track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KINX20210830-1,KINX20210830_112727_V06,0,0.483,1.200,936,0,41958.006,5,0,41711.879
KINX20210830-1,KINX20210830_112727_V06,2,0.879,1.200,936,0,30606.961,4,0,30021.747
KINX20210830-1,KINX20210830_112727_V06,4,1.318,1.200,935,0,15530.055,8,0,14968.207
KINX20210830-1,KINX20210830_112727_V06,8,1.802,1.200,467,0,7305.382,33,0,6656.067
KINX20210830-1,KINX20210830_112727_V06,9,2.417,1.200,467,0,7264.947,55,0,5965.422
KINX20210830-1,KINX20210830_112727_V06,10,3.120,1.200,466,0,4848.172,87,0,3597.604
KINX20210830-1,KINX20210830_112727_V06,11,3.999,1.200,465,0,1284.100,126,0,677.127
KINX20210830-1,KINX20210830_112727_V06,12,5.098,1.200,463,0,52.164,41,0,5.783
KINX20210830-1,KINX20210830_112727_V06,13,6.416,1.200,466,0,0.552,1,0,0.537
KINX20210830-1,KINX20210830_113610_V06,0,0.483,1.200,3347,1,144022.852,24,0,142089.462
KINX20210830-1,KINX20210830_113610_V06,2,0.879,1.200,3347,0,92885.248,17,0,92532.883
KINX20210830-1,KINX20210830_113610_V06,4,1.318,1.200,3346,0,48561.475,32,0,47794.013
KINX20210830-1,KINX20210830_113610_V06,8,1.802,1.200,1674,0,26312.007,137,0,22359.727
KINX20210830-1,KINX20210830_113610_V06,9,2.417,1.200,1677,0,21541.057,292,0,15643.893
KINX20210830-1,KINX20210830_113610_V06,10,3.120,1.200,1677,0,11181.547,477,0,5904.781
KINX20210830-1,KINX20210830_113610_V06,11,3.999,1.200,1682,0,1897.800,412,0,719.377
KINX20210830-1,KINX20210830_113610_V06,12,5.098,1.200,1685,0,72.161,111,0,22.100
KINX20210830-1,KINX20210830_113610_V06,13,6.416,1.200,1686,0,8.620,109,0,5.465
KINX20210830-1,KINX20210830_114454_V06,0,0.483,1.200,6743,2,156813.761,37,2,153318.360
KINX20210830-1,KINX20210830_114454_V06,2,0.879,1.200,6743,0,87287.901,45,0,86702.371
KINX20210830-1,KINX20210830_114454_V06,4,1.318,1.200,6746,0,79572.994,100,0,77962.537
KINX20210830-1,KINX20210830_114454_V06,8,1.802,1.200,3376,0,47363.201,386,0,39077.060
KINX20210830-1,KINX20210830_114454_V06,9,2.417,1.200,3374,0,40017.401,697,0,26507.047
KINX20210830-1,KINX20210830_114454_V06,10,3.120,1.200,3371,0,22466.066,878,0,14042.600
KINX20210830-1,KINX20210830_114454_V06,11,3.999,1.200,3371,0,5771.820,739,0,3296.791
KINX20210830-1,KINX20210830_114454_V06,12,5.098,1.200,3377,0,541.887,304,0,232.410
KINX20210830-1,KINX20210830_114454_V06,13,6.416,1.200,3390,0,21.993,186,0,12.008
KINX20210830-1,KINX20210830_120220_V06,0,0.483,1.200,17605,0,76462.153,596,0,71029.199
KINX20210830-1,KINX20210830_120220_V06,2,0.879,1.200,17612,0,42648.747,920,0,38026.449
KINX20210830-1,KINX20210830_120220_V06,4,1.318,1.200,17614,0,61994.401,1630,0,53764.028
KINX20210830-1,KINX20210830_120220_V06,8,1.802,1.200,8802,0,54693.573,1787,0,38475.139
KINX20210830-1,KINX20210830_120220_V06,9,2.417,1.200,8806,0,49359.646,2117,0,31999.989
KINX20210830-1,KINX20210830_120220_V06,10,3.120,1.200,8810,0,35421.672,2170,0,21427.486
KINX20210830-1,KINX20210830_120220_V06,11,3.999,1.200,8822,0,14703.389,2205,0,8317.078
KINX20210830-1,KINX20210830_120220_V06,12,5.098,1.200,8842,0,6448.993,1449,0,3856.642
KINX20210830-1,KINX20210830_120220_V06,13,6.416,1.200,8865,0,2643.313,1027,0,1565.731
KINX20210830-3,KINX20210830_114454_V06,0,0.483,1.200,1863,0,59959.274,188,0,57068.238
KINX20210830-3,KINX20210830_114454_V06,2,0.879,1.200,1863,0,10521.054,461,0,8435.189
KINX20210830-3,KINX20210830_114454_V06,4,1.318,1.200,1863,0,24.932,1,0,22.432
KINX20210830-3,KINX20210830_114454_V06,8,1.802,1.200,934,0,4.764,0,0,4.764
KINX20210830-4,KINX20210830_120220_V06,0,0.483,1.200,43,0,3826.407,0,0,3826.407
KINX20210830-4,KINX20210830_120220_V06,2,0.879,1.200,43,0,87.399,7,0,58.202
KINX20210830-4,KINX20210830_120220_V06,4,1.318,1.200,45,0,5.705,0,0,5.705
KINX20210830-4,KINX20210830_120220_V06,8,1.802,1.200,23,0,0.110,0,0,0.110
KINX20210831-1,KINX20210831_113221_V06,0,0.483,1.200,1201,0,62592.138,5,0,62210.490
KINX20210831-1,KINX20210831_113221_V06,2,0.879,1.200,1200,0,40306.977,5,0,40195.680
KINX20210831-1,KINX20210831_113221_V06,4,1.318,1.200,1200,0,9095.331,15,0,8848.934
KINX20210831-1,KINX20210831_113221_V06,8,1.802,1.200,597,0,745.855,47,0,583.116
KINX20210831-1,KINX20210831_113221_V06,9,2.417,1.200,599,0,494.915,41,0,373.761
KINX20210831-1,KINX20210831_113221_V06,10,3.120,1.200,599,0,229.819,108,0,110.164
KINX20210831-1,KINX20210831_113221_V06,11,3.999,1.200,602,0,37.340,103,0,11.423
KINX20210831-1,KINX20210831_113221_V06,12,5.098,1.200,601,0,74.962,317,0,23.260
KINX20210831-1,KINX20210831_113221_V06,13,6.416,1.200,601,0,38.827,248,0,12.271
KINX20210831-1,KINX20210831_114105_V06,0,0.483,1.200,7399,0,101577.521,61,0,100534.971
KINX20210831-1,KINX20210831_114105_V06,2,0.879,1.200,7398,0,38852.469,49,0,38452.276
KINX20210831-1,KINX20210831_114105_V06,4,1.318,1.200,7399,0,26735.985,78,0,26322.516
KINX20210831-1,KINX20210831_114105_V06,8,1.802,1.200,3704,0,19541.989,184,0,17345.962
KINX20210831-1,KINX20210831_114105_V06,9,2.417,1.200,3704,0,9530.504,365,0,7793.200
KINX20210831-1,KINX20210831_114105_V06,10,3.120,1.200,3707,0,3811.145,459,0,2719.701
KINX20210831-1,KINX20210831_114105_V06,11,3.999,1.200,3712,0,924.811,705,0,613.380
KINX20210831-1,KINX20210831_114105_V06,12,5.098,1.200,3720,0,442.963,1262,0,150.205
KINX20210831-1,KINX20210831_114105_V06,13,6.416,1.200,3724,0,163.021,1054,0,46.242
KINX20210831-1,KINX20210831_114948_V06,0,0.483,1.200,13707,0,58918.460,216,0,57427.734
KINX20210831-1,KINX20210831_114948_V06,2,0.879,1.200,13708,0,29269.529,213,0,28859.120
KINX20210831-1,KINX20210831_114948_V06,4,1.318,1.200,13708,0,27991.133,328,0,27659.735
KINX20210831-1,KINX20210831_114948_V06,8,1.802,1.200,6859,0,31800.435,523,0,30225.872
KINX20210831-1,KINX20210831_114948_V06,9,2.417,1.200,6860,0,18966.844,638,0,16974.514
KINX20210831-1,KINX20210831_114948_V06,10,3.120,1.200,6865,0,9270.207,845,0,7652.964
KINX20210831-1,KINX20210831_114948_V06,11,3.999,1.200,6861,0,5343.730,1314,0,3933.869
KINX20210831-1,KINX20210831_114948_V06,12,5.098,1.200,6876,0,2659.928,1751,0,1778.960
KINX20210831-1,KINX20210831_114948_V06,13,6.416,1.200,6900,0,836.272,1710,0,426.992
KINX20210831-3,KINX20210831_114948_V06,0,0.483,1.200,1250,0,469734.542,42,0,468249.159
KINX20210831-3,KINX20210831_114948_V06,2,0.879,1.200,1248,0,56924.658,123,0,54591.883
KINX20210831-3,KINX20210831_114948_V06,4,1.318,1.200,1249,0,2735.271,414,0,1858.543
KINX20210831-3,KINX20210831_114948_V06,8,1.802,1.200,622,0,40.166,9,0,5.874
KINX20210831-3,KINX20210831_114948_V06,9,2.417,1.200,624,0,1.601,0,0,1.601
KINX20210831-3,KINX20210831_114948_V06,10,3.120,1.200,627,0,1.610,0,0,1.610
KINX20210901-1,KINX20210901_113657_V06,0,0.483,1.200,1233,0,67887.649,5,0,66750.809
KINX20210901-1,KINX20210901_113657_V06,2,0.879,1.200,1232,0,30118.450,4,0,30106.186
KINX20210901-1,KINX20210901_113657_V06,4,1.318,1.200,1233,0,8451.162,14,0,8434.675
KINX20210901-1,KINX20210901_113657_V06,8,1.802,1.200,618,0,1376.185,60,0,1128.358
KINX20210901-1,KINX20210901_113657_V06,9,2.417,1.200,621,0,185.059,100,0,111.638
KINX20210901-1,KINX20210901_113657_V06,10,3.120,1.200,622,0,25.625,68,0,12.626
KINX20210901-1,KINX20210901_113657_V06,11,3.999,1.200,621,0,2.516,13,0,1.405
KINX20210901-1,KINX20210901_113657_V06,12,5.098,1.200,618,0,1.835,3,0,1.738
KINX20210901-1,KINX20210901_113657_V06,13,6.416,1.200,615,0,95.224,225,0,28.672
KINX20210901-1,KINX20210901_114540_V06,0,0.483,1.200,7567,1,92290.749,21,1,91149.751
KINX20210901-1,KINX20210901_114540_V06,2,0.879,1.200,7567,0,40245.300,18,0,40051.622
KINX20210901-1,KINX20210901_114540_V06,4,1.318,1.200,7571,0,31555.684,24,0,31450.376
KINX20210901-1,KINX20210901_114540_V06,8,1.802,1.200,3786,0,24260.772,132,0,22054.650
KINX20210901-1,KINX20210901_114540_V06,9,2.417,1.200,3786,0,18294.528,304,0,16054.877
KINX20210901-1,KINX20210901_114540_V06,10,3.120,1.200,3789,0,8749.262,303,0,6947.932
KINX20210901-1,KINX20210901_114540_V06,11,3.999,1.200,3800,0,1674.911,259,0,1129.453
KINX20210901-1,KINX20210901_114540_V06,12,5.098,1.200,3802,0,335.891,559,0,110.345
KINX20210901-1,KINX20210901_114540_V06,13,6.416,1.200,3805,0,309.274,824,0,74.216
KINX20210901-1,KINX20210901_120308_V06,0,0.483,1.200,18075,0,61359.811,574,0,57991.250
KINX20210901-1,KINX20210901_120308_V06,2,0.879,1.200,18077,0,24786.927,603,0,23491.068
KINX20210901-1,KINX20210901_120308_V06,4,1.318,1.200,18080,0,28025.701,873,0,27526.246
KINX20210901-1,KINX20210901_120308_V06,8,1.802,1.200,9039,0,43964.827,1074,0,39552.683
KINX20210901-1,KINX20210901_120308_V06,9,2.417,1.200,9040,0,45620.252,1490,0,35646.110
KINX20210901-1,KINX20210901_120308_V06,10,3.120,1.200,9048,0,23251.642,1843,0,16193.827
KINX20210901-1,KINX20210901_120308_V06,11,3.999,1.200,9057,0,9042.892,2171,0,5397.661
KINX20210901-1,KINX20210901_120308_V06,12,5.098,1.200,9075,0,4044.483,2923,0,2025.529
KINX20210901-1,KINX20210901_120308_V06,13,6.416,1.200,9099,0,1742.822,2473,0,807.914
KINX20210901-3,KINX20210901_113657_V06,0,0.483,1.200,3556,0,36739.800,364,0,35223.878
KINX20210901-3,KINX20210901_113657_V06,2,0.879,1.200,3556,0,6209.140,368,0,5221.561
KINX20210901-3,KINX20210901_113657_V06,4,1.318,1.200,3556,0,1135.000,206,0,693.468
KINX20210901-3,KINX20210901_113657_V06,8,1.802,1.200,1771,0,123.233,7,0,50.364
KINX20210901-3,KINX20210901_113657_V06,9,2.417,1.200,1774,0,6.617,0,0,6.617
KINX20210901-4,KINX20210901_113657_V06,0,0.483,1.200,589,0,10778.571,7,0,10525.951
KINX20210901-4,KINX20210901_113657_V06,2,0.879,1.200,590,0,2311.994,21,0,2284.604
KINX20210901-4,KINX20210901_113657_V06,4,1.318,1.200,588,0,235.697,155,0,174.564
KINX20210901-4,KINX20210901_113657_V06,8,1.802,1.200,297,0,26.928,18,0,8.912
KINX20210901-4,KINX20210901_113657_V06,9,2.417,1.200,296,0,14.521,8,0,9.518
KINX20210901-4,KINX20210901_113657_V06,10,3.120,1.200,300,0,9.908,6,0,5.948
KINX20210901-4,KINX20210901_113657_V06,11,3.999,1.200,297,0,117.826,124,0,44.663
KINX20210901-4,KINX20210901_113657_V06,12,5.098,1.200,296,0,0.264,0,0,0.264
KINX20210901-5,KINX20210901_122034_V06,0,0.483,1.200,2399,0,110642.571,440,0,97314.368
KINX20210901-5,KINX20210901_122034_V06,2,0.879,1.200,2398,0,28325.438,407,0,22125.093
KINX20210901-5,KINX20210901_122034_V06,4,1.318,1.200,2403,0,820.257,43,0,509.119
KINX20210901-6,KINX20210901_130411_V06,0,0.483,1.200,218,3,811641.877,4,3,763063.138
KINX20210901-6,KINX20210901_130411_V06,2,0.879,1.200,218,0,9235.017,10,0,9010.973
KINX20210901-6,KINX20210901_130411_V06,4,1.318,1.200,218,0,1473.484,52,0,1142.348
KINX20210901-6,KINX20210901_130411_V06,8,1.802,1.200,111,0,0.591,0,0,0.591
KINX20210902-1,KINX20210902_114030_V06,0,0.483,1.200,2446,0,66436.284,19,0,65344.957
KINX20210902-1,KINX20210902_114030_V06,2,0.879,1.200,2446,0,20951.483,9,0,20804.519
KINX20210902-1,KINX20210902_114030_V06,4,1.318,1.200,2447,0,6080.599,26,0,5975.273
KINX20210902-1,KINX20210902_114030_V06,8,1.802,1.200,1224,0,1781.063,99,0,1507.971
KINX20210902-1,KINX20210902_114030_V06,9,2.417,1.200,1227,0,277.117,100,0,230.756
KINX20210902-1,KINX20210902_114030_V06,10,3.120,1.200,1226,0,85.502,285,0,16.977
KINX20210902-1,KINX20210902_114030_V06,11,3.999,1.200,1225,0,131.538,516,0,10.253
KINX20210902-1,KINX20210902_114030_V06,12,5.098,1.200,1227,0,32.387,187,0,3.840
KINX20210902-1,KINX20210902_114030_V06,13,6.416,1.200,1230,0,1.801,0,0,1.801
KINX20210902-1,KINX20210902_114913_V06,0,0.483,1.200,6892,0,88309.443,11,0,88064.637
KINX20210902-1,KINX20210902_114913_V06,2,0.879,1.200,6888,0,49302.667,2,0,49279.352
KINX20210902-1,KINX20210902_114913_V06,4,1.318,1.200,6888,0,37181.474,7,0,37132.011
KINX20210902-1,KINX20210902_114913_V06,8,1.802,1.200,3446,0,29064.448,90,0,27547.821
KINX20210902-1,KINX20210902_114913_V06,9,2.417,1.200,3450,0,15625.494,332,0,13672.034
KINX20210902-1,KINX20210902_114913_V06,10,3.120,1.200,3455,0,8151.346,514,0,6991.015
KINX20210902-1,KINX20210902_114913_V06,11,3.999,1.200,3454,0,2101.359,566,0,1606.180
KINX20210902-1,KINX20210902_114913_V06,12,5.098,1.200,3455,0,283.028,365,0,178.716
KINX20210902-1,KINX20210902_114913_V06,13,6.416,1.200,3472,0,18.252,43,0,11.359
KINX20210902-1,KINX20210902_120639_V06,0,0.483,1.200,17644,0,42670.685,403,0,38942.102
KINX20210902-1,KINX20210902_120639_V06,2,0.879,1.200,17645,0,28195.542,546,0,27297.051
KINX20210902-1,KINX20210902_120639_V06,4,1.318,1.200,17646,0,30401.727,821,0,28842.168
KINX20210902-1,KINX20210902_120639_V06,8,1.802,1.200,8828,0,23705.364,1085,0,19959.693
KINX20210902-1,KINX20210902_120639_V06,9,2.417,1.200,8834,0,18447.751,1474,0,14674.109
KINX20210902-1,KINX20210902_120639_V06,10,3.120,1.200,8847,0,26307.800,1644,0,21908.702
KINX20210902-1,KINX20210902_120639_V06,11,3.999,1.200,8854,0,26401.398,1852,0,19178.792
KINX20210902-1,KINX20210902_120639_V06,12,5.098,1.200,8866,0,8061.914,1759,0,5252.208
KINX20210902-1,KINX20210902_120639_V06,13,6.416,1.200,8886,0,3689.880,1585,0,2323.666
KINX20210903-1,KINX20210903_113547_V06,0,0.483,1.200,519,0,13646.292,17,0,13584.822
KINX20210903-1,KINX20210903_113547_V06,2,0.879,1.200,519,0,825.663,21,0,794.242
KINX20210903-1,KINX20210903_113547_V06,4,1.318,1.200,520,0,59.407,178,0,47.275
KINX20210903-1,KINX20210903_113547_V06,6,1.802,1.200,258,0,1.185,8,0,0.734
KINX20210903-1,KINX20210903_113547_V06,9,2.417,1.200,261,0,0.092,0,0,0.092
KINX20210903-1,KINX20210903_113547_V06,10,3.120,1.200,259,0,0.092,0,0,0.092
KINX20210903-1,KINX20210903_113547_V06,11,3.999,1.200,259,0,0.092,0,0,0.092
KINX20210903-1,KINX20210903_113547_V06,12,5.098,1.200,258,0,0.092,0,0,0.092
KINX20210903-1,KINX20210903_113547_V06,13,6.416,1.200,259,0,0.093,0,0,0.093
KINX20210903-1,KINX20210903_114059_V06,0,0.483,1.200,4000,0,47734.986,496,0,47348.151
KINX20210903-1,KINX20210903_114059_V06,2,0.879,1.200,4000,0,6391.202,747,0,6111.942
KINX20210903-1,KINX20210903_114059_V06,4,1.318,1.200,4002,0,347.324,1234,0,266.247
KINX20210903-1,KINX20210903_114059_V06,8,1.802,1.200,1999,0,26.572,118,0,14.939
KINX20210903-1,KINX20210903_114059_V06,9,2.417,1.200,1999,0,5.869,36,0,2.908
KINX20210903-1,KINX20210903_114059_V06,10,3.120,1.200,2006,0,1.231,5,0,1.081
KINX20210903-1,KINX20210903_114059_V06,11,3.999,1.200,2012,0,1.119,5,0,0.920
KINX20210903-1,KINX20210903_114059_V06,12,5.098,1.200,2011,0,11.815,7,0,0.918
KINX20210903-1,KINX20210903_114059_V06,13,6.416,1.200,2018,0,0.971,4,0,0.857
KINX20210903-1,KINX20210903_114637_V06,0,0.483,1.200,13903,0,33438.453,2346,0,31631.832
KINX20210903-1,KINX20210903_114637_V06,2,0.879,1.200,13907,0,5140.867,3489,0,4531.602
KINX20210903-1,KINX20210903_114637_V06,4,1.318,1.200,13910,0,1983.979,4182,0,1576.059
KINX20210903-1,KINX20210903_114637_V06,8,1.802,1.200,6953,0,572.160,821,0,438.375
KINX20210903-1,KINX20210903_114637_V06,9,2.417,1.200,6962,0,162.689,451,0,110.326
KINX20210903-1,KINX20210903_114637_V06,10,3.120,1.200,6960,0,49.235,279,0,22.537
KINX20210903-1,KINX20210903_114637_V06,11,3.999,1.200,6969,0,16.625,127,0,7.969
KINX20210903-1,KINX20210903_114637_V06,12,5.098,1.200,6979,0,5.355,80,0,3.871
KINX20210903-1,KINX20210903_114637_V06,13,6.416,1.200,7006,0,5.492,65,0,4.000
KINX20210903-1,KINX20210903_115153_V06,0,0.483,1.200,23614,0,31656.655,4109,0,28048.008
KINX20210903-1,KINX20210903_115153_V06,2,0.879,1.200,23614,0,4065.016,6336,0,3238.927
KINX20210903-1,KINX20210903_115153_V06,4,1.318,1.200,23622,0,1575.616,7557,0,1079.210
KINX20210903-1,KINX20210903_115153_V06,8,1.802,1.200,11811,0,510.625,1479,0,396.132
KINX20210903-1,KINX20210903_115153_V06,9,2.417,1.200,11822,0,372.762,1024,0,266.627
KINX20210903-1,KINX20210903_115153_V06,10,3.120,1.200,11828,0,216.189,840,0,148.311
KINX20210903-1,KINX20210903_115153_V06,11,3.999,1.200,11832,0,78.348,551,0,53.245
KINX20210903-1,KINX20210903_115153_V06,12,5.098,1.200,11861,0,19.924,398,0,10.870
KINX20210903-1,KINX20210903_115153_V06,13,6.416,1.200,11891,0,15.968,267,0,8.872
KINX20210904-1,KINX20210904_114125_V06,0,0.483,1.200,1028,0,33091.553,34,0,32951.035
KINX20210904-1,KINX20210904_114125_V06,2,0.879,1.200,1029,0,4791.232,42,0,4765.282
KINX20210904-1,KINX20210904_114125_V06,4,1.318,1.200,1033,0,188.757,202,0,168.333
KINX20210904-1,KINX20210904_114125_V06,8,1.802,1.200,517,0,25.540,46,0,19.939
KINX20210904-1,KINX20210904_114125_V06,9,2.417,1.200,516,0,1.422,4,0,1.091
KINX20210904-1,KINX20210904_114125_V06,10,3.120,1.200,518,0,0.177,0,0,0.177
KINX20210904-1,KINX20210904_114125_V06,11,3.999,1.200,519,0,0.233,1,0,0.200
KINX20210904-1,KINX20210904_114125_V06,12,5.098,1.200,517,0,0.313,2,0,0.177
KINX20210904-1,KINX20210904_114125_V06,13,6.416,1.200,517,0,0.178,0,0,0.178
KINX20210904-1,KINX20210904_114654_V06,0,0.483,1.200,5694,0,45791.308,199,0,45319.443
KINX20210904-1,KINX20210904_114654_V06,2,0.879,1.200,5695,0,9414.269,348,0,9072.590
KINX20210904-1,KINX20210904_114654_V06,4,1.318,1.200,5694,0,1561.552,963,0,1301.149
KINX20210904-1,KINX20210904_114654_V06,8,1.802,1.200,2851,0,662.523,350,0,562.538
KINX20210904-1,KINX20210904_114654_V06,9,2.417,1.200,2852,0,170.217,290,0,127.587
KINX20210904-1,KINX20210904_114654_V06,10,3.120,1.200,2858,0,48.815,77,0,11.144
KINX20210904-1,KINX20210904_114654_V06,11,3.999,1.200,2858,0,4.293,44,0,2.229
KINX20210904-1,KINX20210904_114654_V06,12,5.098,1.200,2867,0,2.007,13,0,1.429
KINX20210904-1,KINX20210904_114654_V06,13,6.416,1.200,2872,0,1.272,6,0,1.180
KINX20210904-1,KINX20210904_115223_V06,0,0.483,1.200,10346,0,56674.019,431,0,54716.667
KINX20210904-1,KINX20210904_115223_V06,2,0.879,1.200,10345,0,14278.248,766,0,13620.562
KINX20210904-1,KINX20210904_115223_V06,4,1.318,1.200,10351,0,5593.295,1594,0,4774.456
KINX20210904-1,KINX20210904_115223_V06,8,1.802,1.200,5167,0,2900.287,647,0,2424.873
KINX20210904-1,KINX20210904_115223_V06,9,2.417,1.200,5173,0,1642.723,719,0,1219.239
KINX20210904-1,KINX20210904_115223_V06,10,3.120,1.200,5180,0,648.917,560,0,401.143
KINX20210904-1,KINX20210904_115223_V06,11,3.999,1.200,5190,0,146.239,256,0,73.963
KINX20210904-1,KINX20210904_115223_V06,12,5.098,1.200,5200,0,24.211,69,0,15.856
KINX20210904-1,KINX20210904_115223_V06,13,6.416,1.200,5200,0,4.904,50,0,3.394
KINX20210904-1,KINX20210904_120320_V06,0,0.483,1.200,18074,0,49078.708,2197,0,47008.761
KINX20210904-1,KINX20210904_120320_V06,2,0.879,1.200,18080,0,35005.677,3254,0,33566.420
KINX20210904-1,KINX20210904_120320_V06,4,1.318,1.200,18089,0,19889.216,4627,0,18310.367
KINX20210904-1,KINX20210904_120320_V06,8,1.802,1.200,9038,0,7080.701,1451,0,6299.017
KINX20210904-1,KINX20210904_120320_V06,9,2.417,1.200,9049,0,4312.723,1499,0,3283.719
KINX20210904-1,KINX20210904_120320_V06,10,3.120,1.200,9052,0,3011.367,1577,0,2123.320
KINX20210904-1,KINX20210904_120320_V06,11,3.999,1.200,9059,0,1786.469,1327,0,1262.494
KINX20210904-1,KINX20210904_120320_V06,12,5.098,1.200,9075,0,892.472,943,0,572.232
KINX20210904-1,KINX20210904_120320_V06,13,6.416,1.200,9099,0,356.941,623,0,222.031
KINX20210904-1,KINX20210904_120850_V06,0,0.483,1.200,15589,0,28469.030,2208,0,26106.646
KINX20210904-1,KINX20210904_120850_V06,2,0.879,1.200,15591,0,15616.778,3196,0,14427.189
KINX20210904-1,KINX20210904_120850_V06,4,1.318,1.200,15599,0,13704.126,4332,0,12509.136
KINX20210904-1,KINX20210904_120850_V06,8,1.802,1.200,7805,0,9024.383,1286,0,7836.692
KINX20210904-1,KINX20210904_120850_V06,9,2.417,1.200,7807,0,5666.980,1293,0,4294.985
KINX20210904-1,KINX20210904_120850_V06,10,3.120,1.200,7810,0,4631.544,1218,0,3207.337
KINX20210904-1,KINX20210904_120850_V06,11,3.999,1.200,7817,0,2633.856,1101,0,1698.818
KINX20210904-1,KINX20210904_120850_V06,12,5.098,1.200,7824,0,1210.525,765,0,784.638
KINX20210904-1,KINX20210904_120850_V06,13,6.416,1.200,7845,0,720.460,528,0,436.279
KINX20210904-4,KINX20210904_122005_V06,0,0.483,1.200,21588,4,1361842.917,2526,0,271826.824
KINX20210904-4,KINX20210904_122005_V06,2,0.879,1.200,21590,0,1154547.604,1923,0,74497.494
KINX20210904-4,KINX20210904_122005_V06,4,1.318,1.200,21601,0,57790.141,724,0,13229.441
KINX20210905-2,KINX20210905_113703_V06,0,0.483,1.200,819,0,80203.024,22,0,76554.972
KINX20210905-2,KINX20210905_113703_V06,2,0.879,1.200,822,0,22843.810,14,0,22009.085
KINX20210905-2,KINX20210905_113703_V06,4,1.318,1.200,822,0,9517.787,48,0,8634.293
KINX20210905-2,KINX20210905_113703_V06,8,1.802,1.200,411,0,5332.828,109,0,3803.908
KINX20210905-2,KINX20210905_113703_V06,9,2.417,1.200,413,0,857.537,133,0,412.547
KINX20210905-2,KINX20210905_113703_V06,10,3.120,1.200,411,0,44.301,40,0,21.786
KINX20210905-2,KINX20210905_113703_V06,11,3.999,1.200,414,0,8.934,6,0,1.586
KINX20210905-2,KINX20210905_113703_V06,12,5.098,1.200,410,0,0.776,0,0,0.776
KINX20210905-2,KINX20210905_113703_V06,13,6.416,1.200,412,0,0.170,0,0,0.170
KINX20210905-2,KINX20210905_114117_V06,0,0.483,1.200,3268,0,108508.608,102,0,103096.857
KINX20210905-2,KINX20210905_114117_V06,2,0.879,1.200,3272,0,76722.887,155,0,70380.785
KINX20210905-2,KINX20210905_114117_V06,4,1.318,1.200,3272,0,41505.106,240,0,37176.069
KINX20210905-2,KINX20210905_114117_V06,8,1.802,1.200,1635,0,16405.352,342,0,12004.910
KINX20210905-2,KINX20210905_114117_V06,9,2.417,1.200,1638,0,4929.232,314,0,3407.024
KINX20210905-2,KINX20210905_114117_V06,10,3.120,1.200,1639,0,487.674,183,0,196.096
KINX20210905-2,KINX20210905_114117_V06,11,3.999,1.200,1642,0,44.210,38,0,23.368
KINX20210905-2,KINX20210905_114117_V06,12,5.098,1.200,1641,0,6.972,6,0,5.587
KINX20210905-2,KINX20210905_114117_V06,13,6.416,1.200,1646,0,1.527,2,0,1.326
KINX20210905-2,KINX20210905_114531_V06,0,0.483,1.200,5119,0,110395.960,124,0,105674.804
KINX20210905-2,KINX20210905_114531_V06,2,0.879,1.200,5118,0,103696.986,169,0,98082.603
KINX20210905-2,KINX20210905_114531_V06,4,1.318,1.200,5123,0,68657.142,402,0,61122.790
KINX20210905-2,KINX20210905_114531_V06,8,1.802,1.200,2559,0,27592.208,496,0,21252.877
KINX20210905-2,KINX20210905_114531_V06,9,2.417,1.200,2559,0,6408.027,425,0,4195.938
KINX20210905-2,KINX20210905_114531_V06,10,3.120,1.200,2556,0,418.402,203,0,178.345
KINX20210905-2,KINX20210905_114531_V06,11,3.999,1.200,2563,0,28.446,51,0,10.766
KINX20210905-2,KINX20210905_114531_V06,12,5.098,1.200,2569,0,8.503,40,0,6.494
KINX20210905-2,KINX20210905_114531_V06,13,6.416,1.200,2573,0,2.049,6,0,1.873
KINX20210905-2,KINX20210905_114944_V06,0,0.483,1.200,11035,0,205985.123,215,0,199504.001
KINX20210905-2,KINX20210905_114944_V06,2,0.879,1.200,11037,0,160311.386,260,0,154759.537
KINX20210905-2,KINX20210905_114944_V06,4,1.318,1.200,11034,0,126822.871,621,0,118665.035
KINX20210905-2,KINX20210905_114944_V06,8,1.802,1.200,5521,0,57264.532,943,0,45965.186
KINX20210905-2,KINX20210905_114944_V06,9,2.417,1.200,5528,0,18551.137,889,0,12835.282
KINX20210905-2,KINX20210905_114944_V06,10,3.120,1.200,5529,0,1947.000,513,0,1328.616
KINX20210905-2,KINX20210905_114944_V06,11,3.999,1.200,5534,0,75.439,136,0,36.639
KINX20210905-2,KINX20210905_114944_V06,12,5.098,1.200,5544,0,15.690,68,0,11.364
KINX20210905-2,KINX20210905_114944_V06,13,6.416,1.200,5555,0,8.634,60,0,6.702
KINX20210905-3,KINX20210905_114117_V06,0,0.483,1.200,829,0,20415.202,99,0,3715.539
KINX20210905-3,KINX20210905_114117_V06,2,0.879,1.200,826,0,233.463,5,0,136.721
KINX20210905-4,KINX20210905_114117_V06,0,0.483,1.200,395,0,30694.676,9,0,28332.399
KINX20210905-4,KINX20210905_114117_V06,2,0.879,1.200,395,0,6719.419,34,0,6071.566
KINX20210905-4,KINX20210905_114117_V06,4,1.318,1.200,397,0,678.071,139,0,369.507
KINX20210905-4,KINX20210905_114117_V06,8,1.802,1.200,196,0,12.372,0,0,12.372
