track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KENX20140919-2,KENX20140919_103551_V06,0,0.483,1.200,1244,0,5025.412,83,0,4759.345
KENX20140919-2,KENX20140919_103551_V06,2,1.494,1.200,1239,0,11.777,11,0,6.490
KENX20140919-2,KENX20140919_103551_V06,4,2.505,1.200,619,0,11.366,2,0,9.970
KENX20140919-2,KENX20140919_103551_V06,5,3.516,1.200,621,0,35.473,4,0,26.379
KENX20140919-2,KENX20140919_103551_V06,6,4.482,1.200,620,0,50.854,11,0,43.137
KENX20140919-2,KENX20140919_104537_V06,0,0.483,1.200,3670,0,13039.173,229,0,12325.405
KENX20140919-2,KENX20140919_104537_V06,2,1.494,1.200,3668,0,82.411,61,0,56.907
KENX20140919-2,KENX20140919_104537_V06,4,2.505,1.200,1834,0,107.144,16,0,80.005
KENX20140919-2,KENX20140919_104537_V06,5,3.516,1.200,1840,0,116.253,24,0,82.168
KENX20140919-2,KENX20140919_104537_V06,6,4.482,1.200,1838,0,164.771,23,0,144.603
KENX20140919-2,KENX20140919_105523_V06,0,0.483,1.200,4118,0,10425.914,318,0,9589.838
KENX20140919-2,KENX20140919_105523_V06,2,1.494,1.200,4120,0,105.177,71,0,64.849
KENX20140919-2,KENX20140919_105523_V06,4,2.505,1.200,2062,0,122.015,11,0,111.925
KENX20140919-2,KENX20140919_105523_V06,5,3.516,1.200,2060,0,198.012,37,0,139.376
KENX20140919-2,KENX20140919_105523_V06,6,4.482,1.200,2067,0,180.739,24,0,162.444
KENX20140919-2,KENX20140919_110510_V06,0,0.483,1.200,20960,0,26795.921,1837,0,22962.581
KENX20140919-2,KENX20140919_110510_V06,2,1.494,1.200,20980,0,1115.143,432,0,542.470
KENX20140919-2,KENX20140919_110510_V06,4,2.505,1.200,10521,0,510.051,59,0,430.665
KENX20140919-2,KENX20140919_110510_V06,5,3.516,1.200,10517,0,836.789,119,0,594.029
KENX20140919-2,KENX20140919_110510_V06,6,4.482,1.200,10539,0,621.744,79,0,505.423
KENX20140919-2,KENX20140919_111457_V06,0,0.483,1.200,34282,0,23124.423,2484,0,19128.573
KENX20140919-2,KENX20140919_111457_V06,2,1.494,1.200,34301,0,1230.710,1108,0,636.699
KENX20140919-2,KENX20140919_111457_V06,4,2.505,1.200,17166,0,629.253,61,0,547.851
KENX20140919-2,KENX20140919_111457_V06,5,3.516,1.200,17184,0,845.994,108,0,653.030
KENX20140919-2,KENX20140919_111457_V06,6,4.482,1.200,17213,0,571.075,89,0,452.450
KENX20140919-4,KENX20140919_104537_V06,0,0.483,1.200,2100,0,10497.646,109,0,9933.465
KENX20140919-4,KENX20140919_104537_V06,2,1.494,1.200,2100,0,66.110,53,0,43.017
KENX20140919-4,KENX20140919_104537_V06,4,2.505,1.200,1047,0,106.309,18,0,72.832
KENX20140919-4,KENX20140919_104537_V06,5,3.516,1.200,1051,0,138.578,31,0,93.854
KENX20140919-4,KENX20140919_104537_V06,6,4.482,1.200,1054,0,142.983,16,0,121.716
KENX20140920-1,KENX20140920_095019_V06,0,0.483,1.200,437,0,4241.778,13,0,4222.200
KENX20140920-1,KENX20140920_095019_V06,2,1.494,1.200,437,0,4.982,4,0,2.322
KENX20140920-1,KENX20140920_095019_V06,4,2.505,1.200,217,0,4.661,1,0,4.462
KENX20140920-1,KENX20140920_095019_V06,5,3.516,1.200,222,0,2.933,0,0,2.933
KENX20140920-1,KENX20140920_095019_V06,6,4.482,1.200,217,0,1.627,0,0,1.627
KENX20140921-1,KENX20140921_104224_V06,0,0.483,1.200,382,0,3663.541,18,0,3645.483
KENX20140921-1,KENX20140921_104224_V06,2,1.450,1.200,380,0,22.077,6,0,17.511
KENX20140921-1,KENX20140921_104224_V06,4,2.417,1.200,187,0,0.219,0,0,0.219
KENX20140921-1,KENX20140921_104224_V06,5,3.384,1.200,192,0,1.815,1,0,1.152
KENX20140921-1,KENX20140921_104224_V06,6,4.307,1.200,191,0,0.225,0,0,0.225
KENX20140922-9,KENX20140922_103358_V06,0,0.483,1.200,516,0,11408.196,9,0,11334.948
KENX20140922-9,KENX20140922_103358_V06,2,1.494,1.200,512,0,3.488,1,0,3.173
KENX20140922-9,KENX20140922_103358_V06,4,2.505,1.200,260,0,2.791,0,0,2.791
KENX20140922-9,KENX20140922_103358_V06,5,3.516,1.200,259,0,9.547,2,0,7.822
KENX20140922-9,KENX20140922_103358_V06,6,4.482,1.200,257,0,20.127,1,0,19.513
KENX20140922-9,KENX20140922_104343_V06,0,0.483,1.200,3780,0,20409.815,552,0,20156.515
KENX20140922-9,KENX20140922_104343_V06,2,1.494,1.200,3785,0,143.536,53,0,119.138
KENX20140922-9,KENX20140922_104343_V06,4,2.505,1.200,1896,0,95.200,11,0,84.079
KENX20140922-9,KENX20140922_104343_V06,5,3.516,1.200,1894,0,122.011,20,0,95.842
KENX20140922-9,KENX20140922_104343_V06,6,4.482,1.200,1902,0,136.132,25,0,109.193
KENX20140922-9,KENX20140922_105327_V06,0,0.483,1.200,8247,0,22438.047,2423,0,19516.733
KENX20140922-9,KENX20140922_105327_V06,2,1.494,1.200,8261,0,263.538,137,0,175.464
KENX20140922-9,KENX20140922_105327_V06,4,2.505,1.200,4131,0,245.251,12,0,224.559
KENX20140922-9,KENX20140922_105327_V06,5,3.516,1.200,4143,0,380.272,52,0,308.333
KENX20140922-9,KENX20140922_105327_V06,6,4.482,1.200,4148,0,301.526,48,0,237.565
KENX20140922-9,KENX20140922_110311_V06,0,0.483,1.200,10203,0,18646.243,2241,0,15659.255
KENX20140922-9,KENX20140922_110311_V06,2,1.494,1.200,10208,0,439.222,140,0,303.176
KENX20140922-9,KENX20140922_110311_V06,4,2.505,1.200,5115,0,152.537,14,0,138.237
KENX20140922-9,KENX20140922_110311_V06,5,3.516,1.200,5120,0,431.818,35,0,359.678
KENX20140922-6,KENX20140922_102414_V06,0,0.483,1.200,14356,0,25300.390,955,0,19150.148
KENX20140922-6,KENX20140922_102414_V06,2,1.494,1.200,14369,0,1418.477,153,0,868.050
KENX20140922-6,KENX20140922_102414_V06,4,2.505,1.200,7198,0,420.165,5,0,409.546
KENX20140922-6,KENX20140922_103358_V06,0,0.483,1.200,11459,0,15528.047,639,0,14050.299
KENX20140922-6,KENX20140922_103358_V06,2,1.494,1.200,11465,0,923.804,133,0,530.964
KENX20140922-6,KENX20140922_103358_V06,4,2.505,1.200,5735,0,392.990,10,0,365.925
KENX20140922-10,KENX20140922_103358_V06,0,0.483,1.200,9333,0,15200.151,1972,0,240.949
KENX20140922-10,KENX20140922_103358_V06,2,1.494,1.200,9335,0,797.728,494,0,49.049
KENX20140922-10,KENX20140922_103358_V06,4,2.505,1.200,4676,0,9.186,0,0,9.186
KENX20140922-10,KENX20140922_103358_V06,5,3.516,1.200,4685,0,9.229,0,0,9.229
KENX20140922-10,KENX20140922_104343_V06,0,0.483,1.200,21356,0,189399.932,4733,0,116236.620
KENX20140922-10,KENX20140922_104343_V06,2,1.494,1.200,21365,0,8835.625,2481,0,2758.202
KENX20140922-10,KENX20140922_104343_V06,4,2.505,1.200,10688,0,39.157,26,0,28.695
KENX20140922-10,KENX20140922_104343_V06,5,3.516,1.200,10701,0,23.344,0,0,23.344
KENX20140922-10,KENX20140922_105327_V06,0,0.483,1.200,7493,0,57630.624,2060,0,19368.969
KENX20140922-10,KENX20140922_105327_V06,2,1.494,1.200,7498,0,9314.704,1456,0,2977.979
KENX20140922-10,KENX20140922_105327_V06,4,2.505,1.200,3754,0,141.365,13,0,107.734
KENX20140922-10,KENX20140922_105327_V06,5,3.516,1.200,3759,0,5.621,0,0,5.621
KENX20140922-10,KENX20140922_105327_V06,6,4.482,1.200,3758,0,6.967,0,0,6.967
KENX20140922-14,KENX20140922_115154_V06,0,0.483,1.200,7435,0,9651.961,945,0,6792.701
KENX20140922-14,KENX20140922_115154_V06,2,1.494,1.200,7440,0,538.912,123,0,291.288
KENX20140922-14,KENX20140922_115154_V06,4,2.505,1.200,3716,0,143.430,8,0,128.706
KENX20140922-14,KENX20140922_115154_V06,5,3.516,1.200,3723,0,296.967,19,0,259.720
KENX20140923-1,KENX20140923_104054_V06,0,0.483,1.200,2303,0,1749.116,62,0,1675.484
KENX20140923-1,KENX20140923_104054_V06,2,1.494,1.200,2309,0,54.929,35,0,34.380
KENX20140923-1,KENX20140923_104054_V06,4,2.505,1.200,1156,0,59.659,9,0,51.749
KENX20140923-1,KENX20140923_104054_V06,5,3.516,1.200,1156,0,91.278,10,0,80.762
KENX20140923-1,KENX20140923_104054_V06,6,4.482,1.200,1160,0,95.042,23,0,74.953
KENX20140923-1,KENX20140923_105040_V06,0,0.483,1.200,7932,0,7969.897,261,0,7582.296
KENX20140923-1,KENX20140923_105040_V06,2,1.494,1.200,7930,0,246.241,143,0,153.121
KENX20140923-1,KENX20140923_105040_V06,4,2.505,1.200,3970,0,311.547,38,0,255.696
KENX20140923-1,KENX20140923_105040_V06,5,3.516,1.200,3972,0,533.877,68,0,424.229
KENX20140923-1,KENX20140923_105040_V06,6,4.482,1.200,3978,0,385.378,61,0,310.982
KENX20140923-1,KENX20140923_110026_V06,0,0.483,1.200,13668,0,12370.545,435,0,11580.762
KENX20140923-1,KENX20140923_110026_V06,2,1.494,1.200,13679,0,689.096,251,0,409.753
KENX20140923-1,KENX20140923_110026_V06,4,2.505,1.200,6836,0,447.737,39,0,394.873
KENX20140923-1,KENX20140923_110026_V06,5,3.516,1.200,6852,0,818.667,104,0,604.852
KENX20140923-1,KENX20140923_110026_V06,6,4.482,1.200,6860,0,606.620,67,0,499.962
KENX20140923-1,KENX20140923_111010_V06,0,0.483,1.200,20970,0,8635.263,713,0,7355.673
KENX20140923-1,KENX20140923_111010_V06,2,1.494,1.200,20979,0,1126.040,449,0,605.525
KENX20140923-1,KENX20140923_111010_V06,4,2.505,1.200,10503,0,647.136,38,0,571.185
KENX20140923-1,KENX20140923_111010_V06,5,3.516,1.200,10513,0,835.270,81,0,647.035
KENX20140923-2,KENX20140923_105040_V06,0,0.483,1.200,707,0,6853.616,12,0,6724.458
KENX20140923-2,KENX20140923_105040_V06,2,1.494,1.200,706,0,15.761,25,0,9.431
KENX20140923-2,KENX20140923_105040_V06,4,2.505,1.200,349,0,12.153,2,0,11.709
KENX20140923-2,KENX20140923_105040_V06,5,3.516,1.200,353,0,2.184,0,0,2.184
KENX20140923-2,KENX20140923_105040_V06,6,4.482,1.200,356,0,4.717,1,0,3.684
KENX20140923-2,KENX20140923_110026_V06,0,0.483,1.200,9652,0,7533.247,543,0,6721.624
KENX20140923-2,KENX20140923_110026_V06,2,1.494,1.200,9662,0,244.546,251,0,149.484
KENX20140923-2,KENX20140923_110026_V06,4,2.505,1.200,4838,0,109.683,14,0,99.471
KENX20140923-2,KENX20140923_110026_V06,5,3.516,1.200,4842,0,143.034,15,0,118.862
KENX20140923-2,KENX20140923_110026_V06,6,4.482,1.200,4845,0,128.648,18,0,110.909
KENX20140923-3,KENX20140923_105040_V06,0,0.483,1.200,3144,0,4675.635,53,0,4394.896
KENX20140923-3,KENX20140923_105040_V06,2,1.494,1.200,3140,0,449.616,62,0,154.726
KENX20140923-3,KENX20140923_105040_V06,4,2.505,1.200,1575,0,92.611,5,0,62.829
KENX20140923-3,KENX20140923_110026_V06,0,0.483,1.200,9048,0,5432.019,184,0,4726.567
KENX20140923-3,KENX20140923_110026_V06,2,1.494,1.200,9054,0,1044.050,144,0,332.972
KENX20140923-3,KENX20140923_110026_V06,4,2.505,1.200,4528,0,181.200,14,0,145.632
KENX20140924-1,KENX20140924_104324_V06,0,0.483,1.200,833,0,4334.459,26,0,4277.038
KENX20140924-1,KENX20140924_104324_V06,2,1.494,1.200,830,0,97.486,20,0,60.703
KENX20140924-1,KENX20140924_104324_V06,4,2.505,1.200,418,0,34.066,3,0,23.076
KENX20140924-1,KENX20140924_105310_V06,0,0.483,1.200,3394,0,9452.372,70,0,9187.789
KENX20140924-1,KENX20140924_105310_V06,2,1.494,1.200,3392,0,422.426,94,0,187.448
KENX20140924-1,KENX20140924_105310_V06,4,2.505,1.200,1700,0,169.873,8,0,143.846
KENX20140924-1,KENX20140924_110256_V06,0,0.483,1.200,5332,0,20205.966,143,0,19687.693
KENX20140924-1,KENX20140924_110256_V06,2,1.494,1.200,5338,0,847.601,151,0,327.952
KENX20140924-1,KENX20140924_110256_V06,4,2.505,1.200,2672,0,188.761,10,0,155.157
KENX20140924-1,KENX20140924_111243_V06,0,0.483,1.200,12686,0,24745.697,476,0,23694.784
KENX20140924-1,KENX20140924_111243_V06,2,1.494,1.200,12690,0,1242.969,237,0,545.541
KENX20140924-1,KENX20140924_111243_V06,4,2.505,1.200,6369,0,472.526,29,0,397.823
KENX20140924-1,KENX20140924_112228_V06,0,0.483,1.200,17195,0,23211.619,681,0,21183.532
KENX20140924-1,KENX20140924_112228_V06,2,1.494,1.200,17206,0,1169.249,232,0,566.223
KENX20140924-1,KENX20140924_112228_V06,4,2.505,1.200,8607,0,477.519,32,0,398.835
KENX20140924-1,KENX20140924_113214_V06,0,0.483,1.200,24942,0,20338.373,1106,0,17696.147
KENX20140924-1,KENX20140924_113214_V06,2,1.494,1.200,24954,0,1682.327,344,0,806.302
KENX20140924-1,KENX20140924_113214_V06,4,2.505,1.200,12493,0,602.549,32,0,505.656
KENX20140924-2,KENX20140924_111243_V06,0,0.483,1.200,1173,0,13968.611,105,0,13656.542
KENX20140924-2,KENX20140924_111243_V06,2,1.494,1.200,1176,0,137.897,25,0,131.319
KENX20140924-2,KENX20140924_111243_V06,4,2.505,1.200,588,0,4.416,1,0,3.220
KENX20140924-2,KENX20140924_111243_V06,5,3.516,1.200,587,0,18.228,3,0,16.012
KENX20140924-2,KENX20140924_111243_V06,6,4.482,1.200,590,0,22.260,8,0,17.848
KENX20140924-2,KENX20140924_112228_V06,0,0.483,1.200,5470,0,10596.399,851,0,9559.536
KENX20140924-2,KENX20140924_112228_V06,2,1.494,1.200,5473,0,748.662,91,0,724.397
KENX20140924-2,KENX20140924_112228_V06,4,2.505,1.200,2736,0,39.546,8,0,38.309
KENX20140924-2,KENX20140924_112228_V06,5,3.516,1.200,2742,0,73.586,16,0,64.021
KENX20140924-2,KENX20140924_112228_V06,6,4.482,1.200,2743,0,76.480,22,0,64.946
KENX20140924-3,KENX20140924_111243_V06,0,0.483,1.200,3759,0,18925.839,473,0,17809.160
KENX20140924-3,KENX20140924_111243_V06,2,1.494,1.200,3759,0,422.964,198,0,377.256
KENX20140924-3,KENX20140924_111243_V06,4,2.505,1.200,1885,0,33.601,7,0,29.312
KENX20140924-3,KENX20140924_111243_V06,5,3.516,1.200,1884,0,54.074,12,0,47.108
KENX20140924-3,KENX20140924_111243_V06,6,4.482,1.200,1885,0,44.903,7,0,40.271
KENX20140925-4,KENX20140925_110622_V06,0,0.483,1.200,1722,0,8616.319,74,0,8564.772
KENX20140925-4,KENX20140925_110622_V06,2,1.450,1.200,1723,0,7.821,29,0,5.544
KENX20140925-4,KENX20140925_110622_V06,4,2.417,1.200,861,0,77.658,0,0,77.658
KENX20140925-4,KENX20140925_110622_V06,5,3.384,1.200,862,0,4.824,1,0,4.610
KENX20140925-4,KENX20140925_110622_V06,6,4.307,1.200,864,0,1.862,0,0,1.862
KENX20140925-4,KENX20140925_110622_V06,7,6.021,1.200,863,0,1.211,0,0,1.211
KENX20140925-4,KENX20140925_111117_V06,0,0.483,1.200,5023,0,11578.537,472,0,11289.991
KENX20140925-4,KENX20140925_111117_V06,2,1.450,1.200,5023,0,32.701,69,0,23.527
KENX20140925-4,KENX20140925_111117_V06,4,2.417,1.200,2512,0,25.495,3,0,22.357
KENX20140925-4,KENX20140925_111117_V06,5,3.384,1.200,2517,0,13.312,5,0,12.728
KENX20140925-4,KENX20140925_111117_V06,6,4.307,1.200,2519,0,4.346,2,0,3.683
KENX20140925-4,KENX20140925_111117_V06,7,6.021,1.200,2522,0,14.133,3,0,13.817
KENX20140925-2,KENX20140925_103643_V06,0,0.483,1.200,87,0,1305.870,0,0,1305.870
KENX20140925-2,KENX20140925_103643_V06,2,1.450,1.200,88,0,0.040,0,0,0.040
KENX20140925-2,KENX20140925_103643_V06,4,2.417,1.200,43,0,0.040,0,0,0.040
KENX20140925-2,KENX20140925_103643_V06,5,3.384,1.200,44,0,0.040,0,0,0.040
KENX20140925-2,KENX20140925_103643_V06,6,4.307,1.200,44,0,0.041,0,0,0.041
KENX20140926-1,KENX20140926_104350_V06,0,0.483,1.200,780,0,12501.834,7,0,12476.681
KENX20140926-1,KENX20140926_104350_V06,2,1.450,1.200,777,0,33.058,2,0,19.552
KENX20140926-1,KENX20140926_104350_V06,4,2.417,1.200,391,0,1.236,0,0,1.236
KENX20140926-1,KENX20140926_104846_V06,0,0.483,1.200,1607,0,16343.068,32,0,16202.246
KENX20140926-1,KENX20140926_104846_V06,2,1.450,1.200,1605,0,80.432,14,0,26.046
KENX20140926-1,KENX20140926_104846_V06,4,2.417,1.200,806,0,34.275,0,0,34.275
KENX20140926-1,KENX20140926_105341_V06,0,0.483,1.200,2931,0,19825.663,32,0,19628.537
KENX20140926-1,KENX20140926_105341_V06,2,1.450,1.200,2935,0,163.293,28,0,40.602
KENX20140926-1,KENX20140926_105341_V06,4,2.417,1.200,1464,0,81.208,2,0,20.299
KENX20140926-1,KENX20140926_105837_V06,0,0.483,1.200,4187,0,19979.664,76,0,19412.104
KENX20140926-1,KENX20140926_105837_V06,2,1.450,1.200,4191,0,433.000,43,0,210.347
KENX20140926-1,KENX20140926_105837_V06,4,2.417,1.200,2093,0,71.307,0,0,71.307
KENX20140926-1,KENX20140926_110332_V06,0,0.483,1.200,5097,0,17052.172,69,0,16288.270
KENX20140926-1,KENX20140926_110332_V06,2,1.450,1.200,5095,0,319.196,29,0,147.761
KENX20140926-1,KENX20140926_110332_V06,4,2.417,1.200,2551,0,51.071,0,0,51.071
KENX20140926-1,KENX20140926_110828_V06,0,0.483,1.200,6741,0,12040.209,85,0,11416.771
KENX20140926-1,KENX20140926_110828_V06,2,1.450,1.200,6766,0,399.675,41,0,151.700
KENX20140926-1,KENX20140926_110828_V06,4,2.417,1.200,3357,0,58.480,0,0,58.480
KENX20140926-2,KENX20140926_104350_V06,0,0.483,1.200,961,0,15938.049,46,0,15847.001
KENX20140926-2,KENX20140926_104350_V06,2,1.450,1.200,959,0,12.789,10,0,6.415
KENX20140926-2,KENX20140926_104350_V06,4,2.417,1.200,484,0,2.056,0,0,2.056
KENX20140926-2,KENX20140926_104350_V06,5,3.384,1.200,482,0,12.616,1,0,11.836
KENX20140926-2,KENX20140926_104350_V06,6,4.307,1.200,481,0,18.277,4,0,14.768
KENX20140926-2,KENX20140926_104846_V06,0,0.483,1.200,2698,0,36238.005,209,0,35961.230
KENX20140926-2,KENX20140926_104846_V06,2,1.450,1.200,2700,0,98.287,37,0,80.615
KENX20140926-2,KENX20140926_104846_V06,4,2.417,1.200,1352,0,21.391,1,0,19.521
KENX20140926-2,KENX20140926_104846_V06,5,3.384,1.200,1353,0,26.079,6,0,18.491
KENX20140926-2,KENX20140926_104846_V06,6,4.307,1.200,1355,0,39.574,4,0,36.271
KENX20140926-2,KENX20140926_105341_V06,0,0.483,1.200,4501,0,40331.002,293,0,39937.485
KENX20140926-2,KENX20140926_105341_V06,2,1.450,1.200,4501,0,698.959,54,0,668.834
KENX20140926-2,KENX20140926_105341_V06,4,2.417,1.200,2251,0,98.031,5,0,81.453
KENX20140926-2,KENX20140926_105341_V06,5,3.384,1.200,2255,0,156.345,13,0,131.188
KENX20140926-2,KENX20140926_105341_V06,6,4.307,1.200,2255,0,136.885,6,0,124.821
KENX20140926-2,KENX20140926_105837_V06,0,0.483,1.200,4883,0,38138.764,281,0,37712.261
KENX20140926-2,KENX20140926_105837_V06,2,1.450,1.200,4885,0,1023.052,78,0,972.133
KENX20140926-2,KENX20140926_105837_V06,4,2.417,1.200,2448,0,59.290,4,0,55.348
KENX20140926-2,KENX20140926_105837_V06,5,3.384,1.200,2448,0,148.933,15,0,125.420
KENX20140926-2,KENX20140926_105837_V06,6,4.307,1.200,2456,0,137.436,8,0,125.036
KENX20140926-2,KENX20140926_110332_V06,0,0.483,1.200,5173,0,37468.398,260,0,37042.995
KENX20140926-2,KENX20140926_110332_V06,2,1.450,1.200,5179,0,1291.448,103,0,1188.672
KENX20140926-2,KENX20140926_110332_V06,4,2.417,1.200,2591,0,77.144,6,0,64.787
KENX20140926-2,KENX20140926_110332_V06,5,3.384,1.200,2596,0,126.886,6,0,118.498
KENX20140926-2,KENX20140926_110332_V06,6,4.307,1.200,2593,0,103.433,4,0,94.104
KENX20140926-8,KENX20140926_105837_V06,0,0.483,1.200,2449,0,13161.964,635,0,11681.515
KENX20140926-8,KENX20140926_105837_V06,2,1.450,1.200,2450,0,251.022,305,0,158.185
KENX20140926-8,KENX20140926_105837_V06,4,2.417,1.200,1222,0,24.096,2,0,21.898
KENX20140926-8,KENX20140926_105837_V06,5,3.384,1.200,1228,0,2.077,0,0,2.077
KENX20140926-8,KENX20140926_105837_V06,6,4.307,1.200,1228,0,5.141,0,0,5.141
KENX20140927-1,KENX20140927_104114_V06,0,0.483,1.200,951,0,6291.053,24,0,6197.516
KENX20140927-1,KENX20140927_104114_V06,2,1.494,1.200,955,0,111.877,17,0,36.421
KENX20140927-1,KENX20140927_104114_V06,4,2.505,1.200,482,0,47.309,0,0,47.309
KENX20140927-1,KENX20140927_105102_V06,0,0.483,1.200,3648,0,7062.142,84,0,6696.895
KENX20140927-1,KENX20140927_105102_V06,2,1.494,1.200,3650,0,933.635,88,0,485.342
KENX20140927-1,KENX20140927_105102_V06,4,2.505,1.200,1831,0,231.732,5,0,176.601
KENX20140927-1,KENX20140927_110049_V06,0,0.483,1.200,5929,0,25949.894,162,0,23756.673
KENX20140927-1,KENX20140927_110049_V06,2,1.494,1.200,5931,0,932.927,110,0,469.845
KENX20140927-1,KENX20140927_110049_V06,4,2.505,1.200,2968,0,442.498,17,0,291.672
KENX20140927-1,KENX20140927_111035_V06,0,0.483,1.200,11112,0,19836.076,297,0,17542.844
KENX20140927-1,KENX20140927_111035_V06,2,1.494,1.200,11110,0,1648.600,174,0,680.628
KENX20140927-1,KENX20140927_111035_V06,4,2.505,1.200,5561,0,701.365,17,0,583.571
KENX20140927-2,KENX20140927_105102_V06,0,0.483,1.200,3708,0,14843.899,159,0,14629.742
KENX20140927-2,KENX20140927_105102_V06,2,1.494,1.200,3715,0,156.578,63,0,117.996
KENX20140927-2,KENX20140927_105102_V06,4,2.505,1.200,1859,0,124.276,16,0,93.472
KENX20140927-2,KENX20140927_105102_V06,5,3.516,1.200,1860,0,235.496,40,0,185.570
KENX20140927-2,KENX20140927_105102_V06,6,4.482,1.200,1858,0,144.257,19,0,118.590
KENX20140927-2,KENX20140927_110049_V06,0,0.483,1.200,9086,0,29320.369,666,0,26965.544
KENX20140927-2,KENX20140927_110049_V06,2,1.494,1.200,9086,0,923.989,215,0,699.641
KENX20140927-2,KENX20140927_110049_V06,4,2.505,1.200,4547,0,332.752,29,0,283.863
KENX20140927-2,KENX20140927_110049_V06,5,3.516,1.200,4554,0,703.209,73,0,543.265
KENX20140927-2,KENX20140927_111035_V06,0,0.483,1.200,15713,0,35968.531,1198,0,30922.595
KENX20140927-2,KENX20140927_111035_V06,2,1.494,1.200,15717,0,1127.953,345,0,683.875
KENX20140927-2,KENX20140927_111035_V06,4,2.505,1.200,7868,0,684.522,55,0,564.537
KENX20140927-2,KENX20140927_111035_V06,5,3.516,1.200,7868,0,703.969,69,0,523.914
KENX20140928-1,KENX20140928_103612_V06,0,0.483,1.200,468,0,2669.810,47,0,2521.373
KENX20140928-1,KENX20140928_103612_V06,2,1.494,1.200,469,0,143.223,13,0,16.016
KENX20140928-1,KENX20140928_103612_V06,4,2.505,1.200,237,0,12.196,7,0,8.203
KENX20140928-1,KENX20140928_103612_V06,5,3.516,1.200,235,0,10.873,1,0,7.571
KENX20140928-1,KENX20140928_103612_V06,6,4.482,1.200,234,0,18.803,5,0,11.606
KENX20140928-1,KENX20140928_104559_V06,0,0.483,1.200,3558,0,2993.498,229,0,2604.454
KENX20140928-1,KENX20140928_104559_V06,2,1.494,1.200,3559,0,98.197,68,0,55.726
KENX20140928-1,KENX20140928_104559_V06,4,2.505,1.200,1780,0,41.723,2,0,41.182
KENX20140928-1,KENX20140928_104559_V06,5,3.516,1.200,1785,0,76.645,14,0,60.997
KENX20140928-1,KENX20140928_104559_V06,6,4.482,1.200,1787,0,86.029,26,0,63.117
KENX20140928-1,KENX20140928_105548_V06,0,0.483,1.200,5286,0,5344.309,374,0,4600.146
KENX20140928-1,KENX20140928_105548_V06,2,1.494,1.200,5281,0,190.699,90,0,112.306
KENX20140928-1,KENX20140928_105548_V06,4,2.505,1.200,2645,0,99.792,12,0,84.186
KENX20140928-1,KENX20140928_105548_V06,5,3.516,1.200,2648,0,164.725,23,0,137.603
KENX20140928-1,KENX20140928_105548_V06,6,4.482,1.200,2650,0,214.019,31,0,180.771
KENX20140928-2,KENX20140928_104559_V06,0,0.483,1.200,663,0,5084.280,26,0,4839.436
KENX20140928-2,KENX20140928_104559_V06,2,1.494,1.200,664,0,68.268,21,0,27.767
KENX20140928-2,KENX20140928_104559_V06,4,2.505,1.200,336,0,30.965,1,0,29.465
KENX20140928-2,KENX20140928_105548_V06,0,0.483,1.200,2587,0,2134.926,52,0,2024.458
KENX20140928-2,KENX20140928_105548_V06,2,1.494,1.200,2585,0,306.985,60,0,137.548
KENX20140928-2,KENX20140928_105548_V06,4,2.505,1.200,1299,0,156.005,4,0,121.972
KENX20140928-2,KENX20140928_110537_V06,0,0.483,1.200,2697,0,7116.267,82,0,6776.203
KENX20140928-2,KENX20140928_110537_V06,2,1.494,1.200,2701,0,535.852,74,0,141.119
KENX20140928-2,KENX20140928_110537_V06,4,2.505,1.200,1353,0,191.559,6,0,169.245
KENX20140928-3,KENX20140928_104559_V06,0,0.483,1.200,760,0,2767.430,71,0,2637.481
KENX20140928-3,KENX20140928_104559_V06,2,1.494,1.200,760,0,43.080,14,0,35.766
KENX20140928-3,KENX20140928_104559_V06,4,2.505,1.200,379,0,0.470,0,0,0.470
KENX20140928-3,KENX20140928_104559_V06,5,3.516,1.200,380,0,0.473,0,0,0.473
KENX20140928-3,KENX20140928_104559_V06,6,4.482,1.200,382,0,0.477,0,0,0.477
KENX20140929-2,KENX20140929_105740_V06,0,0.483,1.200,2314,0,7188.658,119,0,6158.697
KENX20140929-2,KENX20140929_105740_V06,2,1.494,1.200,2314,0,454.232,74,0,192.310
KENX20140929-2,KENX20140929_105740_V06,4,2.505,1.200,1163,0,3921.002,293,0,771.836
KENX20140929-2,KENX20140929_110729_V06,0,0.483,1.200,4460,0,68875.393,274,0,20045.747
KENX20140929-2,KENX20140929_110729_V06,2,1.494,1.200,4463,0,706.880,126,0,318.956
KENX20140929-2,KENX20140929_110729_V06,4,2.505,1.200,2240,0,3765.214,216,0,1527.773
KENX20140929-2,KENX20140929_111722_V06,0,0.483,1.200,5448,1,39354.024,285,0,10472.541
KENX20140929-2,KENX20140929_111722_V06,2,1.494,1.200,5458,0,1452.023,151,0,665.960
KENX20140929-2,KENX20140929_111722_V06,4,2.505,1.200,2733,0,50945.703,921,0,7719.911
KENX20140929-1,KENX20140929_103806_V06,0,0.483,1.200,424,0,5000.609,62,0,4448.577
KENX20140929-1,KENX20140929_103806_V06,2,1.494,1.200,422,0,13.434,17,0,5.767
KENX20140929-1,KENX20140929_103806_V06,4,2.505,1.200,209,0,3.542,1,0,3.348
