track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20180815-3,KIND20180815_103744_V06,2,0.879,1.200,1389,0,53022.679,33,0,47984.938
KIND20180815-3,KIND20180815_103744_V06,4,1.318,1.200,1388,0,11303.252,29,0,10176.041
KIND20180815-3,KIND20180815_103744_V06,6,1.802,1.200,694,0,33.206,5,0,20.090
KIND20180815-3,KIND20180815_103744_V06,7,2.417,1.200,694,0,1.234,0,0,1.234
KIND20180815-3,KIND20180815_103744_V06,8,3.120,1.200,691,0,517.493,26,0,13.548
KIND20180815-3,KIND20180815_103744_V06,9,3.999,1.200,696,0,37437.032,195,0,195.156
KIND20180815-3,KIND20180815_104243_V06,0,0.483,1.200,1012,0,37041.978,35,0,36758.389
KIND20180815-3,KIND20180815_104243_V06,2,0.879,1.200,1013,0,49730.278,37,0,48087.568
KIND20180815-3,KIND20180815_104243_V06,4,1.318,1.200,1012,0,33025.169,26,0,30518.509
KIND20180815-3,KIND20180815_104243_V06,6,1.802,1.200,503,0,4677.817,9,0,3952.504
KIND20180815-3,KIND20180815_104243_V06,7,2.417,1.200,504,0,0.880,0,0,0.880
KIND20180815-3,KIND20180815_104243_V06,8,3.120,1.200,506,0,77.770,15,0,7.740
KIND20180815-3,KIND20180815_104243_V06,9,3.999,1.200,503,0,12435.762,132,0,174.342
KIND20180815-3,KIND20180815_104742_V06,0,0.483,1.200,2338,0,27693.340,56,0,27408.205
KIND20180815-3,KIND20180815_104742_V06,2,0.879,1.200,2336,0,35528.371,57,0,33339.927
KIND20180815-3,KIND20180815_104742_V06,4,1.318,1.200,2342,0,40842.854,48,0,40412.222
KIND20180815-3,KIND20180815_104742_V06,6,1.802,1.200,1171,0,23508.194,27,0,21674.843
KIND20180815-3,KIND20180815_104742_V06,7,2.417,1.200,1172,0,522.088,15,0,451.956
KIND20180815-3,KIND20180815_104742_V06,8,3.120,1.200,1173,0,12.612,4,0,2.028
KIND20180815-3,KIND20180815_104742_V06,9,3.999,1.200,1172,0,6893.762,146,0,169.403
KIND20180815-3,KIND20180815_105242_V06,0,0.483,1.200,1482,0,19761.383,41,0,19428.953
KIND20180815-3,KIND20180815_105242_V06,2,0.879,1.200,1486,0,22698.318,42,0,22267.407
KIND20180815-3,KIND20180815_105242_V06,4,1.318,1.200,1486,0,28894.590,55,0,27776.570
KIND20180815-3,KIND20180815_105242_V06,6,1.802,1.200,742,0,34137.704,37,0,32084.501
KIND20180815-3,KIND20180815_105242_V06,7,2.417,1.200,742,0,5823.203,21,0,5586.528
KIND20180815-3,KIND20180815_105242_V06,8,3.120,1.200,742,0,6.961,2,0,3.396
KIND20180815-3,KIND20180815_105242_V06,9,3.999,1.200,745,0,1647.706,77,0,45.124
KIND20180815-13,KIND20180815_105242_V06,0,0.483,1.200,815,0,4915.840,13,0,3905.681
KIND20180815-13,KIND20180815_105242_V06,2,0.879,1.200,817,0,51.812,1,0,30.195
KIND20180815-13,KIND20180815_105242_V06,4,1.318,1.200,819,0,38.977,0,0,38.977
KIND20180815-13,KIND20180815_110240_V06,0,0.483,1.200,2285,0,7014.682,19,0,6329.991
KIND20180815-13,KIND20180815_110240_V06,2,0.879,1.200,2287,0,1955.134,6,0,1852.224
KIND20180815-13,KIND20180815_110240_V06,4,1.318,1.200,2290,0,8.132,0,0,8.132
KIND20180815-17,KIND20180815_110739_V06,0,0.483,1.200,4418,0,18178.458,181,0,15709.695
KIND20180815-17,KIND20180815_110739_V06,2,0.879,1.200,4419,0,33115.099,166,0,31517.984
KIND20180815-17,KIND20180815_110739_V06,4,1.318,1.200,4423,0,44541.298,162,0,42292.723
KIND20180815-17,KIND20180815_110739_V06,6,1.802,1.200,2216,0,33558.387,104,0,30772.084
KIND20180815-17,KIND20180815_110739_V06,7,2.417,1.200,2213,0,3142.739,55,0,2336.405
KIND20180815-17,KIND20180815_110739_V06,8,3.120,1.200,2218,0,106.468,5,0,43.220
KIND20180815-17,KIND20180815_111253_V06,0,0.483,1.200,8187,0,22166.450,309,0,18128.822
KIND20180815-17,KIND20180815_111253_V06,2,0.879,1.200,8189,0,28890.989,364,0,26166.372
KIND20180815-17,KIND20180815_111253_V06,4,1.318,1.200,8186,0,62464.786,441,0,58072.163
KIND20180815-17,KIND20180815_111253_V06,6,1.802,1.200,4101,0,63453.366,264,0,56258.045
KIND20180815-17,KIND20180815_111253_V06,7,2.417,1.200,4100,0,12436.677,136,0,10691.869
KIND20180815-17,KIND20180815_111253_V06,8,3.120,1.200,4109,0,1545.344,42,0,1000.655
KIND20180815-19,KIND20180815_111253_V06,0,0.483,1.200,254,0,1971.052,8,0,1896.122
KIND20180815-19,KIND20180815_111253_V06,2,0.879,1.200,257,0,0.352,0,0,0.352
KIND20180815-19,KIND20180815_111253_V06,4,1.318,1.200,253,0,11.241,1,0,7.890
KIND20180815-19,KIND20180815_111253_V06,6,1.802,1.200,127,0,0.348,0,0,0.348
KIND20180815-19,KIND20180815_111253_V06,7,2.417,1.200,128,0,0.351,0,0,0.351
KIND20180815-19,KIND20180815_111253_V06,8,3.120,1.200,129,0,0.354,0,0,0.354
KIND20180815-19,KIND20180815_111822_V06,0,0.483,1.200,1241,0,3609.284,32,0,3331.935
KIND20180815-19,KIND20180815_111822_V06,2,0.879,1.200,1241,0,25.218,2,0,14.729
KIND20180815-19,KIND20180815_111822_V06,4,1.318,1.200,1242,0,21.197,0,0,21.197
KIND20180815-19,KIND20180815_111822_V06,6,1.802,1.200,622,0,19.371,0,0,19.371
KIND20180815-19,KIND20180815_111822_V06,7,2.417,1.200,620,0,1.709,0,0,1.709
KIND20180815-19,KIND20180815_111822_V06,8,3.120,1.200,621,0,1.716,0,0,1.716
KIND20180815-9,KIND20180815_104243_V06,0,0.483,1.200,340,0,11746.484,31,0,4605.311
KIND20180815-9,KIND20180815_104243_V06,2,0.879,1.200,340,0,42.517,3,0,33.762
KIND20180815-9,KIND20180815_104243_V06,4,1.318,1.200,339,0,18.147,1,0,14.411
KIND20180815-9,KIND20180815_104243_V06,6,1.802,1.200,168,0,13.595,1,0,3.591
KIND20180815-9,KIND20180815_104243_V06,7,2.417,1.200,167,0,0.409,0,0,0.409
KIND20180815-9,KIND20180815_104243_V06,8,3.120,1.200,168,0,0.412,0,0,0.412
KIND20180815-10,KIND20180815_105242_V06,0,0.483,1.200,784,0,12450.559,13,0,11610.394
KIND20180815-10,KIND20180815_105242_V06,2,0.879,1.200,783,0,1269.468,8,0,1228.323
KIND20180815-10,KIND20180815_105242_V06,4,1.318,1.200,785,0,1.248,0,0,1.248
KIND20180815-10,KIND20180815_105242_V06,6,1.802,1.200,392,0,1.247,0,0,1.247
KIND20180815-10,KIND20180815_105242_V06,7,2.417,1.200,393,0,1.251,0,0,1.251
KIND20180815-16,KIND20180815_110240_V06,0,0.483,1.200,1350,3,140561.127,112,0,27965.248
KIND20180815-16,KIND20180815_110240_V06,2,0.879,1.200,1347,0,841.968,27,0,649.540
KIND20180815-16,KIND20180815_110240_V06,4,1.318,1.200,1347,0,257.770,10,0,192.467
KIND20180815-16,KIND20180815_110240_V06,6,1.802,1.200,674,0,1.706,0,0,1.706
KIND20180815-16,KIND20180815_110240_V06,7,2.417,1.200,677,0,29.198,3,0,8.191
KIND20180815-16,KIND20180815_110240_V06,8,3.120,1.200,675,0,1.713,0,0,1.713
KIND20180815-18,KIND20180815_110739_V06,0,0.483,1.200,4598,0,17013.177,273,0,16628.025
KIND20180815-18,KIND20180815_110739_V06,2,0.879,1.200,4597,0,499.946,275,0,445.617
KIND20180815-18,KIND20180815_110739_V06,4,1.318,1.200,4599,0,94.893,88,0,82.480
KIND20180815-18,KIND20180815_110739_V06,6,1.802,1.200,2299,0,7.769,8,0,6.812
KIND20180815-18,KIND20180815_110739_V06,7,2.417,1.200,2301,0,4.888,3,0,4.077
KIND20180815-18,KIND20180815_110739_V06,8,3.120,1.200,2299,0,4.089,3,0,3.801
KIND20180815-18,KIND20180815_110739_V06,9,3.999,1.200,2309,0,3.103,6,0,1.812
KIND20180815-18,KIND20180815_110739_V06,10,5.098,1.200,2309,0,2.745,1,0,2.274
KIND20180815-18,KIND20180815_110739_V06,11,6.416,1.200,2309,0,1.784,2,0,1.592
KIND20180816-5,KIND20180816_104317_V06,0,0.483,1.200,285,0,7309.974,14,0,7091.264
KIND20180816-5,KIND20180816_104317_V06,2,0.879,1.200,285,0,135.490,5,0,120.640
KIND20180816-5,KIND20180816_104317_V06,4,1.318,1.200,283,0,16.986,3,0,5.654
KIND20180816-5,KIND20180816_104317_V06,6,1.802,1.200,143,0,12.741,0,0,12.741
KIND20180816-5,KIND20180816_104317_V06,7,2.417,1.200,144,0,0.357,0,0,0.357
KIND20180816-5,KIND20180816_104317_V06,8,3.120,1.200,145,0,0.360,0,0,0.360
KIND20180816-5,KIND20180816_104706_V06,0,0.483,1.200,1129,0,33443.420,42,0,32161.064
KIND20180816-5,KIND20180816_104706_V06,2,0.879,1.200,1130,0,2968.056,32,0,2769.282
KIND20180816-5,KIND20180816_104706_V06,4,1.318,1.200,1131,0,33.297,5,0,4.508
KIND20180816-5,KIND20180816_104706_V06,6,1.802,1.200,568,0,1.376,0,0,1.376
KIND20180816-5,KIND20180816_104706_V06,7,2.417,1.200,565,0,1.371,0,0,1.371
KIND20180816-5,KIND20180816_104706_V06,8,3.120,1.200,565,0,1.373,0,0,1.373
KIND20180816-5,KIND20180816_105056_V06,0,0.483,1.200,2255,0,54881.002,97,0,51820.842
KIND20180816-5,KIND20180816_105056_V06,2,0.879,1.200,2257,0,12460.292,91,0,11070.792
KIND20180816-5,KIND20180816_105056_V06,4,1.318,1.200,2261,0,297.277,32,0,112.025
KIND20180816-5,KIND20180816_105056_V06,6,1.802,1.200,1130,0,164.469,5,0,66.884
KIND20180816-5,KIND20180816_105056_V06,7,2.417,1.200,1129,0,54.057,2,0,24.240
KIND20180816-5,KIND20180816_105056_V06,8,3.120,1.200,1132,0,2.578,0,0,2.578
KIND20180816-5,KIND20180816_105430_V06,0,0.483,1.200,3944,0,135344.280,331,0,46386.832
KIND20180816-5,KIND20180816_105430_V06,2,0.879,1.200,3943,0,72047.797,271,0,33726.169
KIND20180816-5,KIND20180816_105430_V06,4,1.318,1.200,3950,0,24212.262,290,0,4561.891
KIND20180816-5,KIND20180816_105430_V06,6,1.802,1.200,1976,0,13807.478,101,0,117.857
KIND20180816-5,KIND20180816_105430_V06,7,2.417,1.200,1978,0,15273.199,94,0,56.162
KIND20180816-5,KIND20180816_105430_V06,8,3.120,1.200,1979,0,2701.457,39,0,102.422
KIND20180816-5,KIND20180816_110139_V06,0,0.483,1.200,4899,0,46332.304,292,0,38459.593
KIND20180816-5,KIND20180816_110139_V06,2,0.879,1.200,4900,0,58730.916,258,0,52706.720
KIND20180816-5,KIND20180816_110139_V06,4,1.318,1.200,4906,0,42181.396,278,0,36522.724
KIND20180816-5,KIND20180816_110139_V06,6,1.802,1.200,2452,0,11987.385,93,0,4454.965
KIND20180816-5,KIND20180816_110139_V06,7,2.417,1.200,2453,0,5064.835,59,0,124.157
KIND20180816-5,KIND20180816_110139_V06,8,3.120,1.200,2456,0,883.071,39,0,83.171
KIND20180816-5,KIND20180816_110527_V06,0,0.483,1.200,5470,0,33833.714,319,0,27403.275
KIND20180816-5,KIND20180816_110527_V06,2,0.879,1.200,5469,0,46885.419,327,0,40501.674
KIND20180816-5,KIND20180816_110527_V06,4,1.318,1.200,5464,0,48081.576,334,0,41259.280
KIND20180816-5,KIND20180816_110527_V06,6,1.802,1.200,2728,0,16413.150,130,0,11323.037
KIND20180816-5,KIND20180816_110527_V06,7,2.417,1.200,2733,0,3506.098,74,0,225.224
KIND20180816-5,KIND20180816_110527_V06,8,3.120,1.200,2743,0,537.241,35,0,34.450
KIND20180816-5,KIND20180816_110915_V06,0,0.483,1.200,5368,0,16163.388,280,0,12298.018
KIND20180816-5,KIND20180816_110915_V06,2,0.879,1.200,5372,0,27610.768,284,0,23978.240
KIND20180816-5,KIND20180816_110915_V06,4,1.318,1.200,5370,0,36780.010,341,0,33010.480
KIND20180816-5,KIND20180816_110915_V06,6,1.802,1.200,2683,0,14725.177,127,0,10945.263
KIND20180816-5,KIND20180816_110915_V06,7,2.417,1.200,2684,0,1872.076,70,0,370.555
KIND20180816-5,KIND20180816_110915_V06,8,3.120,1.200,2691,0,262.399,23,0,29.910
KIND20180816-5,KIND20180816_111303_V06,0,0.483,1.200,5639,0,11430.911,280,0,8760.274
KIND20180816-5,KIND20180816_111303_V06,2,0.879,1.200,5644,0,16206.752,278,0,13920.218
KIND20180816-5,KIND20180816_111303_V06,4,1.318,1.200,5644,0,27295.842,303,0,24514.523
KIND20180816-5,KIND20180816_111303_V06,6,1.802,1.200,2821,0,10806.777,146,0,8050.392
KIND20180816-5,KIND20180816_111303_V06,7,2.417,1.200,2823,0,2514.294,51,0,1548.568
KIND20180816-5,KIND20180816_111303_V06,8,3.120,1.200,2823,0,163.342,13,0,45.505
KIND20180816-9,KIND20180816_104706_V06,0,0.483,1.200,2963,0,101582.218,188,0,86909.660
KIND20180816-9,KIND20180816_104706_V06,2,0.879,1.200,2965,0,32729.632,209,0,21609.065
KIND20180816-9,KIND20180816_104706_V06,4,1.318,1.200,2960,0,18762.941,194,0,563.283
KIND20180816-9,KIND20180816_104706_V06,6,1.802,1.200,1482,0,5945.556,47,0,383.135
KIND20180816-9,KIND20180816_104706_V06,7,2.417,1.200,1482,0,2759.340,12,0,131.969
KIND20180816-9,KIND20180816_104706_V06,8,3.120,1.200,1483,0,4.117,0,0,4.117
KIND20180816-9,KIND20180816_105056_V06,0,0.483,1.200,4799,0,123905.716,259,0,72701.463
KIND20180816-9,KIND20180816_105056_V06,2,0.879,1.200,4794,0,78781.796,251,0,28219.670
KIND20180816-9,KIND20180816_105056_V06,4,1.318,1.200,4798,0,30920.483,181,0,2267.611
KIND20180816-9,KIND20180816_105056_V06,6,1.802,1.200,2401,0,4667.200,35,0,394.423
KIND20180816-9,KIND20180816_105056_V06,7,2.417,1.200,2404,0,605.883,6,0,140.980
KIND20180816-9,KIND20180816_105056_V06,8,3.120,1.200,2407,0,6.724,0,0,6.724
KIND20180816-9,KIND20180816_105430_V06,0,0.483,1.200,5776,0,156997.476,323,0,70243.286
KIND20180816-9,KIND20180816_105430_V06,2,0.879,1.200,5777,0,90418.324,289,0,41338.047
KIND20180816-9,KIND20180816_105430_V06,4,1.318,1.200,5781,0,47038.883,224,0,6060.200
KIND20180816-9,KIND20180816_105430_V06,6,1.802,1.200,2893,0,16438.866,39,0,129.063
KIND20180816-9,KIND20180816_105430_V06,7,2.417,1.200,2891,0,187.639,7,0,31.050
KIND20180816-9,KIND20180816_105430_V06,8,3.120,1.200,2901,0,8.186,0,0,8.186
KIND20180816-12,KIND20180816_105056_V06,0,0.483,1.200,1576,0,28095.438,60,0,27366.575
KIND20180816-12,KIND20180816_105056_V06,2,0.879,1.200,1574,0,12619.960,70,0,12152.575
KIND20180816-12,KIND20180816_105056_V06,4,1.318,1.200,1578,0,1287.631,62,0,1002.366
KIND20180816-12,KIND20180816_105056_V06,6,1.802,1.200,779,0,55.767,6,0,22.023
KIND20180816-12,KIND20180816_105056_V06,7,2.417,1.200,783,0,42.513,6,0,15.752
KIND20180816-12,KIND20180816_105056_V06,8,3.120,1.200,780,0,1.328,0,0,1.328
KIND20180816-12,KIND20180816_105056_V06,9,3.999,1.200,782,0,1.334,0,0,1.334
KIND20180816-12,KIND20180816_105430_V06,0,0.483,1.200,2869,0,24249.806,145,0,23024.330
KIND20180816-12,KIND20180816_105430_V06,2,0.879,1.200,2871,0,21645.783,212,0,19326.098
KIND20180816-12,KIND20180816_105430_V06,4,1.318,1.200,2869,0,8391.158,197,0,5775.350
KIND20180816-12,KIND20180816_105430_V06,6,1.802,1.200,1470,0,1323.049,45,0,134.408
KIND20180816-12,KIND20180816_105430_V06,7,2.417,1.200,1470,0,26.024,2,0,21.696
KIND20180816-12,KIND20180816_105430_V06,8,3.120,1.200,1475,0,16.264,0,0,16.264
KIND20180816-12,KIND20180816_105430_V06,9,3.999,1.200,1479,0,2.522,0,0,2.522
KIND20180816-12,KIND20180816_110139_V06,0,0.483,1.200,3723,0,48233.017,420,0,10668.971
KIND20180816-12,KIND20180816_110139_V06,2,0.879,1.200,3723,0,49159.090,523,0,19238.130
KIND20180816-12,KIND20180816_110139_V06,4,1.318,1.200,3723,0,26954.285,559,0,10892.670
KIND20180816-12,KIND20180816_110139_V06,6,1.802,1.200,1854,0,11566.595,140,0,1132.448
KIND20180816-12,KIND20180816_110139_V06,7,2.417,1.200,1855,0,1524.344,31,0,101.955
KIND20180816-12,KIND20180816_110139_V06,8,3.120,1.200,1857,0,3.143,0,0,3.143
KIND20180816-12,KIND20180816_110139_V06,9,3.999,1.200,1858,0,3.153,0,0,3.153
KIND20180816-7,KIND20180816_104317_V06,0,0.483,1.200,907,0,8735.673,44,0,8244.300
KIND20180816-7,KIND20180816_104317_V06,2,0.879,1.200,908,0,1882.545,51,0,1590.264
KIND20180816-7,KIND20180816_104317_V06,4,1.318,1.200,904,0,403.270,93,0,77.085
KIND20180816-7,KIND20180816_104317_V06,6,1.802,1.200,451,0,396.318,30,0,54.071
KIND20180816-7,KIND20180816_104317_V06,7,2.417,1.200,451,0,253.567,23,0,88.874
KIND20180816-7,KIND20180816_104317_V06,8,3.120,1.200,452,0,7.859,0,0,7.859
KIND20180816-7,KIND20180816_104317_V06,9,3.999,1.200,453,0,0.758,0,0,0.758
KIND20180816-7,KIND20180816_104706_V06,0,0.483,1.200,2264,0,19195.875,99,0,17659.758
KIND20180816-7,KIND20180816_104706_V06,2,0.879,1.200,2266,0,6229.518,136,0,5546.602
KIND20180816-7,KIND20180816_104706_V06,4,1.318,1.200,2264,0,977.829,132,0,512.428
KIND20180816-7,KIND20180816_104706_V06,6,1.802,1.200,1153,0,270.438,25,0,16.263
KIND20180816-7,KIND20180816_104706_V06,7,2.417,1.200,1153,0,340.036,30,0,21.070
KIND20180816-7,KIND20180816_104706_V06,8,3.120,1.200,1156,0,1.925,0,0,1.925
KIND20180816-7,KIND20180816_104706_V06,9,3.999,1.200,1155,0,5.853,0,0,5.853
KIND20180816-8,KIND20180816_104317_V06,0,0.483,1.200,676,0,20176.483,68,0,18061.263
KIND20180816-8,KIND20180816_104317_V06,2,0.879,1.200,675,0,5524.706,37,0,5195.883
KIND20180816-8,KIND20180816_104317_V06,4,1.318,1.200,676,0,758.735,48,0,589.954
KIND20180816-8,KIND20180816_104317_V06,6,1.802,1.200,339,0,41.498,12,0,2.267
KIND20180816-8,KIND20180816_104317_V06,7,2.417,1.200,338,0,0.168,0,0,0.168
KIND20180816-8,KIND20180816_104317_V06,8,3.120,1.200,340,0,0.169,0,0,0.169
KIND20180816-8,KIND20180816_104317_V06,9,3.999,1.200,337,0,0.168,0,0,0.168
KIND20180816-8,KIND20180816_104317_V06,10,5.098,1.200,339,0,0.170,0,0,0.170
KIND20180816-8,KIND20180816_104317_V06,11,6.416,1.200,339,0,0.170,0,0,0.170
KIND20180816-8,KIND20180816_104317_V06,12,7.998,1.200,343,0,0.174,0,0,0.174
KIND20180816-18,KIND20180816_121541_V06,0,0.483,1.200,1298,0,4625.925,39,0,4459.942
KIND20180816-18,KIND20180816_121541_V06,2,0.879,1.200,1301,0,11.324,5,0,9.842
KIND20180816-18,KIND20180816_121541_V06,4,1.318,1.200,1302,0,2.731,4,0,0.693
KIND20180816-18,KIND20180816_121541_V06,6,1.802,1.200,652,0,0.440,0,0,0.440
KIND20180816-18,KIND20180816_121541_V06,7,2.417,1.200,656,0,1.373,0,0,1.373
KIND20180816-18,KIND20180816_121541_V06,8,3.120,1.200,653,0,0.442,0,0,0.442
KIND20180816-18,KIND20180816_121541_V06,9,3.999,1.200,654,0,0.444,0,0,0.444
KIND20180816-18,KIND20180816_121541_V06,10,5.098,1.200,652,0,0.444,0,0,0.444
KIND20180816-18,KIND20180816_121541_V06,11,6.416,1.200,661,0,0.452,0,0,0.452
KIND20180817-8,KIND20180817_104506_V06,0,0.483,1.200,800,0,28313.829,31,0,26715.855
KIND20180817-8,KIND20180817_104506_V06,2,0.879,1.200,799,0,2754.890,13,0,2625.624
KIND20180817-8,KIND20180817_104506_V06,4,1.318,1.200,797,0,1.119,0,0,1.119
KIND20180817-8,KIND20180817_104506_V06,6,1.802,1.200,401,0,1.127,0,0,1.127
KIND20180817-8,KIND20180817_104506_V06,7,2.417,1.200,401,0,1.128,0,0,1.128
KIND20180817-8,KIND20180817_104506_V06,8,3.120,1.200,398,0,25.592,0,0,25.592
KIND20180817-8,KIND20180817_104950_V06,0,0.483,1.200,1765,0,99556.916,47,0,97637.439
KIND20180817-8,KIND20180817_104950_V06,2,0.879,1.200,1760,0,19927.233,61,0,18613.664
KIND20180817-8,KIND20180817_104950_V06,4,1.318,1.200,1766,0,174.587,6,0,156.910
KIND20180817-8,KIND20180817_104950_V06,6,1.802,1.200,883,0,2.497,0,0,2.497
KIND20180817-8,KIND20180817_104950_V06,7,2.417,1.200,881,0,2.492,0,0,2.492
KIND20180817-8,KIND20180817_104950_V06,8,3.120,1.200,885,0,2660.241,73,0,423.921
KIND20180817-8,KIND20180817_105429_V06,0,0.483,1.200,2995,0,100129.324,117,0,96329.534
KIND20180817-8,KIND20180817_105429_V06,2,0.879,1.200,2994,0,59616.630,78,0,58220.206
KIND20180817-8,KIND20180817_105429_V06,4,1.318,1.200,2996,0,7238.820,68,0,6807.760
KIND20180817-8,KIND20180817_105429_V06,6,1.802,1.200,1502,0,16.214,0,0,16.214
KIND20180817-8,KIND20180817_105429_V06,7,2.417,1.200,1503,0,4.430,0,0,4.430
KIND20180817-8,KIND20180817_110343_V06,0,0.483,1.200,6363,0,44796.247,221,0,41787.342
KIND20180817-8,KIND20180817_110343_V06,2,0.879,1.200,6363,0,83203.279,235,0,78627.277
KIND20180817-8,KIND20180817_110343_V06,4,1.318,1.200,6360,0,35609.853,195,0,33163.494
KIND20180817-8,KIND20180817_110343_V06,6,1.802,1.200,3185,0,2191.011,16,0,1967.978
KIND20180817-8,KIND20180817_110343_V06,7,2.417,1.200,3184,0,91.455,3,0,66.986
KIND20180817-8,KIND20180817_110835_V06,0,0.483,1.200,9311,0,54766.033,405,0,16803.885
KIND20180817-8,KIND20180817_110835_V06,2,0.879,1.200,9313,0,127686.393,600,0,73950.052
KIND20180817-8,KIND20180817_110835_V06,4,1.318,1.200,9319,0,136939.521,675,0,55019.992
KIND20180817-8,KIND20180817_110835_V06,6,1.802,1.200,4662,0,164390.843,233,0,6728.788
KIND20180817-8,KIND20180817_110835_V06,7,2.417,1.200,4664,0,292448.088,207,0,16085.641
KIND20180817-8,KIND20180817_111320_V06,0,0.483,1.200,12571,26,999636.872,1245,0,12010.073
KIND20180817-8,KIND20180817_111320_V06,2,0.879,1.200,12583,24,943447.795,1641,0,74914.035
KIND20180817-8,KIND20180817_111320_V06,4,1.318,1.200,12592,25,1164334.130,1761,0,59287.970
KIND20180817-8,KIND20180817_111320_V06,6,1.802,1.200,6296,12,1108527.210,672,0,49290.630
KIND20180817-8,KIND20180817_111320_V06,7,2.417,1.200,6305,7,1130762.377,600,0,209482.880
KIND20180817-13,KIND20180817_110343_V06,0,0.483,1.200,2868,0,82660.976,170,0,68590.119
KIND20180817-13,KIND20180817_110343_V06,2,0.879,1.200,2870,0,36331.196,218,0,11885.604
KIND20180817-13,KIND20180817_110343_V06,4,1.318,1.200,2872,0,21159.560,144,0,1897.921
KIND20180817-13,KIND20180817_110835_V06,0,0.483,1.200,5001,0,309796.652,358,0,210527.475
KIND20180817-13,KIND20180817_110835_V06,2,0.879,1.200,5006,0,325716.733,455,0,76498.017
KIND20180817-13,KIND20180817_110835_V06,4,1.318,1.200,5008,0,89931.327,391,0,6914.934
KIND20180817-15,KIND20180817_111801_V06,0,0.483,1.200,7337,0,1777155.069,3675,0,16680.082
KIND20180817-15,KIND20180817_111801_V06,2,0.879,1.200,7342,0,1935676.134,3632,0,21379.607
KIND20180817-15,KIND20180817_111801_V06,4,1.318,1.200,7343,0,2007236.687,3619,0,12854.920
KIND20180817-15,KIND20180817_111801_V06,6,1.802,1.200,3674,0,2004452.997,1699,0,25879.082
KIND20180817-15,KIND20180817_111801_V06,7,2.417,1.200,3679,1,5226164.170,1403,0,1005597.540
KIND20180817-15,KIND20180817_111801_V06,8,3.120,1.200,3679,1,5021014.627,1732,0,706195.678
KIND20180818-1,KIND20180818_102959_V06,0,0.483,1.200,231,0,34839.806,1,0,34834.002
KIND20180818-1,KIND20180818_102959_V06,2,0.879,1.200,230,0,919.751,7,0,883.338
KIND20180818-1,KIND20180818_102959_V06,4,1.318,1.200,229,0,1.827,0,0,1.827
KIND20180818-1,KIND20180818_102959_V06,6,1.802,1.200,114,0,0.293,0,0,0.293
KIND20180818-1,KIND20180818_102959_V06,7,2.417,1.200,112,0,0.289,0,0,0.289
KIND20180818-1,KIND20180818_102959_V06,8,3.120,1.200,116,0,0.300,0,0,0.300
KIND20180818-1,KIND20180818_103427_V06,0,0.483,1.200,772,0,142632.009,7,0,141853.234
KIND20180818-1,KIND20180818_103427_V06,2,0.879,1.200,772,0,16834.104,8,0,16707.775
KIND20180818-1,KIND20180818_103427_V06,4,1.318,1.200,771,0,111.136,1,0,109.478
KIND20180818-1,KIND20180818_103427_V06,6,1.802,1.200,383,0,0.993,0,0,0.993
KIND20180818-1,KIND20180818_103427_V06,7,2.417,1.200,384,0,0.997,0,0,0.997
KIND20180818-1,KIND20180818_103427_V06,8,3.120,1.200,386,0,1.003,0,0,1.003
KIND20180818-1,KIND20180818_103912_V06,0,0.483,1.200,1789,0,327689.802,12,0,326475.789
KIND20180818-1,KIND20180818_103912_V06,2,0.879,1.200,1787,0,101771.384,19,0,100614.326
KIND20180818-1,KIND20180818_103912_V06,4,1.318,1.200,1792,0,4116.793,17,0,4020.855
KIND20180818-1,KIND20180818_103912_V06,6,1.802,1.200,891,0,2.350,0,0,2.350
KIND20180818-1,KIND20180818_103912_V06,7,2.417,1.200,893,0,2.357,0,0,2.357
KIND20180818-1,KIND20180818_103912_V06,8,3.120,1.200,891,0,2.356,0,0,2.356
KIND20180818-1,KIND20180818_104341_V06,0,0.483,1.200,3501,0,410171.291,16,0,409402.603
KIND20180818-1,KIND20180818_104341_V06,2,0.879,1.200,3497,0,273749.882,49,0,270391.722
KIND20180818-1,KIND20180818_104341_V06,4,1.318,1.200,3502,0,50514.712,69,0,48604.216
KIND20180818-1,KIND20180818_104341_V06,6,1.802,1.200,1750,0,226.320,13,0,144.435
KIND20180818-1,KIND20180818_104341_V06,7,2.417,1.200,1754,0,4.709,0,0,4.709
KIND20180818-1,KIND20180818_104341_V06,8,3.120,1.200,1752,0,4.712,0,0,4.712
KIND20180818-1,KIND20180818_104810_V06,0,0.483,1.200,6681,0,413864.568,71,0,412013.517
KIND20180818-1,KIND20180818_104810_V06,2,0.879,1.200,6682,0,386655.212,78,0,382578.751
KIND20180818-1,KIND20180818_104810_V06,4,1.318,1.200,6686,0,139777.714,118,0,136221.764
KIND20180818-1,KIND20180818_104810_V06,6,1.802,1.200,3350,0,8531.265,62,0,7381.704
KIND20180818-1,KIND20180818_104810_V06,7,2.417,1.200,3348,0,18.063,0,0,18.063
KIND20180818-1,KIND20180818_104810_V06,8,3.120,1.200,3347,0,9.052,0,0,9.052
KIND20180818-1,KIND20180818_105238_V06,0,0.483,1.200,9061,0,308077.762,122,0,306750.246
KIND20180818-1,KIND20180818_105238_V06,2,0.879,1.200,9065,0,379232.925,132,0,374939.247
