track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KPOE20190925_114413_V06,-17.599,0.053,312.368,531.268,29.913,-92.912,30.112,14956.332,115799.102,20190925_064413,479177,6,54249,0
2,KPOE20190925_112703_V06,-34.766,0.082,460.025,308.570,31.750,-92.137,31.114,15874.866,80127.135,20190925_062703,479175,19,47658,1
3,KPOE20190926_113303_V06,-29.363,0.246,446.422,344.960,8.674,-92.210,30.950,4336.912,76584.550,20190926_063303,479172,10,43088,4
3,KPOE20190926_114148_V06,-20.613,0.566,447.681,345.978,15.640,-92.203,30.946,7819.862,77336.526,20190926_064148,479170,13,44610,0
3,KPOE20190926_115033_V06,-11.863,0.495,449.107,344.684,20.803,-92.196,30.951,10401.577,77829.244,20190926_065033,479173,23,44369,3
3,KPOE20190926_121002_V06,7.620,0.296,450.640,339.381,30.057,-92.187,30.975,15028.415,77851.384,20190926_071002,479170,33,39208,9
1,KPOE20190926_111532_V06,-46.880,0.072,225.245,517.419,6.999,-93.364,30.174,3499.502,114955.752,20190926_061532,479169,6,36612,1
5,KPOE20190928_114547_V06,-17.836,0.194,406.207,313.802,3.899,-92.419,31.092,1949.375,53549.833,20190928_064547,479175,52,27320,0
5,KPOE20190928_115126_V06,-12.186,-1.000,406.207,313.802,12.882,-92.419,31.092,6441.125,53549.833,20190928_065126,479169,45,33417,0
5,KPOE20190928_120242_V06,-0.919,0.833,441.482,335.704,20.086,-92.235,30.992,10042.920,72958.919,20190928_070242,479172,51,39503,1
5,KPOE20190928_120820_V06,4.714,0.837,441.840,334.963,22.459,-92.233,30.995,11229.516,73042.960,20190928_070820,479169,99,38890,1
5,KPOE20190928_121358_V06,10.348,0.939,442.310,326.689,29.215,-92.231,31.033,14607.719,72395.538,20190928_071358,479169,136,37400,8
5,KPOE20190928_121938_V06,16.014,0.883,440.398,320.728,32.719,-92.240,31.060,16359.434,70960.152,20190928_071938,479174,130,37419,4
5,KPOE20190928_122718_V06,23.681,0.873,440.453,316.187,40.304,-92.240,31.080,20151.777,70691.261,20190928_072718,479176,132,36840,2
5,KPOE20190928_123257_V06,29.331,0.694,439.511,311.573,43.162,-92.245,31.101,21580.944,69995.338,20190928_073257,479178,90,36723,6
5,KPOE20190928_123835_V06,34.964,0.127,432.024,339.169,29.022,-92.285,30.977,14511.221,68856.116,20190928_073835,479171,124,37295,8
5,KPOE20190928_124414_V06,40.614,0.195,431.701,337.412,36.796,-92.286,30.985,18397.949,68455.766,20190928_074414,479173,83,38015,2
5,KPOE20190928_124953_V06,46.264,0.080,425.164,328.470,32.831,-92.320,31.025,16415.676,64180.347,20190928_074953,479172,98,37708,6
1,KPOE20190928_114007_V06,-23.502,0.205,295.253,174.879,2.164,-93.001,31.720,1082.142,62605.641,20190928_064007,479172,49,28708,0
1,KPOE20190928_114547_V06,-17.836,0.250,295.794,174.989,9.121,-92.998,31.719,4560.722,62540.706,20190928_064547,479175,52,27320,0
1,KPOE20190928_115126_V06,-12.186,0.055,295.385,175.104,12.704,-93.000,31.718,6352.243,62490.827,20190928_065126,479169,45,33417,0
3,KPOE20190928_114007_V06,-23.502,0.051,476.452,348.709,34.732,-92.053,30.932,17366.049,91525.788,20190928_064007,479172,49,28708,0
3,KPOE20190928_114547_V06,-17.836,0.078,461.417,344.777,26.842,-92.131,30.951,13421.152,83756.318,20190928_064547,479175,52,27320,0
3,KPOE20190928_115126_V06,-12.186,0.063,444.753,331.387,20.914,-92.218,31.012,10456.924,74058.519,20190928_065126,479169,45,33417,0
6,KPOE20190928_114547_V06,-17.836,0.081,264.688,150.215,13.013,-93.162,31.831,6506.563,76945.563,20190928_064547,479175,52,27320,0
1,KPOE20190929_113216_V06,-31.960,0.257,439.781,334.561,13.470,-92.244,30.997,6734.854,71995.233,20190929_063216,479172,0,24311,0
1,KPOE20190929_114101_V06,-23.210,0.709,440.513,334.983,17.920,-92.240,30.995,8960.011,72401.031,20190929_064101,479173,1,21630,0
1,KPOE20190929_114947_V06,-14.443,-1.000,441.192,335.376,23.068,-92.237,30.994,11533.880,72778.223,20190929_064947,479170,0,24230,0
1,KPOE20190929_120709_V06,2.923,0.771,438.262,333.349,29.306,-92.252,31.003,14653.242,71113.450,20190929_070709,479171,1,26242,1
1,KPOE20190929_121540_V06,11.440,0.944,432.069,333.756,29.739,-92.284,31.001,14869.380,68157.457,20190929_071540,479175,8,27181,2
1,KPOE20190929_122418_V06,20.073,0.921,436.166,330.123,36.772,-92.263,31.017,18385.819,69728.822,20190929_072418,479173,2,28382,2
1,KPOE20190929_123304_V06,28.840,0.820,434.260,335.829,40.314,-92.273,30.992,20156.819,69479.340,20190929_073304,479173,4,28120,4
1,KPOE20190929_124149_V06,37.590,0.051,456.446,327.986,59.998,-92.157,31.026,29999.102,79464.681,20190929_074149,479176,5,28834,4
1,KPOE20190929_125028_V06,46.240,-1.000,476.350,321.346,78.096,-92.052,31.056,39048.169,88818.751,20190929_075028,479169,6,28431,1
1,KPOE20190929_130743_V06,63.490,0.212,412.150,350.153,36.469,-92.389,30.928,18234.322,61426.540,20190929_080743,479174,9,28887,5
2,KPOE20190929_113216_V06,-31.960,0.249,258.846,150.440,5.230,-93.193,31.830,2615.177,77559.540,20190929_063216,479172,0,24311,0
2,KPOE20190929_114101_V06,-23.210,0.057,257.939,149.043,13.716,-93.198,31.836,6857.875,78353.647,20190929_064101,479173,1,21630,0
1,KPOE20190930_113359_V06,-30.855,0.493,443.866,339.111,12.340,-92.223,30.977,6170.080,74544.027,20190930_063359,479173,0,23239,0
1,KPOE20190930_114244_V06,-22.105,0.931,444.927,337.918,20.452,-92.217,30.982,10225.788,74902.677,20190930_064244,479169,3,20762,2
1,KPOE20190930_120149_V06,-3.021,0.551,444.505,337.862,25.108,-92.219,30.982,12553.759,74691.269,20190930_070149,479173,0,31308,0
1,KPOE20190930_121034_V06,5.729,0.665,447.784,338.545,32.235,-92.202,30.979,16117.588,76364.132,20190930_071034,479170,4,33125,2
1,KPOE20190930_121919_V06,14.479,0.804,454.059,334.604,41.910,-92.169,30.997,20954.810,78948.734,20190930_071919,479172,9,34819,6
1,KPOE20190930_122804_V06,23.229,0.566,445.741,331.809,46.050,-92.213,31.010,23024.868,74586.206,20190930_072804,479170,7,34241,4
1,KPOE20190930_123650_V06,31.995,0.580,436.214,338.628,43.238,-92.263,30.979,21619.238,70792.555,20190930_073650,479174,9,34384,3
1,KPOE20190930_124535_V06,40.745,0.090,442.571,338.668,53.299,-92.230,30.979,26649.557,73860.906,20190930_074535,479173,8,33259,1
6,KPOE20190930_114244_V06,-22.105,0.584,259.548,150.830,2.776,-93.189,31.828,1388.126,77278.761,20190930_064244,479169,3,20762,2
9,KPOE20190930_114244_V06,-22.105,0.069,25.633,430.091,30.588,-94.406,30.561,15294.037,151822.773,20190930_064244,479169,3,20762,2
2,KPOE20191001_113342_V06,-31.753,0.251,445.989,345.827,8.398,-92.212,30.946,4198.877,76506.233,20191001_063342,479171,20,36299,8
2,KPOE20191001_114226_V06,-23.020,0.123,445.408,346.670,16.642,-92.215,30.943,8320.829,76357.030,20191001_064226,479175,12,44708,3
2,KPOE20191001_114751_V06,-17.603,0.704,446.676,340.742,23.298,-92.208,30.969,11648.941,76114.406,20191001_064751,479170,21,43577,5
2,KPOE20191001_115329_V06,-11.970,-1.000,447.531,336.431,29.848,-92.204,30.989,14923.937,75981.121,20191001_065329,479176,13,48057,3
2,KPOE20191001_120447_V06,-0.670,-1.000,449.246,327.783,42.987,-92.194,31.028,21493.307,75905.093,20191001_070447,479176,0,48929,0
2,KPOE20191001_121025_V06,4.964,-1.000,450.101,323.472,49.537,-92.190,31.047,24768.303,75962.764,20191001_071025,479170,4,52349,0
2,KPOE20191001_121604_V06,10.614,-1.000,450.959,319.148,56.106,-92.185,31.066,28052.988,76084.339,20191001_071604,479172,6,43811,4
2,KPOE20191001_122440_V06,19.214,0.067,460.076,325.629,57.176,-92.137,31.037,28587.915,81057.392,20191001_072440,479171,5,43915,3
1,KPOE20191001_112457_V06,-40.503,0.060,327.334,534.642,14.108,-92.834,30.097,7053.993,118114.306,20191001_062457,479171,2,33242,1
1,KPOE20191001_113342_V06,-31.753,-1.000,327.334,534.642,28.020,-92.834,30.097,14010.243,118114.306,20191001_063342,479171,20,36299,8
1,KPOE20191001_114226_V06,-23.020,0.054,323.275,532.477,31.672,-92.855,30.107,15835.815,116819.394,20191001_064226,479175,12,44708,3
5,KPOE20191001_114226_V06,-23.020,0.085,517.173,198.843,14.513,-91.832,31.606,7256.718,119788.187,20191001_064226,479175,12,44708,3
6,KPOE20191001_114226_V06,-23.020,0.076,26.645,434.328,39.830,-94.400,30.542,19914.928,152288.293,20191001_064226,479175,12,44708,3
7,KPOE20191001_114751_V06,-17.603,0.082,407.820,320.174,12.002,-92.411,31.063,6001.198,54845.379,20191001_064751,479170,21,43577,5
9,KPOE20191001_114751_V06,-17.603,0.056,260.310,152.399,2.558,-93.185,31.821,1279.114,76422.280,20191001_064751,479170,21,43577,5
1,KPOE20191002_113602_V06,-30.038,0.704,445.229,346.794,11.922,-92.216,30.942,5961.020,76290.878,20191002_063602,479174,14,43646,3
1,KPOE20191002_114140_V06,-24.405,0.793,445.366,346.470,16.516,-92.215,30.943,8257.828,76306.575,20191002_064140,479171,9,35709,6
1,KPOE20191002_115017_V06,-15.788,0.771,447.803,344.154,22.825,-92.202,30.954,11412.690,77128.652,20191002_065017,479173,3,37065,0
1,KPOE20191002_120746_V06,1.695,0.647,447.418,346.060,24.341,-92.204,30.945,12170.549,77223.146,20191002_070746,479169,11,32934,1
1,KPOE20191002_121631_V06,10.445,0.685,445.754,350.511,28.191,-92.213,30.925,14095.552,77129.102,20191002_071631,479173,6,32760,4
1,KPOE20191002_122516_V06,19.195,0.565,448.011,351.047,40.560,-92.202,30.923,20279.953,78283.115,20191002_072516,479169,10,31312,6
1,KPOE20191002_123401_V06,27.945,0.301,438.138,330.587,58.601,-92.253,31.015,29300.523,70742.033,20191002_073401,479175,6,31888,3
1,KPOE20191002_124247_V06,36.712,0.081,434.199,329.637,61.939,-92.273,31.020,30969.375,68716.355,20191002_074247,479171,12,32010,4
6,KPOE20191002_130016_V06,54.195,0.058,24.123,431.010,35.588,-94.414,30.556,17793.955,152701.856,20191002_080016,479174,9,31028,1
6,KPOE20191002_130901_V06,62.945,0.187,25.253,431.018,44.509,-94.408,30.556,22254.688,152193.434,20191002_080901,479170,15,30961,7
6,KPOE20191002_131747_V06,71.712,0.060,26.983,425.938,39.975,-94.399,30.579,19987.606,150331.550,20191002_081747,479174,29,29315,5
3,KPOE20191002_115017_V06,-15.788,0.204,265.523,153.370,5.806,-93.158,31.816,2903.030,75314.663,20191002_065017,479173,3,37065,0
5,KPOE20191002_115017_V06,-15.788,0.055,409.065,323.237,9.360,-92.405,31.049,4679.798,55756.451,20191002_065017,479173,3,37065,0
1,KPOE20191003_113805_V06,-28.611,0.671,445.191,347.969,10.998,-92.216,30.937,5499.178,76455.068,20191003_063805,479170,37,34359,2
1,KPOE20191003_114343_V06,-22.978,0.665,446.083,350.029,15.373,-92.212,30.927,7686.268,77206.165,20191003_064343,479173,50,39685,0
1,KPOE20191003_114922_V06,-17.328,0.672,448.762,352.983,19.787,-92.198,30.914,9893.405,78957.720,20191003_064922,479174,52,31153,0
1,KPOE20191003_120643_V06,0.022,0.236,448.433,349.100,22.021,-92.199,30.932,11010.317,78171.756,20191003_070643,479175,49,41317,0
1,KPOE20191003_121208_V06,5.439,0.602,448.544,347.910,21.833,-92.199,30.937,10916.464,78039.643,20191003_071208,479168,30,43164,0
1,KPOE20191003_121747_V06,11.089,0.422,452.006,345.025,27.555,-92.180,30.950,13777.469,79267.108,20191003_071747,479173,27,45111,0
4,KPOE20191003_121747_V06,11.089,0.113,403.482,542.381,28.292,-92.439,30.061,14145.761,131773.500,20191003_071747,479173,27,45111,0
1,KPOE20191004_121326_V06,6.112,0.367,405.509,137.235,11.806,-92.418,31.888,5902.939,96985.099,20191004_071326,479173,0,18183,0
1,KPOE20191005_121004_V06,2.115,0.176,266.325,482.937,14.043,-93.151,30.330,7021.668,93005.084,20191005_071004,479175,0,26821,0
3,KPOE20191006_120522_V06,-3.221,0.053,178.433,373.653,3.811,-93.611,30.822,1905.582,71069.175,20191006_070522,479175,3,36965,3
3,KPOE20191006_121407_V06,5.529,0.072,178.021,373.342,11.606,-93.613,30.823,5803.170,71165.372,20191006_071407,479180,2,56707,2
4,KPOE20191006_122003_V06,11.462,0.132,438.839,354.773,20.653,-92.250,30.906,10326.593,74626.351,20191006_072003,479171,0,54381,0
4,KPOE20191006_122613_V06,17.629,0.051,441.556,353.463,30.879,-92.235,30.912,15439.667,75657.620,20191006_072613,479170,0,57354,0
1,KPOE20191006_111249_V06,-55.771,0.067,223.542,364.158,3.007,-93.376,30.865,1503.345,49904.921,20191006_061249,479175,1,30854,0
11,KPOE20191007_114814_V06,-20.994,0.116,446.404,348.047,4.877,-92.210,30.936,2438.519,77043.244,20191007_064814,479173,3794,96507,64
11,KPOE20191007_115411_V06,-15.044,0.115,445.501,349.509,11.824,-92.215,30.930,5912.173,76846.587,20191007_065411,479176,3651,94376,96
2,KPOE20191007_110948_V06,-59.428,0.131,65.795,270.225,9.413,-94.206,31.284,4706.621,118045.037,20191007_060948,479171,4715,82881,268
9,KPOE20191007_114150_V06,-27.394,0.067,416.538,424.450,32.308,-92.368,30.593,16153.822,85248.065,20191007_064150,479177,3846,92382,45
13,KPOE20191007_120551_V06,-3.378,0.310,267.110,328.556,9.956,-93.148,31.026,4978.210,21778.485,20191007_070551,479178,3867,86055,34
2,KPOE20191008_123808_V06,28.261,0.082,73.741,207.580,92.113,-94.167,31.567,46056.435,122203.357,20191008_073808,479174,0,44606,0
2,KPOE20191008_124652_V06,36.994,0.057,73.514,210.983,98.132,-94.168,31.551,49065.961,121675.664,20191008_074652,479172,2,45412,2
2,KPOE20191008_130421_V06,54.478,0.087,116.011,218.459,113.518,-93.944,31.519,56758.985,100623.987,20191008_080421,479171,0,46770,0
2,KPOE20191008_131306_V06,63.228,0.120,71.915,222.520,105.506,-94.176,31.499,52752.892,120442.666,20191008_081306,479169,0,47635,0
1,KPOE20191008_121156_V06,2.061,0.079,405.886,311.218,2.630,-92.421,31.103,1315.155,53239.296,20191008_071156,479174,0,42262,0
1,KPOE20191009_120140_V06,-8.855,0.328,435.367,348.856,8.650,-92.268,30.933,4324.793,71956.855,20191009_070140,479168,2,33251,0
1,KPOE20191009_121024_V06,-0.122,0.289,435.935,344.888,19.763,-92.265,30.951,9881.557,71577.107,20191009_071024,479172,0,29162,0
3,KPOE20191009_130251_V06,52.328,0.056,23.099,101.584,23.215,-94.442,32.042,11607.590,170325.464,20191009_080251,479174,1,55242,1
3,KPOE20191009_131136_V06,61.078,0.052,24.626,108.585,32.612,-94.433,32.010,16305.752,167683.160,20191009_081136,479171,5,55763,4
2,KPOE20191009_122753_V06,17.361,0.090,377.859,214.747,33.952,-92.566,31.539,16975.891,57727.851,20191009_072753,479175,0,44574,0
2,KPOE20191010_120809_V06,-3.027,0.825,440.169,338.354,19.982,-92.242,30.980,9991.133,72660.546,20191010_070809,479174,2,60493,0
2,KPOE20191010_121333_V06,2.373,0.702,441.808,336.695,26.359,-92.234,30.988,13179.265,73239.501,20191010_071333,479170,0,66418,0
2,KPOE20191010_121911_V06,8.006,0.889,442.557,332.672,29.879,-92.229,31.006,14939.417,73126.600,20191010_071911,479180,1,70999,1
2,KPOE20191010_122449_V06,13.640,0.396,440.538,335.261,31.369,-92.240,30.994,15684.620,72446.769,20191010_072449,479179,0,72389,0
2,KPOE20191010_123028_V06,19.290,-1.000,438.857,337.113,33.174,-92.249,30.986,16587.158,71865.520,20191010_073028,479173,1,72198,0
2,KPOE20191010_123608_V06,24.956,0.068,439.721,351.654,31.222,-92.245,30.920,15611.029,74481.808,20191010_073608,479172,0,72771,0
1,KPOE20191010_112508_V06,-46.044,0.073,457.133,222.053,4.776,-92.149,31.504,2388.058,87701.987,20191010_062508,479174,0,54126,0
5,KPOE20191010_123028_V06,19.290,0.480,430.075,347.676,21.416,-92.295,30.938,10707.989,69268.497,20191010_073028,479173,1,72198,0
5,KPOE20191011_120728_V06,-4.371,0.803,442.505,338.327,17.069,-92.230,30.980,8534.588,73784.574,20191011_070728,479177,1609,85105,55
5,KPOE20191011_121254_V06,1.062,0.898,444.071,335.926,24.431,-92.222,30.991,12215.279,74241.308,20191011_071254,479179,1377,87646,55
5,KPOE20191011_121821_V06,6.512,0.907,443.937,332.295,29.030,-92.222,31.007,14514.757,73757.660,20191011_071821,479176,1351,87831,11
5,KPOE20191011_122347_V06,11.946,0.859,444.820,332.700,29.790,-92.218,31.006,14894.899,74232.817,20191011_072347,479171,1282,86649,21
5,KPOE20191011_122919_V06,17.479,0.759,445.243,332.487,31.979,-92.215,31.007,15989.421,74415.979,20191011_072919,479172,1286,86720,52
5,KPOE20191011_123435_V06,22.746,0.526,444.890,333.736,31.597,-92.217,31.001,15798.373,74383.001,20191011_073435,479171,1229,84322,40
5,KPOE20191011_124004_V06,28.229,0.169,446.088,334.459,33.751,-92.211,30.998,16875.411,75048.540,20191011_074004,479171,1109,83919,41
1,KPOE20191012_120551_V06,-6.654,0.784,443.436,363.077,16.801,-92.226,30.869,8400.723,78346.209,20191012_070551,479172,0,32838,0
1,KPOE20191012_121427_V06,1.946,0.788,444.878,364.585,29.927,-92.218,30.862,14963.474,79310.806,20191012_071427,479169,3,29482,0
1,KPOE20191012_122310_V06,10.663,0.170,451.393,365.941,51.520,-92.184,30.855,25760.025,82565.159,20191012_072310,479175,1,31124,0
1,KPOE20191012_123155_V06,19.413,0.066,437.879,341.898,64.543,-92.254,30.964,32271.347,72052.306,20191012_073155,479170,0,32605,0
3,KPOE20191012_121427_V06,1.946,0.158,409.812,331.675,19.133,-92.401,31.011,9566.593,57144.334,20191012_071427,479169,3,29482,0
3,KPOE20191012_122310_V06,10.663,0.059,412.676,330.043,32.220,-92.386,31.018,16109.779,58306.236,20191012_072310,479175,1,31124,0
6,KPOE20191012_124916_V06,36.763,0.069,24.905,255.407,32.220,-94.421,31.348,16110.216,139342.804,20191012_074916,479168,2,37051,1
6,KPOE20191012_130646_V06,54.263,0.066,30.336,253.687,43.156,-94.393,31.356,21578.052,136805.878,20191012_080646,479173,6,36728,0
6,KPOE20191013_121244_V06,-0.442,0.163,448.736,343.920,15.194,-92.198,30.955,7597.204,77542.341,20191013_071244,479181,131,108093,11
6,KPOE20191013_121938_V06,6.458,0.505,447.935,342.514,25.349,-92.202,30.961,12674.404,76961.195,20191013_071938,479178,193,112373,16
7,KPOE20191013_121938_V06,6.458,0.224,419.556,321.411,18.365,-92.350,31.057,9182.465,60728.916,20191013_071938,479178,193,112373,16
7,KPOE20191013_122647_V06,13.608,0.175,418.253,320.411,27.208,-92.356,31.062,13604.179,60000.788,20191013_072647,479170,174,117562,32
11,KPOE20191013_133257_V06,79.775,0.083,19.445,239.863,25.654,-94.451,31.418,12827.052,143464.037,20191013_083257,479174,238,102204,43
11,KPOE20191013_133935_V06,86.408,0.067,22.817,238.678,34.380,-94.434,31.424,17189.936,141942.432,20191013_083935,479175,193,102546,28
1,KPOE20191013_113120_V06,-41.842,0.054,207.514,389.138,26.656,-93.459,30.752,13328.190,64224.611,20191013_063120,479171,351,79410,49
4,KPOE20191013_115118_V06,-21.875,0.155,349.048,361.882,20.802,-92.719,30.876,10401.009,39481.175,20191013_065118,479171,181,90860,27
12,KPOE20191013_133257_V06,79.775,0.063,286.391,118.489,60.588,-93.048,31.974,30294.043,91010.458,20191013_083257,479174,238,102204,43
1,KPOE20191014_120439_V06,-9.203,0.096,12.409,374.788,13.841,-94.479,30.809,6920.269,148577.933,20191014_070439,479175,2611,243496,38
1,KPOE20191014_121131_V06,-2.337,0.248,14.156,374.461,21.642,-94.469,30.811,10821.041,147691.449,20191014_071131,479172,2643,242977,0
1,KPOE20191014_121829_V06,4.630,0.497,20.837,372.186,23.063,-94.435,30.821,11531.603,144172.292,20191014_071829,479173,2418,241677,7
1,KPOE20191014_122510_V06,11.313,0.548,30.504,369.469,24.147,-94.384,30.834,12073.328,139152.956,20191014_072510,479172,2404,239658,5
2,KPOE20191015_123000_V06,15.463,0.057,459.569,330.755,16.542,-92.140,31.014,8271.093,81252.900,20191015_073000,479178,178,37843,0
2,KPOE20191015_123510_V06,20.629,0.071,459.826,330.101,25.250,-92.139,31.017,12625.049,81317.834,20191015_073510,479174,155,37323,1
10,KPOE20191016_122659_V06,11.756,0.069,448.817,346.656,10.110,-92.197,30.943,5054.834,77979.371,20191016_072659,479175,2102,156986,65
10,KPOE20191016_123351_V06,18.622,0.698,449.291,347.218,17.117,-92.195,30.940,8558.334,78290.048,20191016_073351,479175,1682,154028,46
10,KPOE20191016_124044_V06,25.506,0.369,450.363,348.435,17.879,-92.189,30.934,8939.535,78985.763,20191016_074044,479170,1781,153033,74
10,KPOE20191016_124736_V06,32.372,0.865,450.533,351.197,19.332,-92.188,30.922,9665.814,79500.254,20191016_074736,479172,2323,152092,138
10,KPOE20191016_130109_V06,45.922,0.692,450.992,354.617,26.482,-92.186,30.907,13240.924,80283.099,20191016_080109,479175,4119,149285,166
10,KPOE20191016_130734_V06,52.339,0.098,488.502,285.118,117.988,-91.987,31.219,58994.148,94544.348,20191016_080734,479176,4520,145195,271
1,KPOE20191016_112531_V06,-49.711,0.141,229.367,310.415,23.020,-93.346,31.108,11510.054,35698.423,20191016_062531,479174,5475,180036,42
1,KPOE20191016_113224_V06,-42.828,0.066,229.043,311.335,30.787,-93.348,31.104,15393.283,35928.204,20191016_063224,479169,5348,176080,47
11,KPOE20191016_122659_V06,11.756,0.064,409.977,320.785,8.311,-92.400,31.060,4155.575,55961.708,20191016_072659,479175,2102,156986,65
16,KPOE20191016_124044_V06,25.506,0.055,397.644,314.405,13.740,-92.464,31.089,6869.934,49350.238,20191016_074044,479170,1781,153033,74
22,KPOE20191016_130109_V06,45.922,0.066,133.631,146.453,52.631,-93.855,31.845,26315.271,113198.234,20191016_080109,479175,4119,149285,166
5,KPOE20191017_121655_V06,0.992,0.079,450.852,464.713,27.428,-92.191,30.410,13714.015,111676.846,20191017_071655,479167,1,37698,1
5,KPOE20191017_122540_V06,9.742,-1.000,450.852,464.713,41.341,-92.191,30.410,20670.265,111676.846,20191017_072540,479174,0,58795,0
5,KPOE20191017_123423_V06,18.459,0.056,453.809,475.278,47.732,-92.176,30.362,23866.124,116597.030,20191017_073423,479169,0,64751,0
5,KPOE20191017_124308_V06,27.209,0.053,442.886,484.135,51.730,-92.233,30.323,25864.872,116535.472,20191017_074308,479172,0,70785,0
1,KPOE20191017_120810_V06,-7.758,0.131,408.465,322.746,7.108,-92.408,31.051,3554.127,55412.102,20191017_070810,479172,2,37655,2
1,KPOE20191017_121655_V06,0.992,0.062,409.586,323.702,18.689,-92.402,31.047,9344.652,56059.896,20191017_071655,479167,1,37698,1
2,KPOE20191017_120810_V06,-7.758,0.087,477.505,543.708,7.601,-92.056,30.053,3800.499,150749.691,20191017_070810,479172,2,37655,2
2,KPOE20191017_121655_V06,0.992,-1.000,477.505,543.708,21.513,-92.056,30.053,10756.749,150749.691,20191017_071655,479167,1,37698,1
2,KPOE20191017_122540_V06,9.742,0.070,460.175,533.680,35.083,-92.145,30.099,17541.430,141653.151,20191017_072540,479174,0,58795,0
3,KPOE20191017_120810_V06,-7.758,0.086,262.553,157.841,4.762,-93.174,31.796,2380.947,73504.022,20191017_070810,479172,2,37655,2
4,KPOE20191017_120810_V06,-7.758,0.051,438.022,350.566,10.203,-92.254,30.925,5101.309,73496.393,20191017_070810,479172,2,37655,2
6,KPOE20191017_124308_V06,27.209,0.058,65.824,215.831,78.426,-94.209,31.529,39213.062,124421.405,20191017_074308,479172,0,70785,0
7,KPOE20191017_132652_V06,70.942,0.166,409.145,487.441,36.917,-92.408,30.309,18458.351,108451.527,20191017_082652,479172,0,81971,0
6,KPOE20191018_121942_V06,3.072,0.694,408.093,307.826,24.220,-92.409,31.119,12110.081,54187.948,20191018_071942,479170,72,92873,19
6,KPOE20191018_122535_V06,8.955,0.448,410.809,302.449,35.523,-92.395,31.143,17761.722,55418.099,20191018_072535,479173,42,90003,23
6,KPOE20191018_123128_V06,14.838,0.097,411.991,296.660,42.487,-92.388,31.169,21243.476,56020.303,20191018_073128,479176,30,81030,10
3,KPOE20191018_120811_V06,-8.445,0.233,455.173,223.895,8.829,-92.159,31.496,4414.715,86415.322,20191018_070811,479168,130,47367,47
3,KPOE20191018_121348_V06,-2.828,0.167,454.834,224.267,15.522,-92.161,31.494,7761.220,86181.640,20191018_071348,479170,127,80051,40
8,KPOE20191018_123721_V06,20.722,0.072,234.358,516.064,13.889,-93.317,30.180,6944.574,112907.643,20191018_073721,479173,76,81111,47
8,KPOE20191018_124314_V06,26.605,-1.000,234.358,516.064,23.244,-93.317,30.180,11621.824,112907.643,20191018_074314,479173,51,82538,27
8,KPOE20191018_124908_V06,32.505,0.170,236.143,517.567,31.372,-93.307,30.174,15686.094,113372.079,20191018_074908,479173,68,82661,25
12,KPOE20191018_133413_V06,77.588,0.069,437.925,419.720,27.388,-92.257,30.613,13694.054,91318.337,20191018_083413,479176,48,68091,19
12,KPOE20191018_133951_V06,83.222,0.051,436.709,420.226,35.198,-92.263,30.611,17598.932,91026.769,20191018_083951,479173,47,65826,13
1,KPOE20191018_113330_V06,-43.128,0.055,338.651,550.789,38.547,-92.775,30.024,19273.573,126874.868,20191018_063330,479175,39,57490,10
4,KPOE20191018_120811_V06,-8.445,0.117,405.873,531.535,38.509,-92.427,30.110,19254.421,127296.628,20191018_070811,479168,130,47367,47
5,KPOE20191018_121348_V06,-2.828,0.083,441.889,277.555,48.190,-92.231,31.254,24095.150,71826.836,20191018_071348,479170,127,80051,40
7,KPOE20191018_121942_V06,3.072,0.068,459.737,519.493,35.095,-92.147,30.163,17547.567,135732.412,20191018_071942,479170,72,92873,19
9,KPOE20191018_131140_V06,55.038,0.199,372.427,346.002,48.155,-92.597,30.947,24077.732,42900.483,20191018_081140,479176,63,77326,39
10,KPOE20191018_132256_V06,66.305,0.091,438.577,417.384,21.591,-92.253,30.624,10795.530,90805.232,20191018_082256,479180,42,71968,17
11,KPOE20191018_133413_V06,77.588,0.107,339.314,516.988,50.962,-92.772,30.176,25480.917,110260.478,20191018_083413,479176,48,68091,19
1,KPOE20191019_120012_V06,-17.139,0.077,481.206,539.442,5.331,-92.036,30.072,2665.495,150140.163,20191019_070012,479174,111,36986,107
2,KPOE20191019_121421_V06,-2.989,0.185,326.132,500.250,21.171,-92.840,30.252,10585.535,100974.011,20191019_071421,479176,138,47550,129
3,KPOE20191019_122000_V06,2.661,0.230,484.622,537.385,19.062,-92.018,30.081,9530.908,150363.445,20191019_072000,479168,49,43875,42
4,KPOE20191020_122755_V06,9.861,0.402,233.687,134.032,69.006,-93.326,31.903,34502.918,89362.873,20191020_072755,479169,34,75963,0
4,KPOE20191020_123333_V06,15.494,0.419,238.917,130.993,75.679,-93.299,31.917,37839.554,89853.092,20191020_073333,479177,22,78465,1
4,KPOE20191020_123911_V06,21.127,0.439,247.942,127.015,77.502,-93.251,31.935,38751.047,90324.453,20191020_073911,479177,32,80182,0
4,KPOE20191020_124450_V06,26.777,0.279,256.225,128.653,74.348,-93.207,31.928,37174.239,88425.329,20191020_074450,479171,41,81885,1
4,KPOE20191020_125028_V06,32.411,0.561,264.424,133.143,71.390,-93.164,31.908,35694.911,85303.663,20191020_075028,479176,16,81324,0
