track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KPOE20140930_120113_V06,-3.783,0.102,311.704,205.179,17.170,-92.914,31.583,8584.937,47770.510,20140930_070113,479172,0,39645,0
1,KPOE20140930_114149_V06,-23.183,0.055,447.472,219.979,20.917,-92.200,31.514,10458.588,83891.932,20140930_064149,479179,0,42502,0
5,KPOE20141002_120252_V06,-3.366,0.618,444.023,317.925,18.772,-92.221,31.072,9386.208,72567.300,20141002_070252,479173,334,61609,9
5,KPOE20141002_120723_V06,1.151,0.574,445.619,317.350,24.216,-92.213,31.075,12107.874,73324.561,20141002_070723,479173,272,63610,10
5,KPOE20141002_121155_V06,5.684,0.262,447.347,313.097,26.845,-92.204,31.094,13422.485,73964.164,20141002_071155,479183,249,64567,7
5,KPOE20141002_121627_V06,10.218,0.069,449.374,307.466,30.500,-92.193,31.119,15249.808,74780.192,20141002_071627,479164,237,66216,9
2,KPOE20141002_112004_V06,-46.166,0.076,358.524,378.805,10.195,-92.670,30.800,5097.750,49079.748,20141002_062004,479189,829,59348,34
4,KPOE20141002_115335_V06,-12.649,0.114,313.413,202.748,7.606,-92.905,31.594,3802.917,49086.256,20141002_065335,479186,414,56004,15
7,KPOE20141002_123844_V06,32.501,0.127,231.382,377.163,14.948,-93.334,30.807,7473.820,51629.852,20141002_073844,479175,637,72041,4
1,KPOE20141003_115604_V06,-10.788,0.530,497.268,89.867,8.066,-91.931,32.099,4033.104,144109.770,20141003_065604,479173,13,51731,5
1,KPOE20141003_120009_V06,-6.705,-1.000,497.268,89.867,14.559,-91.931,32.099,7279.354,144109.770,20141003_070009,479169,14,47356,3
1,KPOE20141003_120421_V06,-2.505,0.110,495.451,88.728,16.827,-91.940,32.104,8413.349,143907.092,20141003_070421,479172,0,42614,0
1,KPOE20141003_120832_V06,1.679,0.332,499.880,93.970,18.339,-91.917,32.080,9169.404,143527.472,20141003_070832,479173,1,40149,1
1,KPOE20141003_121237_V06,5.762,0.129,503.472,100.745,21.833,-91.899,32.049,10916.531,142393.372,20141003_071237,479188,1,39155,0
1,KPOE20141003_121643_V06,9.862,0.266,507.903,98.060,21.480,-91.875,32.061,10740.247,144916.658,20141003_071643,479176,1,38741,1
1,KPOE20141003_122048_V06,13.945,0.829,502.559,82.437,33.240,-91.903,32.132,16620.038,148630.260,20141003_072048,479178,0,39110,0
1,KPOE20141003_122453_V06,18.029,0.860,504.023,80.609,36.607,-91.895,32.140,18303.300,149798.122,20141003_072453,479180,2,38677,1
1,KPOE20141003_122912_V06,22.345,0.760,507.950,86.100,41.647,-91.874,32.115,20823.288,149161.446,20141003_072912,479186,3,38695,3
1,KPOE20141003_123317_V06,26.429,0.546,510.311,89.492,49.458,-91.862,32.100,24729.082,148782.034,20141003_073317,479173,1,39920,1
1,KPOE20141003_123728_V06,30.612,0.308,508.513,89.571,54.556,-91.871,32.099,27278.137,148119.950,20141003_073728,479186,2,40063,2
5,KPOE20141003_120421_V06,-2.505,0.698,450.659,340.892,9.415,-92.187,30.968,4707.376,78054.797,20141003_070421,479172,0,42614,0
5,KPOE20141003_120832_V06,1.679,0.856,451.805,341.284,14.610,-92.181,30.967,7305.055,78659.365,20141003_070832,479173,1,40149,1
5,KPOE20141003_121237_V06,5.762,0.699,454.315,343.882,17.889,-92.168,30.955,8944.483,80216.610,20141003_071237,479188,1,39155,0
5,KPOE20141003_121643_V06,9.862,0.475,455.952,345.364,20.969,-92.160,30.948,10484.631,81207.715,20141003_071643,479176,1,38741,1
5,KPOE20141003_122048_V06,13.945,0.460,456.636,345.317,24.659,-92.156,30.948,12329.442,81529.889,20141003_072048,479178,0,39110,0
4,KPOE20141003_120421_V06,-2.505,0.802,490.231,62.376,11.372,-91.967,32.223,5686.016,152194.781,20141003_070421,479172,0,42614,0
7,KPOE20141003_120832_V06,1.679,0.314,329.695,513.389,9.444,-92.822,30.193,4721.913,107722.500,20141003_070832,479173,1,40149,1
1,KPOE20141004_115405_V06,-13.398,0.812,309.569,519.160,9.733,-92.926,30.167,4866.599,109684.599,20141004_065405,479174,6,38655,6
1,KPOE20141004_120350_V06,-3.648,0.718,310.582,521.412,15.759,-92.921,30.157,7879.262,110832.337,20141004_070350,479181,3,28721,3
2,KPOE20141004_115405_V06,-13.398,0.563,443.505,354.391,15.780,-92.225,30.908,7890.158,76733.412,20141004_065405,479174,6,38655,6
2,KPOE20141004_120350_V06,-3.648,0.445,444.015,359.815,26.326,-92.223,30.883,13163.010,77971.486,20141004_070350,479181,3,28721,3
4,KPOE20141004_115405_V06,-13.398,0.052,485.980,559.624,13.340,-92.012,29.981,6669.865,159681.783,20141004_065405,479174,6,38655,6
4,KPOE20141004_120350_V06,-3.648,0.058,486.891,561.644,23.708,-92.008,29.972,11854.105,160768.454,20141004_070350,479181,3,28721,3
3,KPOE20141004_115405_V06,-13.398,0.209,463.334,408.313,8.428,-92.124,30.664,4213.860,97991.897,20141004_065405,479174,6,38655,6
3,KPOE20141005_114811_V06,-19.928,0.092,442.101,329.973,6.474,-92.232,31.018,3237.076,72613.637,20141005_064811,479172,1,33231,1
3,KPOE20141005_115755_V06,-10.195,0.736,443.461,329.104,11.600,-92.225,31.022,5799.832,73191.748,20141005_065755,479176,0,50375,0
3,KPOE20141005_120740_V06,-0.445,0.156,446.483,329.384,21.923,-92.209,31.020,10961.637,74700.353,20141005_070740,479180,3,58456,3
3,KPOE20141005_121725_V06,9.305,0.057,438.715,331.531,40.866,-92.250,31.011,20433.151,71126.664,20141005_071725,479176,4,64198,4
4,KPOE20141005_115755_V06,-10.195,0.070,407.673,311.639,8.894,-92.412,31.102,4447.182,54150.316,20141005_065755,479176,0,50375,0
4,KPOE20141005_120740_V06,-0.445,0.107,428.988,312.915,18.555,-92.300,31.095,9277.660,64816.461,20141005_070740,479180,3,58456,3
4,KPOE20141005_121725_V06,9.305,0.237,447.239,311.417,24.401,-92.204,31.101,12200.650,73840.232,20141005_071725,479176,4,64198,4
1,KPOE20141005_113616_V06,-31.845,0.262,294.225,506.802,7.104,-93.006,30.223,3551.991,103441.513,20141005_063616,479174,1,33536,1
2,KPOE20141005_113616_V06,-31.845,0.135,349.573,579.399,19.784,-92.719,29.895,9892.177,141881.254,20141005_063616,479174,1,33536,1
1,KPOE20141006_125105_V06,42.337,0.079,43.540,31.393,37.467,-94.338,32.359,18733.255,185688.894,20141006_075105,479181,9538,91982,1454
1,KPOE20141006_125625_V06,47.670,0.079,44.515,32.302,44.598,-94.333,32.355,22298.964,185023.557,20141006_075625,479178,10973,93597,1533
1,KPOE20141006_130153_V06,53.137,0.099,48.993,36.385,46.195,-94.309,32.337,23097.422,182000.839,20141006_080153,479190,11436,95953,1532
1,KPOE20141006_130713_V06,58.470,0.153,53.613,39.956,46.353,-94.284,32.321,23176.749,179115.558,20141006_080713,479188,12407,99493,1746
1,KPOE20141006_131233_V06,63.804,0.212,58.888,42.064,49.581,-94.256,32.312,24790.522,176540.289,20141006_081233,479184,13432,102627,1996
1,KPOE20141006_131753_V06,69.137,0.261,61.592,46.089,50.375,-94.241,32.294,25187.587,174147.403,20141006_081753,479177,14022,107835,2232
1,KPOE20141006_132314_V06,74.487,0.622,64.580,52.760,56.354,-94.225,32.264,28177.153,170697.393,20141006_082314,479189,13987,113381,1820
1,KPOE20141006_132835_V06,79.837,0.728,69.981,56.539,58.889,-94.196,32.247,29444.515,167467.868,20141006_082835,479179,14334,119082,1418
1,KPOE20141006_133402_V06,85.287,0.859,77.059,62.383,62.968,-94.158,32.221,31484.045,162914.402,20141006_083402,479180,15374,123167,1467
1,KPOE20141008_121121_V06,1.319,0.791,450.190,328.993,14.644,-92.189,31.022,7321.774,76481.259,20141008_071121,479172,0,53533,0
1,KPOE20141008_122103_V06,11.019,0.560,452.101,327.910,25.138,-92.179,31.027,12569.067,77320.312,20141008_072103,479180,1,61300,1
1,KPOE20141009_121823_V06,7.702,0.329,434.746,333.276,6.099,-92.270,31.003,3049.309,69397.035,20141009_071823,479177,47,59616,0
1,KPOE20141009_122805_V06,17.402,0.084,438.211,334.808,18.873,-92.252,30.996,9436.717,71263.194,20141009_072805,479172,22,64288,0
1,KPOE20141009_123748_V06,27.118,0.172,445.502,336.297,23.929,-92.214,30.989,11964.380,74980.305,20141009_073748,479175,18,63239,0
3,KPOE20141009_130655_V06,56.235,0.104,18.879,434.906,25.743,-94.441,30.539,12871.412,155907.470,20141009_080655,479170,2,61576,0
5,KPOE20141009_132621_V06,75.668,0.051,359.891,496.086,29.945,-92.665,30.271,14972.593,102514.007,20141009_082621,479179,0,58651,0
1,KPOE20141010_120319_V06,-8.021,0.426,446.652,332.620,8.883,-92.208,31.006,4441.387,75118.139,20141010_070319,479167,170,50577,1
1,KPOE20141010_120737_V06,-3.721,0.612,446.166,331.519,13.694,-92.211,31.011,6847.025,74762.852,20141010_070737,479177,156,55064,2
1,KPOE20141010_121155_V06,0.579,-1.000,445.799,330.688,19.002,-92.212,31.015,9500.811,74496.708,20141010_071155,479178,147,58244,2
1,KPOE20141010_121614_V06,4.896,0.804,448.050,320.798,19.644,-92.200,31.059,9822.048,74751.660,20141010_071614,479180,123,59554,0
1,KPOE20141010_122032_V06,9.196,0.760,448.926,317.465,22.527,-92.196,31.074,11263.448,74973.080,20141010_072032,479172,102,60504,0
1,KPOE20141010_122450_V06,13.496,0.830,451.359,313.535,28.786,-92.183,31.092,14392.819,75981.522,20141010_072450,479185,110,59264,0
1,KPOE20141010_122909_V06,17.813,0.703,453.509,309.528,33.240,-92.171,31.110,16619.770,76902.378,20141010_072909,479193,106,58683,0
1,KPOE20141010_123327_V06,22.113,0.743,453.933,306.453,36.448,-92.169,31.124,18224.199,77034.276,20141010_073327,479188,137,58995,1
1,KPOE20141010_123745_V06,26.413,0.717,453.163,304.007,38.005,-92.173,31.135,19002.640,76607.660,20141010_073745,479169,95,58258,2
1,KPOE20141010_124203_V06,30.713,0.597,452.583,302.912,37.338,-92.176,31.140,18668.930,76305.618,20141010_074203,479178,103,61675,1
1,KPOE20141010_124622_V06,35.029,0.138,456.252,301.238,39.779,-92.157,31.147,19889.439,78128.427,20141010_074622,479168,120,60848,3
3,KPOE20141010_121155_V06,0.579,0.740,445.933,326.388,12.057,-92.212,31.034,6028.519,74150.000,20141010_071155,479178,147,58244,2
4,KPOE20141010_121614_V06,4.896,0.088,550.458,323.158,17.862,-91.664,31.044,8931.026,125763.277,20141010_071614,479180,123,59554,0
2,KPOE20141011_120530_V06,-6.499,0.794,451.694,332.351,9.171,-92.182,31.007,4585.270,77552.653,20141011_070530,479187,1168,109333,18
2,KPOE20141011_120942_V06,-2.299,0.523,452.275,331.400,14.574,-92.179,31.011,7286.902,77739.194,20141011_070942,479187,1155,117060,16
2,KPOE20141011_121353_V06,1.884,0.500,455.643,327.588,17.513,-92.161,31.028,8756.590,79034.594,20141011_071353,479183,1082,119503,15
2,KPOE20141011_121812_V06,6.201,0.538,460.366,327.268,22.287,-92.136,31.030,11143.330,81333.950,20141011_071812,479175,1067,122624,36
2,KPOE20141011_122217_V06,10.284,0.545,461.728,326.126,26.908,-92.129,31.035,13454.045,81912.353,20141011_072217,479180,1031,125341,35
2,KPOE20141011_122622_V06,14.367,0.241,464.087,325.500,28.844,-92.116,31.037,14422.193,83028.408,20141011_072622,479166,1200,123980,20
3,KPOE20141011_120942_V06,-2.299,0.108,544.963,336.662,15.391,-91.694,30.984,7695.332,123845.795,20141011_070942,479187,1155,117060,16
3,KPOE20141011_121353_V06,1.884,0.147,545.849,336.449,21.998,-91.689,30.984,10999.040,124267.990,20141011_071353,479183,1082,119503,15
3,KPOE20141011_121812_V06,6.201,0.344,547.210,334.726,24.812,-91.682,30.992,12406.092,124818.587,20141011_071812,479175,1067,122624,36
3,KPOE20141011_122217_V06,10.284,0.114,550.362,331.433,31.482,-91.665,31.007,15740.884,126163.929,20141011_072217,479180,1031,125341,35
1,KPOE20141012_120449_V06,-7.850,0.313,446.878,334.081,11.268,-92.207,30.999,5634.184,75389.957,20141012_070449,479175,102,76380,1
1,KPOE20141012_120907_V06,-3.550,0.277,447.724,333.397,17.451,-92.202,31.002,8725.533,75726.331,20141012_070907,479178,117,79535,2
1,KPOE20141012_121326_V06,0.766,0.434,452.323,331.382,21.529,-92.178,31.011,10764.543,77761.271,20141012_071326,479180,117,85108,0
1,KPOE20141012_121744_V06,5.066,0.342,453.409,330.142,21.494,-92.173,31.017,10747.094,78171.005,20141012_071744,479173,81,86955,0
1,KPOE20141012_122202_V06,9.366,0.304,453.587,330.677,23.437,-92.172,31.014,11718.655,78310.149,20141012_072202,479185,80,88081,4
1,KPOE20141012_122621_V06,13.683,0.452,454.621,328.714,26.018,-92.166,31.023,13008.798,78632.135,20141012_072621,479178,36,89068,1
1,KPOE20141012_123039_V06,17.983,0.260,456.052,326.865,29.606,-92.159,31.032,14803.176,79173.998,20141012_073039,479180,20,89743,2
5,KPOE20141012_122202_V06,9.366,0.052,413.566,310.553,11.116,-92.381,31.106,5557.995,57027.511,20141012_072202,479185,80,88081,4
5,KPOE20141012_122621_V06,13.683,0.128,414.018,310.307,17.880,-92.378,31.107,8939.913,57241.290,20141012_072621,479178,36,89068,1
4,KPOE20141012_121744_V06,5.066,0.062,542.361,335.602,22.235,-91.707,30.988,11117.289,122480.923,20141012_071744,479173,81,86955,0
1,KPOE20141013_115659_V06,-16.358,0.356,439.850,324.322,9.343,-92.243,31.044,4671.646,70974.575,20141013_065659,479186,1170,59699,74
1,KPOE20141013_120117_V06,-12.058,0.431,440.115,322.864,16.799,-92.242,31.050,8399.461,70984.233,20141013_070117,479168,1367,60237,85
1,KPOE20141013_120535_V06,-7.758,0.530,440.434,319.320,22.681,-92.240,31.066,11340.729,70878.511,20141013_070535,479185,1538,60991,139
1,KPOE20141013_120941_V06,-3.658,0.352,440.906,313.018,26.870,-92.237,31.094,13434.839,70753.119,20141013_070941,479180,1638,63824,212
1,KPOE20141013_121351_V06,0.509,0.144,442.136,301.346,30.837,-92.231,31.147,15418.684,71071.213,20141013_071351,479180,1964,68540,235
4,KPOE20141013_120941_V06,-3.658,0.317,324.072,476.394,11.037,-92.851,30.360,5518.685,89014.397,20141013_070941,479180,1638,63824,212
4,KPOE20141013_121351_V06,0.509,0.126,322.510,475.979,18.770,-92.859,30.362,9384.889,88706.456,20141013_071351,479180,1964,68540,235
2,KPOE20141013_115659_V06,-16.358,0.069,145.990,72.276,13.069,-93.792,32.180,6534.536,137456.699,20141013_065659,479186,1170,59699,74
6,KPOE20141013_122640_V06,13.326,0.077,284.044,533.609,31.862,-93.059,30.102,15931.162,117076.622,20141013_072640,479184,3420,75476,274
6,KPOE20141014_120811_V06,-5.838,0.920,327.604,517.186,13.966,-92.833,30.176,6982.936,109466.705,20141014_070811,479173,0,43062,0
6,KPOE20141014_121755_V06,3.895,0.909,337.311,528.904,24.568,-92.782,30.123,12284.066,115962.644,20141014_071755,479179,0,59088,0
6,KPOE20141014_122740_V06,13.645,0.790,343.562,541.332,32.119,-92.750,30.067,16059.527,122616.270,20141014_072740,479171,0,60447,0
6,KPOE20141014_123727_V06,23.429,0.739,352.597,552.493,43.079,-92.703,30.016,21539.382,128956.771,20141014_073727,479171,0,61520,0
6,KPOE20141014_124711_V06,33.162,0.402,357.574,551.046,50.661,-92.677,30.023,25330.356,128781.793,20141014_074711,479177,0,63674,0
6,KPOE20141014_125656_V06,42.912,0.218,360.502,553.976,52.522,-92.662,30.009,26260.832,130541.313,20141014_075656,479173,0,65901,0
1,KPOE20141014_114839_V06,-25.371,0.289,460.967,347.397,15.817,-92.134,30.939,7908.634,83900.251,20141014_064839,479175,0,34034,0
1,KPOE20141014_115825_V06,-15.605,0.400,454.439,344.545,21.061,-92.168,30.952,10530.654,80367.389,20141014_065825,479168,0,32132,0
5,KPOE20141014_115825_V06,-15.605,0.063,477.450,343.222,9.030,-92.047,30.957,4514.875,91319.096,20141014_065825,479168,0,32132,0
5,KPOE20141014_120811_V06,-5.838,0.366,461.539,341.610,20.322,-92.130,30.965,10161.020,83406.186,20141014_070811,479173,0,43062,0
4,KPOE20141014_115825_V06,-15.605,0.064,463.103,512.780,11.603,-92.129,30.193,5801.343,134050.337,20141014_065825,479168,0,32132,0
4,KPOE20141014_120811_V06,-5.838,-1.000,463.103,512.780,27.132,-92.129,30.193,13565.843,134050.337,20141014_070811,479173,0,43062,0
4,KPOE20141014_121755_V06,3.895,0.079,482.735,530.116,31.071,-92.028,30.114,15535.647,146922.857,20141014_071755,479179,0,59088,0
3,KPOE20141014_115825_V06,-15.605,0.487,327.685,210.255,7.217,-92.830,31.560,3608.528,46959.199,20141014_065825,479168,0,32132,0
7,KPOE20141014_120811_V06,-5.838,0.374,515.578,560.545,15.641,-91.859,29.975,7820.347,169083.945,20141014_070811,479173,0,43062,0
8,KPOE20141014_120811_V06,-5.838,0.175,233.672,127.969,5.796,-93.327,31.931,2898.214,92187.432,20141014_070811,479173,0,43062,0
10,KPOE20141014_120811_V06,-5.838,0.051,499.201,60.968,16.049,-91.919,32.229,8024.254,155577.250,20141014_070811,479173,0,43062,0
11,KPOE20141014_121755_V06,3.895,0.298,173.793,566.260,15.821,-93.629,29.953,7910.278,147328.497,20141014_071755,479179,0,59088,0
12,KPOE20141014_121755_V06,3.895,0.246,229.831,75.165,18.342,-93.348,32.169,9170.834,117764.925,20141014_071755,479179,0,59088,0
13,KPOE20141014_121755_V06,3.895,0.062,109.388,568.978,11.995,-93.963,29.938,5997.725,164834.682,20141014_071755,479179,0,59088,0
15,KPOE20141014_122740_V06,13.645,0.176,518.734,383.737,69.095,-91.833,30.773,34547.279,117107.367,20141014_072740,479171,0,60447,0
4,KPOE20141015_120319_V06,-11.392,0.637,446.533,342.919,13.093,-92.209,30.959,6546.692,76344.404,20141015_070319,479170,2,52063,2
4,KPOE20141015_121304_V06,-1.642,0.717,449.568,343.681,21.420,-92.193,30.956,10709.754,77908.213,20141015_071304,479166,13,43904,6
4,KPOE20141015_122249_V06,8.108,0.751,453.833,349.907,31.413,-92.171,30.928,15706.522,80862.914,20141015_072249,479176,42,47133,30
5,KPOE20141015_120319_V06,-11.392,0.504,316.703,506.254,7.202,-92.889,30.225,3600.856,103464.695,20141015_070319,479170,2,52063,2
5,KPOE20141015_121304_V06,-1.642,0.473,318.024,507.848,19.846,-92.882,30.218,9923.010,104314.245,20141015_071304,479166,13,43904,6
5,KPOE20141015_122249_V06,8.108,0.175,324.785,509.066,27.119,-92.847,30.212,13559.668,105264.942,20141015_072249,479176,42,47133,30
1,KPOE20141015_115335_V06,-21.125,0.319,207.160,177.744,2.328,-93.466,31.706,1164.030,76755.726,20141015_065335,479186,2,42721,1
7,KPOE20141015_121304_V06,-1.642,0.088,547.483,353.484,18.886,-91.681,30.908,9443.001,126597.958,20141015_071304,479166,13,43904,6
8,KPOE20141015_121304_V06,-1.642,0.084,465.733,397.988,14.029,-92.111,30.710,7014.627,96266.691,20141015_071304,479166,13,43904,6
1,KPOE20141016_122416_V06,8.865,0.138,446.577,339.105,27.788,-92.209,30.977,13894.207,75851.775,20141016_072416,479182,0,80358,0
1,KPOE20141016_123357_V06,18.548,0.699,451.442,341.539,35.850,-92.183,30.966,17924.821,78517.596,20141016_073357,479174,6,72717,6
1,KPOE20141016_124339_V06,28.248,0.207,453.984,341.821,44.185,-92.170,30.964,22092.383,79781.253,20141016_074339,479176,47,85494,5
1,KPOE20141017_121328_V06,-2.635,0.117,454.256,332.275,21.898,-92.168,31.007,10949.020,78798.136,20141017_071328,479168,5,41751,1
1,KPOE20141017_122312_V06,7.098,0.759,457.800,330.487,31.157,-92.150,31.015,15578.708,80358.930,20141017_072312,479171,2,50485,0
1,KPOE20141017_123501_V06,18.915,0.634,462.982,328.356,40.443,-92.122,31.025,20221.298,82714.923,20141017_073501,479180,0,50154,0
1,KPOE20141017_124446_V06,28.665,0.090,461.996,319.505,47.796,-92.127,31.065,23898.060,81582.965,20141017_074446,479179,0,49828,0
2,KPOE20141017_122312_V06,7.098,0.074,26.174,344.375,38.895,-94.409,30.947,19447.721,138699.353,20141017_072312,479171,2,50485,0
4,KPOE20141018_121744_V06,0.925,0.066,463.007,410.675,6.006,-92.125,30.653,3002.869,98514.133,20141018_071744,479167,0,52803,0
4,KPOE20141018_122727_V06,10.641,0.072,465.068,412.070,18.261,-92.115,30.647,9130.486,99758.485,20141018_072727,479175,0,58801,0
1,KPOE20141018_120801_V06,-8.792,0.805,476.549,65.952,11.515,-92.040,32.207,5757.618,146584.679,20141018_070801,479179,0,45694,0
2,KPOE20141018_120801_V06,-8.792,0.394,453.527,341.300,13.247,-92.172,30.967,6623.714,79492.558,20141018_070801,479179,0,45694,0
3,KPOE20141018_120801_V06,-8.792,0.056,445.462,361.807,3.256,-92.215,30.874,1627.989,79024.113,20141018_070801,479179,0,45694,0
1,KPOE20141019_120245_V06,-14.772,0.353,435.774,342.583,14.355,-92.265,30.961,7177.656,71147.551,20141019_070245,479172,0,36703,0
1,KPOE20141019_121228_V06,-5.056,0.629,428.284,344.197,26.702,-92.305,30.954,13351.229,67841.928,20141019_071228,479174,0,40794,0
1,KPOE20141019_122213_V06,4.694,0.060,420.133,340.703,33.269,-92.347,30.970,16634.275,63420.538,20141019_072213,479179,1,87116,1
8,KPOE20141019_122558_V06,8.444,0.276,529.358,509.836,42.602,-91.785,30.203,21301.121,155431.874,20141019_072558,479177,0,89302,0
8,KPOE20141019_123020_V06,12.811,0.186,528.876,509.177,49.348,-91.787,30.206,24673.925,155031.875,20141019_073020,479180,2,90413,0
8,KPOE20141019_123453_V06,17.361,0.162,522.481,512.196,48.471,-91.821,30.193,24235.643,153724.626,20141019_073453,479164,0,91108,0
4,KPOE20141019_122213_V06,4.694,0.146,297.644,517.633,5.318,-92.988,30.174,2658.785,108822.906,20141019_072213,479179,1,87116,1
4,KPOE20141019_122558_V06,8.444,-1.000,297.644,517.633,11.280,-92.988,30.174,5640.035,108822.906,20141019_072558,479177,0,89302,0
4,KPOE20141019_123020_V06,12.811,-1.000,297.644,517.633,18.223,-92.988,30.174,9111.535,108822.906,20141019_073020,479180,2,90413,0
4,KPOE20141019_123453_V06,17.361,-1.000,297.644,517.633,25.458,-92.988,30.174,12728.785,108822.906,20141019_073453,479164,0,91108,0
4,KPOE20141019_123913_V06,21.694,0.112,299.994,528.833,24.420,-92.976,30.123,12210.031,114416.413,20141019_073913,479174,0,39802,0
4,KPOE20141019_124858_V06,31.444,0.196,303.157,532.836,35.049,-92.959,30.105,17524.728,116428.842,20141019_074858,479174,12,44881,11
5,KPOE20141019_122213_V06,4.694,0.095,518.448,514.498,25.990,-91.842,30.183,12994.776,153075.847,20141019_072213,479179,1,87116,1
6,KPOE20141019_122213_V06,4.694,0.075,471.531,557.766,6.782,-92.087,29.990,3390.850,154811.559,20141019_072213,479179,1,87116,1
1,KPOE20141020_122631_V06,8.274,0.198,445.449,335.008,32.369,-92.214,30.995,16184.452,74801.143,20141020_072631,479177,0,60608,0
1,KPOE20141020_123615_V06,18.007,0.177,446.271,332.951,44.889,-92.210,31.004,22444.347,74968.338,20141020_073615,479178,1,59106,0
1,KPOE20141020_124600_V06,27.757,0.054,446.761,333.810,48.065,-92.207,31.001,24032.735,75302.778,20141020_074600,479172,5,59270,5
2,KPOE20141020_122631_V06,8.274,0.171,426.788,420.447,19.323,-92.315,30.610,9661.730,87439.506,20141020_072631,479177,0,60608,0
1,KPOE20141021_120750_V06,-11.137,0.521,444.142,342.222,12.211,-92.221,30.963,6105.282,75099.142,20141021_070750,479168,7,59329,7
1,KPOE20141021_121210_V06,-6.804,0.491,444.978,341.783,19.212,-92.217,30.965,9605.811,75439.359,20141021_071210,479178,10,66511,7
1,KPOE20141021_121629_V06,-2.487,0.647,445.630,339.967,24.956,-92.214,30.973,12477.864,75507.627,20141021_071629,479175,14,75144,13
1,KPOE20141021_122101_V06,2.046,0.217,444.701,338.849,29.541,-92.218,30.978,14770.692,74912.580,20141021_072101,479169,6,80892,6
1,KPOE20141021_122519_V06,6.346,0.516,442.027,339.566,33.121,-92.232,30.975,16560.290,73717.689,20141021_072519,479183,9,81880,8
1,KPOE20141021_122939_V06,10.680,0.596,438.905,336.767,39.763,-92.249,30.987,19881.322,71844.579,20141021_072939,479175,5,81404,3
1,KPOE20141021_123359_V06,15.013,0.565,434.674,337.975,49.319,-92.271,30.982,24659.614,69963.006,20141021_073359,479178,10,60257,9
1,KPOE20141021_124340_V06,24.696,0.142,432.418,333.728,63.019,-92.283,31.001,31509.494,68322.934,20141021_074340,479178,0,58815,0
2,KPOE20141021_122939_V06,10.680,0.069,399.257,287.962,11.196,-92.455,31.209,5598.209,49992.203,20141021_072939,479175,5,81404,3
2,KPOE20141021_123359_V06,15.013,0.137,400.355,287.601,17.856,-92.449,31.210,8928.170,50559.258,20141021_073359,479178,10,60257,9
3,KPOE20141021_132228_V06,63.496,0.213,28.113,482.558,36.538,-94.389,30.324,18268.961,163745.486,20141021_082228,479170,7,51356,3
1,KPOE20141022_120707_V06,-12.588,0.100,446.209,342.684,13.623,-92.211,30.961,6811.453,76156.167,20141022_070707,479176,7,34894,7
1,KPOE20141022_121650_V06,-2.871,0.384,443.082,342.351,26.623,-92.227,30.962,13311.412,74608.910,20141022_071650,479174,20,45067,12
1,KPOE20141022_122634_V06,6.862,0.065,441.772,341.420,32.674,-92.234,30.966,16337.032,73849.350,20141022_072634,479175,15,81683,12
1,KPOE20141022_123007_V06,10.412,-1.000,441.219,341.109,35.210,-92.237,30.968,17605.159,73540.209,20141022_073007,479185,5,79846,3
1,KPOE20141022_123427_V06,14.745,0.058,427.567,337.353,40.256,-92.308,30.985,20128.025,66461.697,20141022_073427,479182,3,77526,3
1,KPOE20141022_123848_V06,19.095,0.096,430.290,337.375,48.212,-92.294,30.985,24105.899,67772.426,20141022_073848,479200,9,77011,1
1,KPOE20141022_124307_V06,23.412,-1.000,429.185,336.593,54.593,-92.300,30.988,27296.531,67133.620,20141022_074307,479180,2,77656,2
1,KPOE20141022_124726_V06,27.729,0.207,403.068,302.924,30.121,-92.435,31.141,15060.417,51554.773,20141022_074726,479179,10,76611,7
1,KPOE20141022_125148_V06,32.095,0.054,401.726,302.997,35.436,-92.442,31.141,17717.934,50884.937,20141022_075148,479168,1,56135,1
2,KPOE20141022_121650_V06,-2.871,0.128,520.155,520.532,17.815,-91.833,30.156,8907.274,155806.725,20141022_071650,479174,20,45067,12
2,KPOE20141022_122634_V06,6.862,0.122,519.754,519.386,25.357,-91.835,30.161,12678.339,155259.291,20141022_072634,479175,15,81683,12
3,KPOE20141022_123007_V06,10.412,0.103,417.092,404.415,15.414,-92.365,30.683,7707.233,78442.781,20141022_073007,479185,5,79846,3
5,KPOE20141022_132059_V06,61.279,0.065,433.722,216.856,46.611,-92.272,31.528,23305.389,78731.209,20141022_082059,479178,19,81792,12
4,KPOE20141023_120346_V06,-16.679,0.789,445.910,338.997,12.154,-92.212,30.977,6077.105,75515.829,20141023_070346,479167,0,27939,0
4,KPOE20141023_121330_V06,-6.946,0.604,445.524,339.359,22.532,-92.214,30.976,11266.203,75376.443,20141023_071330,479170,0,61542,0
4,KPOE20141023_122315_V06,2.804,0.500,440.616,340.434,29.502,-92.240,30.971,14750.850,73156.972,20141023_072315,479180,0,75370,0
4,KPOE20141023_123258_V06,12.521,0.180,448.968,344.984,43.344,-92.196,30.950,21671.753,77805.712,20141023_073258,479171,1,73063,1
7,KPOE20141023_120346_V06,-16.679,0.115,532.709,375.012,8.866,-91.760,30.811,4432.951,122249.805,20141023_070346,479167,0,27939,0
