filename,local_time
KOAX20131026_121039_V06,20131026_071039
KOAX20131026_122018_V06,20131026_072018
KOAX20131026_122956_V06,20131026_072956
KOAX20131026_123934_V06,20131026_073934
KOAX20131026_124913_V06,20131026_074913
KOAX20131026_125850_V06,20131026_075850
KOAX20131026_130828_V06,20131026_080828
KOAX20131026_131805_V06,20131026_081805
KOAX20131026_132743_V06,20131026_082743
KOAX20131026_133722_V06,20131026_083722
KOAX20131026_134659_V06,20131026_084659
KOAX20131026_135637_V06,20131026_085637
KOAX20131026_140614_V06,20131026_090614
KOAX20131026_141552_V06,20131026_091552
KOAX20131027_115256_V06,20131027_065256
KOAX20131027_120234_V06,20131027_070234
KOAX20131027_121212_V06,20131027_071212
KOAX20131027_122150_V06,20131027_072150
KOAX20131027_123128_V06,20131027_073128
KOAX20131027_124106_V06,20131027_074106
KOAX20131027_125044_V06,20131027_075044
KOAX20131027_130021_V06,20131027_080021
KOAX20131027_130959_V06,20131027_080959
KOAX20131027_131936_V06,20131027_081936
KOAX20131027_132914_V06,20131027_082914
KOAX20131027_133852_V06,20131027_083852
KOAX20131027_134829_V06,20131027_084829
KOAX20131027_135808_V06,20131027_085808
KOAX20131027_140746_V06,20131027_090746
KOAX20131027_141725_V06,20131027_091725
KOAX20131028_115400_V06,20131028_065400
KOAX20131028_120338_V06,20131028_070338
KOAX20131028_121316_V06,20131028_071316
KOAX20131028_122254_V06,20131028_072254
KOAX20131028_123232_V06,20131028_073232
KOAX20131028_124210_V06,20131028_074210
KOAX20131028_125149_V06,20131028_075149
KOAX20131028_130126_V06,20131028_080126
KOAX20131028_131104_V06,20131028_081104
KOAX20131028_132042_V06,20131028_082042
KOAX20131028_133019_V06,20131028_083019
KOAX20131028_133957_V06,20131028_083957
KOAX20131028_134936_V06,20131028_084936
KOAX20131028_135415_V06,20131028_085415
KOAX20131028_135854_V06,20131028_085854
KOAX20131028_140333_V06,20131028_090333
KOAX20131028_140812_V06,20131028_090812
KOAX20131028_141254_V06,20131028_091254
KOAX20131028_141732_V06,20131028_091732
KOAX20131028_142212_V06,20131028_092212
KOAX20131029_115645_V06,20131029_065645
KOAX20131029_120124_V06,20131029_070124
KOAX20131029_120602_V06,20131029_070602
KOAX20131029_121041_V06,20131029_071041
KOAX20131029_121519_V06,20131029_071519
KOAX20131029_121958_V06,20131029_071958
KOAX20131029_122437_V06,20131029_072437
KOAX20131029_122915_V06,20131029_072915
KOAX20131029_123353_V06,20131029_073353
KOAX20131029_123831_V06,20131029_073831
KOAX20131029_124310_V06,20131029_074310
KOAX20131029_124748_V06,20131029_074748
KOAX20131029_125226_V06,20131029_075226
KOAX20131029_125635_V06,20131029_075635
KOAX20131029_130031_V06,20131029_080031
KOAX20131029_130427_V06,20131029_080427
KOAX20131029_130825_V06,20131029_080825
KOAX20131029_131208_V06,20131029_081208
KOAX20131029_131551_V06,20131029_081551
KOAX20131029_131934_V06,20131029_081934
KOAX20131029_132318_V06,20131029_082318
KOAX20131029_132702_V06,20131029_082702
KOAX20131029_133111_V06,20131029_083111
KOAX20131029_133508_V06,20131029_083508
KOAX20131029_133839_V06,20131029_083839
KOAX20131029_134209_V06,20131029_084209
KOAX20131029_134539_V06,20131029_084539
KOAX20131029_134909_V06,20131029_084909
KOAX20131029_135239_V06,20131029_085239
KOAX20131029_135610_V06,20131029_085610
KOAX20131029_135940_V06,20131029_085940
KOAX20131029_140310_V06,20131029_090310
KOAX20131029_140640_V06,20131029_090640
KOAX20131029_141010_V06,20131029_091010
KOAX20131029_141354_V06,20131029_091354
KOAX20131029_141724_V06,20131029_091724
KOAX20131029_142054_V06,20131029_092054
KOAX20131030_115505_V06,20131030_065505
KOAX20131030_115944_V06,20131030_065944
KOAX20131030_120422_V06,20131030_070422
KOAX20131030_120902_V06,20131030_070902
KOAX20131030_121339_V06,20131030_071339
KOAX20131030_121818_V06,20131030_071818
KOAX20131030_122255_V06,20131030_072255
KOAX20131030_122734_V06,20131030_072734
KOAX20131030_123213_V06,20131030_073213
KOAX20131030_123651_V06,20131030_073651
KOAX20131030_124130_V06,20131030_074130
KOAX20131030_124607_V06,20131030_074607
KOAX20131030_125045_V06,20131030_075045
KOAX20131030_125524_V06,20131030_075524
KOAX20131030_130003_V06,20131030_080003
KOAX20131030_130441_V06,20131030_080441
KOAX20131030_130920_V06,20131030_080920
KOAX20131030_131359_V06,20131030_081359
KOAX20131030_131837_V06,20131030_081837
KOAX20131030_132315_V06,20131030_082315
KOAX20131030_132753_V06,20131030_082753
KOAX20131030_133232_V06,20131030_083232
KOAX20131030_133710_V06,20131030_083710
KOAX20131030_134148_V06,20131030_084148
KOAX20131030_134627_V06,20131030_084627
KOAX20131030_135105_V06,20131030_085105
KOAX20131030_135544_V06,20131030_085544
KOAX20131030_140024_V06,20131030_090024
KOAX20131030_140503_V06,20131030_090503
KOAX20131030_140941_V06,20131030_090941
KOAX20131030_141419_V06,20131030_091419
KOAX20131030_141857_V06,20131030_091857
KOAX20131030_142336_V06,20131030_092336
KOAX20131031_120055_V06,20131031_070055
KOAX20131031_120641_V06,20131031_070641
KOAX20131031_121227_V06,20131031_071227
KOAX20131031_122203_V06,20131031_072203
KOAX20131031_123141_V06,20131031_073141
KOAX20131031_124118_V06,20131031_074118
KOAX20131031_125054_V06,20131031_075054
KOAX20131031_130031_V06,20131031_080031
KOAX20131031_130510_V06,20131031_080510
KOAX20131031_130950_V06,20131031_080950
KOAX20131031_131430_V06,20131031_081430
KOAX20131031_131910_V06,20131031_081910
KOAX20131031_132847_V06,20131031_082847
KOAX20131031_133824_V06,20131031_083824
KOAX20131031_134801_V06,20131031_084801
KOAX20131031_135739_V06,20131031_085739
KOAX20131031_140217_V06,20131031_090217
KOAX20131031_140656_V06,20131031_090656
KOAX20131031_141136_V06,20131031_091136
KOAX20131031_141615_V06,20131031_091615
KOAX20131031_142553_V06,20131031_092553
KOAX20131101_120643_V06,20131101_070643
KOAX20131101_121621_V06,20131101_071621
KOAX20131101_122559_V06,20131101_072559
KOAX20131101_123536_V06,20131101_073536
KOAX20131101_124516_V06,20131101_074516
KOAX20131101_125453_V06,20131101_075453
KOAX20131101_130431_V06,20131101_080431
KOAX20131101_131408_V06,20131101_081408
KOAX20131101_132346_V06,20131101_082346
KOAX20131101_133324_V06,20131101_083324
KOAX20131101_134302_V06,20131101_084302
KOAX20131101_135240_V06,20131101_085240
KOAX20131101_140218_V06,20131101_090218
KOAX20131101_141156_V06,20131101_091156
KOAX20131101_142134_V06,20131101_092134
KOAX20131102_120029_V06,20131102_070029
KOAX20131102_121008_V06,20131102_071008
KOAX20131102_121945_V06,20131102_071945
KOAX20131102_122924_V06,20131102_072924
KOAX20131102_123901_V06,20131102_073901
KOAX20131102_124839_V06,20131102_074839
KOAX20131102_125817_V06,20131102_075817
KOAX20131102_130754_V06,20131102_080754
KOAX20131102_131732_V06,20131102_081732
KOAX20131102_132709_V06,20131102_082709
KOAX20131102_133648_V06,20131102_083648
KOAX20131102_134626_V06,20131102_084626
KOAX20131102_135603_V06,20131102_085603
KOAX20131102_140541_V06,20131102_090541
KOAX20131102_141520_V06,20131102_091520
KOAX20131102_142457_V06,20131102_092457
KOAX20131103_120150_V06,20131103_060150
KOAX20131103_121128_V06,20131103_061128
KOAX20131103_122106_V06,20131103_062106
KOAX20131103_123044_V06,20131103_063044
KOAX20131103_124022_V06,20131103_064022
KOAX20131103_125001_V06,20131103_065001
KOAX20131103_125939_V06,20131103_065939
KOAX20131103_130917_V06,20131103_070917
KOAX20131103_131854_V06,20131103_071854
KOAX20131103_132832_V06,20131103_072832
KOAX20131103_133809_V06,20131103_073809
KOAX20131103_134748_V06,20131103_074748
KOAX20131103_135726_V06,20131103_075726
KOAX20131103_140704_V06,20131103_080704
KOAX20131103_141642_V06,20131103_081642
KOAX20131103_142620_V06,20131103_082620
KOAX20131104_120245_V06,20131104_060245
KOAX20131104_121222_V06,20131104_061222
KOAX20131104_122159_V06,20131104_062159
KOAX20131104_123135_V06,20131104_063135
KOAX20131104_124112_V06,20131104_064112
KOAX20131104_125049_V06,20131104_065049
KOAX20131104_130027_V06,20131104_070027
KOAX20131104_130507_V06,20131104_070507
KOAX20131104_130945_V06,20131104_070945
KOAX20131104_131424_V06,20131104_071424
KOAX20131104_131903_V06,20131104_071903
KOAX20131104_132343_V06,20131104_072343
KOAX20131104_132821_V06,20131104_072821
KOAX20131104_133259_V06,20131104_073259
KOAX20131104_133738_V06,20131104_073738
KOAX20131104_134216_V06,20131104_074216
KOAX20131104_134655_V06,20131104_074655
KOAX20131104_135133_V06,20131104_075133
KOAX20131104_135612_V06,20131104_075612
KOAX20131104_140050_V06,20131104_080050
KOAX20131104_140530_V06,20131104_080530
KOAX20131104_141008_V06,20131104_081008
KOAX20131104_141447_V06,20131104_081447
KOAX20131104_141925_V06,20131104_081925
KOAX20131104_142404_V06,20131104_082404
KOAX20131104_142842_V06,20131104_082842
KOAX20131105_120949_V06,20131105_060949
KOAX20131105_121927_V06,20131105_061927
KOAX20131105_122406_V06,20131105_062406
KOAX20131105_122847_V06,20131105_062847
KOAX20131105_123327_V06,20131105_063327
KOAX20131105_123809_V06,20131105_063809
KOAX20131105_124748_V06,20131105_064748
KOAX20131105_125227_V06,20131105_065227
KOAX20131105_125706_V06,20131105_065706
KOAX20131105_130145_V06,20131105_070145
KOAX20131105_130625_V06,20131105_070625
KOAX20131105_131104_V06,20131105_071104
KOAX20131105_131543_V06,20131105_071543
KOAX20131105_132022_V06,20131105_072022
KOAX20131105_132500_V06,20131105_072500
KOAX20131105_132939_V06,20131105_072939
KOAX20131105_133418_V06,20131105_073418
KOAX20131105_133857_V06,20131105_073857
KOAX20131105_134336_V06,20131105_074336
KOAX20131105_134816_V06,20131105_074816
KOAX20131105_135145_V06,20131105_075145
KOAX20131105_135515_V06,20131105_075515
KOAX20131105_135846_V06,20131105_075846
KOAX20131105_140217_V06,20131105_080217
KOAX20131105_140547_V06,20131105_080547
KOAX20131105_140917_V06,20131105_080917
KOAX20131105_141249_V06,20131105_081249
KOAX20131105_141619_V06,20131105_081619
KOAX20131105_141949_V06,20131105_081949
KOAX20131105_142332_V06,20131105_082332
KOAX20131105_142702_V06,20131105_082702
KOAX20131105_143033_V06,20131105_083033
KOAX20131106_120820_V06,20131106_060820
KOAX20131106_121757_V06,20131106_061757
KOAX20131106_122735_V06,20131106_062735
KOAX20131106_123712_V06,20131106_063712
KOAX20131106_124650_V06,20131106_064650
KOAX20131106_125628_V06,20131106_065628
KOAX20131106_130605_V06,20131106_070605
KOAX20131106_131543_V06,20131106_071543
KOAX20131106_132521_V06,20131106_072521
KOAX20131106_133458_V06,20131106_073458
KOAX20131106_134436_V06,20131106_074436
KOAX20131106_135414_V06,20131106_075414
KOAX20131106_140351_V06,20131106_080351
KOAX20131106_141329_V06,20131106_081329
KOAX20131106_142306_V06,20131106_082306
KOAX20131106_143244_V06,20131106_083244
KOAX20131107_120747_V06,20131107_060747
KOAX20131107_121931_V06,20131107_061931
KOAX20131107_122911_V06,20131107_062911
KOAX20131107_123849_V06,20131107_063849
KOAX20131107_124828_V06,20131107_064828
KOAX20131107_125807_V06,20131107_065807
KOAX20131107_130745_V06,20131107_070745
KOAX20131107_131725_V06,20131107_071725
KOAX20131107_132703_V06,20131107_072703
KOAX20131107_133642_V06,20131107_073642
KOAX20131107_134620_V06,20131107_074620
KOAX20131107_135558_V06,20131107_075558
KOAX20131107_140536_V06,20131107_080536
KOAX20131107_141513_V06,20131107_081513
KOAX20131107_142451_V06,20131107_082451
KOAX20131108_120950_V06,20131108_060950
KOAX20131108_121929_V06,20131108_061929
KOAX20131108_123116_V06,20131108_063116
KOAX20131108_124054_V06,20131108_064054
KOAX20131108_125032_V06,20131108_065032
KOAX20131108_130010_V06,20131108_070010
KOAX20131108_130949_V06,20131108_070949
KOAX20131108_131928_V06,20131108_071928
KOAX20131108_132905_V06,20131108_072905
KOAX20131108_133843_V06,20131108_073843
KOAX20131108_134820_V06,20131108_074820
KOAX20131108_135758_V06,20131108_075758
KOAX20131108_140737_V06,20131108_080737
KOAX20131108_141715_V06,20131108_081715
KOAX20131108_142653_V06,20131108_082653
KOAX20131109_121125_V06,20131109_061125
KOAX20131109_122104_V06,20131109_062104
KOAX20131109_123042_V06,20131109_063042
KOAX20131109_125203_V06,20131109_065203
KOAX20131109_130141_V06,20131109_070141
KOAX20131109_131119_V06,20131109_071119
KOAX20131109_132057_V06,20131109_072057
KOAX20131109_133034_V06,20131109_073034
KOAX20131109_134012_V06,20131109_074012
KOAX20131109_134950_V06,20131109_074950
KOAX20131109_135928_V06,20131109_075928
KOAX20131109_140906_V06,20131109_080906
KOAX20131109_141845_V06,20131109_081845
KOAX20131109_142822_V06,20131109_082822
KOAX20131110_121256_V06,20131110_061256
KOAX20131110_122235_V06,20131110_062235
KOAX20131110_123214_V06,20131110_063214
KOAX20131110_124151_V06,20131110_064151
KOAX20131110_125331_V06,20131110_065331
KOAX20131110_130309_V06,20131110_070309
KOAX20131110_131247_V06,20131110_071247
KOAX20131110_132226_V06,20131110_072226
KOAX20131110_133204_V06,20131110_073204
KOAX20131110_134143_V06,20131110_074143
KOAX20131110_135122_V06,20131110_075122
KOAX20131110_140059_V06,20131110_080059
KOAX20131110_141037_V06,20131110_081037
KOAX20131110_142014_V06,20131110_082014
KOAX20131110_142953_V06,20131110_082953
KOAX20131111_121442_V06,20131111_061442
KOAX20131111_122421_V06,20131111_062421
KOAX20131111_123358_V06,20131111_063358
KOAX20131111_124336_V06,20131111_064336
KOAX20131111_125315_V06,20131111_065315
KOAX20131111_130500_V06,20131111_070500
KOAX20131111_131438_V06,20131111_071438
KOAX20131111_132416_V06,20131111_072416
KOAX20131111_133353_V06,20131111_073353
KOAX20131111_134331_V06,20131111_074331
KOAX20131111_135308_V06,20131111_075308
KOAX20131111_140246_V06,20131111_080246
KOAX20131111_141224_V06,20131111_081224
KOAX20131111_142201_V06,20131111_082201
KOAX20131111_143140_V06,20131111_083140
KOAX20131112_121656_V06,20131112_061656
KOAX20131112_122635_V06,20131112_062635
KOAX20131112_123614_V06,20131112_063614
KOAX20131112_124554_V06,20131112_064554
KOAX20131112_125532_V06,20131112_065532
KOAX20131112_130510_V06,20131112_070510
KOAX20131112_131652_V06,20131112_071652
KOAX20131112_132630_V06,20131112_072630
KOAX20131112_133609_V06,20131112_073609
KOAX20131112_134548_V06,20131112_074548
KOAX20131112_135526_V06,20131112_075526
KOAX20131112_140505_V06,20131112_080505
KOAX20131112_141442_V06,20131112_081442
KOAX20131112_142421_V06,20131112_082421
KOAX20131112_143400_V06,20131112_083400
KOAX20131113_121944_V06,20131113_061944
KOAX20131113_122921_V06,20131113_062921
KOAX20131113_123900_V06,20131113_063900
KOAX20131113_124839_V06,20131113_064839
KOAX20131113_125817_V06,20131113_065817
KOAX20131113_130755_V06,20131113_070755
KOAX20131113_131734_V06,20131113_071734
KOAX20131113_132917_V06,20131113_072917
KOAX20131113_133855_V06,20131113_073855
KOAX20131113_134833_V06,20131113_074833
KOAX20131113_135812_V06,20131113_075812
KOAX20131113_140751_V06,20131113_080751
KOAX20131113_141728_V06,20131113_081728
KOAX20131113_142707_V06,20131113_082707
KOAX20131113_143645_V06,20131113_083645
KOAX20131114_122157_V06,20131114_062157
KOAX20131114_123134_V06,20131114_063134
KOAX20131114_124113_V06,20131114_064113
KOAX20131114_125050_V06,20131114_065050
KOAX20131114_130029_V06,20131114_070029
KOAX20131114_131007_V06,20131114_071007
KOAX20131114_131946_V06,20131114_071946
KOAX20131114_132925_V06,20131114_072925
KOAX20131114_134108_V06,20131114_074108
KOAX20131114_135046_V06,20131114_075046
KOAX20131114_140024_V06,20131114_080024
KOAX20131114_141002_V06,20131114_081002
KOAX20131114_141940_V06,20131114_081940
KOAX20131114_142918_V06,20131114_082918
KOAX20131114_143857_V06,20131114_083857
KOAX20131115_122336_V06,20131115_062336
KOAX20131115_123314_V06,20131115_063314
KOAX20131115_124251_V06,20131115_064251
KOAX20131115_125229_V06,20131115_065229
KOAX20131115_130206_V06,20131115_070206
KOAX20131115_131145_V06,20131115_071145
KOAX20131115_132125_V06,20131115_072125
KOAX20131115_133102_V06,20131115_073102
KOAX20131115_134040_V06,20131115_074040
KOAX20131115_135227_V06,20131115_075227
KOAX20131115_140205_V06,20131115_080205
KOAX20131115_141143_V06,20131115_081143
KOAX20131115_142122_V06,20131115_082122
KOAX20131115_143100_V06,20131115_083100
KOAX20131115_144039_V06,20131115_084039
KOAX20131116_121524_V06,20131116_061524
KOAX20131116_122502_V06,20131116_062502
KOAX20131116_123439_V06,20131116_063439
KOAX20131116_124417_V06,20131116_064417
KOAX20131116_125355_V06,20131116_065355
KOAX20131116_130333_V06,20131116_070333
KOAX20131116_131312_V06,20131116_071312
KOAX20131116_132249_V06,20131116_072249
KOAX20131116_133227_V06,20131116_073227
KOAX20131116_134205_V06,20131116_074205
KOAX20131116_135143_V06,20131116_075143
KOAX20131116_140327_V06,20131116_080327
KOAX20131116_141305_V06,20131116_081305
KOAX20131116_142243_V06,20131116_082243
KOAX20131116_143222_V06,20131116_083222
KOAX20131116_144159_V06,20131116_084159
KOAX20131117_121818_V06,20131117_061818
KOAX20131117_122258_V06,20131117_062258
KOAX20131117_122736_V06,20131117_062736
KOAX20131117_123215_V06,20131117_063215
KOAX20131117_123653_V06,20131117_063653
KOAX20131117_124134_V06,20131117_064134
KOAX20131117_124614_V06,20131117_064614
KOAX20131117_125052_V06,20131117_065052
KOAX20131117_125530_V06,20131117_065530
KOAX20131117_130007_V06,20131117_070007
KOAX20131117_130445_V06,20131117_070445
KOAX20131117_130924_V06,20131117_070924
KOAX20131117_131403_V06,20131117_071403
KOAX20131117_131841_V06,20131117_071841
KOAX20131117_132320_V06,20131117_072320
KOAX20131117_132758_V06,20131117_072758
KOAX20131117_133236_V06,20131117_073236
KOAX20131117_133713_V06,20131117_073713
KOAX20131117_134151_V06,20131117_074151
KOAX20131117_134629_V06,20131117_074629
KOAX20131117_135108_V06,20131117_075108
KOAX20131117_135546_V06,20131117_075546
KOAX20131117_140025_V06,20131117_080025
KOAX20131117_140504_V06,20131117_080504
KOAX20131117_141152_V06,20131117_081152
KOAX20131117_141629_V06,20131117_081629
KOAX20131117_142108_V06,20131117_082108
KOAX20131117_142546_V06,20131117_082546
KOAX20131117_143024_V06,20131117_083024
KOAX20131117_143502_V06,20131117_083502
KOAX20131117_143832_V06,20131117_083832
KOAX20131117_144202_V06,20131117_084202
KOAX20131117_144533_V06,20131117_084533
KOAX20131118_122536_V06,20131118_062536
KOAX20131118_123514_V06,20131118_063514
KOAX20131118_124453_V06,20131118_064453
KOAX20131118_125430_V06,20131118_065430
KOAX20131118_130408_V06,20131118_070408
KOAX20131118_131347_V06,20131118_071347
KOAX20131118_132325_V06,20131118_072325
KOAX20131118_133303_V06,20131118_073303
KOAX20131118_134240_V06,20131118_074240
KOAX20131118_135219_V06,20131118_075219
KOAX20131118_140159_V06,20131118_080159
KOAX20131118_141137_V06,20131118_081137
KOAX20131118_142320_V06,20131118_082320
KOAX20131118_143259_V06,20131118_083259
KOAX20131118_144237_V06,20131118_084237
KOAX20131119_122726_V06,20131119_062726
KOAX20131119_123704_V06,20131119_063704
KOAX20131119_124643_V06,20131119_064643
KOAX20131119_125621_V06,20131119_065621
KOAX20131119_130559_V06,20131119_070559
KOAX20131119_131537_V06,20131119_071537
KOAX20131119_132514_V06,20131119_072514
KOAX20131119_133452_V06,20131119_073452
KOAX20131119_134429_V06,20131119_074429
KOAX20131119_135407_V06,20131119_075407
KOAX20131119_140345_V06,20131119_080345
KOAX20131119_141322_V06,20131119_081322
KOAX20131119_142301_V06,20131119_082301
KOAX20131119_143443_V06,20131119_083443
KOAX20131119_144422_V06,20131119_084422
KOAX20131120_122112_V06,20131120_062112
KOAX20131120_122551_V06,20131120_062551
KOAX20131120_123029_V06,20131120_063029
KOAX20131120_123507_V06,20131120_063507
KOAX20131120_123946_V06,20131120_063946
KOAX20131120_124424_V06,20131120_064424
KOAX20131120_124902_V06,20131120_064902
KOAX20131120_125340_V06,20131120_065340
KOAX20131120_125819_V06,20131120_065819
KOAX20131120_130257_V06,20131120_070257
KOAX20131120_130734_V06,20131120_070734
KOAX20131120_131213_V06,20131120_071213
KOAX20131120_131651_V06,20131120_071651
KOAX20131120_132129_V06,20131120_072129
KOAX20131120_132607_V06,20131120_072607
KOAX20131120_133046_V06,20131120_073046
KOAX20131120_133524_V06,20131120_073524
KOAX20131120_134002_V06,20131120_074002
KOAX20131120_134442_V06,20131120_074442
KOAX20131120_134920_V06,20131120_074920
KOAX20131120_135359_V06,20131120_075359
KOAX20131120_135837_V06,20131120_075837
KOAX20131120_140812_V06,20131120_080812
KOAX20131120_141250_V06,20131120_081250
KOAX20131120_141728_V06,20131120_081728
KOAX20131120_142206_V06,20131120_082206
KOAX20131120_142645_V06,20131120_082645
KOAX20131120_143620_V06,20131120_083620
KOAX20131120_144809_V06,20131120_084809
KOAX20131121_122955_V06,20131121_062955
KOAX20131121_123933_V06,20131121_063933
KOAX20131121_124912_V06,20131121_064912
KOAX20131121_125850_V06,20131121_065850
KOAX20131121_130829_V06,20131121_070829
KOAX20131121_131808_V06,20131121_071808
KOAX20131121_132746_V06,20131121_072746
KOAX20131121_133725_V06,20131121_073725
KOAX20131121_134704_V06,20131121_074704
KOAX20131121_135641_V06,20131121_075641
KOAX20131121_140619_V06,20131121_080619
KOAX20131121_141558_V06,20131121_081558
KOAX20131121_142556_V06,20131121_082556
KOAX20131121_143536_V06,20131121_083536
KOAX20131121_144515_V06,20131121_084515
KOAX20131122_122610_V06,20131122_062610
KOAX20131122_123547_V06,20131122_063547
KOAX20131122_124526_V06,20131122_064526
KOAX20131122_125505_V06,20131122_065505
KOAX20131122_130443_V06,20131122_070443
KOAX20131122_131421_V06,20131122_071421
KOAX20131122_132400_V06,20131122_072400
KOAX20131122_133338_V06,20131122_073338
KOAX20131122_134316_V06,20131122_074316
KOAX20131122_135254_V06,20131122_075254
KOAX20131122_140234_V06,20131122_080234
KOAX20131122_141213_V06,20131122_081213
KOAX20131122_142151_V06,20131122_082151
KOAX20131122_143130_V06,20131122_083130
KOAX20131122_144109_V06,20131122_084109
KOAX20131122_145047_V06,20131122_085047
KOAX20131123_122907_V06,20131123_062907
KOAX20131123_123846_V06,20131123_063846
KOAX20131123_124824_V06,20131123_064824
KOAX20131123_125803_V06,20131123_065803
KOAX20131123_130741_V06,20131123_070741
KOAX20131123_131720_V06,20131123_071720
KOAX20131123_132659_V06,20131123_072659
KOAX20131123_133637_V06,20131123_073637
KOAX20131123_134616_V06,20131123_074616
KOAX20131123_135555_V06,20131123_075555
KOAX20131123_140533_V06,20131123_080533
KOAX20131123_141512_V06,20131123_081512
KOAX20131123_142450_V06,20131123_082450
KOAX20131123_143429_V06,20131123_083429
KOAX20131123_144407_V06,20131123_084407
KOAX20131124_123232_V06,20131124_063232
KOAX20131124_124211_V06,20131124_064211
KOAX20131124_125149_V06,20131124_065149
KOAX20131124_130129_V06,20131124_070129
KOAX20131124_131107_V06,20131124_071107
KOAX20131124_132046_V06,20131124_072046
KOAX20131124_133025_V06,20131124_073025
KOAX20131124_134003_V06,20131124_074003
KOAX20131124_134942_V06,20131124_074942
KOAX20131124_135921_V06,20131124_075921
KOAX20131124_140859_V06,20131124_080859
KOAX20131124_141838_V06,20131124_081838
KOAX20131124_142816_V06,20131124_082816
KOAX20131124_143756_V06,20131124_083756
KOAX20131124_144735_V06,20131124_084735
KOAX20131125_123257_V06,20131125_063257
KOAX20131125_124235_V06,20131125_064235
KOAX20131125_125213_V06,20131125_065213
KOAX20131125_130151_V06,20131125_070151
KOAX20131125_131129_V06,20131125_071129
KOAX20131125_132108_V06,20131125_072108
KOAX20131125_133046_V06,20131125_073046
KOAX20131125_134025_V06,20131125_074025
KOAX20131125_135005_V06,20131125_075005
KOAX20131125_135943_V06,20131125_075943
KOAX20131125_140922_V06,20131125_080922
KOAX20131125_141859_V06,20131125_081859
KOAX20131125_142838_V06,20131125_082838
KOAX20131125_143817_V06,20131125_083817
KOAX20131125_144755_V06,20131125_084755
KOAX20131126_123601_V06,20131126_063601
KOAX20131126_124540_V06,20131126_064540
KOAX20131126_125518_V06,20131126_065518
KOAX20131126_130456_V06,20131126_070456
KOAX20131126_131435_V06,20131126_071435
KOAX20131126_132413_V06,20131126_072413
KOAX20131126_133351_V06,20131126_073351
KOAX20131126_134330_V06,20131126_074330
KOAX20131126_135307_V06,20131126_075307
KOAX20131126_140246_V06,20131126_080246
KOAX20131126_141225_V06,20131126_081225
KOAX20131126_142203_V06,20131126_082203
KOAX20131126_143142_V06,20131126_083142
KOAX20131126_144120_V06,20131126_084120
KOAX20131126_145059_V06,20131126_085059
KOAX20131127_122928_V06,20131127_062928
KOAX20131127_123907_V06,20131127_063907
KOAX20131127_124846_V06,20131127_064846
KOAX20131127_125824_V06,20131127_065824
KOAX20131127_130803_V06,20131127_070803
KOAX20131127_131741_V06,20131127_071741
KOAX20131127_132720_V06,20131127_072720
KOAX20131127_133659_V06,20131127_073659
KOAX20131127_134637_V06,20131127_074637
KOAX20131127_135616_V06,20131127_075616
KOAX20131127_140554_V06,20131127_080554
KOAX20131127_141532_V06,20131127_081532
KOAX20131127_142512_V06,20131127_082512
KOAX20131127_143450_V06,20131127_083450
KOAX20131127_144429_V06,20131127_084429
KOAX20131127_145408_V06,20131127_085408
KOAX20131128_123233_V06,20131128_063233
KOAX20131128_124210_V06,20131128_064210
KOAX20131128_125149_V06,20131128_065149
KOAX20131128_130127_V06,20131128_070127
KOAX20131128_131107_V06,20131128_071107
KOAX20131128_132046_V06,20131128_072046
KOAX20131128_133024_V06,20131128_073024
KOAX20131128_134004_V06,20131128_074004
KOAX20131128_134942_V06,20131128_074942
KOAX20131128_135921_V06,20131128_075921
KOAX20131128_140900_V06,20131128_080900
KOAX20131128_141839_V06,20131128_081839
KOAX20131128_142817_V06,20131128_082817
KOAX20131128_143756_V06,20131128_083756
KOAX20131128_144734_V06,20131128_084734
KOAX20131128_145713_V06,20131128_085713
KOAX20131129_123543_V06,20131129_063543
KOAX20131129_124521_V06,20131129_064521
KOAX20131129_125500_V06,20131129_065500
KOAX20131129_130438_V06,20131129_070438
KOAX20131129_131417_V06,20131129_071417
KOAX20131129_132356_V06,20131129_072356
KOAX20131129_133334_V06,20131129_073334
KOAX20131129_134313_V06,20131129_074313
KOAX20131129_135252_V06,20131129_075252
KOAX20131129_140230_V06,20131129_080230
KOAX20131129_141208_V06,20131129_081208
KOAX20131129_142146_V06,20131129_082146
KOAX20131129_143125_V06,20131129_083125
KOAX20131129_144103_V06,20131129_084103
KOAX20131129_145042_V06,20131129_085042
KOAX20131130_123901_V06,20131130_063901
KOAX20131130_124840_V06,20131130_064840
KOAX20131130_125818_V06,20131130_065818
KOAX20131130_130758_V06,20131130_070758
KOAX20131130_131736_V06,20131130_071736
KOAX20131130_132715_V06,20131130_072715
KOAX20131130_133654_V06,20131130_073654
KOAX20131130_134632_V06,20131130_074632
KOAX20131130_135610_V06,20131130_075610
KOAX20131130_140548_V06,20131130_080548
KOAX20131130_141526_V06,20131130_081526
KOAX20131130_142504_V06,20131130_082504
KOAX20131130_143443_V06,20131130_083443
KOAX20131130_144422_V06,20131130_084422
KOAX20131130_145401_V06,20131130_085401
KOAX20131201_124116_V06,20131201_064116
KOAX20131201_125054_V06,20131201_065054
KOAX20131201_130033_V06,20131201_070033
KOAX20131201_131010_V06,20131201_071010
KOAX20131201_131949_V06,20131201_071949
KOAX20131201_132926_V06,20131201_072926
KOAX20131201_133905_V06,20131201_073905
KOAX20131201_134843_V06,20131201_074843
KOAX20131201_135821_V06,20131201_075821
