track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KABR20150910-5,KABR20150910_123027_V06,0,0.483,1.200,6844,0,2185507.025,2259,0,139073.210
KABR20150910-5,KABR20150910_123027_V06,2,1.494,1.200,6848,8,1751886.654,3138,0,215555.408
KABR20150910-5,KABR20150910_123027_V06,4,2.505,1.200,3425,0,140297.005,1409,0,1145.808
KABR20150910-5,KABR20150910_124049_V06,0,0.483,1.200,22076,9,3273841.162,5993,9,401782.193
KABR20150910-5,KABR20150910_124049_V06,2,1.494,1.200,22082,6,3000367.102,7521,0,614339.955
KABR20150910-5,KABR20150910_124049_V06,4,2.505,1.200,11053,0,672419.444,3369,0,19734.726
KABR20150910-5,KABR20150910_125110_V06,0,0.483,1.200,29197,0,1360104.269,6435,0,126444.781
KABR20150910-5,KABR20150910_125110_V06,2,1.494,1.200,29212,0,1988638.224,8196,0,288915.341
KABR20150910-5,KABR20150910_125110_V06,4,2.505,1.200,14617,0,1239284.026,3457,0,290502.904
KABR20150910-5,KABR20150910_130131_V06,0,0.483,1.200,31236,0,705628.686,5750,0,84518.953
KABR20150910-5,KABR20150910_130131_V06,2,1.494,1.200,31247,0,1058104.858,6920,0,148236.248
KABR20150910-5,KABR20150910_130131_V06,4,2.505,1.200,15640,2,1240524.801,3054,0,324658.632
KABR20150910-5,KABR20150910_131151_V06,0,0.483,1.200,6477,0,32159.345,1072,0,12281.849
KABR20150910-5,KABR20150910_131151_V06,2,1.494,1.200,6482,0,30516.563,1319,0,1437.566
KABR20150910-5,KABR20150910_131151_V06,4,2.505,1.200,3244,0,738.234,40,0,213.327
KABR20150910-5,KABR20150910_132212_V06,0,0.483,1.200,9452,0,19693.240,692,0,11617.807
KABR20150910-5,KABR20150910_132212_V06,2,1.494,1.200,9460,0,13091.640,941,0,1067.347
KABR20150910-5,KABR20150910_132212_V06,4,2.505,1.200,4732,0,157.498,24,0,34.155
KABR20150910-5,KABR20150910_133233_V06,0,0.483,1.200,8426,0,10914.157,526,0,7192.454
KABR20150910-5,KABR20150910_133233_V06,2,1.494,1.200,8438,0,5102.843,535,0,670.496
KABR20150910-5,KABR20150910_133233_V06,4,2.505,1.200,4226,0,115.972,42,0,36.320
KABR20150910-3,KABR20150910_114646_V06,0,0.483,1.200,204,0,1656.411,5,0,1635.132
KABR20150910-3,KABR20150910_114646_V06,2,1.494,1.200,204,0,0.327,0,0,0.327
KABR20150910-3,KABR20150910_114646_V06,4,2.505,1.200,101,0,0.324,0,0,0.324
KABR20150910-3,KABR20150910_115927_V06,0,0.483,1.200,4842,0,105424.655,111,0,104861.718
KABR20150910-3,KABR20150910_115927_V06,2,1.494,1.200,4848,0,17.317,0,0,17.317
KABR20150910-3,KABR20150910_115927_V06,4,2.505,1.200,2429,0,7.095,0,0,7.095
KABR20150910-3,KABR20150910_120946_V06,0,0.483,1.200,14548,0,328450.182,347,0,326688.135
KABR20150910-3,KABR20150910_120946_V06,2,1.494,1.200,14570,0,11644.234,119,0,11313.721
KABR20150910-3,KABR20150910_120946_V06,4,2.505,1.200,7233,0,78.074,3,0,74.435
KABR20150910-3,KABR20150910_122006_V06,0,0.483,1.200,18151,0,217817.077,538,0,214167.553
KABR20150910-3,KABR20150910_122006_V06,2,1.494,1.200,18154,0,56007.874,469,0,49395.066
KABR20150910-3,KABR20150910_122006_V06,4,2.505,1.200,9090,0,8558.680,223,0,427.879
KABR20150910-20,KABR20150910_120946_V06,0,0.483,1.200,3566,0,38966.248,19,0,38664.581
KABR20150910-20,KABR20150910_120946_V06,2,1.494,1.200,3567,0,2063.536,278,0,481.647
KABR20150910-20,KABR20150910_122006_V06,0,0.483,1.200,7737,0,54799.134,117,0,53773.933
KABR20150910-20,KABR20150910_122006_V06,2,1.494,1.200,7747,0,1408.926,173,0,330.319
KABR20150910-20,KABR20150910_123027_V06,0,0.483,1.200,7183,0,41128.392,60,0,40424.422
KABR20150910-20,KABR20150910_123027_V06,2,1.494,1.200,7187,0,230.664,17,0,68.268
KABR20150910-2,KABR20150910_113628_V06,0,0.483,1.200,3240,0,16472.283,176,0,15127.243
KABR20150910-2,KABR20150910_113628_V06,2,1.494,1.200,3241,0,8.593,0,0,8.593
KABR20150910-2,KABR20150910_114646_V06,0,0.483,1.200,5111,0,13817.271,55,0,13118.560
KABR20150910-2,KABR20150910_114646_V06,2,1.494,1.200,5111,0,15.463,0,0,15.463
KABR20150910-9,KABR20150910_115927_V06,0,0.483,1.200,409,0,32038.015,7,0,31981.974
KABR20150910-9,KABR20150910_115927_V06,2,1.494,1.200,406,0,1.115,0,0,1.115
KABR20150910-9,KABR20150910_120946_V06,0,0.483,1.200,2591,0,18999.967,32,0,18642.846
KABR20150910-9,KABR20150910_120946_V06,2,1.494,1.200,2589,0,15.504,2,0,7.305
KABR20150910-10,KABR20150910_115927_V06,0,0.483,1.200,2361,0,175903.702,140,0,175413.656
KABR20150910-10,KABR20150910_115927_V06,2,1.494,1.200,2361,0,10658.811,58,0,10052.721
KABR20150910-10,KABR20150910_115927_V06,4,2.505,1.200,1179,0,780.360,2,0,777.564
KABR20150910-10,KABR20150910_115927_V06,5,3.516,1.200,1181,0,1.454,0,0,1.454
KABR20150910-10,KABR20150910_115927_V06,6,4.482,1.200,1181,0,5.839,4,0,4.852
KABR20150910-10,KABR20150910_120946_V06,0,0.483,1.200,8741,0,185831.093,267,0,184168.674
KABR20150910-10,KABR20150910_120946_V06,2,1.494,1.200,8741,0,46761.041,103,0,46651.656
KABR20150910-10,KABR20150910_120946_V06,4,2.505,1.200,4382,0,13835.686,10,0,13812.911
KABR20150910-10,KABR20150910_120946_V06,5,3.516,1.200,4382,0,798.190,11,0,791.408
KABR20150910-10,KABR20150910_120946_V06,6,4.482,1.200,4386,0,11.693,0,0,11.693
KABR20150910-12,KABR20150910_115927_V06,0,0.483,1.200,928,0,44718.517,359,0,13441.647
KABR20150910-12,KABR20150910_115927_V06,2,1.494,1.200,928,0,7971.623,349,0,404.378
KABR20150910-12,KABR20150910_120946_V06,0,0.483,1.200,2321,0,91054.465,837,0,18802.219
KABR20150910-12,KABR20150910_120946_V06,2,1.494,1.200,2324,0,63687.128,893,0,1142.160
KABR20150910-1,KABR20150910_110806_V06,0,0.483,1.200,2890,33,256712.371,39,33,248742.794
KABR20150910-1,KABR20150910_110806_V06,2,0.879,1.200,2889,0,33015.888,126,0,32519.044
KABR20150910-1,KABR20150910_110806_V06,4,1.318,1.200,2890,0,3487.088,545,0,2806.122
KABR20150910-1,KABR20150910_110806_V06,6,1.802,1.200,1442,0,1236.872,242,0,839.965
KABR20150910-1,KABR20150910_110806_V06,7,2.417,1.200,1444,0,189.115,85,0,124.291
KABR20150910-1,KABR20150910_110806_V06,8,3.120,1.200,1452,0,13.030,2,0,11.483
KABR20150910-1,KABR20150910_110806_V06,9,3.999,1.200,1449,0,21.280,4,0,19.284
KABR20150910-1,KABR20150910_110806_V06,10,5.098,1.200,1449,0,15.927,5,0,14.099
KABR20150910-4,KABR20150910_114646_V06,0,0.483,1.200,203,0,16884.116,6,0,16872.938
KABR20150910-4,KABR20150910_114646_V06,2,1.494,1.200,198,0,17.323,5,0,14.660
KABR20150910-4,KABR20150910_114646_V06,4,2.505,1.200,106,0,0.196,0,0,0.196
KABR20150910-4,KABR20150910_114646_V06,5,3.516,1.200,110,0,0.204,0,0,0.204
KABR20150910-13,KABR20150910_115927_V06,0,0.483,1.200,2997,0,309632.059,82,0,309109.870
KABR20150910-13,KABR20150910_115927_V06,2,1.494,1.200,2999,0,61823.412,41,0,61803.395
KABR20150910-13,KABR20150910_115927_V06,4,2.505,1.200,1498,0,91.777,7,0,65.640
KABR20150910-13,KABR20150910_115927_V06,5,3.516,1.200,1502,0,10.381,1,0,10.345
KABR20150910-13,KABR20150910_115927_V06,6,4.482,1.200,1508,0,2.145,10,0,1.409
KABR20150910-13,KABR20150910_120946_V06,0,0.483,1.200,16925,0,435289.288,707,0,431319.745
KABR20150910-13,KABR20150910_120946_V06,2,1.494,1.200,16926,0,102519.875,681,0,101485.534
KABR20150910-13,KABR20150910_120946_V06,4,2.505,1.200,8467,0,27146.536,361,0,26688.339
KABR20150910-13,KABR20150910_120946_V06,5,3.516,1.200,8476,0,5597.410,712,0,4763.534
KABR20150910-13,KABR20150910_120946_V06,6,4.482,1.200,8485,0,1313.688,1208,0,172.186
KABR20150910-13,KABR20150910_122006_V06,0,0.483,1.200,6998,0,238349.882,46,0,237321.780
KABR20150910-13,KABR20150910_122006_V06,2,1.494,1.200,7000,0,12052.523,274,0,11706.297
KABR20150910-13,KABR20150910_122006_V06,4,2.505,1.200,3507,0,3126.718,142,0,2995.970
KABR20150910-13,KABR20150910_122006_V06,5,3.516,1.200,3511,0,1562.322,305,0,1367.475
KABR20150910-13,KABR20150910_122006_V06,6,4.482,1.200,3516,0,547.383,617,0,51.679
KABR20150910-14,KABR20150910_115927_V06,0,0.483,1.200,3109,0,43272.508,72,0,42449.329
KABR20150910-14,KABR20150910_115927_V06,2,1.494,1.200,3115,0,13.225,2,0,8.043
KABR20150910-17,KABR20150910_120946_V06,0,0.483,1.200,1934,0,44349.041,20,0,43922.546
KABR20150910-17,KABR20150910_120946_V06,2,1.494,1.200,1945,0,6.963,0,0,6.963
KABR20150910-19,KABR20150910_120946_V06,0,0.483,1.200,966,0,7077.621,25,0,6753.915
KABR20150910-19,KABR20150910_120946_V06,2,1.494,1.200,963,0,2.940,0,0,2.940
KABR20150910-21,KABR20150910_120946_V06,0,0.483,1.200,5075,0,204171.370,95,0,203098.524
KABR20150910-21,KABR20150910_120946_V06,2,1.494,1.200,5087,0,2197.000,93,0,2127.841
KABR20150910-21,KABR20150910_120946_V06,4,2.505,1.200,2543,0,39.335,4,0,27.820
KABR20150910-21,KABR20150910_120946_V06,5,3.516,1.200,2542,0,17.484,2,0,16.436
KABR20150910-22,KABR20150910_120946_V06,0,0.483,1.200,2500,0,29801.941,34,0,29374.113
KABR20150910-22,KABR20150910_120946_V06,2,1.494,1.200,2498,0,11.357,0,0,11.357
KABR20150910-24,KABR20150910_122006_V06,0,0.483,1.200,1899,0,109463.270,79,0,108063.369
KABR20150910-24,KABR20150910_122006_V06,2,1.494,1.200,1904,0,2387.324,91,0,582.262
KABR20150911-4,KABR20150911_114542_V06,0,0.483,1.200,542,0,10800.813,18,0,10741.053
KABR20150911-4,KABR20150911_114542_V06,2,1.494,1.200,546,0,0.789,0,0,0.789
KABR20150911-4,KABR20150911_114542_V06,4,2.505,1.200,273,0,0.790,0,0,0.790
KABR20150911-4,KABR20150911_115604_V06,0,0.483,1.200,3275,0,149683.046,131,0,148796.567
KABR20150911-4,KABR20150911_115604_V06,2,1.494,1.200,3280,0,8.071,2,0,6.204
KABR20150911-4,KABR20150911_115604_V06,4,2.505,1.200,1641,0,4.558,0,0,4.558
KABR20150911-4,KABR20150911_120626_V06,0,0.483,1.200,8498,0,495740.086,201,0,493553.154
KABR20150911-4,KABR20150911_120626_V06,2,1.494,1.200,8502,0,391.258,27,0,357.256
KABR20150911-4,KABR20150911_120626_V06,4,2.505,1.200,4260,0,13.606,0,0,13.606
KABR20150911-4,KABR20150911_121857_V06,0,0.483,1.200,24014,0,546631.828,542,0,541529.672
KABR20150911-4,KABR20150911_121857_V06,2,1.494,1.200,24007,0,10455.636,249,0,9930.893
KABR20150911-4,KABR20150911_121857_V06,4,2.505,1.200,12031,0,35.849,1,0,31.470
KABR20150911-4,KABR20150911_121857_V06,5,3.516,1.200,12055,0,27.523,0,0,27.523
KABR20150911-3,KABR20150911_114542_V06,0,0.483,1.200,779,0,3006.777,2,0,2990.767
KABR20150911-3,KABR20150911_114542_V06,2,1.494,1.200,781,0,1.950,0,0,1.950
KABR20150911-3,KABR20150911_115604_V06,0,0.483,1.200,3897,0,15670.584,39,0,15222.527
KABR20150911-3,KABR20150911_115604_V06,2,1.494,1.200,3905,0,10.665,0,0,10.665
KABR20150911-3,KABR20150911_120626_V06,0,0.483,1.200,6363,0,14381.278,54,0,13654.119
KABR20150911-3,KABR20150911_120626_V06,2,1.494,1.200,6361,0,43.137,0,0,43.137
KABR20150911-1,KABR20150911_112456_V06,0,0.483,1.200,572,0,2726.408,0,0,2726.408
KABR20150911-1,KABR20150911_113518_V06,0,0.483,1.200,3599,0,6429.597,3,0,6367.109
KABR20150911-7,KABR20150911_115604_V06,0,0.483,1.200,1560,0,14100.975,13,0,14024.183
KABR20150911-7,KABR20150911_115604_V06,2,1.494,1.200,1561,0,3.823,0,0,3.823
KABR20150911-7,KABR20150911_120626_V06,0,0.483,1.200,3653,0,3666.853,27,0,3390.153
KABR20150911-7,KABR20150911_120626_V06,2,1.494,1.200,3653,0,15.228,0,0,15.228
KABR20150911-9,KABR20150911_115604_V06,0,0.483,1.200,352,0,46972.250,6,0,46188.697
KABR20150911-9,KABR20150911_115604_V06,2,1.494,1.200,352,0,0.629,0,0,0.629
KABR20150911-9,KABR20150911_115604_V06,4,2.505,1.200,179,0,0.640,0,0,0.640
KABR20150911-9,KABR20150911_120626_V06,0,0.483,1.200,2713,0,63662.171,81,0,62456.888
KABR20150911-9,KABR20150911_120626_V06,2,1.494,1.200,2714,0,16.654,0,0,16.654
KABR20150911-9,KABR20150911_120626_V06,4,2.505,1.200,1361,0,4.606,0,0,4.606
KABR20150911-9,KABR20150911_121857_V06,0,0.483,1.200,2254,0,65517.036,77,0,64842.188
KABR20150911-9,KABR20150911_121857_V06,2,1.494,1.200,2248,0,50.399,4,0,43.344
KABR20150911-9,KABR20150911_121857_V06,4,2.505,1.200,1131,0,6.696,0,0,6.696
KABR20150911-12,KABR20150911_115604_V06,0,0.483,1.200,1743,0,360719.835,5,0,360284.321
KABR20150911-12,KABR20150911_115604_V06,2,1.494,1.200,1743,0,91363.178,19,0,90535.927
KABR20150911-12,KABR20150911_115604_V06,4,2.505,1.200,871,0,92.164,12,0,89.495
KABR20150911-12,KABR20150911_115604_V06,5,3.516,1.200,873,0,1.247,0,0,1.247
KABR20150911-12,KABR20150911_115604_V06,6,4.482,1.200,877,0,0.476,0,0,0.476
KABR20150911-12,KABR20150911_120626_V06,0,0.483,1.200,8170,0,422583.428,164,0,419539.726
KABR20150911-12,KABR20150911_120626_V06,2,1.494,1.200,8174,0,101824.233,167,0,101173.689
KABR20150911-12,KABR20150911_120626_V06,4,2.505,1.200,4080,0,12815.783,75,0,11817.666
KABR20150911-12,KABR20150911_120626_V06,5,3.516,1.200,4088,0,252.871,16,0,244.726
KABR20150911-12,KABR20150911_120626_V06,6,4.482,1.200,4092,0,2.465,6,0,2.287
KABR20150911-13,KABR20150911_120626_V06,0,0.483,1.200,451,0,9575.563,8,0,9454.944
KABR20150911-13,KABR20150911_120626_V06,2,1.494,1.200,452,0,1.022,0,0,1.022
KABR20150911-13,KABR20150911_121857_V06,0,0.483,1.200,2676,0,8375.621,63,0,7938.022
KABR20150911-13,KABR20150911_121857_V06,2,1.494,1.200,2671,0,25.892,0,0,25.892
KABR20150911-16,KABR20150911_121857_V06,0,0.483,1.200,4133,0,15714.643,28,0,15324.534
KABR20150911-16,KABR20150911_121857_V06,2,1.494,1.200,4136,0,16.132,0,0,16.132
KABR20150911-16,KABR20150911_122918_V06,0,0.483,1.200,7237,0,4811.396,44,0,4221.489
KABR20150911-16,KABR20150911_122918_V06,2,1.494,1.200,7242,0,27.652,0,0,27.652
KABR20150911-19,KABR20150911_130027_V06,0,0.483,1.200,6955,0,25517.203,288,0,22665.151
KABR20150911-19,KABR20150911_130027_V06,2,1.494,1.200,6958,0,15.809,0,0,15.809
KABR20150911-19,KABR20150911_131049_V06,0,0.483,1.200,14025,0,24193.291,496,0,19281.312
KABR20150911-19,KABR20150911_131049_V06,2,1.494,1.200,14041,0,34.053,1,0,32.966
KABR20150911-8,KABR20150911_115604_V06,0,0.483,1.200,264,0,7093.996,0,0,7093.996
KABR20150911-8,KABR20150911_115604_V06,2,1.494,1.200,264,0,0.687,0,0,0.687
KABR20150911-11,KABR20150911_115604_V06,0,0.483,1.200,1372,0,36890.974,53,0,36064.753
KABR20150911-11,KABR20150911_115604_V06,2,1.494,1.200,1376,0,2.584,0,0,2.584
KABR20150911-11,KABR20150911_115604_V06,4,2.505,1.200,689,0,2.596,0,0,2.596
KABR20150911-14,KABR20150911_120626_V06,0,0.483,1.200,4458,0,155150.805,142,0,149469.999
KABR20150911-14,KABR20150911_120626_V06,2,1.494,1.200,4456,0,14.825,1,0,12.809
KABR20150911-14,KABR20150911_120626_V06,4,2.505,1.200,2228,0,7.736,0,0,7.736
KABR20150911-18,KABR20150911_122918_V06,0,0.483,1.200,5650,0,5596.049,51,0,4714.589
KABR20150911-18,KABR20150911_122918_V06,2,1.494,1.200,5660,0,43.542,0,0,43.542
KABR20150912-6,KABR20150912_115850_V06,0,0.483,1.200,1078,0,2588.056,11,0,2489.161
KABR20150912-6,KABR20150912_115850_V06,2,1.494,1.200,1077,0,3.057,0,0,3.057
KABR20150912-6,KABR20150912_120910_V06,0,0.483,1.200,4733,0,1668.698,19,0,1489.854
KABR20150912-6,KABR20150912_120910_V06,2,1.494,1.200,4741,0,13.728,0,0,13.728
KABR20150912-13,KABR20150912_131334_V06,0,0.483,1.200,172,0,21961.108,3,0,21843.744
KABR20150912-13,KABR20150912_131334_V06,2,1.494,1.200,173,0,9.094,1,0,4.990
KABR20150912-13,KABR20150912_132356_V06,0,0.483,1.200,1187,0,32184.274,22,0,32051.542
KABR20150912-13,KABR20150912_132356_V06,2,1.494,1.200,1186,0,43.919,6,0,18.022
KABR20150912-1,KABR20150912_111719_V06,0,0.483,1.200,1879,15,270658.845,79,15,269197.273
KABR20150912-1,KABR20150912_111719_V06,2,1.494,1.200,1879,0,1111.581,162,0,857.404
KABR20150912-1,KABR20150912_111719_V06,4,2.505,1.200,945,0,113.720,2,0,112.259
KABR20150912-1,KABR20150912_111719_V06,5,3.516,1.200,942,0,107.943,10,0,92.264
KABR20150912-2,KABR20150912_115850_V06,0,0.483,1.200,346,0,11575.744,6,0,11562.965
KABR20150912-2,KABR20150912_115850_V06,2,1.494,1.200,343,0,0.353,0,0,0.353
KABR20150912-2,KABR20150912_115850_V06,4,2.505,1.200,173,0,0.357,0,0,0.357
KABR20150912-2,KABR20150912_115850_V06,5,3.516,1.200,174,0,0.361,0,0,0.361
KABR20150912-3,KABR20150912_115850_V06,0,0.483,1.200,768,0,10704.999,14,0,10677.766
KABR20150912-3,KABR20150912_115850_V06,2,1.494,1.200,764,0,1.609,1,0,1.209
KABR20150912-3,KABR20150912_115850_V06,4,2.505,1.200,380,0,0.647,0,0,0.647
KABR20150912-3,KABR20150912_115850_V06,5,3.516,1.200,382,0,0.651,0,0,0.651
KABR20150912-4,KABR20150912_115850_V06,0,0.483,1.200,915,0,12873.108,27,0,12754.280
KABR20150912-4,KABR20150912_115850_V06,2,1.494,1.200,913,0,1.824,0,0,1.824
KABR20150912-4,KABR20150912_115850_V06,4,2.505,1.200,457,0,1.829,0,0,1.829
KABR20150912-5,KABR20150912_115850_V06,0,0.483,1.200,57,0,7578.686,0,0,7578.686
KABR20150912-5,KABR20150912_115850_V06,2,1.494,1.200,56,0,0.105,0,0,0.105
KABR20150912-5,KABR20150912_115850_V06,4,2.505,1.200,29,0,0.109,0,0,0.109
KABR20150912-12,KABR20150912_120910_V06,0,0.483,1.200,331,0,7970.549,5,0,7944.445
KABR20150912-12,KABR20150912_120910_V06,2,1.494,1.200,330,0,0.711,0,0,0.711
KABR20150913-1,KABR20150913_115439_V06,0,0.483,1.200,2201,0,21943.790,57,0,21839.520
KABR20150913-1,KABR20150913_115439_V06,2,1.494,1.200,2207,0,27.754,31,0,14.161
KABR20150913-1,KABR20150913_115439_V06,4,2.505,1.200,1098,0,9.579,1,0,9.362
KABR20150913-1,KABR20150913_115439_V06,5,3.516,1.200,1103,0,0.798,0,0,0.798
KABR20150913-1,KABR20150913_115439_V06,6,4.482,1.200,1101,0,0.797,0,0,0.797
KABR20150913-2,KABR20150913_120500_V06,0,0.483,1.200,2631,0,18504.974,38,0,18410.788
KABR20150913-2,KABR20150913_120500_V06,2,1.494,1.200,2632,0,12.067,73,0,11.104
KABR20150913-2,KABR20150913_120500_V06,4,2.505,1.200,1322,0,6.298,25,0,2.742
KABR20150913-2,KABR20150913_120500_V06,5,3.516,1.200,1321,0,0.844,4,0,0.735
KABR20150913-2,KABR20150913_120500_V06,6,4.482,1.200,1319,0,1.018,3,0,0.905
KABR20150913-3,KABR20150913_130920_V06,0,0.483,1.200,6558,0,2835.479,39,0,2108.500
KABR20150914-1,KABR20150914_114902_V06,0,0.483,1.200,138,0,6098.084,0,0,6098.084
KABR20150914-1,KABR20150914_114902_V06,2,1.494,1.200,140,0,16.081,2,0,14.288
KABR20150914-1,KABR20150914_114902_V06,4,2.505,1.200,68,0,0.116,0,0,0.116
KABR20150914-1,KABR20150914_114902_V06,5,3.516,1.200,67,0,0.114,0,0,0.114
KABR20150914-1,KABR20150914_115923_V06,0,0.483,1.200,2014,0,168811.913,7,0,168615.245
KABR20150914-1,KABR20150914_115923_V06,2,1.494,1.200,2021,0,104.514,35,0,82.850
KABR20150914-1,KABR20150914_115923_V06,4,2.505,1.200,1014,0,10.413,4,0,3.206
KABR20150914-1,KABR20150914_115923_V06,5,3.516,1.200,1014,0,1.587,0,0,1.587
KABR20150914-1,KABR20150914_120944_V06,0,0.483,1.200,5357,0,163425.204,38,0,163055.481
KABR20150914-1,KABR20150914_120944_V06,2,1.494,1.200,5367,0,1540.492,149,0,1412.822
KABR20150914-1,KABR20150914_120944_V06,4,2.505,1.200,2682,0,19.557,3,0,17.695
KABR20150914-1,KABR20150914_120944_V06,5,3.516,1.200,2691,0,8.950,0,0,8.950
KABR20150914-1,KABR20150914_120944_V06,6,4.482,1.200,2694,0,3.930,0,0,3.930
KABR20150914-1,KABR20150914_122005_V06,0,0.483,1.200,10001,0,149272.452,103,0,147701.665
KABR20150914-1,KABR20150914_122005_V06,2,1.494,1.200,10008,0,3123.252,545,0,2668.615
KABR20150914-1,KABR20150914_122005_V06,4,2.505,1.200,5008,0,73.518,5,0,68.855
KABR20150914-1,KABR20150914_122005_V06,5,3.516,1.200,5014,0,28.050,0,0,28.050
KABR20150914-1,KABR20150914_122005_V06,6,4.482,1.200,5028,0,8.023,0,0,8.023
KABR20150914-4,KABR20150914_115923_V06,0,0.483,1.200,633,0,3575.158,11,0,3538.668
KABR20150914-4,KABR20150914_115923_V06,2,1.494,1.200,636,0,1.097,0,0,1.097
KABR20150914-4,KABR20150914_115923_V06,4,2.505,1.200,323,0,1.117,0,0,1.117
KABR20150914-4,KABR20150914_120944_V06,0,0.483,1.200,2273,0,19059.965,64,0,18533.930
KABR20150914-4,KABR20150914_120944_V06,2,1.494,1.200,2274,0,20.437,6,0,8.431
KABR20150914-4,KABR20150914_120944_V06,4,2.505,1.200,1145,0,3.859,0,0,3.859
KABR20150914-4,KABR20150914_122005_V06,0,0.483,1.200,5566,0,32187.719,181,0,30931.878
KABR20150914-4,KABR20150914_122005_V06,2,1.494,1.200,5574,0,1484.598,38,0,1410.379
KABR20150914-4,KABR20150914_122005_V06,4,2.505,1.200,2794,0,15.324,0,0,15.324
KABR20150914-4,KABR20150914_123026_V06,0,0.483,1.200,8185,0,21617.567,289,0,19811.850
KABR20150914-4,KABR20150914_123026_V06,2,1.494,1.200,8187,0,473.063,62,0,294.979
KABR20150914-4,KABR20150914_123026_V06,4,2.505,1.200,4108,0,39.479,0,0,39.479
KABR20150914-6,KABR20150914_115923_V06,0,0.483,1.200,1324,0,238296.595,6,0,238253.427
KABR20150914-6,KABR20150914_115923_V06,2,1.494,1.200,1325,0,171.417,79,0,124.648
KABR20150914-6,KABR20150914_115923_V06,4,2.505,1.200,666,0,19.219,13,0,16.266
KABR20150914-6,KABR20150914_115923_V06,5,3.516,1.200,668,0,9.470,10,0,5.287
KABR20150914-6,KABR20150914_115923_V06,6,4.482,1.200,666,0,0.322,0,0,0.322
KABR20150914-6,KABR20150914_120944_V06,0,0.483,1.200,5284,0,397719.320,58,0,397635.435
KABR20150914-6,KABR20150914_120944_V06,2,1.494,1.200,5288,0,560.159,507,0,419.613
KABR20150914-6,KABR20150914_120944_V06,4,2.505,1.200,2649,0,262.645,156,0,243.423
KABR20150914-6,KABR20150914_120944_V06,5,3.516,1.200,2653,0,36.923,39,0,28.752
KABR20150914-6,KABR20150914_120944_V06,6,4.482,1.200,2649,0,4.106,2,0,3.107
KABR20150914-6,KABR20150914_122005_V06,0,0.483,1.200,8464,0,375965.454,70,0,375841.513
KABR20150914-6,KABR20150914_122005_V06,2,1.494,1.200,8467,0,2086.071,884,0,1893.565
KABR20150914-6,KABR20150914_122005_V06,4,2.505,1.200,4244,0,860.645,474,0,731.778
KABR20150914-6,KABR20150914_122005_V06,5,3.516,1.200,4246,0,126.385,225,0,83.883
KABR20150914-6,KABR20150914_122005_V06,6,4.482,1.200,4252,0,9.824,52,0,7.634
KABR20150914-6,KABR20150914_123026_V06,0,0.483,1.200,20221,0,349643.355,395,0,347397.618
KABR20150914-6,KABR20150914_123026_V06,2,1.494,1.200,20230,0,2258.512,2994,0,1670.320
KABR20150914-6,KABR20150914_123026_V06,4,2.505,1.200,10117,0,1864.733,1603,0,1145.735
KABR20150914-6,KABR20150914_123026_V06,5,3.516,1.200,10123,0,426.515,1264,0,260.937
KABR20150914-6,KABR20150914_123026_V06,6,4.482,1.200,10141,0,91.886,891,0,52.517
KABR20150914-7,KABR20150914_115923_V06,0,0.483,1.200,1075,0,40825.244,18,0,40724.679
KABR20150914-7,KABR20150914_115923_V06,2,1.494,1.200,1074,0,197.014,113,0,167.970
KABR20150914-7,KABR20150914_115923_V06,4,2.505,1.200,536,0,5.219,7,0,3.882
KABR20150914-7,KABR20150914_115923_V06,5,3.516,1.200,536,0,0.287,0,0,0.287
KABR20150914-7,KABR20150914_115923_V06,6,4.482,1.200,539,0,0.418,0,0,0.418
KABR20150914-7,KABR20150914_120944_V06,0,0.483,1.200,7511,0,127331.150,468,0,126747.369
KABR20150914-7,KABR20150914_120944_V06,2,1.494,1.200,7514,0,1520.659,1255,0,1375.877
KABR20150914-7,KABR20150914_120944_V06,4,2.505,1.200,3759,0,116.915,330,0,95.800
KABR20150914-7,KABR20150914_120944_V06,5,3.516,1.200,3769,0,25.263,58,0,23.030
KABR20150914-7,KABR20150914_120944_V06,6,4.482,1.200,3774,0,4.406,8,0,4.298
KABR20150914-7,KABR20150914_122005_V06,0,0.483,1.200,27384,0,472819.090,1725,0,470556.630
KABR20150914-7,KABR20150914_122005_V06,2,1.494,1.200,27403,0,5384.064,5042,0,4969.650
KABR20150914-7,KABR20150914_122005_V06,4,2.505,1.200,13705,0,734.809,1934,0,579.438
KABR20150914-7,KABR20150914_122005_V06,5,3.516,1.200,13714,0,197.968,1600,0,125.226
KABR20150914-7,KABR20150914_122005_V06,6,4.482,1.200,13736,0,118.444,1559,0,89.467
KABR20150914-10,KABR20150914_115923_V06,0,0.483,1.200,7198,0,279013.408,277,0,278458.816
KABR20150914-10,KABR20150914_115923_V06,2,1.494,1.200,7201,0,47050.851,500,0,46884.781
KABR20150914-10,KABR20150914_115923_V06,4,2.505,1.200,3601,0,12117.546,254,0,12020.266
KABR20150914-10,KABR20150914_115923_V06,5,3.516,1.200,3603,0,1315.073,306,0,1208.657
KABR20150914-10,KABR20150914_115923_V06,6,4.482,1.200,3609,0,208.878,238,0,157.137
KABR20150914-10,KABR20150914_120944_V06,0,0.483,1.200,14678,0,332438.023,295,0,331645.513
