track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFSX20161217_150526_V06,39.567,0.345,275.195,257.003,13.927,-111.334,34.768,6963.615,24819.319,20161217_080526,479177,3,19262,2
5,KFSX20161217_150906_V06,43.234,0.112,275.386,257.337,19.008,-111.333,34.767,9503.931,24627.305,20161217_080906,479162,12,19294,12
7,KFSX20161217_151246_V06,46.901,0.050,214.106,132.018,8.894,-111.671,35.331,4446.756,94334.076,20161217_081246,479166,1,19294,1
8,KFSX20161217_152334_V06,57.701,0.059,270.703,256.773,8.842,-111.358,34.769,4420.792,26110.046,20161217_082334,479166,2,19304,2
9,KFSX20161217_153424_V06,68.534,0.060,266.155,257.266,7.970,-111.383,34.767,3984.829,27256.651,20161217_083424,479168,0,19673,0
9,KFSX20161217_153758_V06,72.101,-1.000,266.155,257.266,13.641,-111.383,34.767,6820.329,27256.651,20161217_083758,479161,3,19016,3
9,KFSX20161217_154132_V06,75.667,0.107,266.089,257.270,8.168,-111.384,34.767,4083.881,27275.449,20161217_084132,479160,0,19344,0
11,KFSX20161217_154132_V06,75.667,0.086,214.703,136.900,7.643,-111.667,35.309,3821.686,92028.718,20161217_084132,479160,0,19344,0
1,KFSX20161218_133104_V06,-55.379,0.506,215.229,135.385,11.500,-111.664,35.315,5750.175,92579.977,20161218_063104,479162,3,17839,0
1,KFSX20161218_134048_V06,-45.645,0.292,215.083,135.440,17.750,-111.665,35.315,8875.133,92588.995,20161218_064048,479177,2,18069,0
1,KFSX20161218_140016_V06,-26.179,0.605,215.291,131.703,9.139,-111.664,35.332,4569.618,94206.376,20161218_070016,479164,0,15992,0
1,KFSX20161218_141000_V06,-16.445,0.074,215.238,131.890,19.563,-111.664,35.331,9781.346,94134.698,20161218_071000,479161,0,14380,0
1,KFSX20161218_141944_V06,-6.712,-1.000,215.189,132.066,30.287,-111.665,35.330,15143.539,94067.330,20161218_071944,479175,1,14501,0
1,KFSX20161218_142929_V06,3.038,0.137,214.414,130.949,9.850,-111.669,35.335,4924.980,94740.807,20161218_072929,479168,1,12650,1
3,KFSX20161218_133104_V06,-55.379,0.105,270.077,258.322,8.630,-111.362,34.762,4315.060,25653.515,20161218_063104,479162,3,17839,0
3,KFSX20161218_134048_V06,-45.645,0.108,268.711,258.317,16.771,-111.369,34.762,8385.708,26059.833,20161218_064048,479177,2,18069,0
7,KFSX20161218_152750_V06,61.388,0.152,214.996,136.251,10.061,-111.666,35.312,5030.363,92248.757,20161218_082750,479177,0,12421,0
7,KFSX20161218_153734_V06,71.121,0.163,214.610,133.620,16.743,-111.668,35.323,8371.476,93506.126,20161218_083734,479165,10,13032,10
1,KFSX20161219_132719_V06,-59.684,0.547,215.385,136.559,10.673,-111.664,35.310,5336.395,92022.613,20161219_062719,479170,0,10017,0
1,KFSX20161219_133704_V06,-49.934,0.415,215.249,136.429,16.105,-111.664,35.311,8052.254,92111.817,20161219_063704,479175,0,9283,0
1,KFSX20161219_134649_V06,-40.184,0.054,216.030,136.587,8.599,-111.660,35.310,4299.271,91862.455,20161219_064649,479170,0,9509,0
1,KFSX20161219_140616_V06,-20.734,0.151,217.319,135.893,16.900,-111.653,35.313,8449.811,91879.251,20161219_070616,479169,5,8173,5
1,KFSX20161219_141559_V06,-11.018,-1.000,217.953,135.552,21.223,-111.649,35.315,10611.534,91889.648,20161219_071559,479175,2,7907,0
1,KFSX20161219_142543_V06,-1.284,0.282,214.335,133.457,9.659,-111.669,35.324,4829.357,93641.670,20161219_072543,479168,1,7694,1
1,KFSX20161219_143527_V06,8.449,0.212,214.648,135.026,16.713,-111.668,35.317,8356.352,92872.840,20161219_073527,479172,2,7598,2
7,KFSX20161219_150707_V06,40.116,0.062,214.650,131.056,8.814,-111.668,35.335,4407.244,94639.744,20161219_080707,479167,3,5240,3
7,KFSX20161219_151202_V06,45.032,-1.000,214.650,131.056,16.632,-111.668,35.335,8315.994,94639.744,20161219_081202,479171,29,5096,29
7,KFSX20161219_151657_V06,49.949,0.093,217.151,138.065,12.076,-111.654,35.303,6037.783,90949.138,20161219_081657,479168,1,4890,0
8,KFSX20161219_151202_V06,45.032,0.056,279.412,315.775,15.748,-111.310,34.503,7873.909,12968.493,20161219_081202,479171,29,5096,29
1,KFSX20161220_132959_V06,-57.549,0.473,214.428,130.025,10.085,-111.669,35.340,5042.370,95150.043,20161220_062959,479168,0,20071,0
1,KFSX20161220_133943_V06,-47.815,0.480,215.079,129.912,14.901,-111.665,35.340,7450.289,95054.594,20161220_063943,479168,0,20002,0
1,KFSX20161220_134928_V06,-38.065,0.144,215.377,128.892,10.870,-111.664,35.345,5435.078,95445.113,20161220_064928,479175,0,19714,0
5,KFSX20161220_143518_V06,7.768,0.055,215.083,131.656,10.665,-111.665,35.332,5332.458,94274.428,20161220_073518,479172,3,18675,1
5,KFSX20161221_154507_V06,77.079,0.184,214.644,136.846,7.601,-111.668,35.309,3800.398,92066.120,20161221_084507,479172,0,33914,0
5,KFSX20161221_154842_V06,80.662,0.062,214.668,136.554,12.506,-111.667,35.310,6253.219,92190.015,20161221_084842,479164,0,34294,0
4,KFSX20161221_150613_V06,38.179,0.067,20.935,438.790,16.833,-112.708,33.939,8416.263,155836.670,20161221_080613,479162,0,48807,0
7,KFSX20161221_154842_V06,80.662,0.189,23.262,270.290,22.617,-112.709,34.699,11308.338,139164.185,20161221_084842,479164,0,34294,0
8,KFSX20161221_154842_V06,80.662,0.085,504.055,193.034,32.467,-110.080,35.051,16233.685,115195.927,20161221_084842,479164,0,34294,0
8,KFSX20161221_155212_V06,84.162,0.050,526.542,194.959,21.565,-109.957,35.042,10782.734,124854.965,20161221_085212,479162,5,34270,5
10,KFSX20161222_153428_V06,65.948,0.075,35.925,205.103,52.876,-112.645,34.994,26437.786,140304.329,20161222_083428,479168,2961,235858,603
10,KFSX20161222_153913_V06,70.698,-1.000,35.925,205.103,60.428,-112.645,34.994,30214.036,140304.329,20161222_083913,479175,3218,234806,648
10,KFSX20161222_154346_V06,75.248,0.094,38.271,171.901,56.295,-112.634,35.143,28147.369,145697.559,20161222_084346,479012,3078,234377,558
10,KFSX20161222_154805_V06,79.565,0.054,41.336,146.308,67.077,-112.620,35.259,33538.406,150439.664,20161222_084805,479167,3286,234548,562
12,KFSX20161222_153913_V06,70.698,0.111,204.592,480.850,30.672,-111.713,33.758,15335.855,102236.810,20161222_083913,479175,3218,234806,648
1,KFSX20161223_133210_V06,-56.806,0.421,214.442,132.559,8.596,-111.669,35.328,4297.834,94016.852,20161223_063210,479173,0,67248,0
1,KFSX20161223_134155_V06,-47.056,0.119,214.865,134.480,15.713,-111.666,35.320,7856.422,93065.828,20161223_064155,479175,0,67481,0
4,KFSX20161223_152857_V06,59.978,0.123,214.240,131.638,8.404,-111.670,35.332,4201.923,94473.092,20161223_082857,479181,0,47153,0
4,KFSX20161223_153840_V06,69.694,0.111,214.629,132.116,15.851,-111.668,35.330,7925.561,94171.462,20161223_083840,479176,0,49347,0
6,KFSX20161225_140708_V06,-22.666,0.210,216.973,139.750,17.384,-111.655,35.296,8691.919,90240.643,20161225_070708,479170,0,109494,0
6,KFSX20161225_141653_V06,-12.916,0.222,220.468,139.781,24.460,-111.636,35.296,12230.099,89436.498,20161225_071653,479173,5,111807,0
6,KFSX20161225_142638_V06,-3.166,-1.000,223.754,139.810,32.037,-111.617,35.296,16018.405,88704.850,20161225_072638,479177,1,114826,0
6,KFSX20161225_143623_V06,6.584,0.109,226.192,137.427,21.339,-111.604,35.306,10669.268,89271.281,20161225_073623,479171,0,117947,0
1,KFSX20161226_133400_V06,-56.172,0.438,214.794,136.355,10.026,-111.667,35.311,5013.109,92249.226,20161226_063400,479169,0,11861,0
1,KFSX20161226_134345_V06,-46.422,0.074,215.049,136.177,18.041,-111.665,35.312,9020.711,92269.580,20161226_064345,479176,0,14993,0
1,KFSX20161227_133612_V06,-54.315,0.381,214.573,135.669,8.819,-111.668,35.314,4409.275,92604.744,20161227_063612,479165,0,18922,0
1,KFSX20161227_134558_V06,-44.548,0.462,214.832,135.916,15.480,-111.667,35.313,7739.956,92435.254,20161227_064558,479167,0,19693,0
1,KFSX20161228_133829_V06,-52.347,0.360,214.435,133.154,7.907,-111.669,35.326,3953.325,93753.708,20161228_063829,479165,0,7986,0
1,KFSX20161228_134813_V06,-42.613,0.187,215.095,132.865,15.174,-111.665,35.327,7587.249,93732.290,20161228_064813,479167,0,8700,0
6,KFSX20161228_143654_V06,6.070,0.144,276.196,324.527,8.371,-111.328,34.464,4185.459,17089.420,20161228_073654,479170,15,4048,14
2,KFSX20161229_133250_V06,-58.282,0.262,214.130,133.807,8.266,-111.671,35.323,4133.240,93533.392,20161229_063250,479168,0,11416,0
2,KFSX20161229_134235_V06,-48.532,0.402,214.742,132.653,14.180,-111.667,35.328,7090.239,93906.751,20161229_064235,479167,0,10944,0
7,KFSX20161229_144103_V06,9.935,0.075,214.975,132.261,8.847,-111.666,35.330,4423.725,94028.474,20161229_074103,479168,1,11492,1
7,KFSX20161229_150032_V06,29.418,0.062,214.718,132.513,14.805,-111.667,35.328,7402.356,93974.931,20161229_080032,479177,0,13705,0
7,KFSX20161229_151016_V06,39.151,0.269,214.774,136.120,7.954,-111.667,35.312,3977.184,92357.938,20161229_081016,479166,42,15919,42
9,KFSX20161229_153930_V06,68.385,0.129,215.401,132.488,8.595,-111.664,35.329,4297.497,93831.443,20161229_083930,479165,0,16555,0
9,KFSX20161229_154915_V06,78.135,0.128,214.888,134.583,15.793,-111.666,35.319,7896.710,93014.441,20161229_084915,479181,0,15071,0
1,KFSX20161230_133427_V06,-56.921,0.058,217.036,135.743,5.690,-111.654,35.314,2845.196,92009.841,20161230_063427,479166,0,10672,0
1,KFSX20161230_134410_V06,-47.204,0.278,216.331,134.464,13.940,-111.658,35.320,6969.849,92740.036,20161230_064410,479161,0,11245,0
4,KFSX20161230_153126_V06,60.062,0.082,214.381,132.979,8.516,-111.669,35.326,4257.914,93843.707,20161230_083126,479168,0,13289,0
4,KFSX20161230_154108_V06,69.762,0.065,215.898,134.541,18.304,-111.661,35.319,9152.183,92803.430,20161230_084108,479174,0,12647,0
10,KFSX20161231_143325_V06,1.820,0.132,439.629,298.131,26.106,-110.437,34.580,13052.898,69820.736,20161231_073325,479178,10,115433,1
10,KFSX20161231_143741_V06,6.087,0.093,440.938,297.898,31.502,-110.430,34.581,15751.056,70476.800,20161231_073741,479166,18,112457,4
9,KFSX20161231_142859_V06,-2.613,0.111,392.961,509.995,14.470,-110.697,33.627,7235.129,114825.510,20161231_072859,479170,8,115873,2
11,KFSX20161231_143325_V06,1.820,0.057,124.220,34.116,26.699,-112.170,35.769,13349.483,159368.078,20161231_073325,479178,10,115433,1
14,KFSX20161231_150713_V06,35.620,0.181,223.194,235.317,20.990,-111.618,34.865,10494.923,50207.118,20161231_080713,479166,22,111323,5
