track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KARX20210826_112847_V06,6.964,0.467,295.637,428.674,17.442,-91.218,43.244,8720.979,64374.075,20210826_062847,479179,427,60763,183
4,KARX20210826_113238_V06,10.814,0.455,298.423,428.303,19.856,-91.201,43.245,9928.073,64156.200,20210826_063238,479178,421,60565,149
7,KARX20210826_111714_V06,-4.586,0.880,194.855,64.328,7.515,-91.856,44.881,3757.452,129031.999,20210826_061714,479192,343,62963,149
7,KARX20210826_112118_V06,-0.519,0.877,195.017,64.856,10.821,-91.855,44.879,5410.382,128757.490,20210826_062118,479181,453,59083,156
7,KARX20210826_112457_V06,3.131,0.641,194.097,63.560,13.779,-91.861,44.885,6889.541,129537.115,20210826_062457,479188,404,60447,134
7,KARX20210826_112847_V06,6.964,0.467,195.623,62.989,16.323,-91.852,44.887,8161.693,129488.317,20210826_062847,479179,427,60763,183
14,KARX20210826_112847_V06,6.964,0.186,406.808,115.026,23.983,-90.518,44.653,11991.379,106797.854,20210826_062847,479179,427,60763,183
14,KARX20210826_113238_V06,10.814,0.533,405.138,114.132,29.604,-90.528,44.657,14802.218,106771.991,20210826_063238,479178,421,60565,149
14,KARX20210826_113629_V06,14.664,0.209,398.059,112.443,37.879,-90.573,44.665,18939.619,105821.940,20210826_063629,479167,481,60757,227
14,KARX20210826_114020_V06,18.514,0.123,396.326,109.162,41.784,-90.584,44.680,20892.027,106885.276,20210826_064020,479186,474,62978,186
14,KARX20210826_114411_V06,22.364,0.107,386.367,100.531,58.398,-90.646,44.719,29198.883,108681.927,20210826_064411,479175,559,65230,215
16,KARX20210826_114020_V06,18.514,0.149,238.194,207.480,8.726,-91.578,44.238,4362.789,55632.461,20210826_064020,479186,474,62978,186
16,KARX20210826_114411_V06,22.364,0.085,238.389,207.485,14.057,-91.577,44.238,7028.314,55576.240,20210826_064411,479175,559,65230,215
2,KARX20210826_111335_V06,-8.236,0.442,293.238,128.797,9.461,-91.234,44.593,4730.473,85668.313,20210826_061335,479180,375,67567,153
3,KARX20210826_111335_V06,-8.236,0.222,394.166,491.252,11.497,-90.614,42.961,5748.614,106588.716,20210826_061335,479180,375,67567,153
5,KARX20210826_111335_V06,-8.236,0.110,336.241,165.773,8.485,-90.964,44.427,4242.359,69516.584,20210826_061335,479180,375,67567,153
6,KARX20210826_111335_V06,-8.236,0.091,253.477,142.957,5.871,-91.484,44.529,2935.394,81894.730,20210826_061335,479180,375,67567,153
11,KARX20210826_112118_V06,-0.519,0.073,260.979,32.316,12.170,-91.439,45.027,6085.239,135256.613,20210826_062118,479181,453,59083,156
12,KARX20210826_112457_V06,3.131,0.080,441.031,501.198,24.229,-90.328,42.914,12114.320,122851.897,20210826_062457,479188,404,60447,134
13,KARX20210826_112457_V06,3.131,0.058,400.114,111.327,29.638,-90.560,44.670,14819.221,106794.720,20210826_062457,479188,404,60447,134
16,KARX20210827_114122_V06,18.418,0.174,19.594,176.678,31.503,-92.950,44.364,15751.453,153163.036,20210827_064122,479189,25009,396524,1236
16,KARX20210827_114551_V06,22.901,-1.000,19.594,176.678,38.631,-92.950,44.364,19315.703,153163.036,20210827_064551,479189,21807,397017,876
16,KARX20210827_115013_V06,27.268,0.324,26.690,178.336,45.440,-92.905,44.357,22719.902,149583.206,20210827_065013,479188,19266,396120,766
25,KARX20210827_124422_V06,81.418,0.065,49.775,186.287,85.356,-92.760,44.324,42677.792,137425.588,20210827_074422,479187,11941,382879,447
25,KARX20210827_124850_V06,85.885,0.087,50.570,185.846,92.478,-92.755,44.326,46238.945,137155.483,20210827_074850,479184,11994,381707,418
6,KARX20210828_111801_V06,-6.061,0.058,233.011,278.195,17.210,-91.608,43.920,8604.965,35224.275,20210828_061801,479188,3279,85103,61
6,KARX20210828_112246_V06,-1.311,0.424,233.893,278.624,22.461,-91.603,43.918,11230.540,34738.503,20210828_062246,479182,2928,82579,74
9,KARX20210828_121840_V06,54.589,0.157,28.950,458.203,47.291,-92.856,43.099,23645.550,156920.562,20210828_071840,479172,2781,78086,117
15,KARX20210829_114207_V06,16.910,0.099,375.766,435.110,15.512,-90.725,43.214,7756.155,77451.806,20210829_064207,479184,953,71243,460
15,KARX20210829_114534_V06,20.360,0.186,376.868,434.818,20.705,-90.718,43.215,10352.643,77596.113,20210829_064534,479196,830,75013,415
15,KARX20210829_114901_V06,23.810,0.103,378.513,431.589,26.704,-90.708,43.230,13352.024,76615.928,20210829_064901,479176,734,76189,387
3,KARX20210829_105609_V06,-29.056,0.198,312.862,399.182,25.054,-91.112,43.376,12526.897,50006.343,20210829_055609,479192,311,86286,242
3,KARX20210829_110420_V06,-20.873,0.114,317.032,400.477,31.620,-91.086,43.371,15809.927,50955.234,20210829_060420,479185,402,85076,312
10,KARX20210829_111803_V06,-7.156,0.151,305.420,126.462,8.232,-91.157,44.604,4116.238,86811.534,20210829_061803,479171,599,68530,471
10,KARX20210829_112130_V06,-3.706,0.088,305.255,126.955,13.553,-91.158,44.601,6776.662,86562.216,20210829_062130,479178,755,59820,458
11,KARX20210829_111803_V06,-7.156,0.132,248.418,207.090,6.327,-91.514,44.240,3163.452,53134.090,20210829_061803,479171,599,68530,471
11,KARX20210829_112130_V06,-3.706,0.121,248.462,206.935,11.221,-91.514,44.241,5610.430,53191.339,20210829_062130,479178,755,59820,458
14,KARX20210829_114207_V06,16.910,0.279,349.631,342.523,13.505,-90.884,43.631,6752.460,32678.138,20210829_064207,479184,953,71243,460
14,KARX20210829_114534_V06,20.360,0.454,350.596,341.711,18.120,-90.878,43.635,9060.151,32786.151,20210829_064534,479196,830,75013,415
1,KARX20210829_103619_V06,-48.890,0.398,337.225,164.398,63.916,-90.957,44.433,31957.825,70309.329,20210829_053619,479187,533,72310,388
5,KARX20210829_111437_V06,-10.590,0.142,295.715,424.128,6.574,-91.217,43.264,3286.766,62100.878,20210829_061437,479174,481,78561,392
6,KARX20210829_111437_V06,-10.590,0.079,246.540,279.411,8.495,-91.524,43.915,4247.276,28644.047,20210829_061437,479174,481,78561,392
9,KARX20210829_111803_V06,-7.156,0.214,262.686,141.650,7.212,-91.426,44.535,3605.864,81343.700,20210829_061803,479171,599,68530,471
12,KARX20210829_112130_V06,-3.706,0.060,167.415,191.153,8.522,-92.022,44.310,4261.122,85770.709,20210829_062130,479178,755,59820,458
18,KARX20210829_120259_V06,37.777,0.061,84.783,500.896,45.817,-92.509,42.911,22908.562,147205.268,20210829_070259,479176,264,82474,130
2,KARX20210830_112031_V06,-5.818,0.419,300.594,436.850,14.358,-91.187,43.207,7178.770,68425.420,20210830_062031,479173,40,13333,20
2,KARX20210830_113016_V06,3.932,0.607,301.568,435.694,21.402,-91.181,43.212,10701.065,67851.571,20210830_063016,479170,52,11321,42
2,KARX20210830_114017_V06,13.948,0.101,307.199,440.771,27.730,-91.147,43.189,13865.125,70477.409,20210830_064017,479167,41,42251,32
1,KARX20210830_112031_V06,-5.818,0.585,249.916,426.813,9.560,-91.499,43.252,4780.214,68172.419,20210830_062031,479173,40,13333,20
1,KARX20210830_113016_V06,3.932,0.293,251.096,428.174,18.567,-91.492,43.246,9283.544,68593.374,20210830_063016,479170,52,11321,42
3,KARX20210830_112031_V06,-5.818,0.063,256.068,376.736,11.374,-91.463,43.477,5687.099,44210.978,20210830_062031,479173,40,13333,20
4,KARX20210830_113016_V06,3.932,0.101,423.828,122.643,23.301,-90.411,44.618,11650.543,108153.547,20210830_063016,479170,52,11321,42
5,KARX20210830_113016_V06,3.932,0.058,483.968,503.411,20.972,-90.065,42.902,10486.169,137131.773,20210830_063016,479170,52,11321,42
6,KARX20210830_114736_V06,21.265,0.118,453.553,559.971,7.743,-90.255,42.649,3871.726,150966.479,20210830_064736,479169,14,9709,12
2,KARX20210831_111911_V06,-8.280,0.453,294.502,427.962,8.519,-91.225,43.247,4259.340,64039.831,20210831_061911,479169,148,22496,50
2,KARX20210831_113132_V06,4.070,0.613,293.637,428.908,17.068,-91.230,43.243,8533.841,64532.617,20210831_063132,479172,284,19717,108
2,KARX20210831_114116_V06,13.803,0.225,297.121,428.067,18.237,-91.209,43.246,9118.253,64049.801,20210831_064116,479170,154,19226,74
1,KARX20210831_104011_V06,-47.280,0.110,461.042,554.263,5.796,-90.209,42.674,2897.996,150485.846,20210831_054011,479171,36,9016,28
1,KARX20210831_104955_V06,-37.547,0.583,459.355,556.873,12.276,-90.219,42.663,6138.125,151143.857,20210831_054955,479172,60,12318,22
3,KARX20210831_111911_V06,-8.280,0.245,227.613,107.057,9.945,-91.648,44.690,4972.309,103037.250,20210831_061911,479169,148,22496,50
3,KARX20210901_111447_V06,-13.808,0.284,287.530,425.972,11.975,-91.268,43.256,5987.619,63293.920,20210901_061447,479170,198,56591,76
3,KARX20210901_112431_V06,-4.075,0.790,287.003,428.868,16.413,-91.271,43.243,8206.270,64760.946,20210901_062431,479170,124,37892,62
3,KARX20210901_113415_V06,5.658,0.675,287.673,429.575,15.939,-91.267,43.240,7969.498,65079.917,20210901_063415,479168,140,31113,38
14,KARX20210901_113415_V06,5.658,0.094,403.948,124.595,32.376,-90.536,44.610,16188.129,101946.254,20210901_063415,479168,140,31113,38
14,KARX20210901_114636_V06,18.008,0.654,414.076,125.389,33.582,-90.473,44.606,16791.140,104286.041,20210901_064636,479174,134,29012,100
14,KARX20210901_120605_V06,37.492,0.544,415.621,129.423,36.658,-90.463,44.588,18328.789,103034.805,20210901_070605,479173,178,30283,126
1,KARX20210901_111447_V06,-13.808,0.736,411.115,437.216,8.807,-90.508,43.203,4403.662,88281.791,20210901_061447,479170,198,56591,76
1,KARX20210901_112431_V06,-4.075,0.594,412.637,437.857,16.024,-90.498,43.200,8012.175,89010.732,20210901_062431,479170,124,37892,62
8,KARX20210901_112431_V06,-4.075,0.394,239.608,205.944,10.007,-91.569,44.245,5003.296,55887.823,20210901_062431,479170,124,37892,62
8,KARX20210901_113415_V06,5.658,0.061,225.257,199.164,17.643,-91.659,44.276,8821.284,62758.224,20210901_063415,479168,140,31113,38
9,KARX20210901_112431_V06,-4.075,0.260,250.481,524.382,13.939,-91.494,42.813,6969.499,114890.771,20210901_062431,479170,124,37892,62
9,KARX20210901_113415_V06,5.658,0.329,250.392,525.001,21.984,-91.494,42.810,10991.922,115202.542,20210901_063415,479168,140,31113,38
10,KARX20210901_112431_V06,-4.075,0.258,239.850,421.586,11.297,-91.562,43.275,5648.430,67825.515,20210901_062431,479170,124,37892,62
10,KARX20210901_113415_V06,5.658,0.405,237.207,421.417,19.309,-91.578,43.276,9654.369,68346.477,20210901_063415,479168,140,31113,38
10,KARX20210901_114636_V06,18.008,0.112,239.013,422.338,14.097,-91.567,43.272,7048.603,68348.399,20210901_064636,479174,134,29012,100
2,KARX20210901_111447_V06,-13.808,0.623,426.147,496.676,10.074,-90.418,42.935,5037.027,116827.176,20210901_061447,479170,198,56591,76
2,KARX20210901_112431_V06,-4.075,-1.000,426.147,496.676,25.550,-90.418,42.935,12775.027,116827.176,20210901_062431,479170,124,37892,62
2,KARX20210901_113415_V06,5.658,0.193,427.195,499.721,17.492,-90.412,42.921,8745.822,118392.614,20210901_063415,479168,140,31113,38
4,KARX20210901_111447_V06,-13.808,0.181,391.222,496.258,12.170,-90.632,42.938,6085.026,108211.415,20210901_061447,479170,198,56591,76
5,KARX20210901_111447_V06,-13.808,0.085,467.477,442.813,9.036,-90.161,43.175,4518.160,110050.020,20210901_061447,479170,198,56591,76
6,KARX20210901_111447_V06,-13.808,0.065,446.361,492.974,6.698,-90.294,42.951,3349.017,121099.656,20210901_061447,479170,198,56591,76
18,KARX20210901_123520_V06,66.742,0.124,505.987,118.738,30.246,-89.893,44.631,15123.001,137192.062,20210901_073520,479171,244,40574,176
1,KARX20210902_110930_V06,-20.220,0.134,294.898,566.783,19.943,-91.222,42.622,9971.651,133416.020,20210902_060930,479167,170,58751,151
1,KARX20210902_111630_V06,-13.220,0.051,294.221,567.195,29.748,-91.226,42.620,14874.102,133628.560,20210902_061630,479174,119,50740,118
7,KARX20210902_114432_V06,14.813,0.056,22.960,31.105,26.326,-92.949,45.019,13162.879,193038.393,20210902_064432,479166,79,44736,70
7,KARX20210902_115133_V06,21.830,0.260,24.157,33.308,34.269,-92.941,45.010,17134.458,191842.204,20210902_065133,479176,46,48238,40
2,KARX20210902_111630_V06,-13.220,0.224,275.605,416.412,22.906,-91.341,43.299,11452.875,59470.428,20210902_061630,479174,119,50740,118
2,KARX20210902_112330_V06,-6.220,0.259,293.233,424.855,9.633,-91.233,43.261,4816.498,62519.089,20210902_062330,479171,104,44626,84
3,KARX20210902_111630_V06,-13.220,0.123,280.953,497.077,9.182,-91.308,42.936,4590.921,98997.828,20210902_061630,479174,119,50740,118
4,KARX20210902_111630_V06,-13.220,0.096,416.816,430.245,6.339,-90.472,43.234,3169.748,87478.061,20210902_061630,479174,119,50740,118
6,KARX20210902_113032_V06,0.813,0.468,244.101,279.953,19.949,-91.539,43.912,9974.251,29692.435,20210902_063032,479171,122,42318,111
8,KARX20210902_120739_V06,37.930,0.148,413.665,470.727,28.633,-90.494,43.052,14316.533,102551.818,20210902_070739,479172,38,50810,25
6,KARX20210903_122556_V06,55.085,0.076,24.608,262.518,22.387,-92.907,43.979,11193.251,138965.580,20210903_072556,479173,598,400937,4
5,KARX20210905_112907_V06,-3.988,0.822,259.135,427.056,9.339,-91.443,43.251,4669.432,66732.786,20210905_062907,479171,2,19126,2
5,KARX20210905_113852_V06,5.762,0.696,267.579,432.286,18.232,-91.391,43.227,9115.895,68100.396,20210905_063852,479173,0,15169,0
5,KARX20210905_114836_V06,15.496,0.451,273.976,440.362,23.637,-91.351,43.191,11818.484,71377.179,20210905_064836,479172,2,14342,2
1,KARX20210905_111922_V06,-13.738,0.436,305.717,429.724,6.029,-91.156,43.239,3014.662,64924.932,20210905_061922,479173,0,22422,0
1,KARX20210905_112907_V06,-3.988,0.263,308.537,431.488,19.561,-91.139,43.231,9780.267,65882.220,20210905_062907,479171,2,19126,2
7,KARX20210905_112907_V06,-3.988,0.078,150.038,198.006,6.863,-92.130,44.278,3431.490,90680.025,20210905_062907,479171,2,19126,2
7,KARX20210905_113852_V06,5.762,0.228,156.684,201.328,18.384,-92.089,44.263,9191.910,86999.473,20210905_063852,479173,0,15169,0
2,KARX20210905_111922_V06,-13.738,0.284,278.867,342.731,7.507,-91.322,43.630,3753.492,23835.443,20210905_061922,479173,0,22422,0
3,KARX20210905_111922_V06,-13.738,0.153,245.327,209.219,2.360,-91.533,44.231,1179.989,52986.703,20210905_061922,479173,0,22422,0
8,KARX20210905_112907_V06,-3.988,0.055,450.909,512.728,16.937,-90.268,42.862,8468.680,130409.595,20210905_062907,479171,2,19126,2
1,KARX20210906_112339_V06,-10.582,0.558,419.749,98.070,7.152,-90.435,44.729,3576.210,117383.442,20210906_062339,479175,0,36836,0
1,KARX20210906_113324_V06,-0.832,0.800,423.964,99.166,16.876,-90.409,44.724,8437.882,118005.674,20210906_063324,479172,6,27756,6
1,KARX20210906_114308_V06,8.901,0.161,434.305,107.545,26.646,-90.344,44.686,13322.957,117341.960,20210906_064308,479172,0,22222,0
2,KARX20210906_113324_V06,-0.832,0.924,252.799,422.614,10.677,-91.482,43.271,5338.556,65692.601,20210906_063324,479172,6,27756,6
2,KARX20210906_114308_V06,8.901,0.654,255.885,422.689,19.822,-91.463,43.270,9910.932,65189.819,20210906_064308,479172,0,22222,0
3,KARX20210906_113324_V06,-0.832,0.559,219.694,395.351,9.148,-91.687,43.393,4574.106,62331.375,20210906_063324,479172,6,27756,6
3,KARX20210906_114308_V06,8.901,0.124,220.318,395.465,18.630,-91.683,43.392,9314.863,62174.612,20210906_064308,479172,0,22222,0
4,KARX20210907_111218_V06,-23.060,0.082,422.410,39.190,51.449,-90.415,44.994,25724.461,144053.912,20210907_061218,479178,144,63291,3
4,KARX20210907_111545_V06,-19.610,0.217,424.156,39.574,56.667,-90.404,44.992,28333.392,144253.856,20210907_061545,479176,141,62645,0
4,KARX20210907_111911_V06,-16.177,-1.000,425.312,39.828,61.949,-90.397,44.991,30974.352,144389.037,20210907_061911,479176,97,61988,1
4,KARX20210907_112237_V06,-12.744,0.061,401.194,66.147,56.856,-90.551,44.873,28427.814,127404.207,20210907_062237,479184,47,60570,0
4,KARX20210907_112630_V06,-8.860,0.072,404.295,65.770,61.982,-90.531,44.875,30991.236,128200.291,20210907_062630,479192,57,63874,2
4,KARX20210907_112957_V06,-5.410,0.340,442.649,53.401,53.172,-90.288,44.929,26585.968,142442.674,20210907_062957,479178,60,68538,2
4,KARX20210907_113336_V06,-1.760,-1.000,442.649,53.401,58.975,-90.288,44.929,29487.718,142442.674,20210907_063336,479185,52,71913,0
4,KARX20210907_113703_V06,1.690,0.082,438.823,42.318,31.601,-90.311,44.979,15800.564,146348.573,20210907_063703,479186,34,72947,2
10,KARX20210907_112957_V06,-5.410,0.387,502.010,52.980,54.121,-89.912,44.927,27060.432,159551.615,20210907_062957,479178,60,68538,2
10,KARX20210907_113336_V06,-1.760,0.068,503.041,55.278,59.885,-89.905,44.917,29942.668,158992.478,20210907_063336,479185,52,71913,0
12,KARX20210907_113336_V06,-1.760,0.090,37.364,434.290,45.669,-92.807,43.207,22834.700,147488.288,20210907_063336,479185,52,71913,0
12,KARX20210907_113703_V06,1.690,0.113,38.430,434.827,50.361,-92.800,43.205,25180.307,147137.167,20210907_063703,479186,34,72947,2
3,KARX20210907_110826_V06,-26.927,0.087,403.178,45.254,53.271,-90.537,44.967,26635.311,137423.786,20210907_060826,479180,140,63668,0
5,KARX20210907_111911_V06,-16.177,0.346,448.912,41.952,53.308,-90.247,44.980,26654.057,148966.050,20210907_061911,479176,97,61988,1
5,KARX20210907_112237_V06,-12.744,0.207,461.147,54.865,57.679,-90.171,44.921,28839.531,146679.590,20210907_062237,479184,47,60570,0
5,KARX20210907_112630_V06,-8.860,0.445,477.901,48.664,55.838,-90.064,44.948,27918.980,153962.939,20210907_062630,479192,57,63874,2
9,KARX20210907_112630_V06,-8.860,0.052,241.698,94.962,31.389,-91.559,44.745,15694.687,106583.124,20210907_062630,479192,57,63874,2
14,KARX20210907_114030_V06,5.140,0.058,221.008,273.378,12.605,-91.683,43.942,6302.584,41678.755,20210907_064030,479197,31,72508,0
15,KARX20210907_120608_V06,30.773,0.258,24.362,437.754,32.230,-92.887,43.190,16114.920,154071.688,20210907_070608,479193,84,73295,0
27,KARX20210907_125159_V06,76.623,0.055,296.423,161.274,33.964,-91.214,44.447,16981.831,69385.948,20210907_075159,479190,163,68983,0
3,KARX20210908_112715_V06,-9.238,0.060,251.398,424.692,5.232,-91.490,43.261,2615.784,66914.453,20210908_062715,479175,0,35324,0
3,KARX20210908_113700_V06,0.512,0.632,256.171,429.050,15.248,-91.461,43.242,7624.120,68144.683,20210908_063700,479174,8,28715,8
3,KARX20210908_114645_V06,10.262,0.213,267.705,437.877,19.598,-91.390,43.202,9799.047,70804.404,20210908_064645,479170,2,25432,0
2,KARX20210908_112715_V06,-9.238,0.069,217.814,281.022,7.273,-91.703,43.907,3636.637,42174.546,20210908_062715,479175,0,35324,0
2,KARX20210908_113700_V06,0.512,0.055,201.547,284.392,18.192,-91.804,43.891,9096.220,49841.105,20210908_063700,479174,8,28715,8
4,KARX20210908_113700_V06,0.512,0.975,439.988,128.729,19.137,-90.310,44.590,9568.409,110600.818,20210908_063700,479174,8,28715,8
4,KARX20210908_114645_V06,10.262,0.951,450.690,136.036,29.731,-90.243,44.557,14865.422,111345.739,20210908_064645,479170,2,25432,0
5,KARX20210908_113700_V06,0.512,0.801,156.236,205.870,8.942,-92.091,44.243,4470.963,85919.442,20210908_063700,479174,8,28715,8
5,KARX20210908_114645_V06,10.262,0.070,163.027,223.332,27.593,-92.047,44.165,13796.593,78484.907,20210908_064645,479170,2,25432,0
6,KARX20210908_113700_V06,0.512,0.076,281.409,533.444,13.377,-91.305,42.772,6688.416,117091.416,20210908_063700,479174,8,28715,8
6,KARX20210908_114645_V06,10.262,0.144,284.157,536.976,22.930,-91.288,42.756,11465.060,118752.498,20210908_064645,479170,2,25432,0
1,KARX20210908_112715_V06,-9.238,0.144,273.856,349.285,14.446,-91.353,43.601,7222.979,27895.009,20210908_062715,479175,0,35324,0
1,KARX20210909_113656_V06,-0.683,0.359,250.553,424.710,11.128,-91.496,43.261,5563.969,67077.738,20210909_063656,479174,10,49063,8
1,KARX20210909_114640_V06,9.050,0.424,254.834,428.139,21.524,-91.469,43.246,10762.027,67933.113,20210909_064640,479170,0,45661,0
1,KARX20210909_120609_V06,28.534,0.287,246.556,466.448,20.624,-91.519,43.073,10312.234,87408.839,20210909_070609,479172,6,48029,6
5,KARX20210909_114640_V06,9.050,0.208,272.097,533.245,19.874,-91.362,42.773,9937.190,117454.259,20210909_064640,479170,0,45661,0
5,KARX20210909_120609_V06,28.534,0.106,316.244,572.331,24.659,-91.092,42.597,12329.268,136407.353,20210909_070609,479172,6,48029,6
2,KARX20210909_113656_V06,-0.683,0.163,217.659,285.262,13.887,-91.703,43.888,6943.316,41824.775,20210909_063656,479174,10,49063,8
3,KARX20210909_114640_V06,9.050,0.489,152.777,198.727,13.444,-92.113,44.275,6721.951,89346.310,20210909_064640,479170,0,45661,0
4,KARX20210909_114640_V06,9.050,0.225,409.919,526.443,19.313,-90.519,42.802,9656.656,125855.564,20210909_064640,479170,0,45661,0
6,KARX20210909_114640_V06,9.050,0.179,245.452,469.898,16.357,-91.526,43.058,8178.327,89220.015,20210909_064640,479170,0,45661,0
1,KARX20210910_113705_V06,-1.661,0.528,218.784,266.288,8.952,-91.697,43.973,4475.937,43967.245,20210910_063705,479170,14,43565,12
3,KARX20210910_114650_V06,8.089,0.067,266.342,419.054,26.666,-91.398,43.287,13333.216,61860.360,20210910_064650,479172,2,42269,2
2,KARX20210911_113725_V06,-2.456,0.594,227.910,278.520,11.992,-91.640,43.919,5995.922,37611.042,20210911_063725,479173,0,48857,0
2,KARX20210911_114710_V06,7.294,-1.000,227.910,278.520,27.494,-91.640,43.919,13747.172,37611.042,20210911_064710,479174,0,51481,0
2,KARX20210911_120639_V06,26.778,0.074,231.009,285.330,32.550,-91.620,43.888,16275.090,35266.988,20210911_070639,479173,0,60239,0
1,KARX20210911_111756_V06,-21.939,0.064,424.328,521.461,48.101,-90.431,42.824,24050.701,126986.643,20210911_061756,479172,2,61937,2
3,KARX20210912_112834_V06,-12.434,0.288,409.188,102.457,4.568,-90.502,44.710,2284.206,112855.286,20210912_062834,479185,4,49561,0
3,KARX20210912_113306_V06,-7.901,0.776,410.089,101.611,9.060,-90.496,44.713,4529.838,113443.587,20210912_063306,479170,1,46039,1
3,KARX20210912_113737_V06,-3.384,0.855,412.196,101.735,8.882,-90.483,44.713,4441.172,113904.545,20210912_063737,479176,3,41786,0
3,KARX20210912_114208_V06,1.133,0.884,412.283,100.985,12.159,-90.483,44.716,6079.296,114252.190,20210912_064208,479180,10,37930,2
3,KARX20210912_114640_V06,5.666,0.861,414.360,100.992,15.136,-90.469,44.716,7567.790,114763.037,20210912_064640,479175,9,39730,2
3,KARX20210912_115112_V06,10.199,0.772,415.595,100.136,18.247,-90.462,44.720,9123.383,115442.396,20210912_065112,479170,11,40649,0
6,KARX20210912_114208_V06,1.133,0.067,111.095,34.970,10.825,-92.389,45.009,5412.624,162731.198,20210912_064208,479180,10,37930,2
6,KARX20210912_114640_V06,5.666,0.718,112.961,35.283,15.085,-92.377,45.008,7542.724,162063.650,20210912_064640,479175,9,39730,2
6,KARX20210912_115112_V06,10.199,0.785,113.374,37.201,17.466,-92.375,44.999,8732.832,161161.792,20210912_065112,479170,11,40649,0
6,KARX20210912_115542_V06,14.699,0.643,114.793,39.790,21.472,-92.365,44.988,10736.213,159695.612,20210912_065542,479179,55,43461,4
6,KARX20210912_120254_V06,21.899,0.483,115.098,44.005,34.274,-92.363,44.969,17136.773,157894.078,20210912_070254,479170,32,44052,1
13,KARX20210912_124454_V06,63.899,0.107,19.322,115.287,23.134,-92.960,44.640,11567.105,168002.146,20210912_074454,479194,52,51389,4
13,KARX20210912_124926_V06,68.433,0.262,21.128,114.841,29.338,-92.949,44.643,14669.133,167372.072,20210912_074926,479182,147,53648,9
13,KARX20210912_125359_V06,72.983,0.199,30.536,110.140,32.257,-92.890,44.665,16128.409,164816.240,20210912_075359,479186,310,56936,7
11,KARX20210912_121043_V06,29.716,0.068,145.633,268.952,29.802,-92.153,43.958,14901.048,78729.144,20210912_071043,479174,28,44878,4
11,KARX20210912_121435_V06,33.583,0.056,148.159,268.326,34.763,-92.137,43.961,17381.315,77554.774,20210912_071435,479184,35,45622,7
12,KARX20210912_123543_V06,54.716,0.235,22.925,251.931,24.805,-92.919,44.026,12402.363,140607.052,20210912_073543,479183,61,48168,1
12,KARX20210912_124021_V06,59.349,0.278,25.475,251.055,31.254,-92.903,44.030,15626.873,139426.970,20210912_074021,479186,47,49598,4
1,KARX20210912_111029_V06,-30.517,0.146,418.557,508.013,34.428,-90.466,42.884,17213.881,119713.411,20210912_061029,479175,2,43114,2
1,KARX20210912_111501_V06,-25.984,0.146,434.650,497.613,29.095,-90.366,42.930,14547.513,119563.422,20210912_061501,479176,7,47549,0
7,KARX20210912_114640_V06,5.666,0.227,11.931,240.310,18.526,-92.989,44.077,9262.849,147094.131,20210912_064640,479175,9,39730,2
9,KARX20210912_114640_V06,5.666,0.102,249.718,421.661,5.942,-91.501,43.275,2970.968,65821.259,20210912_064640,479175,9,39730,2
10,KARX20210912_114640_V06,5.666,0.088,290.091,518.142,16.650,-91.252,42.841,8324.878,109183.430,20210912_064640,479175,9,39730,2
3,KARX20210913_111912_V06,-22.929,0.289,303.514,396.994,16.286,-91.169,43.386,8143.112,48528.798,20210913_061912,479177,3941,126398,71
1,KARX20210914_112934_V06,-13.692,0.057,260.193,421.082,5.575,-91.436,43.278,2787.357,63728.755,20210914_062934,479176,10,30947,10
1,KARX20210914_113629_V06,-6.775,0.609,263.408,426.608,15.410,-91.416,43.253,7704.772,65895.020,20210914_063629,479171,0,29871,0
1,KARX20210914_114331_V06,0.258,0.056,268.392,429.421,16.612,-91.386,43.240,8306.103,66612.220,20210914_064331,479171,4,31009,3
1,KARX20210914_115031_V06,7.258,0.166,275.096,442.529,27.038,-91.344,43.181,13518.999,72344.013,20210914_065031,479175,0,31852,0
2,KARX20210914_113629_V06,-6.775,0.780,251.330,464.092,6.937,-91.490,43.084,3468.475,85578.929,20210914_063629,479171,0,29871,0
2,KARX20210914_114331_V06,0.258,0.627,256.501,467.210,14.694,-91.458,43.070,7347.003,86387.924,20210914_064331,479171,4,31009,3
2,KARX20210914_115031_V06,7.258,0.260,262.338,471.938,16.317,-91.422,43.049,8158.390,88007.247,20210914_065031,479175,0,31852,0
5,KARX20210914_113629_V06,-6.775,0.100,159.312,523.598,11.855,-92.051,42.813,5927.673,132088.500,20210914_063629,479171,0,29871,0
5,KARX20210914_114331_V06,0.258,0.442,167.334,524.533,17.592,-92.002,42.809,8795.787,130398.721,20210914_064331,479171,4,31009,3
5,KARX20210914_115031_V06,7.258,0.080,175.305,532.225,29.654,-91.953,42.775,14827.144,131792.909,20210914_065031,479175,0,31852,0
7,KARX20210914_114331_V06,0.258,0.097,201.147,393.846,8.057,-91.801,43.399,4028.513,68152.318,20210914_064331,479171,4,31009,3
7,KARX20210914_115031_V06,7.258,0.137,199.992,393.611,20.479,-91.808,43.400,10239.473,68492.162,20210914_065031,479175,0,31852,0
7,KARX20210914_120445_V06,21.492,0.129,206.919,391.787,25.913,-91.766,43.408,12956.518,65362.269,20210914_070445,479167,5,31206,5
