track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBOX20231209-3,KBOX20231209_110842_V06,7,2.417,1.200,152,0,0.305,0,0,0.305
KBOX20231209-3,KBOX20231209_110842_V06,8,3.120,1.200,154,0,0.309,0,0,0.309
KBOX20231209-6,KBOX20231209_110842_V06,0,0.483,1.200,2709,0,7749.689,251,0,7428.933
KBOX20231209-6,KBOX20231209_110842_V06,2,0.879,1.200,2710,0,5508.293,229,0,5284.099
KBOX20231209-6,KBOX20231209_110842_V06,4,1.318,1.200,2712,0,675.548,203,0,614.599
KBOX20231209-6,KBOX20231209_110842_V06,6,1.802,1.200,1359,0,61.978,8,0,17.017
KBOX20231209-6,KBOX20231209_110842_V06,7,2.417,1.200,1359,0,2.912,3,0,2.209
KBOX20231209-6,KBOX20231209_110842_V06,8,3.120,1.200,1360,0,1.476,0,0,1.476
KBOX20231209-6,KBOX20231209_110842_V06,9,3.999,1.200,1365,0,0.732,0,0,0.732
KBOX20231209-6,KBOX20231209_110842_V06,10,5.098,1.200,1362,0,0.732,0,0,0.732
KBOX20231209-6,KBOX20231209_110842_V06,11,6.416,1.200,1366,0,1.217,0,0,1.217
KBOX20231209-12,KBOX20231209_114948_V06,0,0.483,1.200,1039,0,85268.965,48,0,83451.742
KBOX20231209-12,KBOX20231209_114948_V06,2,0.879,1.200,1041,0,3019.019,55,0,2988.608
KBOX20231209-12,KBOX20231209_114948_V06,4,1.318,1.200,1039,0,8.971,70,0,6.434
KBOX20231209-12,KBOX20231209_114948_V06,6,1.802,1.200,525,0,0.267,0,0,0.267
KBOX20231209-12,KBOX20231209_114948_V06,7,2.417,1.200,525,0,0.172,0,0,0.172
KBOX20231209-12,KBOX20231209_114948_V06,8,3.120,1.200,522,0,0.171,0,0,0.171
KBOX20231209-12,KBOX20231209_114948_V06,9,3.999,1.200,521,0,0.172,0,0,0.172
KBOX20231209-12,KBOX20231209_114948_V06,10,5.098,1.200,520,0,2.614,17,0,0.631
KBOX20231209-12,KBOX20231209_114948_V06,11,6.416,1.200,526,0,0.459,3,0,0.316
KBOX20231209-12,KBOX20231209_114948_V06,12,7.998,1.200,529,0,1.329,3,0,1.193
KBOX20231209-12,KBOX20231209_114948_V06,13,10.020,1.200,530,0,0.477,1,0,0.295
KBOX20231210-4,KBOX20231210_130922_V06,0,0.483,1.200,2918,0,121011.445,1407,0,6107.853
KBOX20231210-4,KBOX20231210_130922_V06,2,0.879,1.200,2923,0,31595.575,762,0,2566.455
KBOX20231210-4,KBOX20231210_130922_V06,4,1.318,1.200,2922,0,166.798,9,0,32.251
KBOX20231210-4,KBOX20231210_131624_V06,0,0.483,1.200,7099,0,187408.775,2219,0,9739.686
KBOX20231210-4,KBOX20231210_131624_V06,2,0.879,1.200,7099,0,57335.648,1284,0,5204.483
KBOX20231210-4,KBOX20231210_131624_V06,4,1.318,1.200,7099,0,1117.480,74,0,273.314
KBOX20231210-1,KBOX20231210_115317_V06,0,0.483,1.200,2522,2,96743.025,147,2,96618.483
KBOX20231210-1,KBOX20231210_115317_V06,2,0.879,1.200,2521,0,16300.542,112,0,16292.828
KBOX20231210-1,KBOX20231210_115317_V06,4,1.318,1.200,2524,0,119.813,51,0,117.347
KBOX20231210-1,KBOX20231210_115317_V06,6,1.802,1.200,1256,0,0.761,0,0,0.761
KBOX20231210-1,KBOX20231210_115317_V06,7,2.417,1.200,1259,0,0.726,0,0,0.726
KBOX20231210-1,KBOX20231210_115317_V06,8,3.120,1.200,1260,0,0.788,0,0,0.788
KBOX20231210-1,KBOX20231210_115317_V06,9,3.999,1.200,1262,0,0.763,0,0,0.763
KBOX20231210-1,KBOX20231210_115317_V06,10,5.098,1.200,1267,0,0.825,1,0,0.795
KBOX20231210-1,KBOX20231210_115317_V06,11,6.416,1.200,1267,0,0.692,0,0,0.692
KBOX20231212-4,KBOX20231212_114125_V06,0,0.483,1.200,3045,38,449221.443,67,38,449011.286
KBOX20231212-4,KBOX20231212_114125_V06,2,0.879,1.200,3045,0,60926.788,51,0,60856.562
KBOX20231212-4,KBOX20231212_114125_V06,4,1.318,1.200,3045,0,271.689,226,0,264.496
KBOX20231212-4,KBOX20231212_114125_V06,6,1.802,1.200,1520,0,6.052,31,0,4.614
KBOX20231212-4,KBOX20231212_114125_V06,7,2.417,1.200,1521,0,3.236,38,0,1.541
KBOX20231212-4,KBOX20231212_114125_V06,8,3.120,1.200,1523,0,3.939,51,0,2.327
KBOX20231212-4,KBOX20231212_114125_V06,9,3.999,1.200,1519,0,3.228,39,0,1.801
KBOX20231212-4,KBOX20231212_114125_V06,10,5.098,1.200,1529,0,2.515,17,0,1.833
KBOX20231212-4,KBOX20231212_114125_V06,11,6.416,1.200,1532,0,2.116,15,0,1.597
KBOX20231212-4,KBOX20231212_114827_V06,0,0.483,1.200,9361,0,850595.783,321,0,844430.406
KBOX20231212-4,KBOX20231212_114827_V06,2,0.879,1.200,9361,0,83521.862,428,0,82140.617
KBOX20231212-4,KBOX20231212_114827_V06,4,1.318,1.200,9367,0,1158.695,1121,0,1103.625
KBOX20231212-4,KBOX20231212_114827_V06,6,1.802,1.200,4683,0,5.165,38,0,3.881
KBOX20231212-4,KBOX20231212_114827_V06,7,2.417,1.200,4683,0,5.978,58,0,3.865
KBOX20231212-4,KBOX20231212_114827_V06,8,3.120,1.200,4689,0,5.976,66,0,3.647
KBOX20231212-4,KBOX20231212_114827_V06,9,3.999,1.200,4694,0,7.172,154,0,4.329
KBOX20231212-4,KBOX20231212_114827_V06,10,5.098,1.200,4700,0,4.615,72,0,2.834
KBOX20231212-4,KBOX20231212_114827_V06,11,6.416,1.200,4708,0,3.601,52,0,2.278
KBOX20231212-4,KBOX20231212_114827_V06,12,7.998,1.200,4730,0,10.453,309,0,5.747
KBOX20231212-4,KBOX20231212_114827_V06,13,10.020,1.200,4759,0,9.969,294,0,6.224
KBOX20231212-4,KBOX20231212_115421_V06,0,0.483,1.200,15886,1,426691.258,660,1,415636.988
KBOX20231212-4,KBOX20231212_115421_V06,2,0.879,1.200,15887,0,47253.577,1117,0,45484.541
KBOX20231212-4,KBOX20231212_115421_V06,4,1.318,1.200,15893,0,1895.972,1509,0,1622.575
KBOX20231212-4,KBOX20231212_115421_V06,6,1.802,1.200,7946,0,88.571,84,0,29.857
KBOX20231212-4,KBOX20231212_115421_V06,7,2.417,1.200,7947,0,20.907,125,0,10.492
KBOX20231212-4,KBOX20231212_115421_V06,8,3.120,1.200,7955,0,8.928,103,0,5.415
KBOX20231212-4,KBOX20231212_115421_V06,9,3.999,1.200,7964,0,12.904,196,0,8.416
KBOX20231212-4,KBOX20231212_115421_V06,10,5.098,1.200,7979,0,11.075,76,0,7.171
KBOX20231212-4,KBOX20231212_115421_V06,11,6.416,1.200,7994,0,7.887,100,0,5.278
KBOX20231212-4,KBOX20231212_115421_V06,12,7.998,1.200,8029,0,15.175,377,0,9.842
KBOX20231212-4,KBOX20231212_115421_V06,13,10.020,1.200,8078,0,14.570,412,0,9.327
KBOX20231212-4,KBOX20231212_120557_V06,0,0.483,1.200,32721,1,102510.105,2491,1,96769.406
KBOX20231212-4,KBOX20231212_120557_V06,2,0.879,1.200,32729,0,30101.930,2667,0,28058.965
KBOX20231212-4,KBOX20231212_120557_V06,4,1.318,1.200,32742,0,1085.461,2305,0,971.231
KBOX20231212-4,KBOX20231212_120557_V06,6,1.802,1.200,16377,0,37.556,174,0,26.684
KBOX20231212-4,KBOX20231212_120557_V06,7,2.417,1.200,16382,0,23.789,188,0,15.196
KBOX20231212-4,KBOX20231212_120557_V06,8,3.120,1.200,16390,0,15.142,221,0,10.126
KBOX20231212-4,KBOX20231212_120557_V06,9,3.999,1.200,16408,0,20.856,338,0,11.992
KBOX20231212-4,KBOX20231212_120557_V06,10,5.098,1.200,16421,0,13.097,245,0,7.668
KBOX20231212-4,KBOX20231212_120557_V06,11,6.416,1.200,16468,0,12.165,409,0,7.374
KBOX20231212-4,KBOX20231212_120557_V06,12,7.998,1.200,16528,0,26.520,1156,0,16.948
KBOX20231212-4,KBOX20231212_120557_V06,13,10.020,1.200,16620,0,22.629,1111,0,14.869
KBOX20231212-3,KBOX20231212_114125_V06,0,0.483,1.200,1295,10,676302.401,17,10,676262.875
KBOX20231212-3,KBOX20231212_114125_V06,2,0.879,1.200,1294,0,23820.311,17,0,23818.128
KBOX20231212-3,KBOX20231212_114125_V06,4,1.318,1.200,1295,0,80.358,83,0,75.294
KBOX20231212-3,KBOX20231212_114125_V06,6,1.802,1.200,647,0,0.372,0,0,0.372
KBOX20231212-3,KBOX20231212_114125_V06,7,2.417,1.200,647,0,0.372,0,0,0.372
KBOX20231212-3,KBOX20231212_114125_V06,8,3.120,1.200,647,0,0.373,0,0,0.373
KBOX20231212-3,KBOX20231212_114125_V06,9,3.999,1.200,651,0,0.376,0,0,0.376
KBOX20231212-3,KBOX20231212_114125_V06,10,5.098,1.200,653,0,0.772,0,0,0.772
KBOX20231212-3,KBOX20231212_114125_V06,11,6.416,1.200,650,0,0.378,0,0,0.378
KBOX20231212-3,KBOX20231212_114827_V06,0,0.483,1.200,5631,0,987098.518,157,0,985246.274
KBOX20231212-3,KBOX20231212_114827_V06,2,0.879,1.200,5632,0,47858.705,220,0,46553.010
KBOX20231212-3,KBOX20231212_114827_V06,4,1.318,1.200,5633,0,75.911,238,0,59.247
KBOX20231212-3,KBOX20231212_114827_V06,6,1.802,1.200,2820,0,2.217,2,0,1.786
KBOX20231212-3,KBOX20231212_114827_V06,7,2.417,1.200,2819,0,3.221,2,0,3.069
KBOX20231212-3,KBOX20231212_114827_V06,8,3.120,1.200,2819,0,2.121,1,0,2.023
KBOX20231212-3,KBOX20231212_114827_V06,9,3.999,1.200,2827,0,1.836,0,0,1.836
KBOX20231212-3,KBOX20231212_114827_V06,10,5.098,1.200,2829,0,1.684,0,0,1.684
KBOX20231212-3,KBOX20231212_114827_V06,11,6.416,1.200,2834,0,1.694,0,0,1.694
KBOX20231212-3,KBOX20231212_115421_V06,0,0.483,1.200,7842,0,385420.900,256,0,383281.400
KBOX20231212-3,KBOX20231212_115421_V06,2,0.879,1.200,7843,0,35179.501,436,0,34646.270
KBOX20231212-3,KBOX20231212_115421_V06,4,1.318,1.200,7845,0,600.303,184,0,574.333
KBOX20231212-3,KBOX20231212_115421_V06,6,1.802,1.200,3919,0,5.450,16,0,3.589
KBOX20231212-3,KBOX20231212_115421_V06,7,2.417,1.200,3921,0,4.756,4,0,4.532
KBOX20231212-3,KBOX20231212_115421_V06,8,3.120,1.200,3925,0,3.098,3,0,2.858
KBOX20231212-3,KBOX20231212_115421_V06,9,3.999,1.200,3931,0,3.103,2,0,2.974
KBOX20231212-3,KBOX20231212_115421_V06,10,5.098,1.200,3937,0,3.651,8,0,2.980
KBOX20231212-3,KBOX20231212_115421_V06,11,6.416,1.200,3951,0,2.548,0,0,2.548
KBOX20231212-1,KBOX20231212_111359_V06,0,0.483,1.200,3402,0,34206.465,208,0,33650.258
KBOX20231212-1,KBOX20231212_111359_V06,2,0.879,1.200,3402,0,5775.612,213,0,5559.989
KBOX20231212-1,KBOX20231212_111359_V06,4,1.318,1.200,3403,0,59.508,72,0,50.036
KBOX20231212-1,KBOX20231212_111359_V06,6,1.802,1.200,1710,0,1.309,0,0,1.309
KBOX20231212-1,KBOX20231212_111359_V06,7,2.417,1.200,1709,0,2.032,0,0,2.032
KBOX20231212-1,KBOX20231212_111359_V06,8,3.120,1.200,1710,0,1.310,0,0,1.310
KBOX20231212-1,KBOX20231212_111359_V06,9,3.999,1.200,1712,0,1.315,0,0,1.315
KBOX20231212-1,KBOX20231212_111359_V06,10,5.098,1.200,1716,0,1.325,0,0,1.325
KBOX20231212-1,KBOX20231212_111359_V06,11,6.416,1.200,1718,0,1.332,0,0,1.332
KBOX20231212-1,KBOX20231212_112047_V06,0,0.483,1.200,8582,0,33140.683,691,0,31271.255
KBOX20231212-1,KBOX20231212_112047_V06,2,0.879,1.200,8585,0,6394.159,532,0,5865.633
KBOX20231212-1,KBOX20231212_112047_V06,4,1.318,1.200,8581,0,248.450,247,0,209.456
KBOX20231212-1,KBOX20231212_112047_V06,6,1.802,1.200,4298,0,6.585,9,0,5.235
KBOX20231212-1,KBOX20231212_112047_V06,7,2.417,1.200,4297,0,3.891,4,0,3.445
KBOX20231212-1,KBOX20231212_112047_V06,8,3.120,1.200,4300,0,3.607,0,0,3.607
KBOX20231212-1,KBOX20231212_112047_V06,9,3.999,1.200,4306,0,3.767,0,0,3.767
KBOX20231212-1,KBOX20231212_112047_V06,10,5.098,1.200,4314,0,4.470,1,0,4.300
KBOX20231212-1,KBOX20231212_112047_V06,11,6.416,1.200,4317,0,3.511,0,0,3.511
KBOX20231212-5,KBOX20231212_114125_V06,0,0.483,1.200,489,0,41967.894,10,0,41946.564
KBOX20231212-5,KBOX20231212_114125_V06,2,0.879,1.200,489,0,352.594,14,0,352.033
KBOX20231212-5,KBOX20231212_114125_V06,4,1.318,1.200,492,0,3.371,38,0,1.813
KBOX20231212-5,KBOX20231212_114125_V06,6,1.802,1.200,244,0,0.403,0,0,0.403
KBOX20231212-5,KBOX20231212_114125_V06,7,2.417,1.200,240,0,0.100,0,0,0.100
KBOX20231212-5,KBOX20231212_114125_V06,8,3.120,1.200,242,0,0.101,0,0,0.101
KBOX20231212-5,KBOX20231212_114125_V06,9,3.999,1.200,244,0,0.102,0,0,0.102
KBOX20231212-5,KBOX20231212_114125_V06,10,5.098,1.200,249,0,0.105,0,0,0.105
KBOX20231212-5,KBOX20231212_114125_V06,11,6.416,1.200,247,0,0.104,0,0,0.104
KBOX20231212-5,KBOX20231212_114827_V06,0,0.483,1.200,5423,0,63882.736,407,0,63127.630
KBOX20231212-5,KBOX20231212_114827_V06,2,0.879,1.200,5422,0,3066.828,472,0,2944.351
KBOX20231212-5,KBOX20231212_114827_V06,4,1.318,1.200,5424,0,50.739,334,0,29.380
KBOX20231212-5,KBOX20231212_114827_V06,6,1.802,1.200,2716,0,4.054,12,0,2.415
KBOX20231212-5,KBOX20231212_114827_V06,7,2.417,1.200,2715,0,4.024,16,0,2.287
KBOX20231212-5,KBOX20231212_114827_V06,8,3.120,1.200,2714,0,2.408,20,0,1.308
KBOX20231212-5,KBOX20231212_114827_V06,9,3.999,1.200,2717,0,2.508,5,0,1.956
KBOX20231212-5,KBOX20231212_114827_V06,10,5.098,1.200,2722,0,1.876,5,0,1.559
KBOX20231212-5,KBOX20231212_114827_V06,11,6.416,1.200,2731,0,1.440,2,0,1.208
KBOX20231212-5,KBOX20231212_114827_V06,12,7.998,1.200,2738,0,2.398,17,0,1.895
KBOX20231212-5,KBOX20231212_115421_V06,0,0.483,1.200,7245,0,63702.689,482,0,61362.000
KBOX20231212-5,KBOX20231212_115421_V06,2,0.879,1.200,7244,0,6039.008,665,0,5503.043
KBOX20231212-5,KBOX20231212_115421_V06,4,1.318,1.200,7247,0,418.066,386,0,384.752
KBOX20231212-5,KBOX20231212_115421_V06,6,1.802,1.200,3594,0,8.328,15,0,6.004
KBOX20231212-5,KBOX20231212_115421_V06,7,2.417,1.200,3600,0,8.103,21,0,4.827
KBOX20231212-5,KBOX20231212_115421_V06,8,3.120,1.200,3601,0,2.850,6,0,2.658
KBOX20231212-5,KBOX20231212_115421_V06,9,3.999,1.200,3602,0,3.105,4,0,2.357
KBOX20231212-5,KBOX20231212_115421_V06,10,5.098,1.200,3609,0,1.839,0,0,1.839
KBOX20231212-5,KBOX20231212_115421_V06,11,6.416,1.200,3617,0,2.356,3,0,2.116
KBOX20231212-5,KBOX20231212_115421_V06,12,7.998,1.200,3634,0,4.021,17,0,2.820
KBOX20231212-2,KBOX20231212_112750_V06,0,0.483,1.200,13128,0,21805.798,307,0,21420.893
KBOX20231212-2,KBOX20231212_112750_V06,2,0.879,1.200,13127,0,5545.491,186,0,5432.441
KBOX20231212-2,KBOX20231212_112750_V06,4,1.318,1.200,13130,0,210.510,106,0,194.489
KBOX20231212-2,KBOX20231212_112750_V06,6,1.802,1.200,6565,0,15.585,5,0,11.631
KBOX20231212-2,KBOX20231212_112750_V06,7,2.417,1.200,6568,0,12.969,2,0,11.258
KBOX20231212-2,KBOX20231212_112750_V06,8,3.120,1.200,6567,0,8.648,0,0,8.648
KBOX20231212-2,KBOX20231212_112750_V06,9,3.999,1.200,6575,0,9.274,0,0,9.274
KBOX20231212-9,KBOX20231212_114827_V06,0,0.483,1.200,1115,0,44186.699,64,0,43615.484
KBOX20231212-9,KBOX20231212_114827_V06,2,0.879,1.200,1116,0,3210.295,79,0,3190.838
KBOX20231212-9,KBOX20231212_114827_V06,4,1.318,1.200,1117,0,35.138,31,0,30.264
KBOX20231212-9,KBOX20231212_114827_V06,6,1.802,1.200,557,0,0.335,0,0,0.335
KBOX20231212-9,KBOX20231212_114827_V06,7,2.417,1.200,557,0,0.724,0,0,0.724
KBOX20231212-9,KBOX20231212_114827_V06,8,3.120,1.200,558,0,0.337,0,0,0.337
KBOX20231212-9,KBOX20231212_114827_V06,9,3.999,1.200,559,0,0.338,0,0,0.338
KBOX20231212-9,KBOX20231212_114827_V06,10,5.098,1.200,561,0,0.340,0,0,0.340
KBOX20231212-9,KBOX20231212_114827_V06,11,6.416,1.200,561,0,0.342,0,0,0.342
KBOX20231212-10,KBOX20231212_115421_V06,0,0.483,1.200,884,0,48857.523,33,0,48559.881
KBOX20231212-10,KBOX20231212_115421_V06,2,0.879,1.200,883,0,3393.747,63,0,3334.278
KBOX20231212-10,KBOX20231212_115421_V06,4,1.318,1.200,883,0,1.311,1,0,0.816
KBOX20231212-10,KBOX20231212_115421_V06,6,1.802,1.200,444,0,0.524,0,0,0.524
KBOX20231212-10,KBOX20231212_115421_V06,7,2.417,1.200,443,0,0.523,0,0,0.523
KBOX20231212-10,KBOX20231212_115421_V06,8,3.120,1.200,443,0,0.523,0,0,0.523
KBOX20231212-10,KBOX20231212_115421_V06,9,3.999,1.200,443,0,0.525,0,0,0.525
KBOX20231212-10,KBOX20231212_115421_V06,10,5.098,1.200,446,0,0.531,0,0,0.531
KBOX20231212-11,KBOX20231212_115421_V06,0,0.483,1.200,2812,0,87240.578,92,0,83908.979
KBOX20231212-11,KBOX20231212_115421_V06,2,0.879,1.200,2814,0,5608.611,156,0,5460.480
KBOX20231212-11,KBOX20231212_115421_V06,4,1.318,1.200,2816,0,56.502,183,0,45.525
KBOX20231212-11,KBOX20231212_115421_V06,6,1.802,1.200,1410,0,0.773,1,0,0.763
KBOX20231212-11,KBOX20231212_115421_V06,7,2.417,1.200,1409,0,1.869,14,0,0.971
KBOX20231212-11,KBOX20231212_115421_V06,8,3.120,1.200,1409,0,0.746,8,0,0.498
KBOX20231212-11,KBOX20231212_115421_V06,9,3.999,1.200,1413,0,0.512,7,0,0.334
KBOX20231212-11,KBOX20231212_115421_V06,10,5.098,1.200,1411,0,0.879,11,0,0.508
KBOX20231212-11,KBOX20231212_115421_V06,11,6.416,1.200,1419,0,0.515,3,0,0.430
KBOX20231212-11,KBOX20231212_115421_V06,12,7.998,1.200,1418,0,1.039,26,0,0.531
KBOX20231212-11,KBOX20231212_115421_V06,13,10.020,1.200,1438,0,0.773,7,0,0.448
KBOX20231212-11,KBOX20231212_115421_V06,14,11.997,1.200,1437,0,0.877,12,0,0.657
KBOX20231213-2,KBOX20231213_114417_V06,0,0.483,1.200,2449,19,241244.177,53,19,237612.254
KBOX20231213-2,KBOX20231213_114417_V06,2,0.879,1.200,2449,0,17098.662,63,0,17092.151
KBOX20231213-2,KBOX20231213_114417_V06,4,1.318,1.200,2451,0,62.979,199,0,56.881
KBOX20231213-2,KBOX20231213_114417_V06,6,1.802,1.200,1224,0,1.521,18,0,0.743
KBOX20231213-2,KBOX20231213_114417_V06,7,2.417,1.200,1226,0,2.388,20,0,1.584
KBOX20231213-2,KBOX20231213_114417_V06,8,3.120,1.200,1230,0,2.331,13,0,1.813
KBOX20231213-2,KBOX20231213_114417_V06,9,3.999,1.200,1229,0,4.657,53,0,2.614
KBOX20231213-2,KBOX20231213_114417_V06,10,5.098,1.200,1227,0,2.628,32,0,1.620
KBOX20231213-2,KBOX20231213_114417_V06,11,6.416,1.200,1234,0,1.746,6,0,1.440
KBOX20231213-2,KBOX20231213_115105_V06,0,0.483,1.200,9962,0,636568.715,222,0,635583.181
KBOX20231213-2,KBOX20231213_115105_V06,2,0.879,1.200,9964,0,17415.689,295,0,17354.441
KBOX20231213-2,KBOX20231213_115105_V06,4,1.318,1.200,9966,0,396.255,931,0,353.916
KBOX20231213-2,KBOX20231213_115105_V06,6,1.802,1.200,4980,0,7.974,47,0,6.469
KBOX20231213-2,KBOX20231213_115105_V06,7,2.417,1.200,4982,0,6.469,60,0,4.012
KBOX20231213-2,KBOX20231213_115105_V06,8,3.120,1.200,4989,0,4.943,53,0,3.346
KBOX20231213-2,KBOX20231213_115105_V06,9,3.999,1.200,4993,0,9.404,121,0,5.671
KBOX20231213-2,KBOX20231213_115105_V06,10,5.098,1.200,5009,0,7.184,54,0,6.020
KBOX20231213-2,KBOX20231213_115105_V06,11,6.416,1.200,5013,0,4.756,76,0,4.184
KBOX20231213-2,KBOX20231213_115756_V06,0,0.483,1.200,16194,0,194466.011,882,0,186544.114
KBOX20231213-2,KBOX20231213_115756_V06,2,0.879,1.200,16198,0,4941.111,1636,0,4310.361
KBOX20231213-2,KBOX20231213_115756_V06,4,1.318,1.200,16201,0,295.768,1477,0,224.207
KBOX20231213-2,KBOX20231213_115756_V06,6,1.802,1.200,8103,0,12.228,53,0,9.894
KBOX20231213-2,KBOX20231213_115756_V06,7,2.417,1.200,8105,0,19.727,56,0,13.522
KBOX20231213-2,KBOX20231213_115756_V06,8,3.120,1.200,8109,0,5.660,60,0,3.962
KBOX20231213-2,KBOX20231213_115756_V06,9,3.999,1.200,8124,0,10.063,103,0,6.897
KBOX20231213-2,KBOX20231213_115756_V06,10,5.098,1.200,8142,0,5.650,80,0,4.280
KBOX20231213-2,KBOX20231213_115756_V06,11,6.416,1.200,8157,0,5.920,85,0,4.591
KBOX20231213-2,KBOX20231213_115756_V06,12,7.998,1.200,8191,0,15.181,460,0,8.963
KBOX20231213-2,KBOX20231213_115756_V06,13,10.020,1.200,8241,0,12.747,478,0,7.649
KBOX20231213-2,KBOX20231213_120350_V06,0,0.483,1.200,47244,0,132169.303,3518,0,123952.698
KBOX20231213-2,KBOX20231213_120350_V06,2,0.879,1.200,47249,0,55216.574,5071,0,53044.270
KBOX20231213-2,KBOX20231213_120350_V06,4,1.318,1.200,47260,0,7762.157,3812,0,7325.442
KBOX20231213-2,KBOX20231213_120350_V06,6,1.802,1.200,23628,0,25.788,563,0,18.325
KBOX20231213-2,KBOX20231213_120350_V06,7,2.417,1.200,23637,0,21.294,437,0,14.873
KBOX20231213-2,KBOX20231213_120350_V06,8,3.120,1.200,23654,0,15.020,540,0,10.066
KBOX20231213-2,KBOX20231213_120350_V06,9,3.999,1.200,23676,0,17.781,520,0,11.987
KBOX20231213-2,KBOX20231213_120350_V06,10,5.098,1.200,23726,0,16.643,528,0,9.994
KBOX20231213-2,KBOX20231213_120350_V06,11,6.416,1.200,23782,0,12.917,447,0,9.853
KBOX20231213-2,KBOX20231213_120350_V06,12,7.998,1.200,23876,0,29.924,1737,0,19.539
KBOX20231213-2,KBOX20231213_120350_V06,13,10.020,1.200,24025,0,27.687,1787,0,18.758
KBOX20231213-1,KBOX20231213_114417_V06,0,0.483,1.200,1207,23,564889.004,38,23,564823.848
KBOX20231213-1,KBOX20231213_114417_V06,2,0.879,1.200,1207,0,27542.368,16,0,27541.593
KBOX20231213-1,KBOX20231213_114417_V06,4,1.318,1.200,1206,0,105.792,45,0,102.272
KBOX20231213-1,KBOX20231213_114417_V06,6,1.802,1.200,600,0,0.327,0,0,0.327
KBOX20231213-1,KBOX20231213_114417_V06,7,2.417,1.200,600,0,0.327,0,0,0.327
KBOX20231213-1,KBOX20231213_114417_V06,8,3.120,1.200,602,0,0.329,0,0,0.329
KBOX20231213-1,KBOX20231213_114417_V06,9,3.999,1.200,602,0,0.329,0,0,0.329
KBOX20231213-1,KBOX20231213_114417_V06,10,5.098,1.200,607,0,0.333,0,0,0.333
KBOX20231213-1,KBOX20231213_114417_V06,11,6.416,1.200,606,0,0.334,0,0,0.334
KBOX20231213-1,KBOX20231213_115105_V06,0,0.483,1.200,5257,0,947147.615,175,0,942605.036
KBOX20231213-1,KBOX20231213_115105_V06,2,0.879,1.200,5256,0,26102.626,103,0,26080.857
KBOX20231213-1,KBOX20231213_115105_V06,4,1.318,1.200,5257,0,87.638,198,0,76.550
KBOX20231213-1,KBOX20231213_115105_V06,6,1.802,1.200,2627,0,2.203,4,0,1.896
KBOX20231213-1,KBOX20231213_115105_V06,7,2.417,1.200,2630,0,1.682,0,0,1.682
KBOX20231213-1,KBOX20231213_115105_V06,8,3.120,1.200,2633,0,1.904,0,0,1.904
KBOX20231213-1,KBOX20231213_115105_V06,9,3.999,1.200,2633,0,2.116,2,0,2.021
KBOX20231213-1,KBOX20231213_115105_V06,10,5.098,1.200,2641,0,1.538,0,0,1.538
KBOX20231213-1,KBOX20231213_115105_V06,11,6.416,1.200,2646,0,1.955,0,0,1.955
KBOX20231213-1,KBOX20231213_115756_V06,0,0.483,1.200,8274,0,239984.720,340,0,235926.573
KBOX20231213-1,KBOX20231213_115756_V06,2,0.879,1.200,8272,0,5691.568,414,0,5395.776
KBOX20231213-1,KBOX20231213_115756_V06,4,1.318,1.200,8280,0,44.534,156,0,34.362
KBOX20231213-1,KBOX20231213_115756_V06,6,1.802,1.200,4140,0,4.096,12,0,3.106
KBOX20231213-1,KBOX20231213_115756_V06,7,2.417,1.200,4141,0,3.645,5,0,3.195
KBOX20231213-1,KBOX20231213_115756_V06,8,3.120,1.200,4144,0,3.053,4,0,2.633
KBOX20231213-1,KBOX20231213_115756_V06,9,3.999,1.200,4146,0,3.926,6,0,3.049
KBOX20231213-1,KBOX20231213_115756_V06,10,5.098,1.200,4155,0,3.383,3,0,3.179
KBOX20231213-1,KBOX20231213_115756_V06,11,6.416,1.200,4164,0,3.050,2,0,2.902
KBOX20231213-4,KBOX20231213_115105_V06,0,0.483,1.200,907,0,53878.194,20,0,53567.286
KBOX20231213-4,KBOX20231213_115105_V06,2,0.879,1.200,907,0,1600.753,19,0,1593.543
KBOX20231213-4,KBOX20231213_115105_V06,4,1.318,1.200,908,0,20.894,103,0,14.148
KBOX20231213-4,KBOX20231213_115105_V06,6,1.802,1.200,455,0,1.215,2,0,0.615
KBOX20231213-4,KBOX20231213_115105_V06,7,2.417,1.200,458,0,2.011,9,0,1.076
KBOX20231213-4,KBOX20231213_115105_V06,8,3.120,1.200,458,0,2.257,2,0,1.818
KBOX20231213-4,KBOX20231213_115105_V06,9,3.999,1.200,458,0,1.161,5,0,0.719
KBOX20231213-4,KBOX20231213_115105_V06,10,5.098,1.200,455,0,1.652,5,0,1.244
KBOX20231213-4,KBOX20231213_115105_V06,11,6.416,1.200,456,0,0.931,1,0,0.885
KBOX20231213-4,KBOX20231213_115756_V06,0,0.483,1.200,5196,0,31300.487,408,0,29759.852
KBOX20231213-4,KBOX20231213_115756_V06,2,0.879,1.200,5193,0,628.233,523,0,553.318
KBOX20231213-4,KBOX20231213_115756_V06,4,1.318,1.200,5193,0,77.610,440,0,45.534
KBOX20231213-4,KBOX20231213_115756_V06,6,1.802,1.200,2593,0,5.624,18,0,3.794
KBOX20231213-4,KBOX20231213_115756_V06,7,2.417,1.200,2596,0,7.556,24,0,4.993
