track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLCH20141003-4,KLCH20141003_120415_V06,2,0.879,1.200,5660,0,157319.386,212,0,152941.298
KLCH20141003-4,KLCH20141003_120415_V06,4,1.318,1.200,5653,0,25868.782,442,0,25105.061
KLCH20141003-4,KLCH20141003_120415_V06,6,1.802,1.200,2833,0,1572.311,37,0,1518.480
KLCH20141003-4,KLCH20141003_120415_V06,7,2.417,1.200,2826,0,88.547,17,0,74.334
KLCH20141003-4,KLCH20141003_120415_V06,10,3.120,1.200,2837,0,10.171,1,0,10.020
KLCH20141003-4,KLCH20141003_120415_V06,11,3.999,1.200,2843,0,6.386,6,0,5.616
KLCH20141003-4,KLCH20141003_120415_V06,12,5.098,1.200,2833,0,6.273,4,0,4.832
KLCH20141003-4,KLCH20141003_120415_V06,13,6.416,1.200,2850,0,64.381,20,0,20.863
KLCH20141003-4,KLCH20141003_120902_V06,0,0.483,1.200,5418,0,433627.278,48,0,427341.527
KLCH20141003-4,KLCH20141003_120902_V06,2,0.879,1.200,5424,0,128474.198,200,0,124960.613
KLCH20141003-4,KLCH20141003_120902_V06,4,1.318,1.200,5423,0,22148.376,530,0,21247.659
KLCH20141003-4,KLCH20141003_120902_V06,6,1.802,1.200,2714,0,515.450,42,0,495.700
KLCH20141003-4,KLCH20141003_120902_V06,7,2.417,1.200,2717,0,63.064,10,0,48.538
KLCH20141003-4,KLCH20141003_120902_V06,10,3.120,1.200,2717,0,11.866,3,0,10.797
KLCH20141003-4,KLCH20141003_120902_V06,11,3.999,1.200,2722,0,12.117,5,0,10.910
KLCH20141003-4,KLCH20141003_120902_V06,12,5.098,1.200,2734,0,2.813,0,0,2.813
KLCH20141003-4,KLCH20141003_120902_V06,13,6.416,1.200,2732,0,253.217,78,0,40.308
KLCH20141003-4,KLCH20141003_121351_V06,0,0.483,1.200,6688,0,390425.893,81,0,387785.196
KLCH20141003-4,KLCH20141003_121351_V06,2,0.879,1.200,6689,0,122761.099,374,0,121460.009
KLCH20141003-4,KLCH20141003_121351_V06,4,1.318,1.200,6692,0,9775.050,613,0,9163.661
KLCH20141003-4,KLCH20141003_121351_V06,6,1.802,1.200,3342,0,557.992,44,0,508.625
KLCH20141003-4,KLCH20141003_121351_V06,7,2.417,1.200,3343,0,89.371,17,0,64.931
KLCH20141003-4,KLCH20141003_121351_V06,10,3.120,1.200,3351,0,21.652,7,0,20.747
KLCH20141003-4,KLCH20141003_121351_V06,11,3.999,1.200,3359,0,7.946,4,0,7.168
KLCH20141003-4,KLCH20141003_121351_V06,12,5.098,1.200,3366,0,4.955,0,0,4.955
KLCH20141003-4,KLCH20141003_121351_V06,13,6.416,1.200,3371,0,5400.589,496,0,192.842
KLCH20141003-4,KLCH20141003_121846_V06,0,0.483,1.200,15295,0,537590.853,415,0,529878.691
KLCH20141003-4,KLCH20141003_121846_V06,2,0.879,1.200,15292,0,141380.088,849,0,137607.746
KLCH20141003-4,KLCH20141003_121846_V06,4,1.318,1.200,15303,0,19225.370,1208,0,17469.564
KLCH20141003-4,KLCH20141003_121846_V06,6,1.802,1.200,7648,0,2346.679,207,0,2108.653
KLCH20141003-4,KLCH20141003_121846_V06,7,2.417,1.200,7663,0,525.775,123,0,458.496
KLCH20141003-4,KLCH20141003_121846_V06,10,3.120,1.200,7655,0,279.537,74,0,223.679
KLCH20141003-4,KLCH20141003_121846_V06,11,3.999,1.200,7672,0,267.496,141,0,76.258
KLCH20141003-4,KLCH20141003_121846_V06,12,5.098,1.200,7681,0,23178.768,497,0,234.167
KLCH20141003-4,KLCH20141003_121846_V06,13,6.416,1.200,7700,0,167219.252,2002,0,1219.826
KLCH20141003-4,KLCH20141003_122355_V06,0,0.483,1.200,16414,0,486851.181,535,0,481280.190
KLCH20141003-4,KLCH20141003_122355_V06,2,0.879,1.200,16409,0,125847.527,861,0,122640.261
KLCH20141003-4,KLCH20141003_122355_V06,4,1.318,1.200,16416,0,26364.683,1177,0,24637.907
KLCH20141003-4,KLCH20141003_122355_V06,6,1.802,1.200,8204,0,2306.130,186,0,2102.303
KLCH20141003-4,KLCH20141003_122355_V06,7,2.417,1.200,8217,0,381.699,128,0,316.240
KLCH20141003-4,KLCH20141003_122355_V06,10,3.120,1.200,8215,0,139.067,35,0,101.922
KLCH20141003-4,KLCH20141003_122355_V06,11,3.999,1.200,8233,0,348.963,192,0,74.713
KLCH20141003-4,KLCH20141003_122355_V06,12,5.098,1.200,8240,0,38090.509,672,0,517.558
KLCH20141003-4,KLCH20141003_122355_V06,13,6.416,1.200,8257,0,156996.975,1796,0,1107.211
KLCH20141003-4,KLCH20141003_122903_V06,0,0.483,1.200,51105,3,782494.277,3503,3,761928.102
KLCH20141003-4,KLCH20141003_122903_V06,2,0.879,1.200,51109,0,181309.719,3700,0,174576.633
KLCH20141003-4,KLCH20141003_122903_V06,4,1.318,1.200,51138,0,27008.290,4578,0,23319.987
KLCH20141003-4,KLCH20141003_122903_V06,6,1.802,1.200,25575,0,7638.083,1128,0,6151.242
KLCH20141003-4,KLCH20141003_122903_V06,7,2.417,1.200,25584,0,7024.937,1307,0,3263.789
KLCH20141003-4,KLCH20141003_122903_V06,10,3.120,1.200,25603,0,18510.819,1528,0,2492.826
KLCH20141003-4,KLCH20141003_122903_V06,11,3.999,1.200,25629,0,171166.512,2427,0,10171.177
KLCH20141003-4,KLCH20141003_122903_V06,12,5.098,1.200,25670,0,530940.084,4216,0,3954.961
KLCH20141003-4,KLCH20141003_122903_V06,13,6.416,1.200,25739,0,412205.580,6606,0,4408.315
KLCH20141003-8,KLCH20141003_122355_V06,0,0.483,1.200,2298,0,77040.642,113,0,69561.363
KLCH20141003-8,KLCH20141003_122355_V06,2,0.879,1.200,2301,0,214.122,2,0,193.286
KLCH20141003-8,KLCH20141003_122355_V06,4,1.318,1.200,2296,0,2852.341,42,0,580.260
KLCH20141003-8,KLCH20141003_122355_V06,6,1.802,1.200,1150,0,50551.093,126,0,3662.302
KLCH20141003-8,KLCH20141003_122903_V06,0,0.483,1.200,4334,0,156330.556,154,0,147784.679
KLCH20141003-8,KLCH20141003_122903_V06,2,0.879,1.200,4340,0,1858.188,42,0,790.452
KLCH20141003-8,KLCH20141003_122903_V06,4,1.318,1.200,4326,0,17570.726,207,0,2305.071
KLCH20141003-8,KLCH20141003_122903_V06,6,1.802,1.200,2170,0,175930.364,405,0,10983.938
KLCH20141003-8,KLCH20141003_123357_V06,0,0.483,1.200,5164,0,223133.532,156,0,207674.903
KLCH20141003-8,KLCH20141003_123357_V06,2,0.879,1.200,5158,0,756.005,16,0,342.738
KLCH20141003-8,KLCH20141003_123357_V06,4,1.318,1.200,5169,0,30085.395,292,0,2176.871
KLCH20141003-8,KLCH20141003_123357_V06,6,1.802,1.200,2577,0,206922.885,87,0,167070.086
KLCH20141003-8,KLCH20141003_123846_V06,0,0.483,1.200,5168,0,130445.482,143,0,123971.329
KLCH20141003-8,KLCH20141003_123846_V06,2,0.879,1.200,5175,0,423.928,7,0,302.870
KLCH20141003-8,KLCH20141003_123846_V06,4,1.318,1.200,5170,0,19454.413,163,0,2234.483
KLCH20141003-8,KLCH20141003_123846_V06,6,1.802,1.200,2596,0,144012.189,268,0,44603.164
KLCH20141003-8,KLCH20141003_124342_V06,0,0.483,1.200,5660,0,381746.951,168,0,362228.009
KLCH20141003-8,KLCH20141003_124342_V06,2,0.879,1.200,5661,0,6168.396,17,0,270.887
KLCH20141003-8,KLCH20141003_124342_V06,4,1.318,1.200,5662,0,7257.371,107,0,1344.581
KLCH20141003-8,KLCH20141003_124342_V06,6,1.802,1.200,2829,0,125795.123,37,0,121266.933
KLCH20141003-5,KLCH20141003_120415_V06,0,0.483,1.200,1828,0,84665.774,116,0,82366.897
KLCH20141003-5,KLCH20141003_120415_V06,2,0.879,1.200,1829,0,31726.932,181,0,31169.555
KLCH20141003-5,KLCH20141003_120415_V06,4,1.318,1.200,1827,0,4171.139,187,0,3855.181
KLCH20141003-5,KLCH20141003_120415_V06,6,1.802,1.200,919,0,182.361,0,0,182.361
KLCH20141003-5,KLCH20141003_120415_V06,7,2.417,1.200,918,0,32.676,0,0,32.676
KLCH20141003-5,KLCH20141003_120415_V06,10,3.120,1.200,918,0,4.933,0,0,4.933
KLCH20141003-5,KLCH20141003_120415_V06,11,3.999,1.200,921,0,2.625,0,0,2.625
KLCH20141003-5,KLCH20141003_120415_V06,12,5.098,1.200,920,0,20.809,3,0,5.957
KLCH20141003-5,KLCH20141003_120415_V06,13,6.416,1.200,925,0,14540.561,263,0,241.727
KLCH20141003-5,KLCH20141003_120902_V06,0,0.483,1.200,3835,0,95500.698,294,0,91328.600
KLCH20141003-5,KLCH20141003_120902_V06,2,0.879,1.200,3834,0,57779.933,449,0,54733.139
KLCH20141003-5,KLCH20141003_120902_V06,4,1.318,1.200,3839,0,14512.099,443,0,13334.999
KLCH20141003-5,KLCH20141003_120902_V06,6,1.802,1.200,1918,0,1399.503,0,0,1399.503
KLCH20141003-5,KLCH20141003_120902_V06,7,2.417,1.200,1920,0,181.679,1,0,126.556
KLCH20141003-5,KLCH20141003_120902_V06,10,3.120,1.200,1922,0,150.854,14,0,29.099
KLCH20141003-5,KLCH20141003_120902_V06,11,3.999,1.200,1927,0,492.112,70,0,21.778
KLCH20141003-5,KLCH20141003_120902_V06,12,5.098,1.200,1928,0,27456.274,197,0,2416.090
KLCH20141003-5,KLCH20141003_120902_V06,13,6.416,1.200,1928,0,31594.194,555,0,298.383
KLCH20141003-5,KLCH20141003_121351_V06,0,0.483,1.200,5247,0,54690.153,358,0,51208.131
KLCH20141003-5,KLCH20141003_121351_V06,2,0.879,1.200,5234,0,33276.486,547,0,31300.435
KLCH20141003-5,KLCH20141003_121351_V06,4,1.318,1.200,5247,0,23472.755,672,0,21837.461
KLCH20141003-5,KLCH20141003_121351_V06,6,1.802,1.200,2629,0,7289.023,7,0,6958.477
KLCH20141003-5,KLCH20141003_121351_V06,7,2.417,1.200,2626,0,1170.076,32,0,319.769
KLCH20141003-5,KLCH20141003_121351_V06,10,3.120,1.200,2621,0,1505.444,126,0,85.027
KLCH20141003-5,KLCH20141003_121351_V06,11,3.999,1.200,2633,0,6509.351,198,0,98.236
KLCH20141003-5,KLCH20141003_121351_V06,12,5.098,1.200,2634,0,41995.793,269,0,5227.527
KLCH20141003-5,KLCH20141003_121351_V06,13,6.416,1.200,2639,0,32957.316,739,0,463.154
KLCH20141003-5,KLCH20141003_121846_V06,0,0.483,1.200,7601,0,78791.729,520,0,72390.335
KLCH20141003-5,KLCH20141003_121846_V06,2,0.879,1.200,7604,0,23228.126,885,0,20737.217
KLCH20141003-5,KLCH20141003_121846_V06,4,1.318,1.200,7597,0,17847.416,1023,0,16009.420
KLCH20141003-5,KLCH20141003_121846_V06,6,1.802,1.200,3778,0,14794.523,35,0,14018.140
KLCH20141003-5,KLCH20141003_121846_V06,7,2.417,1.200,3778,0,6405.374,120,0,4556.227
KLCH20141003-5,KLCH20141003_121846_V06,10,3.120,1.200,3790,0,1089.328,113,0,281.245
KLCH20141003-5,KLCH20141003_121846_V06,11,3.999,1.200,3789,0,2993.683,211,0,166.293
KLCH20141003-5,KLCH20141003_121846_V06,12,5.098,1.200,3793,0,12148.819,311,0,547.782
KLCH20141003-5,KLCH20141003_121846_V06,13,6.416,1.200,3795,0,49514.992,1095,0,930.512
KLCH20141003-6,KLCH20141003_120902_V06,0,0.483,1.200,665,0,36279.777,6,0,36205.987
KLCH20141003-6,KLCH20141003_120902_V06,2,0.879,1.200,665,0,3095.622,52,0,2626.253
KLCH20141003-6,KLCH20141003_120902_V06,4,1.318,1.200,661,0,203.978,44,0,138.100
KLCH20141003-6,KLCH20141003_120902_V06,6,1.802,1.200,331,0,0.311,0,0,0.311
KLCH20141003-6,KLCH20141003_120902_V06,7,2.417,1.200,331,0,0.311,0,0,0.311
KLCH20141003-6,KLCH20141003_120902_V06,10,3.120,1.200,333,0,0.313,0,0,0.313
KLCH20141003-6,KLCH20141003_120902_V06,11,3.999,1.200,334,0,0.315,0,0,0.315
KLCH20141003-6,KLCH20141003_120902_V06,12,5.098,1.200,333,0,0.315,0,0,0.315
KLCH20141003-6,KLCH20141003_121351_V06,0,0.483,1.200,2819,0,90711.978,129,0,89489.006
KLCH20141003-6,KLCH20141003_121351_V06,2,0.879,1.200,2819,0,9728.614,261,0,8657.960
KLCH20141003-6,KLCH20141003_121351_V06,4,1.318,1.200,2819,0,608.751,139,0,378.181
KLCH20141003-6,KLCH20141003_121351_V06,6,1.802,1.200,1414,0,17.114,0,0,17.114
KLCH20141003-6,KLCH20141003_121351_V06,7,2.417,1.200,1416,0,8.653,0,0,8.653
KLCH20141003-6,KLCH20141003_121351_V06,10,3.120,1.200,1415,0,20.551,0,0,20.551
KLCH20141003-6,KLCH20141003_121351_V06,11,3.999,1.200,1414,0,1.331,0,0,1.331
KLCH20141003-6,KLCH20141003_121351_V06,12,5.098,1.200,1421,0,1.343,0,0,1.343
KLCH20141003-6,KLCH20141003_121846_V06,0,0.483,1.200,4266,0,71432.251,181,0,70288.470
KLCH20141003-6,KLCH20141003_121846_V06,2,0.879,1.200,4277,0,13104.845,364,0,12333.481
KLCH20141003-6,KLCH20141003_121846_V06,4,1.318,1.200,4283,0,1911.999,237,0,1510.356
KLCH20141003-6,KLCH20141003_121846_V06,6,1.802,1.200,2131,0,115.207,9,0,68.216
KLCH20141003-6,KLCH20141003_121846_V06,7,2.417,1.200,2133,0,20.123,0,0,20.123
KLCH20141003-6,KLCH20141003_121846_V06,10,3.120,1.200,2134,0,1.873,0,0,1.873
KLCH20141003-6,KLCH20141003_121846_V06,11,3.999,1.200,2140,0,1.884,0,0,1.884
KLCH20141003-6,KLCH20141003_121846_V06,12,5.098,1.200,2142,0,1.892,0,0,1.892
KLCH20141003-1,KLCH20141003_114418_V06,0,0.483,1.200,4938,0,1046893.875,449,0,68491.848
KLCH20141003-1,KLCH20141003_114418_V06,2,0.879,1.200,4948,0,1109256.461,973,0,135341.293
KLCH20141003-1,KLCH20141003_114928_V06,0,0.483,1.200,11209,0,1089805.846,561,0,89853.235
KLCH20141003-1,KLCH20141003_114928_V06,2,0.879,1.200,11216,0,1363345.586,1346,0,171599.963
KLCH20141003-9,KLCH20141003_122903_V06,0,0.483,1.200,6747,0,180520.188,531,0,173660.471
KLCH20141003-9,KLCH20141003_122903_V06,2,0.879,1.200,6754,0,41059.521,506,0,36738.355
KLCH20141003-9,KLCH20141003_122903_V06,4,1.318,1.200,6761,0,5130.012,259,0,3688.614
KLCH20141003-9,KLCH20141003_122903_V06,6,1.802,1.200,3381,0,92.604,0,0,92.604
KLCH20141003-9,KLCH20141003_122903_V06,7,2.417,1.200,3385,0,9.845,0,0,9.845
KLCH20141003-9,KLCH20141003_122903_V06,10,3.120,1.200,3386,0,17.266,0,0,17.266
KLCH20141003-14,KLCH20141003_132158_V06,0,0.483,1.200,60469,0,234048.613,6386,0,197849.222
KLCH20141003-14,KLCH20141003_132158_V06,2,0.879,1.200,60475,0,123458.074,4848,0,100720.024
KLCH20141003-14,KLCH20141003_132158_V06,4,1.318,1.200,60496,0,55741.720,4129,0,44726.787
KLCH20141003-14,KLCH20141003_132158_V06,6,1.802,1.200,30242,0,12341.444,1240,0,9190.816
KLCH20141003-14,KLCH20141003_132158_V06,9,2.417,1.200,30286,0,6703.954,431,0,1842.000
KLCH20141003-14,KLCH20141003_132158_V06,10,3.120,1.200,30302,0,106.859,79,0,91.571
KLCH20141004-2,KLCH20141004_114837_V06,0,0.483,1.200,552,0,298379.657,0,0,298379.657
KLCH20141004-2,KLCH20141004_114837_V06,2,1.494,1.200,551,0,18098.424,1,0,18087.436
KLCH20141004-2,KLCH20141004_114837_V06,4,2.505,1.200,276,0,2204.384,21,0,1936.141
KLCH20141004-2,KLCH20141004_114837_V06,5,3.516,1.200,276,0,65.235,33,0,36.191
KLCH20141004-2,KLCH20141004_114837_V06,6,4.482,1.200,279,0,0.788,0,0,0.788
KLCH20141004-2,KLCH20141004_115823_V06,0,0.483,1.200,4013,0,375809.091,0,0,375809.091
KLCH20141004-2,KLCH20141004_115823_V06,2,1.494,1.200,4020,0,190936.103,1,0,190905.982
KLCH20141004-2,KLCH20141004_115823_V06,4,2.505,1.200,2011,0,44110.207,5,0,43809.963
KLCH20141004-2,KLCH20141004_115823_V06,5,3.516,1.200,2013,0,15749.894,176,0,14090.158
KLCH20141004-2,KLCH20141004_115823_V06,6,4.482,1.200,2016,0,1853.747,226,0,1300.489
KLCH20141004-2,KLCH20141004_120810_V06,0,0.483,1.200,12100,0,385116.804,3,0,384977.021
KLCH20141004-2,KLCH20141004_120810_V06,2,1.494,1.200,12108,0,171584.970,18,0,170459.352
KLCH20141004-2,KLCH20141004_120810_V06,4,2.505,1.200,6055,0,136844.677,5,0,136679.862
KLCH20141004-2,KLCH20141004_120810_V06,5,3.516,1.200,6059,0,107115.759,47,0,104269.067
KLCH20141004-2,KLCH20141004_120810_V06,6,4.482,1.200,6070,0,57978.302,447,0,53891.001
KLCH20141004-4,KLCH20141004_115823_V06,0,0.483,1.200,298,0,87584.324,0,0,87584.324
KLCH20141004-4,KLCH20141004_115823_V06,2,1.494,1.200,297,0,0.466,0,0,0.466
KLCH20141004-4,KLCH20141004_115823_V06,4,2.505,1.200,146,0,0.458,0,0,0.458
KLCH20141004-4,KLCH20141004_120810_V06,0,0.483,1.200,1778,0,398646.103,0,0,398646.103
KLCH20141004-4,KLCH20141004_120810_V06,2,1.494,1.200,1781,0,3203.797,143,0,2698.519
KLCH20141004-4,KLCH20141004_120810_V06,4,2.505,1.200,891,0,2.560,0,0,2.560
KLCH20141004-4,KLCH20141004_121757_V06,0,0.483,1.200,2621,0,604877.519,0,0,604877.519
KLCH20141004-4,KLCH20141004_121757_V06,2,1.494,1.200,2620,0,27710.752,309,0,24916.200
KLCH20141004-4,KLCH20141004_121757_V06,4,2.505,1.200,1306,0,3.615,0,0,3.615
KLCH20141004-6,KLCH20141004_120810_V06,0,0.483,1.200,2364,0,206231.921,0,0,206231.921
KLCH20141004-6,KLCH20141004_120810_V06,2,1.494,1.200,2360,0,56224.177,0,0,56224.177
KLCH20141004-6,KLCH20141004_120810_V06,4,2.505,1.200,1186,0,2995.047,22,0,2944.334
KLCH20141004-6,KLCH20141004_120810_V06,5,3.516,1.200,1189,0,1.472,0,0,1.472
KLCH20141004-6,KLCH20141004_120810_V06,6,4.482,1.200,1185,0,1.471,0,0,1.471
KLCH20141004-6,KLCH20141004_121757_V06,0,0.483,1.200,6668,0,553263.087,13,0,550174.738
KLCH20141004-6,KLCH20141004_121757_V06,2,1.494,1.200,6674,0,243841.085,8,0,243506.109
KLCH20141004-6,KLCH20141004_121757_V06,4,2.505,1.200,3333,0,41032.683,66,0,40713.101
KLCH20141004-6,KLCH20141004_121757_V06,5,3.516,1.200,3338,0,1747.336,58,0,1615.378
KLCH20141004-6,KLCH20141004_121757_V06,6,4.482,1.200,3350,0,4.208,0,0,4.208
KLCH20141004-1,KLCH20141004_113851_V06,0,0.483,1.200,4850,0,476671.607,10,0,473383.240
KLCH20141004-1,KLCH20141004_113851_V06,2,1.494,1.200,4848,0,1145.112,122,0,896.060
KLCH20141004-1,KLCH20141004_113851_V06,4,2.505,1.200,2434,0,5.366,0,0,5.366
KLCH20141004-1,KLCH20141004_113851_V06,5,3.516,1.200,2430,0,5.369,0,0,5.369
KLCH20141004-7,KLCH20141004_123730_V06,0,0.483,1.200,4741,0,18754.119,69,0,16113.246
KLCH20141004-8,KLCH20141004_131637_V06,0,0.483,1.200,3786,0,67695.566,276,0,59789.078
KLCH20141004-8,KLCH20141004_131637_V06,2,1.494,1.200,3789,0,14.373,0,0,14.373
KLCH20141005-1,KLCH20141005_115226_V06,0,0.483,1.200,50,0,43013.647,1,0,41857.565
KLCH20141005-1,KLCH20141005_115226_V06,2,1.494,1.200,49,0,111.409,0,0,111.409
KLCH20141005-1,KLCH20141005_115226_V06,4,2.505,1.200,25,0,0.038,0,0,0.038
KLCH20141005-1,KLCH20141005_115226_V06,5,3.516,1.200,25,0,0.038,0,0,0.038
KLCH20141005-1,KLCH20141005_115226_V06,6,4.482,1.200,25,0,0.038,0,0,0.038
KLCH20141006-1,KLCH20141006_115738_V06,0,0.483,1.200,1261,0,137204.702,0,0,137204.702
KLCH20141006-1,KLCH20141006_115738_V06,2,1.494,1.200,1262,0,7217.986,231,0,5524.677
KLCH20141006-1,KLCH20141006_115738_V06,4,2.505,1.200,628,0,12645.511,361,0,3844.231
KLCH20141006-1,KLCH20141006_115738_V06,5,3.516,1.200,633,0,7502.982,338,0,2435.423
KLCH20141006-1,KLCH20141006_115738_V06,6,4.482,1.200,633,0,656.976,130,0,240.557
KLCH20141007-2,KLCH20141007_120239_V06,0,0.483,1.200,490,0,35525.369,3,0,34493.307
KLCH20141007-2,KLCH20141007_120239_V06,2,1.494,1.200,488,0,315.080,68,0,257.617
KLCH20141007-2,KLCH20141007_120239_V06,4,2.505,1.200,245,0,68.804,23,0,49.386
KLCH20141007-2,KLCH20141007_120239_V06,5,3.516,1.200,247,0,85.169,40,0,51.856
KLCH20141007-2,KLCH20141007_120239_V06,6,4.482,1.200,245,0,13.386,9,0,5.320
KLCH20141007-2,KLCH20141007_121226_V06,0,0.483,1.200,10078,0,41339.645,377,0,39588.812
KLCH20141007-2,KLCH20141007_121226_V06,2,1.494,1.200,10079,0,6974.759,1717,0,5816.555
KLCH20141007-2,KLCH20141007_121226_V06,4,2.505,1.200,5043,0,3521.870,933,0,2427.234
KLCH20141007-2,KLCH20141007_121226_V06,5,3.516,1.200,5051,0,1901.624,805,0,1341.798
KLCH20141007-2,KLCH20141007_121226_V06,6,4.482,1.200,5063,0,1314.589,520,0,974.126
KLCH20141007-1,KLCH20141007_115252_V06,0,0.483,1.200,10291,0,72894.610,1152,0,66735.529
KLCH20141007-1,KLCH20141007_115252_V06,2,1.494,1.200,10289,0,702.515,525,0,449.601
KLCH20141007-1,KLCH20141007_115252_V06,4,2.505,1.200,5150,0,36.126,10,0,24.807
KLCH20141007-1,KLCH20141007_115252_V06,5,3.516,1.200,5153,0,13.607,0,0,13.607
KLCH20141007-1,KLCH20141007_115252_V06,6,4.482,1.200,5159,0,7.265,0,0,7.265
KLCH20141007-4,KLCH20141007_122213_V06,0,0.483,1.200,310,0,4972.394,10,0,4966.666
KLCH20141007-4,KLCH20141007_122213_V06,2,1.494,1.200,312,0,187.103,23,0,178.884
KLCH20141007-4,KLCH20141007_122213_V06,4,2.505,1.200,157,0,31.052,5,0,27.560
KLCH20141007-4,KLCH20141007_122213_V06,5,3.516,1.200,155,0,9.362,2,0,0.614
KLCH20141007-4,KLCH20141007_122213_V06,6,4.482,1.200,157,0,0.120,0,0,0.120
KLCH20141008-6,KLCH20141008_121354_V06,0,0.483,1.200,13857,0,55109.480,1671,0,50391.731
KLCH20141008-6,KLCH20141008_121354_V06,2,1.494,1.200,13867,0,4399.106,2625,0,3688.140
KLCH20141008-6,KLCH20141008_121354_V06,4,2.505,1.200,6936,0,3464.574,1253,0,2051.722
KLCH20141008-6,KLCH20141008_121354_V06,5,3.516,1.200,6935,0,1602.453,766,0,884.391
KLCH20141008-6,KLCH20141008_121354_V06,6,4.482,1.200,6950,0,1085.841,449,0,774.613
KLCH20141008-6,KLCH20141008_122340_V06,0,0.483,1.200,27184,0,50366.577,4602,0,44864.340
KLCH20141008-6,KLCH20141008_122340_V06,2,1.494,1.200,27194,0,7724.878,5641,0,6760.593
KLCH20141008-6,KLCH20141008_122340_V06,4,2.505,1.200,13607,0,4308.901,2243,0,3289.425
KLCH20141008-6,KLCH20141008_122340_V06,5,3.516,1.200,13618,0,3993.564,1577,0,3276.737
KLCH20141008-6,KLCH20141008_122340_V06,6,4.482,1.200,13639,0,2658.572,1200,0,2053.049
KLCH20141008-6,KLCH20141008_123325_V06,0,0.483,1.200,37984,0,35396.873,6273,0,31005.115
KLCH20141008-6,KLCH20141008_123325_V06,2,1.494,1.200,37998,0,11265.483,8399,0,9763.782
KLCH20141008-6,KLCH20141008_123325_V06,4,2.505,1.200,19017,0,8760.064,3120,0,7147.210
KLCH20141008-6,KLCH20141008_123325_V06,5,3.516,1.200,19036,0,6223.377,3119,0,5107.075
KLCH20141008-6,KLCH20141008_123325_V06,6,4.482,1.200,19064,0,3733.914,3034,0,2857.606
KLCH20141008-6,KLCH20141008_124312_V06,0,0.483,1.200,5369,0,6853.634,736,0,6408.877
KLCH20141008-6,KLCH20141008_124312_V06,2,1.494,1.200,5364,0,1906.231,492,0,1712.613
KLCH20141008-6,KLCH20141008_124312_V06,4,2.505,1.200,2685,0,627.781,165,0,471.014
KLCH20141008-6,KLCH20141008_124312_V06,5,3.516,1.200,2689,0,50.459,19,0,45.024
KLCH20141008-6,KLCH20141008_124312_V06,6,4.482,1.200,2693,0,12.677,6,0,8.710
KLCH20141008-3,KLCH20141008_113453_V06,0,0.483,1.200,1447,0,24192.885,75,0,23017.332
KLCH20141008-3,KLCH20141008_113453_V06,2,1.494,1.200,1444,0,4.509,2,0,2.516
KLCH20141008-3,KLCH20141008_113453_V06,4,2.505,1.200,723,0,8.784,1,0,6.211
KLCH20141008-3,KLCH20141008_113453_V06,5,3.516,1.200,726,0,1.132,0,0,1.132
KLCH20141008-3,KLCH20141008_114438_V06,0,0.483,1.200,4551,0,59726.613,293,0,56379.297
KLCH20141008-3,KLCH20141008_114438_V06,2,1.494,1.200,4549,0,53.139,35,0,38.762
KLCH20141008-3,KLCH20141008_114438_V06,4,2.505,1.200,2280,0,3.470,0,0,3.470
KLCH20141008-3,KLCH20141008_114438_V06,5,3.516,1.200,2285,0,42.857,0,0,42.857
KLCH20141008-3,KLCH20141008_114438_V06,6,4.482,1.200,2282,0,3.487,0,0,3.487
KLCH20141008-1,KLCH20141008_112507_V06,0,0.483,1.200,8232,0,24686.750,525,0,22068.880
KLCH20141008-1,KLCH20141008_112507_V06,2,1.494,1.200,8239,0,47.401,9,0,15.838
KLCH20141008-1,KLCH20141008_112507_V06,4,2.505,1.200,4127,0,21.955,2,0,16.075
KLCH20141008-1,KLCH20141008_112507_V06,5,3.516,1.200,4132,0,9.715,0,0,9.715
KLCH20141008-4,KLCH20141008_113453_V06,0,0.483,1.200,522,0,12325.087,59,0,9900.789
KLCH20141008-4,KLCH20141008_113453_V06,2,1.494,1.200,523,0,0.748,0,0,0.748
KLCH20141008-4,KLCH20141008_113453_V06,4,2.505,1.200,262,0,0.751,0,0,0.751
KLCH20141008-5,KLCH20141008_114438_V06,0,0.483,1.200,8103,0,44952.574,1201,0,42469.104
KLCH20141008-5,KLCH20141008_114438_V06,2,1.494,1.200,8107,0,3569.827,668,0,2952.821
KLCH20141008-5,KLCH20141008_114438_V06,4,2.505,1.200,4059,0,14.448,2,0,13.906
KLCH20141008-5,KLCH20141008_114438_V06,5,3.516,1.200,4064,0,4.086,0,0,4.086
KLCH20141008-5,KLCH20141008_114438_V06,6,4.482,1.200,4069,0,3.613,0,0,3.613
KLCH20141009-2,KLCH20141009_121045_V06,0,0.483,1.200,2272,0,51006.146,284,0,46804.347
KLCH20141009-2,KLCH20141009_121045_V06,2,0.879,1.200,2273,0,15985.913,383,0,13940.964
KLCH20141009-2,KLCH20141009_121045_V06,4,1.318,1.200,2272,0,5590.526,533,0,3960.538
KLCH20141009-2,KLCH20141009_121045_V06,6,1.802,1.200,1136,0,3908.551,501,0,1590.263
KLCH20141009-2,KLCH20141009_121045_V06,9,2.417,1.200,1135,0,3067.791,488,0,1271.963
