track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KGRB20220826_105023_V06,-17.834,0.829,190.961,383.998,12.861,-88.792,44.118,6430.317,68820.610,20220826_055023,479169,37,50809,37
1,KGRB20220826_110431_V06,-3.701,0.568,191.048,387.419,15.787,-88.791,44.103,7893.462,69843.991,20220826_060431,479169,25,36415,21
1,KGRB20220826_111134_V06,3.349,0.490,190.339,391.958,19.719,-88.796,44.082,9859.566,71557.485,20220826_061134,479173,28,35305,24
1,KGRB20220826_111832_V06,10.316,0.144,188.350,394.557,21.899,-88.808,44.071,10949.660,73155.324,20220826_061832,479172,33,33461,32
1,KGRB20220826_112536_V06,17.383,0.200,187.859,392.122,21.040,-88.811,44.082,10520.000,72563.943,20220826_062536,479176,30,34729,27
2,KGRB20220826_104319_V06,-24.901,0.431,323.334,267.744,8.887,-87.964,44.643,4443.611,19905.513,20220826_054319,479174,25,49355,20
2,KGRB20220826_105023_V06,-17.834,0.198,324.555,269.043,16.787,-87.956,44.638,8393.450,19756.329,20220826_055023,479169,37,50809,37
2,KGRB20220826_110431_V06,-3.701,0.222,327.122,271.686,19.363,-87.940,44.626,9681.254,19604.043,20220826_060431,479169,25,36415,21
2,KGRB20220826_111134_V06,3.349,0.113,328.841,272.666,20.132,-87.929,44.621,10065.991,19867.845,20220826_061134,479173,28,35305,24
2,KGRB20220826_111832_V06,10.316,0.094,363.685,241.013,77.786,-87.709,44.763,38893.040,43403.061,20220826_061832,479172,33,33461,32
2,KGRB20220826_112536_V06,17.383,0.050,363.695,237.970,88.020,-87.709,44.777,44009.854,44454.535,20220826_062536,479176,30,34729,27
2,KGRB20220826_113240_V06,24.449,0.182,362.753,241.600,85.572,-87.715,44.760,42786.125,42861.666,20220826_063240,479172,26,37254,21
2,KGRB20220826_113943_V06,31.499,0.104,365.431,231.805,84.981,-87.698,44.804,42490.520,47254.055,20220826_063943,479173,10,38627,6
5,KGRB20220826_105023_V06,-17.834,0.285,264.273,448.315,6.822,-88.333,43.831,3411.095,76278.560,20220826_055023,479169,37,50809,37
5,KGRB20220826_110431_V06,-3.701,0.066,262.625,452.296,23.109,-88.343,43.813,11554.622,78407.461,20220826_060431,479169,25,36415,21
5,KGRB20220826_111134_V06,3.349,0.090,261.680,456.304,27.263,-88.349,43.795,13631.692,80466.417,20220826_061134,479173,28,35305,24
5,KGRB20220826_111832_V06,10.316,0.094,263.902,455.714,34.339,-88.335,43.797,17169.251,79921.621,20220826_061832,479172,33,33461,32
8,KGRB20220826_110431_V06,-3.701,0.808,118.952,471.467,12.563,-89.235,43.721,6281.415,124678.708,20220826_060431,479169,25,36415,21
8,KGRB20220826_111134_V06,3.349,0.872,115.455,476.179,22.611,-89.256,43.700,11305.591,127569.425,20220826_061134,479173,28,35305,24
8,KGRB20220826_111832_V06,10.316,0.456,118.842,478.040,25.327,-89.235,43.692,12663.290,127000.477,20220826_061832,479172,33,33461,32
9,KGRB20220826_110431_V06,-3.701,0.695,172.548,430.009,8.545,-88.904,43.911,4272.495,91030.952,20220826_060431,479169,25,36415,21
9,KGRB20220826_111134_V06,3.349,0.657,170.692,432.173,16.105,-88.916,43.901,8052.388,92453.353,20220826_061134,479173,28,35305,24
9,KGRB20220826_111832_V06,10.316,0.094,167.318,436.569,20.588,-88.937,43.881,10293.854,95204.499,20220826_061832,479172,33,33461,32
10,KGRB20220826_110431_V06,-3.701,0.524,174.815,494.190,14.726,-88.887,43.622,7362.936,115521.815,20220826_060431,479169,25,36415,21
10,KGRB20220826_111134_V06,3.349,0.444,175.479,494.628,21.051,-88.882,43.620,10525.399,115526.534,20220826_061134,479173,28,35305,24
10,KGRB20220826_111832_V06,10.316,0.091,176.236,496.535,22.676,-88.878,43.611,11338.146,116128.914,20220826_061832,479172,33,33461,32
13,KGRB20220826_111134_V06,3.349,0.371,166.951,387.300,11.212,-88.942,44.102,5605.921,79566.803,20220826_061134,479173,28,35305,24
13,KGRB20220826_111832_V06,10.316,0.683,165.539,388.501,18.603,-88.951,44.097,9301.622,80486.001,20220826_061832,479172,33,33461,32
13,KGRB20220826_112536_V06,17.383,0.259,166.408,389.472,19.176,-88.945,44.093,9587.851,80392.864,20220826_062536,479176,30,34729,27
7,KGRB20220826_105023_V06,-17.834,0.112,173.383,351.352,3.476,-88.904,44.265,1738.125,68317.213,20220826_055023,479169,37,50809,37
15,KGRB20220826_111832_V06,10.316,0.146,223.187,569.870,14.902,-88.584,43.283,7450.900,140294.400,20220826_061832,479172,33,33461,32
1,KGRB20220827_104524_V06,-23.985,0.238,198.339,374.920,10.766,-88.747,44.159,5383.196,63142.775,20220827_054524,479166,13,38384,6
1,KGRB20220827_105209_V06,-17.235,0.815,197.961,376.385,14.689,-88.749,44.153,7344.532,63731.285,20220827_055209,479165,33,32856,31
1,KGRB20220827_110615_V06,-3.135,0.384,201.318,375.949,22.606,-88.728,44.155,11302.924,62262.289,20220827_060615,479166,51,32622,31
2,KGRB20220827_104524_V06,-23.985,0.131,325.127,264.408,8.550,-87.953,44.658,4275.002,21783.940,20220827_054524,479166,13,38384,6
2,KGRB20220827_105209_V06,-17.235,-1.000,325.127,264.408,19.283,-87.953,44.658,9641.252,21783.940,20220827_055209,479165,33,32856,31
2,KGRB20220827_110615_V06,-3.135,0.059,328.832,262.976,23.972,-87.929,44.665,11985.815,23462.855,20220827_060615,479166,51,32622,31
2,KGRB20220827_111318_V06,3.915,0.077,329.081,249.070,39.039,-87.928,44.727,19519.557,29323.829,20220827_061318,479171,76,31639,60
4,KGRB20220827_112021_V06,10.965,0.311,450.231,416.735,26.019,-87.175,43.969,13009.747,95126.912,20220827_062021,479170,140,30158,120
4,KGRB20220827_112724_V06,18.015,0.542,452.628,419.725,34.144,-87.160,43.956,17072.131,96991.675,20220827_062724,479167,119,33468,93
5,KGRB20220827_112021_V06,10.965,0.179,259.660,422.888,17.803,-88.362,43.945,8901.726,64669.710,20220827_062021,479170,140,30158,120
5,KGRB20220827_112724_V06,18.015,0.063,262.295,420.051,28.586,-88.346,43.958,14292.850,62916.408,20220827_062724,479167,119,33468,93
7,KGRB20220827_115502_V06,45.649,0.811,439.334,411.732,20.092,-87.243,43.992,10045.973,89299.841,20220827_065502,479177,104,41818,88
7,KGRB20220827_120357_V06,54.565,0.247,443.301,413.770,31.998,-87.218,43.983,15998.759,91485.819,20220827_070357,479172,81,41272,64
6,KGRB20220827_115024_V06,41.015,0.077,447.258,413.634,28.945,-87.193,43.983,14472.509,93002.009,20220827_065024,479169,61,39947,39
8,KGRB20220827_115502_V06,45.649,0.074,231.921,493.825,8.671,-88.533,43.625,4335.478,102716.710,20220827_065502,479177,104,41818,88
9,KGRB20220827_122626_V06,77.049,0.112,527.079,489.936,11.738,-86.704,43.635,5868.812,148020.697,20220827_072626,479172,59,43016,41
3,KGRB20220828_103920_V06,-31.218,0.054,323.652,266.560,7.337,-87.962,44.649,3668.533,20479.456,20220828_053920,479174,122,52499,2
3,KGRB20220828_104332_V06,-27.018,-1.000,323.652,266.560,14.015,-87.962,44.649,7007.533,20479.456,20220828_054332,479174,121,50287,10
3,KGRB20220828_104743_V06,-22.835,-1.000,323.652,266.560,20.667,-87.962,44.649,10333.283,20479.456,20220828_054743,479185,108,48073,10
3,KGRB20220828_105153_V06,-18.668,-1.000,323.652,266.560,27.292,-87.962,44.649,13645.783,20479.456,20220828_055153,479176,73,45591,7
3,KGRB20220828_110014_V06,-10.318,0.089,331.494,268.706,29.563,-87.913,44.639,14781.359,22199.110,20220828_060014,479192,19,37319,5
3,KGRB20220828_110426_V06,-6.118,0.110,337.761,268.360,31.467,-87.873,44.640,15733.445,24632.160,20220828_060426,479177,35,34021,13
3,KGRB20220828_110837_V06,-1.935,0.060,357.936,289.495,24.243,-87.747,44.545,12121.426,29440.576,20220828_060837,479181,14,31819,2
3,KGRB20220828_111247_V06,2.232,-1.000,357.936,289.495,30.868,-87.747,44.545,15433.926,29440.576,20220828_061247,479195,37,30708,25
3,KGRB20220828_111658_V06,6.415,0.081,352.098,294.671,31.459,-87.783,44.522,15729.488,26184.817,20220828_061658,479176,37,30762,14
14,KGRB20220828_122809_V06,77.599,0.339,24.313,448.963,38.139,-89.824,43.815,19069.567,156679.067,20220828_072809,479182,10,26828,8
14,KGRB20220828_123219_V06,81.765,0.323,24.438,448.034,42.979,-89.824,43.819,21489.699,156403.654,20220828_073219,479183,8,26286,7
14,KGRB20220828_123639_V06,86.099,0.414,26.776,442.532,43.218,-89.810,43.844,21608.786,154083.516,20220828_073639,479177,4,25780,3
5,KGRB20220828_105153_V06,-18.668,0.073,196.762,371.706,10.178,-88.757,44.174,5088.829,62848.708,20220828_055153,479176,73,45591,7
5,KGRB20220828_110014_V06,-10.318,0.248,200.384,370.095,19.350,-88.734,44.181,9674.865,60902.907,20220828_060014,479192,19,37319,5
5,KGRB20220828_110426_V06,-6.118,0.143,212.581,370.963,14.230,-88.658,44.178,7114.935,56298.125,20220828_060426,479177,35,34021,13
6,KGRB20220828_110014_V06,-10.318,0.089,275.168,412.590,4.848,-88.266,43.992,2424.065,57648.002,20220828_060014,479192,19,37319,5
6,KGRB20220828_110426_V06,-6.118,-1.000,275.168,412.590,11.526,-88.266,43.992,5763.065,57648.002,20220828_060426,479177,35,34021,13
6,KGRB20220828_110837_V06,-1.935,-1.000,275.168,412.590,18.178,-88.266,43.992,9088.815,57648.002,20220828_060837,479181,14,31819,2
6,KGRB20220828_111247_V06,2.232,-1.000,275.168,412.590,24.803,-88.266,43.992,12401.315,57648.002,20220828_061247,479195,37,30708,25
6,KGRB20220828_111658_V06,6.415,0.054,283.844,405.140,27.990,-88.212,44.025,13995.061,53186.946,20220828_061658,479176,37,30762,14
1,KGRB20220828_101035_V06,-59.968,0.247,257.771,375.000,9.707,-88.375,44.161,4853.306,43035.977,20220828_051035,479179,254,57088,8
2,KGRB20220828_101438_V06,-55.918,0.145,367.370,180.567,8.427,-87.684,45.035,4213.615,68562.038,20220828_051438,479172,254,56588,10
4,KGRB20220828_105153_V06,-18.668,0.085,326.952,261.656,12.250,-87.941,44.671,6124.985,23434.018,20220828_055153,479176,73,45591,7
7,KGRB20220828_110014_V06,-10.318,0.082,336.041,193.206,2.745,-87.883,44.979,1372.635,56355.946,20220828_060014,479192,19,37319,5
3,KGRB20220829_104525_V06,-26.301,0.741,326.720,261.566,6.073,-87.943,44.671,3036.346,23404.719,20220829_054525,479178,2562,58398,85
3,KGRB20220829_105023_V06,-21.334,0.624,328.214,261.118,12.075,-87.933,44.673,6037.252,24020.123,20220829_055023,479184,3050,59070,70
3,KGRB20220829_110018_V06,-11.418,0.193,335.539,252.545,22.366,-87.887,44.712,11183.141,29643.599,20220829_060018,479195,3791,62905,93
7,KGRB20220829_110018_V06,-11.418,0.348,350.852,307.264,6.990,-87.792,44.465,3494.953,25683.964,20220829_060018,479195,3791,62905,93
7,KGRB20220829_110515_V06,-6.468,0.121,352.156,305.628,14.507,-87.783,44.473,7253.588,26229.146,20220829_060515,479188,3948,68304,147
7,KGRB20220829_111033_V06,-1.168,0.350,356.683,301.655,22.228,-87.755,44.490,11114.171,28353.729,20220829_061033,479184,4647,71685,282
11,KGRB20220829_110515_V06,-6.468,0.088,276.771,420.779,11.555,-88.256,43.955,5777.384,61496.224,20220829_060515,479188,3948,68304,147
11,KGRB20220829_111033_V06,-1.168,0.166,276.237,421.559,19.136,-88.259,43.951,9568.067,61930.125,20220829_061033,479184,4647,71685,282
12,KGRB20220829_110515_V06,-6.468,0.060,303.803,111.736,59.713,-88.087,45.345,29856.617,94151.302,20220829_060515,479188,3948,68304,147
12,KGRB20220829_111033_V06,-1.168,0.067,306.331,111.377,66.273,-88.071,45.347,33136.497,94364.688,20220829_061033,479184,4647,71685,282
8,KGRB20220829_110018_V06,-11.418,0.338,292.419,221.623,27.701,-88.159,44.851,13850.262,39371.458,20220829_060018,479195,3791,62905,93
1,KGRB20220830_104605_V06,-26.800,0.190,328.409,269.978,4.863,-87.932,44.633,2431.377,20666.389,20220830_054605,479175,15,36752,8
1,KGRB20220830_105307_V06,-19.766,0.148,329.275,270.547,13.207,-87.927,44.631,6603.254,20763.670,20220830_055307,479173,13,43092,12
1,KGRB20220830_110715_V06,-5.633,0.078,330.401,271.192,18.659,-87.920,44.628,9329.478,20940.906,20220830_060715,479170,20,34910,16
3,KGRB20220830_105307_V06,-19.766,0.235,198.521,385.329,5.477,-88.745,44.113,2738.279,66292.681,20220830_055307,479173,13,43092,12
9,KGRB20220830_112114_V06,8.350,0.083,407.124,186.707,68.402,-87.432,45.006,34200.943,77959.755,20220830_062114,479168,31,37405,29
11,KGRB20220830_112818_V06,15.417,0.073,205.826,518.343,20.034,-88.693,43.514,10016.779,118893.298,20220830_062818,479171,40,39240,27
12,KGRB20220830_123147_V06,78.900,0.059,274.457,455.104,10.233,-88.270,43.800,5116.392,78596.755,20220830_073147,479166,37,52352,27
3,KGRB20220831_110948_V06,-4.248,0.593,356.567,320.873,19.019,-87.756,44.404,9509.396,30147.802,20220831_060948,479172,19,42597,14
3,KGRB20220831_111651_V06,2.802,0.166,358.904,321.930,28.059,-87.741,44.399,14029.331,31427.159,20220831_061651,479175,27,44459,23
5,KGRB20220831_112354_V06,9.852,0.149,202.490,506.106,18.911,-88.715,43.569,9455.690,114004.496,20220831_062354,479172,41,46091,35
3,KGRB20220901_110253_V06,-12.328,0.070,352.220,311.153,7.911,-87.783,44.448,3955.360,26698.749,20220901_060253,479173,113,47590,89
3,KGRB20220901_110759_V06,-7.228,0.252,352.357,311.150,14.720,-87.782,44.448,7360.139,26765.702,20220901_060759,479172,109,48035,70
3,KGRB20220901_111236_V06,-2.612,0.214,353.391,309.489,17.833,-87.776,44.455,8916.278,27113.946,20220901_061236,479175,108,49942,76
8,KGRB20220901_121827_V06,63.238,0.060,374.763,363.390,31.911,-87.643,44.212,15955.460,49009.797,20220901_071827,479170,269,50955,172
8,KGRB20220901_122305_V06,67.872,-1.000,374.763,363.390,39.278,-87.643,44.212,19638.960,49009.797,20220901_072305,479178,221,48922,148
8,KGRB20220901_122744_V06,72.522,0.162,377.312,362.325,39.162,-87.627,44.217,19581.065,49652.789,20220901_072744,479170,251,50044,207
8,KGRB20220901_123222_V06,77.155,0.276,379.314,365.968,39.798,-87.615,44.200,19899.000,51581.199,20220901_073222,479172,307,44163,244
8,KGRB20220901_123918_V06,84.088,0.168,376.545,358.721,32.716,-87.632,44.233,16358.047,48237.349,20220901_073918,479165,165,55946,121
2,KGRB20220901_110253_V06,-12.328,0.407,391.609,401.876,24.785,-87.540,44.038,12392.504,68503.267,20220901_060253,479173,113,47590,89
4,KGRB20220901_111236_V06,-2.612,0.270,268.400,430.526,19.592,-88.308,43.911,9796.053,67148.535,20220901_061236,479175,108,49942,76
5,KGRB20220901_111236_V06,-2.612,0.166,177.719,429.533,19.039,-88.872,43.913,9519.650,89066.457,20220901_061236,479175,108,49942,76
6,KGRB20220901_121349_V06,58.605,0.156,379.781,370.787,35.660,-87.612,44.179,17829.962,53328.841,20220901_071349,479176,244,50984,192
7,KGRB20220901_121827_V06,63.238,0.151,298.244,421.923,19.801,-88.122,43.950,9900.339,60968.039,20220901_071827,479170,269,50955,172
1,KGRB20220902_104743_V06,-28.658,0.154,202.051,385.880,7.267,-88.723,44.110,3633.556,65133.373,20220902_054743,479172,10,53748,9
1,KGRB20220902_105215_V06,-24.125,0.452,202.757,385.621,12.191,-88.718,44.111,6095.354,64782.498,20220902_055215,479173,7,52954,7
1,KGRB20220902_110118_V06,-15.075,0.139,199.163,392.045,21.082,-88.741,44.082,10540.912,68264.786,20220902_060118,479166,24,43075,17
1,KGRB20220902_110549_V06,-10.558,0.092,196.723,394.400,29.788,-88.756,44.072,14893.920,69959.791,20220902_060549,479164,35,48276,16
1,KGRB20220902_111020_V06,-6.042,0.065,196.999,395.351,35.439,-88.754,44.067,17719.736,70180.249,20220902_061020,479170,26,65510,7
7,KGRB20220902_110549_V06,-10.558,0.098,355.224,308.275,8.784,-87.764,44.461,4392.075,27920.229,20220902_060549,479164,35,48276,16
7,KGRB20220902_111020_V06,-6.042,0.537,354.932,308.416,15.251,-87.766,44.460,7625.370,27786.514,20220902_061020,479170,26,65510,7
7,KGRB20220902_111451_V06,-1.525,0.607,357.627,307.329,20.927,-87.749,44.465,10463.630,29045.786,20220902_061451,479163,27,81812,18
7,KGRB20220902_111922_V06,2.992,0.117,362.216,299.366,27.635,-87.720,44.501,13817.632,31109.725,20220902_061922,479173,22,89056,18
7,KGRB20220902_112353_V06,7.508,0.105,349.619,294.426,17.416,-87.799,44.523,8708.168,24965.763,20220902_062353,479178,16,90722,5
7,KGRB20220902_112824_V06,12.025,0.071,349.775,295.543,24.148,-87.798,44.518,12074.097,24986.933,20220902_062824,479166,10,86368,10
8,KGRB20220902_112353_V06,7.508,0.217,274.885,389.495,13.870,-88.268,44.096,6934.904,46476.284,20220902_062353,479178,16,90722,5
8,KGRB20220902_112824_V06,12.025,0.422,273.855,393.666,22.094,-88.274,44.077,11047.149,48623.105,20220902_062824,479166,10,86368,10
8,KGRB20220902_113255_V06,16.542,0.496,271.572,401.109,27.231,-88.288,44.043,13615.476,52514.714,20220902_063255,479168,39,83103,31
12,KGRB20220902_114647_V06,30.408,0.067,281.749,369.532,23.462,-88.225,44.185,11731.115,35943.691,20220902_064647,479168,17,81854,11
12,KGRB20220902_115125_V06,35.042,0.302,282.742,369.391,28.934,-88.219,44.186,14466.865,35752.443,20220902_065125,479169,19,81306,12
12,KGRB20220902_120040_V06,44.292,-1.000,284.293,369.171,40.684,-88.209,44.187,20341.828,35466.163,20220902_070040,479170,18,81986,13
12,KGRB20220902_120517_V06,48.908,0.167,288.590,378.131,18.653,-88.182,44.147,9326.668,39479.913,20220902_070517,479171,16,83008,12
4,KGRB20220902_110118_V06,-15.075,0.318,277.457,419.333,5.826,-88.252,43.961,2913.153,60721.667,20220902_060118,479166,24,43075,17
9,KGRB20220902_112353_V06,7.508,0.196,267.763,414.326,13.820,-88.312,43.984,6910.177,59392.210,20220902_062353,479178,16,90722,5
3,KGRB20220903_110849_V06,-8.721,0.147,191.021,394.750,18.836,-88.791,44.070,9417.992,72204.495,20220903_060849,479183,60,68211,22
3,KGRB20220903_111258_V06,-4.571,0.072,190.591,394.609,24.091,-88.794,44.071,12045.522,72321.071,20220903_061258,479182,44,62654,21
3,KGRB20220903_111702_V06,-0.504,0.159,182.001,388.214,10.709,-88.848,44.099,5354.319,73663.852,20220903_061702,479190,47,57390,23
1,KGRB20220903_103439_V06,-42.887,0.067,344.063,375.104,41.688,-87.836,44.160,20843.983,43537.670,20220903_053439,479184,566,61204,13
1,KGRB20220903_104024_V06,-37.137,-1.000,344.063,375.104,50.830,-87.836,44.160,25415.233,43537.670,20220903_054024,479172,429,59110,9
1,KGRB20220903_104609_V06,-31.387,0.144,367.370,396.329,24.134,-87.691,44.064,12067.026,58775.060,20220903_054609,479188,317,58746,15
4,KGRB20220903_111258_V06,-4.571,0.097,394.845,402.981,29.536,-87.520,44.033,14768.158,70001.193,20220903_061258,479182,44,62654,21
6,KGRB20220903_113614_V06,18.696,0.119,258.075,439.612,11.366,-88.372,43.870,5683.121,72885.376,20220903_063614,479183,30,54215,25
1,KGRB20220904_110148_V06,-16.899,0.866,191.186,383.966,7.571,-88.791,44.118,3785.572,68721.976,20220904_060148,479167,14,49914,14
1,KGRB20220904_110847_V06,-9.916,0.718,189.804,386.380,14.286,-88.799,44.108,7143.233,70008.261,20220904_060847,479169,8,49726,8
1,KGRB20220904_111545_V06,-2.949,0.780,185.884,388.974,23.251,-88.824,44.096,11625.302,72351.213,20220904_061545,479174,6,48653,6
1,KGRB20220904_112249_V06,4.118,0.119,186.338,389.241,29.912,-88.821,44.095,14956.039,72255.011,20220904_062249,479171,7,56257,7
5,KGRB20220904_112249_V06,4.118,0.054,353.557,318.357,6.536,-87.775,44.415,3268.242,28307.585,20220904_062249,479171,7,56257,7
5,KGRB20220904_112947_V06,11.084,0.643,352.970,317.949,16.363,-87.779,44.417,8181.562,27964.344,20220904_062947,479168,22,59270,20
5,KGRB20220904_113650_V06,18.134,0.086,352.196,319.715,18.552,-87.783,44.409,9276.116,27897.340,20220904_063650,479168,10,55794,10
4,KGRB20220904_111545_V06,-2.949,0.402,264.886,447.403,9.644,-88.329,43.835,4821.949,75763.688,20220904_061545,479174,6,48653,6
2,KGRB20220905_110020_V06,-19.527,0.372,197.085,387.986,8.308,-88.754,44.101,4153.765,67699.700,20220905_060020,479169,7,43058,5
2,KGRB20220905_110724_V06,-12.460,0.265,197.419,386.198,14.999,-88.752,44.109,7499.672,66994.417,20220905_060724,479168,8,39214,8
2,KGRB20220905_111423_V06,-5.477,0.468,194.013,391.422,21.346,-88.773,44.085,10672.760,69984.400,20220905_061423,479169,8,34605,8
2,KGRB20220905_112121_V06,1.490,0.083,196.395,389.334,27.322,-88.758,44.095,13661.198,68400.400,20220905_062121,479164,1,32830,1
4,KGRB20220905_110724_V06,-12.460,0.362,263.345,445.283,5.642,-88.339,43.844,2820.814,74918.074,20220905_060724,479168,8,39214,8
4,KGRB20220905_111423_V06,-5.477,0.550,263.977,444.973,12.102,-88.335,43.846,6051.024,74690.531,20220905_061423,479169,8,34605,8
4,KGRB20220905_112121_V06,1.490,0.383,265.331,442.722,15.209,-88.327,43.856,7604.432,73436.191,20220905_062121,479164,1,32830,1
10,KGRB20220905_123158_V06,72.107,0.460,199.389,398.956,6.753,-88.739,44.051,3376.595,70560.142,20220905_073158,479163,10,22976,5
10,KGRB20220905_123901_V06,79.157,0.945,197.336,399.006,16.120,-88.752,44.051,8060.096,71312.651,20220905_073901,479166,15,22981,12
10,KGRB20220905_124551_V06,85.990,0.872,198.072,401.600,23.107,-88.747,44.039,11553.307,71958.121,20220905_074551,479170,15,23451,7
1,KGRB20220905_104613_V06,-33.643,0.070,358.703,298.633,36.428,-87.742,44.504,18214.165,29359.701,20220905_054613,479169,0,47347,0
9,KGRB20220905_114933_V06,29.690,0.052,223.531,416.482,18.295,-88.588,43.973,9147.669,69669.707,20220905_064933,479169,4,26889,4
2,KGRB20220906_110929_V06,-11.537,0.952,193.463,383.630,7.915,-88.777,44.120,3957.582,67720.387,20220906_060929,479166,16,37232,10
2,KGRB20220906_111617_V06,-4.737,0.935,193.841,381.949,16.464,-88.774,44.128,8231.827,67054.785,20220906_061617,479168,12,33966,10
2,KGRB20220906_112305_V06,2.063,0.909,194.903,382.137,24.694,-88.768,44.127,12346.955,66693.045,20220906_062305,479170,9,31667,9
2,KGRB20220906_112957_V06,8.930,0.560,196.015,382.209,31.683,-88.761,44.127,15841.536,66278.056,20220906_062957,479167,6,29701,4
2,KGRB20220906_113650_V06,15.813,0.268,195.850,384.837,39.350,-88.762,44.115,19675.006,67164.818,20220906_063650,479168,41,27173,35
1,KGRB20220906_103440_V06,-46.354,0.053,366.076,196.165,7.647,-87.692,44.965,3823.288,61538.204,20220906_053440,479171,6,38569,3
5,KGRB20220906_122518_V06,64.280,0.126,241.162,424.684,23.612,-88.478,43.937,11805.790,68934.695,20220906_072518,479173,18,22861,10
2,KGRB20220907_113754_V06,15.720,0.371,261.286,430.137,14.076,-88.352,43.912,7037.766,67886.779,20220907_063754,479168,61,46919,50
2,KGRB20220907_114458_V06,22.787,0.203,261.023,429.600,21.331,-88.354,43.915,10665.579,67667.011,20220907_064458,479169,25,47165,21
1,KGRB20220907_104124_V06,-40.780,0.109,30.898,127.652,33.437,-89.825,45.261,16718.273,159780.842,20220907_054124,479165,48,30693,40
1,KGRB20220908_110329_V06,-19.856,0.701,191.949,384.755,8.834,-88.786,44.115,4417.009,68663.007,20220908_060329,479171,17,45499,10
1,KGRB20220909_111336_V06,-10.899,0.348,180.434,419.763,3.675,-88.856,43.957,1837.265,84615.709,20220909_061336,479174,22,36446,19
3,KGRB20220909_113445_V06,10.251,0.071,338.980,304.318,24.743,-87.866,44.479,12371.410,19609.009,20220909_063445,479175,111,31053,95
1,KGRB20220910_111606_V06,-9.558,0.225,320.266,343.068,6.334,-87.984,44.304,3166.788,23799.185,20220910_061606,479176,4,45846,2
1,KGRB20220910_112037_V06,-5.042,0.474,320.044,342.628,13.201,-87.986,44.306,6600.465,23552.506,20220910_062037,479176,6,45425,4
1,KGRB20220910_112508_V06,-0.525,0.706,319.864,343.130,16.120,-87.987,44.304,8060.171,23742.340,20220910_062508,479176,14,44928,6
1,KGRB20220910_112938_V06,3.975,0.848,320.711,345.320,17.178,-87.981,44.294,8589.103,24914.085,20220910_062938,479184,21,48155,5
1,KGRB20220910_113410_V06,8.508,0.858,320.903,347.125,19.530,-87.980,44.286,9765.088,25776.619,20220910_063410,479173,34,53634,18
1,KGRB20220910_113841_V06,13.025,0.698,322.788,351.206,21.900,-87.968,44.268,10949.967,28023.953,20220910_063841,479173,15,56519,11
1,KGRB20220910_114313_V06,17.558,0.704,324.128,353.100,23.557,-87.960,44.259,11778.267,29162.235,20220910_064313,479176,43,56364,16
1,KGRB20220910_114744_V06,22.075,0.057,324.381,354.137,27.837,-87.958,44.255,13918.570,29687.099,20220910_064744,479176,26,55728,7
4,KGRB20220910_112938_V06,3.975,0.694,254.900,438.296,7.067,-88.392,43.876,3533.470,72732.134,20220910_062938,479184,21,48155,5
4,KGRB20220910_113410_V06,8.508,0.476,255.203,438.951,13.523,-88.390,43.873,6761.537,72996.888,20220910_063410,479173,34,53634,18
4,KGRB20220910_113841_V06,13.025,0.649,254.643,442.159,14.439,-88.393,43.858,7219.259,74609.796,20220910_063841,479173,15,56519,11
4,KGRB20220910_114313_V06,17.558,0.267,254.625,444.126,16.768,-88.393,43.849,8383.781,75549.992,20220910_064313,479176,43,56364,16
4,KGRB20220910_114744_V06,22.075,0.130,254.159,444.483,18.734,-88.396,43.848,9366.989,75790.337,20220910_064744,479176,26,55728,7
4,KGRB20220910_115215_V06,26.592,0.071,257.638,444.186,21.521,-88.375,43.849,10760.721,75140.194,20220910_065215,479181,25,55741,4
7,KGRB20220910_120549_V06,40.158,0.082,341.110,298.813,19.792,-87.853,44.503,9896.034,20563.651,20220910_070549,479175,195,59934,26
3,KGRB20220912_104039_V06,-47.329,0.130,420.789,425.593,16.866,-87.359,43.931,8433.167,87125.816,20220912_054039,479173,497,225534,24
8,KGRB20220912_110827_V06,-19.529,0.058,271.362,456.191,37.895,-88.289,43.795,18947.535,79397.349,20220912_060827,479179,424,213744,40
15,KGRB20220912_114057_V06,12.971,0.069,294.153,382.136,30.732,-88.148,44.129,15366.072,41171.731,20220912_064057,479174,526,193282,60
19,KGRB20220912_121326_V06,45.455,0.248,309.738,334.774,19.393,-88.050,44.342,9696.510,18055.773,20220912_071326,479177,456,177746,9
20,KGRB20220912_124059_V06,73.005,0.133,262.349,362.702,37.042,-88.347,44.216,18520.945,36569.129,20220912_074059,479171,312,181821,34
22,KGRB20220912_124530_V06,77.521,0.170,335.036,291.122,19.489,-87.891,44.538,9744.667,18071.772,20220912_074530,479174,355,183609,20
5,KGRB20220913_122603_V06,56.910,0.511,53.872,358.693,79.556,-89.651,44.224,39777.809,126514.471,20220913_072603,479176,59,71723,21
5,KGRB20220913_123041_V06,61.543,0.190,53.812,357.525,83.625,-89.652,44.229,41812.537,126409.568,20220913_073041,479170,44,70724,26
5,KGRB20220913_123518_V06,66.160,-1.000,53.765,356.615,88.398,-89.652,44.233,44198.804,126329.688,20220913_073518,479172,33,69095,20
5,KGRB20220913_123957_V06,70.810,0.100,55.096,369.687,91.416,-89.642,44.174,45707.940,127312.638,20220913_073957,479172,45,68246,24
