filename,local_time
KVTX20230813_132652_V06,20230813_062652
KVTX20230813_133125_V06,20230813_063125
KVTX20230813_133605_V06,20230813_063605
KVTX20230813_134045_V06,20230813_064045
KVTX20230813_134524_V06,20230813_064524
KVTX20230813_135005_V06,20230813_065005
KVTX20230813_140147_V06,20230813_070147
KVTX20230813_140848_V06,20230813_070848
KVTX20230813_141555_V06,20230813_071555
KVTX20230813_142302_V06,20230813_072302
KVTX20230813_143002_V06,20230813_073002
KVTX20230813_143708_V06,20230813_073708
KVTX20230813_144415_V06,20230813_074415
KVTX20230814_121952_V06,20230814_051952
KVTX20230814_122331_V06,20230814_052331
KVTX20230814_122703_V06,20230814_052703
KVTX20230814_123035_V06,20230814_053035
KVTX20230814_123415_V06,20230814_053415
KVTX20230814_123753_V06,20230814_053753
KVTX20230814_124126_V06,20230814_054126
KVTX20230814_124505_V06,20230814_054505
KVTX20230814_124845_V06,20230814_054845
KVTX20230814_125225_V06,20230814_055225
KVTX20230814_125604_V06,20230814_055604
KVTX20230814_130323_V06,20230814_060323
KVTX20230814_130702_V06,20230814_060702
KVTX20230814_131041_V06,20230814_061041
KVTX20230814_131419_V06,20230814_061419
KVTX20230814_131751_V06,20230814_061751
KVTX20230814_132130_V06,20230814_062130
KVTX20230814_132509_V06,20230814_062509
KVTX20230814_132841_V06,20230814_062841
KVTX20230814_133220_V06,20230814_063220
KVTX20230814_133559_V06,20230814_063559
KVTX20230814_133930_V06,20230814_063930
KVTX20230814_134311_V06,20230814_064311
KVTX20230814_135011_V06,20230814_065011
KVTX20230814_140417_V06,20230814_070417
KVTX20230814_141124_V06,20230814_071124
KVTX20230814_141831_V06,20230814_071831
KVTX20230814_142538_V06,20230814_072538
KVTX20230814_143244_V06,20230814_073244
KVTX20230814_143951_V06,20230814_073951
KVTX20230815_121959_V06,20230815_051959
KVTX20230815_122331_V06,20230815_052331
KVTX20230815_122711_V06,20230815_052711
KVTX20230815_123050_V06,20230815_053050
KVTX20230815_123429_V06,20230815_053429
KVTX20230815_123808_V06,20230815_053808
KVTX20230815_124148_V06,20230815_054148
KVTX20230815_124527_V06,20230815_054527
KVTX20230815_124906_V06,20230815_054906
KVTX20230815_125245_V06,20230815_055245
KVTX20230815_125624_V06,20230815_055624
KVTX20230815_130336_V06,20230815_060336
KVTX20230815_130715_V06,20230815_060715
KVTX20230815_131048_V06,20230815_061048
KVTX20230815_131420_V06,20230815_061420
KVTX20230815_131752_V06,20230815_061752
KVTX20230815_132131_V06,20230815_062131
KVTX20230815_132502_V06,20230815_062502
KVTX20230815_132835_V06,20230815_062835
KVTX20230815_133207_V06,20230815_063207
KVTX20230815_133535_V06,20230815_063535
KVTX20230815_133902_V06,20230815_063902
KVTX20230815_134234_V06,20230815_064234
KVTX20230815_134627_V06,20230815_064627
KVTX20230815_134959_V06,20230815_064959
KVTX20230815_135331_V06,20230815_065331
KVTX20230815_140034_V06,20230815_070034
KVTX20230815_140406_V06,20230815_070406
KVTX20230815_140738_V06,20230815_070738
KVTX20230815_141110_V06,20230815_071110
KVTX20230815_141449_V06,20230815_071449
KVTX20230815_141828_V06,20230815_071828
KVTX20230815_142207_V06,20230815_072207
KVTX20230815_142546_V06,20230815_072546
KVTX20230815_142925_V06,20230815_072925
KVTX20230815_143304_V06,20230815_073304
KVTX20230815_143643_V06,20230815_073643
KVTX20230815_144022_V06,20230815_074022
KVTX20230815_144401_V06,20230815_074401
KVTX20230816_122045_V06,20230816_052045
KVTX20230816_122450_V06,20230816_052450
KVTX20230816_122855_V06,20230816_052855
KVTX20230816_123247_V06,20230816_053247
KVTX20230816_123639_V06,20230816_053639
KVTX20230816_124032_V06,20230816_054032
KVTX20230816_124436_V06,20230816_054436
KVTX20230816_124828_V06,20230816_054828
KVTX20230816_125221_V06,20230816_055221
KVTX20230816_125614_V06,20230816_055614
KVTX20230816_130359_V06,20230816_060359
KVTX20230816_130751_V06,20230816_060751
KVTX20230816_131141_V06,20230816_061141
KVTX20230816_131546_V06,20230816_061546
KVTX20230816_131938_V06,20230816_061938
KVTX20230816_132330_V06,20230816_062330
KVTX20230816_132722_V06,20230816_062722
KVTX20230816_133114_V06,20230816_063114
KVTX20230816_133506_V06,20230816_063506
KVTX20230816_133857_V06,20230816_063857
KVTX20230816_134249_V06,20230816_064249
KVTX20230816_134635_V06,20230816_064635
KVTX20230816_135019_V06,20230816_065019
KVTX20230816_135405_V06,20230816_065405
KVTX20230816_140142_V06,20230816_070142
KVTX20230816_140526_V06,20230816_070526
KVTX20230816_140919_V06,20230816_070919
KVTX20230816_141310_V06,20230816_071310
KVTX20230816_141650_V06,20230816_071650
KVTX20230816_142029_V06,20230816_072029
KVTX20230816_142408_V06,20230816_072408
KVTX20230816_142747_V06,20230816_072747
KVTX20230816_143126_V06,20230816_073126
KVTX20230816_143504_V06,20230816_073504
KVTX20230816_143843_V06,20230816_073843
KVTX20230816_144222_V06,20230816_074222
KVTX20230816_144601_V06,20230816_074601
KVTX20230817_122240_V06,20230817_052240
KVTX20230817_122619_V06,20230817_052619
KVTX20230817_122958_V06,20230817_052958
KVTX20230817_123337_V06,20230817_053337
KVTX20230817_123709_V06,20230817_053709
KVTX20230817_124048_V06,20230817_054048
KVTX20230817_124427_V06,20230817_054427
KVTX20230817_124806_V06,20230817_054806
KVTX20230817_125145_V06,20230817_055145
KVTX20230817_125516_V06,20230817_055516
KVTX20230817_130234_V06,20230817_060234
KVTX20230817_130613_V06,20230817_060613
KVTX20230817_130952_V06,20230817_060952
KVTX20230817_131331_V06,20230817_061331
KVTX20230817_131710_V06,20230817_061710
KVTX20230817_132049_V06,20230817_062049
KVTX20230817_132428_V06,20230817_062428
KVTX20230817_132808_V06,20230817_062808
KVTX20230817_133148_V06,20230817_063148
KVTX20230817_133527_V06,20230817_063527
KVTX20230817_133907_V06,20230817_063907
KVTX20230817_134246_V06,20230817_064246
KVTX20230817_134625_V06,20230817_064625
KVTX20230817_134956_V06,20230817_064956
KVTX20230817_135335_V06,20230817_065335
KVTX20230817_140053_V06,20230817_070053
KVTX20230817_140433_V06,20230817_070433
KVTX20230817_140812_V06,20230817_070812
KVTX20230817_141151_V06,20230817_071151
KVTX20230817_141530_V06,20230817_071530
KVTX20230817_141907_V06,20230817_071907
KVTX20230817_142246_V06,20230817_072246
KVTX20230817_142625_V06,20230817_072625
KVTX20230817_143004_V06,20230817_073004
KVTX20230817_143343_V06,20230817_073343
KVTX20230817_143722_V06,20230817_073722
KVTX20230817_144101_V06,20230817_074101
KVTX20230817_144440_V06,20230817_074440
KVTX20230817_144819_V06,20230817_074819
KVTX20230818_122237_V06,20230818_052237
KVTX20230818_122710_V06,20230818_052710
KVTX20230818_123150_V06,20230818_053150
KVTX20230818_123623_V06,20230818_053623
KVTX20230818_124057_V06,20230818_054057
KVTX20230818_124536_V06,20230818_054536
KVTX20230818_125016_V06,20230818_055016
KVTX20230818_125449_V06,20230818_055449
KVTX20230818_130408_V06,20230818_060408
KVTX20230818_130847_V06,20230818_060847
KVTX20230818_131325_V06,20230818_061325
KVTX20230818_131804_V06,20230818_061804
KVTX20230818_132244_V06,20230818_062244
KVTX20230818_132724_V06,20230818_062724
KVTX20230818_133204_V06,20230818_063204
KVTX20230818_133644_V06,20230818_063644
KVTX20230818_134124_V06,20230818_064124
KVTX20230818_134603_V06,20230818_064603
KVTX20230818_135042_V06,20230818_065042
KVTX20230818_135522_V06,20230818_065522
KVTX20230818_140442_V06,20230818_070442
KVTX20230818_140922_V06,20230818_070922
KVTX20230818_141402_V06,20230818_071402
KVTX20230818_141841_V06,20230818_071841
KVTX20230818_142320_V06,20230818_072320
KVTX20230818_142800_V06,20230818_072800
KVTX20230818_143240_V06,20230818_073240
KVTX20230818_143721_V06,20230818_073721
KVTX20230818_144201_V06,20230818_074201
KVTX20230818_144640_V06,20230818_074640
KVTX20230819_122416_V06,20230819_052416
KVTX20230819_122855_V06,20230819_052855
KVTX20230819_123335_V06,20230819_053335
KVTX20230819_123815_V06,20230819_053815
KVTX20230819_124255_V06,20230819_054255
KVTX20230819_124735_V06,20230819_054735
KVTX20230819_125215_V06,20230819_055215
KVTX20230819_130134_V06,20230819_060134
KVTX20230819_130614_V06,20230819_060614
KVTX20230819_131054_V06,20230819_061054
KVTX20230819_131535_V06,20230819_061535
KVTX20230819_132015_V06,20230819_062015
KVTX20230819_132455_V06,20230819_062455
KVTX20230819_132934_V06,20230819_062934
KVTX20230819_133414_V06,20230819_063414
KVTX20230819_133855_V06,20230819_063855
KVTX20230819_134334_V06,20230819_064334
KVTX20230819_134814_V06,20230819_064814
KVTX20230819_135254_V06,20230819_065254
KVTX20230819_140150_V06,20230819_070150
KVTX20230819_140630_V06,20230819_070630
KVTX20230819_141109_V06,20230819_071109
KVTX20230819_141538_V06,20230819_071538
KVTX20230819_142018_V06,20230819_072018
KVTX20230819_142451_V06,20230819_072451
KVTX20230819_142924_V06,20230819_072924
KVTX20230819_143358_V06,20230819_073358
KVTX20230819_143831_V06,20230819_073831
KVTX20230819_144305_V06,20230819_074305
KVTX20230819_144739_V06,20230819_074739
KVTX20230820_122259_V06,20230820_052259
KVTX20230820_122739_V06,20230820_052739
KVTX20230820_123219_V06,20230820_053219
KVTX20230820_123659_V06,20230820_053659
KVTX20230820_124139_V06,20230820_054139
KVTX20230820_124619_V06,20230820_054619
KVTX20230820_125107_V06,20230820_055107
KVTX20230820_130055_V06,20230820_060055
KVTX20230820_130558_V06,20230820_060558
KVTX20230820_131137_V06,20230820_061137
KVTX20230820_131701_V06,20230820_061701
KVTX20230820_132233_V06,20230820_062233
KVTX20230820_132750_V06,20230820_062750
KVTX20230820_133351_V06,20230820_063351
KVTX20230820_133923_V06,20230820_063923
KVTX20230820_134440_V06,20230820_064440
KVTX20230820_134928_V06,20230820_064928
KVTX20230820_135417_V06,20230820_065417
KVTX20230820_140507_V06,20230820_070507
KVTX20230820_141115_V06,20230820_071115
KVTX20230820_141724_V06,20230820_071724
KVTX20230820_142332_V06,20230820_072332
KVTX20230820_142941_V06,20230820_072941
KVTX20230820_143549_V06,20230820_073549
KVTX20230820_144152_V06,20230820_074152
KVTX20230820_144724_V06,20230820_074724
KVTX20230821_122213_V06,20230821_052213
KVTX20230821_122708_V06,20230821_052708
KVTX20230821_123203_V06,20230821_053203
KVTX20230821_123658_V06,20230821_053658
KVTX20230821_124137_V06,20230821_054137
KVTX20230821_124618_V06,20230821_054618
KVTX20230821_125058_V06,20230821_055058
KVTX20230821_130017_V06,20230821_060017
KVTX20230821_130457_V06,20230821_060457
KVTX20230821_130937_V06,20230821_060937
KVTX20230821_131417_V06,20230821_061417
KVTX20230821_131857_V06,20230821_061857
KVTX20230821_132337_V06,20230821_062337
KVTX20230821_132818_V06,20230821_062818
KVTX20230821_133259_V06,20230821_063259
KVTX20230821_133739_V06,20230821_063739
KVTX20230821_134218_V06,20230821_064218
KVTX20230821_134658_V06,20230821_064658
KVTX20230821_135132_V06,20230821_065132
KVTX20230821_140052_V06,20230821_070052
KVTX20230821_140532_V06,20230821_070532
KVTX20230821_141005_V06,20230821_071005
KVTX20230821_141433_V06,20230821_071433
KVTX20230821_141907_V06,20230821_071907
KVTX20230821_142337_V06,20230821_072337
KVTX20230821_142805_V06,20230821_072805
KVTX20230821_143239_V06,20230821_073239
KVTX20230821_143706_V06,20230821_073706
KVTX20230821_144135_V06,20230821_074135
KVTX20230821_144604_V06,20230821_074604
KVTX20230821_145032_V06,20230821_075032
KVTX20230822_122602_V06,20230822_052602
KVTX20230822_123042_V06,20230822_053042
KVTX20230822_123516_V06,20230822_053516
KVTX20230822_123955_V06,20230822_053955
KVTX20230822_124430_V06,20230822_054430
KVTX20230822_124910_V06,20230822_054910
KVTX20230822_125350_V06,20230822_055350
KVTX20230822_130304_V06,20230822_060304
KVTX20230822_130743_V06,20230822_060743
KVTX20230822_131217_V06,20230822_061217
KVTX20230822_131651_V06,20230822_061651
KVTX20230822_132126_V06,20230822_062126
KVTX20230822_132600_V06,20230822_062600
KVTX20230822_133040_V06,20230822_063040
KVTX20230822_133520_V06,20230822_063520
KVTX20230822_134000_V06,20230822_064000
KVTX20230822_134701_V06,20230822_064701
KVTX20230822_140115_V06,20230822_070115
KVTX20230822_140821_V06,20230822_070821
KVTX20230822_141512_V06,20230822_071512
KVTX20230822_142201_V06,20230822_072201
KVTX20230822_142853_V06,20230822_072853
KVTX20230822_143553_V06,20230822_073553
KVTX20230822_144254_V06,20230822_074254
KVTX20230822_145001_V06,20230822_075001
KVTX20230823_122339_V06,20230823_052339
KVTX20230823_123040_V06,20230823_053040
KVTX20230823_123741_V06,20230823_053741
KVTX20230823_124442_V06,20230823_054442
KVTX20230823_125144_V06,20230823_055144
KVTX20230823_130540_V06,20230823_060540
KVTX20230823_131248_V06,20230823_061248
KVTX20230823_131948_V06,20230823_061948
KVTX20230823_132657_V06,20230823_062657
KVTX20230823_133358_V06,20230823_063358
KVTX20230823_134106_V06,20230823_064106
KVTX20230823_134807_V06,20230823_064807
KVTX20230823_140216_V06,20230823_070216
KVTX20230823_140925_V06,20230823_070925
KVTX20230823_141627_V06,20230823_071627
KVTX20230823_142334_V06,20230823_072334
KVTX20230823_143041_V06,20230823_073041
KVTX20230823_143743_V06,20230823_073743
KVTX20230823_144450_V06,20230823_074450
KVTX20230823_145157_V06,20230823_075157
KVTX20230824_122631_V06,20230824_052631
KVTX20230824_123338_V06,20230824_053338
KVTX20230824_124046_V06,20230824_054046
KVTX20230824_124753_V06,20230824_054753
KVTX20230824_130206_V06,20230824_060206
KVTX20230824_130912_V06,20230824_060912
KVTX20230824_131620_V06,20230824_061620
KVTX20230824_132328_V06,20230824_062328
KVTX20230824_133035_V06,20230824_063035
KVTX20230824_133741_V06,20230824_063741
KVTX20230824_134448_V06,20230824_064448
KVTX20230824_135155_V06,20230824_065155
KVTX20230824_140608_V06,20230824_070608
KVTX20230824_141315_V06,20230824_071315
KVTX20230824_142022_V06,20230824_072022
KVTX20230824_142729_V06,20230824_072729
KVTX20230824_143437_V06,20230824_073437
KVTX20230824_144144_V06,20230824_074144
KVTX20230824_144851_V06,20230824_074851
KVTX20230825_123043_V06,20230825_053043
KVTX20230825_123744_V06,20230825_053744
KVTX20230825_124445_V06,20230825_054445
KVTX20230825_125152_V06,20230825_055152
KVTX20230825_130606_V06,20230825_060606
KVTX20230825_131313_V06,20230825_061313
KVTX20230825_132019_V06,20230825_062019
KVTX20230825_132725_V06,20230825_062725
KVTX20230825_133432_V06,20230825_063432
KVTX20230825_134139_V06,20230825_064139
KVTX20230825_134845_V06,20230825_064845
KVTX20230825_140301_V06,20230825_070301
KVTX20230825_141009_V06,20230825_071009
KVTX20230825_141717_V06,20230825_071717
KVTX20230825_142423_V06,20230825_072423
KVTX20230825_143131_V06,20230825_073131
KVTX20230825_143838_V06,20230825_073838
KVTX20230825_144545_V06,20230825_074545
KVTX20230825_145251_V06,20230825_075251
KVTX20230826_123220_V06,20230826_053220
KVTX20230826_123928_V06,20230826_053928
KVTX20230826_124636_V06,20230826_054636
KVTX20230826_130051_V06,20230826_060051
KVTX20230826_130752_V06,20230826_060752
KVTX20230826_131452_V06,20230826_061452
KVTX20230826_132159_V06,20230826_062159
KVTX20230826_132901_V06,20230826_062901
KVTX20230826_133607_V06,20230826_063607
KVTX20230826_134315_V06,20230826_064315
KVTX20230826_135023_V06,20230826_065023
KVTX20230826_140437_V06,20230826_070437
KVTX20230826_141145_V06,20230826_071145
KVTX20230826_141852_V06,20230826_071852
KVTX20230826_142558_V06,20230826_072558
KVTX20230826_143306_V06,20230826_073306
KVTX20230826_144013_V06,20230826_074013
KVTX20230826_144721_V06,20230826_074721
KVTX20230827_122830_V06,20230827_052830
KVTX20230827_123535_V06,20230827_053535
KVTX20230827_124243_V06,20230827_054243
KVTX20230827_124950_V06,20230827_054950
KVTX20230827_130405_V06,20230827_060405
KVTX20230827_131112_V06,20230827_061112
KVTX20230827_131818_V06,20230827_061818
KVTX20230827_132525_V06,20230827_062525
KVTX20230827_133232_V06,20230827_063232
KVTX20230827_133931_V06,20230827_063931
KVTX20230827_134638_V06,20230827_064638
KVTX20230827_140052_V06,20230827_070052
KVTX20230827_140759_V06,20230827_070759
KVTX20230827_141507_V06,20230827_071507
KVTX20230827_142213_V06,20230827_072213
KVTX20230827_142920_V06,20230827_072920
KVTX20230827_143627_V06,20230827_073627
KVTX20230827_144336_V06,20230827_074336
KVTX20230827_145042_V06,20230827_075042
KVTX20230828_123154_V06,20230828_053154
KVTX20230828_123855_V06,20230828_053855
KVTX20230828_124602_V06,20230828_054602
KVTX20230828_125308_V06,20230828_055308
KVTX20230828_130722_V06,20230828_060722
KVTX20230828_131429_V06,20230828_061429
KVTX20230828_132136_V06,20230828_062136
KVTX20230828_132841_V06,20230828_062841
KVTX20230828_133549_V06,20230828_063549
KVTX20230828_134255_V06,20230828_064255
KVTX20230828_135002_V06,20230828_065002
KVTX20230828_140416_V06,20230828_070416
KVTX20230828_141123_V06,20230828_071123
KVTX20230828_141830_V06,20230828_071830
KVTX20230828_142537_V06,20230828_072537
KVTX20230828_143243_V06,20230828_073243
KVTX20230828_143940_V06,20230828_073940
KVTX20230828_144646_V06,20230828_074646
KVTX20230829_122754_V06,20230829_052754
KVTX20230829_123501_V06,20230829_053501
KVTX20230829_124208_V06,20230829_054208
KVTX20230829_124915_V06,20230829_054915
KVTX20230829_130329_V06,20230829_060329
KVTX20230829_131035_V06,20230829_061035
KVTX20230829_131743_V06,20230829_061743
KVTX20230829_132449_V06,20230829_062449
KVTX20230829_133156_V06,20230829_063156
KVTX20230829_133904_V06,20230829_063904
KVTX20230829_134612_V06,20230829_064612
KVTX20230829_140025_V06,20230829_070025
KVTX20230829_140733_V06,20230829_070733
KVTX20230829_141440_V06,20230829_071440
KVTX20230829_142146_V06,20230829_072146
KVTX20230829_142853_V06,20230829_072853
KVTX20230829_143600_V06,20230829_073600
KVTX20230829_144306_V06,20230829_074306
KVTX20230829_145013_V06,20230829_075013
KVTX20230830_123307_V06,20230830_053307
KVTX20230830_124015_V06,20230830_054015
KVTX20230830_124723_V06,20230830_054723
KVTX20230830_130136_V06,20230830_060136
KVTX20230830_130837_V06,20230830_060837
KVTX20230830_131544_V06,20230830_061544
KVTX20230830_132244_V06,20230830_062244
KVTX20230830_132951_V06,20230830_062951
KVTX20230830_133658_V06,20230830_063658
KVTX20230830_134359_V06,20230830_064359
KVTX20230830_135107_V06,20230830_065107
KVTX20230830_140519_V06,20230830_070519
KVTX20230830_141225_V06,20230830_071225
KVTX20230830_141933_V06,20230830_071933
KVTX20230830_142640_V06,20230830_072640
KVTX20230830_143346_V06,20230830_073346
KVTX20230830_144053_V06,20230830_074053
KVTX20230830_144800_V06,20230830_074800
KVTX20230831_123122_V06,20230831_053122
KVTX20230831_123829_V06,20230831_053829
KVTX20230831_124536_V06,20230831_054536
KVTX20230831_125236_V06,20230831_055236
KVTX20230831_130651_V06,20230831_060651
KVTX20230831_131358_V06,20230831_061358
KVTX20230831_132104_V06,20230831_062104
KVTX20230831_132811_V06,20230831_062811
KVTX20230831_133517_V06,20230831_063517
KVTX20230831_134225_V06,20230831_064225
KVTX20230831_134931_V06,20230831_064931
KVTX20230831_140346_V06,20230831_070346
KVTX20230831_141054_V06,20230831_071054
KVTX20230831_141802_V06,20230831_071802
KVTX20230831_142508_V06,20230831_072508
KVTX20230831_143216_V06,20230831_073216
KVTX20230831_143922_V06,20230831_073922
KVTX20230831_144630_V06,20230831_074630
KVTX20230901_123306_V06,20230901_053306
KVTX20230901_124007_V06,20230901_054007
KVTX20230901_124707_V06,20230901_054707
KVTX20230901_130122_V06,20230901_060122
KVTX20230901_130823_V06,20230901_060823
KVTX20230901_131522_V06,20230901_061522
KVTX20230901_132223_V06,20230901_062223
KVTX20230901_132924_V06,20230901_062924
KVTX20230901_133624_V06,20230901_063624
KVTX20230901_134324_V06,20230901_064324
KVTX20230901_135024_V06,20230901_065024
KVTX20230901_140420_V06,20230901_070420
KVTX20230901_141122_V06,20230901_071122
KVTX20230901_141829_V06,20230901_071829
KVTX20230901_142528_V06,20230901_072528
KVTX20230901_143220_V06,20230901_073220
KVTX20230901_143928_V06,20230901_073928
KVTX20230901_144635_V06,20230901_074635
KVTX20230902_123515_V06,20230902_053515
KVTX20230902_123955_V06,20230902_053955
KVTX20230902_124435_V06,20230902_054435
KVTX20230902_124915_V06,20230902_054915
KVTX20230902_125355_V06,20230902_055355
KVTX20230902_130315_V06,20230902_060315
KVTX20230902_130755_V06,20230902_060755
KVTX20230902_131235_V06,20230902_061235
KVTX20230902_131715_V06,20230902_061715
KVTX20230902_132155_V06,20230902_062155
KVTX20230902_132634_V06,20230902_062634
KVTX20230902_133114_V06,20230902_063114
KVTX20230902_133555_V06,20230902_063555
KVTX20230902_134035_V06,20230902_064035
KVTX20230902_134515_V06,20230902_064515
KVTX20230902_134955_V06,20230902_064955
KVTX20230902_135436_V06,20230902_065436
KVTX20230902_140356_V06,20230902_070356
KVTX20230902_140836_V06,20230902_070836
KVTX20230902_141316_V06,20230902_071316
KVTX20230902_141757_V06,20230902_071757
KVTX20230902_142237_V06,20230902_072237
KVTX20230902_142717_V06,20230902_072717
KVTX20230902_143157_V06,20230902_073157
KVTX20230902_143637_V06,20230902_073637
KVTX20230902_144117_V06,20230902_074117
KVTX20230902_144558_V06,20230902_074558
KVTX20230902_145038_V06,20230902_075038
KVTX20230902_145517_V06,20230902_075517
KVTX20230903_123132_V06,20230903_053132
KVTX20230903_123612_V06,20230903_053612
KVTX20230903_124053_V06,20230903_054053
KVTX20230903_124527_V06,20230903_054527
KVTX20230903_125001_V06,20230903_055001
KVTX20230903_125441_V06,20230903_055441
KVTX20230903_130401_V06,20230903_060401
KVTX20230903_130834_V06,20230903_060834
KVTX20230903_131315_V06,20230903_061315
KVTX20230903_131749_V06,20230903_061749
KVTX20230903_132229_V06,20230903_062229
KVTX20230903_132709_V06,20230903_062709
KVTX20230903_133149_V06,20230903_063149
KVTX20230903_133629_V06,20230903_063629
KVTX20230903_134109_V06,20230903_064109
KVTX20230903_134550_V06,20230903_064550
KVTX20230903_135030_V06,20230903_065030
KVTX20230903_135510_V06,20230903_065510
KVTX20230903_140431_V06,20230903_070431
KVTX20230903_140904_V06,20230903_070904
KVTX20230903_141337_V06,20230903_071337
KVTX20230903_141810_V06,20230903_071810
KVTX20230903_142244_V06,20230903_072244
KVTX20230903_142717_V06,20230903_072717
KVTX20230903_143150_V06,20230903_073150
KVTX20230903_143624_V06,20230903_073624
KVTX20230903_144104_V06,20230903_074104
KVTX20230903_144544_V06,20230903_074544
KVTX20230903_145018_V06,20230903_075018
KVTX20230903_145458_V06,20230903_075458
KVTX20230904_123603_V06,20230904_053603
KVTX20230904_124037_V06,20230904_054037
KVTX20230904_124517_V06,20230904_054517
KVTX20230904_124956_V06,20230904_054956
KVTX20230904_125436_V06,20230904_055436
KVTX20230904_130349_V06,20230904_060349
KVTX20230904_130830_V06,20230904_060830
KVTX20230904_131304_V06,20230904_061304
KVTX20230904_131744_V06,20230904_061744
KVTX20230904_132224_V06,20230904_062224
KVTX20230904_132704_V06,20230904_062704
KVTX20230904_133144_V06,20230904_063144
KVTX20230904_133625_V06,20230904_063625
KVTX20230904_134105_V06,20230904_064105
KVTX20230904_134546_V06,20230904_064546
KVTX20230904_135025_V06,20230904_065025
KVTX20230904_135505_V06,20230904_065505
KVTX20230904_140435_V06,20230904_070435
KVTX20230904_140916_V06,20230904_070916
KVTX20230904_141357_V06,20230904_071357
KVTX20230904_141838_V06,20230904_071838
KVTX20230904_142319_V06,20230904_072319
KVTX20230904_142759_V06,20230904_072759
KVTX20230904_143240_V06,20230904_073240
KVTX20230904_143721_V06,20230904_073721
KVTX20230904_144202_V06,20230904_074202
KVTX20230904_144641_V06,20230904_074641
KVTX20230904_145121_V06,20230904_075121
KVTX20230904_150041_V06,20230904_080041
KVTX20230905_123531_V06,20230905_053531
KVTX20230905_124011_V06,20230905_054011
KVTX20230905_124451_V06,20230905_054451
KVTX20230905_124930_V06,20230905_054930
KVTX20230905_125410_V06,20230905_055410
KVTX20230905_130330_V06,20230905_060330
KVTX20230905_130812_V06,20230905_060812
KVTX20230905_131252_V06,20230905_061252
KVTX20230905_131732_V06,20230905_061732
KVTX20230905_132204_V06,20230905_062204
KVTX20230905_132644_V06,20230905_062644
KVTX20230905_133124_V06,20230905_063124
KVTX20230905_133604_V06,20230905_063604
KVTX20230905_134045_V06,20230905_064045
KVTX20230905_134525_V06,20230905_064525
KVTX20230905_135005_V06,20230905_065005
KVTX20230905_135444_V06,20230905_065444
KVTX20230905_140405_V06,20230905_070405
KVTX20230905_140846_V06,20230905_070846
KVTX20230905_141326_V06,20230905_071326
KVTX20230905_141806_V06,20230905_071806
KVTX20230905_142247_V06,20230905_072247
KVTX20230905_142727_V06,20230905_072727
KVTX20230905_143207_V06,20230905_073207
KVTX20230905_143647_V06,20230905_073647
KVTX20230905_144127_V06,20230905_074127
KVTX20230905_144607_V06,20230905_074607
KVTX20230905_145048_V06,20230905_075048
KVTX20230905_145528_V06,20230905_075528
KVTX20230906_123836_V06,20230906_053836
KVTX20230906_124538_V06,20230906_054538
KVTX20230906_125244_V06,20230906_055244
KVTX20230906_125946_V06,20230906_055946
KVTX20230906_130647_V06,20230906_060647
KVTX20230906_131343_V06,20230906_061343
KVTX20230906_132044_V06,20230906_062044
KVTX20230906_132745_V06,20230906_062745
KVTX20230906_133451_V06,20230906_063451
KVTX20230906_134158_V06,20230906_064158
KVTX20230906_134905_V06,20230906_064905
KVTX20230906_135612_V06,20230906_065612
KVTX20230906_140317_V06,20230906_070317
KVTX20230906_141024_V06,20230906_071024
KVTX20230906_141731_V06,20230906_071731
KVTX20230906_142438_V06,20230906_072438
KVTX20230906_143144_V06,20230906_073144
KVTX20230906_143852_V06,20230906_073852
KVTX20230906_144558_V06,20230906_074558
KVTX20230906_145305_V06,20230906_075305
KVTX20230906_150005_V06,20230906_080005
KVTX20230907_123419_V06,20230907_053419
KVTX20230907_124127_V06,20230907_054127
KVTX20230907_124834_V06,20230907_054834
KVTX20230907_125541_V06,20230907_055541
KVTX20230907_130249_V06,20230907_060249
KVTX20230907_130956_V06,20230907_060956
KVTX20230907_131703_V06,20230907_061703
KVTX20230907_132409_V06,20230907_062409
KVTX20230907_133116_V06,20230907_063116
KVTX20230907_133824_V06,20230907_063824
KVTX20230907_134530_V06,20230907_064530
KVTX20230907_135238_V06,20230907_065238
KVTX20230907_135946_V06,20230907_065946
KVTX20230907_140655_V06,20230907_070655
KVTX20230907_141401_V06,20230907_071401
KVTX20230907_142103_V06,20230907_072103
KVTX20230907_142804_V06,20230907_072804
KVTX20230907_143512_V06,20230907_073512
KVTX20230907_144218_V06,20230907_074218
KVTX20230907_144919_V06,20230907_074919
KVTX20230907_145619_V06,20230907_075619
KVTX20230907_150307_V06,20230907_080307
KVTX20230908_123716_V06,20230908_053716
KVTX20230908_124417_V06,20230908_054417
KVTX20230908_125124_V06,20230908_055124
KVTX20230908_130537_V06,20230908_060537
KVTX20230908_131245_V06,20230908_061245
KVTX20230908_131951_V06,20230908_061951
KVTX20230908_132657_V06,20230908_062657
KVTX20230908_133358_V06,20230908_063358
KVTX20230908_134104_V06,20230908_064104
KVTX20230908_134811_V06,20230908_064811
KVTX20230908_140225_V06,20230908_070225
KVTX20230908_140933_V06,20230908_070933
KVTX20230908_141641_V06,20230908_071641
KVTX20230908_142348_V06,20230908_072348
KVTX20230908_143054_V06,20230908_073054
KVTX20230908_143800_V06,20230908_073800
KVTX20230908_144506_V06,20230908_074506
KVTX20230908_145213_V06,20230908_075213
KVTX20230909_123553_V06,20230909_053553
KVTX20230909_123925_V06,20230909_053925
