track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGLD20170816-8,KGLD20170816_110550_V06,4,1.318,1.200,1954,0,5059.155,241,0,500.476
KGLD20170816-8,KGLD20170816_110550_V06,6,1.802,1.200,971,0,11813.900,103,0,111.231
KGLD20170816-8,KGLD20170816_110550_V06,7,2.417,1.200,977,0,28503.773,98,0,39.203
KGLD20170816-8,KGLD20170816_110550_V06,8,3.120,1.200,978,0,44152.120,227,0,400.934
KGLD20170817-1,KGLD20170817_124157_V06,0,0.483,1.200,4870,1,514659.625,492,0,309163.069
KGLD20170817-1,KGLD20170817_124157_V06,2,1.450,1.200,4881,0,5910.875,189,0,4142.107
KGLD20170817-1,KGLD20170817_124157_V06,4,2.417,1.200,2445,0,570.371,10,0,352.018
KGLD20170819-1,KGLD20170819_110619_V06,0,0.483,1.200,372,0,16538.894,38,0,11698.775
KGLD20170819-1,KGLD20170819_110619_V06,2,1.494,1.200,373,0,108.456,8,0,84.709
KGLD20170819-1,KGLD20170819_110619_V06,4,2.505,1.200,189,0,0.529,0,0,0.529
KGLD20170819-3,KGLD20170819_121418_V06,0,0.483,1.200,6514,0,15792.468,1418,0,12383.224
KGLD20170819-3,KGLD20170819_121418_V06,2,1.494,1.200,6520,0,31174.353,892,0,27998.406
KGLD20170819-3,KGLD20170819_121418_V06,4,2.505,1.200,3264,0,2857.550,583,0,1536.682
KGLD20170819-3,KGLD20170819_121418_V06,5,3.516,1.200,3263,0,455.067,227,0,247.957
KGLD20170819-3,KGLD20170819_121418_V06,6,4.482,1.200,3275,0,4.139,0,0,4.139
KGLD20170819-5,KGLD20170819_122401_V06,0,0.483,1.200,12019,0,38585.494,289,0,15494.420
KGLD20170819-7,KGLD20170819_124326_V06,0,0.483,1.200,3001,0,454314.574,1340,0,179877.801
KGLD20170819-7,KGLD20170819_124326_V06,2,1.494,1.200,3003,0,6764.858,723,0,3602.375
KGLD20170819-7,KGLD20170819_124326_V06,4,2.505,1.200,1499,0,5.844,0,0,5.844
KGLD20170820-1,KGLD20170820_131117_V06,0,0.483,1.200,1970,1,366697.599,131,0,313074.845
KGLD20170820-1,KGLD20170820_131117_V06,2,1.494,1.200,1970,0,3199.261,30,0,2106.437
KGLD20170821-1,KGLD20170821_120857_V06,0,0.483,1.200,2374,0,19659.629,372,0,14560.111
KGLD20170821-1,KGLD20170821_120857_V06,2,1.494,1.200,2379,0,5.627,0,0,5.627
KGLD20170821-1,KGLD20170821_121839_V06,0,0.483,1.200,5538,0,25601.367,560,0,17828.697
KGLD20170821-1,KGLD20170821_121839_V06,2,1.494,1.200,5540,0,39.489,1,0,18.699
KGLD20170821-2,KGLD20170821_122822_V06,0,0.483,1.200,3995,0,230577.989,800,0,186244.811
KGLD20170821-2,KGLD20170821_122822_V06,2,1.494,1.200,4005,0,55.729,2,0,44.971
KGLD20170821-3,KGLD20170821_131655_V06,0,0.483,1.200,57182,73,2045113.465,7251,43,1598475.207
KGLD20170821-3,KGLD20170821_131655_V06,2,1.494,1.200,57223,0,30525.306,3512,0,23427.289
KGLD20170822-2,KGLD20170822_121144_V06,0,0.483,1.200,221,0,25398.451,9,0,25205.140
KGLD20170822-2,KGLD20170822_121144_V06,2,1.494,1.200,222,0,0.776,0,0,0.776
KGLD20170822-2,KGLD20170822_122126_V06,0,0.483,1.200,771,0,32391.691,23,0,31921.312
KGLD20170822-2,KGLD20170822_122126_V06,2,1.494,1.200,769,0,2.663,0,0,2.663
KGLD20170822-3,KGLD20170822_131944_V06,0,0.483,1.200,37564,0,975865.928,6810,0,751032.039
KGLD20170822-3,KGLD20170822_131944_V06,2,1.494,1.200,37598,0,1502089.108,7974,0,874925.780
KGLD20170822-3,KGLD20170822_131944_V06,4,2.505,1.200,18810,0,391901.850,1702,0,275984.723
KGLD20170822-3,KGLD20170822_131944_V06,5,3.516,1.200,18830,0,131558.726,1023,0,96923.310
KGLD20170823-1,KGLD20170823_121527_V06,0,0.483,1.200,1932,0,14965.405,95,0,9692.559
KGLD20170823-2,KGLD20170823_130404_V06,0,0.483,1.200,12090,0,86907.442,879,0,55314.751
KGLD20170824-1,KGLD20170824_131803_V06,0,0.483,1.200,1034,0,1177.461,66,0,885.452
KGLD20170824-1,KGLD20170824_131803_V06,2,1.494,1.200,1035,0,1.705,0,0,1.705
KGLD20170824-1,KGLD20170824_131803_V06,4,2.505,1.200,546,0,127.930,2,0,115.143
KGLD20170824-3,KGLD20170824_132747_V06,0,0.483,1.200,625,0,987.691,84,0,234.748
KGLD20170824-3,KGLD20170824_132747_V06,2,1.494,1.200,624,0,1.431,0,0,1.431
KGLD20170825-2,KGLD20170825_132803_V06,0,0.483,1.200,14131,0,142636.897,3781,0,91562.890
KGLD20170825-2,KGLD20170825_132803_V06,2,1.494,1.200,14144,0,736.494,597,0,459.146
KGLD20170825-2,KGLD20170825_132803_V06,4,2.505,1.200,7076,0,46.613,11,0,30.670
KGLD20170825-2,KGLD20170825_132803_V06,5,3.516,1.200,7083,0,40.625,3,0,14.160
KGLD20170825-2,KGLD20170825_133745_V06,0,0.483,1.200,21419,0,176726.204,5934,0,118278.977
KGLD20170825-2,KGLD20170825_133745_V06,2,1.494,1.200,21423,0,2832.314,1525,0,1744.798
KGLD20170825-2,KGLD20170825_133745_V06,4,2.505,1.200,10714,0,157.743,65,0,99.728
KGLD20170825-2,KGLD20170825_133745_V06,5,3.516,1.200,10727,0,74.077,11,0,41.030
KGLD20170825-1,KGLD20170825_120037_V06,0,0.483,1.200,2560,0,13695.357,152,0,13068.360
KGLD20170825-1,KGLD20170825_120037_V06,2,1.494,1.200,2556,0,3.464,0,0,3.464
KGLD20170825-1,KGLD20170825_120037_V06,4,2.505,1.200,1275,0,3.460,0,0,3.460
KGLD20170826-3,KGLD20170826_111633_V06,0,0.483,1.200,75,0,8725.828,8,0,7708.128
KGLD20170826-3,KGLD20170826_111633_V06,2,1.450,1.200,77,0,0.190,0,0,0.190
KGLD20170826-3,KGLD20170826_112129_V06,0,0.483,1.200,784,0,52668.756,167,0,45696.873
KGLD20170826-3,KGLD20170826_112129_V06,2,1.450,1.200,783,0,51.901,1,0,43.152
KGLD20170826-3,KGLD20170826_112626_V06,0,0.483,1.200,2241,0,73460.956,324,0,63447.780
KGLD20170826-3,KGLD20170826_112626_V06,2,1.450,1.200,2245,0,106.622,0,0,106.622
KGLD20170826-3,KGLD20170826_113121_V06,0,0.483,1.200,6227,0,86390.696,643,0,67310.998
KGLD20170826-3,KGLD20170826_113121_V06,2,1.450,1.200,6230,0,124.980,11,0,45.895
KGLD20170826-3,KGLD20170826_113616_V06,0,0.483,1.200,9597,0,122670.241,811,0,95701.727
KGLD20170826-3,KGLD20170826_113616_V06,2,1.450,1.200,9603,0,104.553,3,0,89.821
KGLD20170826-3,KGLD20170826_114112_V06,0,0.483,1.200,14442,0,139904.019,1408,0,102439.820
KGLD20170826-3,KGLD20170826_114112_V06,2,1.450,1.200,14449,0,342.431,29,0,130.360
KGLD20170826-3,KGLD20170826_114607_V06,0,0.483,1.200,16413,0,128910.245,1739,0,83852.366
KGLD20170826-3,KGLD20170826_114607_V06,2,1.450,1.200,16430,0,279.741,30,0,162.221
KGLD20170826-4,KGLD20170826_113121_V06,0,0.483,1.200,35877,0,199979.544,5973,0,145982.136
KGLD20170826-4,KGLD20170826_113121_V06,2,1.450,1.200,35885,0,17678.989,2432,0,11098.991
KGLD20170826-4,KGLD20170826_113121_V06,4,2.417,1.200,17963,0,190.181,29,0,140.122
KGLD20170826-4,KGLD20170826_113121_V06,5,3.384,1.200,17978,0,45.867,0,0,45.867
KGLD20170826-5,KGLD20170826_114607_V06,0,0.483,1.200,27256,0,79553.696,4616,0,50255.774
KGLD20170826-5,KGLD20170826_114607_V06,2,1.450,1.200,27273,0,5127.412,1125,0,2638.442
KGLD20170826-5,KGLD20170826_114607_V06,4,2.417,1.200,13645,0,222.137,55,0,151.040
KGLD20170826-5,KGLD20170826_114607_V06,5,3.384,1.200,13657,0,29.863,0,0,29.863
KGLD20170826-5,KGLD20170826_115104_V06,0,0.483,1.200,36317,0,99763.078,5977,0,62472.504
KGLD20170826-5,KGLD20170826_115104_V06,2,1.450,1.200,36334,0,5583.648,1690,0,2554.734
KGLD20170826-5,KGLD20170826_115104_V06,4,2.417,1.200,18180,0,482.821,111,0,276.167
KGLD20170826-5,KGLD20170826_115104_V06,5,3.384,1.200,18200,0,107.614,72,0,81.682
KGLD20170826-5,KGLD20170826_120055_V06,0,0.483,1.200,745,0,149824.611,89,0,113822.840
KGLD20170826-5,KGLD20170826_120055_V06,2,1.450,1.200,743,0,5.769,1,0,1.911
KGLD20170826-5,KGLD20170826_120055_V06,4,2.417,1.200,377,0,0.695,0,0,0.695
KGLD20170826-5,KGLD20170826_120055_V06,5,3.384,1.200,376,0,0.694,0,0,0.694
KGLD20170826-7,KGLD20170826_120552_V06,0,0.483,1.200,249,0,11229.022,54,0,8076.115
KGLD20170826-7,KGLD20170826_120552_V06,2,1.450,1.200,248,0,0.329,0,0,0.329
KGLD20170826-7,KGLD20170826_120552_V06,4,2.417,1.200,135,0,0.359,0,0,0.359
KGLD20170826-10,KGLD20170826_121542_V06,0,0.483,1.200,112,2,596119.633,13,0,531769.733
KGLD20170826-11,KGLD20170826_122533_V06,0,0.483,1.200,7558,0,293409.250,1330,0,239938.710
KGLD20170826-11,KGLD20170826_122533_V06,2,1.450,1.200,7563,0,35.016,3,0,27.566
KGLD20170826-11,KGLD20170826_122533_V06,4,2.417,1.200,3785,0,45.096,0,0,45.096
KGLD20170826-12,KGLD20170826_124515_V06,0,0.483,1.200,4115,0,1654153.711,1838,0,712694.706
KGLD20170826-12,KGLD20170826_124515_V06,2,1.450,1.200,4116,0,50.736,1,0,31.977
KGLD20170826-13,KGLD20170826_131449_V06,0,0.483,1.200,201,0,98064.938,15,0,94081.450
KGLD20170826-14,KGLD20170826_131449_V06,0,0.483,1.200,9481,0,587990.351,2610,0,319555.068
KGLD20170826-14,KGLD20170826_131449_V06,2,1.450,1.200,9488,0,1897.713,422,0,1173.009
KGLD20170826-14,KGLD20170826_131449_V06,4,2.417,1.200,4747,0,442.795,92,0,320.634
KGLD20170826-14,KGLD20170826_131449_V06,5,3.384,1.200,4748,0,25.265,0,0,25.265
KGLD20170826-15,KGLD20170826_132922_V06,0,0.483,1.200,3890,0,553037.132,1366,0,269749.900
KGLD20170826-15,KGLD20170826_132922_V06,2,1.450,1.200,3891,0,3032.564,518,0,1775.755
KGLD20170826-15,KGLD20170826_132922_V06,4,2.417,1.200,1947,0,84.192,7,0,68.021
KGLD20170826-15,KGLD20170826_132922_V06,5,3.384,1.200,1950,0,4.369,0,0,4.369
KGLD20170827-2,KGLD20170827_113143_V06,0,0.483,1.200,81197,780,10346820.166,9475,131,4274312.662
KGLD20170827-2,KGLD20170827_113143_V06,2,1.450,1.200,81230,495,6393633.072,12828,3,515320.113
KGLD20170827-2,KGLD20170827_113143_V06,4,2.417,1.200,40661,178,7035815.368,4552,1,230471.532
KGLD20170827-2,KGLD20170827_113143_V06,5,3.384,1.200,40694,131,7434693.273,5117,0,89287.324
KGLD20170827-2,KGLD20170827_113143_V06,6,4.307,1.200,40750,190,8859323.454,6615,12,475046.886
KGLD20170829-3,KGLD20170829_121928_V06,0,0.483,1.200,2001,1,177817.220,215,1,150371.644
KGLD20170829-3,KGLD20170829_121928_V06,2,1.494,1.200,2008,0,814.945,29,0,559.812
KGLD20170829-3,KGLD20170829_121928_V06,4,2.505,1.200,1010,0,155.924,12,0,81.928
KGLD20170829-3,KGLD20170829_122911_V06,0,0.483,1.200,5854,0,162435.023,1628,0,122772.076
KGLD20170829-3,KGLD20170829_122911_V06,2,1.494,1.200,5847,0,590.288,41,0,446.498
KGLD20170829-3,KGLD20170829_122911_V06,4,2.505,1.200,2934,0,175.864,7,0,93.385
KGLD20170829-1,KGLD20170829_120944_V06,0,0.483,1.200,38,0,781.609,1,0,777.939
KGLD20170829-1,KGLD20170829_120944_V06,2,1.494,1.200,38,0,7.506,3,0,2.365
KGLD20170829-1,KGLD20170829_120944_V06,4,2.505,1.200,18,0,0.053,0,0,0.053
KGLD20170829-4,KGLD20170829_122911_V06,0,0.483,1.200,4344,0,173437.845,1884,0,86044.452
KGLD20170829-4,KGLD20170829_122911_V06,2,1.494,1.200,4352,0,12.550,0,0,12.550
KGLD20170829-4,KGLD20170829_123854_V06,0,0.483,1.200,1798,0,76971.091,887,0,36548.565
KGLD20170829-4,KGLD20170829_123854_V06,2,1.494,1.200,1802,0,5.327,0,0,5.327
KGLD20170830-1,KGLD20170830_122320_V06,0,0.483,1.200,9019,1,227638.418,1680,0,142533.547
KGLD20170830-1,KGLD20170830_122320_V06,2,1.494,1.200,9025,0,2381.001,139,0,1915.804
KGLD20170830-1,KGLD20170830_122320_V06,4,2.505,1.200,4528,0,539.160,4,0,241.010
KGLD20170830-2,KGLD20170830_130214_V06,0,0.483,1.200,3303,0,36263.149,113,0,22890.354
KGLD20170831-1,KGLD20170831_121727_V06,0,0.483,1.200,8708,171,720082.559,682,171,715258.047
KGLD20170831-1,KGLD20170831_121727_V06,2,1.494,1.200,8705,0,222.525,159,0,199.334
KGLD20170831-1,KGLD20170831_121727_V06,4,2.505,1.200,4350,0,186.421,39,0,176.577
KGLD20170831-1,KGLD20170831_121727_V06,5,3.516,1.200,4359,0,257.791,201,0,206.246
KGLD20170831-1,KGLD20170831_121727_V06,6,4.482,1.200,4368,0,205.812,369,0,151.764
KGLD20170901-1,KGLD20170901_111919_V06,0,0.483,1.200,675,0,49567.803,185,0,19990.633
KGLD20170901-1,KGLD20170901_111919_V06,2,1.450,1.200,677,0,28151.309,98,0,37.645
KGLD20170901-3,KGLD20170901_113407_V06,0,0.483,1.200,17297,0,998849.867,3669,0,96913.154
KGLD20170901-3,KGLD20170901_113407_V06,2,1.450,1.200,17313,0,1478538.512,6209,0,47245.092
KGLD20170901-3,KGLD20170901_113902_V06,0,0.483,1.200,3208,0,27157.514,697,0,4775.877
KGLD20170901-3,KGLD20170901_113902_V06,2,1.450,1.200,3218,0,209082.213,1265,0,18837.362
KGLD20170901-3,KGLD20170901_113902_V06,4,2.417,1.200,1603,0,231198.320,912,0,1251.308
KGLD20170901-7,KGLD20170901_121332_V06,0,0.483,1.200,9458,0,26256.603,622,0,6123.144
KGLD20170901-7,KGLD20170901_121332_V06,2,1.450,1.200,9462,0,127560.498,753,0,22891.469
KGLD20170901-10,KGLD20170901_132133_V06,0,0.483,1.200,5378,0,20713.651,1518,0,5800.977
KGLD20170901-10,KGLD20170901_132133_V06,2,1.450,1.200,5378,0,26047.870,2193,0,1428.822
KGLD20170901-10,KGLD20170901_132133_V06,4,2.417,1.200,2688,0,59244.339,1293,0,2134.785
KGLD20170901-10,KGLD20170901_132133_V06,5,3.384,1.200,2693,0,156212.646,1523,0,14305.132
KGLD20170901-10,KGLD20170901_132133_V06,6,4.307,1.200,2699,0,176558.117,1672,0,2224.106
KGLD20170901-11,KGLD20170901_133310_V06,0,0.483,1.200,4679,0,16156.112,1807,0,4262.947
KGLD20170901-11,KGLD20170901_133310_V06,2,1.450,1.200,4676,0,21498.140,1968,0,1467.959
KGLD20170901-11,KGLD20170901_133310_V06,4,2.417,1.200,2339,0,36270.879,1227,0,488.874
KGLD20170901-11,KGLD20170901_133310_V06,5,3.384,1.200,2346,0,120704.577,1557,0,3121.751
KGLD20170901-11,KGLD20170901_133310_V06,6,4.307,1.200,2348,0,112848.094,1737,0,6159.293
KGLD20170901-11,KGLD20170901_133310_V06,7,6.021,1.200,2350,0,83781.805,2057,0,616.861
KGLD20170902-2,KGLD20170902_123257_V06,0,0.483,1.200,1781,0,301847.479,98,0,280837.349
KGLD20170902-2,KGLD20170902_123257_V06,2,1.494,1.200,1777,0,196.938,7,0,150.770
KGLD20170902-2,KGLD20170902_124240_V06,0,0.483,1.200,3667,0,926572.657,203,0,850529.233
KGLD20170902-2,KGLD20170902_124240_V06,2,1.494,1.200,3674,0,2577.417,76,0,1657.500
KGLD20170902-1,KGLD20170902_122313_V06,0,0.483,1.200,4180,0,126608.289,712,0,97168.242
KGLD20170902-1,KGLD20170902_122313_V06,2,1.494,1.200,4181,0,16.059,0,0,16.059
KGLD20170902-3,KGLD20170902_131151_V06,0,0.483,1.200,1978,0,555432.473,54,0,526365.499
KGLD20170902-3,KGLD20170902_131151_V06,2,1.494,1.200,1982,0,2346.585,122,0,1901.924
KGLD20170902-3,KGLD20170902_131151_V06,4,2.505,1.200,984,0,120.800,2,0,107.319
KGLD20170904-2,KGLD20170904_124108_V06,0,0.483,1.200,198,0,7300.513,22,0,5664.680
KGLD20170904-2,KGLD20170904_130035_V06,0,0.483,1.200,2999,0,27171.248,105,0,19433.224
KGLD20170904-1,KGLD20170904_122143_V06,0,0.483,1.200,1299,0,55714.411,106,0,52352.146
KGLD20170904-1,KGLD20170904_122143_V06,2,1.494,1.200,1297,0,4.269,0,0,4.269
KGLD20170904-3,KGLD20170904_130035_V06,0,0.483,1.200,1496,0,156880.480,393,0,111813.761
KGLD20170904-3,KGLD20170904_130035_V06,2,1.494,1.200,1491,0,206.622,21,0,112.722
KGLD20170905-2,KGLD20170905_121619_V06,0,0.483,1.200,661,0,10634.685,29,0,10512.646
KGLD20170905-2,KGLD20170905_121619_V06,2,1.494,1.200,667,0,8.097,2,0,0.938
KGLD20170905-2,KGLD20170905_121619_V06,4,2.505,1.200,344,0,0.973,0,0,0.973
KGLD20170905-2,KGLD20170905_122603_V06,0,0.483,1.200,2771,0,20598.246,130,0,20197.315
KGLD20170905-2,KGLD20170905_122603_V06,2,1.494,1.200,2777,0,39.391,6,0,19.981
KGLD20170905-2,KGLD20170905_122603_V06,4,2.505,1.200,1391,0,3.933,0,0,3.933
KGLD20170905-1,KGLD20170905_120635_V06,0,0.483,1.200,2772,0,5489.021,81,0,4233.404
KGLD20170905-1,KGLD20170905_120635_V06,2,1.494,1.200,2774,0,8.048,0,0,8.048
KGLD20170906-1,KGLD20170906_114248_V06,0,0.483,1.200,51,0,1593.879,1,0,1556.056
KGLD20170906-1,KGLD20170906_114248_V06,2,1.494,1.200,49,0,45.183,6,0,23.342
KGLD20170906-1,KGLD20170906_114248_V06,4,2.505,1.200,24,0,0.066,0,0,0.066
KGLD20170906-5,KGLD20170906_120216_V06,0,0.483,1.200,3664,0,3646.838,304,0,3009.563
KGLD20170906-5,KGLD20170906_120216_V06,2,1.494,1.200,3666,0,88.147,105,0,65.901
KGLD20170906-5,KGLD20170906_120216_V06,4,2.505,1.200,1834,0,3.079,0,0,3.079
KGLD20170906-5,KGLD20170906_120216_V06,5,3.516,1.200,1834,0,1.716,0,0,1.716
KGLD20170906-5,KGLD20170906_120216_V06,6,4.482,1.200,1838,0,1.725,0,0,1.725
KGLD20170906-6,KGLD20170906_121200_V06,0,0.483,1.200,921,0,19999.879,13,0,19758.748
KGLD20170906-6,KGLD20170906_121200_V06,2,1.494,1.200,921,0,1.702,0,0,1.702
KGLD20170906-6,KGLD20170906_121200_V06,4,2.505,1.200,463,0,1.711,0,0,1.711
KGLD20170906-7,KGLD20170906_121200_V06,0,0.483,1.200,674,0,1812.154,40,0,1655.962
KGLD20170906-7,KGLD20170906_121200_V06,2,1.494,1.200,674,0,4.971,0,0,4.971
KGLD20170906-7,KGLD20170906_121200_V06,4,2.505,1.200,334,0,0.687,0,0,0.687
KGLD20170906-7,KGLD20170906_121200_V06,5,3.516,1.200,337,0,0.695,0,0,0.695
KGLD20170907-1,KGLD20170907_123646_V06,0,0.483,1.200,19544,0,34410.869,1802,0,27628.550
KGLD20170907-1,KGLD20170907_123646_V06,2,1.494,1.200,19553,0,65.170,101,0,49.693
KGLD20170907-1,KGLD20170907_123646_V06,4,2.505,1.200,9790,0,26.817,3,0,25.088
KGLD20170907-1,KGLD20170907_123646_V06,5,3.516,1.200,9792,0,17.180,0,0,17.180
KGLD20170908-4,KGLD20170908_121042_V06,0,0.483,1.200,233,0,10678.085,5,0,10656.651
KGLD20170908-4,KGLD20170908_121042_V06,2,1.494,1.200,230,0,24.143,3,0,11.743
KGLD20170908-4,KGLD20170908_121042_V06,4,2.505,1.200,130,0,0.381,0,0,0.381
KGLD20170908-4,KGLD20170908_122216_V06,0,0.483,1.200,2085,0,9338.692,258,0,7988.469
KGLD20170908-4,KGLD20170908_122216_V06,2,1.494,1.200,2082,0,113.729,18,0,68.459
KGLD20170908-4,KGLD20170908_122216_V06,4,2.505,1.200,1046,0,3.081,0,0,3.081
KGLD20170908-1,KGLD20170908_112205_V06,0,0.483,1.200,78,1,40073.773,6,1,38763.082
KGLD20170908-1,KGLD20170908_112205_V06,2,1.494,1.200,78,0,9.868,8,0,5.092
KGLD20170908-1,KGLD20170908_112205_V06,4,2.505,1.200,49,0,1.187,0,0,1.187
KGLD20170908-1,KGLD20170908_112205_V06,5,3.516,1.200,48,0,2.100,0,0,2.100
KGLD20170908-1,KGLD20170908_112205_V06,6,4.482,1.200,49,0,6.811,2,0,3.401
KGLD20170908-10,KGLD20170908_124144_V06,0,0.483,1.200,6653,0,20663.575,1177,0,18313.091
KGLD20170908-10,KGLD20170908_124144_V06,2,1.494,1.200,6661,0,812.629,1215,0,560.268
KGLD20170908-10,KGLD20170908_124144_V06,4,2.505,1.200,3334,0,3821.883,163,0,3662.075
KGLD20170908-10,KGLD20170908_124144_V06,5,3.516,1.200,3332,0,12990.060,151,0,12780.485
KGLD20170908-10,KGLD20170908_124144_V06,6,4.482,1.200,3332,0,8849.615,122,0,8483.079
KGLD20170909-1,KGLD20170909_113628_V06,0,0.483,1.200,1427,8,271265.483,17,8,271082.906
KGLD20170909-1,KGLD20170909_113628_V06,2,1.494,1.200,1425,0,359.284,309,0,259.410
KGLD20170909-1,KGLD20170909_113628_V06,4,2.505,1.200,1424,0,82.144,481,0,56.037
KGLD20170909-1,KGLD20170909_113628_V06,6,3.516,1.200,707,0,2.888,3,0,2.809
KGLD20170909-1,KGLD20170909_113628_V06,7,4.482,1.200,712,0,150.737,449,0,21.112
KGLD20170909-2,KGLD20170909_114613_V06,0,0.483,1.200,854,0,284870.600,501,0,6023.997
KGLD20170909-3,KGLD20170909_121527_V06,0,0.483,1.200,5293,187,366831.978,56,183,338170.095
KGLD20170909-3,KGLD20170909_121527_V06,2,1.494,1.200,5302,0,3644.951,175,0,3545.428
KGLD20170909-3,KGLD20170909_121527_V06,4,2.505,1.200,5301,0,524.650,869,0,378.516
KGLD20170909-3,KGLD20170909_121527_V06,6,3.516,1.200,2653,0,149.791,614,0,108.522
KGLD20170909-3,KGLD20170909_121527_V06,7,4.482,1.200,2658,0,79.739,585,0,57.544
KGLD20170909-6,KGLD20170909_131623_V06,0,0.483,1.200,7971,0,41357.966,8,0,41196.162
KGLD20170909-6,KGLD20170909_131623_V06,2,1.494,1.200,7978,0,487.673,1101,0,400.193
KGLD20170909-6,KGLD20170909_131623_V06,4,2.505,1.200,7988,0,119.357,2620,0,55.234
KGLD20170909-6,KGLD20170909_131623_V06,6,3.516,1.200,3997,0,73.067,924,0,20.938
KGLD20170909-6,KGLD20170909_131623_V06,7,4.482,1.200,3999,0,17.604,294,0,9.252
KGLD20170909-7,KGLD20170909_133552_V06,0,0.483,1.200,2699,0,428230.902,961,0,10402.206
KGLD20170909-7,KGLD20170909_133552_V06,2,1.494,1.200,2695,0,196362.026,844,0,371.132
KGLD20170910-1,KGLD20170910_124549_V06,0,0.483,1.200,1127,0,61578.534,72,0,53775.971
KGLD20170910-1,KGLD20170910_124549_V06,2,1.494,1.200,1124,0,4.457,0,0,4.457
KGLD20170910-2,KGLD20170910_130804_V06,0,0.483,1.200,5978,0,1456.302,325,0,1098.964
KGLD20170910-2,KGLD20170910_130804_V06,2,1.494,1.200,5995,0,545.473,123,0,425.536
KGLD20170911-2,KGLD20170911_123648_V06,0,0.483,1.200,1583,0,220730.811,439,0,125263.211
KGLD20170911-2,KGLD20170911_123648_V06,2,1.494,1.200,1585,0,264.580,59,0,190.899
KGLD20170911-2,KGLD20170911_123648_V06,4,2.505,1.200,794,0,88.431,3,0,85.230
KGLD20170911-2,KGLD20170911_123648_V06,5,3.516,1.200,795,0,1.821,0,0,1.821
KGLD20170911-2,KGLD20170911_124632_V06,0,0.483,1.200,3152,0,279555.028,982,0,160345.388
KGLD20170911-2,KGLD20170911_124632_V06,2,1.494,1.200,3151,0,712.252,173,0,435.070
KGLD20170911-2,KGLD20170911_124632_V06,4,2.505,1.200,1573,0,254.995,28,0,213.126
KGLD20170911-2,KGLD20170911_124632_V06,5,3.516,1.200,1576,0,5.468,0,0,5.468
KGLD20170911-2,KGLD20170911_131734_V06,0,0.483,1.200,7295,0,1587964.873,1801,0,964383.668
KGLD20170911-2,KGLD20170911_131734_V06,2,1.494,1.200,7297,0,3813.914,827,0,2295.246
KGLD20170911-2,KGLD20170911_131734_V06,4,2.505,1.200,3648,0,875.509,142,0,626.014
KGLD20170911-1,KGLD20170911_122704_V06,0,0.483,1.200,582,0,18795.844,9,0,18602.790
KGLD20170911-1,KGLD20170911_122704_V06,2,1.494,1.200,579,0,100.911,20,0,66.419
KGLD20170911-1,KGLD20170911_122704_V06,4,2.505,1.200,283,0,0.769,0,0,0.769
KGLD20170912-1,KGLD20170912_123103_V06,0,0.483,1.200,3123,0,117981.173,49,0,115820.626
KGLD20170912-1,KGLD20170912_123103_V06,2,1.494,1.200,3115,0,4438.497,331,0,3671.952
KGLD20170912-1,KGLD20170912_123103_V06,4,2.505,1.200,1559,0,4.035,0,0,4.035
KGLD20170912-1,KGLD20170912_124047_V06,0,0.483,1.200,6474,0,192940.993,194,0,183248.347
KGLD20170912-1,KGLD20170912_124047_V06,2,1.494,1.200,6488,0,11916.143,745,0,9530.130
KGLD20170912-1,KGLD20170912_124047_V06,4,2.505,1.200,3241,0,19.572,0,0,19.572
KGLD20170912-1,KGLD20170912_130012_V06,0,0.483,1.200,30745,0,963548.157,3379,0,796905.652
KGLD20170912-1,KGLD20170912_130012_V06,2,1.494,1.200,30759,0,40717.829,4671,0,29928.519
KGLD20170912-1,KGLD20170912_130012_V06,4,2.505,1.200,15397,0,6459.509,315,0,5972.803
KGLD20170912-1,KGLD20170912_130012_V06,5,3.516,1.200,15419,0,3485.553,155,0,3190.803
KGLD20170912-1,KGLD20170912_130955_V06,0,0.483,1.200,11572,0,358741.986,2289,0,281675.823
KGLD20170912-1,KGLD20170912_130955_V06,2,1.494,1.200,11583,0,27563.831,2558,0,19649.353
KGLD20170912-1,KGLD20170912_130955_V06,4,2.505,1.200,5795,0,5359.105,145,0,4923.686
KGLD20170912-1,KGLD20170912_130955_V06,5,3.516,1.200,5812,0,99.550,11,0,80.522
KGLD20170913-2,KGLD20170913_132123_V06,0,0.483,1.200,5623,0,481058.371,526,0,415784.370
KGLD20170913-2,KGLD20170913_132123_V06,2,1.450,1.200,5626,0,5701.006,180,0,3497.141
KGLD20170913-2,KGLD20170913_132123_V06,4,2.417,1.200,2816,0,396.524,1,0,366.248
KGLD20170914-1,KGLD20170914_122257_V06,0,0.483,1.200,1620,0,167968.564,378,0,133452.317
KGLD20170914-1,KGLD20170914_122257_V06,2,1.494,1.200,1621,0,67.195,5,0,48.342
KGLD20170914-1,KGLD20170914_122257_V06,4,2.505,1.200,809,0,35.661,3,0,7.180
KGLD20170915-2,KGLD20170915_132645_V06,0,0.483,1.200,7589,0,60527.548,392,0,44093.103
KGLD20170915-2,KGLD20170915_133628_V06,0,0.483,1.200,12481,0,98757.282,633,0,71425.332
