track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
43,KBHX20151223_160141_V06,23.780,0.085,166.127,506.339,17.635,-125.071,39.567,8817.643,122981.597,20151223_080141,479176,917,50857,128
45,KBHX20151223_161723_V06,39.480,0.124,303.593,297.809,26.327,-124.271,40.508,13163.410,2104.279,20151223_081723,479185,118,51842,9
46,KBHX20151223_161723_V06,39.480,0.099,27.661,273.485,35.269,-125.901,40.607,17634.474,136813.431,20151223_081723,479185,118,51842,9
50,KBHX20151223_163209_V06,54.246,0.067,34.612,301.043,30.385,-125.857,40.483,15192.719,132694.992,20151223_083209,479186,1,46952,1
55,KBHX20151223_165153_V06,73.980,0.126,373.174,339.362,20.190,-123.861,40.320,10095.079,41544.633,20151223_085153,479181,7,42464,1
55,KBHX20151223_165650_V06,78.930,0.074,382.011,346.979,16.450,-123.810,40.286,8224.983,47256.642,20151223_085650,479176,19,42620,1
56,KBHX20151223_165650_V06,78.930,0.229,49.745,319.321,43.625,-125.766,40.402,21812.252,125500.013,20151223_085650,479176,19,42620,1
26,KBHX20151224_163621_V06,58.016,0.173,15.101,72.159,22.672,-125.998,41.512,11335.855,182399.975,20151224_083621,479193,104,154215,7
26,KBHX20151224_164150_V06,63.500,0.063,16.565,76.464,30.193,-125.989,41.492,15096.402,180487.985,20151224_084150,479185,154,160430,6
26,KBHX20151224_164720_V06,69.000,0.267,23.650,89.054,31.365,-125.945,41.436,15682.627,173829.830,20151224_084720,479194,524,168211,7
26,KBHX20151224_165249_V06,74.483,0.350,29.177,99.494,35.317,-125.911,41.390,17658.595,168484.443,20151224_085249,479192,1046,173669,17
26,KBHX20151224_165818_V06,79.966,0.319,36.866,112.147,33.234,-125.864,41.334,16616.852,161654.075,20151224_085818,479180,781,176157,13
26,KBHX20151224_170348_V06,85.466,0.668,39.646,119.171,39.919,-125.846,41.302,19959.375,158495.444,20151224_090348,479202,344,171807,19
22,KBHX20151224_162538_V06,47.300,0.204,64.143,263.549,14.620,-125.686,40.654,7310.155,119328.290,20151224_082538,479188,133,147583,10
22,KBHX20151224_163052_V06,52.533,0.105,64.060,264.172,22.679,-125.687,40.651,11339.477,119322.473,20151224_083052,479202,111,149734,4
22,KBHX20151224_163621_V06,58.016,0.070,70.649,271.323,24.231,-125.647,40.620,12115.640,115568.340,20151224_083621,479193,104,154215,7
14,KBHX20151224_155622_V06,18.033,0.180,43.778,256.865,55.702,-125.807,40.683,27851.093,129913.750,20151224_075622,479190,104,149319,7
14,KBHX20151224_160122_V06,23.033,0.162,44.864,259.246,62.197,-125.801,40.672,31098.430,129185.449,20151224_080122,479185,100,146952,7
6,KBHX20151224_152340_V06,-14.667,0.081,296.153,526.762,28.141,-124.314,39.477,14070.395,113397.116,20151224_072340,479195,2527,160536,13
12,KBHX20151224_154539_V06,7.316,0.055,355.917,202.056,24.243,-123.960,40.939,12121.414,56390.859,20151224_074539,479200,154,153789,15
16,KBHX20151224_160608_V06,27.800,0.051,236.565,201.467,21.405,-124.669,40.941,10702.393,58593.350,20151224_080608,479181,123,147294,4
11,KBHX20151225_151807_V06,-20.613,0.184,9.430,305.535,15.089,-126.005,40.461,7544.333,145311.459,20151225_071807,479190,66,104256,3
11,KBHX20151225_152226_V06,-16.296,0.188,9.845,305.947,21.460,-126.002,40.459,10730.009,145107.925,20151225_072226,479192,75,103372,3
11,KBHX20151225_152658_V06,-11.763,0.069,12.482,310.345,24.889,-125.986,40.439,12444.488,143852.180,20151225_072658,479196,55,103169,6
11,KBHX20151225_153118_V06,-7.429,-1.000,14.507,313.676,28.894,-125.974,40.425,14446.792,142910.151,20151225_073118,479193,53,101329,5
11,KBHX20151225_153536_V06,-3.129,0.190,17.540,329.667,23.335,-125.954,40.353,11667.505,142006.688,20151225_073536,479191,66,100264,3
31,KBHX20151225_165502_V06,76.304,0.243,235.720,271.308,21.562,-124.672,40.627,10781.054,35196.271,20151225_085502,479188,64,64358,3
31,KBHX20151225_165922_V06,80.637,-1.000,235.720,271.308,28.452,-124.672,40.627,14226.054,35196.271,20151225_085922,479195,45,62131,5
31,KBHX20151225_170355_V06,85.187,0.111,230.623,277.684,32.520,-124.702,40.598,16259.846,36438.855,20151225_090355,479189,21,59393,3
31,KBHX20151225_170815_V06,89.521,0.072,231.406,284.702,33.077,-124.697,40.567,16538.539,35139.668,20151225_090815,479194,7,57749,2
20,KBHX20151225_160023_V06,21.654,0.110,26.139,192.535,28.683,-125.919,40.971,14341.525,147095.669,20151225_080023,479191,159,89817,6
20,KBHX20151225_160553_V06,27.154,0.061,26.201,194.709,35.316,-125.918,40.961,17657.969,146673.099,20151225_080553,479201,60,89327,5
28,KBHX20151225_163312_V06,54.471,0.052,255.441,173.328,24.010,-124.557,41.068,12004.852,67140.411,20151225_083312,479197,64,76863,3
28,KBHX20151225_163731_V06,58.787,0.083,256.292,174.839,29.327,-124.552,41.062,14663.349,66286.717,20151225_083731,479206,74,74271,7
23,KBHX20151225_161054_V06,32.171,0.186,150.984,335.980,21.885,-125.169,40.333,10942.295,76649.122,20151225_081054,479180,56,87272,13
29,KBHX20151225_163731_V06,58.787,0.077,247.694,226.467,25.222,-124.602,40.829,12610.777,45119.298,20151225_083731,479206,74,74271,7
3,KBHX20151227_163526_V06,56.018,0.249,183.949,415.360,12.160,-124.971,39.977,6080.185,81816.513,20151227_083526,479179,2023,127409,670
3,KBHX20151227_164058_V06,61.551,0.163,185.699,414.531,18.962,-124.961,39.981,9480.904,80904.619,20151227_084058,479193,2262,133374,655
15,KBHX20151228_164634_V06,66.862,0.210,275.840,196.737,38.275,-124.435,40.963,19137.501,53026.029,20151228_084634,479182,1041,48136,69
15,KBHX20151228_165113_V06,71.512,0.112,274.979,196.339,45.069,-124.441,40.965,22534.531,53319.150,20151228_085113,479197,1425,48110,105
15,KBHX20151228_165546_V06,76.062,0.097,277.197,209.512,38.961,-124.427,40.906,19480.349,46658.318,20151228_085546,479192,1292,47058,63
3,KBHX20151228_145012_V06,-49.505,0.112,259.680,205.222,38.379,-124.531,40.925,19189.512,51499.058,20151228_065012,479195,183,48391,17
5,KBHX20151228_150311_V06,-36.522,0.076,24.704,270.630,19.758,-125.919,40.619,9878.879,138429.040,20151228_070311,479188,241,46859,12
9,KBHX20151228_155145_V06,12.045,0.094,280.485,313.374,30.376,-124.407,40.438,15187.885,11829.128,20151228_075145,479183,193,47000,7
13,KBHX20151228_163134_V06,51.862,0.093,292.371,237.209,37.051,-124.337,40.781,18525.372,31626.630,20151228_083134,479194,743,44724,31
