track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KINX20220822_113235_V06,-13.535,0.061,381.785,455.624,8.121,-95.114,35.473,4060.595,87902.810,20220822_063235,479171,1,54826,1
5,KINX20220822_114109_V06,-4.969,0.095,380.904,457.321,17.909,-95.119,35.465,8954.360,88452.526,20220822_064109,479168,6,46277,6
7,KINX20220822_114109_V06,-4.969,0.373,379.518,83.048,16.981,-95.117,37.152,8490.387,115532.581,20220822_064109,479168,6,46277,6
7,KINX20220822_114951_V06,3.731,0.226,382.028,82.361,24.918,-95.103,37.155,12458.974,116292.137,20220822_064951,479172,0,44067,0
8,KINX20220822_114109_V06,-4.969,0.243,437.610,69.251,13.069,-94.789,37.212,6534.542,134332.988,20220822_064109,479168,6,46277,6
8,KINX20220822_114951_V06,3.731,0.499,437.471,68.942,20.875,-94.790,37.214,10437.430,134430.377,20220822_064951,479172,0,44067,0
4,KINX20220822_113235_V06,-13.535,0.072,230.938,409.351,10.971,-95.946,35.682,5485.380,64666.730,20220822_063235,479171,1,54826,1
4,KINX20220822_114109_V06,-4.969,-1.000,230.938,409.351,24.592,-95.946,35.682,12295.880,64666.730,20220822_064109,479168,6,46277,6
4,KINX20220822_114951_V06,3.731,0.053,243.936,412.823,17.515,-95.874,35.666,8757.441,62992.397,20220822_064951,479172,0,44067,0
6,KINX20220822_113235_V06,-13.535,0.051,429.791,77.869,22.299,-94.834,37.174,11149.715,128635.038,20220822_063235,479171,1,54826,1
9,KINX20220822_114109_V06,-4.969,0.110,395.640,72.956,10.090,-95.026,37.197,5045.132,123182.969,20220822_064109,479168,6,46277,6
10,KINX20220822_114109_V06,-4.969,0.065,286.737,377.239,13.612,-95.638,35.827,6806.047,39184.957,20220822_064109,479168,6,46277,6
11,KINX20220822_114951_V06,3.731,0.073,276.746,97.664,20.447,-95.695,37.087,10223.267,101834.062,20220822_064951,479172,0,44067,0
13,KINX20220822_114951_V06,3.731,0.052,357.278,427.069,14.787,-95.248,35.602,7393.316,69690.810,20220822_064951,479172,0,44067,0
1,KINX20220823_113520_V06,-11.577,0.889,436.700,175.330,19.945,-94.799,36.734,9972.733,92505.994,20220823_063520,479172,0,43952,0
1,KINX20220823_114403_V06,-2.860,0.882,437.069,175.820,27.710,-94.797,36.732,13854.773,92478.057,20220823_064403,479174,0,38991,0
1,KINX20220823_120126_V06,14.523,0.396,436.458,176.108,37.430,-94.801,36.731,18715.135,92154.842,20220823_070126,479172,1,41817,1
4,KINX20220823_120126_V06,14.523,0.351,255.958,531.531,31.609,-95.806,35.131,15804.489,117841.263,20220823_070126,479172,1,41817,1
4,KINX20220823_121008_V06,23.223,0.100,255.127,534.361,41.774,-95.811,35.119,20887.148,119309.334,20220823_071008,479174,0,47230,0
5,KINX20220823_120126_V06,14.523,0.094,512.841,561.268,34.177,-94.399,34.992,17088.585,168495.288,20220823_070126,479172,1,41817,1
5,KINX20220823_121008_V06,23.223,0.055,505.826,561.928,40.128,-94.437,34.989,20064.199,166561.171,20220823_071008,479174,0,47230,0
3,KINX20220823_114403_V06,-2.860,0.107,141.922,157.308,14.967,-96.450,36.815,7483.661,106477.323,20220823_064403,479174,0,38991,0
2,KINX20220824_113452_V06,-12.835,0.170,513.750,465.955,16.326,-94.388,35.421,8163.134,135305.414,20220824_063452,479174,0,57910,0
2,KINX20220824_114333_V06,-4.151,0.186,507.138,473.233,31.406,-94.425,35.389,15703.074,135014.817,20220824_064333,479172,0,65264,0
2,KINX20220824_120057_V06,13.249,0.141,513.362,472.304,33.549,-94.390,35.393,16774.484,137124.119,20220824_070057,479173,0,81249,0
2,KINX20220824_120940_V06,21.965,0.103,518.200,480.355,43.821,-94.364,35.356,21910.488,141544.197,20220824_070940,479171,0,82604,0
1,KINX20220824_113452_V06,-12.835,0.936,440.229,176.876,14.280,-94.780,36.727,7139.938,93305.723,20220824_063452,479174,0,57910,0
1,KINX20220824_114333_V06,-4.151,0.926,442.002,177.782,22.694,-94.770,36.723,11347.064,93677.627,20220824_064333,479172,0,65264,0
1,KINX20220824_120057_V06,13.249,0.629,442.450,175.198,32.144,-94.767,36.735,16071.824,94693.847,20220824_070057,479173,0,81249,0
5,KINX20220824_114333_V06,-4.151,0.245,310.325,362.246,11.852,-95.507,35.894,5925.964,31548.355,20220824_064333,479172,0,65264,0
5,KINX20220824_120057_V06,13.249,0.108,313.350,359.512,21.577,-95.490,35.907,10788.386,30495.633,20220824_070057,479173,0,81249,0
2,KINX20220825_115042_V06,2.209,0.068,489.838,491.565,53.627,-94.521,35.307,26813.364,134847.636,20220825_065042,479175,3,78051,0
2,KINX20220825_120805_V06,19.593,0.255,504.143,487.428,59.600,-94.442,35.325,29799.812,138567.422,20220825_070805,479168,2,77576,1
2,KINX20220825_121647_V06,28.293,0.212,509.669,486.669,63.803,-94.411,35.328,31901.290,140362.261,20220825_071647,479171,1,79049,0
2,KINX20220825_122528_V06,36.976,0.099,503.526,487.268,68.746,-94.445,35.326,34373.057,138286.054,20220825_072528,479175,3,81500,1
1,KINX20220825_113317_V06,-15.207,0.194,438.885,197.612,8.519,-94.788,36.634,4259.296,86273.520,20220825_063317,479173,2,58227,2
1,KINX20220825_114200_V06,-6.491,-1.000,438.885,197.612,22.378,-94.788,36.634,11189.046,86273.520,20220825_064200,479167,0,67730,0
1,KINX20220825_115042_V06,2.209,0.110,438.896,183.457,32.612,-94.787,36.698,16305.915,90656.369,20220825_065042,479175,3,78051,0
1,KINX20220826_114919_V06,0.038,0.700,444.083,173.838,27.282,-94.758,36.741,13641.144,95755.902,20220826_064919,479171,0,46936,0
1,KINX20220826_120643_V06,17.438,0.429,443.210,177.354,44.286,-94.763,36.725,22143.206,94275.057,20220826_070643,479170,0,58399,0
4,KINX20220826_120643_V06,17.438,0.150,515.642,477.546,39.889,-94.378,35.369,19944.481,139663.976,20220826_070643,479170,0,58399,0
4,KINX20220826_121524_V06,26.121,0.076,515.735,478.371,50.083,-94.378,35.365,25041.306,139962.262,20220826_071524,479170,0,61881,0
2,KINX20220826_114919_V06,0.038,0.603,256.092,335.774,8.180,-95.808,36.014,4089.956,28318.142,20220826_064919,479171,0,46936,0
2,KINX20220827_113915_V06,-10.816,0.696,523.384,461.674,19.709,-94.334,35.440,9854.482,137875.703,20220827_063915,479169,0,36114,0
2,KINX20220827_114757_V06,-2.116,0.724,522.334,458.687,29.586,-94.340,35.454,14793.238,136577.829,20220827_064757,479169,1,49050,1
2,KINX20220827_120521_V06,15.284,0.731,518.913,457.755,44.480,-94.359,35.458,22240.163,134916.456,20220827_070521,479163,0,54739,0
2,KINX20220827_121402_V06,23.968,0.383,523.679,455.883,55.579,-94.332,35.466,27789.260,136319.477,20220827_071402,479173,0,50487,0
1,KINX20220827_113915_V06,-10.816,0.954,449.856,165.356,14.958,-94.725,36.779,7478.992,100729.442,20220827_063915,479169,0,36114,0
1,KINX20220827_114757_V06,-2.116,0.960,452.124,161.983,24.445,-94.712,36.794,12222.702,102701.510,20220827_064757,479169,1,49050,1
1,KINX20220827_120521_V06,15.284,0.791,449.692,157.295,38.279,-94.726,36.815,19139.295,103407.469,20220827_070521,479163,0,54739,0
3,KINX20220827_120521_V06,15.284,0.061,159.411,125.401,13.287,-96.354,36.959,6643.660,112082.727,20220827_070521,479163,0,54739,0
2,KINX20220828_114128_V06,-9.384,0.222,535.885,470.151,7.747,-94.266,35.401,3873.479,145424.511,20220828_064128,479173,2986,75107,32
2,KINX20220828_114750_V06,-3.017,0.824,537.315,468.679,14.178,-94.258,35.408,7088.940,145577.366,20220828_064750,479173,3105,70564,59
2,KINX20220828_115357_V06,3.099,0.305,540.240,463.834,20.014,-94.242,35.429,10007.220,145393.371,20220828_065357,479174,3433,69389,73
3,KINX20220828_114750_V06,-3.017,0.359,454.969,154.705,20.137,-94.696,36.827,10068.703,106214.308,20220828_064750,479173,3105,70564,59
3,KINX20220828_115357_V06,3.099,0.175,455.020,155.304,30.651,-94.696,36.824,15325.630,106028.728,20220828_065357,479174,3433,69389,73
3,KINX20220828_120609_V06,15.299,0.074,464.054,149.992,41.780,-94.645,36.847,20889.869,111148.728,20220828_070609,479174,3190,70677,79
1,KINX20220828_110923_V06,-41.467,0.079,3.811,230.095,5.448,-97.217,36.479,2723.763,152163.154,20220828_060923,479171,3416,75583,28
6,KINX20220828_120609_V06,15.299,0.061,297.447,151.103,68.011,-95.579,36.846,34005.547,74459.586,20220828_070609,479174,3190,70677,79
12,KINX20220828_130540_V06,74.816,0.081,14.407,299.366,16.580,-97.152,36.167,8290.098,142796.740,20220828_080540,479168,2475,99324,223
14,KINX20220828_131147_V06,80.933,0.179,323.795,115.726,28.104,-95.431,37.005,14052.063,92902.195,20220828_081147,479166,2328,101500,153
1,KINX20220829_114301_V06,-8.618,0.520,531.843,456.872,24.047,-94.287,35.461,12023.664,139964.319,20220829_064301,479172,657,83493,1
1,KINX20220829_114952_V06,-1.768,0.523,530.785,454.353,34.732,-94.293,35.473,17365.960,138822.273,20220829_064952,479170,703,92239,3
1,KINX20220829_120407_V06,12.482,0.493,534.680,455.644,45.358,-94.272,35.467,22678.906,140800.740,20220829_070407,479176,691,98813,2
1,KINX20220829_121115_V06,19.615,0.070,540.096,448.939,50.768,-94.241,35.497,25383.969,141270.136,20220829_071115,479169,549,100189,2
2,KINX20220829_114952_V06,-1.768,0.053,406.511,164.141,27.229,-94.968,36.786,13614.426,86316.636,20220829_064952,479170,703,92239,3
2,KINX20220829_120407_V06,12.482,0.057,408.940,154.029,35.527,-94.954,36.831,17763.667,91070.437,20220829_070407,479176,691,98813,2
3,KINX20220829_122529_V06,33.849,0.071,111.960,325.489,29.307,-96.608,36.056,14653.338,94879.624,20220829_072529,479170,616,105064,1
2,KINX20220830_113953_V06,-12.534,0.220,445.169,178.728,16.488,-94.752,36.719,8243.774,94579.507,20220830_063953,479173,12,49694,0
2,KINX20220830_114531_V06,-6.900,0.759,445.273,179.891,23.834,-94.751,36.713,11916.789,94247.739,20220830_064531,479182,7,49509,2
2,KINX20220830_115108_V06,-1.284,0.525,446.487,181.780,26.269,-94.745,36.705,13134.538,94119.977,20220830_065108,479168,9,46372,0
2,KINX20220830_120220_V06,9.916,0.138,441.542,182.002,36.918,-94.772,36.704,18458.775,92138.341,20220830_070220,479171,23,46304,0
3,KINX20220830_114531_V06,-6.900,0.113,316.896,353.386,5.757,-95.471,35.934,2878.471,27997.910,20220830_064531,479182,7,49509,2
3,KINX20220830_115108_V06,-1.284,0.104,317.586,353.886,13.553,-95.467,35.932,6776.393,28341.577,20220830_065108,479168,9,46372,0
3,KINX20220830_120220_V06,9.916,0.131,319.503,356.042,18.639,-95.456,35.922,9319.310,29669.456,20220830_070220,479171,23,46304,0
4,KINX20220830_120220_V06,9.916,0.077,534.899,469.918,26.341,-94.271,35.402,13170.531,144956.690,20220830_070220,479171,23,46304,0
4,KINX20220830_120758_V06,15.550,0.123,535.433,468.259,35.472,-94.268,35.410,17736.213,144689.044,20220830_070758,479170,41,47076,1
4,KINX20220830_121335_V06,21.166,0.052,536.298,469.020,39.540,-94.264,35.406,19770.091,145262.256,20220830_071335,479176,18,50138,0
5,KINX20220830_131454_V06,82.483,0.063,173.693,97.991,28.486,-96.275,37.083,14243.071,119122.784,20220830_081454,479180,13,69205,0
1,KINX20220831_113609_V06,-17.048,0.097,388.857,482.041,19.056,-95.076,35.354,9528.151,101284.835,20220831_063609,479171,104,44771,60
2,KINX20220831_113609_V06,-17.048,0.052,288.916,379.916,5.288,-95.626,35.815,2644.096,40340.385,20220831_063609,479171,104,44771,60
3,KINX20220831_114146_V06,-11.431,0.400,144.365,25.327,7.266,-96.443,37.409,3633.080,157850.821,20220831_064146,479168,64,46645,30
4,KINX20220831_114146_V06,-11.431,0.321,445.361,185.185,18.277,-94.751,36.690,9138.687,92617.899,20220831_064146,479168,64,46645,30
7,KINX20220831_131111_V06,77.985,0.119,478.763,381.418,29.887,-94.576,35.804,14943.638,98215.448,20220831_081111,479175,9,57670,4
8,KINX20220831_131111_V06,77.985,0.114,465.707,119.471,29.338,-94.634,36.985,14668.819,122524.711,20220831_081111,479175,9,57670,4
1,KINX20220901_114052_V06,-13.111,0.120,531.850,482.642,9.652,-94.289,35.345,4826.203,147574.085,20220901_064052,479167,0,51314,0
1,KINX20220901_114914_V06,-4.744,0.348,533.502,483.732,19.494,-94.280,35.340,9746.848,148560.252,20220901_064914,479173,0,51818,0
2,KINX20220901_121445_V06,20.773,0.272,187.317,416.638,9.624,-96.187,35.648,4812.023,81089.389,20220901_071445,479172,0,74521,0
8,KINX20220902_123005_V06,35.328,0.052,30.481,197.966,36.719,-97.071,36.625,18359.583,144093.099,20220902_073005,479171,7158,164947,69
8,KINX20220902_123713_V06,42.461,0.063,33.732,199.857,46.092,-97.053,36.617,23046.199,142238.723,20220902_073713,479178,6421,164111,42
3,KINX20220902_114027_V06,-14.305,0.051,297.756,409.636,17.404,-95.577,35.681,8701.767,54829.260,20220902_064027,479173,10946,185734,221
1,KINX20220903_114614_V06,-9.299,0.099,315.229,358.430,6.844,-95.480,35.912,3421.856,30190.869,20220903_064614,479179,2,66773,1
1,KINX20220904_113745_V06,-18.557,0.189,379.963,55.634,5.144,-95.114,37.275,2571.972,128558.109,20220904_063745,479179,62,40786,0
1,KINX20220904_114208_V06,-14.174,0.625,380.227,56.026,10.944,-95.112,37.273,5472.202,128412.891,20220904_064208,479172,107,45921,1
1,KINX20220904_114631_V06,-9.791,0.857,379.928,55.817,15.537,-95.114,37.274,7768.416,128465.638,20220904_064631,479171,170,46444,2
1,KINX20220904_115058_V06,-5.341,0.112,380.250,55.388,19.628,-95.112,37.276,9813.992,128719.818,20220904_065058,479176,167,46236,3
2,KINX20220904_113745_V06,-18.557,0.108,380.660,102.523,18.829,-95.111,37.064,9414.539,106657.574,20220904_063745,479179,62,40786,0
2,KINX20220904_114208_V06,-14.174,0.597,381.905,102.812,23.602,-95.104,37.063,11801.043,106760.947,20220904_064208,479172,107,45921,1
2,KINX20220904_114631_V06,-9.791,0.479,386.089,103.691,24.910,-95.081,37.059,12455.073,107178.135,20220904_064631,479171,170,46444,2
2,KINX20220904_115058_V06,-5.341,0.170,392.803,104.655,23.873,-95.043,37.054,11936.439,108134.113,20220904_065058,479176,167,46236,3
2,KINX20220904_115536_V06,-0.707,0.155,403.114,108.128,16.984,-94.985,37.038,8492.237,108912.172,20220904_065536,479170,155,46667,1
5,KINX20220904_114631_V06,-9.791,0.072,318.436,358.613,8.297,-95.462,35.911,4148.636,30722.093,20220904_064631,479171,170,46444,2
5,KINX20220904_115058_V06,-5.341,-1.000,318.436,358.613,15.373,-95.462,35.911,7686.386,30722.093,20220904_065058,479176,167,46236,3
5,KINX20220904_115536_V06,-0.707,0.166,319.015,360.436,13.678,-95.459,35.903,6838.881,31678.457,20220904_065536,479170,155,46667,1
6,KINX20220904_115536_V06,-0.707,0.567,408.478,182.268,7.134,-94.957,36.704,3566.887,80043.973,20220904_065536,479170,155,46667,1
9,KINX20220904_115536_V06,-0.707,0.066,191.325,137.247,3.430,-96.174,36.907,1715.199,97850.378,20220904_065536,479170,155,46667,1
2,KINX20220905_113509_V06,-21.931,0.066,403.331,187.818,5.421,-94.986,36.679,2710.346,76259.608,20220905_063509,479168,10,66142,0
2,KINX20220905_113949_V06,-17.265,0.105,404.461,188.313,11.758,-94.980,36.677,5879.060,76462.475,20220905_063949,479175,2,62438,1
4,KINX20220905_113949_V06,-17.265,0.379,376.089,456.260,8.352,-95.145,35.470,4176.188,86900.204,20220905_063949,479175,2,62438,1
4,KINX20220905_114428_V06,-12.615,0.264,375.989,457.307,14.270,-95.146,35.465,7135.069,87349.490,20220905_064428,479171,7,55308,0
5,KINX20220905_113949_V06,-17.265,0.241,288.248,97.280,2.242,-95.631,37.088,1120.754,101530.333,20220905_063949,479175,2,62438,1
5,KINX20220905_114428_V06,-12.615,0.195,288.442,98.250,8.449,-95.629,37.084,4224.432,101040.253,20220905_064428,479171,7,55308,0
13,KINX20220905_115305_V06,-3.998,0.074,175.165,118.006,4.782,-96.266,36.993,2391.144,110346.899,20220905_065305,479170,40,58384,1
13,KINX20220905_120151_V06,4.769,0.070,173.895,117.437,13.710,-96.273,36.995,6854.933,110941.380,20220905_070151,479174,1,66106,0
14,KINX20220905_122345_V06,26.669,0.387,401.204,145.991,15.518,-94.997,36.868,7759.029,92142.639,20220905_072345,479175,0,78704,0
14,KINX20220905_122808_V06,31.052,-1.000,401.204,145.991,22.488,-94.997,36.868,11243.779,92142.639,20220905_072808,479169,0,81017,0
14,KINX20220905_123231_V06,35.435,0.074,401.643,148.450,24.106,-94.995,36.856,12053.074,91239.546,20220905_073231,479172,0,81004,0
9,KINX20220905_114428_V06,-12.615,0.122,314.604,357.315,8.642,-95.484,35.917,4321.075,29573.113,20220905_064428,479171,7,55308,0
10,KINX20220905_114428_V06,-12.615,0.082,380.727,89.436,5.766,-95.110,37.123,2883.114,112753.942,20220905_064428,479171,7,55308,0
12,KINX20220905_114847_V06,-8.298,0.361,436.242,159.644,11.216,-94.801,36.805,5607.765,97802.890,20220905_064847,479178,30,54365,1
1,KINX20220906_113831_V06,-19.337,0.340,231.101,409.923,10.120,-95.945,35.679,5059.986,64865.586,20220906_063831,479166,0,60770,0
2,KINX20220906_114534_V06,-12.287,0.088,384.181,101.754,17.356,-95.091,37.067,8678.238,107689.311,20220906_064534,479170,3,56100,3
2,KINX20220906_115238_V06,-5.221,0.562,392.165,111.842,11.258,-95.047,37.022,5629.044,104759.046,20220906_065238,479173,1,55532,1
7,KINX20220907_121010_V06,11.541,0.544,168.336,426.828,10.104,-96.291,35.601,5051.971,91406.948,20220907_071010,479176,128,80772,101
7,KINX20220907_121438_V06,16.007,0.699,168.005,428.234,15.435,-96.293,35.595,7717.463,92014.178,20220907_071438,479173,77,80902,61
7,KINX20220907_121918_V06,20.674,0.436,166.119,431.566,18.649,-96.303,35.580,9324.740,93853.109,20220907_071918,479174,106,82717,78
7,KINX20220907_122357_V06,25.324,0.661,163.774,434.623,20.349,-96.316,35.566,10174.645,95761.356,20220907_072357,479176,181,84369,120
7,KINX20220907_122837_V06,29.991,0.486,162.829,437.364,22.882,-96.321,35.554,11440.867,97062.809,20220907_072837,479172,167,87048,111
1,KINX20220907_114901_V06,-9.609,0.309,313.291,356.105,5.263,-95.491,35.922,2631.542,28828.770,20220907_064901,479171,98,59148,61
1,KINX20220907_115605_V06,-2.543,0.398,313.341,356.250,14.420,-95.491,35.922,7209.946,28905.098,20220907_065605,479171,144,60790,81
1,KINX20220907_120308_V06,4.507,0.324,313.610,357.900,15.793,-95.489,35.914,7896.684,29738.994,20220907_070308,479170,139,57396,109
3,KINX20220907_114901_V06,-9.609,0.094,403.632,185.074,2.552,-94.985,36.691,1275.887,77374.936,20220907_064901,479171,98,59148,61
5,KINX20220907_115605_V06,-2.543,0.055,437.170,96.335,12.717,-94.793,37.090,6358.707,122775.000,20220907_065605,479171,144,60790,81
6,KINX20220907_120308_V06,4.507,0.055,362.392,470.035,29.861,-95.221,35.408,14930.460,90560.576,20220907_070308,479170,139,57396,109
1,KINX20220908_114918_V06,-10.097,0.210,313.323,355.761,6.741,-95.491,35.924,3370.611,28665.081,20220908_064918,479171,0,52222,0
1,KINX20220908_120325_V06,4.019,0.095,314.714,356.310,18.309,-95.483,35.921,9154.548,29100.118,20220908_070325,479171,1,71469,0
1,KINX20220909_114902_V06,-11.135,0.096,304.265,362.143,12.597,-95.541,35.895,6298.552,31144.538,20220909_064902,479173,0,40433,0
1,KINX20220909_120308_V06,2.965,0.065,306.618,359.772,23.183,-95.528,35.906,11591.551,30068.597,20220909_070308,479174,0,66729,0
1,KINX20220910_131653_V06,75.945,0.073,79.487,228.369,76.653,-96.795,36.491,38326.607,115927.659,20220910_081653,479173,0,68428,0
1,KINX20220911_120723_V06,5.674,0.087,315.633,370.436,11.801,-95.478,35.858,5900.618,36074.819,20220911_070723,479178,37,30309,27
1,KINX20220912_115047_V06,-11.697,0.085,318.107,353.507,3.240,-95.464,35.934,1620.115,28244.018,20220912_065047,479176,3,37268,1
1,KINX20220913_111742_V06,-45.551,0.129,142.839,22.416,8.263,-96.452,37.422,4131.256,159493.207,20220913_061742,479176,0,65581,0
1,KINX20220913_112446_V06,-38.485,0.050,143.351,22.713,15.544,-96.449,37.421,7772.013,159238.024,20220913_062446,479172,0,64898,0
2,KINX20220913_112446_V06,-38.485,0.053,28.125,433.216,51.772,-97.064,35.565,25885.786,151378.951,20220913_062446,479172,0,64898,0
3,KINX20220913_115300_V06,-10.251,0.107,316.862,350.627,6.240,-95.471,35.947,3120.180,26680.445,20220913_065300,479173,4,49642,2
4,KINX20220913_132444_V06,81.482,0.088,24.441,402.899,45.892,-97.087,35.702,22945.923,147072.064,20220913_082444,479177,0,72732,0
6,KINX20220914_124642_V06,42.677,0.084,17.495,232.052,15.890,-97.141,36.471,7945.066,145280.721,20220914_074642,479174,1,62420,0
7,KINX20220914_124642_V06,42.677,0.060,22.219,150.488,24.855,-97.122,36.839,12427.517,157730.817,20220914_074642,479174,1,62420,0
1,KINX20220916_120225_V06,-3.154,0.340,253.811,333.583,11.244,-95.821,36.023,5622.141,28553.738,20220916_070225,479173,13,47871,1
1,KINX20220916_120752_V06,2.296,0.226,254.016,332.503,17.961,-95.820,36.028,8980.549,28155.853,20220916_070752,479169,12,47346,1
2,KINX20220916_120225_V06,-3.154,0.140,314.083,350.097,5.738,-95.486,35.949,2869.167,26019.652,20220916_070225,479173,13,47871,1
2,KINX20220916_120752_V06,2.296,0.140,314.520,351.514,14.609,-95.484,35.943,7304.450,26760.710,20220916_070752,479169,12,47346,1
3,KINX20220916_120752_V06,2.296,0.070,366.358,420.570,29.437,-95.198,35.631,14718.500,68812.021,20220916_070752,479169,12,47346,1
1,KINX20220918_120025_V06,-6.708,0.483,247.229,320.620,8.272,-95.857,36.082,4135.775,28327.976,20220918_070025,479174,0,51210,0
1,KINX20220919_120404_V06,-3.837,0.059,255.627,331.669,7.205,-95.811,36.032,3602.715,27257.532,20220919_070404,479167,0,51650,0
2,KINX20220919_121245_V06,4.846,0.061,209.203,108.646,2.754,-96.075,37.036,1377.228,105901.569,20220919_071245,479172,0,62284,0
1,KINX20220920_114323_V06,-25.302,0.241,300.690,89.422,4.508,-95.561,37.124,2254.215,105289.581,20220920_064323,479173,0,40421,0
1,KINX20220920_120047_V06,-7.902,0.083,301.036,89.766,14.762,-95.559,37.122,7381.139,105118.503,20220920_070047,479168,0,38190,0
2,KINX20220920_120047_V06,-7.902,0.193,318.478,348.461,6.800,-95.462,35.957,3400.000,25932.233,20220920_070047,479168,0,38190,0
1,KINX20220921_120643_V06,-2.752,0.092,255.713,329.990,8.180,-95.810,36.040,4090.132,26742.742,20220921_070643,479173,0,61394,0
16,KINX20220922_120447_V06,-5.471,0.335,383.979,452.048,7.927,-95.102,35.489,3963.524,86848.802,20220922_070447,479178,0,52631,0
16,KINX20220922_121046_V06,0.512,0.085,385.621,453.073,14.957,-95.093,35.484,7478.399,87695.613,20220922_071046,479171,4,53725,0
16,KINX20220922_121658_V06,6.712,0.207,385.770,460.832,24.955,-95.092,35.449,12477.266,91136.237,20220922_071658,479175,20,55894,2
16,KINX20220922_122256_V06,12.679,0.219,392.510,463.369,29.418,-95.055,35.438,14708.810,93871.503,20220922_072256,479173,20,55943,3
30,KINX20220922_123452_V06,24.612,0.058,410.462,146.948,20.721,-94.945,36.863,10360.374,94375.283,20220922_073452,479171,7,55960,0
30,KINX20220922_124104_V06,30.812,0.107,409.988,148.750,27.897,-94.948,36.855,13948.505,93506.485,20220922_074104,479169,11,56510,2
30,KINX20220922_124702_V06,36.779,0.055,407.071,144.266,40.211,-94.964,36.875,20105.497,94495.147,20220922_074702,479176,8,59056,2
38,KINX20220922_132230_V06,72.246,0.067,407.271,133.413,13.812,-94.962,36.924,6905.857,99068.730,20220922_082230,479169,479,72343,58
38,KINX20220922_132806_V06,77.846,0.071,407.646,134.018,21.085,-94.960,36.921,10542.616,98916.302,20220922_082806,479168,727,74529,153
38,KINX20220922_133342_V06,83.446,0.158,411.753,136.932,21.563,-94.937,36.908,10781.434,98843.068,20220922_083342,479170,680,76771,73
2,KINX20220922_111948_V06,-50.454,0.061,196.755,196.675,10.953,-96.142,36.639,5476.561,73033.510,20220922_061948,479172,0,39722,0
2,KINX20220922_112516_V06,-44.988,0.061,196.611,196.817,18.773,-96.142,36.639,9386.299,73034.166,20220922_062516,479170,4,40413,0
2,KINX20220922_113043_V06,-39.538,0.151,203.233,201.250,14.403,-96.105,36.619,7201.719,69129.232,20220922_063043,479171,0,41525,0
9,KINX20220922_114139_V06,-28.604,0.207,233.840,215.672,13.287,-95.934,36.554,6643.650,53591.772,20220922_064139,479177,1,44283,0
9,KINX20220922_114722_V06,-22.888,0.283,236.740,216.971,20.572,-95.918,36.549,10285.937,52191.300,20220922_064722,479176,0,50230,0
1,KINX20220922_111420_V06,-55.921,0.208,267.517,133.927,21.687,-95.747,36.923,10843.252,84610.074,20220922_061420,479172,0,39013,0
5,KINX20220922_113043_V06,-39.538,0.156,178.563,146.596,13.621,-96.245,36.864,6810.707,97825.958,20220922_063043,479171,0,41525,0
13,KINX20220922_115306_V06,-17.154,0.112,360.400,102.512,32.570,-95.225,37.064,16285.156,103258.885,20220922_065306,479178,0,57291,0
15,KINX20220922_120447_V06,-5.471,0.347,310.428,364.523,10.991,-95.507,35.884,5495.331,32680.021,20220922_070447,479178,0,52631,0
18,KINX20220922_120447_V06,-5.471,0.222,246.012,466.377,9.204,-95.862,35.425,4602.145,87458.686,20220922_070447,479178,0,52631,0
18,KINX20220922_121046_V06,0.512,-1.000,246.012,466.377,18.718,-95.862,35.425,9358.895,87458.686,20220922_071046,479171,4,53725,0
18,KINX20220922_121658_V06,6.712,0.203,249.480,464.273,11.605,-95.843,35.434,5802.252,85933.200,20220922_071658,479175,20,55894,2
23,KINX20220922_122256_V06,12.679,0.649,296.053,118.128,16.472,-95.587,36.994,8236.198,90957.477,20220922_072256,479173,20,55943,3
23,KINX20220922_122855_V06,18.662,-1.000,296.053,118.128,25.986,-95.587,36.994,12992.948,90957.477,20220922_072855,479174,9,56057,1
23,KINX20220922_123452_V06,24.612,0.101,299.570,163.810,49.085,-95.567,36.789,24542.711,68095.569,20220922_073452,479171,7,55960,0
24,KINX20220922_122256_V06,12.679,0.138,392.888,136.339,21.830,-95.043,36.911,10914.883,94091.965,20220922_072256,479173,20,55943,3
31,KINX20220922_123452_V06,24.612,0.052,172.788,101.192,12.914,-96.280,37.069,6457.207,118012.148,20220922_073452,479171,7,55960,0
2,KINX20220923_111341_V06,-57.359,0.151,103.563,182.631,7.199,-96.664,36.699,3599.510,114414.948,20220923_061341,479181,63,42338,21
2,KINX20220923_111918_V06,-51.742,0.169,103.740,182.851,13.528,-96.663,36.698,6764.121,114282.438,20220923_061918,479173,58,41391,23
3,KINX20220923_111918_V06,-51.742,0.179,146.510,21.795,6.248,-96.431,37.425,3124.117,158868.609,20220923_061918,479173,58,41391,23
3,KINX20220923_112455_V06,-46.126,0.073,146.597,22.064,12.994,-96.431,37.424,6496.777,158730.130,20220923_062455,479167,67,40599,17
1,KINX20220923_111341_V06,-57.359,0.235,145.396,23.362,8.723,-96.438,37.418,4361.294,158454.401,20220923_061341,479181,63,42338,21
4,KINX20220923_120510_V06,-5.876,0.315,176.711,110.912,8.846,-96.257,37.025,4423.159,112865.694,20220923_070510,479166,23,69143,7
