filename,local_time
KLRX20201010_140055_V06,20201010_070055
KLRX20201010_140531_V06,20201010_070531
KLRX20201010_141007_V06,20201010_071007
KLRX20201010_141445_V06,20201010_071445
KLRX20201010_141922_V06,20201010_071922
KLRX20201010_142359_V06,20201010_072359
KLRX20201010_142837_V06,20201010_072837
KLRX20201010_143314_V06,20201010_073314
KLRX20201010_143751_V06,20201010_073751
KLRX20201010_144221_V06,20201010_074221
KLRX20201010_144650_V06,20201010_074650
KLRX20201010_145120_V06,20201010_075120
KLRX20201010_150021_V06,20201010_080021
KLRX20201010_150451_V06,20201010_080451
KLRX20201010_150921_V06,20201010_080921
KLRX20201010_151350_V06,20201010_081350
KLRX20201010_151820_V06,20201010_081820
KLRX20201010_152251_V06,20201010_082251
KLRX20201011_130159_V06,20201011_060159
KLRX20201011_130636_V06,20201011_060636
KLRX20201011_131113_V06,20201011_061113
KLRX20201011_131550_V06,20201011_061550
KLRX20201011_132027_V06,20201011_062027
KLRX20201011_132502_V06,20201011_062502
KLRX20201011_132939_V06,20201011_062939
KLRX20201011_133415_V06,20201011_063415
KLRX20201011_133852_V06,20201011_063852
KLRX20201011_134329_V06,20201011_064329
KLRX20201011_134806_V06,20201011_064806
KLRX20201011_135242_V06,20201011_065242
KLRX20201011_140154_V06,20201011_070154
KLRX20201011_140630_V06,20201011_070630
KLRX20201011_141106_V06,20201011_071106
KLRX20201011_141543_V06,20201011_071543
KLRX20201011_142020_V06,20201011_072020
KLRX20201011_142457_V06,20201011_072457
KLRX20201011_142933_V06,20201011_072933
KLRX20201011_143410_V06,20201011_073410
KLRX20201011_143847_V06,20201011_073847
KLRX20201011_144324_V06,20201011_074324
KLRX20201011_144800_V06,20201011_074800
KLRX20201011_145237_V06,20201011_075237
KLRX20201011_150148_V06,20201011_080148
KLRX20201011_150625_V06,20201011_080625
KLRX20201011_151102_V06,20201011_081102
KLRX20201011_151539_V06,20201011_081539
KLRX20201011_152016_V06,20201011_082016
KLRX20201012_130107_V06,20201012_060107
KLRX20201012_131044_V06,20201012_061044
KLRX20201012_132020_V06,20201012_062020
KLRX20201012_132956_V06,20201012_062956
KLRX20201012_133931_V06,20201012_063931
KLRX20201012_134907_V06,20201012_064907
KLRX20201012_140820_V06,20201012_070820
KLRX20201012_141756_V06,20201012_071756
KLRX20201012_142732_V06,20201012_072732
KLRX20201012_143709_V06,20201012_073709
KLRX20201012_144646_V06,20201012_074646
KLRX20201012_150559_V06,20201012_080559
KLRX20201012_151535_V06,20201012_081535
KLRX20201012_152512_V06,20201012_082512
KLRX20201013_130722_V06,20201013_060722
KLRX20201013_131658_V06,20201013_061658
KLRX20201013_132633_V06,20201013_062633
KLRX20201013_133610_V06,20201013_063610
KLRX20201013_134546_V06,20201013_064546
KLRX20201013_140458_V06,20201013_070458
KLRX20201013_141434_V06,20201013_071434
KLRX20201013_142410_V06,20201013_072410
KLRX20201013_143346_V06,20201013_073346
KLRX20201013_144322_V06,20201013_074322
KLRX20201013_150234_V06,20201013_080234
KLRX20201013_151209_V06,20201013_081209
KLRX20201013_152145_V06,20201013_082145
KLRX20201014_130342_V06,20201014_060342
KLRX20201014_131318_V06,20201014_061318
KLRX20201014_132253_V06,20201014_062253
KLRX20201014_133229_V06,20201014_063229
KLRX20201014_134205_V06,20201014_064205
KLRX20201014_140117_V06,20201014_070117
KLRX20201014_141053_V06,20201014_071053
KLRX20201014_142029_V06,20201014_072029
KLRX20201014_143005_V06,20201014_073005
KLRX20201014_143940_V06,20201014_073940
KLRX20201014_144916_V06,20201014_074916
KLRX20201014_150827_V06,20201014_080827
KLRX20201014_151803_V06,20201014_081803
KLRX20201014_152739_V06,20201014_082739
KLRX20201015_130934_V06,20201015_060934
KLRX20201015_131910_V06,20201015_061910
KLRX20201015_132846_V06,20201015_062846
KLRX20201015_133822_V06,20201015_063822
KLRX20201015_134758_V06,20201015_064758
KLRX20201015_140709_V06,20201015_070709
KLRX20201015_141645_V06,20201015_071645
KLRX20201015_142621_V06,20201015_072621
KLRX20201015_143557_V06,20201015_073557
KLRX20201015_144532_V06,20201015_074532
KLRX20201015_150445_V06,20201015_080445
KLRX20201015_151421_V06,20201015_081421
KLRX20201015_152358_V06,20201015_082358
KLRX20201016_130626_V06,20201016_060626
KLRX20201016_131603_V06,20201016_061603
KLRX20201016_132539_V06,20201016_062539
KLRX20201016_133516_V06,20201016_063516
KLRX20201016_134454_V06,20201016_064454
KLRX20201016_140407_V06,20201016_070407
KLRX20201016_141343_V06,20201016_071343
KLRX20201016_142320_V06,20201016_072320
KLRX20201016_143257_V06,20201016_073257
KLRX20201016_144234_V06,20201016_074234
KLRX20201016_150146_V06,20201016_080146
KLRX20201016_151123_V06,20201016_081123
KLRX20201016_152059_V06,20201016_082059
KLRX20201017_130314_V06,20201017_060314
KLRX20201017_131250_V06,20201017_061250
KLRX20201017_132226_V06,20201017_062226
KLRX20201017_133202_V06,20201017_063202
KLRX20201017_134138_V06,20201017_064138
KLRX20201017_140050_V06,20201017_070050
KLRX20201017_141026_V06,20201017_071026
KLRX20201017_142002_V06,20201017_072002
KLRX20201017_142938_V06,20201017_072938
KLRX20201017_143914_V06,20201017_073914
KLRX20201017_144850_V06,20201017_074850
KLRX20201017_150801_V06,20201017_080801
KLRX20201017_151737_V06,20201017_081737
KLRX20201017_152713_V06,20201017_082713
KLRX20201018_130908_V06,20201018_060908
KLRX20201018_131845_V06,20201018_061845
KLRX20201018_132820_V06,20201018_062820
KLRX20201018_133756_V06,20201018_063756
KLRX20201018_134733_V06,20201018_064733
KLRX20201018_140644_V06,20201018_070644
KLRX20201018_141620_V06,20201018_071620
KLRX20201018_142556_V06,20201018_072556
KLRX20201018_143532_V06,20201018_073532
KLRX20201018_144508_V06,20201018_074508
KLRX20201018_150420_V06,20201018_080420
KLRX20201018_151355_V06,20201018_081355
KLRX20201018_152331_V06,20201018_082331
KLRX20201019_130541_V06,20201019_060541
KLRX20201019_131518_V06,20201019_061518
KLRX20201019_132454_V06,20201019_062454
KLRX20201019_133430_V06,20201019_063430
KLRX20201019_134405_V06,20201019_064405
KLRX20201019_135341_V06,20201019_065341
KLRX20201019_140317_V06,20201019_070317
KLRX20201019_141254_V06,20201019_071254
KLRX20201019_142229_V06,20201019_072229
KLRX20201019_143205_V06,20201019_073205
KLRX20201019_144141_V06,20201019_074141
KLRX20201019_145117_V06,20201019_075117
KLRX20201019_150054_V06,20201019_080054
KLRX20201019_151030_V06,20201019_081030
KLRX20201019_152007_V06,20201019_082007
KLRX20201019_152942_V06,20201019_082942
KLRX20201020_131201_V06,20201020_061201
KLRX20201020_132137_V06,20201020_062137
KLRX20201020_133112_V06,20201020_063112
KLRX20201020_134048_V06,20201020_064048
KLRX20201020_135024_V06,20201020_065024
KLRX20201020_140936_V06,20201020_070936
KLRX20201020_141912_V06,20201020_071912
KLRX20201020_142848_V06,20201020_072848
KLRX20201020_143824_V06,20201020_073824
KLRX20201020_144759_V06,20201020_074759
KLRX20201020_150711_V06,20201020_080711
KLRX20201020_151646_V06,20201020_081646
KLRX20201020_152622_V06,20201020_082622
KLRX20201021_130820_V06,20201021_060820
KLRX20201021_131756_V06,20201021_061756
KLRX20201021_132732_V06,20201021_062732
KLRX20201021_133708_V06,20201021_063708
KLRX20201021_134644_V06,20201021_064644
KLRX20201021_140556_V06,20201021_070556
KLRX20201021_141533_V06,20201021_071533
KLRX20201021_142508_V06,20201021_072508
KLRX20201021_143444_V06,20201021_073444
KLRX20201021_144420_V06,20201021_074420
KLRX20201021_150331_V06,20201021_080331
KLRX20201021_151308_V06,20201021_081308
KLRX20201021_152244_V06,20201021_082244
KLRX20201021_153219_V06,20201021_083219
KLRX20201022_131441_V06,20201022_061441
KLRX20201022_132418_V06,20201022_062418
KLRX20201022_133356_V06,20201022_063356
KLRX20201022_134331_V06,20201022_064331
KLRX20201022_140245_V06,20201022_070245
KLRX20201022_141221_V06,20201022_071221
KLRX20201022_142158_V06,20201022_072158
KLRX20201022_143136_V06,20201022_073136
KLRX20201022_144112_V06,20201022_074112
KLRX20201022_150025_V06,20201022_080025
KLRX20201022_151002_V06,20201022_081002
KLRX20201022_151939_V06,20201022_081939
KLRX20201022_152915_V06,20201022_082915
KLRX20201023_131240_V06,20201023_061240
KLRX20201023_132216_V06,20201023_062216
KLRX20201023_133153_V06,20201023_063153
KLRX20201023_134130_V06,20201023_064130
KLRX20201023_140043_V06,20201023_070043
KLRX20201023_141020_V06,20201023_071020
KLRX20201023_141957_V06,20201023_071957
KLRX20201023_142933_V06,20201023_072933
KLRX20201023_143910_V06,20201023_073910
KLRX20201023_144848_V06,20201023_074848
KLRX20201023_150801_V06,20201023_080801
KLRX20201023_151738_V06,20201023_081738
KLRX20201023_152714_V06,20201023_082714
KLRX20201023_153650_V06,20201023_083650
KLRX20201024_131007_V06,20201024_061007
KLRX20201024_131944_V06,20201024_061944
KLRX20201024_132921_V06,20201024_062921
KLRX20201024_133858_V06,20201024_063858
KLRX20201024_134834_V06,20201024_064834
KLRX20201024_140749_V06,20201024_070749
KLRX20201024_141725_V06,20201024_071725
KLRX20201024_142702_V06,20201024_072702
KLRX20201024_143639_V06,20201024_073639
KLRX20201024_144616_V06,20201024_074616
KLRX20201024_150529_V06,20201024_080529
KLRX20201024_151506_V06,20201024_081506
KLRX20201024_152443_V06,20201024_082443
KLRX20201024_153419_V06,20201024_083419
KLRX20201025_131709_V06,20201025_061709
KLRX20201025_132645_V06,20201025_062645
KLRX20201025_133622_V06,20201025_063622
KLRX20201025_134559_V06,20201025_064559
KLRX20201025_140512_V06,20201025_070512
KLRX20201025_141449_V06,20201025_071449
KLRX20201025_142425_V06,20201025_072425
KLRX20201025_143402_V06,20201025_073402
KLRX20201025_144339_V06,20201025_074339
KLRX20201025_150251_V06,20201025_080251
KLRX20201025_151228_V06,20201025_081228
KLRX20201025_152205_V06,20201025_082205
KLRX20201025_153141_V06,20201025_083141
KLRX20201026_131530_V06,20201026_061530
KLRX20201026_132506_V06,20201026_062506
KLRX20201026_133443_V06,20201026_063443
KLRX20201026_134420_V06,20201026_064420
KLRX20201026_140334_V06,20201026_070334
KLRX20201026_141310_V06,20201026_071310
KLRX20201026_142247_V06,20201026_072247
KLRX20201026_143224_V06,20201026_073224
KLRX20201026_144201_V06,20201026_074201
KLRX20201026_150114_V06,20201026_080114
KLRX20201026_151051_V06,20201026_081051
KLRX20201026_152027_V06,20201026_082027
KLRX20201026_153004_V06,20201026_083004
KLRX20201026_153941_V06,20201026_083941
KLRX20201027_131345_V06,20201027_061345
KLRX20201027_132321_V06,20201027_062321
KLRX20201027_133258_V06,20201027_063258
KLRX20201027_134235_V06,20201027_064235
KLRX20201027_140148_V06,20201027_070148
KLRX20201027_141125_V06,20201027_071125
KLRX20201027_142102_V06,20201027_072102
KLRX20201027_143038_V06,20201027_073038
KLRX20201027_144015_V06,20201027_074015
KLRX20201027_144952_V06,20201027_074952
KLRX20201027_150905_V06,20201027_080905
KLRX20201027_151842_V06,20201027_081842
KLRX20201027_152819_V06,20201027_082819
KLRX20201027_153755_V06,20201027_083755
KLRX20201028_131808_V06,20201028_061808
KLRX20201028_132745_V06,20201028_062745
KLRX20201028_133723_V06,20201028_063723
KLRX20201028_134700_V06,20201028_064700
KLRX20201028_135638_V06,20201028_065638
KLRX20201028_140615_V06,20201028_070615
KLRX20201028_141552_V06,20201028_071552
KLRX20201028_142530_V06,20201028_072530
KLRX20201028_143508_V06,20201028_073508
KLRX20201028_144444_V06,20201028_074444
KLRX20201028_150359_V06,20201028_080359
KLRX20201028_151336_V06,20201028_081336
KLRX20201028_152314_V06,20201028_082314
KLRX20201028_153252_V06,20201028_083252
KLRX20201028_154230_V06,20201028_084230
KLRX20201029_131725_V06,20201029_061725
KLRX20201029_132702_V06,20201029_062702
KLRX20201029_133639_V06,20201029_063639
KLRX20201029_134616_V06,20201029_064616
KLRX20201029_140529_V06,20201029_070529
KLRX20201029_141506_V06,20201029_071506
KLRX20201029_142443_V06,20201029_072443
KLRX20201029_143421_V06,20201029_073421
KLRX20201029_144358_V06,20201029_074358
KLRX20201029_150312_V06,20201029_080312
KLRX20201029_151248_V06,20201029_081248
KLRX20201029_152226_V06,20201029_082226
KLRX20201029_153204_V06,20201029_083204
KLRX20201029_154142_V06,20201029_084142
KLRX20201030_131622_V06,20201030_061622
KLRX20201030_132600_V06,20201030_062600
KLRX20201030_133536_V06,20201030_063536
KLRX20201030_134514_V06,20201030_064514
KLRX20201030_140430_V06,20201030_070430
KLRX20201030_141406_V06,20201030_071406
KLRX20201030_142343_V06,20201030_072343
KLRX20201030_143320_V06,20201030_073320
KLRX20201030_144257_V06,20201030_074257
KLRX20201030_150211_V06,20201030_080211
KLRX20201030_151149_V06,20201030_081149
KLRX20201030_152126_V06,20201030_082126
KLRX20201030_153104_V06,20201030_083104
KLRX20201030_154042_V06,20201030_084042
KLRX20201031_132445_V06,20201031_062445
KLRX20201031_133422_V06,20201031_063422
KLRX20201031_134359_V06,20201031_064359
KLRX20201031_140313_V06,20201031_070313
KLRX20201031_141251_V06,20201031_071251
KLRX20201031_142228_V06,20201031_072228
KLRX20201031_143204_V06,20201031_073204
KLRX20201031_144142_V06,20201031_074142
KLRX20201031_150056_V06,20201031_080056
KLRX20201031_151032_V06,20201031_081032
KLRX20201031_152010_V06,20201031_082010
KLRX20201031_152947_V06,20201031_082947
KLRX20201031_153924_V06,20201031_083924
KLRX20201101_132334_V06,20201101_052334
KLRX20201101_133311_V06,20201101_053311
KLRX20201101_134248_V06,20201101_054248
KLRX20201101_140201_V06,20201101_060201
KLRX20201101_141139_V06,20201101_061139
KLRX20201101_142116_V06,20201101_062116
KLRX20201101_143052_V06,20201101_063052
KLRX20201101_144029_V06,20201101_064029
KLRX20201101_145006_V06,20201101_065006
KLRX20201101_150919_V06,20201101_070919
KLRX20201101_151856_V06,20201101_071856
KLRX20201101_152833_V06,20201101_072833
KLRX20201101_153809_V06,20201101_073809
KLRX20201101_154746_V06,20201101_074746
KLRX20201102_132218_V06,20201102_052218
KLRX20201102_133154_V06,20201102_053154
KLRX20201102_134131_V06,20201102_054131
KLRX20201102_140045_V06,20201102_060045
KLRX20201102_141021_V06,20201102_061021
KLRX20201102_141959_V06,20201102_061959
KLRX20201102_142936_V06,20201102_062936
KLRX20201102_143912_V06,20201102_063912
KLRX20201102_144849_V06,20201102_064849
KLRX20201102_150803_V06,20201102_070803
KLRX20201102_151740_V06,20201102_071740
KLRX20201102_152718_V06,20201102_072718
KLRX20201102_153654_V06,20201102_073654
KLRX20201102_154631_V06,20201102_074631
KLRX20201103_132116_V06,20201103_052116
KLRX20201103_133054_V06,20201103_053054
KLRX20201103_134031_V06,20201103_054031
KLRX20201103_135008_V06,20201103_055008
KLRX20201103_140923_V06,20201103_060923
KLRX20201103_141900_V06,20201103_061900
KLRX20201103_142837_V06,20201103_062837
KLRX20201103_143814_V06,20201103_063814
KLRX20201103_144750_V06,20201103_064750
KLRX20201103_150705_V06,20201103_070705
KLRX20201103_151642_V06,20201103_071642
KLRX20201103_152619_V06,20201103_072619
KLRX20201103_153556_V06,20201103_073556
KLRX20201103_154533_V06,20201103_074533
KLRX20201104_132933_V06,20201104_052933
KLRX20201104_133911_V06,20201104_053911
KLRX20201104_134847_V06,20201104_054847
KLRX20201104_140801_V06,20201104_060801
KLRX20201104_141737_V06,20201104_061737
KLRX20201104_142714_V06,20201104_062714
KLRX20201104_143652_V06,20201104_063652
KLRX20201104_144629_V06,20201104_064629
KLRX20201104_150542_V06,20201104_070542
KLRX20201104_151519_V06,20201104_071519
KLRX20201104_152455_V06,20201104_072455
KLRX20201104_153432_V06,20201104_073432
KLRX20201104_154409_V06,20201104_074409
KLRX20201105_132801_V06,20201105_052801
KLRX20201105_133738_V06,20201105_053738
KLRX20201105_134715_V06,20201105_054715
KLRX20201105_140629_V06,20201105_060629
KLRX20201105_141606_V06,20201105_061606
KLRX20201105_142542_V06,20201105_062542
KLRX20201105_143519_V06,20201105_063519
KLRX20201105_144457_V06,20201105_064457
KLRX20201105_150410_V06,20201105_070410
KLRX20201105_151347_V06,20201105_071347
KLRX20201105_152325_V06,20201105_072325
KLRX20201105_153302_V06,20201105_073302
KLRX20201105_154238_V06,20201105_074238
KLRX20201106_132640_V06,20201106_052640
KLRX20201106_133616_V06,20201106_053616
KLRX20201106_134553_V06,20201106_054553
KLRX20201106_140506_V06,20201106_060506
KLRX20201106_141443_V06,20201106_061443
KLRX20201106_142420_V06,20201106_062420
KLRX20201106_143357_V06,20201106_063357
KLRX20201106_144333_V06,20201106_064333
KLRX20201106_150247_V06,20201106_070247
KLRX20201106_151223_V06,20201106_071223
KLRX20201106_152200_V06,20201106_072200
KLRX20201106_153137_V06,20201106_073137
KLRX20201106_154114_V06,20201106_074114
KLRX20201107_132531_V06,20201107_052531
KLRX20201107_133508_V06,20201107_053508
KLRX20201107_134446_V06,20201107_054446
KLRX20201107_140402_V06,20201107_060402
KLRX20201107_141339_V06,20201107_061339
KLRX20201107_142317_V06,20201107_062317
KLRX20201107_143255_V06,20201107_063255
KLRX20201107_144232_V06,20201107_064232
KLRX20201107_150147_V06,20201107_070147
KLRX20201107_151125_V06,20201107_071125
KLRX20201107_152102_V06,20201107_072102
KLRX20201107_153040_V06,20201107_073040
KLRX20201107_154018_V06,20201107_074018
KLRX20201107_154955_V06,20201107_074955
KLRX20201108_133528_V06,20201108_053528
KLRX20201108_134506_V06,20201108_054506
KLRX20201108_140421_V06,20201108_060421
KLRX20201108_141359_V06,20201108_061359
KLRX20201108_142336_V06,20201108_062336
KLRX20201108_143314_V06,20201108_063314
KLRX20201108_144252_V06,20201108_064252
KLRX20201108_150206_V06,20201108_070206
KLRX20201108_151144_V06,20201108_071144
KLRX20201108_152122_V06,20201108_072122
KLRX20201108_153059_V06,20201108_073059
KLRX20201108_154037_V06,20201108_074037
KLRX20201108_155015_V06,20201108_075015
KLRX20201109_133525_V06,20201109_053525
KLRX20201109_134503_V06,20201109_054503
KLRX20201109_140418_V06,20201109_060418
KLRX20201109_141356_V06,20201109_061356
KLRX20201109_142334_V06,20201109_062334
KLRX20201109_143311_V06,20201109_063311
KLRX20201109_144249_V06,20201109_064249
KLRX20201109_150204_V06,20201109_070204
KLRX20201109_151142_V06,20201109_071142
KLRX20201109_152119_V06,20201109_072119
KLRX20201109_153055_V06,20201109_073055
KLRX20201109_154033_V06,20201109_074033
KLRX20201109_155011_V06,20201109_075011
KLRX20201110_133331_V06,20201110_053331
KLRX20201110_134508_V06,20201110_054508
KLRX20201110_140423_V06,20201110_060423
KLRX20201110_141400_V06,20201110_061400
KLRX20201110_142338_V06,20201110_062338
KLRX20201110_143315_V06,20201110_063315
KLRX20201110_144253_V06,20201110_064253
KLRX20201110_150209_V06,20201110_070209
KLRX20201110_151146_V06,20201110_071146
KLRX20201110_152124_V06,20201110_072124
KLRX20201110_153102_V06,20201110_073102
KLRX20201110_154039_V06,20201110_074039
KLRX20201110_155017_V06,20201110_075017
KLRX20201111_133329_V06,20201111_053329
KLRX20201111_134306_V06,20201111_054306
KLRX20201111_140422_V06,20201111_060422
KLRX20201111_141358_V06,20201111_061358
KLRX20201111_142336_V06,20201111_062336
KLRX20201111_143315_V06,20201111_063315
KLRX20201111_144251_V06,20201111_064251
KLRX20201111_150206_V06,20201111_070206
KLRX20201111_151144_V06,20201111_071144
KLRX20201111_152121_V06,20201111_072121
KLRX20201111_153059_V06,20201111_073059
KLRX20201111_154037_V06,20201111_074037
KLRX20201111_155014_V06,20201111_075014
KLRX20201112_133351_V06,20201112_053351
KLRX20201112_134329_V06,20201112_054329
KLRX20201112_140446_V06,20201112_060446
KLRX20201112_141423_V06,20201112_061423
KLRX20201112_142401_V06,20201112_062401
KLRX20201112_143339_V06,20201112_063339
KLRX20201112_144316_V06,20201112_064316
KLRX20201112_150230_V06,20201112_070230
KLRX20201112_151208_V06,20201112_071208
KLRX20201112_152145_V06,20201112_072145
KLRX20201112_153123_V06,20201112_073123
KLRX20201112_154100_V06,20201112_074100
KLRX20201112_160016_V06,20201112_080016
KLRX20201113_133318_V06,20201113_053318
KLRX20201113_134255_V06,20201113_054255
KLRX20201113_140209_V06,20201113_060209
KLRX20201113_141350_V06,20201113_061350
KLRX20201113_142327_V06,20201113_062327
KLRX20201113_143306_V06,20201113_063306
KLRX20201113_144243_V06,20201113_064243
KLRX20201113_150158_V06,20201113_070158
KLRX20201113_151136_V06,20201113_071136
KLRX20201113_152113_V06,20201113_072113
KLRX20201113_153051_V06,20201113_073051
KLRX20201113_154029_V06,20201113_074029
KLRX20201113_155006_V06,20201113_075006
KLRX20201114_134249_V06,20201114_054249
KLRX20201114_140204_V06,20201114_060204
KLRX20201114_141141_V06,20201114_061141
KLRX20201114_142322_V06,20201114_062322
KLRX20201114_143258_V06,20201114_063258
KLRX20201114_144236_V06,20201114_064236
KLRX20201114_150152_V06,20201114_070152
KLRX20201114_151129_V06,20201114_071129
KLRX20201114_152107_V06,20201114_072107
KLRX20201114_153044_V06,20201114_073044
KLRX20201114_154021_V06,20201114_074021
KLRX20201114_154959_V06,20201114_074959
KLRX20201115_134234_V06,20201115_054234
KLRX20201115_140149_V06,20201115_060149
KLRX20201115_141125_V06,20201115_061125
KLRX20201115_142103_V06,20201115_062103
KLRX20201115_143241_V06,20201115_063241
KLRX20201115_144218_V06,20201115_064218
KLRX20201115_150133_V06,20201115_070133
KLRX20201115_151111_V06,20201115_071111
KLRX20201115_152048_V06,20201115_072048
KLRX20201115_153025_V06,20201115_073025
KLRX20201115_154003_V06,20201115_074003
KLRX20201115_154939_V06,20201115_074939
KLRX20201116_134139_V06,20201116_054139
KLRX20201116_140054_V06,20201116_060054
KLRX20201116_141031_V06,20201116_061031
KLRX20201116_142008_V06,20201116_062008
KLRX20201116_142945_V06,20201116_062945
KLRX20201116_144126_V06,20201116_064126
KLRX20201116_150041_V06,20201116_070041
KLRX20201116_151018_V06,20201116_071018
KLRX20201116_151956_V06,20201116_071956
KLRX20201116_152933_V06,20201116_072933
KLRX20201116_153909_V06,20201116_073909
KLRX20201116_154847_V06,20201116_074847
KLRX20201117_134013_V06,20201117_054013
KLRX20201117_134950_V06,20201117_054950
KLRX20201117_140904_V06,20201117_060904
KLRX20201117_141840_V06,20201117_061840
KLRX20201117_142817_V06,20201117_062817
KLRX20201117_143754_V06,20201117_063754
KLRX20201117_144934_V06,20201117_064934
KLRX20201117_150848_V06,20201117_070848
KLRX20201117_151825_V06,20201117_071825
KLRX20201117_152801_V06,20201117_072801
KLRX20201117_153738_V06,20201117_073738
KLRX20201117_154715_V06,20201117_074715
KLRX20201117_160628_V06,20201117_080628
KLRX20201118_133838_V06,20201118_053838
KLRX20201118_134814_V06,20201118_054814
KLRX20201118_140729_V06,20201118_060729
KLRX20201118_141705_V06,20201118_061705
KLRX20201118_142642_V06,20201118_062642
KLRX20201118_143619_V06,20201118_063619
KLRX20201118_144555_V06,20201118_064555
KLRX20201118_150712_V06,20201118_070712
KLRX20201118_151649_V06,20201118_071649
KLRX20201118_152625_V06,20201118_072625
KLRX20201118_153602_V06,20201118_073602
KLRX20201118_154539_V06,20201118_074539
KLRX20201118_160454_V06,20201118_080454
KLRX20201119_134153_V06,20201119_054153
KLRX20201119_134632_V06,20201119_054632
KLRX20201119_135110_V06,20201119_055110
KLRX20201119_135543_V06,20201119_055543
KLRX20201119_140454_V06,20201119_060454
KLRX20201119_140927_V06,20201119_060927
KLRX20201119_141406_V06,20201119_061406
KLRX20201119_141845_V06,20201119_061845
KLRX20201119_142323_V06,20201119_062323
KLRX20201119_142802_V06,20201119_062802
KLRX20201119_143241_V06,20201119_063241
KLRX20201119_143720_V06,20201119_063720
KLRX20201119_144200_V06,20201119_064200
KLRX20201119_144639_V06,20201119_064639
KLRX20201119_145118_V06,20201119_065118
KLRX20201119_150021_V06,20201119_070021
KLRX20201119_150656_V06,20201119_070656
KLRX20201119_151124_V06,20201119_071124
KLRX20201119_151603_V06,20201119_071603
KLRX20201119_152035_V06,20201119_072035
KLRX20201119_152507_V06,20201119_072507
KLRX20201119_152938_V06,20201119_072938
KLRX20201119_153417_V06,20201119_073417
KLRX20201119_153850_V06,20201119_073850
KLRX20201119_154322_V06,20201119_074322
KLRX20201119_154754_V06,20201119_074754
KLRX20201119_155226_V06,20201119_075226
KLRX20201119_160130_V06,20201119_080130
KLRX20201119_160602_V06,20201119_080602
KLRX20201120_134503_V06,20201120_054503
KLRX20201120_134942_V06,20201120_054942
KLRX20201120_135421_V06,20201120_055421
KLRX20201120_140324_V06,20201120_060324
KLRX20201120_140803_V06,20201120_060803
KLRX20201120_141235_V06,20201120_061235
KLRX20201120_141714_V06,20201120_061714
KLRX20201120_142147_V06,20201120_062147
KLRX20201120_142625_V06,20201120_062625
KLRX20201120_143105_V06,20201120_063105
KLRX20201120_143544_V06,20201120_063544
KLRX20201120_144024_V06,20201120_064024
KLRX20201120_144503_V06,20201120_064503
KLRX20201120_144942_V06,20201120_064942
KLRX20201120_145420_V06,20201120_065420
KLRX20201120_150338_V06,20201120_070338
KLRX20201120_150810_V06,20201120_070810
KLRX20201120_151249_V06,20201120_071249
KLRX20201120_151933_V06,20201120_071933
KLRX20201120_152406_V06,20201120_072406
KLRX20201120_152838_V06,20201120_072838
KLRX20201120_153316_V06,20201120_073316
KLRX20201120_153755_V06,20201120_073755
KLRX20201120_154236_V06,20201120_074236
KLRX20201120_154716_V06,20201120_074716
KLRX20201120_155148_V06,20201120_075148
KLRX20201120_160105_V06,20201120_080105
KLRX20201120_160544_V06,20201120_080544
KLRX20201120_161016_V06,20201120_081016
KLRX20201121_134412_V06,20201121_054412
KLRX20201121_134844_V06,20201121_054844
KLRX20201121_135323_V06,20201121_055323
KLRX20201121_140242_V06,20201121_060242
KLRX20201121_140714_V06,20201121_060714
KLRX20201121_141145_V06,20201121_061145
KLRX20201121_141618_V06,20201121_061618
KLRX20201121_142057_V06,20201121_062057
KLRX20201121_142536_V06,20201121_062536
KLRX20201121_143008_V06,20201121_063008
KLRX20201121_143440_V06,20201121_063440
KLRX20201121_143919_V06,20201121_063919
KLRX20201121_144357_V06,20201121_064357
KLRX20201121_144829_V06,20201121_064829
KLRX20201121_145301_V06,20201121_065301
KLRX20201121_150220_V06,20201121_070220
KLRX20201121_150659_V06,20201121_070659
KLRX20201121_151138_V06,20201121_071138
KLRX20201121_151610_V06,20201121_071610
KLRX20201121_152049_V06,20201121_072049
KLRX20201121_152734_V06,20201121_072734
KLRX20201121_153213_V06,20201121_073213
KLRX20201121_153652_V06,20201121_073652
KLRX20201121_154131_V06,20201121_074131
KLRX20201121_154610_V06,20201121_074610
KLRX20201121_155041_V06,20201121_075041
KLRX20201121_155513_V06,20201121_075513
KLRX20201121_160432_V06,20201121_080432
KLRX20201121_160911_V06,20201121_080911
KLRX20201122_135028_V06,20201122_055028
KLRX20201122_140941_V06,20201122_060941
KLRX20201122_141918_V06,20201122_061918
KLRX20201122_142855_V06,20201122_062855
KLRX20201122_143831_V06,20201122_063831
KLRX20201122_144808_V06,20201122_064808
KLRX20201122_150722_V06,20201122_070722
KLRX20201122_151658_V06,20201122_071658
KLRX20201122_152635_V06,20201122_072635
KLRX20201122_153815_V06,20201122_073815
KLRX20201122_154751_V06,20201122_074751
KLRX20201122_160705_V06,20201122_080705
KLRX20201123_134852_V06,20201123_054852
KLRX20201123_140806_V06,20201123_060806
KLRX20201123_141743_V06,20201123_061743
KLRX20201123_142721_V06,20201123_062721
KLRX20201123_143657_V06,20201123_063657
KLRX20201123_144634_V06,20201123_064634
KLRX20201123_150548_V06,20201123_070548
KLRX20201123_151524_V06,20201123_071524
KLRX20201123_151952_V06,20201123_071952
KLRX20201123_152431_V06,20201123_072431
