track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIND20150830-10,KIND20150830_113122_V06,4,2.417,1.200,8884,0,373.754,749,0,150.628
KIND20150830-10,KIND20150830_113122_V06,5,3.384,1.200,8888,0,58.290,492,0,28.972
KIND20150830-10,KIND20150830_113122_V06,6,4.307,1.200,8902,0,35.130,374,0,12.147
KIND20150830-10,KIND20150830_113122_V06,7,6.021,1.200,8925,0,36.477,604,0,17.100
KIND20150830-10,KIND20150830_113122_V06,8,9.888,1.200,9007,0,18.808,602,0,9.966
KIND20150830-5,KIND20150830_105323_V06,0,0.483,1.200,1154,0,563934.337,49,0,439637.470
KIND20150830-5,KIND20150830_105323_V06,2,1.450,1.200,1155,0,245.129,11,0,10.217
KIND20150830-7,KIND20150830_105805_V06,0,0.483,1.200,307,0,6716.759,22,0,5377.820
KIND20150831-1,KIND20150831_105612_V06,0,0.483,1.200,561,0,133215.694,8,0,132815.616
KIND20150831-1,KIND20150831_105612_V06,2,1.494,1.200,564,0,36.829,3,0,33.450
KIND20150831-1,KIND20150831_105612_V06,4,2.505,1.200,285,0,5.944,0,0,5.944
KIND20150831-1,KIND20150831_110557_V06,0,0.483,1.200,3441,0,376287.864,112,0,356607.476
KIND20150831-1,KIND20150831_110557_V06,2,1.450,1.200,3441,0,2348.716,104,0,1865.575
KIND20150831-1,KIND20150831_110557_V06,4,2.417,1.200,1721,0,161.211,6,0,144.165
KIND20150831-1,KIND20150831_111045_V06,0,0.483,1.200,4923,0,664569.360,81,0,644368.663
KIND20150831-1,KIND20150831_111045_V06,2,1.450,1.200,4927,0,9919.221,465,0,6995.744
KIND20150831-1,KIND20150831_111045_V06,4,2.417,1.200,2460,0,280.906,19,0,220.735
KIND20150831-2,KIND20150831_112024_V06,0,0.483,1.200,2278,0,65419.690,49,0,60082.765
KIND20150831-2,KIND20150831_112024_V06,2,1.450,1.200,2277,0,1362.178,319,0,955.584
KIND20150831-2,KIND20150831_112024_V06,4,2.417,1.200,1134,0,96.861,75,0,48.379
KIND20150831-2,KIND20150831_112024_V06,5,3.384,1.200,1136,0,8.326,7,0,7.839
KIND20150831-2,KIND20150831_112024_V06,6,4.307,1.200,1137,0,2.843,1,0,2.760
KIND20150831-2,KIND20150831_112024_V06,7,6.021,1.200,1140,0,33.651,51,0,22.427
KIND20150831-2,KIND20150831_112514_V06,0,0.483,1.200,6654,0,148201.522,107,0,140047.418
KIND20150831-2,KIND20150831_112514_V06,2,1.450,1.200,6653,0,4850.097,724,0,3556.537
KIND20150831-2,KIND20150831_112514_V06,4,2.417,1.200,3328,0,374.013,237,0,220.930
KIND20150831-2,KIND20150831_112514_V06,5,3.384,1.200,3331,0,20.920,51,0,17.582
KIND20150831-2,KIND20150831_112514_V06,6,4.307,1.200,3340,0,8.003,19,0,7.026
KIND20150831-2,KIND20150831_112514_V06,7,6.021,1.200,3347,0,110.237,210,0,61.889
KIND20150831-2,KIND20150831_113002_V06,0,0.483,1.200,3078,0,102827.799,40,0,95647.282
KIND20150831-2,KIND20150831_113002_V06,2,1.450,1.200,3081,0,1757.415,381,0,1299.684
KIND20150831-2,KIND20150831_113002_V06,4,2.417,1.200,1548,0,896.660,57,0,861.634
KIND20150831-2,KIND20150831_113002_V06,5,3.384,1.200,1548,0,6.880,9,0,5.438
KIND20150831-2,KIND20150831_113002_V06,6,4.307,1.200,1544,0,3.000,1,0,2.847
KIND20150831-2,KIND20150831_113002_V06,7,6.021,1.200,1551,0,71.194,128,0,26.230
KIND20150831-4,KIND20150831_113002_V06,0,0.483,1.200,2578,0,235324.223,248,0,186336.183
KIND20150831-4,KIND20150831_113002_V06,2,1.450,1.200,2579,0,35688.146,421,0,31246.574
KIND20150831-4,KIND20150831_113002_V06,4,2.417,1.200,1289,0,1502.948,105,0,1175.028
KIND20150831-4,KIND20150831_113002_V06,5,3.384,1.200,1289,0,1011.917,346,0,378.095
KIND20150831-4,KIND20150831_113002_V06,6,4.307,1.200,1296,0,73.651,28,0,42.702
KIND20150831-4,KIND20150831_113451_V06,0,0.483,1.200,4800,0,358873.055,655,0,287080.377
KIND20150831-4,KIND20150831_113451_V06,2,1.450,1.200,4805,0,53650.496,1025,0,44081.897
KIND20150831-4,KIND20150831_113451_V06,4,2.417,1.200,2407,0,7794.122,214,0,6017.139
KIND20150831-4,KIND20150831_113451_V06,5,3.384,1.200,2406,0,1995.665,615,0,873.321
KIND20150831-4,KIND20150831_113451_V06,6,4.307,1.200,2410,0,641.504,338,0,199.037
KIND20150901-8,KIND20150901_112156_V06,0,0.483,1.200,11516,2,313848.163,323,2,287943.203
KIND20150901-8,KIND20150901_112156_V06,2,1.450,1.200,11519,0,59299.539,890,0,53054.495
KIND20150901-8,KIND20150901_112156_V06,4,2.417,1.200,5762,0,33621.136,671,0,30624.654
KIND20150901-8,KIND20150901_112156_V06,5,3.384,1.200,5760,0,14867.562,708,0,12857.183
KIND20150901-8,KIND20150901_112156_V06,6,4.307,1.200,5765,0,5689.861,1052,0,4053.880
KIND20150901-8,KIND20150901_112156_V06,7,6.021,1.200,5787,0,1600.170,1736,0,771.927
KIND20150901-8,KIND20150901_112156_V06,8,9.888,1.200,5844,0,370.502,648,0,80.058
KIND20150901-8,KIND20150901_112705_V06,0,0.483,1.200,22307,7,339089.828,849,3,303114.626
KIND20150901-8,KIND20150901_112705_V06,2,1.450,1.200,22312,0,86548.180,3118,0,69800.341
KIND20150901-8,KIND20150901_112705_V06,4,2.417,1.200,11158,0,39559.757,1873,0,32681.210
KIND20150901-8,KIND20150901_112705_V06,5,3.384,1.200,11166,0,18489.847,1963,0,14977.460
KIND20150901-8,KIND20150901_112705_V06,6,4.307,1.200,11176,0,7262.444,2650,0,4739.745
KIND20150901-8,KIND20150901_112705_V06,7,6.021,1.200,11212,0,2269.886,2929,0,1149.681
KIND20150901-8,KIND20150901_112705_V06,8,9.888,1.200,11321,0,249.625,1372,0,127.743
KIND20150901-7,KIND20150901_110726_V06,0,0.483,1.200,1086,0,29563.899,59,0,28495.775
KIND20150901-7,KIND20150901_110726_V06,2,1.450,1.200,1084,0,2.051,0,0,2.051
KIND20150901-7,KIND20150901_110726_V06,4,2.417,1.200,543,0,2.058,0,0,2.058
KIND20150902-1,KIND20150902_111630_V06,0,0.483,1.200,8230,6,51272.415,383,4,46922.566
KIND20150902-1,KIND20150902_111630_V06,2,1.450,1.200,8232,0,5064.708,752,0,4545.741
KIND20150902-1,KIND20150902_111630_V06,4,2.417,1.200,4118,0,4168.667,658,0,3370.817
KIND20150902-1,KIND20150902_111630_V06,5,3.384,1.200,4121,0,2246.809,796,0,1781.207
KIND20150902-1,KIND20150902_111630_V06,6,4.307,1.200,4125,0,1823.473,874,0,1105.882
KIND20150902-1,KIND20150902_111630_V06,7,6.021,1.200,4141,0,552.983,917,0,439.736
KIND20150902-1,KIND20150902_111630_V06,8,9.888,1.200,4165,0,104.884,1307,0,63.282
KIND20150902-2,KIND20150902_112558_V06,0,0.483,1.200,21580,12,773878.648,1123,6,712641.859
KIND20150902-2,KIND20150902_112558_V06,2,1.450,1.200,21585,0,266883.486,2696,0,221260.000
KIND20150902-2,KIND20150902_112558_V06,4,2.417,1.200,10801,0,89006.979,2286,0,65425.873
KIND20150902-2,KIND20150902_112558_V06,5,3.384,1.200,10804,0,30326.859,2212,0,20414.931
KIND20150902-2,KIND20150902_112558_V06,6,4.307,1.200,10818,0,13107.574,2106,0,8257.850
KIND20150902-2,KIND20150902_112558_V06,7,6.021,1.200,10858,0,5261.452,2829,0,2762.622
KIND20150902-2,KIND20150902_112558_V06,8,9.888,1.200,10956,0,757.285,1454,0,321.740
KIND20150903-1,KIND20150903_110817_V06,0,0.483,1.200,1298,0,28326.319,38,0,27019.714
KIND20150903-1,KIND20150903_111800_V06,0,0.483,1.200,4860,0,52710.965,122,0,46113.377
KIND20150903-2,KIND20150903_110817_V06,0,0.483,1.200,16033,0,671858.387,19,0,671531.576
KIND20150903-2,KIND20150903_110817_V06,2,1.494,1.200,16040,0,289126.472,163,0,287516.894
KIND20150903-2,KIND20150903_110817_V06,4,2.505,1.200,8028,0,96950.259,536,0,96030.394
KIND20150903-2,KIND20150903_110817_V06,5,3.516,1.200,8034,0,29166.385,665,0,28616.400
KIND20150903-2,KIND20150903_110817_V06,6,4.482,1.200,8045,0,11585.762,961,0,11097.878
KIND20150903-3,KIND20150903_111800_V06,0,0.483,1.200,2586,0,452531.919,0,0,452531.919
KIND20150903-3,KIND20150903_111800_V06,2,1.494,1.200,2593,0,2366.361,168,0,1938.154
KIND20150903-3,KIND20150903_111800_V06,4,2.505,1.200,1307,0,1485.872,177,0,1079.859
KIND20150903-3,KIND20150903_111800_V06,5,3.516,1.200,1301,0,32.703,2,0,25.659
KIND20150903-4,KIND20150903_112745_V06,0,0.483,1.200,2017,0,204231.810,338,0,169953.361
KIND20150903-4,KIND20150903_112745_V06,2,1.450,1.200,2017,0,284.382,6,0,136.025
KIND20150904-1,KIND20150904_123720_V06,0,0.483,1.200,1130,0,369804.094,5,0,360856.816
KIND20150904-1,KIND20150904_123720_V06,2,1.450,1.200,1131,0,4.722,0,0,4.722
KIND20150905-4,KIND20150905_110537_V06,0,0.483,1.200,403,0,79335.577,79,0,62832.749
KIND20150905-4,KIND20150905_110537_V06,2,0.879,1.200,404,0,3984.450,77,0,3287.897
KIND20150905-4,KIND20150905_110537_V06,4,1.318,1.200,405,0,366.256,44,0,236.013
KIND20150905-4,KIND20150905_110537_V06,8,1.802,1.200,203,0,0.343,0,0,0.343
KIND20150905-4,KIND20150905_110537_V06,9,2.417,1.200,202,0,0.342,0,0,0.342
KIND20150905-4,KIND20150905_110537_V06,10,3.120,1.200,200,0,0.339,0,0,0.339
KIND20150905-4,KIND20150905_110537_V06,11,3.999,1.200,203,0,0.344,0,0,0.344
KIND20150905-4,KIND20150905_110939_V06,0,0.483,1.200,1476,0,281004.380,205,0,220214.986
KIND20150905-4,KIND20150905_110939_V06,2,0.879,1.200,1470,0,4844.004,272,0,3893.206
KIND20150905-4,KIND20150905_110939_V06,4,1.318,1.200,1474,0,1069.904,130,0,797.248
KIND20150905-4,KIND20150905_110939_V06,8,1.802,1.200,740,0,42.459,3,0,38.207
KIND20150905-4,KIND20150905_110939_V06,9,2.417,1.200,736,0,70.497,0,0,70.497
KIND20150905-4,KIND20150905_110939_V06,10,3.120,1.200,739,0,8.281,1,0,7.189
KIND20150905-4,KIND20150905_110939_V06,11,3.999,1.200,738,0,11.542,0,0,11.542
KIND20150905-4,KIND20150905_111342_V06,0,0.483,1.200,2537,0,286813.156,284,0,231338.983
KIND20150905-4,KIND20150905_111342_V06,2,0.879,1.200,2539,0,8948.089,513,0,6731.662
KIND20150905-4,KIND20150905_111342_V06,4,1.318,1.200,2542,0,1712.964,258,0,1170.188
KIND20150905-4,KIND20150905_111342_V06,8,1.802,1.200,1272,0,118.185,5,0,105.198
KIND20150905-4,KIND20150905_111342_V06,9,2.417,1.200,1274,0,67.303,3,0,53.636
KIND20150905-4,KIND20150905_111342_V06,10,3.120,1.200,1274,0,21.111,1,0,18.330
KIND20150905-4,KIND20150905_111342_V06,11,3.999,1.200,1271,0,8.713,0,0,8.713
KIND20150905-5,KIND20150905_110939_V06,0,0.483,1.200,166,0,67260.831,9,0,65592.379
KIND20150905-5,KIND20150905_110939_V06,2,0.879,1.200,166,0,4697.898,9,0,4637.678
KIND20150905-5,KIND20150905_110939_V06,4,1.318,1.200,164,0,177.347,2,0,150.525
KIND20150905-5,KIND20150905_110939_V06,8,1.802,1.200,77,0,0.282,0,0,0.282
KIND20150905-5,KIND20150905_110939_V06,9,2.417,1.200,78,0,0.286,0,0,0.286
KIND20150905-5,KIND20150905_111342_V06,0,0.483,1.200,888,0,68712.798,126,0,60207.653
KIND20150905-5,KIND20150905_111342_V06,2,0.879,1.200,888,0,3838.533,91,0,2917.023
KIND20150905-5,KIND20150905_111342_V06,4,1.318,1.200,892,0,144.301,4,0,128.105
KIND20150905-5,KIND20150905_111342_V06,8,1.802,1.200,436,0,1.611,0,0,1.611
KIND20150905-5,KIND20150905_111342_V06,9,2.417,1.200,436,0,29.573,0,0,29.573
KIND20150905-5,KIND20150905_111746_V06,0,0.483,1.200,2365,0,39563.903,395,0,29692.558
KIND20150905-5,KIND20150905_111746_V06,2,0.879,1.200,2374,0,35896.510,181,0,3758.836
KIND20150905-5,KIND20150905_111746_V06,4,1.318,1.200,2360,0,472.679,20,0,320.207
KIND20150905-5,KIND20150905_111746_V06,8,1.802,1.200,1225,0,49.701,0,0,49.701
KIND20150905-5,KIND20150905_111746_V06,9,2.417,1.200,1219,0,4.492,0,0,4.492
KIND20150905-8,KIND20150905_111342_V06,0,0.483,1.200,1311,0,237029.975,41,0,222667.085
KIND20150905-8,KIND20150905_111342_V06,2,0.879,1.200,1315,0,14372.663,146,0,12861.236
KIND20150905-8,KIND20150905_111342_V06,4,1.318,1.200,1315,0,2293.402,67,0,1588.927
KIND20150905-8,KIND20150905_111342_V06,8,1.802,1.200,653,0,59.771,0,0,59.771
KIND20150905-8,KIND20150905_111342_V06,9,2.417,1.200,654,0,2.539,0,0,2.539
KIND20150905-8,KIND20150905_111746_V06,0,0.483,1.200,3048,0,334634.312,116,0,326686.413
KIND20150905-8,KIND20150905_111746_V06,2,0.879,1.200,3042,0,23463.554,447,0,19021.454
KIND20150905-8,KIND20150905_111746_V06,4,1.318,1.200,3051,0,5974.652,124,0,4621.953
KIND20150905-8,KIND20150905_111746_V06,8,1.802,1.200,1521,0,426.705,2,0,392.389
KIND20150905-8,KIND20150905_111746_V06,9,2.417,1.200,1519,0,6.010,0,0,6.010
KIND20150905-8,KIND20150905_112202_V06,0,0.483,1.200,5881,0,710233.560,219,0,695914.196
KIND20150905-8,KIND20150905_112202_V06,2,0.879,1.200,5878,0,115066.604,910,0,97530.199
KIND20150905-8,KIND20150905_112202_V06,4,1.318,1.200,5885,0,18292.417,333,0,14326.971
KIND20150905-8,KIND20150905_112202_V06,8,1.802,1.200,2938,0,1405.180,8,0,1208.895
KIND20150905-8,KIND20150905_112202_V06,9,2.417,1.200,2948,0,11.753,0,0,11.753
KIND20150905-14,KIND20150905_113027_V06,0,0.483,1.200,3293,0,208320.799,245,0,151098.670
KIND20150905-14,KIND20150905_113027_V06,2,0.879,1.200,3294,0,6228.402,237,0,4959.944
KIND20150905-14,KIND20150905_113027_V06,4,1.318,1.200,3293,0,1179.061,509,0,992.264
KIND20150905-14,KIND20150905_113027_V06,8,1.802,1.200,1647,0,144.801,128,0,67.305
KIND20150905-14,KIND20150905_113027_V06,9,2.417,1.200,1650,0,97.818,96,0,54.976
KIND20150905-14,KIND20150905_113027_V06,10,3.120,1.200,1652,0,81.411,86,0,59.748
KIND20150905-14,KIND20150905_113027_V06,11,3.999,1.200,1655,0,23.920,31,0,18.999
KIND20150905-14,KIND20150905_113027_V06,12,5.098,1.200,1656,0,41.080,35,0,29.717
KIND20150905-14,KIND20150905_113027_V06,13,6.416,1.200,1664,0,121.299,212,0,58.216
KIND20150905-14,KIND20150905_113429_V06,0,0.483,1.200,8004,0,275980.941,447,0,238504.170
KIND20150905-14,KIND20150905_113429_V06,2,0.879,1.200,8004,0,14650.531,557,0,13479.480
KIND20150905-14,KIND20150905_113429_V06,4,1.318,1.200,8008,0,4663.683,1237,0,4123.555
KIND20150905-14,KIND20150905_113429_V06,8,1.802,1.200,4004,0,761.798,454,0,438.912
KIND20150905-14,KIND20150905_113429_V06,9,2.417,1.200,4007,0,421.119,375,0,237.816
KIND20150905-14,KIND20150905_113429_V06,10,3.120,1.200,4009,0,249.807,367,0,136.713
KIND20150905-14,KIND20150905_113429_V06,11,3.999,1.200,4019,0,110.193,252,0,53.191
KIND20150905-14,KIND20150905_113429_V06,12,5.098,1.200,4021,0,108.759,132,0,66.408
KIND20150905-14,KIND20150905_113429_V06,13,6.416,1.200,4028,0,205.716,354,0,97.447
KIND20150905-14,KIND20150905_113831_V06,0,0.483,1.200,12926,0,137355.250,932,0,125757.349
KIND20150905-14,KIND20150905_113831_V06,2,0.879,1.200,12923,0,21255.039,1188,0,19311.949
KIND20150905-14,KIND20150905_113831_V06,4,1.318,1.200,12932,0,7361.178,1807,0,6707.536
KIND20150905-14,KIND20150905_113831_V06,8,1.802,1.200,6467,0,1159.674,970,0,616.184
KIND20150905-14,KIND20150905_113831_V06,9,2.417,1.200,6465,0,963.337,607,0,577.546
KIND20150905-14,KIND20150905_113831_V06,10,3.120,1.200,6469,0,625.430,613,0,339.329
KIND20150905-14,KIND20150905_113831_V06,11,3.999,1.200,6483,0,182.745,561,0,104.655
KIND20150905-14,KIND20150905_113831_V06,12,5.098,1.200,6503,0,193.389,362,0,124.029
KIND20150905-14,KIND20150905_113831_V06,13,6.416,1.200,6512,0,290.384,538,0,126.938
KIND20150905-14,KIND20150905_113831_V06,14,7.998,1.200,6531,0,194.951,645,0,98.305
KIND20150905-10,KIND20150905_111746_V06,0,0.483,1.200,1401,0,295984.861,186,0,242884.409
KIND20150905-10,KIND20150905_111746_V06,2,0.879,1.200,1398,0,11644.498,114,0,8571.239
KIND20150905-10,KIND20150905_111746_V06,4,1.318,1.200,1397,0,407.719,11,0,225.213
KIND20150905-10,KIND20150905_111746_V06,8,1.802,1.200,701,0,2.964,0,0,2.964
KIND20150905-10,KIND20150905_111746_V06,9,2.417,1.200,700,0,2.961,0,0,2.961
KIND20150905-10,KIND20150905_112202_V06,0,0.483,1.200,3034,0,79439.284,414,0,62155.618
KIND20150905-10,KIND20150905_112202_V06,2,0.879,1.200,3035,0,3646.356,81,0,1960.163
KIND20150905-10,KIND20150905_112202_V06,4,1.318,1.200,3032,0,3049.970,63,0,1945.640
KIND20150905-10,KIND20150905_112202_V06,8,1.802,1.200,1524,0,128.515,0,0,128.515
KIND20150905-10,KIND20150905_112202_V06,9,2.417,1.200,1522,0,25.148,0,0,25.148
KIND20150905-6,KIND20150905_110939_V06,0,0.483,1.200,839,0,59110.107,151,0,46800.459
KIND20150905-6,KIND20150905_110939_V06,2,0.879,1.200,839,0,4676.346,176,0,3879.821
KIND20150905-6,KIND20150905_110939_V06,4,1.318,1.200,842,0,799.430,183,0,456.694
KIND20150905-6,KIND20150905_110939_V06,8,1.802,1.200,421,0,35.777,2,0,33.091
KIND20150905-6,KIND20150905_110939_V06,9,2.417,1.200,423,0,8.470,2,0,0.626
KIND20150905-6,KIND20150905_110939_V06,10,3.120,1.200,420,0,47.295,7,0,34.345
KIND20150905-6,KIND20150905_110939_V06,11,3.999,1.200,425,0,0.635,0,0,0.635
KIND20150905-11,KIND20150905_111746_V06,0,0.483,1.200,1347,0,169744.710,196,0,145911.420
KIND20150905-11,KIND20150905_111746_V06,2,0.879,1.200,1350,0,7331.810,135,0,6131.809
KIND20150905-11,KIND20150905_111746_V06,4,1.318,1.200,1350,0,84.285,8,0,61.071
KIND20150905-11,KIND20150905_111746_V06,8,1.802,1.200,670,0,62.439,0,0,62.439
KIND20150905-11,KIND20150905_111746_V06,9,2.417,1.200,672,0,10.984,0,0,10.984
KIND20150905-12,KIND20150905_111746_V06,0,0.483,1.200,4499,10,280904.383,657,10,257902.219
KIND20150905-12,KIND20150905_111746_V06,2,0.879,1.200,4499,0,16141.436,667,0,13665.041
KIND20150905-12,KIND20150905_111746_V06,4,1.318,1.200,4504,0,1054.192,612,0,764.165
KIND20150905-12,KIND20150905_111746_V06,8,1.802,1.200,2245,0,275.371,100,0,204.479
KIND20150905-12,KIND20150905_111746_V06,9,2.417,1.200,2249,0,261.181,165,0,189.331
KIND20150905-12,KIND20150905_111746_V06,10,3.120,1.200,2255,0,82.864,69,0,64.386
KIND20150905-12,KIND20150905_111746_V06,11,3.999,1.200,2260,0,59.245,9,0,55.053
KIND20150905-12,KIND20150905_111746_V06,12,5.098,1.200,2263,0,104.150,75,0,63.241
KIND20150905-12,KIND20150905_111746_V06,13,6.416,1.200,2266,0,14.066,20,0,11.196
KIND20150905-15,KIND20150905_123305_V06,0,0.483,1.200,1295,5,1248019.251,89,5,1049589.268
KIND20150905-15,KIND20150905_123305_V06,2,0.879,1.200,1296,0,141103.914,116,0,63497.855
KIND20150905-15,KIND20150905_123305_V06,4,1.318,1.200,1299,0,5010.102,62,0,3465.199
KIND20150905-15,KIND20150905_123305_V06,8,1.802,1.200,649,0,2282.095,3,0,1949.012
KIND20150905-16,KIND20150905_123723_V06,0,0.483,1.200,2143,137,1724221.286,322,61,1325847.833
KIND20150905-16,KIND20150905_123723_V06,2,0.879,1.200,2143,2,286632.232,294,0,75766.523
KIND20150905-16,KIND20150905_123723_V06,4,1.318,1.200,2142,0,12041.819,246,0,8141.995
KIND20150905-16,KIND20150905_123723_V06,8,1.802,1.200,1070,0,440.635,13,0,330.636
KIND20150905-16,KIND20150905_123723_V06,9,2.417,1.200,1071,0,730.389,16,0,457.956
KIND20150905-16,KIND20150905_123723_V06,10,3.120,1.200,1072,0,313.197,12,0,113.710
KIND20150906-2,KIND20150906_110707_V06,0,0.483,1.200,386,0,157974.202,6,0,145112.605
KIND20150906-2,KIND20150906_110707_V06,2,1.494,1.200,385,0,168.237,7,0,134.820
KIND20150906-2,KIND20150906_110707_V06,4,2.505,1.200,194,0,36.865,0,0,36.865
KIND20150906-2,KIND20150906_111652_V06,0,0.483,1.200,2231,0,65631.541,362,0,28107.032
KIND20150906-2,KIND20150906_111652_V06,2,1.450,1.200,2240,0,524.052,22,0,312.159
KIND20150906-2,KIND20150906_111652_V06,4,2.417,1.200,1134,0,29.064,0,0,29.064
KIND20150906-1,KIND20150906_110707_V06,0,0.483,1.200,673,0,110604.599,80,0,108161.820
KIND20150906-1,KIND20150906_110707_V06,2,1.494,1.200,672,0,270.565,19,0,182.289
KIND20150906-1,KIND20150906_110707_V06,4,2.505,1.200,330,0,187.783,2,0,173.642
KIND20150906-4,KIND20150906_111652_V06,0,0.483,1.200,2633,2,122882.136,305,2,118334.338
KIND20150906-4,KIND20150906_111652_V06,2,1.450,1.200,2632,0,1363.943,114,0,1166.081
KIND20150906-4,KIND20150906_111652_V06,4,2.417,1.200,1319,0,128.377,4,0,115.868
KIND20150906-4,KIND20150906_111652_V06,5,3.384,1.200,1320,0,39.136,0,0,39.136
KIND20150906-5,KIND20150906_112141_V06,0,0.483,1.200,2660,3,204618.335,134,2,173100.310
KIND20150906-5,KIND20150906_112141_V06,2,1.450,1.200,2668,0,1062.843,432,0,865.275
KIND20150906-5,KIND20150906_112141_V06,4,2.417,1.200,1331,0,609.072,329,0,344.519
KIND20150906-5,KIND20150906_112141_V06,5,3.384,1.200,1332,0,178.673,208,0,115.698
KIND20150906-5,KIND20150906_112141_V06,6,4.307,1.200,1333,0,36.324,79,0,23.601
KIND20150906-5,KIND20150906_112141_V06,7,6.021,1.200,1342,0,236.984,439,0,79.307
KIND20150906-6,KIND20150906_112631_V06,0,0.483,1.200,11884,0,1580509.314,1163,0,1485190.101
KIND20150906-6,KIND20150906_112631_V06,2,1.450,1.200,11892,0,33123.431,800,0,25731.019
KIND20150906-6,KIND20150906_112631_V06,4,2.417,1.200,5951,0,3776.946,82,0,3122.898
KIND20150906-6,KIND20150906_113118_V06,0,0.483,1.200,9962,1,849292.102,925,1,799196.246
KIND20150906-6,KIND20150906_113118_V06,2,1.450,1.200,9962,0,17826.140,535,0,14194.704
KIND20150906-6,KIND20150906_113118_V06,4,2.417,1.200,4986,0,5333.814,172,0,3973.048
KIND20150907-3,KIND20150907_111104_V06,0,0.483,1.200,1324,9,1243682.329,101,9,1182069.369
KIND20150907-3,KIND20150907_111104_V06,2,1.450,1.200,1320,0,1482.773,32,0,966.734
KIND20150907-3,KIND20150907_111553_V06,0,0.483,1.200,3026,0,652421.498,337,0,637573.357
KIND20150907-3,KIND20150907_111553_V06,2,1.450,1.200,3025,0,3953.543,81,0,2832.574
KIND20150907-3,KIND20150907_112040_V06,0,0.483,1.200,1742,0,269656.273,155,0,265302.762
KIND20150907-3,KIND20150907_112040_V06,2,1.450,1.200,1744,0,2061.669,37,0,1432.173
KIND20150907-3,KIND20150907_112529_V06,0,0.483,1.200,3662,0,113699.462,395,0,94979.652
KIND20150907-3,KIND20150907_112529_V06,2,1.450,1.200,3672,0,2140.724,27,0,1925.128
KIND20150907-7,KIND20150907_112040_V06,0,0.483,1.200,3650,0,200944.341,32,0,191424.152
KIND20150907-7,KIND20150907_112040_V06,2,1.450,1.200,3647,0,6200.178,109,0,5942.860
KIND20150907-7,KIND20150907_112040_V06,4,2.417,1.200,1826,0,795.367,406,0,443.676
KIND20150907-7,KIND20150907_112040_V06,5,3.384,1.200,1831,0,63.572,144,0,36.666
KIND20150907-7,KIND20150907_112040_V06,6,4.307,1.200,1830,0,11.656,22,0,9.515
KIND20150907-7,KIND20150907_112040_V06,7,6.021,1.200,1837,0,43.396,95,0,24.916
KIND20150907-7,KIND20150907_112529_V06,0,0.483,1.200,8704,0,333793.431,112,0,313881.069
KIND20150907-7,KIND20150907_112529_V06,2,1.450,1.200,8718,0,14669.969,357,0,14021.599
KIND20150907-7,KIND20150907_112529_V06,4,2.417,1.200,4355,0,2058.496,874,0,1274.695
KIND20150907-7,KIND20150907_112529_V06,5,3.384,1.200,4362,0,605.656,693,0,264.230
KIND20150907-7,KIND20150907_112529_V06,6,4.307,1.200,4373,0,154.279,342,0,78.014
KIND20150907-7,KIND20150907_112529_V06,7,6.021,1.200,4377,0,77.737,190,0,47.345
KIND20150907-7,KIND20150907_113019_V06,0,0.483,1.200,6140,0,281826.583,37,0,274160.146
KIND20150907-7,KIND20150907_113019_V06,2,1.450,1.200,6140,0,9479.687,277,0,9063.004
KIND20150907-7,KIND20150907_113019_V06,4,2.417,1.200,3074,0,1077.180,611,0,701.899
KIND20150907-7,KIND20150907_113019_V06,5,3.384,1.200,3077,0,331.297,410,0,171.150
KIND20150907-7,KIND20150907_113019_V06,6,4.307,1.200,3078,0,81.462,157,0,35.851
KIND20150907-7,KIND20150907_113019_V06,7,6.021,1.200,3089,0,67.980,129,0,41.979
KIND20150907-7,KIND20150907_113506_V06,0,0.483,1.200,13203,0,255432.934,166,0,248550.955
KIND20150907-7,KIND20150907_113506_V06,2,1.450,1.200,13209,0,22430.845,848,0,21318.880
KIND20150907-7,KIND20150907_113506_V06,4,2.417,1.200,6614,0,1946.750,939,0,1345.604
KIND20150907-7,KIND20150907_113506_V06,5,3.384,1.200,6622,0,681.198,853,0,347.777
KIND20150907-7,KIND20150907_113506_V06,6,4.307,1.200,6623,0,438.973,693,0,200.931
KIND20150907-7,KIND20150907_113506_V06,7,6.021,1.200,6641,0,160.467,436,0,98.353
KIND20150907-1,KIND20150907_110615_V06,0,0.483,1.200,1050,0,65006.278,57,0,64394.095
KIND20150907-1,KIND20150907_110615_V06,2,1.450,1.200,1052,0,82.966,61,0,65.218
KIND20150907-1,KIND20150907_110615_V06,4,2.417,1.200,530,0,6.138,1,0,5.999
KIND20150907-1,KIND20150907_110615_V06,5,3.384,1.200,530,0,2.756,0,0,2.756
KIND20150907-1,KIND20150907_110615_V06,6,4.307,1.200,528,0,4.821,0,0,4.821
KIND20150907-1,KIND20150907_110615_V06,7,6.021,1.200,530,0,0.339,0,0,0.339
KIND20150907-2,KIND20150907_110615_V06,0,0.483,1.200,253,0,307102.404,19,0,295913.364
KIND20150907-2,KIND20150907_110615_V06,2,1.450,1.200,253,0,0.783,0,0,0.783
KIND20150907-4,KIND20150907_111104_V06,0,0.483,1.200,788,0,108806.285,5,0,107130.075
KIND20150907-4,KIND20150907_111104_V06,2,1.450,1.200,792,0,29.957,12,0,21.746
