track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KBRO20230827_132028_V06,72.694,0.053,204.364,283.913,17.539,-97.896,25.987,8769.602,48489.854,20230827_082028,479184,19,66908,16
3,KBRO20230828_113842_V06,-29.491,0.096,297.890,397.511,6.596,-97.429,25.475,3297.859,48767.119,20230828_063842,479182,25,44002,21
3,KBRO20230828_114547_V06,-22.408,0.095,297.529,397.352,14.641,-97.431,25.476,7320.449,48691.512,20230828_064547,479174,60,41507,36
3,KBRO20230828_115253_V06,-15.308,0.250,293.791,399.725,17.899,-97.449,25.465,8949.325,49959.265,20230828_065253,479180,103,36429,61
4,KBRO20230828_120703_V06,-1.141,0.272,285.617,322.893,71.443,-97.490,25.812,35721.458,13518.258,20230828_070703,479178,108,33875,76
4,KBRO20230828_121408_V06,5.942,0.051,286.265,324.133,80.227,-97.487,25.807,40113.602,13883.653,20230828_071408,479178,175,33248,120
1,KBRO20230828_112433_V06,-43.641,0.118,418.896,108.463,30.681,-96.821,26.779,15340.500,112719.361,20230828_062433,479186,26,43969,8
5,KBRO20230828_123756_V06,29.742,0.077,202.984,547.944,8.030,-97.898,24.796,4015.130,133124.332,20230828_073756,479182,296,54924,266
6,KBRO20230828_132458_V06,76.776,0.065,388.767,309.948,15.608,-96.976,25.870,7803.825,44661.565,20230828_082458,479181,480,59443,444
8,KBRO20230829_123813_V06,29.610,0.075,301.339,423.224,61.558,-97.412,25.359,30779.169,61615.773,20230829_073813,479178,1997,43821,962
8,KBRO20230829_124408_V06,35.527,0.202,303.204,425.155,66.634,-97.403,25.351,33317.110,62597.842,20230829_074408,479181,2395,45318,1240
8,KBRO20230829_124947_V06,41.177,0.258,318.186,425.176,58.978,-97.328,25.351,29488.899,63245.008,20230829_074947,479180,2373,46712,1221
8,KBRO20230829_130107_V06,52.510,0.251,319.530,425.937,68.048,-97.322,25.347,34023.756,63721.154,20230829_080107,479181,2180,47057,1130
8,KBRO20230829_130647_V06,58.177,0.439,326.926,433.230,60.999,-97.285,25.314,30499.311,67961.843,20230829_080647,479185,2490,47051,1380
10,KBRO20230829_130107_V06,52.510,0.055,510.861,106.911,31.217,-96.358,26.783,15608.353,142956.037,20230829_080107,479181,2180,47057,1130
10,KBRO20230829_130647_V06,58.177,0.082,509.801,107.305,38.827,-96.364,26.781,19413.264,142432.114,20230829_080647,479185,2490,47051,1380
2,KBRO20230829_112636_V06,-42.006,0.094,419.065,12.923,13.115,-96.818,27.210,6557.560,155394.180,20230829_062636,479178,554,27588,182
3,KBRO20230829_113201_V06,-36.590,0.067,342.473,65.810,28.718,-97.205,26.972,14358.768,119004.966,20230829_063201,479175,855,26830,378
4,KBRO20230829_114237_V06,-25.990,0.062,115.500,412.577,20.086,-98.335,25.405,10043.086,108066.649,20230829_064237,479178,1036,29088,543
5,KBRO20230829_121449_V06,6.210,0.059,278.006,521.384,17.127,-97.527,24.916,8563.257,111237.009,20230829_071449,479183,1226,39557,413
5,KBRO20230829_122029_V06,11.877,0.068,266.141,520.068,13.693,-97.586,24.922,6846.619,111328.683,20230829_072029,479183,1369,40715,462
7,KBRO20230829_122609_V06,17.544,0.075,416.837,53.168,10.754,-96.830,27.028,5376.999,136543.817,20230829_072609,479182,1509,41465,506
12,KBRO20230829_131805_V06,69.477,0.051,175.903,404.733,33.985,-98.035,25.442,16992.420,81192.881,20230829_081805,479183,2727,47129,1631
4,KBRO20230831_124016_V06,30.838,0.376,302.942,421.705,20.995,-97.404,25.366,10497.698,60870.405,20230831_074016,479180,46,78767,33
4,KBRO20230831_124457_V06,35.521,0.309,305.002,421.704,26.501,-97.394,25.366,13250.576,60903.203,20230831_074457,479186,85,78689,51
1,KBRO20230831_114412_V06,-25.229,0.054,258.443,227.055,8.139,-97.627,26.245,4069.458,41976.033,20230831_064412,479182,9,86001,6
2,KBRO20230901_132142_V06,71.863,0.128,408.354,313.748,9.806,-96.878,25.853,4903.133,54611.336,20230901_082142,479180,44,66001,21
2,KBRO20230901_132847_V06,78.947,0.332,409.364,314.317,15.774,-96.873,25.850,7887.121,55148.628,20230901_082847,479187,107,64794,36
2,KBRO20230901_133554_V06,86.063,0.137,411.584,312.462,16.942,-96.862,25.858,8470.853,56138.841,20230901_083554,479176,127,64769,57
1,KBRO20230901_114928_V06,-20.370,0.089,280.822,323.815,9.803,-97.514,25.808,4901.463,15288.579,20230901_064928,479177,137,66224,137
7,KBRO20230901_132847_V06,78.947,0.055,30.796,347.275,28.698,-98.760,25.696,14348.817,136661.477,20230901_082847,479187,107,64794,36
1,KBRO20230902_112342_V06,-46.542,0.070,287.270,398.175,13.657,-97.482,25.472,6828.529,49498.450,20230902_062342,479178,1,50318,0
1,KBRO20230902_113048_V06,-39.442,0.074,290.117,403.496,24.494,-97.468,25.448,12246.923,51983.498,20230902_063048,479183,0,50599,0
2,KBRO20230902_115205_V06,-18.159,0.065,236.707,176.990,6.963,-97.736,26.470,3481.529,69169.028,20230902_065205,479178,91,50245,88
3,KBRO20230902_121323_V06,3.141,0.236,291.533,398.971,14.072,-97.461,25.469,7035.784,49666.287,20230902_071323,479181,31,46247,28
4,KBRO20230902_132421_V06,74.108,0.112,336.398,425.798,19.023,-97.238,25.348,9511.324,65478.923,20230902_082421,479180,68,61808,61
9,KBRO20230903_122045_V06,10.104,0.133,352.442,321.194,7.676,-97.157,25.820,3838.009,28281.315,20230903_072045,479182,1442,89001,17
9,KBRO20230903_122526_V06,14.788,0.460,352.088,320.211,13.511,-97.159,25.824,6755.728,27935.640,20230903_072526,479177,1481,89033,27
9,KBRO20230903_123006_V06,19.454,0.057,349.135,317.220,19.025,-97.174,25.838,9512.325,26032.546,20230903_073006,479184,1496,88600,11
9,KBRO20230903_123446_V06,24.121,-1.000,346.756,314.705,24.676,-97.185,25.849,12338.171,24506.823,20230903_073446,479186,1534,87973,16
9,KBRO20230903_123920_V06,28.688,0.120,363.244,309.415,14.992,-97.103,25.873,7495.754,31970.374,20230903_073920,479172,1538,88874,15
9,KBRO20230903_124354_V06,33.254,0.240,363.261,308.337,20.541,-97.103,25.878,10270.501,31904.055,20230903_074354,479181,1464,89703,18
9,KBRO20230903_124828_V06,37.821,-1.000,363.275,307.500,26.473,-97.103,25.881,13236.446,31858.746,20230903_074828,479180,1327,90880,17
9,KBRO20230903_125301_V06,42.371,0.274,363.392,301.759,18.099,-97.102,25.907,9049.576,31708.004,20230903_075301,479180,1301,91742,25
4,KBRO20230903_114222_V06,-28.279,0.074,255.371,238.370,8.538,-97.642,26.194,4269.182,38046.019,20230903_064222,479185,1248,109851,1
5,KBRO20230903_120148_V06,-8.846,0.066,355.932,343.409,14.247,-97.140,25.719,7123.547,35400.278,20230903_070148,479177,1570,85240,8
6,KBRO20230903_120628_V06,-4.179,0.078,297.400,399.676,15.891,-97.432,25.466,7945.559,49855.017,20230903_070628,479175,1422,85727,5
13,KBRO20230903_131549_V06,65.171,0.091,364.669,299.020,33.737,-97.096,25.920,16868.290,32338.279,20230903_081549,479177,852,89569,13
13,KBRO20230903_132029_V06,69.838,0.071,365.307,292.788,30.031,-97.093,25.948,15015.545,32851.804,20230903_082029,479179,944,89207,103
1,KBRO20230904_131609_V06,65.102,0.074,314.079,383.089,20.552,-97.349,25.541,10275.824,42136.471,20230904_081609,479181,99,50517,55
1,KBRO20230905_122558_V06,14.518,0.067,200.277,237.237,12.952,-97.917,26.198,6475.929,58915.011,20230905_072558,479180,95,57807,55
5,KBRO20230906_115131_V06,-20.331,0.066,280.972,324.545,10.083,-97.513,25.805,5041.687,15528.346,20230906_065131,479178,193,50419,117
6,KBRO20230906_120051_V06,-10.998,0.072,248.230,235.393,17.998,-97.678,26.207,8999.161,41395.015,20230906_070051,479188,61,51593,17
7,KBRO20230906_122412_V06,12.352,0.097,175.973,198.360,2.662,-98.040,26.373,1331.184,80177.065,20230906_072412,479180,107,58981,16
8,KBRO20230906_123332_V06,21.685,0.053,197.341,251.679,12.349,-97.932,26.133,6174.305,56731.577,20230906_073332,479177,91,58274,20
8,KBRO20230906_123811_V06,26.335,-1.000,197.341,251.679,19.742,-97.932,26.133,9871.055,56731.577,20230906_073811,479174,125,58961,36
8,KBRO20230906_124251_V06,31.002,0.054,201.800,254.393,16.748,-97.910,26.121,8373.798,54136.907,20230906_074251,479183,145,61442,58
10,KBRO20230906_132936_V06,77.752,0.057,244.766,395.843,15.765,-97.693,25.483,7882.502,55309.530,20230906_082936,479180,173,58049,62
1,KBRO20230907_113143_V06,-40.530,0.263,251.300,237.655,13.095,-97.662,26.197,6547.459,39555.707,20230907_063143,479178,61,97013,6
3,KBRO20230907_114544_V06,-26.513,0.201,294.801,398.103,15.743,-97.444,25.473,7871.725,49120.109,20230907_064544,479182,40,101188,10
2,KBRO20230908_121826_V06,5.789,0.405,251.651,272.800,8.837,-97.660,26.038,4418.348,27737.478,20230908_071826,479181,16,87902,13
2,KBRO20230908_122305_V06,10.439,0.188,251.417,273.497,14.626,-97.661,26.035,7313.225,27670.934,20230908_072305,479172,17,90276,11
1,KBRO20230908_113145_V06,-40.894,0.315,288.066,398.561,13.114,-97.478,25.471,6557.140,49640.386,20230908_063145,479185,0,67060,0
3,KBRO20230908_124628_V06,33.823,0.057,207.307,253.270,17.037,-97.882,26.126,8518.717,51902.800,20230908_074628,479186,87,95852,34
1,KBRO20230909_111511_V06,-57.857,0.062,288.308,398.310,10.592,-97.477,25.472,5296.122,49501.452,20230909_061511,479179,31,59239,2
1,KBRO20230909_112216_V06,-50.774,0.556,286.665,398.175,17.079,-97.485,25.472,8539.313,49538.260,20230909_062216,479175,6,58598,1
1,KBRO20230909_112922_V06,-43.674,0.477,295.179,398.921,20.347,-97.443,25.469,10173.523,49519.454,20230909_062922,479175,0,58205,0
6,KBRO20230909_115038_V06,-22.407,0.410,234.913,262.258,8.594,-97.744,26.086,4296.879,37619.294,20230909_065038,479175,5,58756,5
8,KBRO20230909_124721_V06,34.309,0.125,230.382,197.217,71.973,-97.767,26.379,35986.408,62070.660,20230909_074721,479173,61,67826,59
3,KBRO20230910_133428_V06,81.030,0.148,292.217,290.710,32.993,-97.457,25.957,16496.315,6059.832,20230910_083428,479181,77,71493,76
3,KBRO20230910_134133_V06,88.113,0.100,292.634,290.363,40.979,-97.455,25.959,20489.591,6065.035,20230910_084133,479179,82,72233,80
1,KBRO20230910_115103_V06,-22.387,0.190,300.965,401.161,17.963,-97.414,25.459,8981.623,50582.684,20230910_065103,479182,14,38457,12
2,KBRO20230910_131312_V06,59.763,0.052,290.716,299.129,24.168,-97.465,25.919,12084.164,4662.180,20230910_081312,479181,97,73673,95
3,KBRO20230911_122305_V06,9.251,0.845,312.477,57.307,9.390,-97.356,27.011,4695.095,121506.966,20230911_072305,479179,95,46560,76
3,KBRO20230911_123011_V06,16.351,0.652,311.551,57.966,15.695,-97.360,27.008,7847.347,121154.661,20230911_073011,479178,80,52743,66
1,KBRO20230911_120853_V06,-4.949,0.434,307.143,582.634,9.819,-97.383,24.640,4909.323,141362.052,20230911_070853,479175,87,36190,67
2,KBRO20230912_121750_V06,3.605,0.765,314.705,51.155,8.655,-97.345,27.039,4327.614,124639.671,20230912_071750,479175,21,50522,15
2,KBRO20230912_122456_V06,10.705,0.205,312.847,49.297,19.158,-97.354,27.047,9579.204,125516.158,20230912_072456,479168,29,51155,29
2,KBRO20230912_123202_V06,17.805,0.633,315.452,43.537,20.543,-97.341,27.073,10271.601,128464.242,20230912_073202,479180,26,51617,24
2,KBRO20230912_123907_V06,24.888,0.770,319.758,39.622,25.798,-97.319,27.091,12898.918,130563.316,20230912_073907,479179,85,53305,70
2,KBRO20230912_124613_V06,31.988,0.796,315.331,38.084,34.501,-97.341,27.098,17250.415,131182.171,20230912_074613,479174,102,53533,96
2,KBRO20230912_130024_V06,46.172,0.374,315.203,39.707,42.583,-97.342,27.090,21291.389,130368.249,20230912_080024,479177,46,54068,38
4,KBRO20230912_124613_V06,31.988,0.101,167.743,254.028,17.994,-98.080,26.122,8996.899,70009.392,20230912_074613,479174,102,53533,96
1,KBRO20230913_113027_V06,-44.174,0.142,380.698,88.808,29.128,-97.013,26.868,14564.003,113042.044,20230913_063027,479183,130,69296,90
1,KBRO20230913_113733_V06,-37.074,0.118,381.436,87.806,36.627,-97.009,26.873,18313.611,113642.325,20230913_063733,479181,95,68929,70
1,KBRO20230913_114437_V06,-30.007,0.674,384.047,81.790,30.540,-96.996,26.900,15270.073,116918.456,20230913_064437,479173,95,71286,59
1,KBRO20230913_115143_V06,-22.907,0.472,385.183,78.732,36.080,-96.990,26.913,18040.126,118549.295,20230913_065143,479183,113,68056,97
3,KBRO20230913_115143_V06,-22.907,0.295,266.177,218.433,6.118,-97.588,26.284,3058.769,44150.530,20230913_065143,479183,113,68056,97
5,KBRO20230913_122005_V06,5.459,0.163,316.718,52.892,8.852,-97.334,27.031,4425.755,123836.318,20230913_072005,479180,58,46158,39
2,KBRO20230914_115120_V06,-23.686,0.274,433.667,363.989,17.508,-96.753,25.625,8754.219,74097.008,20230914_065120,479178,39,66503,34
2,KBRO20230914_120531_V06,-9.503,0.655,435.001,354.563,21.659,-96.746,25.668,10829.517,72805.055,20230914_070531,479172,31,55660,19
2,KBRO20230914_121236_V06,-2.419,0.404,436.403,349.220,22.864,-96.739,25.692,11431.836,72505.659,20230914_071236,479181,50,52524,42
2,KBRO20230914_121942_V06,4.681,0.394,436.436,339.635,22.147,-96.739,25.735,11073.324,71038.060,20230914_071942,479185,57,52577,41
6,KBRO20230914_130922_V06,54.347,0.219,455.612,517.489,23.429,-96.648,24.932,11714.344,133712.993,20230914_080922,479178,149,48362,93
6,KBRO20230914_131627_V06,61.431,0.656,456.612,515.505,28.076,-96.643,24.941,14037.863,133200.694,20230914_081627,479180,106,47380,78
3,KBRO20230914_115120_V06,-23.686,0.104,548.732,468.688,18.283,-96.185,25.149,9141.458,150269.314,20230914_065120,479178,39,66503,34
1,KBRO20230915_115042_V06,-24.715,0.070,245.053,232.868,6.320,-97.694,26.218,3159.849,43375.716,20230915_065042,479181,80,72068,42
2,KBRO20230915_123315_V06,17.835,0.078,237.557,194.237,67.538,-97.732,26.393,33769.203,61410.386,20230915_073315,479176,98,45815,31
9,KBRO20230916_120735_V06,-8.228,0.136,244.781,237.263,20.069,-97.695,26.198,10034.563,41788.491,20230916_070735,479185,4279,115085,101
9,KBRO20230916_121207_V06,-3.695,0.265,245.796,235.112,27.676,-97.690,26.208,13838.147,42274.393,20230916_071207,479188,3638,113290,14
9,KBRO20230916_121627_V06,0.639,0.296,251.547,228.820,33.063,-97.661,26.237,16531.466,43053.046,20230916_071627,479179,3255,110212,16
9,KBRO20230916_122046_V06,4.955,0.262,251.322,224.898,40.219,-97.662,26.254,20109.643,44748.818,20230916_072046,479185,3120,107361,13
9,KBRO20230916_122505_V06,9.272,0.274,249.143,225.615,48.857,-97.673,26.251,24428.693,45054.212,20230916_072505,479181,2562,104801,18
9,KBRO20230916_122924_V06,13.589,0.320,245.297,222.419,56.256,-97.692,26.265,28127.976,47463.636,20230916_072924,479195,2344,103013,14
9,KBRO20230916_123343_V06,17.905,0.055,251.353,209.161,57.697,-97.662,26.325,28848.732,51522.577,20230916_073343,479190,2231,101607,17
14,KBRO20230916_124642_V06,30.889,0.102,316.977,47.183,21.248,-97.333,27.056,10624.191,126693.319,20230916_074642,479191,1990,96284,23
14,KBRO20230916_125101_V06,35.205,-1.000,316.977,47.183,28.112,-97.333,27.056,14055.941,126693.319,20230916_075101,479182,1918,94262,45
14,KBRO20230916_125534_V06,39.755,0.290,319.692,45.428,29.207,-97.319,27.064,14603.729,127666.230,20230916_075534,479199,1907,91555,41
14,KBRO20230916_130427_V06,48.639,0.235,322.168,54.756,21.907,-97.307,27.022,10953.278,123121.840,20230916_080427,479204,1842,87883,45
14,KBRO20230916_130859_V06,53.172,0.058,322.719,54.938,27.558,-97.304,27.021,13779.017,123056.370,20230916_080859,479188,1755,87348,38
14,KBRO20230916_131332_V06,57.722,-1.000,323.147,55.079,33.583,-97.302,27.021,16791.663,123005.958,20230916_081332,479183,1848,86062,46
14,KBRO20230916_131806_V06,62.289,0.532,324.793,60.168,21.488,-97.294,26.998,10744.228,120555.168,20230916_081806,479190,1772,84489,39
1,KBRO20230916_111701_V06,-58.795,0.237,209.483,537.609,11.274,-97.866,24.842,5636.762,127133.103,20230916_061701,479192,6815,115700,11
12,KBRO20230916_123343_V06,17.905,0.081,317.355,55.485,13.008,-97.331,27.019,6503.952,122565.241,20230916_073343,479190,2231,101607,17
13,KBRO20230916_123802_V06,22.222,0.050,100.385,138.568,70.000,-98.421,26.641,35000.248,128361.213,20230916_073802,479204,2390,99904,23
19,KBRO20230916_133617_V06,80.472,0.059,252.707,335.278,22.142,-97.654,25.756,11070.793,29500.720,20230916_083617,479193,1953,79032,31
1,KBRO20230917_112444_V06,-51.475,0.314,232.362,226.570,13.556,-97.757,26.247,6777.796,49917.346,20230917_062444,479180,14756,102155,56
1,KBRO20230917_113047_V06,-45.425,0.136,232.709,226.020,20.097,-97.755,26.249,10048.526,50002.757,20230917_063047,479183,16107,104945,59
1,KBRO20230917_113650_V06,-39.375,-1.000,233.007,225.548,27.072,-97.754,26.251,13536.006,50077.707,20230917_063650,479181,16593,107496,38
1,KBRO20230917_114301_V06,-33.191,0.111,242.663,225.550,21.421,-97.706,26.251,10710.386,46985.201,20230917_064301,479182,16794,110568,37
13,KBRO20230917_125050_V06,34.625,0.087,289.804,175.079,15.062,-97.470,26.479,7530.773,62668.195,20230917_075050,479180,20871,155852,163
13,KBRO20230917_130309_V06,46.942,0.139,291.368,175.748,21.228,-97.462,26.476,10613.873,62275.896,20230917_080309,479174,21031,165815,124
14,KBRO20230917_132749_V06,71.609,0.102,265.571,233.564,12.347,-97.591,26.215,6173.702,37413.658,20230917_082749,479184,19715,177529,119
14,KBRO20230917_133359_V06,77.775,0.051,266.590,234.104,20.168,-97.586,26.213,10084.159,36941.091,20230917_083359,479188,19772,179645,125
7,KBRO20230917_120131_V06,-14.691,0.061,304.696,262.819,5.194,-97.395,26.083,2596.809,18738.190,20230917_070131,479184,19985,119580,356
10,KBRO20230917_122609_V06,9.942,0.073,253.141,219.193,30.495,-97.653,26.280,15247.669,46705.439,20230917_072609,479178,19645,136330,163
11,KBRO20230917_122609_V06,9.942,0.052,326.710,164.774,15.291,-97.285,26.526,7645.592,68919.187,20230917_072609,479178,19645,136330,163
2,KBRO20230918_111811_V06,-58.422,0.196,243.297,242.604,8.908,-97.702,26.174,4453.968,40340.795,20230918_061811,479183,487,38108,1
2,KBRO20230918_112305_V06,-53.522,0.056,242.658,242.681,15.903,-97.705,26.174,7951.553,40538.557,20230918_062305,479177,371,37220,2
3,KBRO20230918_113737_V06,-38.989,0.131,287.345,537.665,22.205,-97.481,24.843,11102.433,119000.860,20230918_063737,479184,377,36131,3
3,KBRO20230918_114217_V06,-34.322,0.061,287.942,536.071,29.036,-97.478,24.850,14517.916,118189.549,20230918_064217,479183,272,36604,1
4,KBRO20230918_113737_V06,-38.989,0.104,244.352,241.135,8.552,-97.697,26.181,4275.751,40502.423,20230918_063737,479184,377,36131,3
4,KBRO20230918_114217_V06,-34.322,0.183,243.893,241.348,15.353,-97.699,26.180,7676.485,40583.498,20230918_064217,479183,272,36604,1
7,KBRO20230918_123444_V06,18.128,0.070,275.600,320.213,72.901,-97.540,25.824,36450.748,15842.234,20230918_073444,479178,488,58444,16
7,KBRO20230918_123940_V06,23.061,0.084,274.334,319.794,79.810,-97.547,25.826,39904.816,16206.275,20230918_073940,479192,521,62627,30
6,KBRO20230918_122012_V06,3.594,0.065,477.369,416.448,6.191,-96.537,25.387,3095.728,106089.477,20230918_072012,479178,385,48425,18
1,KBRO20230919_114409_V06,-32.854,0.224,230.456,408.206,8.240,-97.764,25.427,4120.094,64313.455,20230919_064409,479178,69,72856,1
1,KBRO20230919_114849_V06,-28.187,0.143,231.767,408.820,15.072,-97.758,25.424,7535.868,64221.298,20230919_064849,479177,67,77357,8
1,KBRO20230919_115330_V06,-23.504,0.144,236.158,411.715,17.425,-97.736,25.411,8712.655,64334.884,20230919_065330,479177,82,79555,10
4,KBRO20230919_123155_V06,14.913,0.156,306.615,56.353,14.325,-97.385,27.015,7162.319,121868.554,20230919_073155,479179,60,88226,18
4,KBRO20230919_123635_V06,19.579,0.178,305.786,53.813,22.553,-97.389,27.027,11276.743,123127.522,20230919_073635,479183,58,89926,21
4,KBRO20230919_124116_V06,24.263,-1.000,305.134,51.815,30.636,-97.393,27.036,15318.194,124119.205,20230919_074116,479179,57,90800,40
4,KBRO20230919_124556_V06,28.929,0.241,306.647,40.811,32.242,-97.385,27.085,16121.037,129637.278,20230919_074556,479188,38,91486,25
5,KBRO20230919_123155_V06,14.913,0.054,330.415,145.491,16.892,-97.266,26.613,8445.862,78737.282,20230919_073155,479179,60,88226,18
5,KBRO20230919_123635_V06,19.579,0.608,330.141,145.353,22.316,-97.267,26.613,11157.800,78778.367,20230919_073635,479183,58,89926,21
5,KBRO20230919_124116_V06,24.263,-1.000,329.924,145.245,28.192,-97.268,26.614,14095.775,78810.888,20230919_074116,479179,57,90800,40
5,KBRO20230919_124556_V06,28.929,0.054,327.405,140.066,27.891,-97.281,26.637,13945.550,81132.546,20230919_074556,479188,38,91486,25
3,KBRO20230919_122233_V06,5.546,0.149,325.294,150.149,14.053,-97.292,26.592,7026.398,75985.572,20230919_072233,479176,104,83741,21
3,KBRO20230919_122714_V06,10.229,0.310,325.201,149.540,20.187,-97.292,26.595,10093.632,76278.122,20230919_072714,479173,107,85222,28
10,KBRO20230919_130438_V06,47.629,0.116,275.405,139.666,37.018,-97.542,26.639,18509.142,81104.579,20230919_080438,479177,68,90406,44
10,KBRO20230919_130919_V06,52.313,0.056,276.262,138.690,43.082,-97.538,26.643,21540.957,81523.551,20230919_080919,479179,54,90910,13
6,KBRO20230919_124116_V06,24.263,0.290,292.700,39.207,38.579,-97.455,27.092,19289.265,130447.739,20230919_074116,479179,57,90800,40
7,KBRO20230919_124116_V06,24.263,0.227,332.333,141.717,19.656,-97.256,26.630,9827.805,80775.993,20230919_074116,479179,57,90800,40
9,KBRO20230919_124556_V06,28.929,0.055,328.883,410.201,14.454,-97.275,25.418,7226.978,56961.429,20230919_074556,479188,38,91486,25
1,KBRO20230920_112119_V06,-56.087,0.193,348.926,345.090,9.125,-97.175,25.712,4562.710,33267.227,20230920_062119,479185,16,77853,7
2,KBRO20230920_115406_V06,-23.303,0.262,238.110,166.714,6.884,-97.729,26.517,3441.992,73477.199,20230920_065406,479176,23,66616,12
3,KBRO20230920_115406_V06,-23.303,0.176,262.465,220.676,6.112,-97.606,26.273,3055.759,43877.882,20230920_065406,479176,23,66616,12
5,KBRO20230920_131325_V06,56.013,0.128,30.913,442.691,44.851,-98.754,25.265,22425.488,152289.832,20230920_081325,479180,20,59630,14
5,KBRO20230921_122350_V06,6.029,0.932,309.283,55.932,12.797,-97.372,27.017,6398.258,122122.486,20230921_072350,479179,90,57967,14
5,KBRO20230921_122824_V06,10.596,0.968,309.273,55.694,16.605,-97.372,27.018,8302.317,122240.836,20230921_072824,479180,97,57384,11
5,KBRO20230921_123305_V06,15.279,0.913,310.184,55.021,18.246,-97.367,27.021,9123.219,122595.452,20230921_073305,479170,132,58125,24
5,KBRO20230921_123746_V06,19.963,0.913,311.685,52.726,22.693,-97.360,27.031,11346.748,123775.041,20230921_073746,479180,122,59425,17
5,KBRO20230921_124214_V06,24.429,0.939,311.951,49.573,27.520,-97.358,27.046,13759.859,125356.120,20230921_074214,479181,123,60204,17
5,KBRO20230921_124643_V06,28.913,0.869,312.112,47.628,30.327,-97.358,27.054,15163.454,126330.997,20230921_074643,479183,128,61144,23
5,KBRO20230921_125112_V06,33.396,0.124,313.412,45.994,33.438,-97.351,27.062,16718.828,127179.780,20230921_075112,479187,144,62192,18
8,KBRO20230921_122824_V06,10.596,0.198,333.960,149.976,18.165,-97.248,26.593,9082.352,76909.671,20230921_072824,479180,97,57384,11
8,KBRO20230921_123305_V06,15.279,0.107,335.320,148.525,23.566,-97.241,26.599,11782.839,77769.171,20230921_073305,479170,132,58125,24
1,KBRO20230921_112313_V06,-54.587,0.138,229.321,363.476,3.094,-97.770,25.629,1546.904,47499.564,20230921_062313,479181,63,61734,15
4,KBRO20230921_115136_V06,-26.204,0.475,243.333,417.108,18.783,-97.700,25.387,9391.720,65048.836,20230921_065136,479177,70,56981,16
6,KBRO20230921_122350_V06,6.029,0.054,292.282,55.168,14.872,-97.457,27.020,7435.928,122476.947,20230921_072350,479179,90,57967,14
9,KBRO20230921_132246_V06,64.963,0.055,309.509,403.390,14.800,-97.371,25.449,7400.078,51913.098,20230921_082246,479185,23,58134,2
11,KBRO20230922_134225_V06,84.210,0.072,260.962,424.537,14.384,-97.613,25.353,7191.792,65256.138,20230922_084225,479176,151,46553,22
11,KBRO20230922_134705_V06,88.877,0.057,261.233,422.931,19.845,-97.611,25.361,9922.292,64449.447,20230922_084705,479175,158,46463,23
2,KBRO20230922_111914_V06,-58.973,0.132,504.809,328.843,12.940,-96.398,25.782,6469.837,103414.904,20230922_061914,479180,78,67174,5
7,KBRO20230922_120131_V06,-16.690,0.211,243.748,156.028,7.049,-97.701,26.565,3524.652,77285.427,20230922_070131,479173,324,41747,168
10,KBRO20230922_130026_V06,42.227,0.058,407.888,349.619,31.726,-96.881,25.691,15863.134,59375.673,20230922_080026,479180,200,46299,34
1,KBRO20230923_122713_V06,8.607,0.129,314.379,134.265,23.281,-97.346,26.663,11640.415,83178.836,20230923_072713,479187,71,51023,44
2,KBRO20230923_124831_V06,29.907,0.179,322.108,38.398,21.729,-97.307,27.096,10864.395,131267.051,20230923_074831,479181,72,50700,58
3,KBRO20230924_132403_V06,65.034,0.052,332.720,121.080,30.123,-97.254,26.723,15061.333,90943.703,20230924_082403,479176,72,47456,51
3,KBRO20230924_133109_V06,72.134,0.068,332.225,119.927,38.163,-97.257,26.728,19081.401,91466.712,20230924_083109,479184,79,47303,52
1,KBRO20230924_120601_V06,-12.999,0.121,283.946,351.506,13.643,-97.499,25.683,6821.724,26975.059,20230924_070601,479179,126,54197,111
6,KBRO20230925_123552_V06,16.443,0.159,315.955,54.033,14.439,-97.338,27.026,7219.383,123241.813,20230925_073552,479175,93,54350,68
6,KBRO20230925_124257_V06,23.526,0.837,314.544,50.147,23.306,-97.345,27.043,11652.856,125138.001,20230925_074257,479184,86,53946,66
6,KBRO20230925_125003_V06,30.626,0.914,312.832,46.338,29.399,-97.354,27.060,14699.339,126993.284,20230925_075003,479181,96,53748,76
6,KBRO20230925_130413_V06,44.793,0.862,315.574,47.944,35.573,-97.340,27.053,17786.469,126268.304,20230925_080413,479182,86,53308,66
6,KBRO20230925_131113_V06,51.793,0.335,324.176,50.396,35.764,-97.297,27.042,17882.131,125385.890,20230925_081113,479180,101,54645,86
6,KBRO20230925_131812_V06,58.776,0.322,327.535,56.032,35.424,-97.280,27.016,17712.143,122758.380,20230925_081812,479177,73,55857,42
2,KBRO20230925_113233_V06,-46.874,0.053,400.921,480.675,19.956,-96.918,25.099,9978.225,103475.017,20230925_063233,479187,33,74991,31
4,KBRO20230925_113938_V06,-39.790,0.057,436.596,100.778,29.556,-96.732,26.813,14777.916,120776.306,20230925_063938,479178,41,69727,32
8,KBRO20230925_125003_V06,30.626,0.052,180.315,174.906,34.962,-98.019,26.479,17481.129,86563.810,20230925_075003,479181,96,53748,76
1,KBRO20230926_115528_V06,-24.367,0.158,231.891,260.264,7.851,-97.759,26.094,3925.470,39426.278,20230926_065528,479179,57,57897,25
