filename,local_time
KRTX20220919_141058_V06,20220919_071058
KRTX20220919_141801_V06,20220919_071801
KRTX20220919_142503_V06,20220919_072503
KRTX20220919_143207_V06,20220919_073207
KRTX20220919_143910_V06,20220919_073910
KRTX20220919_144614_V06,20220919_074614
KRTX20220919_150020_V06,20220919_080020
KRTX20220919_150723_V06,20220919_080723
KRTX20220919_151426_V06,20220919_081426
KRTX20220919_152128_V06,20220919_082128
KRTX20220920_130159_V06,20220920_060159
KRTX20220920_130902_V06,20220920_060902
KRTX20220920_131605_V06,20220920_061605
KRTX20220920_132308_V06,20220920_062308
KRTX20220920_133010_V06,20220920_063010
KRTX20220920_133713_V06,20220920_063713
KRTX20220920_134416_V06,20220920_064416
KRTX20220920_135118_V06,20220920_065118
KRTX20220920_140525_V06,20220920_070525
KRTX20220920_141229_V06,20220920_071229
KRTX20220920_141932_V06,20220920_071932
KRTX20220920_142635_V06,20220920_072635
KRTX20220920_143338_V06,20220920_073338
KRTX20220920_144041_V06,20220920_074041
KRTX20220920_144743_V06,20220920_074743
KRTX20220920_150149_V06,20220920_080149
KRTX20220920_150852_V06,20220920_080852
KRTX20220920_151554_V06,20220920_081554
KRTX20220920_152239_V06,20220920_082239
KRTX20220921_130154_V06,20220921_060154
KRTX20220921_130633_V06,20220921_060633
KRTX20220921_131110_V06,20220921_061110
KRTX20220921_131547_V06,20220921_061547
KRTX20220921_132023_V06,20220921_062023
KRTX20220921_132500_V06,20220921_062500
KRTX20220921_132916_V06,20220921_062916
KRTX20220921_133333_V06,20220921_063333
KRTX20220921_133750_V06,20220921_063750
KRTX20220921_134207_V06,20220921_064207
KRTX20220921_134637_V06,20220921_064637
KRTX20220921_135106_V06,20220921_065106
KRTX20220921_135531_V06,20220921_065531
KRTX20220921_140445_V06,20220921_070445
KRTX20220921_140923_V06,20220921_070923
KRTX20220921_141400_V06,20220921_071400
KRTX20220921_141837_V06,20220921_071837
KRTX20220921_142314_V06,20220921_072314
KRTX20220921_142751_V06,20220921_072751
KRTX20220921_143228_V06,20220921_073228
KRTX20220921_143706_V06,20220921_073706
KRTX20220921_144143_V06,20220921_074143
KRTX20220921_144620_V06,20220921_074620
KRTX20220921_145057_V06,20220921_075057
KRTX20220921_145534_V06,20220921_075534
KRTX20220921_150011_V06,20220921_080011
KRTX20220921_150448_V06,20220921_080448
KRTX20220921_150924_V06,20220921_080924
KRTX20220921_151400_V06,20220921_081400
KRTX20220921_151838_V06,20220921_081838
KRTX20220921_152316_V06,20220921_082316
KRTX20220922_130210_V06,20220922_060210
KRTX20220922_130647_V06,20220922_060647
KRTX20220922_131123_V06,20220922_061123
KRTX20220922_131600_V06,20220922_061600
KRTX20220922_132037_V06,20220922_062037
KRTX20220922_132514_V06,20220922_062514
KRTX20220922_132951_V06,20220922_062951
KRTX20220922_133427_V06,20220922_063427
KRTX20220922_133904_V06,20220922_063904
KRTX20220922_134341_V06,20220922_064341
KRTX20220922_134818_V06,20220922_064818
KRTX20220922_135255_V06,20220922_065255
KRTX20220922_140209_V06,20220922_070209
KRTX20220922_140646_V06,20220922_070646
KRTX20220924_130155_V06,20220924_060155
KRTX20220924_130858_V06,20220924_060858
KRTX20220924_131602_V06,20220924_061602
KRTX20220924_132305_V06,20220924_062305
KRTX20220924_133009_V06,20220924_063009
KRTX20220924_133712_V06,20220924_063712
KRTX20220924_134416_V06,20220924_064416
KRTX20220924_135119_V06,20220924_065119
KRTX20220924_140526_V06,20220924_070526
KRTX20220924_141229_V06,20220924_071229
KRTX20220924_141932_V06,20220924_071932
KRTX20220924_142636_V06,20220924_072636
KRTX20220924_143340_V06,20220924_073340
KRTX20220924_144042_V06,20220924_074042
KRTX20220924_144746_V06,20220924_074746
KRTX20220924_150155_V06,20220924_080155
KRTX20220924_150857_V06,20220924_080857
KRTX20220924_151601_V06,20220924_081601
KRTX20220924_152304_V06,20220924_082304
KRTX20220924_153006_V06,20220924_083006
KRTX20220925_130346_V06,20220925_060346
KRTX20220925_131049_V06,20220925_061049
KRTX20220925_131752_V06,20220925_061752
KRTX20220925_132455_V06,20220925_062455
KRTX20220925_133159_V06,20220925_063159
KRTX20220925_133903_V06,20220925_063903
KRTX20220925_134605_V06,20220925_064605
KRTX20220925_135308_V06,20220925_065308
KRTX20220925_140714_V06,20220925_070714
KRTX20220925_141417_V06,20220925_071417
KRTX20220925_142119_V06,20220925_072119
KRTX20220925_142823_V06,20220925_072823
KRTX20220925_143526_V06,20220925_073526
KRTX20220925_144229_V06,20220925_074229
KRTX20220925_144932_V06,20220925_074932
KRTX20220925_150337_V06,20220925_080337
KRTX20220925_151041_V06,20220925_081041
KRTX20220925_151743_V06,20220925_081743
KRTX20220925_152435_V06,20220925_082435
KRTX20220925_153139_V06,20220925_083139
KRTX20220926_130440_V06,20220926_060440
KRTX20220926_131143_V06,20220926_061143
KRTX20220926_131846_V06,20220926_061846
KRTX20220926_132549_V06,20220926_062549
KRTX20220926_133253_V06,20220926_063253
KRTX20220926_133956_V06,20220926_063956
KRTX20220926_134659_V06,20220926_064659
KRTX20220926_140104_V06,20220926_070104
KRTX20220926_140807_V06,20220926_070807
KRTX20220926_141510_V06,20220926_071510
KRTX20220926_142213_V06,20220926_072213
KRTX20220926_142916_V06,20220926_072916
KRTX20220926_143619_V06,20220926_073619
KRTX20220926_144323_V06,20220926_074323
KRTX20220926_145025_V06,20220926_075025
KRTX20220926_150432_V06,20220926_080432
KRTX20220926_151135_V06,20220926_081135
KRTX20220926_151839_V06,20220926_081839
KRTX20220926_152541_V06,20220926_082541
KRTX20220926_153244_V06,20220926_083244
KRTX20220927_130934_V06,20220927_060934
KRTX20220927_131636_V06,20220927_061636
KRTX20220927_132339_V06,20220927_062339
KRTX20220927_133042_V06,20220927_063042
KRTX20220927_133744_V06,20220927_063744
KRTX20220927_134446_V06,20220927_064446
KRTX20220927_135149_V06,20220927_065149
KRTX20220927_140553_V06,20220927_070553
KRTX20220927_141256_V06,20220927_071256
KRTX20220927_141959_V06,20220927_071959
KRTX20220927_142702_V06,20220927_072702
KRTX20220927_143405_V06,20220927_073405
KRTX20220927_144107_V06,20220927_074107
KRTX20220927_144810_V06,20220927_074810
KRTX20220927_150215_V06,20220927_080215
KRTX20220927_150917_V06,20220927_080917
KRTX20220927_151620_V06,20220927_081620
KRTX20220927_152323_V06,20220927_082323
KRTX20220927_153026_V06,20220927_083026
KRTX20220928_130837_V06,20220928_060837
KRTX20220928_131441_V06,20220928_061441
KRTX20220928_132047_V06,20220928_062047
KRTX20220928_132635_V06,20220928_062635
KRTX20220928_133228_V06,20220928_063228
KRTX20220928_133822_V06,20220928_063822
KRTX20220928_134415_V06,20220928_064415
KRTX20220928_135013_V06,20220928_065013
KRTX20220928_140223_V06,20220928_070223
KRTX20220928_140827_V06,20220928_070827
KRTX20220928_141432_V06,20220928_071432
KRTX20220928_142036_V06,20220928_072036
KRTX20220928_142640_V06,20220928_072640
KRTX20220928_143245_V06,20220928_073245
KRTX20220928_143850_V06,20220928_073850
KRTX20220928_144453_V06,20220928_074453
KRTX20220928_145058_V06,20220928_075058
KRTX20220928_150308_V06,20220928_080308
KRTX20220928_150913_V06,20220928_080913
KRTX20220928_151518_V06,20220928_081518
KRTX20220928_152107_V06,20220928_082107
KRTX20220928_152642_V06,20220928_082642
KRTX20220928_153232_V06,20220928_083232
KRTX20220929_130755_V06,20220929_060755
KRTX20220929_131232_V06,20220929_061232
KRTX20220929_131709_V06,20220929_061709
KRTX20220929_132146_V06,20220929_062146
KRTX20220929_132622_V06,20220929_062622
KRTX20220929_133043_V06,20220929_063043
KRTX20220929_133520_V06,20220929_063520
KRTX20220929_133956_V06,20220929_063956
KRTX20220929_134433_V06,20220929_064433
KRTX20220929_134910_V06,20220929_064910
KRTX20220929_135346_V06,20220929_065346
KRTX20220929_140259_V06,20220929_070259
KRTX20220929_140736_V06,20220929_070736
KRTX20220929_141213_V06,20220929_071213
KRTX20220929_141650_V06,20220929_071650
KRTX20220929_142127_V06,20220929_072127
KRTX20220929_142602_V06,20220929_072602
KRTX20220929_143039_V06,20220929_073039
KRTX20220929_143515_V06,20220929_073515
KRTX20220929_143952_V06,20220929_073952
KRTX20220929_144428_V06,20220929_074428
KRTX20220929_144904_V06,20220929_074904
KRTX20220929_145340_V06,20220929_075340
KRTX20220929_150252_V06,20220929_080252
KRTX20220929_150729_V06,20220929_080729
KRTX20220929_151206_V06,20220929_081206
KRTX20220929_151643_V06,20220929_081643
KRTX20220929_152120_V06,20220929_082120
KRTX20220929_152557_V06,20220929_082557
KRTX20220929_153033_V06,20220929_083033
KRTX20220929_153509_V06,20220929_083509
KRTX20220930_131331_V06,20220930_061331
KRTX20220930_132034_V06,20220930_062034
KRTX20220930_132737_V06,20220930_062737
KRTX20220930_133439_V06,20220930_063439
KRTX20220930_134142_V06,20220930_064142
KRTX20220930_134845_V06,20220930_064845
KRTX20220930_140250_V06,20220930_070250
KRTX20220930_140953_V06,20220930_070953
KRTX20220930_141656_V06,20220930_071656
KRTX20220930_142359_V06,20220930_072359
KRTX20220930_143102_V06,20220930_073102
KRTX20220930_143806_V06,20220930_073806
KRTX20220930_144509_V06,20220930_074509
KRTX20220930_145212_V06,20220930_075212
KRTX20220930_150618_V06,20220930_080618
KRTX20220930_151321_V06,20220930_081321
KRTX20220930_152025_V06,20220930_082025
KRTX20220930_152729_V06,20220930_082729
KRTX20220930_153431_V06,20220930_083431
KRTX20221001_131508_V06,20221001_061508
KRTX20221001_132211_V06,20221001_062211
KRTX20221001_132914_V06,20221001_062914
KRTX20221001_133616_V06,20221001_063616
KRTX20221001_134318_V06,20221001_064318
KRTX20221001_135022_V06,20221001_065022
KRTX20221001_140429_V06,20221001_070429
KRTX20221001_141131_V06,20221001_071131
KRTX20221001_141834_V06,20221001_071834
KRTX20221001_142537_V06,20221001_072537
KRTX20221001_143239_V06,20221001_073239
KRTX20221001_143942_V06,20221001_073942
KRTX20221001_144645_V06,20221001_074645
KRTX20221001_150051_V06,20221001_080051
KRTX20221001_150754_V06,20221001_080754
KRTX20221001_151456_V06,20221001_081456
KRTX20221001_152159_V06,20221001_082159
KRTX20221001_152902_V06,20221001_082902
KRTX20221001_153604_V06,20221001_083604
KRTX20221002_131601_V06,20221002_061601
KRTX20221002_132304_V06,20221002_062304
KRTX20221002_133007_V06,20221002_063007
KRTX20221002_133710_V06,20221002_063710
KRTX20221002_134412_V06,20221002_064412
KRTX20221002_135114_V06,20221002_065114
KRTX20221002_140520_V06,20221002_070520
KRTX20221002_141222_V06,20221002_071222
KRTX20221002_141925_V06,20221002_071925
KRTX20221002_142628_V06,20221002_072628
KRTX20221002_143331_V06,20221002_073331
KRTX20221002_144035_V06,20221002_074035
KRTX20221002_144737_V06,20221002_074737
KRTX20221002_150145_V06,20221002_080145
KRTX20221002_150848_V06,20221002_080848
KRTX20221002_151551_V06,20221002_081551
KRTX20221002_152254_V06,20221002_082254
KRTX20221002_152957_V06,20221002_082957
KRTX20221002_153700_V06,20221002_083700
KRTX20221003_131628_V06,20221003_061628
KRTX20221003_132330_V06,20221003_062330
KRTX20221003_133033_V06,20221003_063033
KRTX20221003_133735_V06,20221003_063735
KRTX20221003_134438_V06,20221003_064438
KRTX20221003_135140_V06,20221003_065140
KRTX20221003_140547_V06,20221003_070547
KRTX20221003_141249_V06,20221003_071249
KRTX20221003_141951_V06,20221003_071951
KRTX20221003_142654_V06,20221003_072654
KRTX20221003_143357_V06,20221003_073357
KRTX20221003_144100_V06,20221003_074100
KRTX20221003_144802_V06,20221003_074802
KRTX20221003_150208_V06,20221003_080208
KRTX20221003_150911_V06,20221003_080911
KRTX20221003_151614_V06,20221003_081614
KRTX20221003_152316_V06,20221003_082316
KRTX20221003_153019_V06,20221003_083019
KRTX20221003_153722_V06,20221003_083722
KRTX20221004_132015_V06,20221004_062015
KRTX20221004_132719_V06,20221004_062719
KRTX20221004_133422_V06,20221004_063422
KRTX20221004_134125_V06,20221004_064125
KRTX20221004_134827_V06,20221004_064827
KRTX20221004_140232_V06,20221004_070232
KRTX20221004_140935_V06,20221004_070935
KRTX20221004_141637_V06,20221004_071637
KRTX20221004_142340_V06,20221004_072340
KRTX20221004_143043_V06,20221004_073043
KRTX20221004_143745_V06,20221004_073745
KRTX20221004_144446_V06,20221004_074446
KRTX20221004_145149_V06,20221004_075149
KRTX20221004_150554_V06,20221004_080554
KRTX20221004_151257_V06,20221004_081257
KRTX20221004_152000_V06,20221004_082000
KRTX20221004_152703_V06,20221004_082703
KRTX20221004_153404_V06,20221004_083404
KRTX20221004_154108_V06,20221004_084108
KRTX20221005_132011_V06,20221005_062011
KRTX20221005_132714_V06,20221005_062714
KRTX20221005_133417_V06,20221005_063417
KRTX20221005_134121_V06,20221005_064121
KRTX20221005_134824_V06,20221005_064824
KRTX20221005_140229_V06,20221005_070229
KRTX20221005_140933_V06,20221005_070933
KRTX20221005_141636_V06,20221005_071636
KRTX20221005_142339_V06,20221005_072339
KRTX20221005_143041_V06,20221005_073041
KRTX20221005_143745_V06,20221005_073745
KRTX20221005_144449_V06,20221005_074449
KRTX20221005_145152_V06,20221005_075152
KRTX20221005_150558_V06,20221005_080558
KRTX20221005_151302_V06,20221005_081302
KRTX20221005_152006_V06,20221005_082006
KRTX20221005_152709_V06,20221005_082709
KRTX20221005_153412_V06,20221005_083412
KRTX20221005_154116_V06,20221005_084116
KRTX20221006_132110_V06,20221006_062110
KRTX20221006_132814_V06,20221006_062814
KRTX20221006_133516_V06,20221006_063516
KRTX20221006_134208_V06,20221006_064208
KRTX20221006_134912_V06,20221006_064912
KRTX20221006_140304_V06,20221006_070304
KRTX20221006_140956_V06,20221006_070956
KRTX20221006_141644_V06,20221006_071644
KRTX20221006_142337_V06,20221006_072337
KRTX20221006_143025_V06,20221006_073025
KRTX20221006_143717_V06,20221006_073717
KRTX20221006_144420_V06,20221006_074420
KRTX20221006_145112_V06,20221006_075112
KRTX20221006_150518_V06,20221006_080518
KRTX20221006_151221_V06,20221006_081221
KRTX20221006_151924_V06,20221006_081924
KRTX20221006_152628_V06,20221006_082628
KRTX20221006_153320_V06,20221006_083320
KRTX20221006_154012_V06,20221006_084012
KRTX20221007_131918_V06,20221007_061918
KRTX20221007_132621_V06,20221007_062621
KRTX20221007_133324_V06,20221007_063324
KRTX20221007_134027_V06,20221007_064027
KRTX20221007_134730_V06,20221007_064730
KRTX20221007_140136_V06,20221007_070136
KRTX20221007_140839_V06,20221007_070839
KRTX20221007_141542_V06,20221007_071542
KRTX20221007_142244_V06,20221007_072244
KRTX20221007_142947_V06,20221007_072947
KRTX20221007_143649_V06,20221007_073649
KRTX20221007_144351_V06,20221007_074351
KRTX20221007_145039_V06,20221007_075039
KRTX20221007_150446_V06,20221007_080446
KRTX20221007_151150_V06,20221007_081150
KRTX20221007_151852_V06,20221007_081852
KRTX20221007_152540_V06,20221007_082540
KRTX20221007_153244_V06,20221007_083244
KRTX20221007_153947_V06,20221007_083947
KRTX20221007_154649_V06,20221007_084649
KRTX20221008_132400_V06,20221008_062400
KRTX20221008_133101_V06,20221008_063101
KRTX20221008_133804_V06,20221008_063804
KRTX20221008_134507_V06,20221008_064507
KRTX20221008_135209_V06,20221008_065209
KRTX20221008_140615_V06,20221008_070615
KRTX20221008_141318_V06,20221008_071318
KRTX20221008_142021_V06,20221008_072021
KRTX20221008_142723_V06,20221008_072723
KRTX20221008_143426_V06,20221008_073426
KRTX20221008_144129_V06,20221008_074129
KRTX20221008_144832_V06,20221008_074832
KRTX20221008_150226_V06,20221008_080226
KRTX20221008_150929_V06,20221008_080929
KRTX20221008_151632_V06,20221008_081632
KRTX20221008_152335_V06,20221008_082335
KRTX20221008_153037_V06,20221008_083037
KRTX20221008_153740_V06,20221008_083740
KRTX20221008_154443_V06,20221008_084443
KRTX20221009_132448_V06,20221009_062448
KRTX20221009_133151_V06,20221009_063151
KRTX20221009_133854_V06,20221009_063854
KRTX20221009_134557_V06,20221009_064557
KRTX20221009_135259_V06,20221009_065259
KRTX20221009_140705_V06,20221009_070705
KRTX20221009_141408_V06,20221009_071408
KRTX20221009_142110_V06,20221009_072110
KRTX20221009_142813_V06,20221009_072813
KRTX20221009_143516_V06,20221009_073516
KRTX20221009_144219_V06,20221009_074219
KRTX20221009_144921_V06,20221009_074921
KRTX20221009_150328_V06,20221009_080328
KRTX20221009_151031_V06,20221009_081031
KRTX20221009_151734_V06,20221009_081734
KRTX20221009_152437_V06,20221009_082437
KRTX20221009_153141_V06,20221009_083141
KRTX20221009_153844_V06,20221009_083844
KRTX20221009_154546_V06,20221009_084546
KRTX20221010_132610_V06,20221010_062610
KRTX20221010_133313_V06,20221010_063313
KRTX20221010_134017_V06,20221010_064017
KRTX20221010_134720_V06,20221010_064720
KRTX20221010_140124_V06,20221010_070124
KRTX20221010_140827_V06,20221010_070827
KRTX20221010_141530_V06,20221010_071530
KRTX20221010_142232_V06,20221010_072232
KRTX20221010_142935_V06,20221010_072935
KRTX20221010_143638_V06,20221010_073638
KRTX20221010_144341_V06,20221010_074341
KRTX20221010_145044_V06,20221010_075044
KRTX20221010_150450_V06,20221010_080450
KRTX20221010_151153_V06,20221010_081153
KRTX20221010_151855_V06,20221010_081855
KRTX20221010_152559_V06,20221010_082559
KRTX20221010_153302_V06,20221010_083302
KRTX20221010_154005_V06,20221010_084005
KRTX20221010_154708_V06,20221010_084708
KRTX20221011_132749_V06,20221011_062749
KRTX20221011_133452_V06,20221011_063452
KRTX20221011_134156_V06,20221011_064156
KRTX20221011_134859_V06,20221011_064859
KRTX20221011_140305_V06,20221011_070305
KRTX20221011_141009_V06,20221011_071009
KRTX20221011_141712_V06,20221011_071712
KRTX20221011_142415_V06,20221011_072415
KRTX20221011_143119_V06,20221011_073119
KRTX20221011_143822_V06,20221011_073822
KRTX20221011_144525_V06,20221011_074525
KRTX20221011_145227_V06,20221011_075227
KRTX20221011_150634_V06,20221011_080634
KRTX20221011_151337_V06,20221011_081337
KRTX20221011_152040_V06,20221011_082040
KRTX20221011_152743_V06,20221011_082743
KRTX20221011_153447_V06,20221011_083447
KRTX20221011_154150_V06,20221011_084150
KRTX20221011_154852_V06,20221011_084852
KRTX20221012_132951_V06,20221012_062951
KRTX20221012_133654_V06,20221012_063654
KRTX20221012_134357_V06,20221012_064357
KRTX20221012_135101_V06,20221012_065101
KRTX20221012_140507_V06,20221012_070507
KRTX20221012_141210_V06,20221012_071210
KRTX20221012_141913_V06,20221012_071913
KRTX20221012_142617_V06,20221012_072617
KRTX20221012_143320_V06,20221012_073320
KRTX20221012_144024_V06,20221012_074024
KRTX20221012_144727_V06,20221012_074727
KRTX20221012_150135_V06,20221012_080135
KRTX20221012_150839_V06,20221012_080839
KRTX20221012_151541_V06,20221012_081541
KRTX20221012_152245_V06,20221012_082245
KRTX20221012_152948_V06,20221012_082948
KRTX20221012_153650_V06,20221012_083650
KRTX20221012_154353_V06,20221012_084353
KRTX20221012_155056_V06,20221012_085056
KRTX20221013_133126_V06,20221013_063126
KRTX20221013_133829_V06,20221013_063829
KRTX20221013_134533_V06,20221013_064533
KRTX20221013_135235_V06,20221013_065235
KRTX20221013_140641_V06,20221013_070641
KRTX20221013_141345_V06,20221013_071345
KRTX20221013_142048_V06,20221013_072048
KRTX20221013_142750_V06,20221013_072750
KRTX20221013_143454_V06,20221013_073454
KRTX20221013_144157_V06,20221013_074157
KRTX20221013_144901_V06,20221013_074901
KRTX20221013_150306_V06,20221013_080306
KRTX20221013_151009_V06,20221013_081009
KRTX20221013_151713_V06,20221013_081713
KRTX20221013_152415_V06,20221013_082415
KRTX20221013_153119_V06,20221013_083119
KRTX20221013_153823_V06,20221013_083823
KRTX20221013_154527_V06,20221013_084527
KRTX20221013_155229_V06,20221013_085229
KRTX20221014_133329_V06,20221014_063329
KRTX20221014_134033_V06,20221014_064033
KRTX20221014_134736_V06,20221014_064736
KRTX20221014_140130_V06,20221014_070130
KRTX20221014_140833_V06,20221014_070833
KRTX20221014_141536_V06,20221014_071536
KRTX20221014_142239_V06,20221014_072239
KRTX20221014_142941_V06,20221014_072941
KRTX20221014_143644_V06,20221014_073644
KRTX20221014_144347_V06,20221014_074347
KRTX20221014_145049_V06,20221014_075049
KRTX20221014_150455_V06,20221014_080455
KRTX20221014_151158_V06,20221014_081158
KRTX20221014_151900_V06,20221014_081900
KRTX20221014_152603_V06,20221014_082603
KRTX20221014_153305_V06,20221014_083305
KRTX20221014_154007_V06,20221014_084007
KRTX20221014_154710_V06,20221014_084710
KRTX20221015_132856_V06,20221015_062856
KRTX20221015_133600_V06,20221015_063600
KRTX20221015_134302_V06,20221015_064302
KRTX20221015_135004_V06,20221015_065004
KRTX20221015_140408_V06,20221015_070408
KRTX20221015_141111_V06,20221015_071111
KRTX20221015_141813_V06,20221015_071813
KRTX20221015_142514_V06,20221015_072514
KRTX20221015_143217_V06,20221015_073217
KRTX20221015_143920_V06,20221015_073920
KRTX20221015_144623_V06,20221015_074623
KRTX20221015_150028_V06,20221015_080028
KRTX20221015_150730_V06,20221015_080730
KRTX20221015_151432_V06,20221015_081432
KRTX20221015_152135_V06,20221015_082135
KRTX20221015_152837_V06,20221015_082837
KRTX20221015_153540_V06,20221015_083540
KRTX20221015_154242_V06,20221015_084242
KRTX20221015_154945_V06,20221015_084945
KRTX20221016_133608_V06,20221016_063608
KRTX20221016_134310_V06,20221016_064310
KRTX20221016_135013_V06,20221016_065013
KRTX20221016_140418_V06,20221016_070418
KRTX20221016_141120_V06,20221016_071120
KRTX20221016_141823_V06,20221016_071823
KRTX20221016_142526_V06,20221016_072526
KRTX20221016_143228_V06,20221016_073228
KRTX20221016_143931_V06,20221016_073931
KRTX20221016_144633_V06,20221016_074633
KRTX20221016_150036_V06,20221016_080036
KRTX20221016_150738_V06,20221016_080738
KRTX20221016_151441_V06,20221016_081441
KRTX20221016_152144_V06,20221016_082144
KRTX20221016_152845_V06,20221016_082845
KRTX20221016_153547_V06,20221016_083547
KRTX20221016_154239_V06,20221016_084239
KRTX20221016_154942_V06,20221016_084942
KRTX20221017_133554_V06,20221017_063554
KRTX20221017_134257_V06,20221017_064257
KRTX20221017_135000_V06,20221017_065000
KRTX20221017_140406_V06,20221017_070406
KRTX20221017_141109_V06,20221017_071109
KRTX20221017_141812_V06,20221017_071812
KRTX20221017_142515_V06,20221017_072515
KRTX20221017_143218_V06,20221017_073218
KRTX20221017_143920_V06,20221017_073920
KRTX20221017_144623_V06,20221017_074623
KRTX20221017_150029_V06,20221017_080029
KRTX20221017_150731_V06,20221017_080731
KRTX20221017_151435_V06,20221017_081435
KRTX20221017_152138_V06,20221017_082138
KRTX20221017_152841_V06,20221017_082841
KRTX20221017_153544_V06,20221017_083544
KRTX20221017_154247_V06,20221017_084247
KRTX20221017_154951_V06,20221017_084951
KRTX20221018_133656_V06,20221018_063656
KRTX20221018_134400_V06,20221018_064400
KRTX20221018_135103_V06,20221018_065103
KRTX20221018_140509_V06,20221018_070509
KRTX20221018_141212_V06,20221018_071212
KRTX20221018_141915_V06,20221018_071915
KRTX20221018_142618_V06,20221018_072618
KRTX20221018_143320_V06,20221018_073320
KRTX20221018_144024_V06,20221018_074024
KRTX20221018_144727_V06,20221018_074727
KRTX20221018_150133_V06,20221018_080133
KRTX20221018_150835_V06,20221018_080835
KRTX20221018_151538_V06,20221018_081538
KRTX20221018_152241_V06,20221018_082241
KRTX20221018_152944_V06,20221018_082944
KRTX20221018_153646_V06,20221018_083646
KRTX20221018_154349_V06,20221018_084349
KRTX20221018_155051_V06,20221018_085051
KRTX20221019_133542_V06,20221019_063542
KRTX20221019_134245_V06,20221019_064245
KRTX20221019_134949_V06,20221019_064949
KRTX20221019_140354_V06,20221019_070354
KRTX20221019_141057_V06,20221019_071057
KRTX20221019_141801_V06,20221019_071801
KRTX20221019_142505_V06,20221019_072505
KRTX20221019_143207_V06,20221019_073207
KRTX20221019_143910_V06,20221019_073910
KRTX20221019_144614_V06,20221019_074614
KRTX20221019_150021_V06,20221019_080021
KRTX20221019_150724_V06,20221019_080724
KRTX20221019_151428_V06,20221019_081428
KRTX20221019_152132_V06,20221019_082132
KRTX20221019_152834_V06,20221019_082834
KRTX20221019_153537_V06,20221019_083537
KRTX20221019_154241_V06,20221019_084241
KRTX20221019_154945_V06,20221019_084945
KRTX20221019_160350_V06,20221019_090350
KRTX20221020_134203_V06,20221020_064203
KRTX20221020_134907_V06,20221020_064907
KRTX20221020_140314_V06,20221020_070314
KRTX20221020_141017_V06,20221020_071017
KRTX20221020_141721_V06,20221020_071721
KRTX20221020_142424_V06,20221020_072424
KRTX20221020_143128_V06,20221020_073128
KRTX20221020_143831_V06,20221020_073831
KRTX20221020_144534_V06,20221020_074534
KRTX20221020_145238_V06,20221020_075238
KRTX20221020_150644_V06,20221020_080644
KRTX20221020_151347_V06,20221020_081347
KRTX20221020_152050_V06,20221020_082050
KRTX20221020_152753_V06,20221020_082753
KRTX20221020_153455_V06,20221020_083455
KRTX20221020_154158_V06,20221020_084158
KRTX20221020_154901_V06,20221020_084901
KRTX20221020_160250_V06,20221020_090250
KRTX20221021_134109_V06,20221021_064109
KRTX20221021_134713_V06,20221021_064713
KRTX20221021_135317_V06,20221021_065317
KRTX20221021_140526_V06,20221021_070526
KRTX20221021_141124_V06,20221021_071124
KRTX20221021_141728_V06,20221021_071728
KRTX20221021_142424_V06,20221021_072424
KRTX20221021_142850_V06,20221021_072850
KRTX20221021_143327_V06,20221021_073327
KRTX20221021_143803_V06,20221021_073803
KRTX20221021_144239_V06,20221021_074239
KRTX20221021_144716_V06,20221021_074716
KRTX20221021_145153_V06,20221021_075153
KRTX20221021_150106_V06,20221021_080106
KRTX20221021_150626_V06,20221021_080626
KRTX20221021_151146_V06,20221021_081146
KRTX20221021_151706_V06,20221021_081706
KRTX20221021_152213_V06,20221021_082213
KRTX20221021_152719_V06,20221021_082719
KRTX20221021_153239_V06,20221021_083239
KRTX20221021_153800_V06,20221021_083800
KRTX20221021_154350_V06,20221021_084350
KRTX20221021_154910_V06,20221021_084910
KRTX20221021_155431_V06,20221021_085431
KRTX20221021_160458_V06,20221021_090458
KRTX20221022_134107_V06,20221022_064107
KRTX20221022_134627_V06,20221022_064627
KRTX20221022_135147_V06,20221022_065147
KRTX20221022_140311_V06,20221022_070311
KRTX20221022_140846_V06,20221022_070846
KRTX20221022_141422_V06,20221022_071422
KRTX20221022_141941_V06,20221022_071941
KRTX20221022_142501_V06,20221022_072501
KRTX20221022_143006_V06,20221022_073006
KRTX20221022_143512_V06,20221022_073512
KRTX20221022_144018_V06,20221022_074018
KRTX20221022_144510_V06,20221022_074510
KRTX20221022_145001_V06,20221022_075001
KRTX20221022_145453_V06,20221022_075453
KRTX20221022_150452_V06,20221022_080452
KRTX20221022_151012_V06,20221022_081012
KRTX20221022_151517_V06,20221022_081517
KRTX20221022_152023_V06,20221022_082023
KRTX20221022_152543_V06,20221022_082543
KRTX20221022_153148_V06,20221022_083148
KRTX20221022_153640_V06,20221022_083640
KRTX20221022_154116_V06,20221022_084116
KRTX20221022_154553_V06,20221022_084553
KRTX20221022_155030_V06,20221022_085030
KRTX20221022_155507_V06,20221022_085507
KRTX20221022_160421_V06,20221022_090421
KRTX20221023_134048_V06,20221023_064048
KRTX20221023_134931_V06,20221023_064931
KRTX20221023_140654_V06,20221023_070654
KRTX20221023_141537_V06,20221023_071537
KRTX20221023_142419_V06,20221023_072419
KRTX20221023_143302_V06,20221023_073302
KRTX20221023_144145_V06,20221023_074145
KRTX20221023_145026_V06,20221023_075026
KRTX20221023_150750_V06,20221023_080750
KRTX20221023_151631_V06,20221023_081631
KRTX20221023_152515_V06,20221023_082515
KRTX20221023_153358_V06,20221023_083358
KRTX20221023_154241_V06,20221023_084241
