track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFSD20181028-8,KFSD20181028_131110_V06,8,3.120,1.200,133,0,0.336,0,0,0.336
KFSD20181028-8,KFSD20181028_131809_V06,0,0.483,1.200,1625,0,52107.533,8,0,52011.527
KFSD20181028-8,KFSD20181028_131809_V06,2,0.879,1.200,1625,0,5796.352,3,0,5791.559
KFSD20181028-8,KFSD20181028_131809_V06,4,1.318,1.200,1626,0,79.457,0,0,79.457
KFSD20181028-8,KFSD20181028_131809_V06,6,1.802,1.200,818,0,2.062,0,0,2.062
KFSD20181028-8,KFSD20181028_131809_V06,7,2.417,1.200,818,0,2.065,0,0,2.065
KFSD20181028-8,KFSD20181028_131809_V06,8,3.120,1.200,821,0,2.075,0,0,2.075
KFSD20181028-10,KFSD20181028_131809_V06,0,0.483,1.200,520,0,58802.844,1,0,58799.716
KFSD20181028-10,KFSD20181028_131809_V06,2,0.879,1.200,521,0,6270.824,0,0,6270.824
KFSD20181028-10,KFSD20181028_131809_V06,4,1.318,1.200,521,0,1.092,0,0,1.092
KFSD20181028-10,KFSD20181028_131809_V06,6,1.802,1.200,257,0,1.077,0,0,1.077
KFSD20181028-10,KFSD20181028_131809_V06,7,2.417,1.200,256,0,1.074,0,0,1.074
KFSD20181028-10,KFSD20181028_132517_V06,0,0.483,1.200,1396,0,160954.496,3,0,160940.875
KFSD20181028-10,KFSD20181028_132517_V06,2,0.879,1.200,1398,0,27743.706,0,0,27743.706
KFSD20181028-10,KFSD20181028_132517_V06,4,1.318,1.200,1398,0,68.770,0,0,68.770
KFSD20181028-10,KFSD20181028_132517_V06,6,1.802,1.200,697,0,2.549,0,0,2.549
KFSD20181028-10,KFSD20181028_132517_V06,7,2.417,1.200,700,0,2.565,0,0,2.565
KFSD20181028-1,KFSD20181028_124304_V06,0,0.483,1.200,930,0,765.380,14,0,752.391
KFSD20181028-1,KFSD20181028_124304_V06,2,0.879,1.200,931,0,44.349,17,0,41.254
KFSD20181028-1,KFSD20181028_124304_V06,4,1.318,1.200,933,0,0.342,0,0,0.342
KFSD20181028-1,KFSD20181028_124304_V06,6,1.802,1.200,465,0,0.341,0,0,0.341
KFSD20181028-1,KFSD20181028_124304_V06,7,2.417,1.200,465,0,0.342,0,0,0.342
KFSD20181028-1,KFSD20181028_124304_V06,8,3.120,1.200,468,0,0.345,0,0,0.345
KFSD20181028-1,KFSD20181028_124304_V06,9,3.999,1.200,467,0,0.345,0,0,0.345
KFSD20181028-1,KFSD20181028_124304_V06,10,5.098,1.200,467,0,0.346,0,0,0.346
KFSD20181028-1,KFSD20181028_124304_V06,11,6.416,1.200,469,0,0.349,0,0,0.349
KFSD20181028-4,KFSD20181028_125007_V06,0,0.483,1.200,338,0,17303.842,1,0,17303.057
KFSD20181028-4,KFSD20181028_125007_V06,2,0.879,1.200,338,0,1097.549,9,0,1074.048
KFSD20181028-4,KFSD20181028_125007_V06,4,1.318,1.200,339,0,66.317,1,0,65.148
KFSD20181028-4,KFSD20181028_125007_V06,6,1.802,1.200,162,0,5.958,3,0,3.842
KFSD20181028-4,KFSD20181028_125007_V06,7,2.417,1.200,163,0,0.159,0,0,0.159
KFSD20181028-4,KFSD20181028_125007_V06,8,3.120,1.200,163,0,0.159,0,0,0.159
KFSD20181028-4,KFSD20181028_125007_V06,9,3.999,1.200,163,0,0.159,0,0,0.159
KFSD20181028-4,KFSD20181028_125007_V06,10,5.098,1.200,163,0,0.160,0,0,0.160
KFSD20181028-9,KFSD20181028_131110_V06,0,0.483,1.200,179,0,31122.116,0,0,31122.116
KFSD20181028-9,KFSD20181028_131110_V06,2,0.879,1.200,181,0,1235.378,0,0,1235.378
KFSD20181028-9,KFSD20181028_131110_V06,4,1.318,1.200,179,0,0.335,0,0,0.335
KFSD20181028-9,KFSD20181028_131110_V06,6,1.802,1.200,100,0,0.374,0,0,0.374
KFSD20181028-9,KFSD20181028_131110_V06,7,2.417,1.200,100,0,0.374,0,0,0.374
KFSD20181028-11,KFSD20181028_131809_V06,0,0.483,1.200,704,0,29268.857,4,0,29263.163
KFSD20181028-11,KFSD20181028_131809_V06,2,0.879,1.200,700,0,15748.207,2,0,15745.187
KFSD20181028-11,KFSD20181028_131809_V06,4,1.318,1.200,701,0,47.762,1,0,47.223
KFSD20181028-11,KFSD20181028_131809_V06,6,1.802,1.200,350,0,0.613,0,0,0.613
KFSD20181028-11,KFSD20181028_131809_V06,7,2.417,1.200,349,0,0.612,0,0,0.612
KFSD20181028-11,KFSD20181028_131809_V06,8,3.120,1.200,349,0,0.612,0,0,0.612
KFSD20181028-11,KFSD20181028_131809_V06,9,3.999,1.200,354,0,0.622,0,0,0.622
KFSD20181028-12,KFSD20181028_133928_V06,0,0.483,1.200,858,0,37491.514,11,0,37413.372
KFSD20181028-12,KFSD20181028_133928_V06,2,0.879,1.200,860,0,1832.048,3,0,1816.595
KFSD20181028-12,KFSD20181028_133928_V06,4,1.318,1.200,860,0,1.996,0,0,1.996
KFSD20181028-12,KFSD20181028_133928_V06,6,1.802,1.200,430,0,1.999,0,0,1.999
KFSD20181028-13,KFSD20181028_134638_V06,0,0.483,1.200,291,0,56770.326,1,0,56756.222
KFSD20181028-13,KFSD20181028_134638_V06,2,0.879,1.200,291,0,2299.792,0,0,2299.792
KFSD20181028-13,KFSD20181028_134638_V06,4,1.318,1.200,293,0,0.689,0,0,0.689
KFSD20181028-13,KFSD20181028_134638_V06,6,1.802,1.200,138,0,0.648,0,0,0.648
KFSD20181028-14,KFSD20181028_140050_V06,0,0.483,1.200,2066,0,22285.179,10,0,22125.711
KFSD20181028-14,KFSD20181028_140050_V06,2,0.879,1.200,2068,0,1261.622,4,0,1253.702
KFSD20181028-14,KFSD20181028_140050_V06,4,1.318,1.200,2071,0,4.115,0,0,4.115
KFSD20181028-14,KFSD20181028_140050_V06,6,1.802,1.200,1038,0,4.132,0,0,4.132
KFSD20181028-14,KFSD20181028_140050_V06,7,2.417,1.200,1036,0,4.127,0,0,4.127
KFSD20181030-5,KFSD20181030_131618_V06,0,0.483,1.200,1550,0,133616.345,20,0,133206.517
KFSD20181030-5,KFSD20181030_131618_V06,2,0.879,1.200,1550,0,23311.902,10,0,23033.338
KFSD20181030-5,KFSD20181030_131618_V06,4,1.318,1.200,1552,0,13.832,4,0,12.892
KFSD20181030-5,KFSD20181030_131618_V06,6,1.802,1.200,771,0,0.949,0,0,0.949
KFSD20181030-5,KFSD20181030_131618_V06,7,2.417,1.200,771,0,0.950,0,0,0.950
KFSD20181030-5,KFSD20181030_131618_V06,8,3.120,1.200,769,0,939.246,212,0,28.424
KFSD20181030-5,KFSD20181030_131618_V06,9,3.999,1.200,766,0,8300.454,737,0,71.551
KFSD20181030-5,KFSD20181030_132308_V06,0,0.483,1.200,5698,0,141621.669,127,0,139445.723
KFSD20181030-5,KFSD20181030_132308_V06,2,0.879,1.200,5697,0,25399.227,56,0,25354.382
KFSD20181030-5,KFSD20181030_132308_V06,4,1.318,1.200,5697,0,204.097,10,0,193.428
KFSD20181030-5,KFSD20181030_132308_V06,6,1.802,1.200,2853,0,3.708,0,0,3.708
KFSD20181030-5,KFSD20181030_132308_V06,7,2.417,1.200,2850,0,579.998,124,0,49.377
KFSD20181030-5,KFSD20181030_132308_V06,8,3.120,1.200,2849,0,23380.370,1091,0,405.355
KFSD20181030-5,KFSD20181030_132308_V06,9,3.999,1.200,2858,0,34531.466,2203,0,743.711
KFSD20181030-5,KFSD20181030_132958_V06,0,0.483,1.200,8765,0,128976.208,155,0,127490.721
KFSD20181030-5,KFSD20181030_132958_V06,2,0.879,1.200,8767,0,22059.855,108,0,21846.506
KFSD20181030-5,KFSD20181030_132958_V06,4,1.318,1.200,8771,0,354.871,15,0,348.955
KFSD20181030-5,KFSD20181030_132958_V06,6,1.802,1.200,4390,0,7.048,0,0,7.048
KFSD20181030-5,KFSD20181030_132958_V06,7,2.417,1.200,4390,0,4133.073,437,0,464.015
KFSD20181030-5,KFSD20181030_132958_V06,8,3.120,1.200,4394,0,36612.748,2169,0,1963.021
KFSD20181030-5,KFSD20181030_132958_V06,9,3.999,1.200,4390,0,38343.809,2634,0,1177.403
KFSD20181030-3,KFSD20181030_123521_V06,0,0.483,1.200,7113,0,42512.625,413,0,2392.825
KFSD20181030-3,KFSD20181030_123521_V06,2,0.879,1.200,7117,0,98232.665,635,0,2484.829
KFSD20181030-3,KFSD20181030_123521_V06,4,1.318,1.200,7115,0,54669.789,1039,0,8207.945
KFSD20181030-3,KFSD20181030_124210_V06,0,0.483,1.200,9741,0,25569.952,436,0,4319.515
KFSD20181030-3,KFSD20181030_124210_V06,2,0.879,1.200,9749,0,128156.356,1565,0,9314.834
KFSD20181030-3,KFSD20181030_124210_V06,4,1.318,1.200,9749,0,106503.914,1781,0,12834.202
KFSD20181031-3,KFSD20181031_130638_V06,0,0.483,1.200,479,0,12413.908,1,0,12407.210
KFSD20181031-3,KFSD20181031_130638_V06,2,0.879,1.200,482,0,81.971,0,0,81.971
KFSD20181031-3,KFSD20181031_130638_V06,4,1.318,1.200,483,0,1.067,0,0,1.067
KFSD20181031-3,KFSD20181031_130638_V06,6,1.802,1.200,238,0,1.051,0,0,1.051
KFSD20181031-3,KFSD20181031_131336_V06,0,0.483,1.200,2603,0,50409.046,8,0,50368.810
KFSD20181031-3,KFSD20181031_131336_V06,2,0.879,1.200,2604,0,3794.852,1,0,3793.400
KFSD20181031-3,KFSD20181031_131336_V06,4,1.318,1.200,2604,0,5.581,0,0,5.581
KFSD20181031-3,KFSD20181031_131336_V06,6,1.802,1.200,1307,0,5.605,0,0,5.605
KFSD20181031-3,KFSD20181031_131336_V06,7,2.417,1.200,1309,0,5.619,0,0,5.619
KFSD20181031-3,KFSD20181031_132035_V06,0,0.483,1.200,5339,0,87294.057,20,0,87214.122
KFSD20181031-3,KFSD20181031_132035_V06,2,0.879,1.200,5341,0,4350.775,7,0,4334.575
KFSD20181031-3,KFSD20181031_132035_V06,4,1.318,1.200,5340,0,10.672,0,0,10.672
KFSD20181031-3,KFSD20181031_132035_V06,6,1.802,1.200,2669,0,10.663,0,0,10.663
KFSD20181031-3,KFSD20181031_132035_V06,7,2.417,1.200,2674,0,10.693,0,0,10.693
KFSD20181031-3,KFSD20181031_132739_V06,0,0.483,1.200,9166,0,109671.293,38,0,108958.523
KFSD20181031-3,KFSD20181031_132739_V06,2,0.879,1.200,9172,0,22968.114,27,0,22868.123
KFSD20181031-3,KFSD20181031_132739_V06,4,1.318,1.200,9175,0,57.626,0,0,57.626
KFSD20181031-3,KFSD20181031_132739_V06,6,1.802,1.200,4577,0,18.070,0,0,18.070
KFSD20181031-3,KFSD20181031_132739_V06,7,2.417,1.200,4583,0,18.114,0,0,18.114
KFSD20181031-8,KFSD20181031_132035_V06,0,0.483,1.200,1434,0,150295.861,48,0,141961.431
KFSD20181031-8,KFSD20181031_132035_V06,2,0.879,1.200,1434,0,52329.773,21,0,52302.984
KFSD20181031-8,KFSD20181031_132035_V06,4,1.318,1.200,1435,0,332.590,3,0,330.999
KFSD20181031-8,KFSD20181031_132035_V06,6,1.802,1.200,720,0,0.833,0,0,0.833
KFSD20181031-8,KFSD20181031_132035_V06,7,2.417,1.200,725,0,0.840,0,0,0.840
KFSD20181031-8,KFSD20181031_132035_V06,8,3.120,1.200,724,0,0.840,0,0,0.840
KFSD20181031-8,KFSD20181031_132035_V06,9,3.999,1.200,725,0,0.843,0,0,0.843
KFSD20181031-8,KFSD20181031_132035_V06,10,5.098,1.200,725,0,1.431,0,0,1.431
KFSD20181031-8,KFSD20181031_132739_V06,0,0.483,1.200,6033,0,99487.741,165,0,93041.141
KFSD20181031-8,KFSD20181031_132739_V06,2,0.879,1.200,6034,0,47604.267,71,0,46785.622
KFSD20181031-8,KFSD20181031_132739_V06,4,1.318,1.200,6036,0,12942.998,10,0,12938.669
KFSD20181031-8,KFSD20181031_132739_V06,6,1.802,1.200,3020,0,717.266,3,0,631.587
KFSD20181031-8,KFSD20181031_132739_V06,7,2.417,1.200,3023,0,3.510,0,0,3.510
KFSD20181031-8,KFSD20181031_132739_V06,8,3.120,1.200,3021,0,3.511,0,0,3.511
KFSD20181031-8,KFSD20181031_132739_V06,9,3.999,1.200,3028,0,3.526,0,0,3.526
KFSD20181031-8,KFSD20181031_132739_V06,10,5.098,1.200,3034,0,11.505,1,0,10.666
KFSD20181031-8,KFSD20181031_133442_V06,0,0.483,1.200,9599,0,60215.122,210,0,58906.161
KFSD20181031-8,KFSD20181031_133442_V06,2,0.879,1.200,9603,0,38052.177,81,0,37966.190
KFSD20181031-8,KFSD20181031_133442_V06,4,1.318,1.200,9606,0,2466.730,17,0,2275.292
KFSD20181031-8,KFSD20181031_133442_V06,6,1.802,1.200,4795,0,14.567,0,0,14.567
KFSD20181031-8,KFSD20181031_133442_V06,7,2.417,1.200,4802,0,5.799,0,0,5.799
KFSD20181031-8,KFSD20181031_133442_V06,8,3.120,1.200,4812,0,5.819,0,0,5.819
KFSD20181031-8,KFSD20181031_133442_V06,9,3.999,1.200,4815,0,5.834,0,0,5.834
KFSD20181031-8,KFSD20181031_133442_V06,10,5.098,1.200,4827,0,54.052,18,0,35.114
KFSD20181031-8,KFSD20181031_134152_V06,0,0.483,1.200,9452,0,66333.094,138,0,65603.735
KFSD20181031-8,KFSD20181031_134152_V06,2,0.879,1.200,9459,0,26931.247,84,0,26865.358
KFSD20181031-8,KFSD20181031_134152_V06,4,1.318,1.200,9460,0,334.786,6,0,332.745
KFSD20181031-8,KFSD20181031_134152_V06,6,1.802,1.200,4731,0,10.313,2,0,9.479
KFSD20181031-8,KFSD20181031_134152_V06,7,2.417,1.200,4732,0,8.378,0,0,8.378
KFSD20181031-8,KFSD20181031_134152_V06,8,3.120,1.200,4742,0,7.153,0,0,7.153
KFSD20181031-8,KFSD20181031_134152_V06,9,3.999,1.200,4750,0,59.209,10,0,27.256
KFSD20181031-1,KFSD20181031_125240_V06,0,0.483,1.200,1281,0,9823.574,14,0,9772.336
KFSD20181031-1,KFSD20181031_125240_V06,2,0.879,1.200,1281,0,997.652,32,0,966.881
KFSD20181031-1,KFSD20181031_125240_V06,4,1.318,1.200,1281,0,30.759,18,0,28.847
KFSD20181031-1,KFSD20181031_125240_V06,6,1.802,1.200,648,0,1.012,0,0,1.012
KFSD20181031-1,KFSD20181031_125240_V06,7,2.417,1.200,647,0,0.444,0,0,0.444
KFSD20181031-1,KFSD20181031_125240_V06,8,3.120,1.200,643,0,0.442,0,0,0.442
KFSD20181031-1,KFSD20181031_125240_V06,9,3.999,1.200,651,0,0.449,0,0,0.449
KFSD20181031-1,KFSD20181031_125240_V06,10,5.098,1.200,652,0,0.450,0,0,0.450
KFSD20181031-1,KFSD20181031_125240_V06,11,6.416,1.200,652,0,0.452,0,0,0.452
KFSD20181031-2,KFSD20181031_130638_V06,0,0.483,1.200,33,0,7265.837,0,0,7265.837
KFSD20181031-2,KFSD20181031_130638_V06,2,0.879,1.200,33,0,396.914,0,0,396.914
KFSD20181031-2,KFSD20181031_130638_V06,4,1.318,1.200,33,0,0.059,0,0,0.059
KFSD20181031-2,KFSD20181031_130638_V06,6,1.802,1.200,12,0,0.043,0,0,0.043
KFSD20181031-2,KFSD20181031_130638_V06,7,2.417,1.200,12,0,0.043,0,0,0.043
KFSD20181031-9,KFSD20181031_132035_V06,0,0.483,1.200,274,0,11623.829,1,0,11622.229
KFSD20181031-9,KFSD20181031_132035_V06,2,0.879,1.200,272,0,550.712,0,0,550.712
KFSD20181031-9,KFSD20181031_132035_V06,4,1.318,1.200,272,0,0.406,0,0,0.406
KFSD20181031-9,KFSD20181031_132035_V06,6,1.802,1.200,134,0,0.399,0,0,0.399
KFSD20181031-9,KFSD20181031_132035_V06,7,2.417,1.200,135,0,0.402,0,0,0.402
KFSD20181031-10,KFSD20181031_134152_V06,0,0.483,1.200,342,0,6973.001,0,0,6973.001
KFSD20181031-10,KFSD20181031_134152_V06,2,0.879,1.200,340,0,191.748,0,0,191.748
KFSD20181031-10,KFSD20181031_134152_V06,4,1.318,1.200,341,0,1.151,0,0,1.151
KFSD20181031-10,KFSD20181031_134152_V06,6,1.802,1.200,169,0,1.140,0,0,1.140
KFSD20181101-1,KFSD20181101_125002_V06,0,0.483,1.200,3211,3,33465.172,161,2,32148.916
KFSD20181101-1,KFSD20181101_125002_V06,2,0.879,1.200,3211,0,3090.916,235,0,3000.833
KFSD20181101-1,KFSD20181101_125002_V06,4,1.318,1.200,3212,0,36.052,111,0,25.931
KFSD20181101-1,KFSD20181101_125002_V06,6,1.802,1.200,1605,0,1.098,33,0,0.760
KFSD20181101-1,KFSD20181101_125002_V06,7,2.417,1.200,1603,0,0.560,18,0,0.381
KFSD20181101-1,KFSD20181101_125002_V06,8,3.120,1.200,1606,0,0.884,28,0,0.675
KFSD20181101-1,KFSD20181101_125002_V06,9,3.999,1.200,1602,0,0.587,16,0,0.490
KFSD20181101-1,KFSD20181101_125002_V06,10,5.098,1.200,1606,0,0.635,11,0,0.517
KFSD20181101-1,KFSD20181101_125002_V06,11,6.416,1.200,1609,0,0.510,21,0,0.411
KFSD20181102-6,KFSD20181102_130648_V06,0,0.483,1.200,7563,0,6536.282,832,0,4642.260
KFSD20181102-6,KFSD20181102_130648_V06,2,0.879,1.200,7563,0,493.707,698,0,329.791
KFSD20181102-6,KFSD20181102_130648_V06,4,1.318,1.200,7562,0,16.287,378,0,9.647
KFSD20181102-6,KFSD20181102_130648_V06,6,1.802,1.200,3778,0,7.602,53,0,1.982
KFSD20181102-6,KFSD20181102_130648_V06,7,2.417,1.200,3780,0,1.266,20,0,1.075
KFSD20181102-6,KFSD20181102_130648_V06,8,3.120,1.200,3785,0,1.974,33,0,0.820
KFSD20181102-6,KFSD20181102_130648_V06,9,3.999,1.200,3789,0,1.043,9,0,0.963
KFSD20181102-6,KFSD20181102_130648_V06,10,5.098,1.200,3796,0,1.014,3,0,1.000
KFSD20181102-6,KFSD20181102_130648_V06,11,6.416,1.200,3799,0,0.947,17,0,0.877
KFSD20181103-1,KFSD20181103_123041_V06,0,0.483,1.200,2187,0,620896.453,2156,0,3548.554
KFSD20181103-1,KFSD20181103_123041_V06,2,0.879,1.200,2186,0,362103.514,2114,0,6303.490
KFSD20181103-1,KFSD20181103_123041_V06,4,1.318,1.200,2186,0,71247.359,1547,0,9775.291
KFSD20181103-1,KFSD20181103_123751_V06,0,0.483,1.200,3849,0,1002873.384,3776,0,7246.481
KFSD20181103-1,KFSD20181103_123751_V06,2,0.879,1.200,3849,0,598084.648,3681,0,14587.105
KFSD20181103-1,KFSD20181103_123751_V06,4,1.318,1.200,3858,0,110953.486,2538,0,16484.035
KFSD20181103-3,KFSD20181103_124500_V06,0,0.483,1.200,2008,0,683834.111,852,0,363195.791
KFSD20181103-3,KFSD20181103_124500_V06,2,0.879,1.200,2009,0,273466.420,1841,0,16503.402
KFSD20181103-3,KFSD20181103_124500_V06,4,1.318,1.200,2006,0,219306.195,2006,0,0.000
KFSD20181103-3,KFSD20181103_124500_V06,6,1.802,1.200,1004,0,172686.257,980,0,1569.093
KFSD20181103-3,KFSD20181103_124500_V06,7,2.417,1.200,1002,0,69119.005,927,0,1008.343
KFSD20181103-3,KFSD20181103_124500_V06,8,3.120,1.200,1007,0,9496.217,642,0,789.808
KFSD20181103-3,KFSD20181103_125209_V06,0,0.483,1.200,4843,0,1405952.816,1805,0,778030.911
KFSD20181103-3,KFSD20181103_125209_V06,2,0.879,1.200,4847,0,482771.825,4389,0,36953.784
KFSD20181103-3,KFSD20181103_125209_V06,4,1.318,1.200,4849,0,356108.227,4840,0,122.060
KFSD20181103-3,KFSD20181103_125209_V06,6,1.802,1.200,2424,0,267302.094,2344,0,1549.906
KFSD20181103-3,KFSD20181103_125209_V06,7,2.417,1.200,2427,0,113697.301,2096,0,2543.416
KFSD20181103-3,KFSD20181103_125209_V06,8,3.120,1.200,2427,0,19763.496,1384,0,1227.740
KFSD20181103-9,KFSD20181103_140345_V06,0,0.483,1.200,69469,0,6373432.755,53261,0,219806.095
KFSD20181103-9,KFSD20181103_140345_V06,2,0.879,1.200,69487,0,3759093.653,52332,0,94307.304
KFSD20181103-9,KFSD20181103_140345_V06,4,1.318,1.200,69510,0,1419398.971,43169,0,61595.607
KFSD20181103-9,KFSD20181103_140345_V06,6,1.802,1.200,34778,0,621529.362,13370,0,27631.531
KFSD20181103-9,KFSD20181103_141054_V06,0,0.483,1.200,36370,0,4596165.118,31317,0,116090.017
KFSD20181103-9,KFSD20181103_141054_V06,2,0.879,1.200,36383,0,2806163.935,28859,0,117038.423
KFSD20181103-9,KFSD20181103_141054_V06,4,1.318,1.200,36402,0,994200.840,21587,0,69248.600
KFSD20181103-9,KFSD20181103_141054_V06,6,1.802,1.200,18209,0,324415.361,5901,0,22484.876
KFSD20181104-1,KFSD20181104_120937_V06,0,0.483,1.200,976,3,62943.173,31,2,50860.056
KFSD20181104-1,KFSD20181104_120937_V06,2,0.879,1.200,973,0,4944.903,21,0,3755.687
KFSD20181104-1,KFSD20181104_120937_V06,4,1.318,1.200,973,0,11.275,4,0,9.937
KFSD20181104-1,KFSD20181104_120937_V06,6,1.802,1.200,489,0,0.381,0,0,0.381
KFSD20181104-1,KFSD20181104_120937_V06,7,2.417,1.200,488,0,0.380,0,0,0.380
KFSD20181104-1,KFSD20181104_120937_V06,8,3.120,1.200,487,0,0.380,0,0,0.380
KFSD20181104-1,KFSD20181104_120937_V06,9,3.999,1.200,491,0,0.384,0,0,0.384
KFSD20181104-1,KFSD20181104_120937_V06,10,5.098,1.200,488,0,0.382,0,0,0.382
KFSD20181104-1,KFSD20181104_120937_V06,11,6.416,1.200,491,0,0.387,0,0,0.387
KFSD20181108-1,KFSD20181108_122137_V06,0,0.483,1.200,11317,0,179339.105,3240,0,15815.951
KFSD20181108-1,KFSD20181108_122137_V06,2,0.879,1.200,11323,0,22204.920,931,0,4644.451
KFSD20181108-1,KFSD20181108_122137_V06,4,1.318,1.200,11319,0,209.412,4,0,131.312
KFSD20181108-1,KFSD20181108_122847_V06,0,0.483,1.200,13328,0,161984.713,3612,0,17337.324
KFSD20181108-1,KFSD20181108_122847_V06,2,0.879,1.200,13338,0,25851.014,1260,0,5136.906
KFSD20181108-1,KFSD20181108_122847_V06,4,1.318,1.200,13332,0,1199.073,59,0,394.721
KFSD20181108-1,KFSD20181108_123557_V06,0,0.483,1.200,12486,0,135873.479,3558,0,15863.637
KFSD20181108-1,KFSD20181108_123557_V06,2,0.879,1.200,12487,0,26581.554,1386,0,4281.925
KFSD20181108-1,KFSD20181108_123557_V06,4,1.318,1.200,12497,0,3068.553,159,0,456.829
KFSD20181108-1,KFSD20181108_124307_V06,0,0.483,1.200,13072,0,124604.505,3746,0,15866.999
KFSD20181108-1,KFSD20181108_124307_V06,2,0.879,1.200,13079,0,31893.866,1638,0,4561.552
KFSD20181108-1,KFSD20181108_124307_V06,4,1.318,1.200,13086,0,2927.965,195,0,684.745
KFSD20181108-1,KFSD20181108_125017_V06,0,0.483,1.200,18026,0,194417.995,5675,0,20089.148
KFSD20181108-1,KFSD20181108_125017_V06,2,0.879,1.200,18036,0,70630.610,3058,0,6364.541
KFSD20181108-1,KFSD20181108_125017_V06,4,1.318,1.200,18044,0,11102.189,645,0,909.636
KFSD20181108-5,KFSD20181108_131857_V06,0,0.483,1.200,358,0,11237.587,1,0,11236.361
KFSD20181108-5,KFSD20181108_131857_V06,2,0.879,1.200,357,0,3758.923,101,0,3560.316
KFSD20181108-5,KFSD20181108_131857_V06,4,1.318,1.200,358,0,495.947,186,0,100.294
KFSD20181108-5,KFSD20181108_131857_V06,6,1.802,1.200,175,0,6.722,1,0,4.137
KFSD20181108-5,KFSD20181108_131857_V06,7,2.417,1.200,176,0,0.470,0,0,0.470
KFSD20181108-5,KFSD20181108_131857_V06,8,3.120,1.200,178,0,0.476,0,0,0.476
KFSD20181108-5,KFSD20181108_132607_V06,0,0.483,1.200,1396,0,40345.867,4,0,40341.970
KFSD20181108-5,KFSD20181108_132607_V06,2,0.879,1.200,1394,0,13872.499,255,0,13502.711
KFSD20181108-5,KFSD20181108_132607_V06,4,1.318,1.200,1392,0,1700.090,605,0,604.358
KFSD20181108-5,KFSD20181108_132607_V06,6,1.802,1.200,699,0,18.886,5,0,5.982
KFSD20181108-5,KFSD20181108_132607_V06,7,2.417,1.200,701,0,8.107,0,0,8.107
KFSD20181108-5,KFSD20181108_132607_V06,8,3.120,1.200,695,0,43.073,7,0,12.243
KFSD20181109-1,KFSD20181109_130304_V06,0,0.483,1.200,11564,0,56478.799,894,0,49785.574
KFSD20181109-1,KFSD20181109_130304_V06,2,0.879,1.200,11567,0,7894.221,519,0,7125.834
KFSD20181109-1,KFSD20181109_130304_V06,4,1.318,1.200,11571,0,69.664,55,0,40.862
KFSD20181109-1,KFSD20181109_130304_V06,6,1.802,1.200,5791,0,16.707,0,0,16.707
KFSD20181109-1,KFSD20181109_130304_V06,7,2.417,1.200,5793,0,9.561,0,0,9.561
KFSD20181109-1,KFSD20181109_130304_V06,8,3.120,1.200,5796,0,9.584,0,0,9.584
KFSD20181109-1,KFSD20181109_130304_V06,9,3.999,1.200,5810,0,9.627,0,0,9.627
KFSD20181110-8,KFSD20181110_130629_V06,0,0.483,1.200,9284,0,6337.079,235,0,2494.630
KFSD20181110-8,KFSD20181110_130629_V06,2,0.879,1.200,9288,0,37959.354,1837,0,6000.670
KFSD20181110-8,KFSD20181110_130629_V06,4,1.318,1.200,9288,0,42152.478,1831,0,5282.604
KFSD20181110-8,KFSD20181110_131320_V06,0,0.483,1.200,13315,0,21276.085,659,0,6192.353
KFSD20181110-8,KFSD20181110_131320_V06,2,0.879,1.200,13316,0,61956.970,3239,0,10569.143
KFSD20181110-8,KFSD20181110_131320_V06,4,1.318,1.200,13324,0,62711.099,3108,0,7797.533
KFSD20181110-8,KFSD20181110_132010_V06,0,0.483,1.200,13093,0,37389.332,991,0,8559.229
KFSD20181110-8,KFSD20181110_132010_V06,2,0.879,1.200,13104,0,54074.907,2830,0,10175.878
KFSD20181110-8,KFSD20181110_132010_V06,4,1.318,1.200,13105,0,44950.682,2500,0,6225.275
KFSD20181110-8,KFSD20181110_132720_V06,0,0.483,1.200,4287,0,34705.823,1100,0,7140.981
KFSD20181110-8,KFSD20181110_132720_V06,2,0.879,1.200,4292,0,53655.342,2299,0,8817.194
KFSD20181110-8,KFSD20181110_132720_V06,4,1.318,1.200,4295,0,24187.465,1302,0,5699.092
KFSD20181110-13,KFSD20181110_140310_V06,0,0.483,1.200,6760,0,56303.198,1255,0,12844.881
KFSD20181110-13,KFSD20181110_140310_V06,2,0.879,1.200,6768,0,92882.350,2346,0,14716.953
KFSD20181110-13,KFSD20181110_140310_V06,4,1.318,1.200,6768,0,44786.347,1478,0,7427.882
KFSD20181110-13,KFSD20181110_141020_V06,0,0.483,1.200,11809,0,125768.182,2069,0,15612.065
KFSD20181110-13,KFSD20181110_141020_V06,2,0.879,1.200,11813,0,190433.385,4594,0,24435.373
KFSD20181110-13,KFSD20181110_141020_V06,4,1.318,1.200,11813,0,112190.915,3693,0,19457.450
KFSD20181110-13,KFSD20181110_141730_V06,0,0.483,1.200,13422,0,368909.627,3039,0,14542.031
KFSD20181110-13,KFSD20181110_141730_V06,2,0.879,1.200,13423,0,351980.996,6133,0,22609.323
KFSD20181110-13,KFSD20181110_141730_V06,4,1.318,1.200,13428,0,141638.642,4784,0,21465.732
