track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
4,KAMA20230910_122400_V06,-1.868,0.060,317.436,406.660,29.121,-101.614,34.753,14560.732,54038.067,20230910_072400,479190,231,69156,175
1,KAMA20230910_113747_V06,-48.085,0.178,27.954,444.534,40.132,-103.191,34.573,20066.227,154028.435,20230910_063747,479188,101,56580,95
1,KAMA20230910_114059_V06,-44.885,-1.000,27.954,444.534,45.220,-103.191,34.573,22610.227,154028.435,20230910_064059,479197,86,55180,78
1,KAMA20230910_114411_V06,-41.685,0.059,29.574,437.476,45.941,-103.183,34.605,22970.626,151682.118,20230910_064411,479196,99,54340,94
5,KAMA20230910_122033_V06,-5.318,0.194,275.927,77.011,3.377,-101.843,36.238,1688.316,112142.377,20230910_072033,479184,175,66895,126
5,KAMA20230910_122400_V06,-1.868,0.105,276.039,77.066,8.390,-101.842,36.238,4194.826,112108.816,20230910_072400,479190,231,69156,175
2,KAMA20230910_120016_V06,-25.602,0.052,28.260,427.692,39.331,-103.191,34.649,19665.405,150123.285,20230910_070016,479194,169,47340,135
3,KAMA20230910_120641_V06,-19.185,0.065,208.407,419.837,2.533,-102.209,34.692,1266.504,75415.852,20230910_070641,479193,130,45907,106
8,KAMA20230910_124126_V06,15.565,0.147,56.960,290.058,61.522,-103.045,35.271,30761.169,121621.697,20230910_074126,479176,299,72956,195
12,KAMA20230911_123537_V06,9.013,0.064,235.195,94.914,29.897,-102.069,36.157,14948.687,107540.754,20230911_073537,479179,212,80903,92
12,KAMA20230911_124047_V06,14.180,0.098,238.513,97.426,36.060,-102.050,36.146,18029.764,105849.801,20230911_074047,479186,179,82996,102
3,KAMA20230911_114630_V06,-40.103,0.279,310.242,71.122,16.141,-101.652,36.265,8070.484,114553.355,20230911_064630,479177,236,81635,127
5,KAMA20230911_120447_V06,-21.820,0.209,179.581,91.920,30.594,-102.378,36.169,15296.835,120206.115,20230911_070447,479175,195,69533,107
11,KAMA20230911_123537_V06,9.013,0.066,394.207,285.676,20.219,-101.191,35.297,10109.745,47644.607,20230911_073537,479179,212,80903,92
13,KAMA20230911_124047_V06,14.180,0.096,270.632,347.302,19.076,-101.870,35.020,9538.034,27838.745,20230911_074047,479186,179,82996,102
13,KAMA20230911_124612_V06,19.597,0.170,277.113,347.379,16.961,-101.834,35.020,8480.404,26308.690,20230911_074612,479175,156,84781,110
4,KAMA20230912_122133_V06,-5.789,0.517,286.990,84.858,3.573,-101.781,36.203,1786.652,107767.442,20230912_072133,479175,107,40912,93
4,KAMA20230912_122820_V06,0.994,0.905,287.898,87.381,9.750,-101.776,36.191,4874.894,106481.674,20230912_072820,479177,98,39761,87
4,KAMA20230912_123501_V06,7.678,0.887,286.819,89.431,15.060,-101.782,36.182,7529.828,105490.356,20230912_073501,479172,103,41819,90
4,KAMA20230912_124147_V06,14.444,0.688,286.113,99.677,25.156,-101.786,36.136,12578.005,100401.799,20230912_074147,479178,96,41303,84
4,KAMA20230912_124833_V06,21.211,0.197,288.713,100.679,27.155,-101.772,36.132,13577.622,99820.036,20230912_074833,479176,86,40913,72
14,KAMA20230912_134415_V06,76.911,0.050,36.648,371.401,44.633,-103.150,34.903,22316.631,136429.667,20230912_084415,479179,99,43379,87
14,KAMA20230912_135104_V06,83.728,0.086,37.790,371.377,51.897,-103.143,34.903,25948.622,135875.789,20230912_085104,479170,134,42247,117
9,KAMA20230912_122820_V06,0.994,0.068,66.237,110.899,12.488,-103.006,36.079,6243.896,150336.727,20230912_072820,479177,98,39761,87
10,KAMA20230912_124147_V06,14.444,0.056,334.858,102.055,14.780,-101.515,36.125,7390.228,100495.229,20230912_074147,479178,96,41303,84
12,KAMA20230912_130226_V06,35.094,0.061,203.649,145.375,18.228,-102.243,35.929,9114.033,91093.787,20230912_080226,479176,97,42323,79
6,KAMA20230913_114537_V06,-42.458,0.092,6.693,273.550,10.339,-103.322,35.342,5169.483,147248.387,20230913_064537,479178,49,62414,48
6,KAMA20230913_115239_V06,-35.425,0.136,7.768,273.705,18.422,-103.316,35.341,9211.028,146706.101,20230913_065239,479173,83,60662,78
2,KAMA20230913_113836_V06,-49.475,0.314,438.572,402.575,4.966,-100.952,34.769,2482.855,86202.858,20230913_063836,479171,49,63252,47
12,KAMA20230913_124147_V06,13.709,0.078,225.854,295.591,14.925,-102.116,35.253,7462.299,37138.493,20230913_074147,479174,95,62284,75
8,KAMA20230914_120511_V06,-23.628,0.078,334.565,502.482,33.376,-101.521,34.321,16687.920,102705.421,20230914_070511,479182,873,116681,118
13,KAMA20230914_122306_V06,-5.711,0.090,358.899,491.918,30.404,-101.389,34.368,15201.829,100376.361,20230914_072306,479194,661,104800,79
13,KAMA20230914_122641_V06,-2.128,0.088,371.404,486.995,24.908,-101.321,34.390,12454.090,100082.053,20230914_072641,479183,628,103040,54
13,KAMA20230915_123656_V06,7.385,0.305,292.719,105.492,13.273,-101.749,36.110,6636.318,97321.926,20230915_073656,479199,7244,139315,594
13,KAMA20230915_124129_V06,11.935,0.052,292.950,105.825,19.440,-101.748,36.108,9719.931,97151.575,20230915_074129,479186,7088,143822,507
10,KAMA20230915_122324_V06,-6.148,0.094,269.546,116.270,8.126,-101.878,36.061,4062.874,93118.342,20230915_072324,479183,8444,142415,919
12,KAMA20230915_123222_V06,2.818,0.055,50.153,283.693,55.138,-103.082,35.299,27568.924,125189.417,20230915_073222,479206,7918,137467,830
14,KAMA20230915_123656_V06,7.385,0.058,299.887,517.039,18.926,-101.710,34.255,9462.896,108519.454,20230915_073656,479199,7244,139315,594
9,KAMA20230916_124951_V06,19.564,0.292,142.351,195.227,39.264,-102.580,35.702,19632.048,94644.828,20230916_074951,479171,94,27197,90
9,KAMA20230916_130905_V06,38.797,0.053,150.329,180.448,60.331,-102.536,35.769,30165.305,95778.593,20230916_080905,479177,154,30573,146
1,KAMA20230916_122056_V06,-9.353,0.561,445.326,285.735,10.523,-100.910,35.295,5261.265,73012.387,20230916_072056,479176,90,35360,88
5,KAMA20230916_123033_V06,0.264,0.746,165.972,415.988,20.078,-102.440,34.708,10038.937,88623.977,20230916_073033,479173,208,27416,190
10,KAMA20230916_124951_V06,19.564,0.096,342.376,103.350,30.648,-101.474,36.119,15323.921,100581.908,20230916_074951,479171,94,27197,90
1,KAMA20230917_114419_V06,-46.708,0.093,262.080,142.482,6.006,-101.919,35.943,3003.242,81008.890,20230917_064419,479179,420,8464,366
1,KAMA20230917_120337_V06,-27.408,0.082,262.397,143.407,13.478,-101.917,35.939,6738.872,80522.172,20230917_070337,479178,382,21166,368
3,KAMA20230917_122256_V06,-8.092,0.085,321.603,403.609,19.998,-101.591,34.766,9999.239,52918.628,20230917_072256,479174,372,19727,352
4,KAMA20230917_122256_V06,-8.092,0.059,295.579,353.645,11.783,-101.733,34.992,5891.287,26913.291,20230917_072256,479174,372,19727,352
5,KAMA20230917_131112_V06,40.175,0.139,374.303,515.803,22.124,-101.306,34.260,11061.932,114118.465,20230917_081112,479174,260,21684,236
1,KAMA20230918_113706_V06,-54.665,0.492,421.309,242.211,7.078,-101.040,35.492,3539.013,67185.272,20230918_063706,479175,412,32189,388
1,KAMA20230918_114646_V06,-44.998,0.141,415.213,264.511,19.150,-101.075,35.392,9575.247,60277.563,20230918_064646,479180,450,31817,412
1,KAMA20230918_120604_V06,-25.698,0.106,410.683,283.591,19.473,-101.100,35.306,9736.373,55946.461,20230918_070604,479178,430,33975,380
1,KAMA20230918_121543_V06,-16.048,0.287,409.970,288.968,14.699,-101.104,35.282,7349.503,55260.964,20230918_071543,479175,412,28677,378
3,KAMA20230918_113706_V06,-54.665,0.184,442.116,314.818,8.973,-100.929,35.164,4486.332,71443.371,20230918_063706,479175,412,32189,388
4,KAMA20230918_113706_V06,-54.665,0.069,413.792,280.155,12.790,-101.083,35.321,6394.997,57754.920,20230918_063706,479175,412,32189,388
5,KAMA20230918_114646_V06,-44.998,0.111,204.885,415.610,11.999,-102.228,34.711,5999.456,74854.049,20230918_064646,479180,450,31817,412
8,KAMA20230918_124439_V06,12.885,0.121,485.039,158.290,51.895,-100.684,35.868,25947.540,116534.454,20230918_074439,479180,396,14603,368
9,KAMA20230918_130359_V06,32.218,0.053,186.866,301.349,17.516,-102.330,35.226,8757.885,56570.986,20230918_080359,479176,376,19884,354
10,KAMA20230918_131337_V06,41.852,0.147,205.943,413.377,8.355,-102.222,34.721,4177.565,73656.318,20230918_081337,479176,326,21789,292
2,KAMA20230919_122842_V06,-3.806,0.272,298.174,512.242,13.633,-101.719,34.277,6816.585,106125.023,20230919_072842,479197,1008,50809,662
3,KAMA20230919_123200_V06,-0.506,0.062,205.822,413.078,16.462,-102.223,34.723,8230.787,73580.299,20230919_073200,479188,1069,51603,748
4,KAMA20230919_131544_V06,43.227,0.058,441.312,312.572,14.049,-100.933,35.174,7024.742,70934.903,20230919_081544,479181,1752,47491,1266
5,KAMA20230920_122526_V06,-7.815,0.916,236.068,71.653,7.556,-102.065,36.262,3778.116,118564.045,20230920_072526,479178,218,39815,187
5,KAMA20230920_123225_V06,-0.832,0.910,236.684,73.073,12.187,-102.061,36.255,6093.406,117797.308,20230920_073225,479176,209,37534,169
5,KAMA20230920_123926_V06,6.185,0.737,240.301,75.455,16.642,-102.041,36.245,8321.018,116172.873,20230920_073926,479171,230,38655,201
6,KAMA20230920_122526_V06,-7.815,0.256,214.981,490.141,9.797,-102.171,34.375,4898.714,104141.365,20230920_072526,479178,218,39815,187
6,KAMA20230920_123225_V06,-0.832,0.083,215.189,490.702,18.109,-102.170,34.373,9054.688,104355.489,20230920_073225,479176,209,37534,169
6,KAMA20230920_123926_V06,6.185,0.053,220.149,493.186,22.860,-102.143,34.362,11429.797,104519.201,20230920_073926,479171,230,38655,201
8,KAMA20230920_123225_V06,-0.832,0.668,185.259,190.767,10.212,-102.343,35.724,5106.182,79210.718,20230920_073225,479176,209,37534,169
8,KAMA20230920_123926_V06,6.185,0.568,187.147,192.025,18.273,-102.332,35.718,9136.578,78093.347,20230920_073926,479171,230,38655,201
8,KAMA20230920_124625_V06,13.168,0.179,190.036,192.401,18.877,-102.317,35.717,9438.454,76924.827,20230920_074625,479178,189,42123,157
2,KAMA20230920_121828_V06,-14.782,0.432,286.629,515.194,6.563,-101.781,34.263,3281.613,107804.519,20230920_071828,479179,193,46502,180
2,KAMA20230920_122526_V06,-7.815,0.100,286.636,515.723,15.115,-101.781,34.261,7557.455,108068.279,20230920_072526,479178,218,39815,187
7,KAMA20230920_122526_V06,-7.815,0.060,202.822,416.339,11.835,-102.239,34.708,5917.437,75792.994,20230920_072526,479178,218,39815,187
7,KAMA20230920_123225_V06,-0.832,0.059,204.044,415.416,18.585,-102.233,34.712,9292.562,75047.475,20230920_073225,479176,209,37534,169
9,KAMA20230920_123225_V06,-0.832,0.250,178.501,487.829,12.054,-102.369,34.385,6027.191,111850.076,20230920_073225,479176,209,37534,169
9,KAMA20230920_123926_V06,6.185,0.303,179.041,488.824,19.528,-102.366,34.380,9764.198,112122.436,20230920_073926,479171,230,38655,201
1,KAMA20230920_113632_V06,-56.715,0.080,136.703,420.507,2.482,-102.600,34.687,1240.828,101473.959,20230920_063632,479176,138,34945,91
10,KAMA20230920_123225_V06,-0.832,0.063,27.839,431.878,38.962,-103.193,34.630,19481.228,151214.341,20230920_073225,479176,209,37534,169
4,KAMA20230921_122842_V06,-5.292,0.067,235.181,65.944,3.059,-102.070,36.288,1529.308,121432.862,20230921_072842,479178,598,68383,322
4,KAMA20230921_123310_V06,-0.826,0.188,236.140,64.627,10.185,-102.064,36.293,5092.552,121941.294,20230921_073310,479176,445,72687,178
1,KAMA20230921_113944_V06,-54.259,0.089,258.809,112.770,18.314,-101.938,36.077,9157.076,95853.607,20230921_063944,479179,304,64494,172
5,KAMA20230921_123310_V06,-0.826,0.066,183.280,183.596,5.114,-102.354,35.756,2557.060,82421.870,20230921_073310,479176,445,72687,178
7,KAMA20230921_132704_V06,53.074,0.069,235.808,407.947,8.281,-102.059,34.746,4140.377,62795.783,20230921_082704,479182,892,83219,269
8,KAMA20230921_134936_V06,75.608,0.166,318.839,111.945,62.151,-101.604,36.081,31075.626,94498.253,20230921_084936,479179,767,76323,528
2,KAMA20230922_114603_V06,-48.688,0.153,330.323,261.234,8.063,-101.542,35.408,4031.345,24608.328,20230922_064603,479173,321,35296,303
3,KAMA20230922_122725_V06,-7.321,0.292,239.032,65.643,6.415,-102.048,36.289,3207.296,121078.689,20230922_072725,479172,696,57137,627
4,KAMA20230922_122725_V06,-7.321,0.102,219.255,155.254,7.786,-102.156,35.885,3893.215,82872.122,20230922_072725,479172,696,57137,627
5,KAMA20230922_122725_V06,-7.321,0.093,346.588,420.429,31.225,-101.455,34.690,15612.488,64563.026,20230922_072725,479172,696,57137,627
6,KAMA20230922_122725_V06,-7.321,0.065,96.357,194.231,5.580,-102.834,35.705,2789.994,114736.111,20230922_072725,479172,696,57137,627
7,KAMA20230922_133004_V06,55.329,0.070,387.014,249.440,13.513,-101.230,35.460,6756.439,50318.552,20230922_083004,479177,1219,53708,1126
4,KAMA20230923_122505_V06,-10.402,0.087,218.401,494.000,13.858,-102.152,34.358,6929.068,105230.942,20230923_072505,479176,1106,43057,895
4,KAMA20230923_123204_V06,-3.418,0.629,225.260,492.901,17.673,-102.115,34.363,8836.637,103437.146,20230923_073204,479173,1522,43095,1293
4,KAMA20230923_123904_V06,3.582,0.878,236.385,495.776,19.430,-102.055,34.350,9715.035,102926.188,20230923_073904,479176,1683,42778,1470
4,KAMA20230923_124604_V06,10.582,0.609,244.433,504.278,28.308,-102.011,34.312,14153.853,105850.307,20230923_074604,479172,1929,41982,1578
4,KAMA20230923_125303_V06,17.565,0.172,248.830,506.884,41.787,-101.987,34.301,20893.518,106559.053,20230923_075303,479174,1821,43442,1552
5,KAMA20230923_123904_V06,3.582,0.131,194.593,187.936,11.394,-102.291,35.737,5697.025,76923.592,20230923_073904,479176,1683,42778,1470
5,KAMA20230923_124604_V06,10.582,0.052,195.051,185.431,22.004,-102.289,35.748,11001.851,77685.845,20230923_074604,479172,1929,41982,1578
1,KAMA20230923_113610_V06,-59.318,0.057,439.491,316.013,6.392,-100.943,35.159,3196.159,70203.354,20230923_063610,479177,1085,34598,824
2,KAMA20230923_114309_V06,-52.335,0.058,100.686,443.269,2.990,-102.795,34.583,1495.173,122731.604,20230923_064309,479178,1043,34801,798
3,KAMA20230923_122505_V06,-10.402,0.088,411.541,285.627,14.207,-101.096,35.297,7103.336,56231.530,20230923_072505,479176,1106,43057,895
5,KAMA20230924_122937_V06,-6.617,0.606,155.271,421.596,5.583,-102.499,34.683,2791.386,94514.711,20230924_072937,479177,647,53477,513
5,KAMA20230924_123411_V06,-2.051,0.729,155.375,421.389,10.218,-102.498,34.684,5108.813,94408.533,20230924_073411,479177,727,56081,583
5,KAMA20230924_123845_V06,2.516,0.789,155.734,423.439,12.312,-102.496,34.674,6155.796,94934.079,20230924_073845,479183,654,58725,521
5,KAMA20230924_124319_V06,7.083,0.784,157.385,424.826,14.603,-102.487,34.668,7301.351,94763.655,20230924_074319,479175,550,61086,454
5,KAMA20230924_124752_V06,11.633,0.052,158.574,427.357,17.154,-102.480,34.657,8577.139,95159.397,20230924_074752,479181,550,62607,414
6,KAMA20230924_122937_V06,-6.617,0.470,171.019,368.356,5.645,-102.415,34.923,2822.309,72987.540,20230924_072937,479177,647,53477,513
6,KAMA20230924_123411_V06,-2.051,0.734,170.720,367.917,10.632,-102.416,34.925,5315.915,73017.424,20230924_073411,479177,727,56081,583
6,KAMA20230924_123845_V06,2.516,0.585,170.172,367.332,12.357,-102.419,34.928,6178.385,73124.558,20230924_073845,479183,654,58725,521
6,KAMA20230924_124319_V06,7.083,0.074,170.766,368.395,15.138,-102.416,34.923,7569.049,73108.445,20230924_074319,479175,550,61086,454
8,KAMA20230924_123411_V06,-2.051,0.175,181.448,483.921,11.244,-102.354,34.403,5622.128,109409.341,20230924_073411,479177,727,56081,583
8,KAMA20230924_123845_V06,2.516,0.058,181.835,483.896,18.126,-102.351,34.403,9062.970,109293.926,20230924_073845,479183,654,58725,521
8,KAMA20230924_124319_V06,7.083,0.052,183.686,485.355,21.684,-102.341,34.396,10842.082,109413.996,20230924_074319,479175,550,61086,454
3,KAMA20230924_121556_V06,-20.301,0.104,13.271,253.008,16.756,-103.288,35.435,8377.848,145277.208,20230924_071556,479181,659,50823,480
3,KAMA20230924_122030_V06,-15.734,0.236,14.725,252.386,22.698,-103.280,35.438,11349.064,144610.418,20230924_072030,479181,679,54027,577
10,KAMA20230924_123845_V06,2.516,0.548,104.724,428.401,8.187,-102.774,34.650,4093.277,116854.263,20230924_073845,479183,654,58725,521
10,KAMA20230924_124319_V06,7.083,0.485,105.592,428.820,13.012,-102.769,34.648,6506.224,116606.980,20230924_074319,479175,550,61086,454
1,KAMA20230924_113813_V06,-58.017,0.092,201.276,411.762,8.433,-102.248,34.728,4216.393,74560.681,20230924_063813,479173,1270,38557,1024
4,KAMA20230924_122503_V06,-11.184,0.107,201.835,412.931,9.921,-102.245,34.723,4960.485,74816.026,20230924_072503,479175,703,53496,550
13,KAMA20230924_124319_V06,7.083,0.092,200.301,415.253,12.945,-102.253,34.713,6472.616,76195.690,20230924_074319,479175,550,61086,454
14,KAMA20230924_124319_V06,7.083,0.080,32.987,177.161,50.525,-103.186,35.778,25262.428,146956.811,20230924_074319,479175,550,61086,454
15,KAMA20230924_130611_V06,29.949,0.168,145.510,269.576,21.468,-102.559,35.367,10733.784,78728.444,20230924_080611,479176,521,66781,431
18,KAMA20230924_132621_V06,50.116,0.062,236.170,404.487,8.688,-102.057,34.762,4343.962,61220.662,20230924_082621,479183,622,73003,433
4,KAMA20230925_130948_V06,32.815,0.060,46.901,191.302,51.916,-103.107,35.715,25957.897,137726.244,20230925_080948,479174,20,74371,14
4,KAMA20230925_131648_V06,39.815,0.227,45.613,186.319,62.194,-103.115,35.737,31097.228,139316.536,20230925_081648,479173,24,74039,24
4,KAMA20230925_132348_V06,46.815,0.066,45.053,175.156,68.053,-103.119,35.788,34026.627,141936.751,20230925_082348,479176,58,74846,50
1,KAMA20230925_122748_V06,-9.185,0.066,180.072,483.398,8.087,-102.361,34.405,4043.456,109564.650,20230925_072748,479175,12,73777,11
2,KAMA20230925_124148_V06,4.815,0.062,195.051,418.770,29.587,-102.282,34.697,14793.297,79247.575,20230925_074148,479181,27,60924,25
3,KAMA20230925_124847_V06,11.798,0.057,130.885,421.803,33.031,-102.632,34.681,16515.709,104206.438,20230925_074847,479178,22,63696,21
5,KAMA20230925_131648_V06,39.815,0.242,133.304,301.495,30.189,-102.624,35.223,15094.438,83351.559,20230925_081648,479173,24,74039,24
1,KAMA20230926_125208_V06,14.394,0.083,61.610,278.741,71.515,-103.020,35.322,35757.275,119667.973,20230926_075208,479175,198,63715,190
1,KAMA20230926_130608_V06,28.394,0.259,63.738,279.290,84.482,-103.008,35.320,42241.162,118583.951,20230926_080608,479172,142,60790,130
4,KAMA20230927_114311_V06,-55.312,0.073,235.486,404.139,8.263,-102.061,34.763,4131.573,61251.757,20230927_064311,479201,967,72967,236
6,KAMA20230927_121827_V06,-20.046,0.192,235.820,404.456,8.708,-102.059,34.762,4354.219,61298.807,20230927_071827,479185,687,47309,160
7,KAMA20230927_125411_V06,15.688,0.533,236.154,405.092,8.963,-102.058,34.759,4481.403,61483.280,20230927_075411,479199,788,48518,161
7,KAMA20230927_130120_V06,22.838,-1.000,236.154,405.092,20.331,-102.058,34.759,10165.653,61483.280,20230927_080120,479183,984,45266,225
7,KAMA20230927_130455_V06,26.421,0.097,235.105,406.409,9.943,-102.063,34.753,4971.714,62318.121,20230927_080455,479188,1017,44928,221
2,KAMA20230928_123611_V06,-3.072,0.117,284.470,379.458,33.515,-101.794,34.875,16757.605,40480.440,20230928_073611,479172,225,47495,218
4,KAMA20230928_130411_V06,24.928,0.195,290.903,492.385,14.627,-101.758,34.366,7313.298,96300.207,20230928_080411,479171,222,43032,212
5,KAMA20230928_130411_V06,24.928,0.174,331.006,262.937,7.020,-101.538,35.400,3509.815,24161.082,20230928_080411,479171,222,43032,212
6,KAMA20230928_133908_V06,59.878,0.119,239.503,400.458,13.802,-102.039,34.780,6901.087,58633.806,20230928_083908,479178,144,41568,136
5,KAMA20230929_131658_V06,36.949,0.294,233.514,400.603,11.617,-102.072,34.779,5808.723,60293.876,20230929_081658,479174,208,46649,194
5,KAMA20230929_132636_V06,46.582,0.066,235.767,401.854,18.627,-102.060,34.774,9313.392,60208.087,20230929_082636,479170,254,46513,250
1,KAMA20230929_121905_V06,-20.934,0.066,386.276,298.123,14.452,-101.235,35.241,7226.204,43148.316,20230929_071905,479179,262,32899,254
2,KAMA20230929_122844_V06,-11.284,0.486,183.528,356.760,5.766,-102.347,34.976,2883.097,64782.937,20230929_072844,479174,222,34457,210
4,KAMA20230929_124801_V06,7.999,0.270,406.822,281.027,20.539,-101.122,35.317,10269.302,54246.749,20230929_074801,479175,226,40911,218
7,KAMA20230929_133616_V06,56.249,0.075,386.988,301.161,9.630,-101.231,35.227,4814.850,43497.830,20230929_083616,479178,318,46686,314
4,KAMA20230930_123009_V06,-10.634,0.157,218.450,158.386,2.060,-102.160,35.871,1029.903,81708.016,20230930_073009,479179,394,46153,354
4,KAMA20230930_123424_V06,-6.384,0.097,218.456,158.485,7.599,-102.160,35.870,3799.625,81663.789,20230930_073424,479171,462,46777,419
4,KAMA20230930_123839_V06,-2.134,0.894,230.079,155.268,8.403,-102.096,35.885,4201.547,80368.338,20230930_073839,479177,392,46509,337
4,KAMA20230930_124254_V06,2.116,0.929,235.619,152.903,11.223,-102.065,35.896,5611.387,80284.579,20230930_074254,479173,472,45942,418
4,KAMA20230930_124709_V06,6.366,0.278,242.563,150.935,16.206,-102.027,35.905,8103.201,79874.099,20230930_074709,479177,595,45715,518
6,KAMA20230930_123424_V06,-6.384,0.328,180.903,366.466,5.741,-102.361,34.932,2870.605,68194.285,20230930_073424,479171,462,46777,419
6,KAMA20230930_123839_V06,-2.134,0.660,182.198,365.272,11.377,-102.354,34.937,5688.390,67338.018,20230930_073839,479177,392,46509,337
6,KAMA20230930_124254_V06,2.116,0.735,187.252,360.665,16.415,-102.326,34.958,8207.337,64016.446,20230930_074254,479173,472,45942,418
6,KAMA20230930_124709_V06,6.366,0.183,190.957,358.504,21.164,-102.306,34.968,10582.031,61872.894,20230930_074709,479177,595,45715,518
10,KAMA20230930_123839_V06,-2.134,0.280,204.416,487.931,9.243,-102.229,34.385,4621.563,105420.959,20230930_073839,479177,392,46509,337
10,KAMA20230930_124254_V06,2.116,0.188,205.484,487.989,16.190,-102.223,34.385,8094.911,105205.785,20230930_074254,479173,472,45942,418
10,KAMA20230930_124709_V06,6.366,0.138,206.150,494.191,26.776,-102.219,34.357,13388.195,107839.931,20230930_074709,479177,595,45715,518
1,KAMA20230930_114432_V06,-56.251,0.406,439.496,314.825,8.650,-100.943,35.164,4324.909,70140.924,20230930_064432,479185,406,45055,229
1,KAMA20230930_114906_V06,-51.684,0.214,439.451,314.052,15.005,-100.944,35.168,7502.569,70078.818,20230930_064906,479176,441,44452,271
15,KAMA20230930_131305_V06,32.299,0.057,362.378,152.591,67.809,-101.363,35.897,33904.713,80032.085,20230930_081305,479181,438,42856,396
15,KAMA20230930_131718_V06,36.516,0.172,363.677,151.049,73.013,-101.356,35.904,36506.537,80995.574,20230930_081718,479179,387,43740,312
3,KAMA20230930_123009_V06,-10.634,0.224,362.425,132.458,15.198,-101.363,35.988,7599.247,89396.872,20230930_073009,479179,394,46153,354
7,KAMA20230930_123424_V06,-6.384,0.241,266.001,140.882,5.177,-101.897,35.950,2588.524,81354.858,20230930_073424,479171,462,46777,419
11,KAMA20230930_123839_V06,-2.134,0.191,439.061,312.531,8.743,-100.946,35.174,4371.353,69812.341,20230930_073839,479177,392,46509,337
14,KAMA20230930_130850_V06,28.049,0.101,412.176,284.430,18.019,-101.092,35.302,9009.514,56625.793,20230930_080850,479178,406,43059,373
16,KAMA20230930_133416_V06,53.483,0.083,440.960,316.169,8.505,-100.935,35.158,4252.716,70941.966,20230930_083416,479181,355,43996,325
17,KAMA20230930_133829_V06,57.699,0.224,235.994,405.531,8.436,-102.058,34.757,4217.928,61712.073,20230930_083829,479176,357,43322,314
18,KAMA20230930_133829_V06,57.699,0.074,454.237,80.509,16.973,-100.851,36.219,8486.656,134131.864,20230930_083829,479176,357,43322,314
20,KAMA20230930_135527_V06,74.666,0.052,206.033,412.950,8.551,-102.222,34.723,4275.730,73463.174,20230930_085527,479182,251,43503,201
4,KAMA20231001_123525_V06,-6.138,0.091,346.788,144.984,5.696,-101.450,35.932,2848.007,80961.383,20231001_073525,479175,653,72047,120
4,KAMA20231001_123900_V06,-2.554,0.699,348.001,145.147,10.303,-101.443,35.931,5151.401,81061.101,20231001_073900,479194,696,71075,128
4,KAMA20231001_124235_V06,1.029,0.598,351.055,144.793,13.172,-101.426,35.932,6586.219,81694.235,20231001_074235,479193,781,69525,90
4,KAMA20231001_124608_V06,4.579,0.360,355.134,141.565,18.157,-101.403,35.947,9078.439,83877.102,20231001_074608,479186,950,67435,189
3,KAMA20231001_123525_V06,-6.138,0.112,364.697,269.257,8.548,-101.353,35.371,4273.865,35815.047,20231001_073525,479175,653,72047,120
3,KAMA20231001_123900_V06,-2.554,0.259,365.079,268.489,14.092,-101.351,35.375,7045.801,36152.973,20231001_073900,479194,696,71075,128
6,KAMA20231001_123900_V06,-2.554,0.146,177.065,363.701,8.425,-102.382,34.944,4212.343,69229.467,20231001_073900,479194,696,71075,128
6,KAMA20231001_124235_V06,1.029,0.355,177.361,363.956,14.384,-102.380,34.943,7191.759,69156.619,20231001_074235,479193,781,69525,90
4,KAMA20231002_122651_V06,-15.479,0.269,175.167,363.671,3.642,-102.392,34.944,1821.157,70066.278,20231002_072651,479176,73,14563,73
4,KAMA20231002_123350_V06,-8.495,0.173,175.882,364.634,15.685,-102.388,34.940,7842.657,69969.377,20231002_073350,479175,98,18225,98
3,KAMA20231002_121952_V06,-22.462,0.052,26.747,227.164,31.435,-103.216,35.552,15717.426,141396.791,20231002_071952,479172,107,15129,106
7,KAMA20231002_122651_V06,-15.479,0.091,344.218,139.275,2.314,-101.464,35.957,1156.998,83348.021,20231002_072651,479176,73,14563,73
10,KAMA20231002_124049_V06,-1.512,0.051,259.419,353.865,17.791,-101.931,34.990,8895.731,33720.465,20231002_074049,479176,92,18965,92
8,KAMA20231003_123003_V06,-13.057,0.064,173.985,361.555,6.909,-102.399,34.954,3454.655,70122.809,20231003_073003,479182,273,45575,117
8,KAMA20231003_123317_V06,-9.824,0.160,174.106,360.600,11.710,-102.398,34.958,5855.022,69860.005,20231003_073317,479183,260,46510,137
8,KAMA20231003_123631_V06,-6.591,0.236,173.332,360.189,15.757,-102.402,34.960,7878.746,70120.352,20231003_073631,479183,260,48139,113
8,KAMA20231003_123944_V06,-3.374,-1.000,172.800,359.725,20.030,-102.405,34.962,10014.760,70261.762,20231003_073944,479187,372,49049,162
8,KAMA20231003_124257_V06,-0.157,0.191,176.859,353.748,20.051,-102.383,34.989,10025.690,67179.727,20231003_074257,479179,547,49681,221
9,KAMA20231003_123317_V06,-9.824,0.333,374.592,257.051,17.672,-101.298,35.426,8835.918,43036.783,20231003_073317,479183,260,46510,137
12,KAMA20231003_124257_V06,-0.157,0.118,222.509,149.282,8.465,-102.138,35.912,4232.426,84735.861,20231003_074257,479179,547,49681,221
4,KAMA20231004_123519_V06,-8.574,0.673,183.172,369.331,6.851,-102.348,34.919,3425.699,67925.957,20231004_073519,479197,1013,61528,117
