filename,local_time
KEPZ20220905_123655_V06,20220905_063655
KEPZ20220905_124638_V06,20220905_064638
KEPZ20220905_130603_V06,20220905_070603
KEPZ20220905_131546_V06,20220905_071546
KEPZ20220905_132528_V06,20220905_072528
KEPZ20220905_133511_V06,20220905_073511
KEPZ20220905_134454_V06,20220905_074454
KEPZ20220905_140419_V06,20220905_080419
KEPZ20220905_141402_V06,20220905_081402
KEPZ20220906_114908_V06,20220906_054908
KEPZ20220906_120833_V06,20220906_060833
KEPZ20220906_121816_V06,20220906_061816
KEPZ20220906_122758_V06,20220906_062758
KEPZ20220906_123741_V06,20220906_063741
KEPZ20220906_124724_V06,20220906_064724
KEPZ20220906_130650_V06,20220906_070650
KEPZ20220906_131633_V06,20220906_071633
KEPZ20220906_132616_V06,20220906_072616
KEPZ20220906_133558_V06,20220906_073558
KEPZ20220906_134541_V06,20220906_074541
KEPZ20220906_140507_V06,20220906_080507
KEPZ20220906_141449_V06,20220906_081449
KEPZ20220907_114954_V06,20220907_054954
KEPZ20220907_120918_V06,20220907_060918
KEPZ20220907_121901_V06,20220907_061901
KEPZ20220907_122844_V06,20220907_062844
KEPZ20220907_123826_V06,20220907_063826
KEPZ20220907_124809_V06,20220907_064809
KEPZ20220907_130735_V06,20220907_070735
KEPZ20220907_131717_V06,20220907_071717
KEPZ20220907_132659_V06,20220907_072659
KEPZ20220907_133642_V06,20220907_073642
KEPZ20220907_134624_V06,20220907_074624
KEPZ20220907_140550_V06,20220907_080550
KEPZ20220907_141532_V06,20220907_081532
KEPZ20220908_115020_V06,20220908_055020
KEPZ20220908_120946_V06,20220908_060946
KEPZ20220908_121929_V06,20220908_061929
KEPZ20220908_122911_V06,20220908_062911
KEPZ20220908_123854_V06,20220908_063854
KEPZ20220908_124837_V06,20220908_064837
KEPZ20220908_130801_V06,20220908_070801
KEPZ20220908_131744_V06,20220908_071744
KEPZ20220908_132726_V06,20220908_072726
KEPZ20220908_133709_V06,20220908_073709
KEPZ20220908_134652_V06,20220908_074652
KEPZ20220908_140618_V06,20220908_080618
KEPZ20220908_141601_V06,20220908_081601
KEPZ20220909_114943_V06,20220909_054943
KEPZ20220909_121020_V06,20220909_061020
KEPZ20220909_122002_V06,20220909_062002
KEPZ20220909_122944_V06,20220909_062944
KEPZ20220909_123927_V06,20220909_063927
KEPZ20220909_124909_V06,20220909_064909
KEPZ20220909_130834_V06,20220909_070834
KEPZ20220909_131817_V06,20220909_071817
KEPZ20220909_132800_V06,20220909_072800
KEPZ20220909_133743_V06,20220909_073743
KEPZ20220909_134726_V06,20220909_074726
KEPZ20220909_140651_V06,20220909_080651
KEPZ20220909_141634_V06,20220909_081634
KEPZ20220910_120215_V06,20220910_060215
KEPZ20220910_121312_V06,20220910_061312
KEPZ20220910_122254_V06,20220910_062254
KEPZ20220910_123236_V06,20220910_063236
KEPZ20220910_124218_V06,20220910_064218
KEPZ20220910_130141_V06,20220910_070141
KEPZ20220910_131123_V06,20220910_071123
KEPZ20220910_132106_V06,20220910_072106
KEPZ20220910_133048_V06,20220910_073048
KEPZ20220910_134029_V06,20220910_074029
KEPZ20220910_135012_V06,20220910_075012
KEPZ20220910_140936_V06,20220910_080936
KEPZ20220911_115016_V06,20220911_055016
KEPZ20220911_120138_V06,20220911_060138
KEPZ20220911_120719_V06,20220911_060719
KEPZ20220911_121258_V06,20220911_061258
KEPZ20220911_121839_V06,20220911_061839
KEPZ20220911_122521_V06,20220911_062521
KEPZ20220911_123046_V06,20220911_063046
KEPZ20220911_123612_V06,20220911_063612
KEPZ20220911_124138_V06,20220911_064138
KEPZ20220911_124704_V06,20220911_064704
KEPZ20220911_125228_V06,20220911_065228
KEPZ20220911_130303_V06,20220911_070303
KEPZ20220911_130813_V06,20220911_070813
KEPZ20220911_131322_V06,20220911_071322
KEPZ20220911_131833_V06,20220911_071833
KEPZ20220911_132342_V06,20220911_072342
KEPZ20220911_132852_V06,20220911_072852
KEPZ20220911_133402_V06,20220911_073402
KEPZ20220911_133912_V06,20220911_073912
KEPZ20220911_134423_V06,20220911_074423
KEPZ20220911_134933_V06,20220911_074933
KEPZ20220911_135443_V06,20220911_075443
KEPZ20220911_140503_V06,20220911_080503
KEPZ20220911_141013_V06,20220911_081013
KEPZ20220911_141523_V06,20220911_081523
KEPZ20220912_120230_V06,20220912_060230
KEPZ20220912_121213_V06,20220912_061213
KEPZ20220912_122155_V06,20220912_062155
KEPZ20220912_123258_V06,20220912_063258
KEPZ20220912_124240_V06,20220912_064240
KEPZ20220912_130206_V06,20220912_070206
KEPZ20220912_131148_V06,20220912_071148
KEPZ20220912_132130_V06,20220912_072130
KEPZ20220912_133112_V06,20220912_073112
KEPZ20220912_134055_V06,20220912_074055
KEPZ20220912_140020_V06,20220912_080020
KEPZ20220912_141003_V06,20220912_081003
KEPZ20220913_115331_V06,20220913_055331
KEPZ20220913_120558_V06,20220913_060558
KEPZ20220913_121210_V06,20220913_061210
KEPZ20220913_121807_V06,20220913_061807
KEPZ20220913_122348_V06,20220913_062348
KEPZ20220913_123001_V06,20220913_063001
KEPZ20220913_123733_V06,20220913_063733
KEPZ20220913_124331_V06,20220913_064331
KEPZ20220913_124857_V06,20220913_064857
KEPZ20220913_130821_V06,20220913_070821
KEPZ20220913_131803_V06,20220913_071803
KEPZ20220913_132745_V06,20220913_072745
KEPZ20220913_133727_V06,20220913_073727
KEPZ20220913_134709_V06,20220913_074709
KEPZ20220913_140633_V06,20220913_080633
KEPZ20220913_141615_V06,20220913_081615
KEPZ20220914_120932_V06,20220914_060932
KEPZ20220914_121915_V06,20220914_061915
KEPZ20220914_122857_V06,20220914_062857
KEPZ20220914_123840_V06,20220914_063840
KEPZ20220914_124933_V06,20220914_064933
KEPZ20220914_130858_V06,20220914_070858
KEPZ20220914_131841_V06,20220914_071841
KEPZ20220914_132823_V06,20220914_072823
KEPZ20220914_133806_V06,20220914_073806
KEPZ20220914_134749_V06,20220914_074749
KEPZ20220914_140714_V06,20220914_080714
KEPZ20220914_141657_V06,20220914_081657
KEPZ20220915_120038_V06,20220915_060038
KEPZ20220915_121020_V06,20220915_061020
KEPZ20220915_122003_V06,20220915_062003
KEPZ20220915_122946_V06,20220915_062946
KEPZ20220915_123928_V06,20220915_063928
KEPZ20220915_124911_V06,20220915_064911
KEPZ20220915_130956_V06,20220915_070956
KEPZ20220915_131938_V06,20220915_071938
KEPZ20220915_132921_V06,20220915_072921
KEPZ20220915_133904_V06,20220915_073904
KEPZ20220915_134846_V06,20220915_074846
KEPZ20220915_140812_V06,20220915_080812
KEPZ20220915_141754_V06,20220915_081754
KEPZ20220916_120105_V06,20220916_060105
KEPZ20220916_121048_V06,20220916_061048
KEPZ20220916_122030_V06,20220916_062030
KEPZ20220916_123013_V06,20220916_063013
KEPZ20220916_123956_V06,20220916_063956
KEPZ20220916_124938_V06,20220916_064938
KEPZ20220916_130904_V06,20220916_070904
KEPZ20220916_131958_V06,20220916_071958
KEPZ20220916_132940_V06,20220916_072940
KEPZ20220916_133923_V06,20220916_073923
KEPZ20220916_134905_V06,20220916_074905
KEPZ20220916_140830_V06,20220916_080830
KEPZ20220916_141812_V06,20220916_081812
KEPZ20220917_120143_V06,20220917_060143
KEPZ20220917_121126_V06,20220917_061126
KEPZ20220917_122108_V06,20220917_062108
KEPZ20220917_123051_V06,20220917_063051
KEPZ20220917_124034_V06,20220917_064034
KEPZ20220917_125017_V06,20220917_065017
KEPZ20220917_130942_V06,20220917_070942
KEPZ20220917_131925_V06,20220917_071925
KEPZ20220917_132907_V06,20220917_072907
KEPZ20220917_133959_V06,20220917_073959
KEPZ20220917_134941_V06,20220917_074941
KEPZ20220917_140907_V06,20220917_080907
KEPZ20220917_141849_V06,20220917_081849
KEPZ20220918_120211_V06,20220918_060211
KEPZ20220918_121153_V06,20220918_061153
KEPZ20220918_122136_V06,20220918_062136
KEPZ20220918_123119_V06,20220918_063119
KEPZ20220918_124102_V06,20220918_064102
KEPZ20220918_130027_V06,20220918_070027
KEPZ20220918_131009_V06,20220918_071009
KEPZ20220918_131952_V06,20220918_071952
KEPZ20220918_132934_V06,20220918_072934
KEPZ20220918_133917_V06,20220918_073917
KEPZ20220918_134859_V06,20220918_074859
KEPZ20220918_140937_V06,20220918_080937
KEPZ20220918_141919_V06,20220918_081919
KEPZ20220919_120646_V06,20220919_060646
KEPZ20220919_121629_V06,20220919_061629
KEPZ20220919_122611_V06,20220919_062611
KEPZ20220919_123554_V06,20220919_063554
KEPZ20220919_124536_V06,20220919_064536
KEPZ20220919_130502_V06,20220919_070502
KEPZ20220919_131444_V06,20220919_071444
KEPZ20220919_132426_V06,20220919_072426
KEPZ20220919_133408_V06,20220919_073408
KEPZ20220919_134350_V06,20220919_074350
KEPZ20220919_140316_V06,20220919_080316
KEPZ20220919_141409_V06,20220919_081409
KEPZ20220920_120133_V06,20220920_060133
KEPZ20220920_120614_V06,20220920_060614
KEPZ20220920_121056_V06,20220920_061056
KEPZ20220920_121538_V06,20220920_061538
KEPZ20220920_122018_V06,20220920_062018
KEPZ20220920_122459_V06,20220920_062459
KEPZ20220920_122940_V06,20220920_062940
KEPZ20220920_123421_V06,20220920_063421
KEPZ20220920_123902_V06,20220920_063902
KEPZ20220920_124343_V06,20220920_064343
KEPZ20220920_124824_V06,20220920_064824
KEPZ20220920_125304_V06,20220920_065304
KEPZ20220920_130227_V06,20220920_070227
KEPZ20220920_130709_V06,20220920_070709
KEPZ20220920_131150_V06,20220920_071150
KEPZ20220920_131614_V06,20220920_071614
KEPZ20220920_132039_V06,20220920_072039
KEPZ20220920_132459_V06,20220920_072459
KEPZ20220920_132924_V06,20220920_072924
KEPZ20220920_133349_V06,20220920_073349
KEPZ20220920_133814_V06,20220920_073814
KEPZ20220920_134238_V06,20220920_074238
KEPZ20220920_134704_V06,20220920_074704
KEPZ20220920_135128_V06,20220920_075128
KEPZ20220920_140018_V06,20220920_080018
KEPZ20220920_140442_V06,20220920_080442
KEPZ20220920_140907_V06,20220920_080907
KEPZ20220920_141332_V06,20220920_081332
KEPZ20220920_141757_V06,20220920_081757
KEPZ20220920_142334_V06,20220920_082334
KEPZ20220921_120105_V06,20220921_060105
KEPZ20220921_120549_V06,20220921_060549
KEPZ20220921_121045_V06,20220921_061045
KEPZ20220921_121541_V06,20220921_061541
KEPZ20220921_122037_V06,20220921_062037
KEPZ20220921_122525_V06,20220921_062525
KEPZ20220921_123000_V06,20220921_063000
KEPZ20220921_123442_V06,20220921_063442
KEPZ20220921_124424_V06,20220921_064424
KEPZ20220921_130347_V06,20220921_070347
KEPZ20220921_131329_V06,20220921_071329
KEPZ20220921_132310_V06,20220921_072310
KEPZ20220921_133252_V06,20220921_073252
KEPZ20220921_134235_V06,20220921_074235
KEPZ20220921_140200_V06,20220921_080200
KEPZ20220921_141142_V06,20220921_081142
KEPZ20220921_142124_V06,20220921_082124
KEPZ20220922_120931_V06,20220922_060931
KEPZ20220922_121913_V06,20220922_061913
KEPZ20220922_122856_V06,20220922_062856
KEPZ20220922_123838_V06,20220922_063838
KEPZ20220922_124821_V06,20220922_064821
KEPZ20220922_130745_V06,20220922_070745
KEPZ20220922_131728_V06,20220922_071728
KEPZ20220922_132711_V06,20220922_072711
KEPZ20220922_133652_V06,20220922_073652
KEPZ20220922_134634_V06,20220922_074634
KEPZ20220922_140559_V06,20220922_080559
KEPZ20220922_141542_V06,20220922_081542
KEPZ20220923_120422_V06,20220923_060422
KEPZ20220923_121404_V06,20220923_061404
KEPZ20220923_122347_V06,20220923_062347
KEPZ20220923_123329_V06,20220923_063329
KEPZ20220923_124311_V06,20220923_064311
KEPZ20220923_130235_V06,20220923_070235
KEPZ20220923_131218_V06,20220923_071218
KEPZ20220923_132200_V06,20220923_072200
KEPZ20220923_133141_V06,20220923_073141
KEPZ20220923_134124_V06,20220923_074124
KEPZ20220923_140048_V06,20220923_080048
KEPZ20220923_141030_V06,20220923_081030
KEPZ20220923_142012_V06,20220923_082012
KEPZ20220924_120333_V06,20220924_060333
KEPZ20220924_120829_V06,20220924_060829
KEPZ20220924_121324_V06,20220924_061324
KEPZ20220924_121821_V06,20220924_061821
KEPZ20220924_122316_V06,20220924_062316
KEPZ20220924_122812_V06,20220924_062812
KEPZ20220924_123308_V06,20220924_063308
KEPZ20220924_123748_V06,20220924_063748
KEPZ20220924_124229_V06,20220924_064229
KEPZ20220924_124710_V06,20220924_064710
KEPZ20220924_130634_V06,20220924_070634
KEPZ20220924_131616_V06,20220924_071616
KEPZ20220924_132558_V06,20220924_072558
KEPZ20220924_133540_V06,20220924_073540
KEPZ20220924_134522_V06,20220924_074522
KEPZ20220924_140447_V06,20220924_080447
KEPZ20220924_141429_V06,20220924_081429
KEPZ20220924_142410_V06,20220924_082410
KEPZ20220925_120043_V06,20220925_060043
KEPZ20220925_121026_V06,20220925_061026
KEPZ20220925_122009_V06,20220925_062009
KEPZ20220925_122952_V06,20220925_062952
KEPZ20220925_123934_V06,20220925_063934
KEPZ20220925_124917_V06,20220925_064917
KEPZ20220925_130843_V06,20220925_070843
KEPZ20220925_131825_V06,20220925_071825
KEPZ20220925_132808_V06,20220925_072808
KEPZ20220925_133751_V06,20220925_073751
KEPZ20220925_134734_V06,20220925_074734
KEPZ20220925_140659_V06,20220925_080659
KEPZ20220925_141641_V06,20220925_081641
KEPZ20220925_142624_V06,20220925_082624
KEPZ20220926_120202_V06,20220926_060202
KEPZ20220926_120814_V06,20220926_060814
KEPZ20220926_121428_V06,20220926_061428
KEPZ20220926_122042_V06,20220926_062042
KEPZ20220926_122655_V06,20220926_062655
KEPZ20220926_123309_V06,20220926_063309
KEPZ20220926_123922_V06,20220926_063922
KEPZ20220926_124535_V06,20220926_064535
KEPZ20220926_125149_V06,20220926_065149
KEPZ20220926_130415_V06,20220926_070415
KEPZ20220926_131029_V06,20220926_071029
KEPZ20220926_131642_V06,20220926_071642
KEPZ20220926_132255_V06,20220926_072255
KEPZ20220926_132908_V06,20220926_072908
KEPZ20220926_133522_V06,20220926_073522
KEPZ20220926_134135_V06,20220926_074135
KEPZ20220926_134748_V06,20220926_074748
KEPZ20220926_135402_V06,20220926_075402
KEPZ20220926_140628_V06,20220926_080628
KEPZ20220926_141242_V06,20220926_081242
KEPZ20220926_141856_V06,20220926_081856
KEPZ20220926_142509_V06,20220926_082509
KEPZ20220927_120858_V06,20220927_060858
KEPZ20220927_121841_V06,20220927_061841
KEPZ20220927_122824_V06,20220927_062824
KEPZ20220927_123807_V06,20220927_063807
KEPZ20220927_124749_V06,20220927_064749
KEPZ20220927_130715_V06,20220927_070715
KEPZ20220927_131657_V06,20220927_071657
KEPZ20220927_132640_V06,20220927_072640
KEPZ20220927_133623_V06,20220927_073623
KEPZ20220927_134606_V06,20220927_074606
KEPZ20220927_140532_V06,20220927_080532
KEPZ20220927_141514_V06,20220927_081514
KEPZ20220927_142457_V06,20220927_082457
KEPZ20220928_120731_V06,20220928_060731
KEPZ20220928_121713_V06,20220928_061713
KEPZ20220928_122656_V06,20220928_062656
KEPZ20220928_123639_V06,20220928_063639
KEPZ20220928_124621_V06,20220928_064621
KEPZ20220928_130547_V06,20220928_070547
KEPZ20220928_131530_V06,20220928_071530
KEPZ20220928_132512_V06,20220928_072512
KEPZ20220928_133455_V06,20220928_073455
KEPZ20220928_134437_V06,20220928_074437
KEPZ20220928_140403_V06,20220928_080403
KEPZ20220928_141346_V06,20220928_081346
KEPZ20220928_142328_V06,20220928_082328
KEPZ20220929_120838_V06,20220929_060838
KEPZ20220929_121821_V06,20220929_061821
KEPZ20220929_122804_V06,20220929_062804
KEPZ20220929_123747_V06,20220929_063747
KEPZ20220929_124729_V06,20220929_064729
KEPZ20220929_130655_V06,20220929_070655
KEPZ20220929_131637_V06,20220929_071637
KEPZ20220929_132620_V06,20220929_072620
KEPZ20220929_133603_V06,20220929_073603
KEPZ20220929_134546_V06,20220929_074546
KEPZ20220929_140512_V06,20220929_080512
KEPZ20220929_141455_V06,20220929_081455
KEPZ20220929_142437_V06,20220929_082437
KEPZ20221005_120348_V06,20221005_060348
KEPZ20221005_120828_V06,20221005_060828
KEPZ20221005_121309_V06,20221005_061309
KEPZ20221005_121749_V06,20221005_061749
KEPZ20221005_122342_V06,20221005_062342
KEPZ20221005_122822_V06,20221005_062822
KEPZ20221005_123303_V06,20221005_063303
KEPZ20221005_123744_V06,20221005_063744
KEPZ20221005_124226_V06,20221005_064226
KEPZ20221005_124707_V06,20221005_064707
KEPZ20221005_125148_V06,20221005_065148
KEPZ20221005_130056_V06,20221005_070056
KEPZ20221005_130532_V06,20221005_070532
KEPZ20221005_131007_V06,20221005_071007
KEPZ20221005_131448_V06,20221005_071448
KEPZ20221005_131923_V06,20221005_071923
KEPZ20221005_132405_V06,20221005_072405
KEPZ20221005_132845_V06,20221005_072845
KEPZ20221005_133327_V06,20221005_073327
KEPZ20221005_133808_V06,20221005_073808
KEPZ20221005_134250_V06,20221005_074250
KEPZ20221005_134732_V06,20221005_074732
KEPZ20221005_135214_V06,20221005_075214
KEPZ20221005_140137_V06,20221005_080137
KEPZ20221005_140617_V06,20221005_080617
KEPZ20221005_141059_V06,20221005_081059
KEPZ20221005_141540_V06,20221005_081540
KEPZ20221005_142022_V06,20221005_082022
KEPZ20221005_142503_V06,20221005_082503
KEPZ20221005_142944_V06,20221005_082944
KEPZ20221006_120556_V06,20221006_060556
KEPZ20221006_121153_V06,20221006_061153
KEPZ20221006_121751_V06,20221006_061751
KEPZ20221006_122348_V06,20221006_062348
KEPZ20221006_123002_V06,20221006_063002
KEPZ20221006_123723_V06,20221006_063723
KEPZ20221006_124336_V06,20221006_064336
KEPZ20221006_124950_V06,20221006_064950
KEPZ20221006_130217_V06,20221006_070217
KEPZ20221006_130831_V06,20221006_070831
KEPZ20221006_131445_V06,20221006_071445
KEPZ20221006_132057_V06,20221006_072057
KEPZ20221006_132710_V06,20221006_072710
KEPZ20221006_133323_V06,20221006_073323
KEPZ20221006_133937_V06,20221006_073937
KEPZ20221006_134551_V06,20221006_074551
KEPZ20221006_135203_V06,20221006_075203
KEPZ20221006_140430_V06,20221006_080430
KEPZ20221006_141032_V06,20221006_081032
KEPZ20221006_141635_V06,20221006_081635
KEPZ20221006_142236_V06,20221006_082236
KEPZ20221006_142838_V06,20221006_082838
KEPZ20221007_120915_V06,20221007_060915
KEPZ20221007_121512_V06,20221007_061512
KEPZ20221007_122109_V06,20221007_062109
KEPZ20221007_122707_V06,20221007_062707
KEPZ20221007_123303_V06,20221007_063303
KEPZ20221007_123859_V06,20221007_063859
KEPZ20221007_124612_V06,20221007_064612
KEPZ20221007_125213_V06,20221007_065213
KEPZ20221007_130440_V06,20221007_070440
KEPZ20221007_131038_V06,20221007_071038
KEPZ20221007_131634_V06,20221007_071634
KEPZ20221007_132248_V06,20221007_072248
KEPZ20221007_132902_V06,20221007_072902
KEPZ20221007_133515_V06,20221007_073515
KEPZ20221007_134129_V06,20221007_074129
KEPZ20221007_134743_V06,20221007_074743
KEPZ20221007_135356_V06,20221007_075356
KEPZ20221007_140625_V06,20221007_080625
KEPZ20221007_141230_V06,20221007_081230
KEPZ20221007_141837_V06,20221007_081837
KEPZ20221007_142450_V06,20221007_082450
KEPZ20221007_143104_V06,20221007_083104
KEPZ20221008_121100_V06,20221008_061100
KEPZ20221008_121657_V06,20221008_061657
KEPZ20221008_122254_V06,20221008_062254
KEPZ20221008_122851_V06,20221008_062851
KEPZ20221008_123448_V06,20221008_063448
KEPZ20221008_124050_V06,20221008_064050
KEPZ20221008_124800_V06,20221008_064800
KEPZ20221008_125402_V06,20221008_065402
KEPZ20221008_130604_V06,20221008_070604
KEPZ20221008_131149_V06,20221008_071149
KEPZ20221008_131735_V06,20221008_071735
KEPZ20221008_132321_V06,20221008_072321
KEPZ20221008_132906_V06,20221008_072906
KEPZ20221008_133443_V06,20221008_073443
KEPZ20221008_134019_V06,20221008_074019
KEPZ20221008_134556_V06,20221008_074556
KEPZ20221008_135134_V06,20221008_075134
KEPZ20221008_140220_V06,20221008_080220
KEPZ20221008_140745_V06,20221008_080745
KEPZ20221008_141253_V06,20221008_081253
KEPZ20221008_141812_V06,20221008_081812
KEPZ20221008_142331_V06,20221008_082331
KEPZ20221008_142835_V06,20221008_082835
KEPZ20221008_143339_V06,20221008_083339
KEPZ20221009_121143_V06,20221009_061143
KEPZ20221009_121723_V06,20221009_061723
KEPZ20221009_122320_V06,20221009_062320
KEPZ20221009_122918_V06,20221009_062918
KEPZ20221009_123531_V06,20221009_063531
KEPZ20221009_124133_V06,20221009_064133
KEPZ20221009_124734_V06,20221009_064734
KEPZ20221009_130050_V06,20221009_070050
KEPZ20221009_130656_V06,20221009_070656
KEPZ20221009_131247_V06,20221009_071247
KEPZ20221009_131838_V06,20221009_071838
KEPZ20221009_132414_V06,20221009_072414
KEPZ20221009_132949_V06,20221009_072949
KEPZ20221009_133508_V06,20221009_073508
KEPZ20221009_134027_V06,20221009_074027
KEPZ20221009_134546_V06,20221009_074546
KEPZ20221009_135104_V06,20221009_075104
KEPZ20221009_140141_V06,20221009_080141
KEPZ20221009_140702_V06,20221009_080702
KEPZ20221009_141221_V06,20221009_081221
KEPZ20221009_141740_V06,20221009_081740
KEPZ20221009_142304_V06,20221009_082304
KEPZ20221009_142815_V06,20221009_082815
KEPZ20221009_143325_V06,20221009_083325
KEPZ20221010_121350_V06,20221010_061350
KEPZ20221010_122333_V06,20221010_062333
KEPZ20221010_123315_V06,20221010_063315
KEPZ20221010_124258_V06,20221010_064258
KEPZ20221010_130337_V06,20221010_070337
KEPZ20221010_131320_V06,20221010_071320
KEPZ20221010_132303_V06,20221010_072303
KEPZ20221010_133245_V06,20221010_073245
KEPZ20221010_134229_V06,20221010_074229
KEPZ20221010_140154_V06,20221010_080154
KEPZ20221010_141137_V06,20221010_081137
KEPZ20221010_142120_V06,20221010_082120
KEPZ20221010_143103_V06,20221010_083103
KEPZ20221011_121415_V06,20221011_061415
KEPZ20221011_122359_V06,20221011_062359
KEPZ20221011_123341_V06,20221011_063341
KEPZ20221011_124325_V06,20221011_064325
KEPZ20221011_130253_V06,20221011_070253
KEPZ20221011_131235_V06,20221011_071235
KEPZ20221011_132333_V06,20221011_072333
KEPZ20221011_133317_V06,20221011_073317
KEPZ20221011_134300_V06,20221011_074300
KEPZ20221011_140228_V06,20221011_080228
KEPZ20221011_141210_V06,20221011_081210
KEPZ20221011_142154_V06,20221011_082154
KEPZ20221011_143137_V06,20221011_083137
KEPZ20221012_121619_V06,20221012_061619
KEPZ20221012_122603_V06,20221012_062603
KEPZ20221012_123545_V06,20221012_063545
KEPZ20221012_124528_V06,20221012_064528
KEPZ20221012_130455_V06,20221012_070455
KEPZ20221012_131437_V06,20221012_071437
KEPZ20221012_132421_V06,20221012_072421
KEPZ20221012_133404_V06,20221012_073404
KEPZ20221012_134500_V06,20221012_074500
KEPZ20221012_140427_V06,20221012_080427
KEPZ20221012_141410_V06,20221012_081410
KEPZ20221012_142353_V06,20221012_082353
KEPZ20221012_143337_V06,20221012_083337
KEPZ20221013_121757_V06,20221013_061757
KEPZ20221013_122740_V06,20221013_062740
KEPZ20221013_123724_V06,20221013_063724
KEPZ20221013_124707_V06,20221013_064707
KEPZ20221013_130634_V06,20221013_070634
KEPZ20221013_131617_V06,20221013_071617
KEPZ20221013_132600_V06,20221013_072600
KEPZ20221013_133544_V06,20221013_073544
KEPZ20221013_134527_V06,20221013_074527
KEPZ20221013_140607_V06,20221013_080607
KEPZ20221013_141550_V06,20221013_081550
KEPZ20221013_142532_V06,20221013_082532
KEPZ20221013_143515_V06,20221013_083515
KEPZ20221014_120947_V06,20221014_060947
KEPZ20221014_121931_V06,20221014_061931
KEPZ20221014_122913_V06,20221014_062913
KEPZ20221014_123856_V06,20221014_063856
KEPZ20221014_124840_V06,20221014_064840
KEPZ20221014_130806_V06,20221014_070806
KEPZ20221014_131750_V06,20221014_071750
KEPZ20221014_132732_V06,20221014_072732
KEPZ20221014_133715_V06,20221014_073715
KEPZ20221014_134659_V06,20221014_074659
KEPZ20221014_140625_V06,20221014_080625
KEPZ20221014_141609_V06,20221014_081609
KEPZ20221014_142703_V06,20221014_082703
KEPZ20221014_143647_V06,20221014_083647
KEPZ20221015_121120_V06,20221015_061120
KEPZ20221015_122103_V06,20221015_062103
KEPZ20221015_123046_V06,20221015_063046
KEPZ20221015_124030_V06,20221015_064030
KEPZ20221015_125014_V06,20221015_065014
KEPZ20221015_130941_V06,20221015_070941
KEPZ20221015_131923_V06,20221015_071923
KEPZ20221015_132907_V06,20221015_072907
KEPZ20221015_133851_V06,20221015_073851
KEPZ20221015_134834_V06,20221015_074834
KEPZ20221015_140800_V06,20221015_080800
KEPZ20221015_141742_V06,20221015_081742
KEPZ20221015_142726_V06,20221015_082726
KEPZ20221015_143709_V06,20221015_083709
KEPZ20221016_121218_V06,20221016_061218
KEPZ20221016_122201_V06,20221016_062201
KEPZ20221016_122630_V06,20221016_062630
KEPZ20221016_123105_V06,20221016_063105
KEPZ20221016_123540_V06,20221016_063540
KEPZ20221016_124015_V06,20221016_064015
KEPZ20221016_124449_V06,20221016_064449
KEPZ20221016_124923_V06,20221016_064923
KEPZ20221016_125358_V06,20221016_065358
KEPZ20221016_130308_V06,20221016_070308
KEPZ20221016_130743_V06,20221016_070743
KEPZ20221016_131218_V06,20221016_071218
KEPZ20221016_131653_V06,20221016_071653
KEPZ20221016_132127_V06,20221016_072127
KEPZ20221016_132603_V06,20221016_072603
KEPZ20221016_133037_V06,20221016_073037
KEPZ20221016_133512_V06,20221016_073512
KEPZ20221016_133953_V06,20221016_073953
KEPZ20221016_134433_V06,20221016_074433
KEPZ20221016_134915_V06,20221016_074915
KEPZ20221016_135356_V06,20221016_075356
KEPZ20221016_140312_V06,20221016_080312
KEPZ20221016_140753_V06,20221016_080753
KEPZ20221016_141233_V06,20221016_081233
KEPZ20221016_141714_V06,20221016_081714
KEPZ20221016_142155_V06,20221016_082155
KEPZ20221016_142636_V06,20221016_082636
KEPZ20221016_143118_V06,20221016_083118
KEPZ20221016_143559_V06,20221016_083559
KEPZ20221016_144041_V06,20221016_084041
KEPZ20221017_121204_V06,20221017_061204
KEPZ20221017_122147_V06,20221017_062147
KEPZ20221017_123130_V06,20221017_063130
KEPZ20221017_124112_V06,20221017_064112
KEPZ20221017_130038_V06,20221017_070038
KEPZ20221017_131021_V06,20221017_071021
KEPZ20221017_132003_V06,20221017_072003
KEPZ20221017_132946_V06,20221017_072946
KEPZ20221017_133929_V06,20221017_073929
KEPZ20221017_134911_V06,20221017_074911
KEPZ20221017_140837_V06,20221017_080837
KEPZ20221017_141819_V06,20221017_081819
KEPZ20221017_142802_V06,20221017_082802
KEPZ20221017_143745_V06,20221017_083745
KEPZ20221018_121445_V06,20221018_061445
KEPZ20221018_122429_V06,20221018_062429
KEPZ20221018_123413_V06,20221018_063413
KEPZ20221018_124356_V06,20221018_064356
KEPZ20221018_130324_V06,20221018_070324
KEPZ20221018_131308_V06,20221018_071308
KEPZ20221018_132251_V06,20221018_072251
KEPZ20221018_133235_V06,20221018_073235
KEPZ20221018_134219_V06,20221018_074219
KEPZ20221018_140146_V06,20221018_080146
KEPZ20221018_141130_V06,20221018_081130
KEPZ20221018_142113_V06,20221018_082113
KEPZ20221018_143057_V06,20221018_083057
KEPZ20221018_144041_V06,20221018_084041
KEPZ20221019_121448_V06,20221019_061448
KEPZ20221019_122432_V06,20221019_062432
KEPZ20221019_123416_V06,20221019_063416
KEPZ20221019_124359_V06,20221019_064359
KEPZ20221019_130326_V06,20221019_070326
KEPZ20221019_131311_V06,20221019_071311
KEPZ20221019_132255_V06,20221019_072255
KEPZ20221019_133239_V06,20221019_073239
KEPZ20221019_134222_V06,20221019_074222
