track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KTLX20131012_122956_V06,-3.114,0.347,395.090,359.043,10.787,-96.756,35.066,5393.670,55964.490,20131012_072956,479188,4,36085,4
5,KTLX20131012_122503_V06,-7.997,0.113,299.456,390.806,2.251,-97.280,34.924,1125.267,45403.663,20131012_072503,479186,7,35574,7
5,KTLX20131013_132336_V06,49.716,0.064,126.889,121.279,17.304,-98.239,36.135,8652.048,124407.225,20131013_082336,479187,6,42737,5
5,KTLX20131013_133308_V06,59.249,0.156,127.245,121.560,24.002,-98.237,36.133,12001.189,124182.665,20131013_083308,479174,6,43489,6
5,KTLX20131013_134242_V06,68.816,0.090,131.390,125.213,23.245,-98.214,36.117,11622.385,121428.715,20131013_084242,479183,4,45477,4
1,KTLX20131013_124006_V06,6.216,0.118,297.616,405.994,10.893,-97.291,34.855,5446.251,53010.444,20131013_074006,479176,2,54433,2
4,KTLX20131013_132336_V06,49.716,0.074,370.737,392.887,23.057,-96.890,34.914,11528.496,58377.508,20131013_082336,479187,6,42737,5
4,KTLX20131015_124111_V06,5.610,0.145,394.632,361.070,8.105,-96.759,35.057,4052.658,56313.133,20131015_074111,479193,1602,64034,56
4,KTLX20131015_124420_V06,8.760,0.130,394.555,361.387,12.421,-96.759,35.055,6210.520,56367.056,20131015_074420,479200,1629,64988,81
4,KTLX20131015_124728_V06,11.893,0.117,395.601,364.560,14.959,-96.754,35.041,7479.599,57679.241,20131015_074728,479187,1755,65078,78
2,KTLX20131015_122839_V06,-6.923,0.237,186.928,264.078,5.534,-97.901,35.493,2766.850,59320.217,20131015_072839,479178,1487,62709,34
2,KTLX20131015_123147_V06,-3.790,-1.000,186.928,264.078,10.516,-97.901,35.493,5257.850,59320.217,20131015_073147,479181,1498,62731,58
2,KTLX20131015_123455_V06,-0.657,0.106,185.621,269.602,13.143,-97.908,35.468,6571.713,59174.838,20131015_073455,479189,1448,63487,39
6,KTLX20131015_124728_V06,11.893,0.090,385.507,335.889,8.792,-96.808,35.170,4395.758,46366.516,20131015_074728,479187,1755,65078,78
7,KTLX20131015_125650_V06,21.260,0.096,390.331,339.230,10.808,-96.782,35.155,5404.100,49240.685,20131015_075650,479191,2144,65843,116
8,KTLX20131015_130318_V06,27.727,0.088,380.102,374.038,20.912,-96.839,34.999,10455.751,54538.910,20131015_080318,479190,2379,67279,134
11,KTLX20131016_123214_V06,-4.193,0.368,350.060,60.068,18.163,-96.998,36.414,9081.532,122549.424,20131016_073214,479186,1,22201,1
11,KTLX20131016_124149_V06,5.390,0.721,358.324,70.226,23.929,-96.953,36.368,11964.707,118530.473,20131016_074149,479185,13,17201,7
11,KTLX20131016_125124_V06,14.974,0.695,366.381,81.884,25.686,-96.908,36.315,12842.810,113996.945,20131016_075124,479181,13,15640,11
11,KTLX20131016_130059_V06,24.557,0.245,355.626,64.188,35.689,-96.967,36.395,17844.631,121141.981,20131016_080059,479177,10,16378,9
16,KTLX20131016_124149_V06,5.390,0.095,63.530,345.097,20.828,-98.575,35.123,10413.835,120365.794,20131016_074149,479185,13,17201,7
16,KTLX20131016_125124_V06,14.974,0.331,57.255,342.379,39.484,-98.609,35.135,19741.958,123208.074,20131016_075124,479181,13,15640,11
16,KTLX20131016_130059_V06,24.557,0.137,59.817,351.550,45.793,-98.595,35.094,22896.607,122826.450,20131016_080059,479177,10,16378,9
1,KTLX20131016_122241_V06,-13.743,0.885,387.872,367.207,7.992,-96.796,35.029,3995.951,55313.322,20131016_072241,479182,3,25095,2
1,KTLX20131016_123214_V06,-4.193,0.344,389.639,368.390,14.836,-96.786,35.024,7417.818,56374.542,20131016_073214,479186,1,22201,1
14,KTLX20131016_124149_V06,5.390,0.793,331.209,48.278,23.857,-97.103,36.467,11928.398,126824.779,20131016_074149,479185,13,17201,7
14,KTLX20131016_125124_V06,14.974,0.333,335.941,51.186,33.321,-97.077,36.454,16660.271,125698.013,20131016_075124,479181,13,15640,11
2,KTLX20131016_122241_V06,-13.743,0.624,398.096,391.315,7.949,-96.741,34.920,3974.306,67010.031,20131016_072241,479182,3,25095,2
3,KTLX20131016_122241_V06,-13.743,0.418,379.688,331.732,5.344,-96.840,35.189,2672.012,42886.679,20131016_072241,479182,3,25095,2
8,KTLX20131016_122241_V06,-13.743,0.083,318.544,441.368,4.479,-97.176,34.696,2239.391,71289.701,20131016_072241,479182,3,25095,2
12,KTLX20131016_123214_V06,-4.193,0.060,182.785,265.842,7.066,-97.923,35.485,3533.039,61045.341,20131016_073214,479186,1,22201,1
13,KTLX20131016_123214_V06,-4.193,0.059,369.049,502.166,5.332,-96.902,34.421,2666.005,106816.088,20131016_073214,479186,1,22201,1
17,KTLX20131016_124149_V06,5.390,0.062,249.309,321.100,31.764,-97.556,35.238,15881.823,27453.336,20131016_074149,479185,13,17201,7
3,KTLX20131017_122849_V06,-8.469,0.240,396.605,359.730,3.672,-96.748,35.063,1835.836,56789.463,20131017_072849,479195,85,15585,68
3,KTLX20131017_123343_V06,-3.569,0.198,397.384,360.216,10.383,-96.744,35.060,5191.718,57248.648,20131017_073343,479184,92,17884,79
3,KTLX20131017_123836_V06,1.315,0.250,398.859,363.086,14.209,-96.736,35.048,7104.272,58636.485,20131017_073836,479185,109,19744,87
3,KTLX20131017_124332_V06,6.248,0.217,400.282,363.764,19.809,-96.728,35.044,9904.681,59418.493,20131017_074332,479183,69,20339,57
1,KTLX20131017_122354_V06,-13.385,0.091,239.754,272.004,7.350,-97.609,35.459,3674.925,33216.437,20131017_072354,479184,64,13157,53
1,KTLX20131017_122849_V06,-8.469,0.087,241.403,272.301,16.331,-97.600,35.457,8165.401,32406.909,20131017_072849,479195,85,15585,68
1,KTLX20131017_123343_V06,-3.569,0.165,244.902,271.378,25.182,-97.581,35.462,12591.066,31044.443,20131017_073343,479184,92,17884,79
5,KTLX20131017_123343_V06,-3.569,0.420,259.256,328.595,13.295,-97.501,35.204,6647.469,24888.645,20131017_073343,479184,92,17884,79
5,KTLX20131017_123836_V06,1.315,0.475,259.744,328.541,21.144,-97.499,35.204,10571.946,24673.700,20131017_073836,479185,109,19744,87
5,KTLX20131017_124332_V06,6.248,0.525,261.575,326.417,29.640,-97.489,35.214,14820.109,23315.063,20131017_074332,479183,69,20339,57
5,KTLX20131017_124826_V06,11.148,0.079,271.904,345.036,21.511,-97.432,35.130,10755.547,26540.699,20131017_074826,479186,50,21462,37
4,KTLX20131017_123343_V06,-3.569,0.473,396.671,334.781,14.449,-96.747,35.175,7224.657,51368.843,20131017_073343,479184,92,17884,79
2,KTLX20131018_122741_V06,-10.467,0.340,391.268,355.864,3.468,-96.777,35.080,1733.816,53503.942,20131018_072741,479183,164,75546,8
2,KTLX20131018_123050_V06,-7.317,-1.000,391.268,355.864,8.476,-96.777,35.080,4238.066,53503.942,20131018_073050,479179,185,77845,9
2,KTLX20131018_123359_V06,-4.167,0.781,387.341,357.437,9.909,-96.799,35.073,4954.580,52267.278,20131018_073359,479178,208,75114,14
2,KTLX20131018_123708_V06,-1.017,0.635,383.510,358.673,13.198,-96.820,35.068,6599.187,51030.523,20131018_073708,479173,207,72969,8
2,KTLX20131018_124017_V06,2.133,0.727,382.482,360.057,15.217,-96.825,35.062,7608.464,51015.055,20131018_074017,479175,195,71741,4
2,KTLX20131018_124327_V06,5.300,0.474,381.799,362.566,16.541,-96.829,35.050,8270.307,51491.567,20131018_074327,479174,258,70612,21
2,KTLX20131018_124636_V06,8.450,0.247,379.028,363.624,19.863,-96.844,35.046,9931.647,50728.481,20131018_074636,479195,321,70226,25
5,KTLX20131018_123708_V06,-1.017,0.111,253.280,331.208,14.416,-97.534,35.192,7207.891,28092.164,20131018_073708,479173,207,72969,8
5,KTLX20131018_124017_V06,2.133,0.320,253.273,330.986,19.769,-97.534,35.193,9884.575,28033.951,20131018_074017,479175,195,71741,4
4,KTLX20131018_123359_V06,-4.167,0.098,374.856,328.692,8.169,-96.866,35.203,4084.682,40083.346,20131018_073359,479178,208,75114,14
6,KTLX20131018_124017_V06,2.133,0.072,176.251,263.131,9.437,-97.959,35.497,4718.266,64562.394,20131018_074017,479175,195,71741,4
3,KTLX20131019_123130_V06,-7.521,0.771,257.514,330.234,8.313,-97.511,35.197,4156.366,26072.728,20131019_073130,479181,5,11840,4
3,KTLX20131019_124105_V06,2.063,0.419,258.758,329.164,19.284,-97.504,35.201,9641.983,25255.935,20131019_074105,479184,0,12193,0
3,KTLX20131019_125039_V06,11.629,0.052,264.362,330.991,24.993,-97.473,35.193,12496.572,23614.107,20131019_075039,479175,2,12683,2
4,KTLX20131019_123130_V06,-7.521,0.570,399.124,363.495,7.031,-96.734,35.046,3515.411,58858.327,20131019_073130,479181,5,11840,4
4,KTLX20131019_124105_V06,2.063,0.115,395.058,346.726,19.131,-96.756,35.121,9565.705,52960.826,20131019_074105,479184,0,12193,0
5,KTLX20131019_123130_V06,-7.521,0.118,187.850,263.214,5.045,-97.896,35.497,2522.423,59014.309,20131019_073130,479181,5,11840,4
5,KTLX20131019_124105_V06,2.063,0.119,189.431,264.573,14.209,-97.887,35.491,7104.316,58052.885,20131019_074105,479184,0,12193,0
1,KTLX20131019_122155_V06,-17.104,0.139,320.792,439.534,7.953,-97.164,34.704,3976.355,70537.308,20131019_072155,479181,2,11015,2
6,KTLX20131019_123130_V06,-7.521,0.111,384.653,329.091,7.885,-96.813,35.201,3942.528,44755.983,20131019_073130,479181,5,11840,4
1,KTLX20131020_124038_V06,0.736,0.748,258.676,324.691,17.181,-97.504,35.222,8590.466,24069.274,20131020_074038,479176,3,11580,2
1,KTLX20131020_125013_V06,10.319,0.603,260.498,323.745,27.328,-97.494,35.226,13663.867,23044.447,20131020_075013,479179,7,10756,7
10,KTLX20131021_123815_V06,-2.531,0.115,319.901,59.577,9.427,-97.167,36.416,4713.528,120622.658,20131021_073815,479175,24,46341,4
10,KTLX20131021_124124_V06,0.619,0.837,317.984,60.115,15.018,-97.177,36.414,7508.810,120279.081,20131021_074124,479181,21,46546,7
10,KTLX20131021_124519_V06,4.536,0.841,313.376,62.961,21.858,-97.203,36.401,10928.926,118708.030,20131021_074519,479171,25,45091,7
10,KTLX20131021_124858_V06,8.186,0.308,310.181,60.626,31.337,-97.221,36.412,15668.277,119794.981,20131021_074858,479194,31,45433,6
10,KTLX20131021_125237_V06,11.836,0.269,308.629,63.073,36.208,-97.229,36.401,18103.772,118542.044,20131021_075237,479177,84,43782,4
10,KTLX20131021_125616_V06,15.486,0.198,311.300,72.848,36.032,-97.215,36.357,18016.177,113716.584,20131021_075616,479186,136,44721,9
10,KTLX20131021_125955_V06,19.136,0.133,312.746,82.467,35.177,-97.207,36.313,17588.609,108953.128,20131021_075955,479171,207,44617,13
10,KTLX20131021_130334_V06,22.786,0.058,315.960,93.747,32.769,-97.189,36.262,16384.516,103434.771,20131021_080334,479177,284,45643,8
10,KTLX20131021_130713_V06,26.436,0.116,315.283,100.778,33.117,-97.193,36.231,16558.591,99903.860,20131021_080713,479180,330,46977,12
10,KTLX20131021_131037_V06,29.836,0.095,310.816,107.549,35.199,-97.217,36.200,17599.548,96377.586,20131021_081037,479187,398,48527,9
9,KTLX20131021_123815_V06,-2.531,0.471,179.956,266.332,6.820,-97.939,35.483,3410.070,62337.898,20131021_073815,479175,24,46341,4
9,KTLX20131021_124124_V06,0.619,0.248,179.381,267.140,11.613,-97.942,35.479,5806.352,62507.646,20131021_074124,479181,21,46546,7
9,KTLX20131021_124519_V06,4.536,0.467,176.636,273.284,13.956,-97.957,35.452,6978.114,63111.888,20131021_074519,479171,25,45091,7
9,KTLX20131021_124858_V06,8.186,0.085,174.080,277.934,16.731,-97.971,35.431,8365.375,63919.530,20131021_074858,479194,31,45433,6
9,KTLX20131021_125237_V06,11.836,-1.000,171.694,282.564,19.567,-97.984,35.410,9783.694,64742.825,20131021_075237,479177,84,43782,4
9,KTLX20131021_125616_V06,15.486,0.070,168.404,285.433,23.679,-98.002,35.397,11839.253,66199.759,20131021_075616,479186,136,44721,9
5,KTLX20131021_123156_V06,-8.847,0.098,392.484,357.426,2.412,-96.770,35.073,1205.875,54431.334,20131021_073156,479179,12,47277,2
5,KTLX20131021_123506_V06,-5.681,0.136,392.238,357.779,6.823,-96.772,35.072,3411.591,54420.606,20131021_073506,479193,15,46821,7
5,KTLX20131021_123815_V06,-2.531,0.205,390.030,359.989,8.690,-96.784,35.062,4345.190,54092.878,20131021_073815,479175,24,46341,4
8,KTLX20131021_123506_V06,-5.681,0.315,380.312,331.239,3.346,-96.837,35.191,1673.119,43086.766,20131021_073506,479193,15,46821,7
8,KTLX20131021_123815_V06,-2.531,0.347,380.227,331.572,7.596,-96.837,35.190,3798.179,43108.032,20131021_073815,479175,24,46341,4
8,KTLX20131021_124124_V06,0.619,0.284,379.800,332.569,9.897,-96.839,35.185,4948.656,43095.440,20131021_074124,479181,21,46546,7
13,KTLX20131021_124124_V06,0.619,0.092,255.386,328.740,16.715,-97.522,35.203,8357.513,26534.724,20131021_074124,479181,21,46546,7
13,KTLX20131021_124519_V06,4.536,0.541,254.897,329.778,22.233,-97.525,35.199,11116.424,27023.004,20131021_074519,479171,25,45091,7
13,KTLX20131021_124858_V06,8.186,0.571,254.117,334.584,25.976,-97.529,35.177,12988.059,28728.398,20131021_074858,479194,31,45433,6
13,KTLX20131021_125237_V06,11.836,0.072,244.598,329.269,39.797,-97.582,35.201,19898.266,31328.954,20131021_075237,479177,84,43782,4
12,KTLX20131021_124124_V06,0.619,0.282,343.421,86.412,7.111,-97.036,36.295,3555.573,108978.555,20131021_074124,479181,21,46546,7
12,KTLX20131021_124519_V06,4.536,0.259,343.474,86.316,13.034,-97.036,36.296,6517.182,109030.596,20131021_074519,479171,25,45091,7
1,KTLX20131022_123412_V06,-7.470,0.724,259.747,329.390,9.023,-97.499,35.200,4511.600,24920.023,20131022_073412,479167,11,19101,9
1,KTLX20131022_124347_V06,2.113,0.744,262.440,329.598,23.480,-97.484,35.199,11739.825,23910.413,20131022_074347,479187,15,16362,14
1,KTLX20131022_125321_V06,11.680,0.237,264.563,330.079,29.193,-97.472,35.197,14596.602,23240.616,20131022_075321,479175,8,14938,7
2,KTLX20131023_125151_V06,9.285,0.071,359.815,71.139,3.936,-96.944,36.364,1967.762,118274.266,20131023_075151,479183,7,16248,6
2,KTLX20131023_130125_V06,18.851,0.171,356.076,71.582,21.546,-96.965,36.362,10773.199,117600.378,20131023_080125,479178,7,14749,7
1,KTLX20131023_124216_V06,-0.299,0.341,253.798,329.024,18.235,-97.531,35.202,9117.477,27281.026,20131023_074216,479183,13,24276,11
1,KTLX20131024_123618_V06,-7.167,0.450,383.100,368.354,12.591,-96.822,35.024,6295.435,53800.351,20131024_073618,479185,7,26513,7
1,KTLX20131024_124552_V06,2.399,0.214,382.415,373.410,21.730,-96.826,35.001,10864.775,55184.255,20131024_074552,479182,6,18670,3
3,KTLX20131024_124552_V06,2.399,0.745,348.937,70.848,17.433,-97.005,36.365,8716.560,117159.395,20131024_074552,479182,6,18670,3
3,KTLX20131024_125527_V06,11.983,0.265,349.644,78.294,28.744,-97.001,36.332,14372.175,113597.883,20131024_075527,479177,3,15857,3
1,KTLX20131025_124318_V06,-1.075,0.050,257.890,331.199,11.544,-97.509,35.192,5771.767,26204.216,20131025_074318,479177,6,14729,6
18,KTLX20131026_124332_V06,-1.756,0.382,256.594,326.371,13.837,-97.516,35.214,6918.699,25394.263,20131026_074332,479183,19,65479,2
18,KTLX20131026_124656_V06,1.644,0.820,255.859,323.831,19.768,-97.520,35.225,9883.914,25081.438,20131026_074656,479190,13,66173,3
18,KTLX20131026_125020_V06,5.044,-1.000,255.375,322.158,25.519,-97.523,35.233,12759.534,24911.685,20131026_075020,479173,17,66877,1
18,KTLX20131026_125344_V06,8.444,0.656,260.123,323.179,25.072,-97.497,35.228,12535.928,23061.804,20131026_075344,479179,25,67099,5
18,KTLX20131026_125709_V06,11.860,0.056,259.539,320.586,30.868,-97.500,35.240,15434.222,22698.304,20131026_075709,479189,35,67683,2
1,KTLX20131026_114744_V06,-57.556,0.353,267.554,331.151,10.477,-97.456,35.193,5238.335,22489.805,20131026_064744,479179,5,71226,0
1,KTLX20131026_115208_V06,-53.156,0.064,268.741,331.100,16.684,-97.449,35.193,8341.806,22047.469,20131026_065208,479194,10,71295,3
1,KTLX20131026_115633_V06,-48.740,0.082,272.485,331.888,18.601,-97.429,35.189,9300.453,21058.869,20131026_065633,479185,11,70705,2
4,KTLX20131026_115633_V06,-48.740,0.320,293.789,225.891,23.047,-97.312,35.667,11523.319,37184.243,20131026_065633,479185,11,70705,2
4,KTLX20131026_120041_V06,-44.606,0.406,294.719,225.982,28.130,-97.307,35.667,14065.106,37103.062,20131026_070041,479185,16,72474,1
8,KTLX20131026_120449_V06,-40.473,0.124,125.047,116.618,14.591,-98.250,36.156,7295.670,126725.732,20131026_070449,479186,34,73021,12
8,KTLX20131026_120857_V06,-36.340,0.176,126.133,116.456,19.772,-98.244,36.156,9886.161,126410.093,20131026_070857,479184,9,74448,0
8,KTLX20131026_121306_V06,-32.190,0.240,135.811,115.096,14.510,-98.190,36.163,7255.177,123640.291,20131026_071306,479186,11,74329,2
8,KTLX20131026_121714_V06,-28.056,0.444,137.604,115.121,18.934,-98.180,36.163,9467.211,123037.135,20131026_071714,479169,22,74159,5
8,KTLX20131026_122122_V06,-23.923,0.478,146.315,114.710,14.469,-98.132,36.165,7234.705,120365.744,20131026_072122,479178,22,70853,3
8,KTLX20131026_122517_V06,-20.006,0.145,147.015,114.633,19.571,-98.128,36.165,9785.297,120171.921,20131026_072517,479175,12,66903,3
8,KTLX20131026_122911_V06,-16.106,0.121,155.388,114.556,14.228,-98.081,36.166,7114.054,117582.067,20131026_072911,479186,5,63519,2
8,KTLX20131026_123250_V06,-12.456,0.172,156.753,114.667,18.827,-98.074,36.166,9413.711,117119.314,20131026_073250,479186,9,62373,1
8,KTLX20131026_123628_V06,-8.823,0.166,166.068,115.001,13.967,-98.022,36.164,6983.395,114195.198,20131026_073628,479183,7,62720,1
21,KTLX20131026_125020_V06,5.044,0.482,257.126,324.324,17.490,-97.513,35.223,8744.785,24646.494,20131026_075020,479173,17,66877,1
23,KTLX20131026_132242_V06,37.410,0.063,448.599,53.074,40.843,-96.449,36.443,20421.741,144095.416,20131026_082242,479180,31,65033,11
4,KTLX20131027_123914_V06,-6.977,0.360,255.162,335.689,10.775,-97.524,35.172,5387.589,28653.635,20131027_073914,479181,124,34450,102
4,KTLX20131027_124408_V06,-2.077,0.520,255.053,336.365,18.805,-97.524,35.169,9402.277,28907.920,20131027_074408,479190,147,34215,125
4,KTLX20131027_124903_V06,2.840,0.754,254.645,337.480,25.649,-97.526,35.164,12824.328,29418.419,20131027_074903,479189,114,32985,96
4,KTLX20131027_125358_V06,7.756,0.316,254.065,338.560,32.744,-97.530,35.159,16372.136,29986.922,20131027_075358,479191,144,31615,101
5,KTLX20131027_124903_V06,2.840,0.213,390.450,360.482,17.087,-96.782,35.059,8543.671,54404.397,20131027_074903,479189,114,32985,96
5,KTLX20131027_125358_V06,7.756,0.242,391.474,361.353,24.655,-96.776,35.056,12327.459,55072.008,20131027_075358,479191,144,31615,101
5,KTLX20131027_125853_V06,12.673,0.105,395.055,360.305,32.137,-96.756,35.060,16068.278,56285.192,20131027_075853,479191,107,30321,87
1,KTLX20131027_122939_V06,-16.560,0.600,407.629,386.224,6.960,-96.688,34.943,3479.961,68953.816,20131027_072939,479186,146,31153,130
4,KTLX20131029_125003_V06,1.981,0.125,253.800,316.340,15.046,-97.531,35.259,7522.823,24502.270,20131029_075003,479175,8,30519,5
4,KTLX20131029_125457_V06,6.881,0.181,255.519,317.362,21.392,-97.522,35.255,10696.117,23874.632,20131029_075457,479189,5,29670,5
1,KTLX20131031_124338_V06,-6.317,0.148,261.488,328.009,8.329,-97.489,35.207,4164.558,23809.969,20131031_074338,479185,13,46411,11
1,KTLX20131031_124707_V06,-2.834,0.826,260.168,327.345,14.750,-97.496,35.210,7375.120,24157.747,20131031_074707,479189,45,46556,36
1,KTLX20131031_125039_V06,0.700,0.900,262.712,324.122,24.024,-97.482,35.224,12012.149,22205.192,20131031_075039,479191,27,46228,23
1,KTLX20131031_125407_V06,4.166,0.889,263.698,320.248,29.850,-97.477,35.242,14925.242,20783.806,20131031_075407,479192,14,45798,7
1,KTLX20131031_125736_V06,7.650,0.694,268.900,317.509,31.683,-97.448,35.254,15841.407,17844.980,20131031_075736,479195,30,49978,24
1,KTLX20131031_130104_V06,11.116,0.167,276.066,319.218,31.691,-97.409,35.246,15845.614,15347.147,20131031_080104,479184,22,48805,21
1,KTLX20131031_130434_V06,14.616,0.100,287.647,325.265,28.264,-97.345,35.219,14131.790,14061.655,20131031_080434,479201,18,49750,17
5,KTLX20131031_131501_V06,25.066,0.050,517.078,301.227,13.891,-96.084,35.322,6945.309,108540.614,20131031_081501,479184,42,52203,31
1,KTLX20131101_124432_V06,-6.366,0.437,256.774,323.962,17.868,-97.515,35.225,8933.922,24711.786,20131101_074432,479180,46,24331,43
1,KTLX20131101_125407_V06,3.218,0.500,256.579,322.879,27.851,-97.516,35.230,13925.564,24539.924,20131101_075407,479187,50,20009,40
2,KTLX20131101_124432_V06,-6.366,0.375,393.169,360.216,3.568,-96.767,35.061,1784.122,55467.319,20131101_074432,479180,46,24331,43
2,KTLX20131101_125407_V06,3.218,0.090,396.041,362.522,15.642,-96.751,35.050,7821.026,57299.604,20131101_075407,479187,50,20009,40
6,KTLX20131101_125407_V06,3.218,0.077,219.231,96.845,2.274,-97.727,36.248,1137.156,109310.944,20131101_075407,479187,50,20009,40
1,KTLX20131103_121035_V06,-42.227,0.104,274.494,396.556,4.834,-97.417,34.898,2417.206,49933.852,20131103_061035,479180,36,20965,36
1,KTLX20131103_122011_V06,-32.627,0.176,278.784,398.646,19.242,-97.394,34.888,9620.934,50450.692,20131103_062011,479182,3,22272,3
1,KTLX20131104_124838_V06,-5.140,0.414,254.510,327.003,11.758,-97.527,35.211,5879.066,26450.241,20131104_064838,479182,0,14210,0
1,KTLX20131104_125148_V06,-1.973,0.789,254.375,326.095,18.214,-97.528,35.215,9106.914,26280.146,20131104_065148,479178,6,15667,5
1,KTLX20131104_125458_V06,1.193,-1.000,254.290,325.527,24.138,-97.529,35.218,12068.842,26177.257,20131104_065458,479180,5,16094,5
1,KTLX20131104_125808_V06,4.360,0.714,259.180,320.131,29.387,-97.502,35.242,14693.653,22757.155,20131104_065808,479186,18,16388,13
1,KTLX20131104_130117_V06,7.510,0.074,262.631,313.296,32.690,-97.483,35.273,16344.849,19831.940,20131104_070117,479176,8,17012,7
2,KTLX20131104_125458_V06,1.193,0.831,259.031,322.919,28.432,-97.503,35.230,14215.839,23472.091,20131104_065458,479180,5,16094,5
1,KTLX20131106_130421_V06,8.640,0.132,262.553,344.591,23.972,-97.483,35.132,11985.891,29114.887,20131106_070421,479173,8,14904,8
2,KTLX20131106_134236_V06,46.890,0.276,35.399,481.453,40.600,-98.718,34.507,20300.182,160420.376,20131106_074236,479183,12,13835,12
2,KTLX20131106_135209_V06,56.440,-1.000,35.399,481.453,55.785,-98.718,34.507,27892.432,160420.376,20131106_075209,479228,21,13491,21
2,KTLX20131106_140144_V06,66.023,0.051,23.148,450.232,27.578,-98.787,34.647,13788.892,157493.523,20131106_080144,479179,9,13725,9
3,KTLX20131106_135209_V06,56.440,0.085,273.947,422.060,7.400,-97.420,34.783,3700.035,62404.874,20131106_075209,479228,21,13491,21
2,KTLX20131107_123957_V06,-16.733,0.068,256.512,336.866,8.085,-97.516,35.167,4042.707,28505.909,20131107_063957,479189,207,21058,164
2,KTLX20131107_124931_V06,-7.166,0.057,257.536,335.455,19.922,-97.511,35.173,9960.805,27659.799,20131107_064931,479175,267,24183,225
2,KTLX20131107_125908_V06,2.450,0.126,259.676,338.677,33.573,-97.499,35.159,16786.644,27937.102,20131107_065908,479179,363,17676,303
4,KTLX20131107_124931_V06,-7.166,0.248,478.956,282.302,7.215,-96.292,35.409,3607.460,89914.345,20131107_064931,479175,267,24183,225
4,KTLX20131107_125908_V06,2.450,0.158,478.906,281.671,18.097,-96.293,35.412,9048.722,89921.362,20131107_065908,479179,363,17676,303
6,KTLX20131107_125908_V06,2.450,0.055,396.708,264.334,14.141,-96.745,35.493,7070.683,51537.679,20131107_065908,479179,363,17676,303
6,KTLX20131107_130844_V06,12.050,0.059,394.115,268.857,23.363,-96.759,35.472,11681.365,49566.946,20131107_070844,479182,365,16859,314
1,KTLX20131107_122046_V06,-35.916,0.051,341.660,66.414,11.459,-97.045,36.385,5729.523,118636.159,20131107_062046,479179,130,32965,108
3,KTLX20131107_124931_V06,-7.166,0.466,462.865,402.221,8.800,-96.387,34.869,4400.202,96143.372,20131107_064931,479175,267,24183,225
5,KTLX20131107_124931_V06,-7.166,0.091,338.636,63.004,6.615,-97.062,36.401,3307.358,120062.202,20131107_064931,479175,267,24183,225
7,KTLX20131107_130844_V06,12.050,0.067,337.139,175.686,15.480,-97.072,35.893,7739.960,64871.669,20131107_070844,479182,365,16859,314
2,KTLX20131109_130048_V06,2.163,0.131,256.270,319.453,27.969,-97.518,35.245,13984.550,23930.852,20131109_070048,479178,2,10000,1
2,KTLX20131109_131023_V06,11.746,0.060,263.946,317.240,43.134,-97.476,35.255,21566.898,19981.899,20131109_071023,479181,17,9937,15
1,KTLX20131109_123204_V06,-26.571,0.066,276.137,389.774,26.766,-97.408,34.928,13382.927,46445.644,20131109_063204,479172,9,10068,6
1,KTLX20131110_130845_V06,9.133,0.529,255.957,326.312,23.472,-97.519,35.214,11736.078,25651.991,20131110_070845,479186,19,18822,18
1,KTLX20131110_131820_V06,18.716,0.169,256.664,323.294,35.563,-97.516,35.228,17781.707,24599.847,20131110_071820,479179,28,20343,28
1,KTLX20131111_125633_V06,-4.049,0.110,254.521,331.394,11.922,-97.527,35.191,5960.785,27631.180,20131111_065633,479175,22,8123,22
1,KTLX20131111_130608_V06,5.535,0.060,259.837,330.930,21.725,-97.498,35.193,10862.343,25346.203,20131111_070608,479178,18,7573,18
2,KTLX20131112_125536_V06,-5.981,0.354,258.376,350.012,13.603,-97.506,35.107,6801.332,32533.754,20131112_065536,479181,80,16963,79
2,KTLX20131112_130511_V06,3.602,0.088,259.031,353.968,24.925,-97.502,35.090,12462.298,33878.373,20131112_070511,479181,32,13613,29
1,KTLX20131112_122650_V06,-34.748,0.106,235.036,320.482,10.098,-97.634,35.240,5049.051,34058.000,20131112_062650,479183,12,23780,12
3,KTLX20131113_130324_V06,0.836,0.305,257.003,324.107,23.173,-97.514,35.224,11586.672,24646.707,20131113_070324,479180,28,9880,25
3,KTLX20131113_131259_V06,10.419,0.088,260.141,322.729,37.583,-97.496,35.230,18791.553,22941.748,20131113_071259,479183,37,10030,30
1,KTLX20131113_122502_V06,-37.531,0.052,233.496,314.245,8.327,-97.643,35.268,4163.355,34006.309,20131113_062502,479175,9,22004,9
2,KTLX20131113_130324_V06,0.836,0.457,390.632,313.565,8.822,-96.779,35.271,4411.240,45820.843,20131113_070324,479180,28,9880,25
1,KTLX20131114_130122_V06,-2.181,0.478,259.213,323.535,19.724,-97.502,35.227,9862.095,23544.921,20131114_070122,479186,5,8620,4
1,KTLX20131114_131058_V06,7.419,0.305,259.933,322.983,28.930,-97.498,35.229,14465.087,23095.560,20131114_071058,479183,14,8003,14
1,KTLX20131115_125711_V06,-7.347,0.584,256.895,315.243,9.337,-97.514,35.264,4668.547,22860.192,20131115_065711,479176,3,6300,2
