track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
12,KILN20201128_123230_V06,-1.309,0.839,366.358,338.006,17.669,-83.437,39.248,8834.476,38235.576,20201128_073230,479172,24,16986,24
12,KILN20201128_124130_V06,7.691,0.678,367.424,338.662,24.562,-83.431,39.246,12281.181,38860.865,20201128_074130,479176,16,19611,16
12,KILN20201128_124820_V06,14.525,0.108,376.015,333.817,41.870,-83.381,39.267,20935.014,41598.572,20201128_074820,479171,17,20482,12
13,KILN20201128_122540_V06,-8.142,0.296,193.088,465.102,9.745,-84.436,38.675,4872.722,98347.439,20201128_072540,479172,61,16478,60
13,KILN20201128_123230_V06,-1.309,0.685,194.791,467.962,18.141,-84.426,38.662,9070.365,99095.889,20201128_073230,479172,24,16986,24
13,KILN20201128_124130_V06,7.691,0.628,197.992,474.012,27.853,-84.407,38.635,13926.692,100853.513,20201128_074130,479176,16,19611,16
13,KILN20201128_124820_V06,14.525,0.491,203.458,475.579,35.779,-84.376,38.628,17889.287,100185.203,20201128_074820,479171,17,20482,12
1,KILN20201128_113708_V06,-56.675,0.672,423.769,205.465,29.204,-83.099,39.844,14601.795,77871.126,20201128_063708,479169,0,36223,0
1,KILN20201128_114407_V06,-49.692,0.760,428.583,201.852,42.760,-83.070,39.860,21380.149,80880.255,20201128_064407,479173,3,36662,3
1,KILN20201128_115112_V06,-42.609,0.834,429.915,202.585,51.569,-83.063,39.857,25784.372,81190.431,20201128_065112,479172,1,35693,1
14,KILN20201128_122540_V06,-8.142,0.205,229.015,241.078,9.567,-84.235,39.685,4783.606,46126.595,20201128_072540,479172,61,16478,60
14,KILN20201128_123230_V06,-1.309,0.391,229.766,244.399,20.731,-84.231,39.670,10365.676,44789.356,20201128_073230,479172,24,16986,24
14,KILN20201128_124130_V06,7.691,0.129,234.404,249.022,34.169,-84.204,39.649,17084.287,41537.993,20201128_074130,479176,16,19611,16
20,KILN20201128_123230_V06,-1.309,0.261,231.128,160.175,16.478,-84.225,40.049,8239.166,77933.379,20201128_073230,479172,24,16986,24
20,KILN20201128_124130_V06,7.691,0.807,236.580,159.870,25.060,-84.193,40.051,12529.815,76906.812,20201128_074130,479176,16,19611,16
20,KILN20201128_124820_V06,14.525,0.335,244.972,161.173,34.741,-84.144,40.045,17370.382,74667.776,20201128_074820,479171,17,20482,12
3,KILN20201128_120506_V06,-28.709,0.789,225.709,433.346,16.039,-84.249,38.819,8019.316,76322.029,20201128_070506,479173,13,25398,11
3,KILN20201128_121206_V06,-21.709,0.726,226.754,434.875,28.024,-84.243,38.812,14012.211,76740.434,20201128_071206,479174,43,21954,43
4,KILN20201128_120506_V06,-28.709,0.130,235.453,151.324,13.733,-84.200,40.089,6866.446,81041.531,20201128_070506,479173,13,25398,11
4,KILN20201128_121206_V06,-21.709,0.087,236.030,151.487,21.768,-84.197,40.088,10884.071,80851.964,20201128_071206,479174,43,21954,43
6,KILN20201128_121856_V06,-14.875,0.451,386.543,235.711,5.607,-83.317,39.709,2803.741,53904.394,20201128_071856,479170,524,19183,515
6,KILN20201128_122540_V06,-8.142,0.089,387.467,236.079,14.707,-83.312,39.707,7353.726,54167.389,20201128_072540,479172,61,16478,60
8,KILN20201128_121856_V06,-14.875,0.148,191.819,320.309,14.506,-84.449,39.327,7253.160,55035.616,20201128_071856,479170,524,19183,515
8,KILN20201128_122540_V06,-8.142,0.419,192.834,321.259,23.704,-84.443,39.323,11852.169,54627.005,20201128_072540,479172,61,16478,60
8,KILN20201128_123230_V06,-1.309,0.216,189.181,326.360,20.876,-84.464,39.300,10438.179,56955.303,20201128_073230,479172,24,16986,24
8,KILN20201128_124130_V06,7.691,0.054,188.500,327.378,31.211,-84.468,39.295,15605.586,57406.219,20201128_074130,479176,16,19611,16
17,KILN20201128_122540_V06,-8.142,0.071,366.365,200.911,8.771,-83.434,39.866,4385.750,59630.135,20201128_072540,479172,61,16478,60
19,KILN20201128_122540_V06,-8.142,0.054,402.041,255.671,8.521,-83.227,39.618,4260.464,55627.014,20201128_072540,479172,61,16478,60
22,KILN20201128_123230_V06,-1.309,0.052,281.088,247.231,13.747,-83.932,39.658,6873.386,28027.713,20201128_073230,479172,24,16986,24
10,KILN20201129_121857_V06,-15.872,0.064,192.456,459.426,7.982,-84.440,38.701,3991.043,96154.014,20201129_071857,479172,381,28206,369
10,KILN20201129_122603_V06,-8.772,0.241,191.820,458.992,16.656,-84.443,38.703,8327.967,96152.430,20201129_072603,479176,57,28451,57
10,KILN20201129_123308_V06,-1.689,0.147,189.997,457.334,18.679,-84.454,38.710,9339.729,95987.818,20201129_073308,479175,21,27775,18
10,KILN20201129_124013_V06,5.394,0.642,190.533,456.287,24.905,-84.451,38.715,12452.438,95405.229,20201129_074013,479175,19,29801,9
15,KILN20201129_122603_V06,-8.772,0.271,219.935,424.438,11.187,-84.283,38.859,5593.393,73985.348,20201129_072603,479176,57,28451,57
15,KILN20201129_123308_V06,-1.689,0.537,218.546,423.863,20.033,-84.291,38.861,10016.707,74122.600,20201129_073308,479175,21,27775,18
15,KILN20201129_124013_V06,5.394,0.853,218.570,423.782,24.033,-84.291,38.862,12016.639,74082.663,20201129_074013,479175,19,29801,9
15,KILN20201129_124914_V06,14.411,0.307,218.852,422.296,29.201,-84.289,38.869,14600.661,73384.601,20201129_074914,479172,1,31767,0
6,KILN20201129_121857_V06,-15.872,0.187,226.878,236.464,10.082,-84.248,39.706,5041.103,48434.341,20201129_071857,479172,381,28206,369
6,KILN20201129_122603_V06,-8.772,0.312,226.697,235.608,21.555,-84.249,39.709,10777.300,48784.308,20201129_072603,479176,57,28451,57
6,KILN20201129_123308_V06,-1.689,0.342,226.630,232.573,33.235,-84.250,39.723,16617.615,49823.646,20201129_073308,479175,21,27775,18
16,KILN20201129_122603_V06,-8.772,0.219,97.253,405.758,7.490,-84.991,38.938,3745.139,114336.285,20201129_072603,479176,57,28451,57
16,KILN20201129_123308_V06,-1.689,0.071,97.986,405.756,17.033,-84.987,38.938,8516.549,114010.655,20201129_073308,479175,21,27775,18
16,KILN20201129_124013_V06,5.394,0.328,100.501,408.042,21.600,-84.972,38.928,10800.200,113438.185,20201129_074013,479175,19,29801,9
17,KILN20201129_122603_V06,-8.772,0.090,229.988,143.125,13.583,-84.232,40.126,6791.306,85894.490,20201129_072603,479176,57,28451,57
17,KILN20201129_123308_V06,-1.689,0.343,230.590,143.910,24.878,-84.229,40.122,12438.873,85413.596,20201129_073308,479175,21,27775,18
17,KILN20201129_124013_V06,5.394,0.699,231.783,137.938,37.915,-84.222,40.149,18957.486,87916.936,20201129_074013,479175,19,29801,9
7,KILN20201129_121857_V06,-15.872,0.139,240.216,177.005,11.662,-84.172,39.974,5830.862,68377.177,20201129_071857,479172,381,28206,369
7,KILN20201129_122603_V06,-8.772,0.105,239.899,177.514,21.214,-84.173,39.971,10606.996,68218.255,20201129_072603,479176,57,28451,57
12,KILN20201129_122603_V06,-8.772,0.935,442.732,189.932,30.008,-82.987,39.913,15004.173,90121.145,20201129_072603,479176,57,28451,57
12,KILN20201129_123308_V06,-1.689,0.815,444.440,189.652,42.280,-82.977,39.914,21140.153,90883.954,20201129_073308,479175,21,27775,18
14,KILN20201129_122603_V06,-8.772,0.275,305.842,172.141,22.102,-83.787,39.996,11051.189,63996.378,20201129_072603,479176,57,28451,57
14,KILN20201129_123308_V06,-1.689,0.104,307.048,171.359,32.874,-83.780,40.000,16436.972,64416.714,20201129_073308,479175,21,27775,18
1,KILN20201129_120448_V06,-30.022,0.187,192.799,458.311,10.684,-84.438,38.706,5341.860,95596.068,20201129_070448,479175,49,28052,48
2,KILN20201129_121857_V06,-15.872,0.465,319.559,389.997,13.930,-83.709,39.015,6964.891,46048.715,20201129_071857,479172,381,28206,369
3,KILN20201129_121857_V06,-15.872,0.407,160.811,417.750,16.045,-84.624,38.887,8022.484,91157.220,20201129_071857,479172,381,28206,369
4,KILN20201129_121857_V06,-15.872,0.246,352.116,106.942,4.888,-83.515,40.289,2443.844,99984.381,20201129_071857,479172,381,28206,369
5,KILN20201129_121857_V06,-15.872,0.210,403.658,256.192,9.177,-83.218,39.616,4588.352,56267.282,20201129_071857,479172,381,28206,369
8,KILN20201129_121857_V06,-15.872,0.087,271.028,200.407,10.153,-83.991,39.869,5076.553,51861.008,20201129_071857,479172,381,28206,369
9,KILN20201129_121857_V06,-15.872,0.077,160.205,392.590,15.386,-84.629,39.000,7692.986,83838.313,20201129_071857,479172,381,28206,369
11,KILN20201129_121857_V06,-15.872,0.061,276.827,331.372,8.396,-83.956,39.279,4198.036,19501.229,20201129_071857,479172,381,28206,369
13,KILN20201129_122603_V06,-8.772,0.388,311.008,88.222,13.547,-83.757,40.374,6773.540,106031.845,20201129_072603,479176,57,28451,57
18,KILN20201129_123308_V06,-1.689,0.121,112.810,471.648,18.102,-84.897,38.642,9050.885,126987.423,20201129_073308,479175,21,27775,18
19,KILN20201129_123308_V06,-1.689,0.076,134.619,331.815,17.821,-84.780,39.273,8910.547,84206.537,20201129_073308,479175,21,27775,18
20,KILN20201129_124013_V06,5.394,0.310,106.369,440.958,14.789,-84.936,38.780,7394.533,119751.983,20201129_074013,479175,19,29801,9
4,KILN20201201_131649_V06,40.010,0.074,176.366,522.629,39.574,-84.529,38.415,19786.816,127327.282,20201201_081649,479170,0,303735,0
3,KILN20201202_122141_V06,-16.092,0.081,386.023,281.677,22.930,-83.322,39.502,11464.928,43976.449,20201202_072141,479171,256,24316,238
4,KILN20201202_123125_V06,-6.359,0.060,222.345,277.986,26.091,-84.273,39.519,13045.643,40357.517,20201202_073125,479171,32,22673,32
4,KILN20201203_122730_V06,-11.228,0.424,191.570,317.540,12.293,-84.451,39.340,6146.477,54919.737,20201203_072730,479174,242,27786,236
4,KILN20201203_123714_V06,-1.495,0.080,193.531,317.415,19.575,-84.439,39.340,9787.658,53941.809,20201203_073714,479178,16,25385,6
8,KILN20201203_123714_V06,-1.495,0.633,197.645,460.349,11.046,-84.410,38.697,5523.125,95116.140,20201203_073714,479178,16,25385,6
8,KILN20201203_124657_V06,8.222,0.899,202.896,458.177,21.653,-84.380,38.707,10826.611,92802.403,20201203_074657,479172,24,26944,14
1,KILN20201203_114836_V06,-50.128,0.103,407.696,242.279,6.339,-83.194,39.679,3169.487,61094.341,20201203_064836,479179,2,49996,2
2,KILN20201203_114836_V06,-50.128,0.059,451.711,396.787,7.144,-82.946,38.981,3571.930,89977.723,20201203_064836,479179,2,49996,2
3,KILN20201203_121747_V06,-20.945,0.854,200.045,454.654,16.770,-84.396,38.722,8384.750,92071.679,20201203_071747,479170,4,36137,4
5,KILN20201203_122730_V06,-11.228,0.198,401.747,297.813,10.187,-83.231,39.429,5093.590,50885.342,20201203_072730,479174,242,27786,236
9,KILN20201203_123714_V06,-1.495,0.208,282.341,244.940,15.379,-83.925,39.668,7689.407,28911.480,20201203_073714,479178,16,25385,6
10,KILN20201203_123714_V06,-1.495,0.129,278.068,218.270,23.356,-83.950,39.788,11677.889,42310.804,20201203_073714,479178,16,25385,6
1,KILN20201204_121432_V06,-25.130,0.158,15.278,534.234,22.810,-85.450,38.354,11405.203,184344.999,20201204_071432,479179,50,42338,3
1,KILN20201204_121858_V06,-20.697,0.105,16.953,533.343,29.083,-85.441,38.358,14541.445,183415.458,20201204_071858,479177,92,41499,5
1,KILN20201204_122326_V06,-16.230,0.223,25.780,527.594,32.676,-85.391,38.385,16337.956,178182.139,20201204_072326,479179,308,41597,142
1,KILN20201204_122754_V06,-11.764,0.096,39.413,520.724,35.011,-85.314,38.417,17505.430,170751.774,20201204_072754,479182,734,42555,533
2,KILN20201204_122326_V06,-16.230,0.107,326.473,388.998,8.113,-83.669,39.019,4056.721,46425.769,20201204_072326,479179,308,41597,142
2,KILN20201204_122754_V06,-11.764,0.808,327.600,387.709,16.170,-83.662,39.025,8084.788,45974.480,20201204_072754,479182,734,42555,533
2,KILN20201204_123221_V06,-7.314,0.923,329.549,384.058,28.653,-83.651,39.042,14326.687,44550.330,20201204_073221,479176,364,43051,232
6,KILN20201204_123221_V06,-7.314,0.353,283.127,237.910,13.722,-83.920,39.700,6861.042,32171.136,20201204_073221,479176,364,43051,232
6,KILN20201204_123649_V06,-2.847,0.171,282.176,235.274,22.341,-83.926,39.712,11170.597,33567.478,20201204_073649,479170,165,43899,79
7,KILN20201204_123221_V06,-7.314,0.260,195.189,317.046,14.823,-84.430,39.342,7411.745,53094.240,20201204_073221,479176,364,43051,232
7,KILN20201204_123649_V06,-2.847,0.627,196.084,316.711,20.267,-84.424,39.343,10133.355,52625.299,20201204_073649,479170,165,43899,79
10,KILN20201204_124122_V06,1.703,0.055,234.877,401.670,10.069,-84.197,38.962,5034.472,60369.345,20201204_074122,479179,82,44336,21
10,KILN20201204_124555_V06,6.253,0.090,236.128,400.545,16.709,-84.190,38.967,8354.548,59558.852,20201204_074555,479172,118,44048,6
11,KILN20201204_125502_V06,15.370,0.082,39.675,501.662,59.972,-85.314,38.502,29986.214,164648.766,20201204_075502,479182,99,43632,6
11,KILN20201204_130409_V06,24.486,0.127,44.566,508.551,66.499,-85.285,38.472,33249.268,164878.622,20201204_080409,479175,23,43198,6
5,KILN20201204_123221_V06,-7.314,0.367,229.708,271.725,13.690,-84.231,39.547,6844.894,37882.642,20201204_073221,479176,364,43051,232
8,KILN20201204_123221_V06,-7.314,0.090,232.550,232.370,11.554,-84.215,39.724,5776.798,47757.781,20201204_073221,479176,364,43051,232
9,KILN20201204_123221_V06,-7.314,0.053,277.599,204.540,11.619,-83.953,39.850,5809.277,49026.522,20201204_073221,479176,364,43051,232
16,KILN20201205_122934_V06,-11.014,0.060,225.098,428.273,6.466,-84.253,38.842,3232.986,74270.335,20201205_072934,479179,419,18395,365
16,KILN20201205_123401_V06,-6.564,0.891,223.039,430.190,11.062,-84.265,38.833,5530.830,75618.106,20201205_073401,479178,189,19633,179
16,KILN20201205_123834_V06,-2.014,0.891,223.748,432.064,14.885,-84.261,38.825,7442.286,76248.493,20201205_073834,479176,82,20634,81
16,KILN20201205_124312_V06,2.619,0.883,226.798,434.086,19.970,-84.243,38.816,9984.985,76383.370,20201205_074312,479176,29,22695,22
16,KILN20201205_124745_V06,7.169,0.933,228.606,435.877,25.184,-84.233,38.808,12591.751,76745.638,20201205_074745,479180,27,23364,22
16,KILN20201205_125224_V06,11.819,0.672,229.740,436.426,29.466,-84.226,38.805,14733.215,76727.583,20201205_075224,479177,5,23917,3
16,KILN20201205_130136_V06,21.019,0.163,227.586,435.522,26.075,-84.239,38.809,13037.451,76827.848,20201205_080136,479169,8,22920,5
8,KILN20201205_122934_V06,-11.014,0.564,303.582,179.388,6.078,-83.801,39.963,3038.990,60332.345,20201205_072934,479179,419,18395,365
8,KILN20201205_123401_V06,-6.564,0.587,302.881,180.447,11.545,-83.805,39.959,5772.545,59794.081,20201205_073401,479178,189,19633,179
8,KILN20201205_123834_V06,-2.014,0.591,305.155,183.938,14.567,-83.792,39.943,7283.456,58088.159,20201205_073834,479176,82,20634,81
8,KILN20201205_124312_V06,2.619,0.666,305.598,185.825,20.005,-83.789,39.934,10002.318,57155.866,20201205_074312,479176,29,22695,22
8,KILN20201205_124745_V06,7.169,0.114,310.017,180.941,30.563,-83.763,39.956,15281.632,59740.031,20201205_074745,479180,27,23364,22
9,KILN20201205_122934_V06,-11.014,0.197,367.322,329.840,7.878,-83.432,39.285,3939.045,36819.297,20201205_072934,479179,419,18395,365
9,KILN20201205_123401_V06,-6.564,0.293,367.144,330.997,13.247,-83.433,39.280,6623.518,36976.895,20201205_073401,479178,189,19633,179
9,KILN20201205_123834_V06,-2.014,0.670,367.369,334.586,15.397,-83.431,39.264,7698.256,37863.848,20201205_073834,479176,82,20634,81
9,KILN20201205_124312_V06,2.619,0.154,368.665,336.249,19.129,-83.424,39.256,9564.463,38822.693,20201205_074312,479176,29,22695,22
9,KILN20201205_124745_V06,7.169,-1.000,369.650,338.227,22.621,-83.418,39.247,11310.664,39725.280,20201205_074745,479180,27,23364,22
9,KILN20201205_125224_V06,11.819,0.101,375.224,337.389,34.459,-83.386,39.251,17229.613,42002.008,20201205_075224,479177,5,23917,3
7,KILN20201205_122934_V06,-11.014,0.588,333.251,140.317,6.036,-83.627,40.139,3017.807,81554.170,20201205_072934,479179,419,18395,365
7,KILN20201205_123401_V06,-6.564,0.743,332.773,141.065,11.698,-83.629,40.136,5848.802,81139.266,20201205_073401,479178,189,19633,179
7,KILN20201205_123834_V06,-2.014,0.926,333.374,142.253,13.789,-83.626,40.130,6894.584,80619.529,20201205_073834,479176,82,20634,81
7,KILN20201205_124312_V06,2.619,0.465,335.055,143.186,18.873,-83.616,40.126,9436.357,80342.112,20201205_074312,479176,29,22695,22
22,KILN20201205_123834_V06,-2.014,0.621,413.645,206.228,18.091,-83.158,39.841,9045.460,73668.508,20201205_073834,479176,82,20634,81
22,KILN20201205_124312_V06,2.619,0.407,415.508,206.433,25.997,-83.147,39.840,12998.278,74325.288,20201205_074312,479176,29,22695,22
22,KILN20201205_124745_V06,7.169,0.399,417.171,205.914,31.435,-83.137,39.842,15717.656,75135.124,20201205_074745,479180,27,23364,22
22,KILN20201205_125224_V06,11.819,0.236,421.927,206.200,43.115,-83.109,39.841,21557.721,76916.645,20201205_075224,479177,5,23917,3
4,KILN20201205_122454_V06,-15.681,0.367,274.537,334.098,6.890,-83.969,39.267,3445.225,21278.070,20201205_072454,479180,451,16353,406
4,KILN20201205_122934_V06,-11.014,0.337,274.933,335.200,13.092,-83.967,39.262,6546.125,21606.741,20201205_072934,479179,419,18395,365
4,KILN20201205_123401_V06,-6.564,0.070,275.922,336.435,17.196,-83.961,39.256,8598.139,21836.145,20201205_073401,479178,189,19633,179
23,KILN20201205_123834_V06,-2.014,0.338,370.827,408.260,5.464,-83.413,38.932,2732.014,64685.284,20201205_073834,479176,82,20634,81
23,KILN20201205_124312_V06,2.619,0.276,371.652,408.219,12.951,-83.408,38.932,6475.356,64894.935,20201205_074312,479176,29,22695,22
23,KILN20201205_124745_V06,7.169,0.117,374.504,406.501,20.949,-83.392,38.940,10474.418,64987.270,20201205_074745,479180,27,23364,22
6,KILN20201205_122934_V06,-11.014,0.703,326.013,192.354,5.502,-83.670,39.905,2751.038,55371.945,20201205_072934,479179,419,18395,365
6,KILN20201205_123401_V06,-6.564,0.542,326.539,193.019,11.620,-83.667,39.902,5809.923,55111.942,20201205_073401,479178,189,19633,179
18,KILN20201205_123401_V06,-6.564,0.350,401.453,303.320,8.695,-83.233,39.404,4347.496,50753.808,20201205_073401,479178,189,19633,179
18,KILN20201205_123834_V06,-2.014,0.059,401.013,303.881,15.273,-83.235,39.401,7636.658,50543.727,20201205_073834,479176,82,20634,81
19,KILN20201205_123401_V06,-6.564,0.220,280.732,249.539,12.293,-83.934,39.647,6146.660,27007.468,20201205_073401,479178,189,19633,179
19,KILN20201205_123834_V06,-2.014,0.051,280.712,248.917,20.587,-83.934,39.650,10293.400,27301.821,20201205_073834,479176,82,20634,81
20,KILN20201205_123401_V06,-6.564,0.200,274.758,219.642,15.931,-83.969,39.782,7965.279,42114.449,20201205_073401,479178,189,19633,179
20,KILN20201205_123834_V06,-2.014,0.088,274.771,220.089,22.225,-83.969,39.780,11112.514,41899.327,20201205_073834,479176,82,20634,81
24,KILN20201205_123834_V06,-2.014,0.137,232.323,159.092,16.378,-84.218,40.054,8188.780,78158.861,20201205_073834,479176,82,20634,81
24,KILN20201205_124312_V06,2.619,0.061,232.082,158.870,22.277,-84.220,40.055,11138.314,78311.163,20201205_074312,479176,29,22695,22
1,KILN20201205_120151_V06,-38.731,0.129,300.971,176.831,2.966,-83.816,39.975,1483.097,61586.294,20201205_070151,479182,0,28966,0
2,KILN20201205_120630_V06,-34.081,0.221,278.814,335.229,15.055,-83.944,39.262,7527.489,20554.434,20201205_070630,479188,6,26126,2
10,KILN20201205_122934_V06,-11.014,0.145,301.468,148.459,2.093,-83.813,40.103,1046.623,75773.972,20201205_072934,479179,419,18395,365
11,KILN20201205_122934_V06,-11.014,0.133,383.152,236.000,4.880,-83.337,39.707,2440.025,52465.049,20201205_072934,479179,419,18395,365
17,KILN20201205_122934_V06,-11.014,0.056,347.844,225.486,34.151,-83.543,39.756,17075.729,44275.770,20201205_072934,479179,419,18395,365
6,KILN20201206_123259_V06,-8.496,0.900,218.448,420.972,10.814,-84.292,38.874,5406.956,72947.063,20201206_073259,479171,121,14588,117
6,KILN20201206_123948_V06,-1.679,0.898,218.483,419.355,18.486,-84.291,38.882,9243.193,72267.762,20201206_073948,479173,41,15736,37
6,KILN20201206_124647_V06,5.304,0.869,218.159,417.629,28.633,-84.293,38.890,14316.497,71649.338,20201206_074647,479173,9,16720,9
6,KILN20201206_130019_V06,18.837,0.882,222.188,418.156,40.497,-84.270,38.887,20248.290,70737.991,20201206_080019,479173,6,16512,6
2,KILN20201206_120504_V06,-36.413,0.802,217.862,425.387,12.709,-84.295,38.855,6354.691,74947.462,20201206_070504,479173,3,25991,2
2,KILN20201206_121208_V06,-29.346,0.902,218.403,424.317,22.892,-84.292,38.859,11446.117,74351.865,20201206_071208,479172,3,19762,3
2,KILN20201206_121908_V06,-22.346,0.373,220.049,423.861,33.163,-84.282,38.862,16581.645,73712.046,20201206_071908,479177,13,15787,12
4,KILN20201206_122613_V06,-15.263,0.146,270.475,332.304,6.878,-83.993,39.275,3438.946,21882.043,20201206_072613,479171,988,14191,978
4,KILN20201206_123259_V06,-8.496,0.115,270.700,331.837,15.535,-83.991,39.277,7767.698,21633.695,20201206_073259,479171,121,14588,117
5,KILN20201206_123259_V06,-8.496,0.924,301.039,175.909,6.950,-83.816,39.979,3474.995,62047.556,20201206_073259,479171,121,14588,117
5,KILN20201206_123948_V06,-1.679,0.060,301.193,175.970,15.545,-83.815,39.979,7772.319,62017.956,20201206_073948,479173,41,15736,37
9,KILN20201206_123259_V06,-8.496,0.076,184.886,321.518,20.727,-84.489,39.321,10363.516,58553.816,20201206_073259,479171,121,14588,117
9,KILN20201206_123948_V06,-1.679,0.232,185.034,321.509,30.754,-84.488,39.322,15376.960,58480.188,20201206_073948,479173,41,15736,37
1,KILN20201206_115129_V06,-49.996,0.068,221.977,236.747,6.921,-84.277,39.704,3460.329,50220.817,20201206_065129,479169,0,27831,0
7,KILN20201206_123259_V06,-8.496,0.102,278.639,245.695,8.446,-83.946,39.665,4222.805,29177.345,20201206_073259,479171,121,14588,117
11,KILN20201206_123948_V06,-1.679,0.281,266.169,216.827,17.960,-84.019,39.795,8980.150,44895.262,20201206_073948,479173,41,15736,37
12,KILN20201206_123948_V06,-1.679,0.127,359.933,331.590,13.018,-83.474,39.277,6509.134,33874.483,20201206_073948,479173,41,15736,37
13,KILN20201206_123948_V06,-1.679,0.058,396.303,304.551,14.325,-83.263,39.398,7162.594,48205.166,20201206_073948,479173,41,15736,37
2,KILN20201208_123004_V06,-13.149,0.209,280.158,245.929,8.227,-83.937,39.664,4113.384,28798.312,20201208_073004,479169,832,16800,810
2,KILN20201208_123947_V06,-3.432,0.519,281.677,248.882,18.131,-83.928,39.650,9065.647,27151.561,20201208_073947,479171,18,13729,14
2,KILN20201208_124929_V06,6.268,0.138,281.261,249.777,24.675,-83.931,39.646,12337.447,26802.630,20201208_074929,479173,6,15200,4
1,KILN20201208_121039_V06,-32.566,0.079,400.772,266.633,6.860,-83.235,39.569,3430.233,53076.487,20201208_071039,479172,22,25710,16
4,KILN20201208_123947_V06,-3.432,0.320,304.764,175.741,10.291,-83.794,39.980,5145.504,62175.037,20201208_073947,479171,18,13729,14
5,KILN20201208_123947_V06,-3.432,0.093,227.941,422.325,8.829,-84.237,38.869,4414.545,70985.828,20201208_073947,479171,18,13729,14
2,KILN20201209_123640_V06,-7.386,0.070,229.466,421.326,7.496,-84.228,38.873,3748.032,70169.650,20201209_073640,479173,204,54042,192
2,KILN20201209_124622_V06,2.314,0.937,236.445,411.830,28.362,-84.188,38.916,14180.762,64314.014,20201209_074622,479176,22,51358,18
3,KILN20201209_123640_V06,-7.386,0.062,280.484,245.349,8.171,-83.935,39.666,4085.342,29015.789,20201209_073640,479173,204,54042,192
23,KILN20201210_123122_V06,-13.500,0.054,226.522,143.531,7.204,-84.253,40.124,3601.988,86431.426,20201210_073122,479174,161,20962,148
23,KILN20201210_123827_V06,-6.416,0.597,226.084,142.454,15.418,-84.255,40.129,7708.944,87011.801,20201210_073827,479171,25,19531,22
23,KILN20201210_124526_V06,0.567,0.587,226.659,143.723,21.502,-84.252,40.123,10751.241,86315.414,20201210_074526,479174,5,20799,5
23,KILN20201210_125231_V06,7.650,0.660,229.658,143.149,26.382,-84.234,40.126,13190.816,85950.836,20201210_075231,479173,15,22304,10
23,KILN20201210_130634_V06,21.700,0.488,237.594,138.282,32.702,-84.188,40.148,16351.172,86670.677,20201210_080634,479172,19,22646,16
26,KILN20201210_123827_V06,-6.416,0.915,220.030,422.255,11.767,-84.282,38.869,5883.734,73043.837,20201210_073827,479171,25,19531,22
26,KILN20201210_124526_V06,0.567,0.896,220.417,420.225,20.676,-84.280,38.878,10338.013,72089.315,20201210_074526,479174,5,20799,5
26,KILN20201210_125231_V06,7.650,0.920,221.489,419.166,29.595,-84.274,38.883,14797.468,71351.932,20201210_075231,479173,15,22304,10
26,KILN20201210_130634_V06,21.700,0.801,228.238,413.922,45.392,-84.235,38.906,22695.790,67320.398,20201210_080634,479172,19,22646,16
26,KILN20201210_131333_V06,28.684,0.330,231.439,409.876,52.086,-84.217,38.925,26043.167,64755.782,20201210_081333,479170,7,22443,2
2,KILN20201210_120310_V06,-41.700,0.209,305.431,175.761,6.593,-83.790,39.980,3296.722,62178.951,20201210_070310,479172,16,33770,6
2,KILN20201210_121014_V06,-34.633,0.167,306.013,176.036,16.581,-83.786,39.979,8290.600,62054.788,20201210_071014,479172,12,27242,8
2,KILN20201210_121713_V06,-27.650,0.112,306.880,175.186,26.337,-83.781,39.982,13168.740,62501.708,20201210_071713,479170,27,24931,22
2,KILN20201210_122418_V06,-20.566,0.055,308.845,174.341,30.714,-83.770,39.986,15357.147,62984.822,20201210_072418,479172,645,22580,629
2,KILN20201210_123122_V06,-13.500,0.763,302.409,173.165,7.166,-83.808,39.991,3582.916,63429.028,20201210_073122,479174,161,20962,148
2,KILN20201210_123827_V06,-6.416,0.707,303.788,173.383,14.389,-83.799,39.990,7194.342,63336.797,20201210_073827,479171,25,19531,22
2,KILN20201210_124526_V06,0.567,0.516,305.561,172.840,21.376,-83.789,39.993,10687.873,63640.732,20201210_074526,479174,5,20799,5
2,KILN20201210_125231_V06,7.650,0.097,305.002,173.097,31.451,-83.792,39.992,15725.606,63500.597,20201210_075231,479173,15,22304,10
10,KILN20201210_123122_V06,-13.500,0.947,311.227,86.075,8.971,-83.756,40.384,4485.546,107109.583,20201210_073122,479174,161,20962,148
10,KILN20201210_123827_V06,-6.416,0.920,311.023,85.309,13.270,-83.757,40.387,6634.855,107486.751,20201210_073827,479171,25,19531,22
10,KILN20201210_124526_V06,0.567,0.934,314.563,85.958,23.839,-83.736,40.384,11919.457,107268.422,20201210_074526,479174,5,20799,5
10,KILN20201210_125231_V06,7.650,0.849,315.467,86.138,30.738,-83.731,40.383,15368.983,107210.052,20201210_075231,479173,15,22304,10
11,KILN20201210_123122_V06,-13.500,0.922,416.471,189.831,11.872,-83.141,39.914,5935.863,80160.098,20201210_073122,479174,161,20962,148
11,KILN20201210_123827_V06,-6.416,0.924,417.167,189.415,21.067,-83.136,39.916,10533.555,80555.872,20201210_073827,479171,25,19531,22
