track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEOX20200722-4,KEOX20200722_104429_V06,4,1.318,1.200,4778,0,17.526,0,0,17.526
KEOX20200722-4,KEOX20200722_104820_V06,0,0.483,1.200,4752,0,279538.840,344,0,238136.940
KEOX20200722-4,KEOX20200722_104820_V06,2,0.879,1.200,4761,0,42413.280,269,0,28954.718
KEOX20200722-4,KEOX20200722_104820_V06,4,1.318,1.200,4758,0,141.470,6,0,47.561
KEOX20200722-4,KEOX20200722_105241_V06,0,0.483,1.200,4895,0,402339.936,499,0,304872.878
KEOX20200722-4,KEOX20200722_105241_V06,2,0.879,1.200,4893,0,84774.696,373,0,62821.569
KEOX20200722-4,KEOX20200722_105241_V06,4,1.318,1.200,4890,0,1749.409,30,0,1155.460
KEOX20200722-4,KEOX20200722_110125_V06,0,0.483,1.200,8414,1,409291.630,828,0,335431.407
KEOX20200722-4,KEOX20200722_110125_V06,2,0.879,1.200,8412,0,202788.732,768,0,150644.010
KEOX20200722-4,KEOX20200722_110125_V06,4,1.318,1.200,8417,0,24961.171,336,0,15820.998
KEOX20200722-4,KEOX20200722_110744_V06,0,0.483,1.200,11523,0,455703.695,1106,0,301822.400
KEOX20200722-4,KEOX20200722_110744_V06,2,0.879,1.200,11524,0,248802.394,1026,0,192231.077
KEOX20200722-4,KEOX20200722_110744_V06,4,1.318,1.200,11533,0,42974.057,581,0,28854.059
KEOX20200722-4,KEOX20200722_111207_V06,0,0.483,1.200,13850,0,359857.591,1115,0,266075.986
KEOX20200722-4,KEOX20200722_111207_V06,2,0.879,1.200,13861,0,262041.021,1236,0,193458.208
KEOX20200722-4,KEOX20200722_111207_V06,4,1.318,1.200,13857,0,63018.864,778,0,42238.183
KEOX20200722-4,KEOX20200722_111558_V06,0,0.483,1.200,19238,0,332843.990,1539,0,196187.642
KEOX20200722-4,KEOX20200722_111558_V06,2,0.879,1.200,19245,0,251391.258,1333,0,177751.758
KEOX20200722-4,KEOX20200722_111558_V06,4,1.318,1.200,19259,0,66895.596,1025,0,43066.191
KEOX20200722-2,KEOX20200722_102802_V06,0,0.483,1.200,2703,0,251855.251,477,0,201100.983
KEOX20200722-2,KEOX20200722_102802_V06,2,0.879,1.200,2711,0,82603.862,395,0,59528.897
KEOX20200722-2,KEOX20200722_102802_V06,4,1.318,1.200,2711,0,1683.199,94,0,536.736
KEOX20200722-2,KEOX20200722_102802_V06,8,1.802,1.200,1349,0,6.690,0,0,6.690
KEOX20200722-2,KEOX20200722_103213_V06,0,0.483,1.200,4513,0,501264.288,760,0,425197.312
KEOX20200722-2,KEOX20200722_103213_V06,2,0.879,1.200,4514,0,215114.474,653,0,173061.956
KEOX20200722-2,KEOX20200722_103213_V06,4,1.318,1.200,4519,0,14306.032,383,0,7541.114
KEOX20200722-2,KEOX20200722_103213_V06,8,1.802,1.200,2255,0,11.199,0,0,11.199
KEOX20200722-2,KEOX20200722_103625_V06,0,0.483,1.200,6114,0,569684.986,927,0,495288.540
KEOX20200722-2,KEOX20200722_103625_V06,2,0.879,1.200,6119,0,389707.268,882,0,327286.899
KEOX20200722-2,KEOX20200722_103625_V06,4,1.318,1.200,6113,0,64321.677,639,0,43867.130
KEOX20200722-2,KEOX20200722_103625_V06,8,1.802,1.200,3060,0,126.467,0,0,126.467
KEOX20200722-2,KEOX20200722_104038_V06,0,0.483,1.200,7187,0,456755.721,1137,0,393781.959
KEOX20200722-2,KEOX20200722_104038_V06,2,0.879,1.200,7193,0,474066.656,925,0,419237.318
KEOX20200722-2,KEOX20200722_104038_V06,4,1.318,1.200,7194,0,152008.499,996,0,109173.046
KEOX20200722-2,KEOX20200722_104038_V06,8,1.802,1.200,3598,0,1276.209,14,0,858.748
KEOX20200722-2,KEOX20200722_104429_V06,0,0.483,1.200,9088,0,340870.051,1409,0,274126.241
KEOX20200722-2,KEOX20200722_104429_V06,2,0.879,1.200,9091,0,527636.736,1318,0,461710.845
KEOX20200722-2,KEOX20200722_104429_V06,4,1.318,1.200,9103,0,194073.816,1306,0,146208.870
KEOX20200722-2,KEOX20200722_104429_V06,8,1.802,1.200,4556,0,3862.652,50,0,2334.993
KEOX20200722-2,KEOX20200722_104820_V06,0,0.483,1.200,10694,0,240839.766,1626,0,180242.648
KEOX20200722-2,KEOX20200722_104820_V06,2,0.879,1.200,10683,0,467705.502,1448,0,404827.009
KEOX20200722-2,KEOX20200722_104820_V06,4,1.318,1.200,10701,0,254607.740,1564,0,198569.609
KEOX20200722-2,KEOX20200722_104820_V06,8,1.802,1.200,5357,0,16246.474,157,0,8296.496
KEOX20200722-7,KEOX20200722_104429_V06,0,0.483,1.200,4098,2,106499.259,523,0,43119.885
KEOX20200722-7,KEOX20200722_104429_V06,2,0.879,1.200,4099,0,28302.491,510,0,15348.285
KEOX20200722-7,KEOX20200722_104429_V06,4,1.318,1.200,4104,0,8018.726,299,0,3348.669
KEOX20200722-7,KEOX20200722_104429_V06,8,1.802,1.200,2049,0,144.035,1,0,137.141
KEOX20200722-7,KEOX20200722_104429_V06,9,2.417,1.200,2052,0,434.827,11,0,229.885
KEOX20200722-7,KEOX20200722_104820_V06,0,0.483,1.200,6546,0,71706.659,717,0,53708.532
KEOX20200722-7,KEOX20200722_104820_V06,2,0.879,1.200,6555,0,45930.471,765,0,28006.207
KEOX20200722-7,KEOX20200722_104820_V06,4,1.318,1.200,6551,0,16212.473,546,0,7921.897
KEOX20200722-7,KEOX20200722_104820_V06,8,1.802,1.200,3280,0,204.979,2,0,187.109
KEOX20200722-7,KEOX20200722_104820_V06,9,2.417,1.200,3284,0,916.814,12,0,476.104
KEOX20200722-7,KEOX20200722_105241_V06,0,0.483,1.200,8970,0,127138.292,954,0,101325.620
KEOX20200722-7,KEOX20200722_105241_V06,2,0.879,1.200,8973,0,60456.880,930,0,32668.446
KEOX20200722-7,KEOX20200722_105241_V06,4,1.318,1.200,8972,0,24247.405,837,0,12944.224
KEOX20200722-7,KEOX20200722_105241_V06,8,1.802,1.200,4495,0,645.039,6,0,515.948
KEOX20200722-7,KEOX20200722_105241_V06,9,2.417,1.200,4494,0,827.216,9,0,663.987
KEOX20200722-1,KEOX20200722_101937_V06,0,0.483,1.200,2341,0,32901.797,322,0,18582.284
KEOX20200722-1,KEOX20200722_101937_V06,2,0.879,1.200,2341,0,6733.839,182,0,2760.308
KEOX20200722-1,KEOX20200722_101937_V06,4,1.318,1.200,2342,0,27.324,0,0,27.324
KEOX20200722-1,KEOX20200722_101937_V06,8,1.802,1.200,1164,0,5.452,0,0,5.452
KEOX20200722-1,KEOX20200722_102350_V06,0,0.483,1.200,3877,0,120592.522,430,0,90584.829
KEOX20200722-1,KEOX20200722_102350_V06,2,0.879,1.200,3872,0,29305.472,329,0,18323.647
KEOX20200722-1,KEOX20200722_102350_V06,4,1.318,1.200,3886,0,24.221,0,0,24.221
KEOX20200722-1,KEOX20200722_102350_V06,8,1.802,1.200,1940,0,9.176,0,0,9.176
KEOX20200722-6,KEOX20200722_104038_V06,0,0.483,1.200,932,0,33012.127,83,0,29549.907
KEOX20200722-6,KEOX20200722_104038_V06,2,0.879,1.200,930,0,906.777,123,0,749.415
KEOX20200722-6,KEOX20200722_104038_V06,4,1.318,1.200,932,0,88.239,48,0,45.636
KEOX20200722-6,KEOX20200722_104038_V06,8,1.802,1.200,464,0,7.910,2,0,4.176
KEOX20200722-6,KEOX20200722_104038_V06,9,2.417,1.200,463,0,15.763,5,0,10.161
KEOX20200722-6,KEOX20200722_104038_V06,10,3.120,1.200,465,0,10.230,1,0,9.668
KEOX20200722-6,KEOX20200722_104038_V06,11,3.999,1.200,465,0,6.294,0,0,6.294
KEOX20200722-6,KEOX20200722_104038_V06,12,5.098,1.200,469,0,0.438,0,0,0.438
KEOX20200722-6,KEOX20200722_104429_V06,0,0.483,1.200,2860,0,55762.583,385,0,49200.013
KEOX20200722-6,KEOX20200722_104429_V06,2,0.879,1.200,2861,0,1864.484,417,0,1455.604
KEOX20200722-6,KEOX20200722_104429_V06,4,1.318,1.200,2861,0,184.300,123,0,94.796
KEOX20200722-6,KEOX20200722_104429_V06,8,1.802,1.200,1429,0,25.719,2,0,18.678
KEOX20200722-6,KEOX20200722_104429_V06,9,2.417,1.200,1432,0,19.031,8,0,9.601
KEOX20200722-6,KEOX20200722_104429_V06,10,3.120,1.200,1431,0,33.160,3,0,18.300
KEOX20200722-6,KEOX20200722_104429_V06,11,3.999,1.200,1430,0,9.561,1,0,8.734
KEOX20200722-6,KEOX20200722_104429_V06,12,5.098,1.200,1434,0,4.803,0,0,4.803
KEOX20200722-6,KEOX20200722_104820_V06,0,0.483,1.200,5840,0,105900.153,1097,0,73769.983
KEOX20200722-6,KEOX20200722_104820_V06,2,0.879,1.200,5859,0,3451.317,1068,0,2363.007
KEOX20200722-6,KEOX20200722_104820_V06,4,1.318,1.200,5824,0,542.507,413,0,260.927
KEOX20200722-6,KEOX20200722_104820_V06,8,1.802,1.200,2949,0,73.291,15,0,59.575
KEOX20200722-6,KEOX20200722_104820_V06,9,2.417,1.200,2953,0,80.513,12,0,58.064
KEOX20200722-6,KEOX20200722_104820_V06,10,3.120,1.200,2956,0,26.501,6,0,20.154
KEOX20200722-6,KEOX20200722_104820_V06,11,3.999,1.200,2960,0,16.974,4,0,14.602
KEOX20200722-6,KEOX20200722_104820_V06,12,5.098,1.200,2964,0,7.845,0,0,7.845
KEOX20200722-6,KEOX20200722_105241_V06,0,0.483,1.200,5657,0,73623.897,958,0,60118.032
KEOX20200722-6,KEOX20200722_105241_V06,2,0.879,1.200,5656,0,2836.354,1178,0,1863.703
KEOX20200722-6,KEOX20200722_105241_V06,4,1.318,1.200,5661,0,707.412,674,0,367.795
KEOX20200722-6,KEOX20200722_105241_V06,8,1.802,1.200,2819,0,92.475,27,0,72.735
KEOX20200722-6,KEOX20200722_105241_V06,9,2.417,1.200,2820,0,68.989,10,0,56.888
KEOX20200722-6,KEOX20200722_105241_V06,10,3.120,1.200,2817,0,23.670,5,0,20.959
KEOX20200722-6,KEOX20200722_105241_V06,11,3.999,1.200,2823,0,10.649,4,0,8.254
KEOX20200722-6,KEOX20200722_105241_V06,12,5.098,1.200,2826,0,6.214,0,0,6.214
KEOX20200722-3,KEOX20200722_102802_V06,0,0.483,1.200,14548,0,52176.934,938,0,45005.588
KEOX20200722-3,KEOX20200722_102802_V06,2,0.879,1.200,14555,0,9287.325,964,0,3873.400
KEOX20200722-3,KEOX20200722_102802_V06,4,1.318,1.200,14553,0,2881.143,807,0,1593.345
KEOX20200722-3,KEOX20200722_102802_V06,8,1.802,1.200,7290,0,275.780,15,0,224.687
KEOX20200722-3,KEOX20200722_102802_V06,9,2.417,1.200,7290,0,238.322,13,0,212.402
KEOX20200722-3,KEOX20200722_102802_V06,10,3.120,1.200,7301,0,142.739,4,0,137.389
KEOX20200722-5,KEOX20200722_103625_V06,0,0.483,1.200,100,0,3833.605,8,0,2927.767
KEOX20200722-5,KEOX20200722_103625_V06,2,0.879,1.200,99,0,227.354,13,0,162.627
KEOX20200722-5,KEOX20200722_103625_V06,4,1.318,1.200,100,0,1.316,2,0,0.065
KEOX20200722-5,KEOX20200722_103625_V06,8,1.802,1.200,48,0,0.064,0,0,0.064
KEOX20200722-5,KEOX20200722_103625_V06,9,2.417,1.200,49,0,0.066,0,0,0.066
KEOX20200722-5,KEOX20200722_103625_V06,10,3.120,1.200,48,0,0.064,0,0,0.064
KEOX20200722-5,KEOX20200722_103625_V06,11,3.999,1.200,49,0,0.066,0,0,0.066
KEOX20200723-8,KEOX20200723_104430_V06,0,0.483,1.200,6670,0,111887.456,414,0,61109.238
KEOX20200723-8,KEOX20200723_104430_V06,2,0.879,1.200,6671,0,16592.706,247,0,1417.108
KEOX20200723-8,KEOX20200723_104430_V06,4,1.318,1.200,6672,0,174.033,8,0,49.889
KEOX20200723-8,KEOX20200723_104842_V06,0,0.483,1.200,8898,0,250563.922,519,0,196595.048
KEOX20200723-8,KEOX20200723_104842_V06,2,0.879,1.200,8899,0,20826.425,333,0,5523.355
KEOX20200723-8,KEOX20200723_104842_V06,4,1.318,1.200,8904,0,144.044,6,0,35.495
KEOX20200723-8,KEOX20200723_105254_V06,0,0.483,1.200,10623,0,322288.002,561,0,167841.922
KEOX20200723-8,KEOX20200723_105254_V06,2,0.879,1.200,10634,0,38725.343,380,0,19934.043
KEOX20200723-8,KEOX20200723_105254_V06,4,1.318,1.200,10632,0,247.800,8,0,150.394
KEOX20200723-8,KEOX20200723_110118_V06,0,0.483,1.200,12252,18,1476253.267,680,0,182084.801
KEOX20200723-8,KEOX20200723_110118_V06,2,0.879,1.200,12247,1,1651683.148,598,0,75036.291
KEOX20200723-8,KEOX20200723_110118_V06,4,1.318,1.200,12255,0,103610.496,201,0,5553.374
KEOX20200723-8,KEOX20200723_110521_V06,0,0.483,1.200,11498,0,203307.183,635,0,156096.728
KEOX20200723-8,KEOX20200723_110521_V06,2,0.879,1.200,11498,0,117868.629,644,0,81101.624
KEOX20200723-8,KEOX20200723_110521_V06,4,1.318,1.200,11500,0,21239.875,267,0,11640.228
KEOX20200723-8,KEOX20200723_110913_V06,0,0.483,1.200,14008,10,1515134.180,651,0,123952.435
KEOX20200723-8,KEOX20200723_110913_V06,2,0.879,1.200,14016,5,1219273.329,794,0,80497.301
KEOX20200723-8,KEOX20200723_110913_V06,4,1.318,1.200,14016,1,442505.378,518,0,22830.682
KEOX20200723-8,KEOX20200723_111304_V06,0,0.483,1.200,17690,42,5170788.027,818,0,92942.132
KEOX20200723-8,KEOX20200723_111304_V06,2,0.879,1.200,17705,22,3741386.524,1019,0,77150.033
KEOX20200723-8,KEOX20200723_111304_V06,4,1.318,1.200,17701,0,1449763.951,782,0,30990.111
KEOX20200723-8,KEOX20200723_111655_V06,0,0.483,1.200,19770,65,6889498.286,865,0,71968.375
KEOX20200723-8,KEOX20200723_111655_V06,2,0.879,1.200,19783,25,4454942.055,1026,0,66513.357
KEOX20200723-8,KEOX20200723_111655_V06,4,1.318,1.200,19795,0,1818175.705,895,0,32250.030
KEOX20200723-1,KEOX20200723_100938_V06,0,0.483,1.200,872,0,11187.387,98,0,7268.086
KEOX20200723-1,KEOX20200723_100938_V06,2,0.879,1.200,872,0,851.428,38,0,207.981
KEOX20200723-1,KEOX20200723_100938_V06,4,1.318,1.200,873,0,1.923,0,0,1.923
KEOX20200723-1,KEOX20200723_100938_V06,8,1.802,1.200,439,0,1.935,0,0,1.935
KEOX20200723-1,KEOX20200723_100938_V06,9,2.417,1.200,436,0,1.925,0,0,1.925
KEOX20200723-1,KEOX20200723_101329_V06,0,0.483,1.200,1625,0,71739.519,155,0,46423.759
KEOX20200723-1,KEOX20200723_101329_V06,2,0.879,1.200,1629,0,4301.976,90,0,2073.832
KEOX20200723-1,KEOX20200723_101329_V06,4,1.318,1.200,1630,0,3.578,0,0,3.578
KEOX20200723-1,KEOX20200723_101329_V06,8,1.802,1.200,816,0,3.585,0,0,3.585
KEOX20200723-1,KEOX20200723_101329_V06,9,2.417,1.200,817,0,3.593,0,0,3.593
KEOX20200723-1,KEOX20200723_101719_V06,0,0.483,1.200,1934,0,218170.773,247,0,165128.311
KEOX20200723-1,KEOX20200723_101719_V06,2,0.879,1.200,1933,0,18142.795,169,0,12807.052
KEOX20200723-1,KEOX20200723_101719_V06,4,1.318,1.200,1943,0,70.050,8,0,17.107
KEOX20200723-1,KEOX20200723_101719_V06,8,1.802,1.200,974,0,4.197,0,0,4.197
KEOX20200723-1,KEOX20200723_101719_V06,9,2.417,1.200,972,0,4.192,0,0,4.192
KEOX20200723-1,KEOX20200723_102110_V06,0,0.483,1.200,3578,0,298637.452,307,0,210765.051
KEOX20200723-1,KEOX20200723_102110_V06,2,0.879,1.200,3584,0,57764.145,236,0,37687.659
KEOX20200723-1,KEOX20200723_102110_V06,4,1.318,1.200,3586,0,269.722,30,0,49.958
KEOX20200723-1,KEOX20200723_102110_V06,8,1.802,1.200,1798,0,7.512,0,0,7.512
KEOX20200723-1,KEOX20200723_102110_V06,9,2.417,1.200,1798,0,7.518,0,0,7.518
KEOX20200723-1,KEOX20200723_102501_V06,0,0.483,1.200,5202,0,408479.961,381,0,296960.961
KEOX20200723-1,KEOX20200723_102501_V06,2,0.879,1.200,5200,0,116630.502,302,0,80642.270
KEOX20200723-1,KEOX20200723_102501_V06,4,1.318,1.200,5199,0,4562.340,128,0,2621.059
KEOX20200723-1,KEOX20200723_102501_V06,8,1.802,1.200,2606,0,10.760,0,0,10.760
KEOX20200723-1,KEOX20200723_102501_V06,9,2.417,1.200,2607,0,10.778,0,0,10.778
KEOX20200723-1,KEOX20200723_102853_V06,0,0.483,1.200,7740,0,418888.539,469,0,335251.519
KEOX20200723-1,KEOX20200723_102853_V06,2,0.879,1.200,7738,0,193482.880,395,0,151792.830
KEOX20200723-1,KEOX20200723_102853_V06,4,1.318,1.200,7750,0,22439.882,291,0,12442.226
KEOX20200723-1,KEOX20200723_102853_V06,8,1.802,1.200,3875,0,89.804,0,0,89.804
KEOX20200723-1,KEOX20200723_102853_V06,9,2.417,1.200,3876,0,15.712,0,0,15.712
KEOX20200723-1,KEOX20200723_103244_V06,0,0.483,1.200,9164,0,410141.664,667,0,340414.980
KEOX20200723-1,KEOX20200723_103244_V06,2,0.879,1.200,9159,0,286333.514,560,0,224545.257
KEOX20200723-1,KEOX20200723_103244_V06,4,1.318,1.200,9162,0,65178.764,486,0,40125.062
KEOX20200723-1,KEOX20200723_103244_V06,8,1.802,1.200,4583,0,665.943,10,0,490.858
KEOX20200723-1,KEOX20200723_103244_V06,9,2.417,1.200,4587,0,18.506,0,0,18.506
KEOX20200723-1,KEOX20200723_103635_V06,0,0.483,1.200,3864,0,308924.015,524,0,253632.941
KEOX20200723-1,KEOX20200723_103635_V06,2,0.879,1.200,3859,0,283418.138,467,0,239764.954
KEOX20200723-1,KEOX20200723_103635_V06,4,1.318,1.200,3859,0,101118.963,402,0,73476.680
KEOX20200723-1,KEOX20200723_103635_V06,8,1.802,1.200,1934,0,7217.014,69,0,2539.280
KEOX20200723-1,KEOX20200723_103635_V06,9,2.417,1.200,1933,0,8.082,0,0,8.082
KEOX20200723-1,KEOX20200723_104032_V06,0,0.483,1.200,5461,0,253942.832,872,0,204627.602
KEOX20200723-1,KEOX20200723_104032_V06,2,0.879,1.200,5464,0,313648.561,794,0,256943.642
KEOX20200723-1,KEOX20200723_104032_V06,4,1.318,1.200,5460,0,173233.425,670,0,132995.928
KEOX20200723-1,KEOX20200723_104032_V06,8,1.802,1.200,2732,0,24021.430,99,0,14816.292
KEOX20200723-1,KEOX20200723_104032_V06,9,2.417,1.200,2737,0,11.519,0,0,11.519
KEOX20200723-1,KEOX20200723_104430_V06,0,0.483,1.200,6579,0,188129.507,1026,0,143706.127
KEOX20200723-1,KEOX20200723_104430_V06,2,0.879,1.200,6582,0,301644.188,923,0,239335.173
KEOX20200723-1,KEOX20200723_104430_V06,4,1.318,1.200,6578,0,189789.314,916,0,149443.959
KEOX20200723-1,KEOX20200723_104430_V06,8,1.802,1.200,3294,0,34844.199,122,0,21777.874
KEOX20200723-1,KEOX20200723_104430_V06,9,2.417,1.200,3295,0,102.013,4,0,67.184
KEOX20200723-1,KEOX20200723_104842_V06,0,0.483,1.200,9073,0,123608.661,1094,0,88438.834
KEOX20200723-1,KEOX20200723_104842_V06,2,0.879,1.200,9067,0,261286.421,1186,0,211364.694
KEOX20200723-1,KEOX20200723_104842_V06,4,1.318,1.200,9083,0,225000.309,1239,0,173130.418
KEOX20200723-1,KEOX20200723_104842_V06,8,1.802,1.200,4542,0,64664.818,273,0,33395.516
KEOX20200723-1,KEOX20200723_104842_V06,9,2.417,1.200,4540,0,3249.932,59,0,1570.722
KEOX20200723-1,KEOX20200723_105254_V06,0,0.483,1.200,13090,0,73943.505,1015,0,50266.333
KEOX20200723-1,KEOX20200723_105254_V06,2,0.879,1.200,13106,0,217955.302,1469,0,169982.184
KEOX20200723-1,KEOX20200723_105254_V06,4,1.318,1.200,13098,0,241885.481,1746,0,184688.998
KEOX20200723-1,KEOX20200723_105254_V06,8,1.802,1.200,6546,0,86226.132,387,0,47087.375
KEOX20200723-1,KEOX20200723_105254_V06,9,2.417,1.200,6547,0,9928.217,177,0,4774.873
KEOX20200723-6,KEOX20200723_103635_V06,0,0.483,1.200,2848,0,26568.136,210,0,20333.225
KEOX20200723-6,KEOX20200723_103635_V06,2,0.879,1.200,2855,0,9026.982,195,0,5865.588
KEOX20200723-6,KEOX20200723_103635_V06,4,1.318,1.200,2856,0,532.923,38,0,179.638
KEOX20200723-6,KEOX20200723_103635_V06,8,1.802,1.200,1430,0,4.905,0,0,4.905
KEOX20200723-6,KEOX20200723_103635_V06,9,2.417,1.200,1432,0,4.918,0,0,4.918
KEOX20200723-6,KEOX20200723_104032_V06,0,0.483,1.200,3661,0,30837.673,272,0,22889.182
KEOX20200723-6,KEOX20200723_104032_V06,2,0.879,1.200,3664,0,13737.248,221,0,9076.526
KEOX20200723-6,KEOX20200723_104032_V06,4,1.318,1.200,3662,0,1494.954,80,0,741.515
KEOX20200723-6,KEOX20200723_104032_V06,8,1.802,1.200,1830,0,30.782,0,0,30.782
KEOX20200723-6,KEOX20200723_104032_V06,9,2.417,1.200,1830,0,23.291,0,0,23.291
KEOX20200723-6,KEOX20200723_104430_V06,0,0.483,1.200,4150,0,25520.636,288,0,18017.661
KEOX20200723-6,KEOX20200723_104430_V06,2,0.879,1.200,4146,0,19145.971,271,0,13291.297
KEOX20200723-6,KEOX20200723_104430_V06,4,1.318,1.200,4144,0,4525.304,173,0,2488.250
KEOX20200723-6,KEOX20200723_104430_V06,8,1.802,1.200,2074,0,113.812,1,0,92.227
KEOX20200723-6,KEOX20200723_104430_V06,9,2.417,1.200,2075,0,7.208,0,0,7.208
KEOX20200723-6,KEOX20200723_104842_V06,0,0.483,1.200,5845,0,21931.626,358,0,13435.796
KEOX20200723-6,KEOX20200723_104842_V06,2,0.879,1.200,5843,0,20210.160,349,0,13946.755
KEOX20200723-6,KEOX20200723_104842_V06,4,1.318,1.200,5845,0,7808.651,276,0,4252.843
KEOX20200723-6,KEOX20200723_104842_V06,8,1.802,1.200,2921,0,159.352,6,0,120.389
KEOX20200723-6,KEOX20200723_104842_V06,9,2.417,1.200,2921,0,10.370,0,0,10.370
KEOX20200723-6,KEOX20200723_105254_V06,0,0.483,1.200,6854,0,11167.685,258,0,6326.612
KEOX20200723-6,KEOX20200723_105254_V06,2,0.879,1.200,6853,0,24686.327,415,0,14985.706
KEOX20200723-6,KEOX20200723_105254_V06,4,1.318,1.200,6859,0,12161.792,350,0,6034.584
KEOX20200723-6,KEOX20200723_105254_V06,8,1.802,1.200,3429,0,784.973,9,0,337.088
KEOX20200723-6,KEOX20200723_105254_V06,9,2.417,1.200,3433,0,49.103,0,0,49.103
KEOX20200723-4,KEOX20200723_101329_V06,0,0.483,1.200,582,0,6757.002,73,0,3076.223
KEOX20200723-4,KEOX20200723_101329_V06,2,0.879,1.200,583,0,317.915,17,0,132.114
KEOX20200723-4,KEOX20200723_101329_V06,4,1.318,1.200,582,0,1.011,0,0,1.011
KEOX20200723-4,KEOX20200723_101329_V06,8,1.802,1.200,292,0,1.015,0,0,1.015
KEOX20200723-4,KEOX20200723_101329_V06,9,2.417,1.200,291,0,1.012,0,0,1.012
KEOX20200723-4,KEOX20200723_101719_V06,0,0.483,1.200,1636,0,4713.399,77,0,3599.230
KEOX20200723-4,KEOX20200723_101719_V06,2,0.879,1.200,1638,0,745.449,41,0,338.855
KEOX20200723-4,KEOX20200723_101719_V06,4,1.318,1.200,1639,0,2.831,0,0,2.831
KEOX20200723-4,KEOX20200723_101719_V06,8,1.802,1.200,823,0,2.847,0,0,2.847
KEOX20200723-4,KEOX20200723_101719_V06,9,2.417,1.200,822,0,2.847,0,0,2.847
KEOX20200723-4,KEOX20200723_102110_V06,0,0.483,1.200,3012,0,6890.359,101,0,4781.752
KEOX20200723-4,KEOX20200723_102110_V06,2,0.879,1.200,3012,0,596.167,42,0,298.193
KEOX20200723-4,KEOX20200723_102110_V06,4,1.318,1.200,3015,0,17.247,1,0,8.287
KEOX20200723-4,KEOX20200723_102110_V06,8,1.802,1.200,1504,0,5.081,0,0,5.081
KEOX20200723-4,KEOX20200723_102110_V06,9,2.417,1.200,1505,0,5.093,0,0,5.093
KEOX20200723-4,KEOX20200723_102501_V06,0,0.483,1.200,2030,0,9148.937,120,0,6642.978
KEOX20200723-4,KEOX20200723_102501_V06,2,0.879,1.200,2031,0,1132.891,42,0,798.603
KEOX20200723-4,KEOX20200723_102501_V06,4,1.318,1.200,2027,0,21.223,3,0,12.769
KEOX20200723-4,KEOX20200723_102501_V06,8,1.802,1.200,1020,0,3.491,0,0,3.491
KEOX20200723-4,KEOX20200723_102501_V06,9,2.417,1.200,1019,0,3.490,0,0,3.490
KEOX20200723-9,KEOX20200723_110118_V06,0,0.483,1.200,4719,0,65702.214,141,0,46489.572
KEOX20200723-9,KEOX20200723_110118_V06,2,0.879,1.200,4713,0,1062.456,7,0,446.920
KEOX20200724-3,KEOX20200724_100317_V06,0,0.483,1.200,1487,0,16512.054,121,0,11985.205
KEOX20200724-3,KEOX20200724_100317_V06,2,0.879,1.200,1488,0,1188.442,58,0,370.901
KEOX20200724-3,KEOX20200724_100317_V06,4,1.318,1.200,1492,0,3.378,0,0,3.378
KEOX20200724-3,KEOX20200724_100317_V06,8,1.802,1.200,746,0,3.385,0,0,3.385
KEOX20200724-3,KEOX20200724_100913_V06,0,0.483,1.200,3255,0,28075.929,235,0,20000.264
KEOX20200724-3,KEOX20200724_100913_V06,2,0.879,1.200,3251,0,1669.195,73,0,623.083
KEOX20200724-3,KEOX20200724_100913_V06,4,1.318,1.200,3255,0,55.915,7,0,17.255
KEOX20200724-3,KEOX20200724_100913_V06,8,1.802,1.200,1634,0,7.370,0,0,7.370
KEOX20200724-3,KEOX20200724_101304_V06,0,0.483,1.200,3882,0,40276.618,230,0,31209.000
KEOX20200724-3,KEOX20200724_101304_V06,2,0.879,1.200,3884,0,2670.046,84,0,1310.470
KEOX20200724-3,KEOX20200724_101304_V06,4,1.318,1.200,3891,0,32.119,1,0,25.558
KEOX20200724-3,KEOX20200724_101304_V06,8,1.802,1.200,1944,0,8.725,0,0,8.725
KEOX20200724-3,KEOX20200724_101655_V06,0,0.483,1.200,4876,0,78067.591,285,0,60858.468
KEOX20200724-3,KEOX20200724_101655_V06,2,0.879,1.200,4876,0,5567.630,130,0,2444.641
KEOX20200724-3,KEOX20200724_101655_V06,4,1.318,1.200,4875,0,90.944,4,0,18.495
KEOX20200724-3,KEOX20200724_101655_V06,8,1.802,1.200,2438,0,10.895,0,0,10.895
KEOX20200724-3,KEOX20200724_102047_V06,0,0.483,1.200,5041,0,121778.166,279,0,101352.924
KEOX20200724-3,KEOX20200724_102047_V06,2,0.879,1.200,5036,0,9941.487,169,0,5615.742
KEOX20200724-3,KEOX20200724_102047_V06,4,1.318,1.200,5034,0,70.722,8,0,17.994
KEOX20200724-3,KEOX20200724_102047_V06,8,1.802,1.200,2523,0,11.273,0,0,11.273
KEOX20200724-3,KEOX20200724_102439_V06,0,0.483,1.200,5351,0,194810.085,359,0,161039.452
KEOX20200724-3,KEOX20200724_102439_V06,2,0.879,1.200,5340,0,26983.115,284,0,16481.833
KEOX20200724-3,KEOX20200724_102439_V06,4,1.318,1.200,5343,0,101.079,5,0,55.704
KEOX20200724-3,KEOX20200724_102439_V06,8,1.802,1.200,2674,0,81.752,0,0,81.752
