track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20221203-2,KAMX20221203_114415_V06,2,0.879,1.200,1784,0,526.803,98,0,287.966
KAMX20221203-2,KAMX20221203_114415_V06,4,1.318,1.200,1785,0,142.744,38,0,52.087
KAMX20221203-2,KAMX20221203_114415_V06,8,1.802,1.200,886,0,2.178,0,0,2.178
KAMX20221203-2,KAMX20221203_114415_V06,9,2.417,1.200,886,0,9.186,0,0,9.186
KAMX20221203-2,KAMX20221203_114415_V06,10,3.120,1.200,889,0,2.192,0,0,2.192
KAMX20221203-2,KAMX20221203_120157_V06,0,0.483,1.200,11412,0,12612.188,940,0,9230.652
KAMX20221203-2,KAMX20221203_120157_V06,2,0.879,1.200,11418,0,2244.046,724,0,814.437
KAMX20221203-2,KAMX20221203_120157_V06,4,1.318,1.200,11412,0,829.148,341,0,224.706
KAMX20221203-2,KAMX20221203_120157_V06,8,1.802,1.200,5711,0,28.371,0,0,28.371
KAMX20221203-2,KAMX20221203_120157_V06,9,2.417,1.200,5721,0,31.215,2,0,13.998
KAMX20221203-2,KAMX20221203_120157_V06,10,3.120,1.200,5720,0,16.511,0,0,16.511
KAMX20221203-8,KAMX20221203_114415_V06,0,0.483,1.200,5037,0,114616.561,565,0,108102.247
KAMX20221203-8,KAMX20221203_114415_V06,2,0.879,1.200,5037,0,17697.598,594,0,17233.148
KAMX20221203-8,KAMX20221203_114415_V06,4,1.318,1.200,5041,0,1234.480,840,0,1153.661
KAMX20221203-8,KAMX20221203_114415_V06,8,1.802,1.200,2519,0,37.227,76,0,15.405
KAMX20221203-8,KAMX20221203_114415_V06,9,2.417,1.200,2519,0,174.248,325,0,25.867
KAMX20221203-8,KAMX20221203_114415_V06,10,3.120,1.200,2525,0,88.870,284,0,12.070
KAMX20221203-8,KAMX20221203_114415_V06,11,3.999,1.200,2530,0,1.803,1,0,1.745
KAMX20221203-8,KAMX20221203_114415_V06,12,5.098,1.200,2534,0,1.536,0,0,1.536
KAMX20221203-8,KAMX20221203_114415_V06,13,6.416,1.200,2540,0,1.594,0,0,1.594
KAMX20221203-8,KAMX20221203_120157_V06,0,0.483,1.200,10117,0,20946.222,1316,0,18814.131
KAMX20221203-8,KAMX20221203_120157_V06,2,0.879,1.200,10117,0,461.107,996,0,326.940
KAMX20221203-8,KAMX20221203_120157_V06,4,1.318,1.200,10117,0,107.127,623,0,43.209
KAMX20221203-8,KAMX20221203_120157_V06,8,1.802,1.200,5059,0,131.832,88,0,51.669
KAMX20221203-8,KAMX20221203_120157_V06,9,2.417,1.200,5065,0,201.169,288,0,51.055
KAMX20221203-8,KAMX20221203_120157_V06,10,3.120,1.200,5070,0,63.366,259,0,17.133
KAMX20221203-8,KAMX20221203_120157_V06,11,3.999,1.200,5070,0,5.807,11,0,5.044
KAMX20221203-8,KAMX20221203_120157_V06,12,5.098,1.200,5075,0,4.517,0,0,4.517
KAMX20221203-3,KAMX20221203_113523_V06,0,0.483,1.200,260,0,48683.944,4,0,48602.301
KAMX20221203-3,KAMX20221203_113523_V06,2,0.879,1.200,261,0,48.587,1,0,46.265
KAMX20221203-3,KAMX20221203_113523_V06,4,1.318,1.200,261,0,0.627,0,0,0.627
KAMX20221203-3,KAMX20221203_113523_V06,8,1.802,1.200,129,0,0.620,0,0,0.620
KAMX20221203-12,KAMX20221203_121049_V06,0,0.483,1.200,10336,0,45165.532,999,0,39720.871
KAMX20221203-12,KAMX20221203_121049_V06,2,0.879,1.200,10343,0,1623.607,2102,0,1129.496
KAMX20221203-12,KAMX20221203_121049_V06,4,1.318,1.200,10345,0,397.205,1962,0,167.633
KAMX20221203-12,KAMX20221203_121049_V06,8,1.802,1.200,5170,0,100.560,141,0,41.879
KAMX20221203-12,KAMX20221203_121049_V06,9,2.417,1.200,5171,0,81.755,281,0,27.869
KAMX20221203-12,KAMX20221203_121049_V06,10,3.120,1.200,5177,0,178.147,326,0,14.871
KAMX20221203-12,KAMX20221203_121049_V06,11,3.999,1.200,5181,0,6.355,45,0,4.403
KAMX20221203-12,KAMX20221203_121049_V06,12,5.098,1.200,5192,0,3.861,0,0,3.861
KAMX20221203-12,KAMX20221203_121049_V06,13,6.416,1.200,5203,0,3.810,0,0,3.810
KAMX20221204-1,KAMX20221204_114147_V06,0,0.483,1.200,4099,0,128836.805,909,0,97625.221
KAMX20221204-1,KAMX20221204_114147_V06,2,0.879,1.200,4104,0,6691.223,538,0,5757.353
KAMX20221204-1,KAMX20221204_114147_V06,4,1.318,1.200,4102,0,83.814,354,0,34.339
KAMX20221204-1,KAMX20221204_114147_V06,6,1.802,1.200,2053,0,93.218,70,0,14.552
KAMX20221204-1,KAMX20221204_114147_V06,7,2.417,1.200,2053,0,8.806,6,0,5.171
KAMX20221204-1,KAMX20221204_114147_V06,8,3.120,1.200,2054,0,1.231,0,0,1.231
KAMX20221204-1,KAMX20221204_114147_V06,11,3.999,1.200,2059,0,1.236,0,0,1.236
KAMX20221204-1,KAMX20221204_114147_V06,12,5.098,1.200,2064,0,1.244,0,0,1.244
KAMX20221204-1,KAMX20221204_114147_V06,13,6.416,1.200,2068,0,1.252,0,0,1.252
KAMX20221204-1,KAMX20221204_114601_V06,0,0.483,1.200,6367,0,135263.170,1366,0,94179.337
KAMX20221204-1,KAMX20221204_114601_V06,2,0.879,1.200,6369,0,8479.759,1042,0,6914.235
KAMX20221204-1,KAMX20221204_114601_V06,4,1.318,1.200,6373,0,462.105,528,0,319.027
KAMX20221204-1,KAMX20221204_114601_V06,8,1.802,1.200,3187,0,135.670,100,0,37.881
KAMX20221204-1,KAMX20221204_114601_V06,9,2.417,1.200,3182,0,8.197,4,0,7.342
KAMX20221204-1,KAMX20221204_114601_V06,10,3.120,1.200,3186,0,2.326,0,0,2.326
KAMX20221204-1,KAMX20221204_114601_V06,11,3.999,1.200,3186,0,2.054,0,0,2.054
KAMX20221204-1,KAMX20221204_114601_V06,12,5.098,1.200,3200,0,1.920,0,0,1.920
KAMX20221204-1,KAMX20221204_114601_V06,13,6.416,1.200,3204,0,1.930,0,0,1.930
KAMX20221204-1,KAMX20221204_115029_V06,0,0.483,1.200,11961,0,209171.239,2492,0,151768.686
KAMX20221204-1,KAMX20221204_115029_V06,2,0.879,1.200,11966,0,11687.673,2418,0,9299.816
KAMX20221204-1,KAMX20221204_115029_V06,4,1.318,1.200,11969,0,1515.663,1326,0,990.514
KAMX20221204-1,KAMX20221204_115029_V06,8,1.802,1.200,5986,0,249.772,166,0,76.482
KAMX20221204-1,KAMX20221204_115029_V06,9,2.417,1.200,5993,0,17.265,22,0,13.505
KAMX20221204-1,KAMX20221204_115029_V06,10,3.120,1.200,5996,0,14.349,56,0,6.501
KAMX20221204-1,KAMX20221204_115029_V06,11,3.999,1.200,6003,0,11.099,49,0,4.540
KAMX20221204-1,KAMX20221204_115029_V06,12,5.098,1.200,6014,0,3.703,0,0,3.703
KAMX20221204-1,KAMX20221204_115029_V06,13,6.416,1.200,6022,0,3.694,1,0,3.681
KAMX20221204-1,KAMX20221204_115458_V06,0,0.483,1.200,16876,0,417825.096,3498,0,291836.250
KAMX20221204-1,KAMX20221204_115458_V06,2,0.879,1.200,16873,0,16811.796,3533,0,13841.229
KAMX20221204-1,KAMX20221204_115458_V06,4,1.318,1.200,16880,0,1768.874,1826,0,1070.359
KAMX20221204-1,KAMX20221204_115458_V06,8,1.802,1.200,8439,0,296.491,167,0,113.533
KAMX20221204-1,KAMX20221204_115458_V06,9,2.417,1.200,8444,0,148.939,35,0,116.353
KAMX20221204-1,KAMX20221204_115458_V06,10,3.120,1.200,8448,0,57.673,137,0,22.020
KAMX20221204-1,KAMX20221204_115458_V06,11,3.999,1.200,8457,0,11.977,25,0,11.110
KAMX20221204-1,KAMX20221204_115458_V06,12,5.098,1.200,8473,0,6.049,9,0,5.930
KAMX20221204-1,KAMX20221204_115458_V06,13,6.416,1.200,8492,0,7.438,7,0,7.300
KAMX20221204-1,KAMX20221204_120355_V06,0,0.483,1.200,26117,1,865788.782,5440,0,630797.923
KAMX20221204-1,KAMX20221204_120355_V06,2,0.879,1.200,26122,0,16225.284,5497,0,11951.621
KAMX20221204-1,KAMX20221204_120355_V06,4,1.318,1.200,26124,0,2249.913,3672,0,958.482
KAMX20221204-1,KAMX20221204_120355_V06,8,1.802,1.200,13066,0,239.475,273,0,126.112
KAMX20221204-1,KAMX20221204_120355_V06,9,2.417,1.200,13075,0,90.217,156,0,79.396
KAMX20221204-1,KAMX20221204_120355_V06,10,3.120,1.200,13085,0,42.602,123,0,35.512
KAMX20221204-1,KAMX20221204_120355_V06,11,3.999,1.200,13097,0,37.142,217,0,26.362
KAMX20221204-1,KAMX20221204_120355_V06,12,5.098,1.200,13123,0,24.875,135,0,22.785
KAMX20221204-1,KAMX20221204_120355_V06,13,6.416,1.200,13150,0,14.999,59,0,13.064
KAMX20221204-2,KAMX20221204_114601_V06,0,0.483,1.200,698,0,193097.339,78,0,175483.329
KAMX20221204-2,KAMX20221204_114601_V06,2,0.879,1.200,697,0,1744.141,21,0,1147.883
KAMX20221204-2,KAMX20221204_114601_V06,4,1.318,1.200,697,0,123.273,3,0,2.362
KAMX20221204-2,KAMX20221204_115029_V06,0,0.483,1.200,1745,0,553415.622,228,0,483064.390
KAMX20221204-2,KAMX20221204_115029_V06,2,0.879,1.200,1750,0,3876.019,66,0,2430.472
KAMX20221204-2,KAMX20221204_115029_V06,4,1.318,1.200,1746,0,297.550,11,0,135.225
KAMX20221204-2,KAMX20221204_115029_V06,8,1.802,1.200,879,0,73.867,0,0,73.867
KAMX20221204-4,KAMX20221204_114601_V06,0,0.483,1.200,1221,0,299485.858,166,0,294696.909
KAMX20221204-4,KAMX20221204_114601_V06,2,0.879,1.200,1218,0,10014.409,124,0,8007.923
KAMX20221204-4,KAMX20221204_114601_V06,4,1.318,1.200,1219,0,117.069,6,0,41.123
KAMX20221204-4,KAMX20221204_114601_V06,8,1.802,1.200,609,0,61.467,0,0,61.467
KAMX20221204-4,KAMX20221204_115029_V06,0,0.483,1.200,2860,0,2409845.003,352,0,2169270.411
KAMX20221204-4,KAMX20221204_115029_V06,2,0.879,1.200,2858,0,32303.027,382,0,26340.599
KAMX20221204-4,KAMX20221204_115029_V06,4,1.318,1.200,2862,0,381.340,23,0,122.689
KAMX20221204-4,KAMX20221204_115029_V06,8,1.802,1.200,1428,0,6.802,0,0,6.802
KAMX20221204-5,KAMX20221204_115029_V06,0,0.483,1.200,2472,70,5275917.079,332,63,4717095.673
KAMX20221204-5,KAMX20221204_115029_V06,2,0.879,1.200,2472,0,52230.485,230,0,41571.801
KAMX20221204-5,KAMX20221204_115029_V06,4,1.318,1.200,2472,0,1180.431,78,0,696.996
KAMX20221204-5,KAMX20221204_115029_V06,8,1.802,1.200,1236,0,5.516,0,0,5.516
KAMX20221204-5,KAMX20221204_115458_V06,0,0.483,1.200,4217,47,8331718.496,602,40,7377625.043
KAMX20221204-5,KAMX20221204_115458_V06,2,0.879,1.200,4214,0,69384.912,547,0,55594.611
KAMX20221204-5,KAMX20221204_115458_V06,4,1.318,1.200,4214,0,1154.198,89,0,547.903
KAMX20221204-5,KAMX20221204_115458_V06,8,1.802,1.200,2108,0,291.925,3,0,79.456
KAMX20221204-7,KAMX20221204_115029_V06,0,0.483,1.200,1177,14,2416255.183,145,13,2263094.431
KAMX20221204-7,KAMX20221204_115029_V06,2,0.879,1.200,1175,0,10722.068,193,0,8856.478
KAMX20221204-7,KAMX20221204_115029_V06,4,1.318,1.200,1176,0,450.858,96,0,257.528
KAMX20221204-7,KAMX20221204_115029_V06,8,1.802,1.200,589,0,1.482,0,0,1.482
KAMX20221204-7,KAMX20221204_115029_V06,9,2.417,1.200,586,0,15.049,0,0,15.049
KAMX20221204-7,KAMX20221204_115029_V06,10,3.120,1.200,589,0,1.486,0,0,1.486
KAMX20221204-7,KAMX20221204_115458_V06,0,0.483,1.200,2634,1,2532772.092,250,1,2444920.551
KAMX20221204-7,KAMX20221204_115458_V06,2,0.879,1.200,2635,0,11804.522,461,0,9127.080
KAMX20221204-7,KAMX20221204_115458_V06,4,1.318,1.200,2639,0,323.298,59,0,208.625
KAMX20221204-7,KAMX20221204_115458_V06,8,1.802,1.200,1318,0,3.315,0,0,3.315
KAMX20221204-7,KAMX20221204_115458_V06,9,2.417,1.200,1318,0,10.353,0,0,10.353
KAMX20221204-7,KAMX20221204_115458_V06,10,3.120,1.200,1316,0,3.319,0,0,3.319
KAMX20221204-3,KAMX20221204_114601_V06,0,0.483,1.200,547,0,98497.618,106,0,74343.186
KAMX20221204-3,KAMX20221204_114601_V06,2,0.879,1.200,549,0,4014.112,46,0,2668.889
KAMX20221204-3,KAMX20221204_114601_V06,4,1.318,1.200,552,0,16.779,0,0,16.779
KAMX20221204-3,KAMX20221204_114601_V06,8,1.802,1.200,275,0,1.621,0,0,1.621
KAMX20221204-6,KAMX20221204_115029_V06,0,0.483,1.200,343,0,93726.379,35,0,82695.743
KAMX20221204-6,KAMX20221204_115029_V06,2,0.879,1.200,343,0,2686.191,33,0,1398.353
KAMX20221204-6,KAMX20221204_115029_V06,4,1.318,1.200,345,0,497.023,13,0,228.671
KAMX20221204-6,KAMX20221204_115029_V06,8,1.802,1.200,167,0,90.306,2,0,1.120
KAMX20221204-8,KAMX20221204_115458_V06,0,0.483,1.200,3284,0,320544.774,320,0,299380.962
KAMX20221204-8,KAMX20221204_115458_V06,2,0.879,1.200,3281,0,7916.887,581,0,4731.287
KAMX20221204-8,KAMX20221204_115458_V06,4,1.318,1.200,3284,0,5395.612,557,0,2116.633
KAMX20221204-8,KAMX20221204_115458_V06,8,1.802,1.200,1647,0,249.768,8,0,196.121
KAMX20221204-8,KAMX20221204_115458_V06,9,2.417,1.200,1645,0,160.469,3,0,134.568
KAMX20221204-8,KAMX20221204_115458_V06,10,3.120,1.200,1643,0,363.423,15,0,186.390
KAMX20221204-9,KAMX20221204_130643_V06,0,0.483,1.200,6011,1,5105328.799,681,1,4850849.431
KAMX20221204-9,KAMX20221204_130643_V06,2,0.879,1.200,6010,0,94542.555,567,0,88067.583
KAMX20221204-9,KAMX20221204_130643_V06,4,1.318,1.200,6016,0,83.623,49,0,47.561
KAMX20221204-9,KAMX20221204_130643_V06,8,1.802,1.200,3010,0,17.599,0,0,17.599
KAMX20221204-9,KAMX20221204_130643_V06,9,2.417,1.200,3008,0,9.418,0,0,9.418
KAMX20221204-9,KAMX20221204_130643_V06,10,3.120,1.200,3011,0,10.145,0,0,10.145
KAMX20221205-4,KAMX20221205_114330_V06,0,0.483,1.200,484,0,187030.408,83,0,158066.495
KAMX20221205-4,KAMX20221205_114330_V06,2,0.879,1.200,486,0,16650.622,100,0,9443.827
KAMX20221205-4,KAMX20221205_114330_V06,4,1.318,1.200,487,0,52.479,3,0,16.053
KAMX20221205-4,KAMX20221205_114330_V06,8,1.802,1.200,242,0,1.127,0,0,1.127
KAMX20221205-4,KAMX20221205_114750_V06,0,0.483,1.200,1479,0,508075.152,243,0,433499.104
KAMX20221205-4,KAMX20221205_114750_V06,2,0.879,1.200,1478,0,12196.784,231,0,8361.207
KAMX20221205-4,KAMX20221205_114750_V06,4,1.318,1.200,1478,0,119.338,9,0,43.275
KAMX20221205-4,KAMX20221205_114750_V06,8,1.802,1.200,737,0,3.410,0,0,3.410
KAMX20221205-4,KAMX20221205_115219_V06,0,0.483,1.200,2754,0,418047.628,372,0,349025.694
KAMX20221205-4,KAMX20221205_115219_V06,2,0.879,1.200,2753,0,10186.535,283,0,6250.765
KAMX20221205-4,KAMX20221205_115219_V06,4,1.318,1.200,2752,0,66.571,6,0,39.275
KAMX20221205-4,KAMX20221205_115219_V06,8,1.802,1.200,1384,0,6.432,0,0,6.432
KAMX20221205-4,KAMX20221205_120117_V06,0,0.483,1.200,4855,0,379784.238,727,0,317581.999
KAMX20221205-4,KAMX20221205_120117_V06,2,0.879,1.200,4855,0,10558.527,475,0,5323.166
KAMX20221205-4,KAMX20221205_120117_V06,4,1.318,1.200,4853,0,41.101,4,0,27.127
KAMX20221205-4,KAMX20221205_120117_V06,8,1.802,1.200,2426,0,11.099,0,0,11.099
KAMX20221205-4,KAMX20221205_120546_V06,0,0.483,1.200,6424,0,425391.138,1022,0,363919.881
KAMX20221205-4,KAMX20221205_120546_V06,2,0.879,1.200,6428,0,14544.446,587,0,8176.962
KAMX20221205-4,KAMX20221205_120546_V06,4,1.318,1.200,6429,0,95.811,18,0,22.571
KAMX20221205-4,KAMX20221205_120546_V06,8,1.802,1.200,3213,0,14.174,0,0,14.174
KAMX20221205-4,KAMX20221205_120546_V06,9,2.417,1.200,3219,0,14.220,0,0,14.220
KAMX20221205-1,KAMX20221205_113917_V06,0,0.483,1.200,3370,0,152343.744,502,0,108137.954
KAMX20221205-1,KAMX20221205_113917_V06,2,0.879,1.200,3369,0,33500.467,419,0,27614.202
KAMX20221205-1,KAMX20221205_113917_V06,4,1.318,1.200,3370,0,1253.934,433,0,968.291
KAMX20221205-1,KAMX20221205_113917_V06,8,1.802,1.200,1688,0,16.129,2,0,14.480
KAMX20221205-1,KAMX20221205_113917_V06,9,2.417,1.200,1686,0,18.402,4,0,15.513
KAMX20221205-1,KAMX20221205_113917_V06,10,3.120,1.200,1686,0,9.184,4,0,8.236
KAMX20221205-1,KAMX20221205_113917_V06,11,3.999,1.200,1690,0,19.443,5,0,17.342
KAMX20221205-1,KAMX20221205_113917_V06,12,5.098,1.200,1692,0,21.234,3,0,19.755
KAMX20221205-1,KAMX20221205_113917_V06,13,6.416,1.200,1699,0,18.629,9,0,15.999
KAMX20221205-1,KAMX20221205_114330_V06,0,0.483,1.200,6065,68,584165.162,737,30,438324.719
KAMX20221205-1,KAMX20221205_114330_V06,2,0.879,1.200,6066,0,58360.568,745,0,38806.365
KAMX20221205-1,KAMX20221205_114330_V06,4,1.318,1.200,6064,0,1938.396,788,0,1647.865
KAMX20221205-1,KAMX20221205_114330_V06,8,1.802,1.200,3032,0,27.601,10,0,22.022
KAMX20221205-1,KAMX20221205_114330_V06,9,2.417,1.200,3034,0,40.489,18,0,33.599
KAMX20221205-1,KAMX20221205_114330_V06,10,3.120,1.200,3033,0,15.458,4,0,14.548
KAMX20221205-1,KAMX20221205_114330_V06,11,3.999,1.200,3040,0,27.303,8,0,24.247
KAMX20221205-1,KAMX20221205_114330_V06,12,5.098,1.200,3045,0,38.843,9,0,34.113
KAMX20221205-1,KAMX20221205_114330_V06,13,6.416,1.200,3053,0,42.157,6,0,39.775
KAMX20221205-1,KAMX20221205_114750_V06,0,0.483,1.200,8847,96,1204964.617,1344,60,888482.213
KAMX20221205-1,KAMX20221205_114750_V06,2,0.879,1.200,8853,0,61587.533,1292,0,46219.002
KAMX20221205-1,KAMX20221205_114750_V06,4,1.318,1.200,8852,0,3065.531,1088,0,2638.257
KAMX20221205-1,KAMX20221205_114750_V06,8,1.802,1.200,4432,0,46.798,34,0,31.514
KAMX20221205-1,KAMX20221205_114750_V06,9,2.417,1.200,4432,0,68.890,28,0,56.761
KAMX20221205-1,KAMX20221205_114750_V06,10,3.120,1.200,4431,0,29.478,11,0,28.249
KAMX20221205-1,KAMX20221205_114750_V06,11,3.999,1.200,4438,0,37.976,9,0,35.929
KAMX20221205-1,KAMX20221205_114750_V06,12,5.098,1.200,4448,0,43.332,6,0,41.821
KAMX20221205-1,KAMX20221205_114750_V06,13,6.416,1.200,4453,0,34.392,4,0,32.297
KAMX20221205-1,KAMX20221205_115219_V06,0,0.483,1.200,11092,60,1453082.974,1703,29,1072216.256
KAMX20221205-1,KAMX20221205_115219_V06,2,0.879,1.200,11095,0,64188.196,1645,0,47729.838
KAMX20221205-1,KAMX20221205_115219_V06,4,1.318,1.200,11100,0,1567.033,1324,0,1277.276
KAMX20221205-1,KAMX20221205_115219_V06,8,1.802,1.200,5548,0,55.282,45,0,51.133
KAMX20221205-1,KAMX20221205_115219_V06,9,2.417,1.200,5554,0,69.803,39,0,59.887
KAMX20221205-1,KAMX20221205_115219_V06,10,3.120,1.200,5560,0,34.881,18,0,31.397
KAMX20221205-1,KAMX20221205_115219_V06,11,3.999,1.200,5565,0,53.694,22,0,45.933
KAMX20221205-1,KAMX20221205_115219_V06,12,5.098,1.200,5574,0,46.417,28,0,42.417
KAMX20221205-1,KAMX20221205_115219_V06,13,6.416,1.200,5584,0,40.214,11,0,36.803
KAMX20221205-5,KAMX20221205_114330_V06,0,0.483,1.200,867,0,100630.567,122,0,91032.242
KAMX20221205-5,KAMX20221205_114330_V06,2,0.879,1.200,868,0,137.928,7,0,48.158
KAMX20221205-5,KAMX20221205_114330_V06,4,1.318,1.200,869,0,2.729,0,0,2.729
KAMX20221205-5,KAMX20221205_114330_V06,8,1.802,1.200,430,0,2.710,0,0,2.710
KAMX20221205-5,KAMX20221205_114750_V06,0,0.483,1.200,1869,0,175114.378,155,0,157675.638
KAMX20221205-5,KAMX20221205_114750_V06,2,0.879,1.200,1839,0,89.056,4,0,54.847
KAMX20221205-5,KAMX20221205_114750_V06,4,1.318,1.200,1872,0,5.841,0,0,5.841
KAMX20221205-5,KAMX20221205_114750_V06,8,1.802,1.200,914,0,5.715,0,0,5.715
KAMX20221205-5,KAMX20221205_115219_V06,0,0.483,1.200,3028,0,212588.532,261,0,193135.323
KAMX20221205-5,KAMX20221205_115219_V06,2,0.879,1.200,3027,0,662.624,15,0,244.618
KAMX20221205-5,KAMX20221205_115219_V06,4,1.318,1.200,3033,0,37.091,2,0,9.354
KAMX20221205-5,KAMX20221205_115219_V06,8,1.802,1.200,1495,0,9.241,0,0,9.241
KAMX20221205-5,KAMX20221205_120117_V06,0,0.483,1.200,4224,0,107849.389,347,0,94035.105
KAMX20221205-5,KAMX20221205_120117_V06,2,0.879,1.200,4221,0,637.381,27,0,110.149
KAMX20221205-5,KAMX20221205_120117_V06,4,1.318,1.200,4217,0,109.853,4,0,32.809
KAMX20221205-5,KAMX20221205_120117_V06,8,1.802,1.200,2116,0,12.652,0,0,12.652
KAMX20221205-9,KAMX20221205_114750_V06,0,0.483,1.200,272,0,12353.956,40,0,10075.211
KAMX20221205-9,KAMX20221205_114750_V06,2,0.879,1.200,274,0,393.460,66,0,207.431
KAMX20221205-9,KAMX20221205_114750_V06,4,1.318,1.200,271,0,2.187,1,0,1.372
KAMX20221205-9,KAMX20221205_114750_V06,8,1.802,1.200,136,0,0.344,0,0,0.344
KAMX20221205-9,KAMX20221205_114750_V06,9,2.417,1.200,137,0,0.347,0,0,0.347
KAMX20221205-9,KAMX20221205_114750_V06,10,3.120,1.200,138,0,0.349,0,0,0.349
KAMX20221205-9,KAMX20221205_115219_V06,0,0.483,1.200,1265,0,211190.267,157,0,183524.539
KAMX20221205-9,KAMX20221205_115219_V06,2,0.879,1.200,1262,0,2196.287,191,0,1361.369
KAMX20221205-9,KAMX20221205_115219_V06,4,1.318,1.200,1267,0,253.534,51,0,132.121
KAMX20221205-9,KAMX20221205_115219_V06,8,1.802,1.200,635,0,1.605,0,0,1.605
KAMX20221205-9,KAMX20221205_115219_V06,9,2.417,1.200,632,0,1.599,0,0,1.599
KAMX20221205-9,KAMX20221205_115219_V06,10,3.120,1.200,631,0,1.601,0,0,1.601
KAMX20221205-9,KAMX20221205_120117_V06,0,0.483,1.200,2849,0,588219.621,176,0,543206.801
KAMX20221205-9,KAMX20221205_120117_V06,2,0.879,1.200,2846,0,6652.782,462,0,4482.260
KAMX20221205-9,KAMX20221205_120117_V06,4,1.318,1.200,2848,0,767.461,175,0,273.675
KAMX20221205-9,KAMX20221205_120117_V06,8,1.802,1.200,1424,0,25.852,2,0,7.000
KAMX20221205-9,KAMX20221205_120117_V06,9,2.417,1.200,1427,0,111.012,2,0,78.343
KAMX20221205-9,KAMX20221205_120117_V06,10,3.120,1.200,1428,0,3.522,0,0,3.522
KAMX20221205-3,KAMX20221205_113917_V06,0,0.483,1.200,250,0,48743.132,26,0,48074.839
KAMX20221205-3,KAMX20221205_113917_V06,2,0.879,1.200,251,0,1022.997,17,0,640.148
KAMX20221205-3,KAMX20221205_113917_V06,4,1.318,1.200,248,0,0.871,0,0,0.871
KAMX20221205-6,KAMX20221205_114330_V06,0,0.483,1.200,1490,1,140049.569,137,0,105123.199
KAMX20221205-6,KAMX20221205_114330_V06,2,0.879,1.200,1487,0,3680.405,182,0,2746.772
KAMX20221205-6,KAMX20221205_114330_V06,4,1.318,1.200,1486,0,426.996,86,0,157.117
KAMX20221205-6,KAMX20221205_114330_V06,8,1.802,1.200,746,0,19.492,0,0,19.492
KAMX20221205-6,KAMX20221205_114330_V06,9,2.417,1.200,744,0,64.816,1,0,61.429
KAMX20221205-6,KAMX20221205_114330_V06,10,3.120,1.200,744,0,43.598,1,0,39.159
KAMX20221205-6,KAMX20221205_114330_V06,11,3.999,1.200,746,0,44.380,1,0,42.709
KAMX20221205-7,KAMX20221205_114750_V06,0,0.483,1.200,176,0,223703.691,5,0,223127.118
KAMX20221205-7,KAMX20221205_114750_V06,2,0.879,1.200,176,0,4778.221,16,0,4262.790
KAMX20221205-7,KAMX20221205_114750_V06,4,1.318,1.200,177,0,433.374,35,0,212.264
KAMX20221205-7,KAMX20221205_114750_V06,8,1.802,1.200,88,0,0.301,0,0,0.301
KAMX20221205-7,KAMX20221205_114750_V06,9,2.417,1.200,87,0,0.298,0,0,0.298
KAMX20221205-11,KAMX20221205_123723_V06,0,0.483,1.200,1248,0,128826.366,164,0,114739.229
KAMX20221205-11,KAMX20221205_123723_V06,2,0.879,1.200,1252,0,143.412,13,0,49.851
KAMX20221205-11,KAMX20221205_123723_V06,4,1.318,1.200,1251,0,3.141,0,0,3.141
KAMX20221205-11,KAMX20221205_123723_V06,8,1.802,1.200,623,0,3.133,0,0,3.133
KAMX20221206-5,KAMX20221206_114031_V06,0,0.483,1.200,1227,1,97478.944,196,0,62905.920
KAMX20221206-5,KAMX20221206_114031_V06,2,0.879,1.200,1230,0,12286.532,198,0,9154.675
KAMX20221206-5,KAMX20221206_114031_V06,4,1.318,1.200,1227,0,89.922,145,0,60.782
KAMX20221206-5,KAMX20221206_114031_V06,8,1.802,1.200,610,0,3.557,1,0,2.736
KAMX20221206-5,KAMX20221206_114031_V06,9,2.417,1.200,612,0,4.722,2,0,4.060
KAMX20221206-5,KAMX20221206_114031_V06,10,3.120,1.200,613,0,1.676,0,0,1.676
KAMX20221206-5,KAMX20221206_114031_V06,11,3.999,1.200,616,0,1.103,0,0,1.103
KAMX20221206-5,KAMX20221206_114031_V06,12,5.098,1.200,622,0,0.672,0,0,0.672
KAMX20221206-5,KAMX20221206_114031_V06,13,6.416,1.200,618,0,0.358,0,0,0.358
KAMX20221206-5,KAMX20221206_114459_V06,0,0.483,1.200,3035,0,97826.351,553,0,66619.268
KAMX20221206-5,KAMX20221206_114459_V06,2,0.879,1.200,3035,0,21277.577,497,0,13620.736
KAMX20221206-5,KAMX20221206_114459_V06,4,1.318,1.200,3035,0,600.558,374,0,422.869
KAMX20221206-5,KAMX20221206_114459_V06,8,1.802,1.200,1513,0,8.329,2,0,7.647
KAMX20221206-5,KAMX20221206_114459_V06,9,2.417,1.200,1518,0,4.533,2,0,4.059
KAMX20221206-5,KAMX20221206_114459_V06,10,3.120,1.200,1521,0,1.928,0,0,1.928
KAMX20221206-5,KAMX20221206_114459_V06,11,3.999,1.200,1526,0,5.182,9,0,3.067
KAMX20221206-5,KAMX20221206_114459_V06,12,5.098,1.200,1526,0,2.034,0,0,2.034
KAMX20221206-5,KAMX20221206_114459_V06,13,6.416,1.200,1524,0,0.872,0,0,0.872
