filename,local_time
KFTG20180911_134250_V06,20180911_074250
KFTG20180911_134958_V06,20180911_074958
KFTG20180911_140414_V06,20180911_080414
KFTG20180912_113932_V06,20180912_053932
KFTG20180912_114639_V06,20180912_054639
KFTG20180912_120053_V06,20180912_060053
KFTG20180912_120800_V06,20180912_060800
KFTG20180912_121506_V06,20180912_061506
KFTG20180912_122214_V06,20180912_062214
KFTG20180912_122921_V06,20180912_062921
KFTG20180912_123628_V06,20180912_063628
KFTG20180912_124336_V06,20180912_064336
KFTG20180912_125045_V06,20180912_065045
KFTG20180912_130652_V06,20180912_070652
KFTG20180912_131400_V06,20180912_071400
KFTG20180912_132108_V06,20180912_072108
KFTG20180912_132815_V06,20180912_072815
KFTG20180912_133522_V06,20180912_073522
KFTG20180912_134229_V06,20180912_074229
KFTG20180912_134938_V06,20180912_074938
KFTG20180912_140356_V06,20180912_080356
KFTG20180913_114411_V06,20180913_054411
KFTG20180913_115120_V06,20180913_055120
KFTG20180913_120534_V06,20180913_060534
KFTG20180913_121241_V06,20180913_061241
KFTG20180913_121949_V06,20180913_061949
KFTG20180913_122658_V06,20180913_062658
KFTG20180913_123407_V06,20180913_063407
KFTG20180913_124113_V06,20180913_064113
KFTG20180913_124820_V06,20180913_064820
KFTG20180913_130234_V06,20180913_070234
KFTG20180913_130942_V06,20180913_070942
KFTG20180913_131855_V06,20180913_071855
KFTG20180913_132603_V06,20180913_072603
KFTG20180913_133309_V06,20180913_073309
KFTG20180913_134016_V06,20180913_074016
KFTG20180913_134725_V06,20180913_074725
KFTG20180913_140142_V06,20180913_080142
KFTG20180914_113823_V06,20180914_053823
KFTG20180914_114531_V06,20180914_054531
KFTG20180914_115239_V06,20180914_055239
KFTG20180914_120656_V06,20180914_060656
KFTG20180914_121405_V06,20180914_061405
KFTG20180914_122114_V06,20180914_062114
KFTG20180914_122821_V06,20180914_062821
KFTG20180914_123530_V06,20180914_063530
KFTG20180914_124238_V06,20180914_064238
KFTG20180914_124946_V06,20180914_064946
KFTG20180914_130402_V06,20180914_070402
KFTG20180914_131109_V06,20180914_071109
KFTG20180914_131817_V06,20180914_071817
KFTG20180914_132523_V06,20180914_072523
KFTG20180914_133430_V06,20180914_073430
KFTG20180914_134138_V06,20180914_074138
KFTG20180914_134846_V06,20180914_074846
KFTG20180914_140301_V06,20180914_080301
KFTG20180915_114355_V06,20180915_054355
KFTG20180915_115101_V06,20180915_055101
KFTG20180915_120518_V06,20180915_060518
KFTG20180915_121227_V06,20180915_061227
KFTG20180915_121935_V06,20180915_061935
KFTG20180915_122643_V06,20180915_062643
KFTG20180915_123351_V06,20180915_063351
KFTG20180915_124100_V06,20180915_064100
KFTG20180915_124808_V06,20180915_064808
KFTG20180915_130223_V06,20180915_070223
KFTG20180915_130931_V06,20180915_070931
KFTG20180915_131640_V06,20180915_071640
KFTG20180915_132347_V06,20180915_072347
KFTG20180915_133055_V06,20180915_073055
KFTG20180915_133803_V06,20180915_073803
KFTG20180915_134512_V06,20180915_074512
KFTG20180915_140117_V06,20180915_080117
KFTG20180915_140824_V06,20180915_080824
KFTG20180916_114233_V06,20180916_054233
KFTG20180916_114942_V06,20180916_054942
KFTG20180916_120355_V06,20180916_060355
KFTG20180916_121104_V06,20180916_061104
KFTG20180916_121812_V06,20180916_061812
KFTG20180916_122520_V06,20180916_062520
KFTG20180916_123227_V06,20180916_063227
KFTG20180916_123936_V06,20180916_063936
KFTG20180916_124643_V06,20180916_064643
KFTG20180916_130058_V06,20180916_070058
KFTG20180916_130805_V06,20180916_070805
KFTG20180916_131513_V06,20180916_071513
KFTG20180916_132221_V06,20180916_072221
KFTG20180916_132929_V06,20180916_072929
KFTG20180916_133636_V06,20180916_073636
KFTG20180916_134344_V06,20180916_074344
KFTG20180916_135051_V06,20180916_075051
KFTG20180916_140507_V06,20180916_080507
KFTG20180917_114117_V06,20180917_054117
KFTG20180917_114824_V06,20180917_054824
KFTG20180917_120239_V06,20180917_060239
KFTG20180917_120947_V06,20180917_060947
KFTG20180917_121655_V06,20180917_061655
KFTG20180917_122404_V06,20180917_062404
KFTG20180917_123112_V06,20180917_063112
KFTG20180917_123820_V06,20180917_063820
KFTG20180917_124529_V06,20180917_064529
KFTG20180917_125238_V06,20180917_065238
KFTG20180917_130641_V06,20180917_070641
KFTG20180917_131348_V06,20180917_071348
KFTG20180917_132056_V06,20180917_072056
KFTG20180917_132804_V06,20180917_072804
KFTG20180917_133513_V06,20180917_073513
KFTG20180917_134222_V06,20180917_074222
KFTG20180917_134929_V06,20180917_074929
KFTG20180917_140346_V06,20180917_080346
KFTG20180917_141053_V06,20180917_081053
KFTG20180918_114800_V06,20180918_054800
KFTG20180918_120204_V06,20180918_060204
KFTG20180918_120905_V06,20180918_060905
KFTG20180918_121607_V06,20180918_061607
KFTG20180918_122315_V06,20180918_062315
KFTG20180918_123022_V06,20180918_063022
KFTG20180918_123729_V06,20180918_063729
KFTG20180918_124437_V06,20180918_064437
KFTG20180918_125134_V06,20180918_065134
KFTG20180918_130550_V06,20180918_070550
KFTG20180918_131252_V06,20180918_071252
KFTG20180918_131959_V06,20180918_071959
KFTG20180918_132708_V06,20180918_072708
KFTG20180918_133407_V06,20180918_073407
KFTG20180918_134110_V06,20180918_074110
KFTG20180918_134810_V06,20180918_074810
KFTG20180918_140214_V06,20180918_080214
KFTG20180918_140915_V06,20180918_080915
KFTG20180919_114746_V06,20180919_054746
KFTG20180919_120202_V06,20180919_060202
KFTG20180919_120909_V06,20180919_060909
KFTG20180919_121618_V06,20180919_061618
KFTG20180919_122328_V06,20180919_062328
KFTG20180919_123035_V06,20180919_063035
KFTG20180919_123743_V06,20180919_063743
KFTG20180919_124451_V06,20180919_064451
KFTG20180919_125159_V06,20180919_065159
KFTG20180919_130614_V06,20180919_070614
KFTG20180919_131322_V06,20180919_071322
KFTG20180919_132029_V06,20180919_072029
KFTG20180919_132736_V06,20180919_072736
KFTG20180919_133444_V06,20180919_073444
KFTG20180919_134152_V06,20180919_074152
KFTG20180919_134900_V06,20180919_074900
KFTG20180919_140315_V06,20180919_080315
KFTG20180919_141022_V06,20180919_081022
KFTG20180920_114718_V06,20180920_054718
KFTG20180920_115250_V06,20180920_055250
KFTG20180920_120341_V06,20180920_060341
KFTG20180920_120914_V06,20180920_060914
KFTG20180920_121446_V06,20180920_061446
KFTG20180920_122001_V06,20180920_062001
KFTG20180920_122534_V06,20180920_062534
KFTG20180920_123106_V06,20180920_063106
KFTG20180920_123639_V06,20180920_063639
KFTG20180920_124211_V06,20180920_064211
KFTG20180920_124744_V06,20180920_064744
KFTG20180920_125315_V06,20180920_065315
KFTG20180920_130418_V06,20180920_070418
KFTG20180920_130950_V06,20180920_070950
KFTG20180920_131522_V06,20180920_071522
KFTG20180920_132055_V06,20180920_072055
KFTG20180920_132627_V06,20180920_072627
KFTG20180920_133159_V06,20180920_073159
KFTG20180920_133731_V06,20180920_073731
KFTG20180920_134303_V06,20180920_074303
KFTG20180920_134806_V06,20180920_074806
KFTG20180920_135330_V06,20180920_075330
KFTG20180920_140358_V06,20180920_080358
KFTG20180920_140852_V06,20180920_080852
KFTG20180920_141339_V06,20180920_081339
KFTG20180921_114559_V06,20180921_054559
KFTG20180921_120335_V06,20180921_060335
KFTG20180921_121222_V06,20180921_061222
KFTG20180921_122110_V06,20180921_062110
KFTG20180921_122959_V06,20180921_062959
KFTG20180921_123846_V06,20180921_063846
KFTG20180921_124736_V06,20180921_064736
KFTG20180921_130513_V06,20180921_070513
KFTG20180921_131402_V06,20180921_071402
KFTG20180921_132250_V06,20180921_072250
KFTG20180921_133138_V06,20180921_073138
KFTG20180921_134027_V06,20180921_074027
KFTG20180921_134915_V06,20180921_074915
KFTG20180921_140650_V06,20180921_080650
KFTG20180922_114923_V06,20180922_054923
KFTG20180922_120659_V06,20180922_060659
KFTG20180922_121547_V06,20180922_061547
KFTG20180922_122435_V06,20180922_062435
KFTG20180922_123324_V06,20180922_063324
KFTG20180922_124213_V06,20180922_064213
KFTG20180922_125102_V06,20180922_065102
KFTG20180922_130838_V06,20180922_070838
KFTG20180922_131727_V06,20180922_071727
KFTG20180922_132616_V06,20180922_072616
KFTG20180922_133503_V06,20180922_073503
KFTG20180922_134352_V06,20180922_074352
KFTG20180922_140130_V06,20180922_080130
KFTG20180922_141018_V06,20180922_081018
KFTG20180923_114746_V06,20180923_054746
KFTG20180923_120521_V06,20180923_060521
KFTG20180923_121407_V06,20180923_061407
KFTG20180923_122254_V06,20180923_062254
KFTG20180923_123141_V06,20180923_063141
KFTG20180923_124028_V06,20180923_064028
KFTG20180923_124916_V06,20180923_064916
KFTG20180923_130651_V06,20180923_070651
KFTG20180923_131538_V06,20180923_071538
KFTG20180923_132427_V06,20180923_072427
KFTG20180923_133314_V06,20180923_073314
KFTG20180923_134201_V06,20180923_074201
KFTG20180923_135048_V06,20180923_075048
KFTG20180923_140823_V06,20180923_080823
KFTG20180924_114924_V06,20180924_054924
KFTG20180924_120630_V06,20180924_060630
KFTG20180924_121503_V06,20180924_061503
KFTG20180924_122336_V06,20180924_062336
KFTG20180924_123209_V06,20180924_063209
KFTG20180924_124050_V06,20180924_064050
KFTG20180924_124923_V06,20180924_064923
KFTG20180924_130644_V06,20180924_070644
KFTG20180924_131531_V06,20180924_071531
KFTG20180924_132419_V06,20180924_072419
KFTG20180924_133307_V06,20180924_073307
KFTG20180924_134154_V06,20180924_074154
KFTG20180924_135041_V06,20180924_075041
KFTG20180924_140815_V06,20180924_080815
KFTG20180924_141702_V06,20180924_081702
KFTG20180925_120614_V06,20180925_060614
KFTG20180925_121502_V06,20180925_061502
KFTG20180925_122349_V06,20180925_062349
KFTG20180925_123237_V06,20180925_063237
KFTG20180925_124124_V06,20180925_064124
KFTG20180925_124832_V06,20180925_064832
KFTG20180925_130250_V06,20180925_070250
KFTG20180925_130958_V06,20180925_070958
KFTG20180925_131707_V06,20180925_071707
KFTG20180925_132417_V06,20180925_072417
KFTG20180925_133126_V06,20180925_073126
KFTG20180925_133833_V06,20180925_073833
KFTG20180925_134541_V06,20180925_074541
KFTG20180925_135249_V06,20180925_075249
KFTG20180925_140706_V06,20180925_080706
KFTG20180925_141413_V06,20180925_081413
KFTG20180925_141740_V06,20180925_081740
KFTG20180926_115246_V06,20180926_055246
KFTG20180926_120705_V06,20180926_060705
KFTG20180926_121412_V06,20180926_061412
KFTG20180926_122121_V06,20180926_062121
KFTG20180926_122829_V06,20180926_062829
KFTG20180926_123537_V06,20180926_063537
KFTG20180926_124245_V06,20180926_064245
KFTG20180926_124943_V06,20180926_064943
KFTG20180926_130335_V06,20180926_070335
KFTG20180926_131033_V06,20180926_071033
KFTG20180926_131728_V06,20180926_071728
KFTG20180926_132420_V06,20180926_072420
KFTG20180926_133113_V06,20180926_073113
KFTG20180926_133806_V06,20180926_073806
KFTG20180926_134500_V06,20180926_074500
KFTG20180926_135155_V06,20180926_075155
KFTG20180926_140541_V06,20180926_080541
KFTG20180926_141234_V06,20180926_081234
KFTG20180926_141927_V06,20180926_081927
KFTG20180927_115129_V06,20180927_055129
KFTG20180927_120545_V06,20180927_060545
KFTG20180927_121254_V06,20180927_061254
KFTG20180927_122003_V06,20180927_062003
KFTG20180927_122711_V06,20180927_062711
KFTG20180927_123419_V06,20180927_063419
KFTG20180927_124128_V06,20180927_064128
KFTG20180927_124836_V06,20180927_064836
KFTG20180927_130252_V06,20180927_070252
KFTG20180927_131002_V06,20180927_071002
KFTG20180927_131711_V06,20180927_071711
KFTG20180927_132421_V06,20180927_072421
KFTG20180927_133129_V06,20180927_073129
KFTG20180927_133839_V06,20180927_073839
KFTG20180927_134547_V06,20180927_074547
KFTG20180927_135255_V06,20180927_075255
KFTG20180927_140712_V06,20180927_080712
KFTG20180927_141419_V06,20180927_081419
KFTG20180928_120239_V06,20180928_060239
KFTG20180928_120946_V06,20180928_060946
KFTG20180928_121654_V06,20180928_061654
KFTG20180928_122403_V06,20180928_062403
KFTG20180928_123112_V06,20180928_063112
KFTG20180928_123819_V06,20180928_063819
KFTG20180928_124527_V06,20180928_064527
KFTG20180928_125236_V06,20180928_065236
KFTG20180928_130652_V06,20180928_070652
KFTG20180928_131402_V06,20180928_071402
KFTG20180928_132112_V06,20180928_072112
KFTG20180928_132821_V06,20180928_072821
KFTG20180928_133530_V06,20180928_073530
KFTG20180928_134238_V06,20180928_074238
KFTG20180928_134946_V06,20180928_074946
KFTG20180928_140404_V06,20180928_080404
KFTG20180928_141114_V06,20180928_081114
KFTG20180928_141824_V06,20180928_081824
KFTG20180929_115422_V06,20180929_055422
KFTG20180929_120143_V06,20180929_060143
KFTG20180929_120523_V06,20180929_060523
KFTG20180929_120904_V06,20180929_060904
KFTG20180929_121244_V06,20180929_061244
KFTG20180929_121625_V06,20180929_061625
KFTG20180929_122005_V06,20180929_062005
KFTG20180929_122345_V06,20180929_062345
KFTG20180929_122726_V06,20180929_062726
KFTG20180929_123106_V06,20180929_063106
KFTG20180929_123447_V06,20180929_063447
KFTG20180929_123827_V06,20180929_063827
KFTG20180929_124208_V06,20180929_064208
KFTG20180929_124549_V06,20180929_064549
KFTG20180929_124929_V06,20180929_064929
KFTG20180929_125309_V06,20180929_065309
KFTG20180929_130029_V06,20180929_070029
KFTG20180929_130409_V06,20180929_070409
KFTG20180929_130750_V06,20180929_070750
KFTG20180929_131130_V06,20180929_071130
KFTG20180929_131511_V06,20180929_071511
KFTG20180929_131851_V06,20180929_071851
KFTG20180929_132231_V06,20180929_072231
KFTG20180929_132612_V06,20180929_072612
KFTG20180929_132952_V06,20180929_072952
KFTG20180929_133333_V06,20180929_073333
KFTG20180929_133713_V06,20180929_073713
KFTG20180929_134053_V06,20180929_074053
KFTG20180929_134434_V06,20180929_074434
KFTG20180929_134814_V06,20180929_074814
KFTG20180929_135132_V06,20180929_075132
KFTG20180929_135514_V06,20180929_075514
KFTG20180929_140235_V06,20180929_080235
KFTG20180929_140615_V06,20180929_080615
KFTG20180929_140957_V06,20180929_080957
KFTG20180929_141337_V06,20180929_081337
KFTG20180929_141717_V06,20180929_081717
KFTG20180929_142057_V06,20180929_082057
KFTG20180930_120032_V06,20180930_060032
KFTG20180930_120740_V06,20180930_060740
KFTG20180930_121447_V06,20180930_061447
KFTG20180930_122156_V06,20180930_062156
KFTG20180930_122904_V06,20180930_062904
KFTG20180930_123612_V06,20180930_063612
KFTG20180930_124319_V06,20180930_064319
KFTG20180930_125027_V06,20180930_065027
KFTG20180930_130445_V06,20180930_070445
KFTG20180930_131154_V06,20180930_071154
KFTG20180930_131902_V06,20180930_071902
KFTG20180930_132610_V06,20180930_072610
KFTG20180930_133319_V06,20180930_073319
KFTG20180930_134027_V06,20180930_074027
KFTG20180930_134735_V06,20180930_074735
KFTG20180930_140152_V06,20180930_080152
KFTG20180930_140901_V06,20180930_080901
KFTG20180930_141611_V06,20180930_081611
KFTG20180930_142320_V06,20180930_082320
KFTG20181001_120442_V06,20181001_060442
KFTG20181001_121150_V06,20181001_061150
KFTG20181001_121900_V06,20181001_061900
KFTG20181001_122608_V06,20181001_062608
KFTG20181001_123317_V06,20181001_063317
KFTG20181001_124024_V06,20181001_064024
KFTG20181001_124732_V06,20181001_064732
KFTG20181001_130151_V06,20181001_070151
KFTG20181001_130859_V06,20181001_070859
KFTG20181001_131608_V06,20181001_071608
KFTG20181001_132317_V06,20181001_072317
KFTG20181001_133027_V06,20181001_073027
KFTG20181001_133734_V06,20181001_073734
KFTG20181001_134442_V06,20181001_074442
KFTG20181001_135151_V06,20181001_075151
KFTG20181001_140607_V06,20181001_080607
KFTG20181001_141316_V06,20181001_081316
KFTG20181001_142025_V06,20181001_082025
KFTG20181002_120134_V06,20181002_060134
KFTG20181002_120844_V06,20181002_060844
KFTG20181002_121554_V06,20181002_061554
KFTG20181002_122302_V06,20181002_062302
KFTG20181002_123010_V06,20181002_063010
KFTG20181002_123717_V06,20181002_063717
KFTG20181002_124426_V06,20181002_064426
KFTG20181002_125133_V06,20181002_065133
KFTG20181002_130551_V06,20181002_070551
KFTG20181002_131259_V06,20181002_071259
KFTG20181002_132007_V06,20181002_072007
KFTG20181002_132716_V06,20181002_072716
KFTG20181002_133423_V06,20181002_073423
KFTG20181002_134130_V06,20181002_074130
KFTG20181002_134840_V06,20181002_074840
KFTG20181002_135548_V06,20181002_075548
KFTG20181002_140322_V06,20181002_080322
KFTG20181002_140715_V06,20181002_080715
KFTG20181002_141109_V06,20181002_081109
KFTG20181002_141516_V06,20181002_081516
KFTG20181002_141910_V06,20181002_081910
KFTG20181002_142318_V06,20181002_082318
KFTG20181003_120033_V06,20181003_060033
KFTG20181003_120414_V06,20181003_060414
KFTG20181003_120754_V06,20181003_060754
KFTG20181003_121136_V06,20181003_061136
KFTG20181003_121518_V06,20181003_061518
KFTG20181003_122220_V06,20181003_062220
KFTG20181003_122927_V06,20181003_062927
KFTG20181003_123254_V06,20181003_063254
KFTG20181003_123627_V06,20181003_063627
KFTG20181003_124008_V06,20181003_064008
KFTG20181003_124350_V06,20181003_064350
KFTG20181003_124731_V06,20181003_064731
KFTG20181003_125113_V06,20181003_065113
KFTG20181003_125455_V06,20181003_065455
KFTG20181003_130217_V06,20181003_070217
KFTG20181003_130558_V06,20181003_070558
KFTG20181003_130939_V06,20181003_070939
KFTG20181003_131320_V06,20181003_071320
KFTG20181003_131700_V06,20181003_071700
KFTG20181003_132041_V06,20181003_072041
KFTG20181003_132744_V06,20181003_072744
KFTG20181003_133452_V06,20181003_073452
KFTG20181003_134200_V06,20181003_074200
KFTG20181003_134909_V06,20181003_074909
KFTG20181003_140325_V06,20181003_080325
KFTG20181003_141034_V06,20181003_081034
KFTG20181003_141742_V06,20181003_081742
KFTG20181003_142450_V06,20181003_082450
KFTG20181004_120111_V06,20181004_060111
KFTG20181004_120439_V06,20181004_060439
KFTG20181004_120806_V06,20181004_060806
KFTG20181004_121130_V06,20181004_061130
KFTG20181004_121453_V06,20181004_061453
KFTG20181004_121816_V06,20181004_061816
KFTG20181004_122133_V06,20181004_062133
KFTG20181004_122451_V06,20181004_062451
KFTG20181004_122809_V06,20181004_062809
KFTG20181004_123131_V06,20181004_063131
KFTG20181004_123453_V06,20181004_063453
KFTG20181004_123815_V06,20181004_063815
KFTG20181004_124136_V06,20181004_064136
KFTG20181004_124458_V06,20181004_064458
KFTG20181004_124821_V06,20181004_064821
KFTG20181004_125143_V06,20181004_065143
KFTG20181004_125505_V06,20181004_065505
KFTG20181004_130532_V06,20181004_070532
KFTG20181004_131234_V06,20181004_071234
KFTG20181004_131942_V06,20181004_071942
KFTG20181004_132650_V06,20181004_072650
KFTG20181004_133400_V06,20181004_073400
KFTG20181004_134108_V06,20181004_074108
KFTG20181004_134816_V06,20181004_074816
KFTG20181004_140222_V06,20181004_080222
KFTG20181004_140924_V06,20181004_080924
KFTG20181004_141618_V06,20181004_081618
KFTG20181004_142311_V06,20181004_082311
KFTG20181005_120310_V06,20181005_060310
KFTG20181005_121017_V06,20181005_061017
KFTG20181005_121346_V06,20181005_061346
KFTG20181005_121727_V06,20181005_061727
KFTG20181005_122109_V06,20181005_062109
KFTG20181005_122449_V06,20181005_062449
KFTG20181005_122829_V06,20181005_062829
KFTG20181005_123210_V06,20181005_063210
KFTG20181005_123550_V06,20181005_063550
KFTG20181005_123931_V06,20181005_063931
KFTG20181005_124634_V06,20181005_064634
KFTG20181005_130052_V06,20181005_070052
KFTG20181005_130801_V06,20181005_070801
KFTG20181005_131511_V06,20181005_071511
KFTG20181005_132221_V06,20181005_072221
KFTG20181005_132927_V06,20181005_072927
KFTG20181005_133256_V06,20181005_073256
KFTG20181005_133637_V06,20181005_073637
KFTG20181005_134017_V06,20181005_074017
KFTG20181005_134358_V06,20181005_074358
KFTG20181005_134741_V06,20181005_074741
KFTG20181005_140709_V06,20181005_080709
KFTG20181005_141653_V06,20181005_081653
KFTG20181005_142637_V06,20181005_082637
KFTG20181006_120019_V06,20181006_060019
KFTG20181006_120400_V06,20181006_060400
KFTG20181006_120739_V06,20181006_060739
KFTG20181006_121119_V06,20181006_061119
KFTG20181006_121500_V06,20181006_061500
KFTG20181006_121841_V06,20181006_061841
KFTG20181006_122159_V06,20181006_062159
KFTG20181006_122517_V06,20181006_062517
KFTG20181006_122834_V06,20181006_062834
KFTG20181006_123152_V06,20181006_063152
KFTG20181006_123509_V06,20181006_063509
KFTG20181006_123827_V06,20181006_063827
KFTG20181006_124145_V06,20181006_064145
KFTG20181006_124508_V06,20181006_064508
KFTG20181006_124831_V06,20181006_064831
KFTG20181006_125153_V06,20181006_065153
KFTG20181006_125515_V06,20181006_065515
KFTG20181006_130205_V06,20181006_070205
KFTG20181006_130527_V06,20181006_070527
KFTG20181006_130850_V06,20181006_070850
KFTG20181006_131223_V06,20181006_071223
KFTG20181006_131557_V06,20181006_071557
KFTG20181006_131930_V06,20181006_071930
KFTG20181006_132302_V06,20181006_072302
KFTG20181006_132643_V06,20181006_072643
KFTG20181006_133024_V06,20181006_073024
KFTG20181006_133404_V06,20181006_073404
KFTG20181006_133744_V06,20181006_073744
KFTG20181006_134126_V06,20181006_074126
KFTG20181006_134506_V06,20181006_074506
KFTG20181006_134847_V06,20181006_074847
KFTG20181006_135228_V06,20181006_075228
KFTG20181006_135609_V06,20181006_075609
KFTG20181006_140330_V06,20181006_080330
KFTG20181006_140710_V06,20181006_080710
KFTG20181006_141051_V06,20181006_081051
KFTG20181006_141431_V06,20181006_081431
KFTG20181006_141812_V06,20181006_081812
KFTG20181006_142152_V06,20181006_082152
KFTG20181006_142534_V06,20181006_082534
KFTG20181006_142916_V06,20181006_082916
KFTG20181007_120146_V06,20181007_060146
KFTG20181007_120855_V06,20181007_060855
KFTG20181007_121602_V06,20181007_061602
KFTG20181007_122312_V06,20181007_062312
KFTG20181007_123020_V06,20181007_063020
KFTG20181007_123729_V06,20181007_063729
KFTG20181007_124431_V06,20181007_064431
KFTG20181007_125140_V06,20181007_065140
KFTG20181007_130558_V06,20181007_070558
KFTG20181007_131300_V06,20181007_071300
KFTG20181007_132009_V06,20181007_072009
KFTG20181007_132718_V06,20181007_072718
KFTG20181007_133427_V06,20181007_073427
KFTG20181007_134136_V06,20181007_074136
KFTG20181007_134845_V06,20181007_074845
KFTG20181007_140256_V06,20181007_080256
KFTG20181007_141005_V06,20181007_081005
KFTG20181007_141715_V06,20181007_081715
KFTG20181007_142424_V06,20181007_082424
KFTG20181008_120430_V06,20181008_060430
KFTG20181008_120850_V06,20181008_060850
KFTG20181008_121256_V06,20181008_061256
KFTG20181008_121651_V06,20181008_061651
KFTG20181008_122032_V06,20181008_062032
KFTG20181008_122412_V06,20181008_062412
KFTG20181008_122753_V06,20181008_062753
KFTG20181008_123134_V06,20181008_063134
KFTG20181008_123514_V06,20181008_063514
KFTG20181008_123855_V06,20181008_063855
KFTG20181008_124235_V06,20181008_064235
KFTG20181008_124615_V06,20181008_064615
KFTG20181008_124955_V06,20181008_064955
KFTG20181008_125336_V06,20181008_065336
KFTG20181008_130058_V06,20181008_070058
KFTG20181008_130439_V06,20181008_070439
KFTG20181008_130820_V06,20181008_070820
KFTG20181008_131200_V06,20181008_071200
KFTG20181008_131540_V06,20181008_071540
KFTG20181008_131922_V06,20181008_071922
KFTG20181008_132303_V06,20181008_072303
KFTG20181008_132644_V06,20181008_072644
KFTG20181008_133026_V06,20181008_073026
KFTG20181008_133406_V06,20181008_073406
KFTG20181008_133746_V06,20181008_073746
KFTG20181008_134103_V06,20181008_074103
KFTG20181008_134420_V06,20181008_074420
KFTG20181008_134738_V06,20181008_074738
KFTG20181008_135056_V06,20181008_075056
KFTG20181008_135436_V06,20181008_075436
KFTG20181008_140156_V06,20181008_080156
KFTG20181008_140537_V06,20181008_080537
KFTG20181008_140918_V06,20181008_080918
KFTG20181008_141258_V06,20181008_081258
KFTG20181008_141632_V06,20181008_081632
KFTG20181008_142012_V06,20181008_082012
KFTG20181008_142345_V06,20181008_082345
KFTG20181008_142718_V06,20181008_082718
KFTG20181008_143051_V06,20181008_083051
KFTG20181009_120708_V06,20181009_060708
KFTG20181009_121358_V06,20181009_061358
KFTG20181009_122046_V06,20181009_062046
KFTG20181009_122736_V06,20181009_062736
KFTG20181009_123444_V06,20181009_063444
KFTG20181009_124152_V06,20181009_064152
KFTG20181009_124902_V06,20181009_064902
KFTG20181009_130321_V06,20181009_070321
KFTG20181009_131029_V06,20181009_071029
KFTG20181009_131737_V06,20181009_071737
KFTG20181009_132445_V06,20181009_072445
KFTG20181009_133152_V06,20181009_073152
KFTG20181009_133900_V06,20181009_073900
KFTG20181009_134610_V06,20181009_074610
KFTG20181009_140019_V06,20181009_080019
KFTG20181009_140729_V06,20181009_080729
KFTG20181009_141438_V06,20181009_081438
KFTG20181009_142146_V06,20181009_082146
KFTG20181009_142854_V06,20181009_082854
KFTG20181010_120418_V06,20181010_060418
KFTG20181010_120758_V06,20181010_060758
KFTG20181010_121139_V06,20181010_061139
KFTG20181010_121519_V06,20181010_061519
KFTG20181010_121859_V06,20181010_061859
KFTG20181010_122239_V06,20181010_062239
KFTG20181010_122620_V06,20181010_062620
KFTG20181010_123001_V06,20181010_063001
KFTG20181010_123341_V06,20181010_063341
KFTG20181010_123721_V06,20181010_063721
KFTG20181010_124101_V06,20181010_064101
KFTG20181010_124441_V06,20181010_064441
KFTG20181010_124821_V06,20181010_064821
KFTG20181010_125201_V06,20181010_065201
KFTG20181010_125542_V06,20181010_065542
KFTG20181010_130304_V06,20181010_070304
KFTG20181010_130644_V06,20181010_070644
KFTG20181010_131026_V06,20181010_071026
KFTG20181010_131406_V06,20181010_071406
KFTG20181010_131746_V06,20181010_071746
KFTG20181010_132126_V06,20181010_072126
KFTG20181010_132506_V06,20181010_072506
KFTG20181010_132847_V06,20181010_072847
KFTG20181010_133227_V06,20181010_073227
KFTG20181010_133607_V06,20181010_073607
KFTG20181010_133947_V06,20181010_073947
KFTG20181010_134327_V06,20181010_074327
KFTG20181010_134708_V06,20181010_074708
KFTG20181010_135048_V06,20181010_075048
KFTG20181010_135429_V06,20181010_075429
KFTG20181010_140150_V06,20181010_080150
KFTG20181010_140531_V06,20181010_080531
KFTG20181010_140911_V06,20181010_080911
KFTG20181010_141251_V06,20181010_081251
KFTG20181010_141631_V06,20181010_081631
KFTG20181010_142011_V06,20181010_082011
KFTG20181010_142352_V06,20181010_082352
KFTG20181010_142732_V06,20181010_082732
KFTG20181010_143112_V06,20181010_083112
KFTG20181011_120813_V06,20181011_060813
KFTG20181011_121521_V06,20181011_061521
KFTG20181011_122230_V06,20181011_062230
KFTG20181011_122939_V06,20181011_062939
KFTG20181011_123648_V06,20181011_063648
KFTG20181011_124356_V06,20181011_064356
KFTG20181011_125104_V06,20181011_065104
KFTG20181011_130520_V06,20181011_070520
KFTG20181011_131229_V06,20181011_071229
KFTG20181011_131939_V06,20181011_071939
KFTG20181011_132649_V06,20181011_072649
KFTG20181011_133358_V06,20181011_073358
KFTG20181011_134108_V06,20181011_074108
KFTG20181011_134817_V06,20181011_074817
KFTG20181011_140232_V06,20181011_080232
KFTG20181011_140940_V06,20181011_080940
KFTG20181011_141649_V06,20181011_081649
KFTG20181011_142357_V06,20181011_082357
KFTG20181011_143106_V06,20181011_083106
KFTG20181012_120705_V06,20181012_060705
KFTG20181012_121415_V06,20181012_061415
KFTG20181012_122124_V06,20181012_062124
KFTG20181012_122832_V06,20181012_062832
KFTG20181012_123541_V06,20181012_063541
KFTG20181012_124250_V06,20181012_064250
KFTG20181012_124959_V06,20181012_064959
KFTG20181012_130415_V06,20181012_070415
KFTG20181012_131123_V06,20181012_071123
KFTG20181012_131831_V06,20181012_071831
KFTG20181012_132539_V06,20181012_072539
KFTG20181012_133248_V06,20181012_073248
