filename,local_time
KATX20161115_153944_V06,20161115_073944
KATX20161115_154436_V06,20161115_074436
KATX20161115_154916_V06,20161115_074916
KATX20161115_155409_V06,20161115_075409
KATX20161115_155901_V06,20161115_075901
KATX20161115_160352_V06,20161115_080352
KATX20161115_160843_V06,20161115_080843
KATX20161115_161336_V06,20161115_081336
KATX20161115_161827_V06,20161115_081827
KATX20161115_162320_V06,20161115_082320
KATX20161115_162813_V06,20161115_082813
KATX20161115_163305_V06,20161115_083305
KATX20161115_163759_V06,20161115_083759
KATX20161115_164251_V06,20161115_084251
KATX20161118_143057_V06,20161118_063057
KATX20161118_144043_V06,20161118_064043
KATX20161118_145028_V06,20161118_065028
KATX20161118_150015_V06,20161118_070015
KATX20161118_151001_V06,20161118_071001
KATX20161118_151946_V06,20161118_071946
KATX20161118_152932_V06,20161118_072932
KATX20161118_153918_V06,20161118_073918
KATX20161118_154904_V06,20161118_074904
KATX20161118_155850_V06,20161118_075850
KATX20161118_160836_V06,20161118_080836
KATX20161118_161822_V06,20161118_081822
KATX20161118_162808_V06,20161118_082808
KATX20161118_163754_V06,20161118_083754
KATX20161119_142513_V06,20161119_062513
KATX20161119_142911_V06,20161119_062911
KATX20161119_143308_V06,20161119_063308
KATX20161119_143718_V06,20161119_063718
KATX20161119_144116_V06,20161119_064116
KATX20161119_144501_V06,20161119_064501
KATX20161119_144845_V06,20161119_064845
KATX20161119_145229_V06,20161119_065229
KATX20161119_145614_V06,20161119_065614
KATX20161119_145957_V06,20161119_065957
KATX20161119_150342_V06,20161119_070342
KATX20161119_150726_V06,20161119_070726
KATX20161119_151110_V06,20161119_071110
KATX20161119_151455_V06,20161119_071455
KATX20161119_151839_V06,20161119_071839
KATX20161119_152223_V06,20161119_072223
KATX20161119_152608_V06,20161119_072608
KATX20161119_152952_V06,20161119_072952
KATX20161119_153336_V06,20161119_073336
KATX20161119_153720_V06,20161119_073720
KATX20161119_154118_V06,20161119_074118
KATX20161119_154502_V06,20161119_074502
KATX20161119_154859_V06,20161119_074859
KATX20161119_155257_V06,20161119_075257
KATX20161119_155708_V06,20161119_075708
KATX20161119_160105_V06,20161119_080105
KATX20161119_160515_V06,20161119_080515
KATX20161119_160929_V06,20161119_080929
KATX20161119_161353_V06,20161119_081353
KATX20161119_161804_V06,20161119_081804
KATX20161119_162216_V06,20161119_082216
KATX20161119_162627_V06,20161119_082627
KATX20161119_163038_V06,20161119_083038
KATX20161119_163449_V06,20161119_083449
KATX20161119_163900_V06,20161119_083900
KATX20161119_164311_V06,20161119_084311
KATX20161119_164709_V06,20161119_084709
KATX20161119_165107_V06,20161119_085107
KATX20161120_142624_V06,20161120_062624
KATX20161120_143034_V06,20161120_063034
KATX20161120_143445_V06,20161120_063445
KATX20161120_143857_V06,20161120_063857
KATX20161120_144309_V06,20161120_064309
KATX20161120_144721_V06,20161120_064721
KATX20161120_145133_V06,20161120_065133
KATX20161120_145545_V06,20161120_065545
KATX20161120_145955_V06,20161120_065955
KATX20161120_150407_V06,20161120_070407
KATX20161120_150805_V06,20161120_070805
KATX20161120_151202_V06,20161120_071202
KATX20161120_151613_V06,20161120_071613
KATX20161120_152026_V06,20161120_072026
KATX20161120_152437_V06,20161120_072437
KATX20161120_152834_V06,20161120_072834
KATX20161120_153232_V06,20161120_073232
KATX20161120_153630_V06,20161120_073630
KATX20161120_154028_V06,20161120_074028
KATX20161120_154425_V06,20161120_074425
KATX20161120_154824_V06,20161120_074824
KATX20161120_155221_V06,20161120_075221
KATX20161120_155619_V06,20161120_075619
KATX20161120_160017_V06,20161120_080017
KATX20161120_160416_V06,20161120_080416
KATX20161120_160826_V06,20161120_080826
KATX20161120_161252_V06,20161120_081252
KATX20161120_161703_V06,20161120_081703
KATX20161120_162115_V06,20161120_082115
KATX20161120_162526_V06,20161120_082526
KATX20161120_162938_V06,20161120_082938
KATX20161120_163350_V06,20161120_083350
KATX20161120_163801_V06,20161120_083801
KATX20161120_164226_V06,20161120_084226
KATX20161120_164639_V06,20161120_084639
KATX20161120_165050_V06,20161120_085050
KATX20161120_165501_V06,20161120_085501
KATX20161121_142915_V06,20161121_062915
KATX20161121_143259_V06,20161121_063259
KATX20161121_143656_V06,20161121_063656
KATX20161121_144055_V06,20161121_064055
KATX20161121_144453_V06,20161121_064453
KATX20161121_144851_V06,20161121_064851
KATX20161121_145249_V06,20161121_065249
KATX20161121_145647_V06,20161121_065647
KATX20161121_150045_V06,20161121_070045
KATX20161121_150443_V06,20161121_070443
KATX20161121_150841_V06,20161121_070841
KATX20161121_151240_V06,20161121_071240
KATX20161121_151624_V06,20161121_071624
KATX20161121_152009_V06,20161121_072009
KATX20161121_152406_V06,20161121_072406
KATX20161121_152805_V06,20161121_072805
KATX20161121_153216_V06,20161121_073216
KATX20161121_153614_V06,20161121_073614
KATX20161121_154014_V06,20161121_074014
KATX20161121_154413_V06,20161121_074413
KATX20161121_154811_V06,20161121_074811
KATX20161121_155210_V06,20161121_075210
KATX20161121_155608_V06,20161121_075608
KATX20161121_160006_V06,20161121_080006
KATX20161121_160404_V06,20161121_080404
KATX20161121_160804_V06,20161121_080804
KATX20161121_161201_V06,20161121_081201
KATX20161121_161600_V06,20161121_081600
KATX20161121_161958_V06,20161121_081958
KATX20161121_162357_V06,20161121_082357
KATX20161121_162754_V06,20161121_082754
KATX20161121_163151_V06,20161121_083151
KATX20161121_163536_V06,20161121_083536
KATX20161121_163920_V06,20161121_083920
KATX20161121_164304_V06,20161121_084304
KATX20161121_164649_V06,20161121_084649
KATX20161121_165034_V06,20161121_085034
KATX20161121_165418_V06,20161121_085418
KATX20161122_143004_V06,20161122_063004
KATX20161122_143348_V06,20161122_063348
KATX20161122_143732_V06,20161122_063732
KATX20161122_144130_V06,20161122_064130
KATX20161122_144515_V06,20161122_064515
KATX20161122_144912_V06,20161122_064912
KATX20161122_145310_V06,20161122_065310
KATX20161122_145708_V06,20161122_065708
KATX20161122_150106_V06,20161122_070106
KATX20161122_150518_V06,20161122_070518
KATX20161122_150944_V06,20161122_070944
KATX20161122_151356_V06,20161122_071356
KATX20161122_151808_V06,20161122_071808
KATX20161122_152220_V06,20161122_072220
KATX20161122_152646_V06,20161122_072646
KATX20161122_153111_V06,20161122_073111
KATX20161122_153601_V06,20161122_073601
KATX20161122_154041_V06,20161122_074041
KATX20161122_154506_V06,20161122_074506
KATX20161122_154931_V06,20161122_074931
KATX20161122_155356_V06,20161122_075356
KATX20161122_155849_V06,20161122_075849
KATX20161122_160329_V06,20161122_080329
KATX20161122_160808_V06,20161122_080808
KATX20161122_161233_V06,20161122_081233
KATX20161122_161658_V06,20161122_081658
KATX20161122_162150_V06,20161122_082150
KATX20161122_162631_V06,20161122_082631
KATX20161122_163124_V06,20161122_083124
KATX20161122_163602_V06,20161122_083602
KATX20161122_164028_V06,20161122_084028
KATX20161122_164454_V06,20161122_084454
KATX20161122_164945_V06,20161122_084945
KATX20161122_165411_V06,20161122_085411
KATX20161123_143223_V06,20161123_063223
KATX20161123_143608_V06,20161123_063608
KATX20161123_145833_V06,20161123_065833
KATX20161123_150218_V06,20161123_070218
KATX20161123_150602_V06,20161123_070602
KATX20161123_150946_V06,20161123_070946
KATX20161123_151330_V06,20161123_071330
KATX20161123_151715_V06,20161123_071715
KATX20161123_152059_V06,20161123_072059
KATX20161123_152443_V06,20161123_072443
KATX20161123_152827_V06,20161123_072827
KATX20161123_153212_V06,20161123_073212
KATX20161123_153556_V06,20161123_073556
KATX20161123_153940_V06,20161123_073940
KATX20161123_154324_V06,20161123_074324
KATX20161123_154709_V06,20161123_074709
KATX20161123_155053_V06,20161123_075053
KATX20161123_155437_V06,20161123_075437
KATX20161123_155823_V06,20161123_075823
KATX20161123_160207_V06,20161123_080207
KATX20161123_160551_V06,20161123_080551
KATX20161123_160936_V06,20161123_080936
KATX20161123_161321_V06,20161123_081321
KATX20161123_161705_V06,20161123_081705
KATX20161123_162049_V06,20161123_082049
KATX20161123_162433_V06,20161123_082433
KATX20161123_162818_V06,20161123_082818
KATX20161123_163202_V06,20161123_083202
KATX20161123_163546_V06,20161123_083546
KATX20161123_163930_V06,20161123_083930
KATX20161123_164315_V06,20161123_084315
KATX20161123_164659_V06,20161123_084659
KATX20161123_165043_V06,20161123_085043
KATX20161123_165427_V06,20161123_085427
KATX20161123_165812_V06,20161123_085812
KATX20161124_143214_V06,20161124_063214
KATX20161124_143654_V06,20161124_063654
KATX20161124_144133_V06,20161124_064133
KATX20161124_144600_V06,20161124_064600
KATX20161124_145038_V06,20161124_065038
KATX20161124_145517_V06,20161124_065517
KATX20161124_145957_V06,20161124_065957
KATX20161124_150423_V06,20161124_070423
KATX20161124_150901_V06,20161124_070901
KATX20161124_151342_V06,20161124_071342
KATX20161124_151822_V06,20161124_071822
KATX20161124_152301_V06,20161124_072301
KATX20161124_152741_V06,20161124_072741
KATX20161124_153220_V06,20161124_073220
KATX20161124_153646_V06,20161124_073646
KATX20161124_154110_V06,20161124_074110
KATX20161124_154522_V06,20161124_074522
KATX20161124_154933_V06,20161124_074933
KATX20161124_155358_V06,20161124_075358
KATX20161124_155810_V06,20161124_075810
KATX20161124_160301_V06,20161124_080301
KATX20161124_160726_V06,20161124_080726
KATX20161124_161152_V06,20161124_081152
KATX20161124_161617_V06,20161124_081617
KATX20161124_162042_V06,20161124_082042
KATX20161124_162508_V06,20161124_082508
KATX20161124_162946_V06,20161124_082946
KATX20161124_163425_V06,20161124_083425
KATX20161124_163905_V06,20161124_083905
KATX20161124_164346_V06,20161124_084346
KATX20161124_164812_V06,20161124_084812
KATX20161124_165251_V06,20161124_085251
KATX20161124_165743_V06,20161124_085743
KATX20161125_144142_V06,20161125_064142
KATX20161125_145127_V06,20161125_065127
KATX20161125_150111_V06,20161125_070111
KATX20161125_151057_V06,20161125_071057
KATX20161125_152042_V06,20161125_072042
KATX20161125_153027_V06,20161125_073027
KATX20161125_154011_V06,20161125_074011
KATX20161125_154956_V06,20161125_074956
KATX20161125_155941_V06,20161125_075941
KATX20161125_160926_V06,20161125_080926
KATX20161125_161911_V06,20161125_081911
KATX20161125_162856_V06,20161125_082856
KATX20161125_163840_V06,20161125_083840
KATX20161125_164825_V06,20161125_084825
KATX20161125_165810_V06,20161125_085810
KATX20161126_143716_V06,20161126_063716
KATX20161126_144212_V06,20161126_064212
KATX20161126_144709_V06,20161126_064709
KATX20161126_145206_V06,20161126_065206
KATX20161126_145702_V06,20161126_065702
KATX20161126_150200_V06,20161126_070200
KATX20161126_150656_V06,20161126_070656
KATX20161126_151153_V06,20161126_071153
KATX20161126_151650_V06,20161126_071650
KATX20161126_152147_V06,20161126_072147
KATX20161126_152631_V06,20161126_072631
KATX20161126_153059_V06,20161126_073059
KATX20161126_153526_V06,20161126_073526
KATX20161126_153953_V06,20161126_073953
KATX20161126_154450_V06,20161126_074450
KATX20161126_154933_V06,20161126_074933
KATX20161126_155430_V06,20161126_075430
KATX20161126_155927_V06,20161126_075927
KATX20161126_160424_V06,20161126_080424
KATX20161126_160920_V06,20161126_080920
KATX20161126_161418_V06,20161126_081418
KATX20161126_161916_V06,20161126_081916
KATX20161126_162412_V06,20161126_082412
KATX20161126_162910_V06,20161126_082910
KATX20161126_163407_V06,20161126_083407
KATX20161126_163905_V06,20161126_083905
KATX20161126_164401_V06,20161126_084401
KATX20161126_164858_V06,20161126_084858
KATX20161126_165354_V06,20161126_085354
KATX20161126_165850_V06,20161126_085850
KATX20161127_143909_V06,20161127_063909
KATX20161127_144854_V06,20161127_064854
KATX20161127_145838_V06,20161127_065838
KATX20161127_150823_V06,20161127_070823
KATX20161127_151808_V06,20161127_071808
KATX20161127_152752_V06,20161127_072752
KATX20161127_153737_V06,20161127_073737
KATX20161127_154723_V06,20161127_074723
KATX20161127_155708_V06,20161127_075708
KATX20161127_160654_V06,20161127_080654
KATX20161127_161006_V06,20161127_081006
KATX20161127_161351_V06,20161127_081351
KATX20161127_161736_V06,20161127_081736
KATX20161127_162122_V06,20161127_082122
KATX20161127_162507_V06,20161127_082507
KATX20161127_162852_V06,20161127_082852
KATX20161127_163238_V06,20161127_083238
KATX20161127_163623_V06,20161127_083623
KATX20161127_164008_V06,20161127_084008
KATX20161127_164353_V06,20161127_084353
KATX20161127_164738_V06,20161127_084738
KATX20161127_165124_V06,20161127_085124
KATX20161127_165509_V06,20161127_085509
KATX20161127_165854_V06,20161127_085854
KATX20161127_170239_V06,20161127_090239
KATX20161128_143646_V06,20161128_063646
KATX20161128_143959_V06,20161128_063959
KATX20161128_144327_V06,20161128_064327
KATX20161128_144710_V06,20161128_064710
KATX20161128_145038_V06,20161128_065038
KATX20161128_145406_V06,20161128_065406
KATX20161128_145749_V06,20161128_065749
KATX20161128_150131_V06,20161128_070131
KATX20161128_150500_V06,20161128_070500
KATX20161128_150828_V06,20161128_070828
KATX20161128_151156_V06,20161128_071156
KATX20161128_151554_V06,20161128_071554
KATX20161128_151937_V06,20161128_071937
KATX20161128_152404_V06,20161128_072404
KATX20161128_152832_V06,20161128_072832
KATX20161128_153302_V06,20161128_073302
KATX20161128_153729_V06,20161128_073729
KATX20161128_154156_V06,20161128_074156
KATX20161128_154640_V06,20161128_074640
KATX20161128_155124_V06,20161128_075124
KATX20161128_155620_V06,20161128_075620
KATX20161128_160118_V06,20161128_080118
KATX20161128_160614_V06,20161128_080614
KATX20161128_161111_V06,20161128_081111
KATX20161128_161555_V06,20161128_081555
KATX20161128_162052_V06,20161128_082052
KATX20161128_162549_V06,20161128_082549
KATX20161128_163046_V06,20161128_083046
KATX20161128_163544_V06,20161128_083544
KATX20161128_164040_V06,20161128_084040
KATX20161128_164538_V06,20161128_084538
KATX20161128_165035_V06,20161128_085035
KATX20161128_165532_V06,20161128_085532
KATX20161128_170030_V06,20161128_090030
KATX20161128_170526_V06,20161128_090526
KATX20161129_143806_V06,20161129_063806
KATX20161129_144203_V06,20161129_064203
KATX20161129_144600_V06,20161129_064600
KATX20161129_144957_V06,20161129_064957
KATX20161129_145340_V06,20161129_065340
KATX20161129_145722_V06,20161129_065722
KATX20161129_150104_V06,20161129_070104
KATX20161129_150432_V06,20161129_070432
KATX20161129_150801_V06,20161129_070801
KATX20161129_151128_V06,20161129_071128
KATX20161129_151441_V06,20161129_071441
KATX20161129_151754_V06,20161129_071754
KATX20161129_152108_V06,20161129_072108
KATX20161129_152421_V06,20161129_072421
KATX20161129_152734_V06,20161129_072734
KATX20161129_153047_V06,20161129_073047
KATX20161129_153400_V06,20161129_073400
KATX20161129_153714_V06,20161129_073714
KATX20161129_154027_V06,20161129_074027
KATX20161129_154340_V06,20161129_074340
KATX20161129_154654_V06,20161129_074654
KATX20161129_155007_V06,20161129_075007
KATX20161129_155320_V06,20161129_075320
KATX20161129_155633_V06,20161129_075633
KATX20161129_155946_V06,20161129_075946
KATX20161129_160259_V06,20161129_080259
KATX20161129_160613_V06,20161129_080613
KATX20161129_160928_V06,20161129_080928
KATX20161129_161241_V06,20161129_081241
KATX20161129_161554_V06,20161129_081554
KATX20161129_161908_V06,20161129_081908
KATX20161129_162221_V06,20161129_082221
KATX20161129_162534_V06,20161129_082534
KATX20161129_162847_V06,20161129_082847
KATX20161129_163200_V06,20161129_083200
KATX20161129_163514_V06,20161129_083514
KATX20161129_163826_V06,20161129_083826
KATX20161129_164139_V06,20161129_084139
KATX20161129_164452_V06,20161129_084452
KATX20161129_164807_V06,20161129_084807
KATX20161129_165120_V06,20161129_085120
KATX20161129_165433_V06,20161129_085433
KATX20161129_165746_V06,20161129_085746
KATX20161129_170100_V06,20161129_090100
KATX20161129_170414_V06,20161129_090414
KATX20161129_170727_V06,20161129_090727
KATX20161130_144152_V06,20161130_064152
KATX20161130_144617_V06,20161130_064617
KATX20161130_145057_V06,20161130_065057
KATX20161130_145537_V06,20161130_065537
KATX20161130_150029_V06,20161130_070029
KATX20161130_150521_V06,20161130_070521
KATX20161130_151014_V06,20161130_071014
KATX20161130_151454_V06,20161130_071454
KATX20161130_151933_V06,20161130_071933
KATX20161130_152358_V06,20161130_072358
KATX20161130_152822_V06,20161130_072822
KATX20161130_153234_V06,20161130_073234
KATX20161130_153646_V06,20161130_073646
KATX20161130_154057_V06,20161130_074057
KATX20161130_154457_V06,20161130_074457
KATX20161130_154855_V06,20161130_074855
KATX20161130_155253_V06,20161130_075253
KATX20161130_155651_V06,20161130_075651
KATX20161130_160049_V06,20161130_080049
KATX20161130_160447_V06,20161130_080447
KATX20161130_160858_V06,20161130_080858
KATX20161130_161324_V06,20161130_081324
KATX20161130_161802_V06,20161130_081802
KATX20161130_162254_V06,20161130_082254
KATX20161130_162747_V06,20161130_082747
KATX20161130_163237_V06,20161130_083237
KATX20161130_163730_V06,20161130_083730
KATX20161130_164222_V06,20161130_084222
KATX20161130_164713_V06,20161130_084713
KATX20161130_165205_V06,20161130_085205
KATX20161130_165658_V06,20161130_085658
KATX20161130_170148_V06,20161130_090148
KATX20161130_170640_V06,20161130_090640
KATX20161201_144333_V06,20161201_064333
KATX20161201_144824_V06,20161201_064824
KATX20161201_145317_V06,20161201_065317
KATX20161201_145808_V06,20161201_065808
KATX20161201_150247_V06,20161201_070247
KATX20161201_150726_V06,20161201_070726
KATX20161201_151151_V06,20161201_071151
KATX20161201_151603_V06,20161201_071603
KATX20161201_152014_V06,20161201_072014
KATX20161201_152412_V06,20161201_072412
KATX20161201_152811_V06,20161201_072811
KATX20161201_153209_V06,20161201_073209
KATX20161201_153553_V06,20161201_073553
KATX20161201_153937_V06,20161201_073937
KATX20161201_154322_V06,20161201_074322
KATX20161201_154706_V06,20161201_074706
KATX20161201_155050_V06,20161201_075050
KATX20161201_155434_V06,20161201_075434
KATX20161201_155820_V06,20161201_075820
KATX20161201_160205_V06,20161201_080205
KATX20161201_160549_V06,20161201_080549
KATX20161201_160934_V06,20161201_080934
KATX20161201_161318_V06,20161201_081318
KATX20161201_161702_V06,20161201_081702
KATX20161201_162046_V06,20161201_082046
KATX20161201_162430_V06,20161201_082430
KATX20161201_162815_V06,20161201_082815
KATX20161201_163159_V06,20161201_083159
KATX20161201_163543_V06,20161201_083543
KATX20161201_163927_V06,20161201_083927
KATX20161201_164312_V06,20161201_084312
KATX20161201_164656_V06,20161201_084656
KATX20161201_165040_V06,20161201_085040
KATX20161201_165424_V06,20161201_085424
KATX20161201_165810_V06,20161201_085810
KATX20161201_170154_V06,20161201_090154
KATX20161201_170538_V06,20161201_090538
KATX20161201_170923_V06,20161201_090923
KATX20161202_144418_V06,20161202_064418
KATX20161202_144909_V06,20161202_064909
KATX20161202_145402_V06,20161202_065402
KATX20161202_145854_V06,20161202_065854
KATX20161202_150345_V06,20161202_070345
KATX20161202_150837_V06,20161202_070837
KATX20161202_151329_V06,20161202_071329
KATX20161202_151820_V06,20161202_071820
KATX20161202_152313_V06,20161202_072313
KATX20161202_152805_V06,20161202_072805
KATX20161202_153257_V06,20161202_073257
KATX20161202_153748_V06,20161202_073748
KATX20161202_154241_V06,20161202_074241
KATX20161202_154732_V06,20161202_074732
KATX20161202_155224_V06,20161202_075224
KATX20161202_155717_V06,20161202_075717
KATX20161202_160209_V06,20161202_080209
KATX20161202_160700_V06,20161202_080700
KATX20161202_161154_V06,20161202_081154
KATX20161202_161646_V06,20161202_081646
KATX20161202_162137_V06,20161202_082137
KATX20161202_162631_V06,20161202_082631
KATX20161202_163121_V06,20161202_083121
KATX20161202_163613_V06,20161202_083613
KATX20161202_164106_V06,20161202_084106
KATX20161202_164559_V06,20161202_084559
KATX20161202_165051_V06,20161202_085051
KATX20161202_165544_V06,20161202_085544
KATX20161202_170035_V06,20161202_090035
KATX20161202_170527_V06,20161202_090527
KATX20161202_171020_V06,20161202_091020
KATX20161203_144429_V06,20161203_064429
KATX20161203_144742_V06,20161203_064742
KATX20161203_145055_V06,20161203_065055
KATX20161203_145408_V06,20161203_065408
KATX20161203_145722_V06,20161203_065722
KATX20161203_150035_V06,20161203_070035
KATX20161203_150348_V06,20161203_070348
KATX20161203_150702_V06,20161203_070702
KATX20161203_151015_V06,20161203_071015
KATX20161203_151329_V06,20161203_071329
KATX20161203_151642_V06,20161203_071642
KATX20161203_151955_V06,20161203_071955
KATX20161203_152308_V06,20161203_072308
KATX20161203_152624_V06,20161203_072624
KATX20161203_152938_V06,20161203_072938
KATX20161203_153251_V06,20161203_073251
KATX20161203_153604_V06,20161203_073604
KATX20161203_153918_V06,20161203_073918
KATX20161203_154231_V06,20161203_074231
KATX20161203_154544_V06,20161203_074544
KATX20161203_154857_V06,20161203_074857
KATX20161203_155210_V06,20161203_075210
KATX20161203_155525_V06,20161203_075525
KATX20161203_155838_V06,20161203_075838
KATX20161203_160151_V06,20161203_080151
KATX20161203_160504_V06,20161203_080504
KATX20161203_160817_V06,20161203_080817
KATX20161203_161130_V06,20161203_081130
KATX20161203_161444_V06,20161203_081444
KATX20161203_161757_V06,20161203_081757
KATX20161203_162110_V06,20161203_082110
KATX20161203_162425_V06,20161203_082425
KATX20161203_162738_V06,20161203_082738
KATX20161203_163051_V06,20161203_083051
KATX20161203_163404_V06,20161203_083404
KATX20161203_163717_V06,20161203_083717
KATX20161203_164032_V06,20161203_084032
KATX20161203_164346_V06,20161203_084346
KATX20161203_164659_V06,20161203_084659
KATX20161203_165012_V06,20161203_085012
KATX20161203_165325_V06,20161203_085325
KATX20161203_165639_V06,20161203_085639
KATX20161203_165953_V06,20161203_085953
KATX20161203_170937_V06,20161203_090937
KATX20161204_144626_V06,20161204_064626
KATX20161204_145024_V06,20161204_065024
KATX20161204_145508_V06,20161204_065508
KATX20161204_145920_V06,20161204_065920
KATX20161204_150348_V06,20161204_070348
KATX20161204_150845_V06,20161204_070845
KATX20161204_151329_V06,20161204_071329
KATX20161204_151826_V06,20161204_071826
KATX20161204_152322_V06,20161204_072322
KATX20161204_152820_V06,20161204_072820
KATX20161204_153316_V06,20161204_073316
KATX20161204_153812_V06,20161204_073812
KATX20161204_154310_V06,20161204_074310
KATX20161204_154807_V06,20161204_074807
KATX20161204_155304_V06,20161204_075304
KATX20161204_155748_V06,20161204_075748
KATX20161204_160217_V06,20161204_080217
KATX20161204_160645_V06,20161204_080645
KATX20161204_161058_V06,20161204_081058
KATX20161204_161455_V06,20161204_081455
KATX20161204_161838_V06,20161204_081838
KATX20161204_162206_V06,20161204_082206
KATX20161204_162534_V06,20161204_082534
KATX20161204_162848_V06,20161204_082848
KATX20161204_163200_V06,20161204_083200
KATX20161204_163514_V06,20161204_083514
KATX20161204_163828_V06,20161204_083828
KATX20161204_164141_V06,20161204_084141
KATX20161204_164454_V06,20161204_084454
KATX20161204_164808_V06,20161204_084808
KATX20161204_165121_V06,20161204_085121
KATX20161204_165434_V06,20161204_085434
KATX20161204_165747_V06,20161204_085747
KATX20161204_170101_V06,20161204_090101
KATX20161204_170414_V06,20161204_090414
KATX20161204_170727_V06,20161204_090727
KATX20161204_171040_V06,20161204_091040
KATX20161205_144811_V06,20161205_064811
KATX20161205_145155_V06,20161205_065155
KATX20161205_145537_V06,20161205_065537
KATX20161205_145919_V06,20161205_065919
KATX20161205_150302_V06,20161205_070302
KATX20161205_150645_V06,20161205_070645
KATX20161205_151027_V06,20161205_071027
KATX20161205_151410_V06,20161205_071410
KATX20161205_151753_V06,20161205_071753
KATX20161205_152137_V06,20161205_072137
KATX20161205_152519_V06,20161205_072519
KATX20161205_152916_V06,20161205_072916
KATX20161205_153259_V06,20161205_073259
KATX20161205_153641_V06,20161205_073641
KATX20161205_154024_V06,20161205_074024
KATX20161205_154407_V06,20161205_074407
KATX20161205_154750_V06,20161205_074750
KATX20161205_155134_V06,20161205_075134
KATX20161205_155502_V06,20161205_075502
KATX20161205_155830_V06,20161205_075830
KATX20161205_160158_V06,20161205_080158
KATX20161205_160528_V06,20161205_080528
KATX20161205_160842_V06,20161205_080842
KATX20161205_161155_V06,20161205_081155
KATX20161205_161508_V06,20161205_081508
KATX20161205_161822_V06,20161205_081822
KATX20161205_162135_V06,20161205_082135
KATX20161205_162448_V06,20161205_082448
KATX20161205_162802_V06,20161205_082802
KATX20161205_163116_V06,20161205_083116
KATX20161205_163431_V06,20161205_083431
KATX20161205_163745_V06,20161205_083745
KATX20161205_164058_V06,20161205_084058
KATX20161205_164411_V06,20161205_084411
KATX20161205_164724_V06,20161205_084724
KATX20161205_165037_V06,20161205_085037
KATX20161205_165352_V06,20161205_085352
KATX20161205_165705_V06,20161205_085705
KATX20161205_170018_V06,20161205_090018
KATX20161205_170332_V06,20161205_090332
KATX20161205_170645_V06,20161205_090645
KATX20161205_170959_V06,20161205_090959
KATX20161205_171312_V06,20161205_091312
KATX20161206_145208_V06,20161206_065208
KATX20161206_150153_V06,20161206_070153
KATX20161206_151139_V06,20161206_071139
KATX20161206_152124_V06,20161206_072124
KATX20161206_153109_V06,20161206_073109
KATX20161206_154054_V06,20161206_074054
KATX20161206_155041_V06,20161206_075041
KATX20161206_160027_V06,20161206_080027
KATX20161206_161012_V06,20161206_081012
KATX20161206_161959_V06,20161206_081959
KATX20161206_162945_V06,20161206_082945
KATX20161206_163930_V06,20161206_083930
KATX20161206_164917_V06,20161206_084917
KATX20161206_165902_V06,20161206_085902
KATX20161206_170848_V06,20161206_090848
KATX20161207_145459_V06,20161207_065459
KATX20161207_150445_V06,20161207_070445
KATX20161207_151434_V06,20161207_071434
KATX20161207_152422_V06,20161207_072422
KATX20161207_153409_V06,20161207_073409
KATX20161207_154357_V06,20161207_074357
KATX20161207_155345_V06,20161207_075345
KATX20161207_160332_V06,20161207_080332
KATX20161207_161321_V06,20161207_081321
KATX20161207_162310_V06,20161207_082310
KATX20161207_163257_V06,20161207_083257
KATX20161207_164245_V06,20161207_084245
KATX20161207_165232_V06,20161207_085232
KATX20161207_170220_V06,20161207_090220
KATX20161207_171208_V06,20161207_091208
KATX20161208_145456_V06,20161208_065456
KATX20161208_150442_V06,20161208_070442
KATX20161208_151430_V06,20161208_071430
KATX20161208_152418_V06,20161208_072418
KATX20161208_153405_V06,20161208_073405
KATX20161208_154353_V06,20161208_074353
KATX20161208_155341_V06,20161208_075341
KATX20161208_160328_V06,20161208_080328
KATX20161208_161316_V06,20161208_081316
KATX20161208_162302_V06,20161208_082302
KATX20161208_163250_V06,20161208_083250
KATX20161208_164238_V06,20161208_084238
KATX20161208_165226_V06,20161208_085226
KATX20161208_170212_V06,20161208_090212
KATX20161208_171201_V06,20161208_091201
KATX20161209_145235_V06,20161209_065235
KATX20161209_145634_V06,20161209_065634
KATX20161209_150032_V06,20161209_070032
KATX20161209_150429_V06,20161209_070429
KATX20161209_150814_V06,20161209_070814
KATX20161209_151159_V06,20161209_071159
KATX20161209_151544_V06,20161209_071544
KATX20161209_151929_V06,20161209_071929
KATX20161209_152313_V06,20161209_072313
KATX20161209_152725_V06,20161209_072725
KATX20161209_153124_V06,20161209_073124
KATX20161209_153535_V06,20161209_073535
KATX20161209_154002_V06,20161209_074002
KATX20161209_154441_V06,20161209_074441
KATX20161209_154907_V06,20161209_074907
KATX20161209_155332_V06,20161209_075332
KATX20161209_155811_V06,20161209_075811
KATX20161209_160237_V06,20161209_080237
KATX20161209_160716_V06,20161209_080716
KATX20161209_161143_V06,20161209_081143
KATX20161209_161609_V06,20161209_081609
KATX20161209_162035_V06,20161209_082035
KATX20161209_162501_V06,20161209_082501
KATX20161209_162926_V06,20161209_082926
KATX20161209_163351_V06,20161209_083351
KATX20161209_163830_V06,20161209_083830
KATX20161209_164256_V06,20161209_084256
KATX20161209_164722_V06,20161209_084722
KATX20161209_165147_V06,20161209_085147
KATX20161209_165559_V06,20161209_085559
KATX20161209_170010_V06,20161209_090010
KATX20161209_170422_V06,20161209_090422
KATX20161209_170821_V06,20161209_090821
KATX20161209_171220_V06,20161209_091220
