track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20131122-6,KTWX20131122_143301_V06,0,0.483,1.200,10406,0,622460.003,3411,0,33569.290
KTWX20131122-6,KTWX20131122_144244_V06,0,0.483,1.200,13685,0,1275797.597,5944,0,40865.553
KTWX20131122-1,KTWX20131122_125543_V06,0,0.483,1.200,249,0,18294.614,11,0,18282.822
KTWX20131122-1,KTWX20131122_125543_V06,2,1.494,1.200,248,0,2.651,1,0,1.268
KTWX20131122-1,KTWX20131122_125543_V06,4,2.505,1.200,124,0,0.180,0,0,0.180
KTWX20131122-1,KTWX20131122_125543_V06,5,3.516,1.200,123,0,0.179,0,0,0.179
KTWX20131122-1,KTWX20131122_125543_V06,6,4.482,1.200,121,0,0.176,0,0,0.176
KTWX20131122-1,KTWX20131122_130527_V06,0,0.483,1.200,1809,0,22057.536,109,0,21645.067
KTWX20131122-1,KTWX20131122_130527_V06,2,1.494,1.200,1810,0,63.557,40,0,33.439
KTWX20131122-1,KTWX20131122_130527_V06,4,2.505,1.200,897,0,14.960,8,0,8.700
KTWX20131122-1,KTWX20131122_130527_V06,5,3.516,1.200,903,0,14.321,4,0,8.740
KTWX20131122-1,KTWX20131122_130527_V06,6,4.482,1.200,907,0,32.241,7,0,24.244
KTWX20131122-4,KTWX20131122_135405_V06,0,0.483,1.200,6729,0,60413.097,645,0,11996.073
KTWX20131122-5,KTWX20131122_140348_V06,0,0.483,1.200,48,0,98524.918,0,0,98524.918
KTWX20131122-5,KTWX20131122_140348_V06,2,1.494,1.200,48,0,0.060,0,0,0.060
KTWX20131122-5,KTWX20131122_140348_V06,4,2.505,1.200,25,0,0.063,0,0,0.063
KTWX20131123-2,KTWX20131123_123612_V06,0,0.483,1.200,14056,0,90031.775,1589,0,14647.902
KTWX20131123-2,KTWX20131123_123612_V06,2,1.494,1.200,14065,0,100513.840,2576,0,6864.383
KTWX20131123-2,KTWX20131123_124556_V06,0,0.483,1.200,22968,0,107946.248,2099,0,17932.024
KTWX20131123-2,KTWX20131123_124556_V06,2,1.494,1.200,22988,0,188164.130,5466,0,11089.639
KTWX20131123-4,KTWX20131123_125539_V06,0,0.483,1.200,92,0,10741.508,1,0,10741.016
KTWX20131123-4,KTWX20131123_125539_V06,2,1.494,1.200,92,0,0.053,0,0,0.053
KTWX20131123-4,KTWX20131123_125539_V06,4,2.505,1.200,47,0,0.054,0,0,0.054
KTWX20131123-4,KTWX20131123_125539_V06,5,3.516,1.200,46,0,0.053,0,0,0.053
KTWX20131123-4,KTWX20131123_125539_V06,6,4.482,1.200,48,0,57.959,42,0,5.972
KTWX20131123-5,KTWX20131123_135401_V06,0,0.483,1.200,14634,0,126474.294,1956,0,16213.604
KTWX20131123-6,KTWX20131123_142311_V06,0,0.483,1.200,12430,0,253174.862,3713,0,32086.118
KTWX20131123-6,KTWX20131123_143255_V06,0,0.483,1.200,8538,0,138288.972,2927,0,23339.327
KTWX20131123-6,KTWX20131123_143255_V06,2,1.494,1.200,8548,0,145154.156,3129,0,10189.280
KTWX20131124-1,KTWX20131124_131134_V06,0,0.483,1.200,5161,0,25231.024,104,0,25067.043
KTWX20131124-1,KTWX20131124_131134_V06,2,1.494,1.200,5165,0,99.083,58,0,55.769
KTWX20131124-1,KTWX20131124_131134_V06,4,2.505,1.200,2582,0,55.706,13,0,37.258
KTWX20131124-1,KTWX20131124_131134_V06,5,3.516,1.200,2590,0,32.767,11,0,16.568
KTWX20131124-1,KTWX20131124_131134_V06,6,4.482,1.200,2592,0,4.930,2,0,3.735
KTWX20131124-3,KTWX20131124_132119_V06,0,0.483,1.200,363,0,3298.360,9,0,3292.184
KTWX20131124-3,KTWX20131124_132119_V06,2,1.494,1.200,364,0,0.201,0,0,0.201
KTWX20131124-3,KTWX20131124_132119_V06,4,2.505,1.200,182,0,0.202,0,0,0.202
KTWX20131124-3,KTWX20131124_132119_V06,5,3.516,1.200,183,0,0.203,0,0,0.203
KTWX20131124-3,KTWX20131124_132119_V06,6,4.482,1.200,181,0,0.202,0,0,0.202
KTWX20131125-2,KTWX20131125_125818_V06,0,0.483,1.200,1325,0,1027.937,6,0,1016.424
KTWX20131125-2,KTWX20131125_125818_V06,2,1.494,1.200,1326,0,0.719,0,0,0.719
KTWX20131125-2,KTWX20131125_125818_V06,4,2.505,1.200,663,0,0.719,0,0,0.719
KTWX20131125-2,KTWX20131125_125818_V06,5,3.516,1.200,662,0,0.720,0,0,0.720
KTWX20131125-2,KTWX20131125_125818_V06,6,4.482,1.200,660,0,0.719,0,0,0.719
KTWX20131126-4,KTWX20131126_125306_V06,0,0.483,1.200,771,0,66583.648,95,0,66344.847
KTWX20131126-4,KTWX20131126_125306_V06,2,1.494,1.200,773,0,11.957,6,0,6.185
KTWX20131126-4,KTWX20131126_125306_V06,4,2.505,1.200,384,0,0.548,0,0,0.548
KTWX20131126-4,KTWX20131126_125306_V06,5,3.516,1.200,386,0,4.051,2,0,1.129
KTWX20131126-4,KTWX20131126_125306_V06,6,4.482,1.200,387,0,0.555,0,0,0.555
KTWX20131126-4,KTWX20131126_130248_V06,0,0.483,1.200,3077,0,130530.647,86,0,130366.893
KTWX20131126-4,KTWX20131126_130248_V06,2,1.494,1.200,3083,0,98.034,60,0,51.153
KTWX20131126-4,KTWX20131126_130248_V06,4,2.505,1.200,1540,0,30.014,11,0,18.955
KTWX20131126-4,KTWX20131126_130248_V06,5,3.516,1.200,1540,0,28.928,13,0,16.270
KTWX20131126-4,KTWX20131126_130248_V06,6,4.482,1.200,1547,0,2.116,0,0,2.116
KTWX20131126-4,KTWX20131126_131231_V06,0,0.483,1.200,2222,1,83626.524,36,1,83494.363
KTWX20131126-4,KTWX20131126_131231_V06,2,1.494,1.200,2222,0,79.172,51,0,48.752
KTWX20131126-4,KTWX20131126_131231_V06,4,2.505,1.200,1112,0,51.506,25,0,26.277
KTWX20131126-4,KTWX20131126_131231_V06,5,3.516,1.200,1110,0,33.846,14,0,20.586
KTWX20131126-4,KTWX20131126_131231_V06,6,4.482,1.200,1111,0,2.739,0,0,2.739
KTWX20131126-6,KTWX20131126_132214_V06,0,0.483,1.200,811,0,26607.181,6,0,26591.661
KTWX20131126-6,KTWX20131126_132214_V06,2,1.494,1.200,809,0,0.783,0,0,0.783
KTWX20131126-6,KTWX20131126_132214_V06,4,2.505,1.200,403,0,0.780,0,0,0.780
KTWX20131126-6,KTWX20131126_132214_V06,5,3.516,1.200,401,0,0.779,0,0,0.779
KTWX20131126-6,KTWX20131126_133158_V06,0,0.483,1.200,4924,1,59109.679,404,0,51041.855
KTWX20131126-6,KTWX20131126_133158_V06,2,1.494,1.200,4928,0,18.911,8,0,9.422
KTWX20131126-6,KTWX20131126_133158_V06,4,2.505,1.200,2460,0,15.279,3,0,8.916
KTWX20131126-6,KTWX20131126_133158_V06,5,3.516,1.200,2466,0,5.445,1,0,4.712
KTWX20131126-3,KTWX20131126_123340_V06,0,0.483,1.200,449,0,7439.776,28,0,7393.964
KTWX20131126-3,KTWX20131126_123340_V06,2,1.494,1.200,450,0,0.378,0,0,0.378
KTWX20131126-3,KTWX20131126_123340_V06,4,2.505,1.200,226,0,0.381,0,0,0.381
KTWX20131126-3,KTWX20131126_123340_V06,5,3.516,1.200,225,0,0.380,0,0,0.380
KTWX20131126-8,KTWX20131126_132214_V06,0,0.483,1.200,5908,0,32796.199,359,0,31778.331
KTWX20131126-8,KTWX20131126_132214_V06,2,1.494,1.200,5913,0,19.184,16,0,15.832
KTWX20131126-8,KTWX20131126_132214_V06,4,2.505,1.200,2956,0,1.887,0,0,1.887
KTWX20131126-8,KTWX20131126_132214_V06,5,3.516,1.200,2964,0,1.897,0,0,1.897
KTWX20131126-8,KTWX20131126_132214_V06,6,4.482,1.200,2966,0,1.902,0,0,1.902
KTWX20131126-9,KTWX20131126_133158_V06,0,0.483,1.200,1464,0,45705.357,22,0,44038.613
KTWX20131126-9,KTWX20131126_133158_V06,2,1.494,1.200,1462,0,4.725,0,0,4.725
KTWX20131126-10,KTWX20131126_135123_V06,0,0.483,1.200,1746,0,14384.963,15,0,13305.782
KTWX20131126-10,KTWX20131126_135123_V06,2,1.494,1.200,1749,0,7.126,0,0,7.126
KTWX20131127-4,KTWX20131127_125808_V06,0,0.483,1.200,2501,0,248769.489,31,0,248663.930
KTWX20131127-4,KTWX20131127_125808_V06,2,1.494,1.200,2501,0,48.771,13,0,26.999
KTWX20131127-4,KTWX20131127_125808_V06,4,2.505,1.200,1249,0,20.329,8,0,10.618
KTWX20131127-4,KTWX20131127_125808_V06,5,3.516,1.200,1252,0,20.342,2,0,10.897
KTWX20131127-4,KTWX20131127_125808_V06,6,4.482,1.200,1258,0,3.062,1,0,2.441
KTWX20131127-4,KTWX20131127_130753_V06,0,0.483,1.200,4996,0,274463.506,102,0,274314.725
KTWX20131127-4,KTWX20131127_130753_V06,2,1.494,1.200,4994,0,100.483,48,0,52.292
KTWX20131127-4,KTWX20131127_130753_V06,4,2.505,1.200,2496,0,52.594,21,0,23.675
KTWX20131127-4,KTWX20131127_130753_V06,5,3.516,1.200,2500,0,58.716,22,0,25.283
KTWX20131127-4,KTWX20131127_130753_V06,6,4.482,1.200,2506,0,6.189,3,0,4.465
KTWX20131127-4,KTWX20131127_131737_V06,0,0.483,1.200,5839,0,197564.861,145,0,197302.414
KTWX20131127-4,KTWX20131127_131737_V06,2,1.494,1.200,5841,0,82.917,57,0,43.907
KTWX20131127-4,KTWX20131127_131737_V06,4,2.505,1.200,2922,0,70.056,22,0,39.312
KTWX20131127-4,KTWX20131127_131737_V06,5,3.516,1.200,2926,0,58.100,20,0,35.351
KTWX20131127-4,KTWX20131127_131737_V06,6,4.482,1.200,2933,0,9.352,3,0,7.214
KTWX20131127-4,KTWX20131127_132721_V06,0,0.483,1.200,9275,0,119966.791,351,0,115644.690
KTWX20131127-4,KTWX20131127_132721_V06,2,1.494,1.200,9284,0,129.784,120,0,77.341
KTWX20131127-4,KTWX20131127_132721_V06,4,2.505,1.200,4642,0,109.089,46,0,59.300
KTWX20131127-4,KTWX20131127_132721_V06,5,3.516,1.200,4651,0,119.840,56,0,63.310
KTWX20131127-4,KTWX20131127_132721_V06,6,4.482,1.200,4649,0,22.840,13,0,11.464
KTWX20131127-1,KTWX20131127_122857_V06,0,0.483,1.200,563,0,5246.984,3,0,5243.140
KTWX20131127-1,KTWX20131127_122857_V06,2,1.494,1.200,566,0,0.633,0,0,0.633
KTWX20131127-1,KTWX20131127_122857_V06,4,2.505,1.200,284,0,0.637,0,0,0.637
KTWX20131127-1,KTWX20131127_122857_V06,5,3.516,1.200,283,0,0.636,0,0,0.636
KTWX20131127-3,KTWX20131127_124825_V06,0,0.483,1.200,318,0,12703.357,14,0,12632.929
KTWX20131127-3,KTWX20131127_124825_V06,2,1.494,1.200,318,0,0.216,0,0,0.216
KTWX20131127-3,KTWX20131127_124825_V06,4,2.505,1.200,160,0,0.218,0,0,0.218
KTWX20131127-3,KTWX20131127_124825_V06,5,3.516,1.200,168,0,0.229,0,0,0.229
KTWX20131127-3,KTWX20131127_124825_V06,6,4.482,1.200,169,0,0.231,0,0,0.231
KTWX20131128-3,KTWX20131128_125351_V06,0,0.483,1.200,454,0,40444.526,7,0,40417.790
KTWX20131128-3,KTWX20131128_125351_V06,2,1.494,1.200,449,0,1.264,1,0,0.995
KTWX20131128-3,KTWX20131128_125351_V06,4,2.505,1.200,226,0,1.802,0,0,1.802
KTWX20131128-3,KTWX20131128_125351_V06,5,3.516,1.200,227,0,1.155,1,0,0.319
KTWX20131128-3,KTWX20131128_125351_V06,6,4.482,1.200,228,0,0.322,0,0,0.322
KTWX20131128-3,KTWX20131128_130333_V06,0,0.483,1.200,2186,0,122182.966,39,0,122124.362
KTWX20131128-3,KTWX20131128_130333_V06,2,1.494,1.200,2190,0,22.925,16,0,13.250
KTWX20131128-3,KTWX20131128_130333_V06,4,2.505,1.200,1094,0,37.916,10,0,22.179
KTWX20131128-3,KTWX20131128_130333_V06,5,3.516,1.200,1096,0,26.151,4,0,19.654
KTWX20131128-3,KTWX20131128_130333_V06,6,4.482,1.200,1097,0,1.511,0,0,1.511
KTWX20131128-3,KTWX20131128_131316_V06,0,0.483,1.200,2632,0,53743.194,79,0,53465.231
KTWX20131128-3,KTWX20131128_131316_V06,2,1.494,1.200,2631,0,53.850,42,0,33.205
KTWX20131128-3,KTWX20131128_131316_V06,4,2.505,1.200,1321,0,45.661,16,0,26.520
KTWX20131128-3,KTWX20131128_131316_V06,5,3.516,1.200,1318,0,27.236,10,0,16.351
KTWX20131128-3,KTWX20131128_131316_V06,6,4.482,1.200,1322,0,1.696,0,0,1.696
KTWX20131128-3,KTWX20131128_132259_V06,0,0.483,1.200,2992,0,27785.619,85,0,27643.800
KTWX20131128-3,KTWX20131128_132259_V06,2,1.494,1.200,2994,0,71.018,48,0,41.292
KTWX20131128-3,KTWX20131128_132259_V06,4,2.505,1.200,1494,0,87.015,18,0,35.989
KTWX20131128-3,KTWX20131128_132259_V06,5,3.516,1.200,1491,0,24.734,13,0,15.819
KTWX20131128-3,KTWX20131128_132259_V06,6,4.482,1.200,1500,0,6.457,3,0,4.152
KTWX20131128-1,KTWX20131128_124408_V06,0,0.483,1.200,408,0,1825.134,12,0,1779.462
KTWX20131128-1,KTWX20131128_124408_V06,2,1.494,1.200,405,0,0.301,0,0,0.301
KTWX20131128-1,KTWX20131128_124408_V06,4,2.505,1.200,210,0,0.310,0,0,0.310
KTWX20131128-1,KTWX20131128_124408_V06,5,3.516,1.200,215,0,0.318,0,0,0.318
KTWX20131128-1,KTWX20131128_124408_V06,6,4.482,1.200,211,0,0.313,0,0,0.313
KTWX20131129-3,KTWX20131129_123859_V06,0,0.483,1.200,729,0,12711.524,12,0,12590.700
KTWX20131129-3,KTWX20131129_123859_V06,2,1.494,1.200,729,0,0.621,0,0,0.621
KTWX20131129-3,KTWX20131129_123859_V06,4,2.505,1.200,364,0,0.621,0,0,0.621
KTWX20131129-3,KTWX20131129_123859_V06,5,3.516,1.200,364,0,0.622,0,0,0.622
KTWX20131129-3,KTWX20131129_124843_V06,0,0.483,1.200,4335,0,162021.045,107,0,161197.496
KTWX20131129-3,KTWX20131129_124843_V06,2,1.494,1.200,4337,0,9.571,3,0,6.337
KTWX20131129-3,KTWX20131129_124843_V06,4,2.505,1.200,2172,0,6.419,0,0,6.419
KTWX20131129-3,KTWX20131129_124843_V06,5,3.516,1.200,2176,0,17.351,7,0,8.891
KTWX20131129-1,KTWX20131129_123859_V06,0,0.483,1.200,395,0,4185.927,12,0,4100.974
KTWX20131129-1,KTWX20131129_123859_V06,2,1.494,1.200,391,0,0.349,0,0,0.349
KTWX20131129-1,KTWX20131129_123859_V06,4,2.505,1.200,196,0,0.352,0,0,0.352
KTWX20131129-1,KTWX20131129_123859_V06,5,3.516,1.200,195,0,0.350,0,0,0.350
KTWX20131129-2,KTWX20131129_123859_V06,0,0.483,1.200,1133,0,66848.543,55,0,66690.426
KTWX20131129-2,KTWX20131129_123859_V06,2,1.494,1.200,1134,0,1.577,5,0,1.058
KTWX20131129-2,KTWX20131129_123859_V06,4,2.505,1.200,568,0,0.554,0,0,0.554
KTWX20131129-2,KTWX20131129_123859_V06,5,3.516,1.200,565,0,0.523,0,0,0.523
KTWX20131129-2,KTWX20131129_123859_V06,6,4.482,1.200,566,0,0.300,0,0,0.300
KTWX20131130-6,KTWX20131130_130255_V06,0,0.483,1.200,1504,0,80719.813,9,0,80707.331
KTWX20131130-6,KTWX20131130_130255_V06,2,1.494,1.200,1509,0,29.983,15,0,12.543
KTWX20131130-6,KTWX20131130_130255_V06,4,2.505,1.200,755,0,7.010,3,0,2.737
KTWX20131130-6,KTWX20131130_130255_V06,5,3.516,1.200,758,0,1.171,0,0,1.171
KTWX20131130-6,KTWX20131130_131238_V06,0,0.483,1.200,3832,0,40210.065,55,0,40160.041
KTWX20131130-6,KTWX20131130_131238_V06,2,1.494,1.200,3836,0,96.660,78,0,42.142
KTWX20131130-6,KTWX20131130_131238_V06,4,2.505,1.200,1915,0,61.893,13,0,31.520
KTWX20131130-6,KTWX20131130_131238_V06,5,3.516,1.200,1927,0,26.734,10,0,12.631
KTWX20131130-6,KTWX20131130_131238_V06,6,4.482,1.200,1922,0,2.955,0,0,2.955
KTWX20131130-6,KTWX20131130_132221_V06,0,0.483,1.200,5253,0,40410.777,152,0,40138.002
KTWX20131130-6,KTWX20131130_132221_V06,2,1.494,1.200,5251,0,118.531,116,0,48.945
KTWX20131130-6,KTWX20131130_132221_V06,4,2.505,1.200,2630,0,79.928,33,0,30.049
KTWX20131130-6,KTWX20131130_132221_V06,5,3.516,1.200,2637,0,44.994,25,0,20.497
KTWX20131130-6,KTWX20131130_132221_V06,6,4.482,1.200,2635,0,5.080,0,0,5.080
KTWX20131130-1,KTWX20131130_123347_V06,0,0.483,1.200,1323,0,151415.859,57,0,151285.439
KTWX20131130-1,KTWX20131130_123347_V06,2,1.494,1.200,1325,0,24.498,10,0,19.337
KTWX20131130-1,KTWX20131130_123347_V06,4,2.505,1.200,662,0,0.902,0,0,0.902
KTWX20131130-1,KTWX20131130_123347_V06,5,3.516,1.200,658,0,4.471,3,0,2.233
KTWX20131130-1,KTWX20131130_123347_V06,6,4.482,1.200,665,0,0.912,0,0,0.912
KTWX20131130-1,KTWX20131130_124330_V06,0,0.483,1.200,6916,0,264597.794,404,0,263735.644
KTWX20131130-1,KTWX20131130_124330_V06,2,1.494,1.200,6921,0,106.593,106,0,47.163
KTWX20131130-1,KTWX20131130_124330_V06,4,2.505,1.200,3462,0,50.303,22,0,33.337
KTWX20131130-1,KTWX20131130_124330_V06,5,3.516,1.200,3464,0,49.546,25,0,26.101
KTWX20131130-1,KTWX20131130_124330_V06,6,4.482,1.200,3472,0,5.961,1,0,5.676
KTWX20131130-7,KTWX20131130_132221_V06,0,0.483,1.200,5509,5,86998.145,384,5,86243.817
KTWX20131130-7,KTWX20131130_132221_V06,2,1.494,1.200,5512,0,28.214,58,0,14.245
KTWX20131130-7,KTWX20131130_132221_V06,4,2.505,1.200,2761,0,14.981,21,0,7.782
KTWX20131130-7,KTWX20131130_132221_V06,5,3.516,1.200,2765,0,19.050,18,0,13.281
KTWX20131130-7,KTWX20131130_132221_V06,6,4.482,1.200,2762,0,14.078,19,0,7.124
KTWX20131201-6,KTWX20131201_124927_V06,0,0.483,1.200,103,0,18166.138,0,0,18166.138
KTWX20131201-6,KTWX20131201_124927_V06,2,1.494,1.200,104,0,0.064,0,0,0.064
KTWX20131201-6,KTWX20131201_124927_V06,4,2.505,1.200,56,0,0.069,0,0,0.069
KTWX20131201-6,KTWX20131201_124927_V06,5,3.516,1.200,57,0,0.070,0,0,0.070
KTWX20131201-6,KTWX20131201_124927_V06,6,4.482,1.200,55,0,0.068,0,0,0.068
KTWX20131201-6,KTWX20131201_125910_V06,0,0.483,1.200,3390,0,24372.064,99,0,24017.659
KTWX20131201-6,KTWX20131201_125910_V06,2,1.494,1.200,3391,0,3.273,2,0,2.036
KTWX20131201-6,KTWX20131201_125910_V06,4,2.505,1.200,1705,0,2.054,0,0,2.054
KTWX20131201-6,KTWX20131201_125910_V06,5,3.516,1.200,1704,0,2.060,0,0,2.060
KTWX20131201-6,KTWX20131201_125910_V06,6,4.482,1.200,1709,0,2.068,0,0,2.068
KTWX20131201-7,KTWX20131201_130853_V06,0,0.483,1.200,2587,0,123454.965,49,0,123287.638
KTWX20131201-7,KTWX20131201_130853_V06,2,1.494,1.200,2591,0,9.180,5,0,6.142
KTWX20131201-7,KTWX20131201_130853_V06,4,2.505,1.200,1296,0,9.733,2,0,8.032
KTWX20131201-7,KTWX20131201_130853_V06,5,3.516,1.200,1301,0,22.082,4,0,18.366
KTWX20131201-7,KTWX20131201_131837_V06,0,0.483,1.200,7466,0,82959.344,189,0,82093.085
KTWX20131201-7,KTWX20131201_131837_V06,2,1.494,1.200,7472,0,69.486,13,0,60.148
KTWX20131201-7,KTWX20131201_131837_V06,4,2.505,1.200,3738,0,50.222,14,0,26.095
KTWX20131201-7,KTWX20131201_131837_V06,5,3.516,1.200,3746,0,97.429,43,0,51.675
KTWX20131201-8,KTWX20131201_132819_V06,0,0.483,1.200,430,0,4500.290,3,0,4488.224
KTWX20131201-8,KTWX20131201_132819_V06,2,1.494,1.200,430,0,0.536,0,0,0.536
KTWX20131201-8,KTWX20131201_132819_V06,4,2.505,1.200,211,0,0.525,0,0,0.525
KTWX20131201-8,KTWX20131201_133803_V06,0,0.483,1.200,1678,0,2899.982,15,0,2856.692
KTWX20131201-8,KTWX20131201_133803_V06,2,1.494,1.200,1682,0,2.060,0,0,2.060
KTWX20131201-8,KTWX20131201_133803_V06,4,2.505,1.200,841,0,2.066,0,0,2.066
KTWX20131201-1,KTWX20131201_123002_V06,0,0.483,1.200,216,0,16149.962,8,0,16139.629
KTWX20131201-1,KTWX20131201_123002_V06,2,1.494,1.200,214,0,0.182,0,0,0.182
KTWX20131201-1,KTWX20131201_123002_V06,4,2.505,1.200,109,0,0.186,0,0,0.186
KTWX20131201-1,KTWX20131201_123002_V06,5,3.516,1.200,107,0,0.182,0,0,0.182
KTWX20131201-2,KTWX20131201_123945_V06,0,0.483,1.200,6493,0,89253.515,492,0,88413.229
KTWX20131201-2,KTWX20131201_123945_V06,2,1.494,1.200,6499,0,55.943,58,0,38.974
KTWX20131201-2,KTWX20131201_123945_V06,4,2.505,1.200,3254,0,7.449,4,0,7.097
KTWX20131201-2,KTWX20131201_123945_V06,5,3.516,1.200,3256,0,2.825,2,0,2.662
KTWX20131201-2,KTWX20131201_123945_V06,6,4.482,1.200,3260,0,2.343,1,0,2.297
KTWX20131201-3,KTWX20131201_123945_V06,0,0.483,1.200,643,0,16838.554,25,0,16734.399
KTWX20131201-3,KTWX20131201_123945_V06,2,1.494,1.200,645,0,0.758,0,0,0.758
KTWX20131201-3,KTWX20131201_123945_V06,4,2.505,1.200,321,0,0.757,0,0,0.757
KTWX20131201-3,KTWX20131201_123945_V06,5,3.516,1.200,323,0,0.763,0,0,0.763
KTWX20131202-5,KTWX20131202_130303_V06,0,0.483,1.200,127,0,51639.451,1,0,51638.770
KTWX20131202-5,KTWX20131202_130303_V06,2,1.494,1.200,125,0,8.656,0,0,8.656
KTWX20131202-5,KTWX20131202_130303_V06,4,2.505,1.200,64,0,0.106,0,0,0.106
KTWX20131202-5,KTWX20131202_130303_V06,5,3.516,1.200,62,0,0.102,0,0,0.102
KTWX20131202-5,KTWX20131202_131246_V06,0,0.483,1.200,2426,0,296892.336,11,0,296876.904
KTWX20131202-5,KTWX20131202_131246_V06,2,1.494,1.200,2432,0,4.922,2,0,4.368
KTWX20131202-5,KTWX20131202_131246_V06,4,2.505,1.200,1222,0,8.883,1,0,8.096
KTWX20131202-5,KTWX20131202_131246_V06,5,3.516,1.200,1220,0,15.359,4,0,12.928
KTWX20131202-5,KTWX20131202_132229_V06,0,0.483,1.200,2643,0,119197.874,36,0,119110.138
KTWX20131202-5,KTWX20131202_132229_V06,2,1.494,1.200,2646,0,7.113,4,0,4.768
KTWX20131202-5,KTWX20131202_132229_V06,4,2.505,1.200,1318,0,12.161,3,0,8.452
KTWX20131202-5,KTWX20131202_132229_V06,5,3.516,1.200,1330,0,29.757,10,0,20.091
KTWX20131202-2,KTWX20131202_125320_V06,0,0.483,1.200,11374,0,55745.966,581,0,54348.785
KTWX20131202-2,KTWX20131202_125320_V06,2,1.494,1.200,11380,0,64.897,86,0,55.658
KTWX20131202-2,KTWX20131202_125320_V06,4,2.505,1.200,5693,0,5.176,8,0,4.613
KTWX20131202-2,KTWX20131202_125320_V06,5,3.516,1.200,5698,0,5.370,5,0,4.669
KTWX20131202-2,KTWX20131202_125320_V06,6,4.482,1.200,5708,0,4.484,5,0,4.310
KTWX20131202-8,KTWX20131202_133212_V06,0,0.483,1.200,1580,0,48715.203,530,0,3613.219
KTWX20131202-8,KTWX20131202_133212_V06,2,1.494,1.200,1581,0,1493.584,35,0,317.517
KTWX20131203-3,KTWX20131203_131604_V06,0,0.483,1.200,1142,0,375937.480,15,0,374418.431
KTWX20131203-3,KTWX20131203_131604_V06,2,1.450,1.200,1141,0,2.989,1,0,1.516
KTWX20131203-3,KTWX20131203_131604_V06,4,2.417,1.200,574,0,4.335,1,0,2.341
KTWX20131203-3,KTWX20131203_131604_V06,5,3.384,1.200,573,0,1823.419,322,0,320.430
KTWX20131203-3,KTWX20131203_131604_V06,6,4.307,1.200,566,0,400.041,114,0,98.807
KTWX20131203-3,KTWX20131203_132153_V06,0,0.483,1.200,3501,4,998299.855,87,4,995228.265
KTWX20131203-3,KTWX20131203_132153_V06,2,1.450,1.200,3501,0,8.661,4,0,6.263
KTWX20131203-3,KTWX20131203_132153_V06,4,2.417,1.200,1749,0,118.104,17,0,41.112
KTWX20131203-3,KTWX20131203_132153_V06,5,3.384,1.200,1754,0,2662.347,466,0,407.756
KTWX20131203-3,KTWX20131203_132153_V06,6,4.307,1.200,1756,0,1387.974,241,0,535.771
KTWX20131203-1,KTWX20131203_125246_V06,0,0.483,1.200,504,0,56317.956,30,0,55500.566
KTWX20131203-1,KTWX20131203_125246_V06,2,1.450,1.200,505,0,239.688,102,0,29.528
KTWX20131203-1,KTWX20131203_125246_V06,4,2.417,1.200,252,0,15183.217,239,0,1188.886
KTWX20131203-1,KTWX20131203_125246_V06,5,3.384,1.200,251,0,17652.549,241,0,828.294
KTWX20131203-2,KTWX20131203_125836_V06,0,0.483,1.200,3418,0,31422.516,182,0,30119.661
KTWX20131203-2,KTWX20131203_125836_V06,2,1.450,1.200,3424,0,3.297,2,0,2.142
KTWX20131203-2,KTWX20131203_125836_V06,4,2.417,1.200,1712,0,2.146,0,0,2.146
KTWX20131203-2,KTWX20131203_125836_V06,5,3.384,1.200,1709,0,10.857,4,0,2.139
KTWX20131203-2,KTWX20131203_125836_V06,6,4.307,1.200,1717,0,4.399,0,0,4.399
KTWX20131203-4,KTWX20131203_132153_V06,0,0.483,1.200,1549,0,36910.728,126,0,30878.155
KTWX20131203-4,KTWX20131203_132153_V06,2,1.450,1.200,1550,0,5520.340,578,0,683.836
KTWX20131203-4,KTWX20131203_132153_V06,4,2.417,1.200,776,0,25566.342,694,0,290.418
KTWX20131203-4,KTWX20131203_132153_V06,5,3.384,1.200,773,0,15896.605,701,0,365.681
KTWX20131205-1,KTWX20131205_130802_V06,0,0.483,1.200,322,0,10047.915,7,0,10044.112
KTWX20131205-1,KTWX20131205_130802_V06,2,1.494,1.200,320,0,0.227,0,0,0.227
KTWX20131205-1,KTWX20131205_130802_V06,4,2.505,1.200,158,0,0.224,0,0,0.224
KTWX20131205-1,KTWX20131205_130802_V06,5,3.516,1.200,160,0,0.228,0,0,0.228
KTWX20131205-1,KTWX20131205_130802_V06,6,4.482,1.200,161,0,0.230,0,0,0.230
KTWX20131205-1,KTWX20131205_132944_V06,0,0.483,1.200,2857,0,15186.247,66,0,15067.350
KTWX20131205-1,KTWX20131205_132944_V06,2,1.494,1.200,2862,0,89.690,72,0,35.823
KTWX20131205-1,KTWX20131205_132944_V06,4,2.505,1.200,1433,0,26.847,12,0,11.461
KTWX20131205-1,KTWX20131205_132944_V06,5,3.516,1.200,1435,0,8.340,4,0,2.829
KTWX20131205-1,KTWX20131205_132944_V06,6,4.482,1.200,1432,0,1.905,0,0,1.905
KTWX20131206-4,KTWX20131206_130601_V06,0,0.483,1.200,878,0,22125.664,8,0,22116.034
KTWX20131206-4,KTWX20131206_130601_V06,2,1.494,1.200,877,0,3.579,3,0,1.517
