filename,local_time
KCLE20131031_132051_V06,20131031_092051
KCLE20131031_132605_V06,20131031_092605
KCLE20131101_110202_V06,20131101_070202
KCLE20131101_110534_V06,20131101_070534
KCLE20131101_110908_V06,20131101_070908
KCLE20131101_111241_V06,20131101_071241
KCLE20131101_111638_V06,20131101_071638
KCLE20131101_112619_V06,20131101_072619
KCLE20131101_113600_V06,20131101_073600
KCLE20131101_114542_V06,20131101_074542
KCLE20131101_115524_V06,20131101_075524
KCLE20131101_120506_V06,20131101_080506
KCLE20131101_121449_V06,20131101_081449
KCLE20131101_122430_V06,20131101_082430
KCLE20131101_123413_V06,20131101_083413
KCLE20131101_124357_V06,20131101_084357
KCLE20131101_125339_V06,20131101_085339
KCLE20131101_130322_V06,20131101_090322
KCLE20131101_131304_V06,20131101_091304
KCLE20131101_132247_V06,20131101_092247
KCLE20131102_110121_V06,20131102_070121
KCLE20131102_110705_V06,20131102_070705
KCLE20131102_111248_V06,20131102_071248
KCLE20131102_111831_V06,20131102_071831
KCLE20131102_112414_V06,20131102_072414
KCLE20131102_112959_V06,20131102_072959
KCLE20131102_113541_V06,20131102_073541
KCLE20131102_114125_V06,20131102_074125
KCLE20131102_114708_V06,20131102_074708
KCLE20131102_115251_V06,20131102_075251
KCLE20131102_115834_V06,20131102_075834
KCLE20131102_120416_V06,20131102_080416
KCLE20131102_120958_V06,20131102_080958
KCLE20131102_121542_V06,20131102_081542
KCLE20131102_122124_V06,20131102_082124
KCLE20131102_122706_V06,20131102_082706
KCLE20131102_123250_V06,20131102_083250
KCLE20131102_123832_V06,20131102_083832
KCLE20131102_124416_V06,20131102_084416
KCLE20131102_124959_V06,20131102_084959
KCLE20131102_125542_V06,20131102_085542
KCLE20131102_130125_V06,20131102_090125
KCLE20131102_130707_V06,20131102_090707
KCLE20131102_131249_V06,20131102_091249
KCLE20131102_131832_V06,20131102_091832
KCLE20131102_132414_V06,20131102_092414
KCLE20131102_132957_V06,20131102_092957
KCLE20131103_110908_V06,20131103_060908
KCLE20131103_111853_V06,20131103_061853
KCLE20131103_112838_V06,20131103_062838
KCLE20131103_113822_V06,20131103_063822
KCLE20131103_114808_V06,20131103_064808
KCLE20131103_115809_V06,20131103_065809
KCLE20131103_120354_V06,20131103_070354
KCLE20131103_120938_V06,20131103_070938
KCLE20131103_121523_V06,20131103_071523
KCLE20131103_122107_V06,20131103_072107
KCLE20131103_122713_V06,20131103_072713
KCLE20131103_123656_V06,20131103_073656
KCLE20131103_124639_V06,20131103_074639
KCLE20131103_125623_V06,20131103_075623
KCLE20131103_130609_V06,20131103_080609
KCLE20131103_131553_V06,20131103_081553
KCLE20131103_132537_V06,20131103_082537
KCLE20131104_110802_V06,20131104_060802
KCLE20131104_111747_V06,20131104_061747
KCLE20131104_112731_V06,20131104_062731
KCLE20131104_113715_V06,20131104_063715
KCLE20131104_114700_V06,20131104_064700
KCLE20131104_115643_V06,20131104_065643
KCLE20131104_120627_V06,20131104_070627
KCLE20131104_121213_V06,20131104_071213
KCLE20131104_121758_V06,20131104_071758
KCLE20131104_122357_V06,20131104_072357
KCLE20131104_123343_V06,20131104_073343
KCLE20131104_124327_V06,20131104_074327
KCLE20131104_125312_V06,20131104_075312
KCLE20131104_130258_V06,20131104_080258
KCLE20131104_131244_V06,20131104_081244
KCLE20131104_132229_V06,20131104_082229
KCLE20131104_133214_V06,20131104_083214
KCLE20131105_110756_V06,20131105_060756
KCLE20131105_111741_V06,20131105_061741
KCLE20131105_112726_V06,20131105_062726
KCLE20131105_113712_V06,20131105_063712
KCLE20131105_114657_V06,20131105_064657
KCLE20131105_115700_V06,20131105_065700
KCLE20131105_120244_V06,20131105_070244
KCLE20131105_120828_V06,20131105_070828
KCLE20131105_121412_V06,20131105_071412
KCLE20131105_121957_V06,20131105_071957
KCLE20131105_122541_V06,20131105_072541
KCLE20131105_123125_V06,20131105_073125
KCLE20131105_123711_V06,20131105_073711
KCLE20131105_124255_V06,20131105_074255
KCLE20131105_130606_V06,20131105_080606
KCLE20131105_131550_V06,20131105_081550
KCLE20131105_132535_V06,20131105_082535
KCLE20131106_110548_V06,20131106_060548
KCLE20131106_111533_V06,20131106_061533
KCLE20131106_112516_V06,20131106_062516
KCLE20131106_113500_V06,20131106_063500
KCLE20131106_114500_V06,20131106_064500
KCLE20131106_115045_V06,20131106_065045
KCLE20131106_115628_V06,20131106_065628
KCLE20131106_120212_V06,20131106_070212
KCLE20131106_120756_V06,20131106_070756
KCLE20131106_121341_V06,20131106_071341
KCLE20131106_121924_V06,20131106_071924
KCLE20131106_122507_V06,20131106_072507
KCLE20131106_123052_V06,20131106_073052
KCLE20131106_123634_V06,20131106_073634
KCLE20131106_124217_V06,20131106_074217
KCLE20131106_124801_V06,20131106_074801
KCLE20131106_125344_V06,20131106_075344
KCLE20131106_125927_V06,20131106_075927
KCLE20131106_130510_V06,20131106_080510
KCLE20131106_131053_V06,20131106_081053
KCLE20131106_131635_V06,20131106_081635
KCLE20131106_132219_V06,20131106_082219
KCLE20131106_132802_V06,20131106_082802
KCLE20131106_133346_V06,20131106_083346
KCLE20131107_110710_V06,20131107_060710
KCLE20131107_111448_V06,20131107_061448
KCLE20131107_112003_V06,20131107_062003
KCLE20131107_112516_V06,20131107_062516
KCLE20131107_113029_V06,20131107_063029
KCLE20131107_113544_V06,20131107_063544
KCLE20131107_114057_V06,20131107_064057
KCLE20131107_114611_V06,20131107_064611
KCLE20131107_115124_V06,20131107_065124
KCLE20131107_115638_V06,20131107_065638
KCLE20131107_120151_V06,20131107_070151
KCLE20131107_120705_V06,20131107_070705
KCLE20131107_121218_V06,20131107_071218
KCLE20131107_121731_V06,20131107_071731
KCLE20131107_122245_V06,20131107_072245
KCLE20131107_122812_V06,20131107_072812
KCLE20131107_123355_V06,20131107_073355
KCLE20131107_123922_V06,20131107_073922
KCLE20131107_124504_V06,20131107_074504
KCLE20131107_125031_V06,20131107_075031
KCLE20131107_125558_V06,20131107_075558
KCLE20131107_130125_V06,20131107_080125
KCLE20131107_130639_V06,20131107_080639
KCLE20131107_131153_V06,20131107_081153
KCLE20131107_131706_V06,20131107_081706
KCLE20131107_132220_V06,20131107_082220
KCLE20131107_132734_V06,20131107_082734
KCLE20131107_133301_V06,20131107_083301
KCLE20131108_110855_V06,20131108_060855
KCLE20131108_111840_V06,20131108_061840
KCLE20131108_113100_V06,20131108_063100
KCLE20131108_114045_V06,20131108_064045
KCLE20131108_115030_V06,20131108_065030
KCLE20131108_120015_V06,20131108_070015
KCLE20131108_121016_V06,20131108_071016
KCLE20131108_121600_V06,20131108_071600
KCLE20131108_122145_V06,20131108_072145
KCLE20131108_122752_V06,20131108_072752
KCLE20131108_123737_V06,20131108_073737
KCLE20131108_124721_V06,20131108_074721
KCLE20131108_125705_V06,20131108_075705
KCLE20131108_130649_V06,20131108_080649
KCLE20131108_131634_V06,20131108_081634
KCLE20131108_132618_V06,20131108_082618
KCLE20131108_133603_V06,20131108_083603
KCLE20131109_111842_V06,20131109_061842
KCLE20131109_112828_V06,20131109_062828
KCLE20131109_114048_V06,20131109_064048
KCLE20131109_115033_V06,20131109_065033
KCLE20131109_120018_V06,20131109_070018
KCLE20131109_121003_V06,20131109_071003
KCLE20131109_121948_V06,20131109_071948
KCLE20131109_122933_V06,20131109_072933
KCLE20131109_123918_V06,20131109_073918
KCLE20131109_124903_V06,20131109_074903
KCLE20131109_125849_V06,20131109_075849
KCLE20131109_130835_V06,20131109_080835
KCLE20131109_131820_V06,20131109_081820
KCLE20131109_132806_V06,20131109_082806
KCLE20131109_133752_V06,20131109_083752
KCLE20131110_111045_V06,20131110_061045
KCLE20131110_112028_V06,20131110_062028
KCLE20131110_113010_V06,20131110_063010
KCLE20131110_113953_V06,20131110_063953
KCLE20131110_115205_V06,20131110_065205
KCLE20131110_120148_V06,20131110_070148
KCLE20131110_121132_V06,20131110_071132
KCLE20131110_122115_V06,20131110_072115
KCLE20131110_123059_V06,20131110_073059
KCLE20131110_124044_V06,20131110_074044
KCLE20131110_125028_V06,20131110_075028
KCLE20131110_130012_V06,20131110_080012
KCLE20131110_130955_V06,20131110_080955
KCLE20131110_131940_V06,20131110_081940
KCLE20131110_132923_V06,20131110_082923
KCLE20131110_133908_V06,20131110_083908
KCLE20131111_111152_V06,20131111_061152
KCLE20131111_112138_V06,20131111_062138
KCLE20131111_113123_V06,20131111_063123
KCLE20131111_114109_V06,20131111_064109
KCLE20131111_120316_V06,20131111_070316
KCLE20131111_121324_V06,20131111_071324
KCLE20131111_121908_V06,20131111_071908
KCLE20131111_122454_V06,20131111_072454
KCLE20131111_123059_V06,20131111_073059
KCLE20131111_124044_V06,20131111_074044
KCLE20131111_125029_V06,20131111_075029
KCLE20131111_130014_V06,20131111_080014
KCLE20131111_130959_V06,20131111_080959
KCLE20131111_131944_V06,20131111_081944
KCLE20131111_132929_V06,20131111_082929
KCLE20131111_133913_V06,20131111_083913
KCLE20131112_111353_V06,20131112_061353
KCLE20131112_111936_V06,20131112_061936
KCLE20131112_112519_V06,20131112_062519
KCLE20131112_113102_V06,20131112_063102
KCLE20131112_113645_V06,20131112_063645
KCLE20131112_114228_V06,20131112_064228
KCLE20131112_114811_V06,20131112_064811
KCLE20131112_115354_V06,20131112_065354
KCLE20131112_120727_V06,20131112_070727
KCLE20131112_121310_V06,20131112_071310
KCLE20131112_121853_V06,20131112_071853
KCLE20131112_122435_V06,20131112_072435
KCLE20131112_123018_V06,20131112_073018
KCLE20131112_123601_V06,20131112_073601
KCLE20131112_124144_V06,20131112_074144
KCLE20131112_124730_V06,20131112_074730
KCLE20131112_125312_V06,20131112_075312
KCLE20131112_125854_V06,20131112_075854
KCLE20131112_130437_V06,20131112_080437
KCLE20131112_131020_V06,20131112_081020
KCLE20131112_131603_V06,20131112_081603
KCLE20131112_132147_V06,20131112_082147
KCLE20131112_132730_V06,20131112_082730
KCLE20131112_133314_V06,20131112_083314
KCLE20131112_133856_V06,20131112_083856
KCLE20131113_111610_V06,20131113_061610
KCLE20131113_112551_V06,20131113_062551
KCLE20131113_113534_V06,20131113_063534
KCLE20131113_114517_V06,20131113_064517
KCLE20131113_115500_V06,20131113_065500
KCLE20131113_120721_V06,20131113_070721
KCLE20131113_121706_V06,20131113_071706
KCLE20131113_122649_V06,20131113_072649
KCLE20131113_123635_V06,20131113_073635
KCLE20131113_124619_V06,20131113_074619
KCLE20131113_125603_V06,20131113_075603
KCLE20131113_130548_V06,20131113_080548
KCLE20131113_131532_V06,20131113_081532
KCLE20131113_132518_V06,20131113_082518
KCLE20131113_133502_V06,20131113_083502
KCLE20131114_111819_V06,20131114_061819
KCLE20131114_112806_V06,20131114_062806
KCLE20131114_113752_V06,20131114_063752
KCLE20131114_114738_V06,20131114_064738
KCLE20131114_115725_V06,20131114_065725
KCLE20131114_120947_V06,20131114_070947
KCLE20131114_121934_V06,20131114_071934
KCLE20131114_122921_V06,20131114_072921
KCLE20131114_123906_V06,20131114_073906
KCLE20131114_124853_V06,20131114_074853
KCLE20131114_125840_V06,20131114_075840
KCLE20131114_130826_V06,20131114_080826
KCLE20131114_131813_V06,20131114_081813
KCLE20131114_132758_V06,20131114_082758
KCLE20131114_133743_V06,20131114_083743
KCLE20131115_112056_V06,20131115_062056
KCLE20131115_113041_V06,20131115_063041
KCLE20131115_114026_V06,20131115_064026
KCLE20131115_115011_V06,20131115_065011
KCLE20131115_115956_V06,20131115_065956
KCLE20131115_121216_V06,20131115_071216
KCLE20131115_122202_V06,20131115_072202
KCLE20131115_123147_V06,20131115_073147
KCLE20131115_124133_V06,20131115_074133
KCLE20131115_125118_V06,20131115_075118
KCLE20131115_130103_V06,20131115_080103
KCLE20131115_131049_V06,20131115_081049
KCLE20131115_132035_V06,20131115_082035
KCLE20131115_133021_V06,20131115_083021
KCLE20131115_134006_V06,20131115_084006
KCLE20131116_111844_V06,20131116_061844
KCLE20131116_112829_V06,20131116_062829
KCLE20131116_113815_V06,20131116_063815
KCLE20131116_114801_V06,20131116_064801
KCLE20131116_115747_V06,20131116_065747
KCLE20131116_120734_V06,20131116_070734
KCLE20131116_121930_V06,20131116_071930
KCLE20131116_122514_V06,20131116_072514
KCLE20131116_123058_V06,20131116_073058
KCLE20131116_123702_V06,20131116_073702
KCLE20131116_124647_V06,20131116_074647
KCLE20131116_125631_V06,20131116_075631
KCLE20131116_130616_V06,20131116_080616
KCLE20131116_131602_V06,20131116_081602
KCLE20131116_132548_V06,20131116_082548
KCLE20131116_133533_V06,20131116_083533
KCLE20131116_134519_V06,20131116_084519
KCLE20131117_111956_V06,20131117_061956
KCLE20131117_112539_V06,20131117_062539
KCLE20131117_113122_V06,20131117_063122
KCLE20131117_113704_V06,20131117_063704
KCLE20131117_114247_V06,20131117_064247
KCLE20131117_114829_V06,20131117_064829
KCLE20131117_115410_V06,20131117_065410
KCLE20131117_115953_V06,20131117_065953
KCLE20131117_120535_V06,20131117_070535
KCLE20131117_121116_V06,20131117_071116
KCLE20131117_121659_V06,20131117_071659
KCLE20131117_122241_V06,20131117_072241
KCLE20131117_123042_V06,20131117_073042
KCLE20131117_123624_V06,20131117_073624
KCLE20131117_124206_V06,20131117_074206
KCLE20131117_124749_V06,20131117_074749
KCLE20131117_125331_V06,20131117_075331
KCLE20131117_125913_V06,20131117_075913
KCLE20131117_130456_V06,20131117_080456
KCLE20131117_131038_V06,20131117_081038
KCLE20131117_131621_V06,20131117_081621
KCLE20131117_132203_V06,20131117_082203
KCLE20131117_132745_V06,20131117_082745
KCLE20131117_133328_V06,20131117_083328
KCLE20131117_133910_V06,20131117_083910
KCLE20131117_134452_V06,20131117_084452
KCLE20131118_112218_V06,20131118_062218
KCLE20131118_113202_V06,20131118_063202
KCLE20131118_114147_V06,20131118_064147
KCLE20131118_115132_V06,20131118_065132
KCLE20131118_120116_V06,20131118_070116
KCLE20131118_121103_V06,20131118_071103
KCLE20131118_122047_V06,20131118_072047
KCLE20131118_123031_V06,20131118_073031
KCLE20131118_124302_V06,20131118_074302
KCLE20131118_125247_V06,20131118_075247
KCLE20131118_130231_V06,20131118_080231
KCLE20131118_131216_V06,20131118_081216
KCLE20131118_132200_V06,20131118_082200
KCLE20131118_133145_V06,20131118_083145
KCLE20131118_134129_V06,20131118_084129
KCLE20131119_112352_V06,20131119_062352
KCLE20131119_113338_V06,20131119_063338
KCLE20131119_114324_V06,20131119_064324
KCLE20131119_115310_V06,20131119_065310
KCLE20131119_120255_V06,20131119_070255
KCLE20131119_121240_V06,20131119_071240
KCLE20131119_122225_V06,20131119_072225
KCLE20131119_123210_V06,20131119_073210
KCLE20131119_124431_V06,20131119_074431
KCLE20131119_125418_V06,20131119_075418
KCLE20131119_130403_V06,20131119_080403
KCLE20131119_131349_V06,20131119_081349
KCLE20131119_132335_V06,20131119_082335
KCLE20131119_133320_V06,20131119_083320
KCLE20131119_134307_V06,20131119_084307
KCLE20131120_112408_V06,20131120_062408
KCLE20131120_113352_V06,20131120_063352
KCLE20131120_114336_V06,20131120_064336
KCLE20131120_115320_V06,20131120_065320
KCLE20131120_120305_V06,20131120_070305
KCLE20131120_121250_V06,20131120_071250
KCLE20131120_122235_V06,20131120_072235
KCLE20131120_123219_V06,20131120_073219
KCLE20131120_124203_V06,20131120_074203
KCLE20131120_125401_V06,20131120_075401
KCLE20131120_130346_V06,20131120_080346
KCLE20131120_131330_V06,20131120_081330
KCLE20131120_132315_V06,20131120_082315
KCLE20131120_133300_V06,20131120_083300
KCLE20131120_134244_V06,20131120_084244
KCLE20131121_112758_V06,20131121_062758
KCLE20131121_113340_V06,20131121_063340
KCLE20131121_113924_V06,20131121_063924
KCLE20131121_114506_V06,20131121_064506
KCLE20131121_115049_V06,20131121_065049
KCLE20131121_115632_V06,20131121_065632
KCLE20131121_120215_V06,20131121_070215
KCLE20131121_120758_V06,20131121_070758
KCLE20131121_121341_V06,20131121_071341
KCLE20131121_121923_V06,20131121_071923
KCLE20131121_122506_V06,20131121_072506
KCLE20131121_123049_V06,20131121_073049
KCLE20131121_123631_V06,20131121_073631
KCLE20131121_124214_V06,20131121_074214
KCLE20131121_124757_V06,20131121_074757
KCLE20131121_125339_V06,20131121_075339
KCLE20131121_125925_V06,20131121_075925
KCLE20131121_130508_V06,20131121_080508
KCLE20131121_131305_V06,20131121_081305
KCLE20131121_131848_V06,20131121_081848
KCLE20131121_132431_V06,20131121_082431
KCLE20131121_133015_V06,20131121_083015
KCLE20131121_133558_V06,20131121_083558
KCLE20131121_134140_V06,20131121_084140
KCLE20131121_134724_V06,20131121_084724
KCLE20131121_135307_V06,20131121_085307
KCLE20131122_112750_V06,20131122_062750
KCLE20131122_113332_V06,20131122_063332
KCLE20131122_113914_V06,20131122_063914
KCLE20131122_114459_V06,20131122_064459
KCLE20131122_115042_V06,20131122_065042
KCLE20131122_115626_V06,20131122_065626
KCLE20131122_120209_V06,20131122_070209
KCLE20131122_120751_V06,20131122_070751
KCLE20131122_121333_V06,20131122_071333
KCLE20131122_121916_V06,20131122_071916
KCLE20131122_122459_V06,20131122_072459
KCLE20131122_123042_V06,20131122_073042
KCLE20131122_123624_V06,20131122_073624
KCLE20131122_124206_V06,20131122_074206
KCLE20131122_124749_V06,20131122_074749
KCLE20131122_125331_V06,20131122_075331
KCLE20131122_125914_V06,20131122_075914
KCLE20131122_130457_V06,20131122_080457
KCLE20131122_131039_V06,20131122_081039
KCLE20131122_131759_V06,20131122_081759
KCLE20131122_132314_V06,20131122_082314
KCLE20131122_132828_V06,20131122_082828
KCLE20131122_133343_V06,20131122_083343
KCLE20131122_133857_V06,20131122_083857
KCLE20131122_134411_V06,20131122_084411
KCLE20131122_134925_V06,20131122_084925
KCLE20131123_113326_V06,20131123_063326
KCLE20131123_114312_V06,20131123_064312
KCLE20131123_115257_V06,20131123_065257
KCLE20131123_120242_V06,20131123_070242
KCLE20131123_121227_V06,20131123_071227
KCLE20131123_122212_V06,20131123_072212
KCLE20131123_123158_V06,20131123_073158
KCLE20131123_124143_V06,20131123_074143
KCLE20131123_125128_V06,20131123_075128
KCLE20131123_130114_V06,20131123_080114
KCLE20131123_131059_V06,20131123_081059
KCLE20131123_132044_V06,20131123_082044
KCLE20131123_133305_V06,20131123_083305
KCLE20131123_134250_V06,20131123_084250
KCLE20131123_135235_V06,20131123_085235
KCLE20131124_113550_V06,20131124_063550
KCLE20131124_114534_V06,20131124_064534
KCLE20131124_115520_V06,20131124_065520
KCLE20131124_120505_V06,20131124_070505
KCLE20131124_121450_V06,20131124_071450
KCLE20131124_122435_V06,20131124_072435
KCLE20131124_123421_V06,20131124_073421
KCLE20131124_124406_V06,20131124_074406
KCLE20131124_125352_V06,20131124_075352
KCLE20131124_130336_V06,20131124_080336
KCLE20131124_131320_V06,20131124_081320
KCLE20131124_132307_V06,20131124_082307
KCLE20131124_133252_V06,20131124_083252
KCLE20131124_135453_V06,20131124_085453
KCLE20131125_113728_V06,20131125_063728
KCLE20131125_114713_V06,20131125_064713
KCLE20131125_115700_V06,20131125_065700
KCLE20131125_120646_V06,20131125_070646
KCLE20131125_121632_V06,20131125_071632
KCLE20131125_122618_V06,20131125_072618
KCLE20131125_123603_V06,20131125_073603
KCLE20131125_124549_V06,20131125_074549
KCLE20131125_125534_V06,20131125_075534
KCLE20131125_130521_V06,20131125_080521
KCLE20131125_131506_V06,20131125_081506
KCLE20131125_132451_V06,20131125_082451
KCLE20131125_133437_V06,20131125_083437
KCLE20131125_134656_V06,20131125_084656
KCLE20131125_135642_V06,20131125_085642
KCLE20131126_112937_V06,20131126_062937
KCLE20131126_113922_V06,20131126_063922
KCLE20131126_114906_V06,20131126_064906
KCLE20131126_115852_V06,20131126_065852
KCLE20131126_120836_V06,20131126_070836
KCLE20131126_121822_V06,20131126_071822
KCLE20131126_122808_V06,20131126_072808
KCLE20131126_123753_V06,20131126_073753
KCLE20131126_124738_V06,20131126_074738
KCLE20131126_125723_V06,20131126_075723
KCLE20131126_130709_V06,20131126_080709
KCLE20131126_131655_V06,20131126_081655
KCLE20131126_132640_V06,20131126_082640
KCLE20131126_133625_V06,20131126_083625
KCLE20131126_134842_V06,20131126_084842
KCLE20131126_135827_V06,20131126_085827
KCLE20131127_113858_V06,20131127_063858
KCLE20131127_114842_V06,20131127_064842
KCLE20131127_115826_V06,20131127_065826
KCLE20131127_120811_V06,20131127_070811
KCLE20131127_121757_V06,20131127_071757
KCLE20131127_122741_V06,20131127_072741
KCLE20131127_123747_V06,20131127_073747
KCLE20131127_124331_V06,20131127_074331
KCLE20131127_124915_V06,20131127_074915
KCLE20131127_125459_V06,20131127_075459
KCLE20131127_130042_V06,20131127_080042
KCLE20131127_130626_V06,20131127_080626
KCLE20131127_131210_V06,20131127_081210
KCLE20131127_131754_V06,20131127_081754
KCLE20131127_132338_V06,20131127_082338
KCLE20131127_132920_V06,20131127_082920
KCLE20131127_133504_V06,20131127_083504
KCLE20131127_134047_V06,20131127_084047
KCLE20131127_134630_V06,20131127_084630
KCLE20131127_135430_V06,20131127_085430
KCLE20131128_113136_V06,20131128_063136
KCLE20131128_114122_V06,20131128_064122
KCLE20131128_115107_V06,20131128_065107
KCLE20131128_120051_V06,20131128_070051
KCLE20131128_121051_V06,20131128_071051
KCLE20131128_121635_V06,20131128_071635
KCLE20131128_122219_V06,20131128_072219
KCLE20131128_122804_V06,20131128_072804
KCLE20131128_123347_V06,20131128_073347
KCLE20131128_123931_V06,20131128_073931
KCLE20131128_124514_V06,20131128_074514
KCLE20131128_125057_V06,20131128_075057
KCLE20131128_125641_V06,20131128_075641
KCLE20131128_130225_V06,20131128_080225
KCLE20131128_130809_V06,20131128_080809
KCLE20131128_131351_V06,20131128_081351
KCLE20131128_131934_V06,20131128_081934
KCLE20131128_132517_V06,20131128_082517
KCLE20131128_133100_V06,20131128_083100
KCLE20131128_133642_V06,20131128_083642
KCLE20131128_134226_V06,20131128_084226
KCLE20131128_134809_V06,20131128_084809
KCLE20131128_135352_V06,20131128_085352
KCLE20131129_113617_V06,20131129_063617
KCLE20131129_114602_V06,20131129_064602
KCLE20131129_115547_V06,20131129_065547
KCLE20131129_120532_V06,20131129_070532
KCLE20131129_121518_V06,20131129_071518
KCLE20131129_122505_V06,20131129_072505
KCLE20131129_123508_V06,20131129_073508
KCLE20131129_124024_V06,20131129_074024
KCLE20131129_124555_V06,20131129_074555
KCLE20131129_125541_V06,20131129_075541
KCLE20131129_130527_V06,20131129_080527
KCLE20131129_131513_V06,20131129_081513
KCLE20131129_132458_V06,20131129_082458
KCLE20131129_133444_V06,20131129_083444
KCLE20131129_134429_V06,20131129_084429
KCLE20131129_135415_V06,20131129_085415
KCLE20131130_113950_V06,20131130_063950
KCLE20131130_114934_V06,20131130_064934
KCLE20131130_115919_V06,20131130_065919
KCLE20131130_120904_V06,20131130_070904
KCLE20131130_121848_V06,20131130_071848
KCLE20131130_122832_V06,20131130_072832
KCLE20131130_123816_V06,20131130_073816
KCLE20131130_124801_V06,20131130_074801
KCLE20131130_125745_V06,20131130_075745
KCLE20131130_130728_V06,20131130_080728
KCLE20131130_131714_V06,20131130_081714
KCLE20131130_132658_V06,20131130_082658
KCLE20131130_133643_V06,20131130_083643
KCLE20131130_134628_V06,20131130_084628
KCLE20131130_135612_V06,20131130_085612
KCLE20131201_114151_V06,20131201_064151
KCLE20131201_115135_V06,20131201_065135
KCLE20131201_120121_V06,20131201_070121
KCLE20131201_121106_V06,20131201_071106
KCLE20131201_122050_V06,20131201_072050
KCLE20131201_123036_V06,20131201_073036
KCLE20131201_124023_V06,20131201_074023
KCLE20131201_125009_V06,20131201_075009
KCLE20131201_125954_V06,20131201_075954
KCLE20131201_130939_V06,20131201_080939
KCLE20131201_131926_V06,20131201_081926
KCLE20131201_132912_V06,20131201_082912
KCLE20131201_133857_V06,20131201_083857
KCLE20131201_134843_V06,20131201_084843
KCLE20131201_135828_V06,20131201_085828
KCLE20131202_114427_V06,20131202_064427
KCLE20131202_115414_V06,20131202_065414
KCLE20131202_120359_V06,20131202_070359
KCLE20131202_121345_V06,20131202_071345
KCLE20131202_122331_V06,20131202_072331
KCLE20131202_123316_V06,20131202_073316
KCLE20131202_124302_V06,20131202_074302
KCLE20131202_125248_V06,20131202_075248
KCLE20131202_130233_V06,20131202_080233
KCLE20131202_131219_V06,20131202_081219
KCLE20131202_132204_V06,20131202_082204
KCLE20131202_133150_V06,20131202_083150
KCLE20131202_134136_V06,20131202_084136
KCLE20131202_135121_V06,20131202_085121
KCLE20131202_140106_V06,20131202_090106
KCLE20131203_113725_V06,20131203_063725
KCLE20131203_114710_V06,20131203_064710
KCLE20131203_115657_V06,20131203_065657
KCLE20131203_120642_V06,20131203_070642
KCLE20131203_121629_V06,20131203_071629
KCLE20131203_122614_V06,20131203_072614
KCLE20131203_123559_V06,20131203_073559
KCLE20131203_124545_V06,20131203_074545
KCLE20131203_125530_V06,20131203_075530
KCLE20131203_130515_V06,20131203_080515
KCLE20131203_131500_V06,20131203_081500
KCLE20131203_132446_V06,20131203_082446
KCLE20131203_133448_V06,20131203_083448
KCLE20131203_134033_V06,20131203_084033
KCLE20131203_134618_V06,20131203_084618
KCLE20131203_135202_V06,20131203_085202
KCLE20131203_135746_V06,20131203_085746
KCLE20131203_140331_V06,20131203_090331
KCLE20131204_113906_V06,20131204_063906
KCLE20131204_114852_V06,20131204_064852
KCLE20131204_115838_V06,20131204_065838
KCLE20131204_120823_V06,20131204_070823
KCLE20131204_121808_V06,20131204_071808
KCLE20131204_122753_V06,20131204_072753
KCLE20131204_123802_V06,20131204_073802
KCLE20131204_124346_V06,20131204_074346
KCLE20131204_124931_V06,20131204_074931
KCLE20131204_125534_V06,20131204_075534
KCLE20131204_130519_V06,20131204_080519
KCLE20131204_131505_V06,20131204_081505
KCLE20131204_132448_V06,20131204_082448
KCLE20131204_133434_V06,20131204_083434
KCLE20131204_134420_V06,20131204_084420
KCLE20131204_135405_V06,20131204_085405
KCLE20131204_140350_V06,20131204_090350
KCLE20131205_113849_V06,20131205_063849
KCLE20131205_114433_V06,20131205_064433
KCLE20131205_115019_V06,20131205_065019
KCLE20131205_115602_V06,20131205_065602
KCLE20131205_120146_V06,20131205_070146
KCLE20131205_120729_V06,20131205_070729
KCLE20131205_121312_V06,20131205_071312
KCLE20131205_121856_V06,20131205_071856
KCLE20131205_122439_V06,20131205_072439
KCLE20131205_123022_V06,20131205_073022
KCLE20131205_123605_V06,20131205_073605
KCLE20131205_124148_V06,20131205_074148
KCLE20131205_124732_V06,20131205_074732
KCLE20131205_125314_V06,20131205_075314
KCLE20131205_125856_V06,20131205_075856
KCLE20131205_130439_V06,20131205_080439
KCLE20131205_131022_V06,20131205_081022
KCLE20131205_131604_V06,20131205_081604
KCLE20131205_132147_V06,20131205_082147
KCLE20131205_132729_V06,20131205_082729
KCLE20131205_133311_V06,20131205_083311
KCLE20131205_133854_V06,20131205_083854
KCLE20131205_134436_V06,20131205_084436
KCLE20131205_135018_V06,20131205_085018
KCLE20131205_135601_V06,20131205_085601
KCLE20131205_140143_V06,20131205_090143
KCLE20131205_140726_V06,20131205_090726
KCLE20131206_114351_V06,20131206_064351
KCLE20131206_114905_V06,20131206_064905
KCLE20131206_115419_V06,20131206_065419
KCLE20131206_115934_V06,20131206_065934
KCLE20131206_120448_V06,20131206_070448
KCLE20131206_121015_V06,20131206_071015
KCLE20131206_121529_V06,20131206_071529
KCLE20131206_122103_V06,20131206_072103
KCLE20131206_123044_V06,20131206_073044
KCLE20131206_124024_V06,20131206_074024
KCLE20131206_125006_V06,20131206_075006
KCLE20131206_125949_V06,20131206_075949
KCLE20131206_130932_V06,20131206_080932
KCLE20131206_131916_V06,20131206_081916
KCLE20131206_132900_V06,20131206_082900
KCLE20131206_133902_V06,20131206_083902
