track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20171021-4,KAMA20171021_122003_V06,2,1.494,1.200,8917,0,34.781,14,0,30.262
KAMA20171021-7,KAMA20171021_131614_V06,0,0.483,1.200,46,0,2193.923,3,0,2178.502
KAMA20171021-7,KAMA20171021_131614_V06,2,0.879,1.200,44,0,15.553,4,0,8.053
KAMA20171021-7,KAMA20171021_131614_V06,4,1.318,1.200,43,0,0.055,0,0,0.055
KAMA20171021-7,KAMA20171021_131614_V06,6,1.802,1.200,23,0,0.059,0,0,0.059
KAMA20171021-7,KAMA20171021_131614_V06,7,2.417,1.200,24,0,0.062,0,0,0.062
KAMA20171021-7,KAMA20171021_131614_V06,8,3.120,1.200,22,0,0.057,0,0,0.057
KAMA20171021-8,KAMA20171021_131614_V06,0,0.483,1.200,1193,0,110638.848,59,0,99678.186
KAMA20171021-8,KAMA20171021_131614_V06,2,0.879,1.200,1194,0,21989.208,52,0,19676.831
KAMA20171021-8,KAMA20171021_131614_V06,4,1.318,1.200,1192,0,3297.891,30,0,2738.171
KAMA20171021-8,KAMA20171021_131614_V06,6,1.802,1.200,593,0,416.866,0,0,416.866
KAMA20171021-12,KAMA20171021_141042_V06,0,0.483,1.200,479,0,21781.315,53,0,17158.932
KAMA20171021-12,KAMA20171021_141042_V06,2,0.879,1.200,475,0,661.844,27,0,584.556
KAMA20171021-12,KAMA20171021_141042_V06,4,1.318,1.200,473,0,46.939,20,0,30.968
KAMA20171021-12,KAMA20171021_141042_V06,6,1.802,1.200,237,0,10.908,1,0,9.201
KAMA20171021-12,KAMA20171021_141042_V06,7,2.417,1.200,239,0,13.534,1,0,11.337
KAMA20171021-12,KAMA20171021_141042_V06,8,3.120,1.200,241,0,2.609,0,0,2.609
KAMA20171021-12,KAMA20171021_141042_V06,9,3.999,1.200,240,0,4.690,0,0,4.690
KAMA20171021-12,KAMA20171021_141408_V06,0,0.483,1.200,1600,0,58477.282,81,0,51730.281
KAMA20171021-12,KAMA20171021_141408_V06,2,0.879,1.200,1598,0,803.371,68,0,561.853
KAMA20171021-12,KAMA20171021_141408_V06,4,1.318,1.200,1600,0,37.264,19,0,25.048
KAMA20171021-12,KAMA20171021_141408_V06,6,1.802,1.200,801,0,23.723,2,0,20.973
KAMA20171021-12,KAMA20171021_141408_V06,7,2.417,1.200,804,0,26.738,2,0,24.008
KAMA20171021-12,KAMA20171021_141408_V06,8,3.120,1.200,802,0,1.188,0,0,1.188
KAMA20171021-12,KAMA20171021_141408_V06,9,3.999,1.200,801,0,4.046,0,0,4.046
KAMA20171021-12,KAMA20171021_141734_V06,0,0.483,1.200,311,0,15324.770,32,0,14605.430
KAMA20171021-12,KAMA20171021_141734_V06,2,0.879,1.200,310,0,483.543,14,0,406.754
KAMA20171021-12,KAMA20171021_141734_V06,4,1.318,1.200,313,0,24.449,10,0,17.884
KAMA20171021-12,KAMA20171021_141734_V06,6,1.802,1.200,155,0,8.641,1,0,6.546
KAMA20171021-12,KAMA20171021_141734_V06,7,2.417,1.200,155,0,6.877,0,0,6.877
KAMA20171021-12,KAMA20171021_141734_V06,8,3.120,1.200,154,0,0.229,0,0,0.229
KAMA20171021-12,KAMA20171021_141734_V06,9,3.999,1.200,157,0,0.234,0,0,0.234
KAMA20171022-1,KAMA20171022_120148_V06,0,0.483,1.200,179,7,275708.652,17,6,268869.764
KAMA20171022-1,KAMA20171022_120148_V06,2,0.879,1.200,176,0,55060.039,33,0,29335.441
KAMA20171022-1,KAMA20171022_120148_V06,4,1.318,1.200,177,0,505.086,31,0,244.149
KAMA20171022-1,KAMA20171022_120148_V06,6,1.802,1.200,91,0,21.002,3,0,3.424
KAMA20171022-1,KAMA20171022_120148_V06,7,2.417,1.200,90,0,12.740,1,0,5.788
KAMA20171022-1,KAMA20171022_120148_V06,8,3.120,1.200,91,0,22.308,1,0,13.925
KAMA20171022-2,KAMA20171022_122357_V06,0,0.483,1.200,5964,0,46953.798,239,0,9904.052
KAMA20171022-2,KAMA20171022_122357_V06,2,0.879,1.200,5959,0,2531.494,42,0,885.351
KAMA20171022-2,KAMA20171022_122357_V06,4,1.318,1.200,5963,0,27.843,0,0,27.843
KAMA20171022-3,KAMA20171022_124607_V06,0,0.483,1.200,1210,1,62053.028,66,1,60611.634
KAMA20171022-3,KAMA20171022_124607_V06,2,0.879,1.200,1214,0,7047.146,72,0,6873.585
KAMA20171022-3,KAMA20171022_124607_V06,4,1.318,1.200,1214,0,91.522,153,0,47.016
KAMA20171022-3,KAMA20171022_124607_V06,6,1.802,1.200,606,0,12.089,36,0,5.366
KAMA20171022-3,KAMA20171022_124607_V06,7,2.417,1.200,607,0,13.016,36,0,3.925
KAMA20171022-3,KAMA20171022_124607_V06,8,3.120,1.200,608,0,8.948,7,0,0.958
KAMA20171022-3,KAMA20171022_124607_V06,9,3.999,1.200,607,0,2.249,14,0,0.461
KAMA20171022-3,KAMA20171022_124607_V06,10,5.098,1.200,609,0,0.549,6,0,0.455
KAMA20171022-3,KAMA20171022_124607_V06,11,6.416,1.200,611,0,0.409,1,0,0.389
KAMA20171022-4,KAMA20171022_130435_V06,0,0.483,1.200,2583,2,157719.345,205,2,144063.849
KAMA20171022-4,KAMA20171022_130435_V06,2,0.879,1.200,2584,0,13267.730,201,0,10267.108
KAMA20171022-4,KAMA20171022_130435_V06,4,1.318,1.200,2590,0,2978.438,74,0,2135.903
KAMA20171022-4,KAMA20171022_130435_V06,6,1.802,1.200,1294,0,873.925,3,0,236.839
KAMA20171022-4,KAMA20171022_130435_V06,7,2.417,1.200,1295,0,380.234,2,0,329.884
KAMA20171022-5,KAMA20171022_130817_V06,0,0.483,1.200,1320,0,27536.177,121,0,25583.565
KAMA20171022-5,KAMA20171022_130817_V06,2,0.879,1.200,1322,0,1998.139,148,0,1690.421
KAMA20171022-5,KAMA20171022_130817_V06,4,1.318,1.200,1321,0,224.426,42,0,164.368
KAMA20171022-5,KAMA20171022_130817_V06,6,1.802,1.200,662,0,14.743,0,0,14.743
KAMA20171022-5,KAMA20171022_130817_V06,7,2.417,1.200,660,0,19.246,1,0,16.652
KAMA20171022-5,KAMA20171022_130817_V06,8,3.120,1.200,659,0,3.453,0,0,3.453
KAMA20171022-5,KAMA20171022_130817_V06,9,3.999,1.200,662,0,1.160,0,0,1.160
KAMA20171022-6,KAMA20171022_133421_V06,0,0.483,1.200,2011,2,760530.897,58,2,715650.750
KAMA20171022-6,KAMA20171022_133421_V06,2,1.494,1.200,2015,0,378.785,297,0,197.334
KAMA20171022-6,KAMA20171022_133421_V06,4,2.505,1.200,2015,0,40.984,44,0,34.721
KAMA20171022-6,KAMA20171022_133421_V06,6,3.516,1.200,1017,0,97.828,32,0,36.916
KAMA20171022-7,KAMA20171022_140335_V06,0,0.483,1.200,233,0,490907.131,17,0,401020.027
KAMA20171022-7,KAMA20171022_140335_V06,2,1.494,1.200,232,0,76.159,16,0,44.684
KAMA20171023-6,KAMA20171023_131422_V06,0,0.483,1.200,4102,4,592606.647,85,4,509548.149
KAMA20171023-6,KAMA20171023_131422_V06,2,1.494,1.200,4111,0,570.201,194,0,372.272
KAMA20171023-6,KAMA20171023_132407_V06,0,0.483,1.200,8495,0,425818.112,181,0,287738.308
KAMA20171023-6,KAMA20171023_132407_V06,2,1.494,1.200,8501,0,1096.249,293,0,707.531
KAMA20171023-9,KAMA20171023_141257_V06,0,0.483,1.200,1741,90,1399901.119,0,90,1399901.119
KAMA20171023-9,KAMA20171023_141257_V06,2,1.494,1.200,1740,0,1039.376,182,0,1008.335
KAMA20171023-9,KAMA20171023_141257_V06,4,2.505,1.200,1745,0,1995.454,65,0,1989.858
KAMA20171023-9,KAMA20171023_141257_V06,6,3.516,1.200,878,0,210.153,14,0,205.205
KAMA20171023-9,KAMA20171023_142242_V06,0,0.483,1.200,4314,86,1755141.013,42,84,1743918.896
KAMA20171023-9,KAMA20171023_142242_V06,2,1.494,1.200,4313,0,922.248,642,0,836.302
KAMA20171023-9,KAMA20171023_142242_V06,4,2.505,1.200,4330,0,552.289,448,0,513.233
KAMA20171023-9,KAMA20171023_142242_V06,6,3.516,1.200,2167,0,46.668,12,0,44.545
KAMA20171023-1,KAMA20171023_120604_V06,0,0.483,1.200,1523,41,215191.160,14,33,215069.194
KAMA20171023-1,KAMA20171023_120604_V06,2,1.494,1.200,1525,0,608.705,91,0,542.099
KAMA20171023-1,KAMA20171023_120604_V06,4,2.505,1.200,1521,0,853.022,197,0,815.947
KAMA20171023-1,KAMA20171023_120604_V06,6,3.516,1.200,760,0,124.257,173,0,110.807
KAMA20171023-1,KAMA20171023_120604_V06,7,4.482,1.200,765,0,61.063,105,0,45.940
KAMA20171023-2,KAMA20171023_121550_V06,0,0.483,1.200,390,0,84714.411,0,0,84714.411
KAMA20171023-2,KAMA20171023_121550_V06,2,1.494,1.200,390,0,173.782,41,0,159.720
KAMA20171023-2,KAMA20171023_121550_V06,4,2.505,1.200,390,0,5.168,2,0,3.042
KAMA20171023-3,KAMA20171023_121550_V06,0,0.483,1.200,304,0,275981.070,2,0,275980.240
KAMA20171023-3,KAMA20171023_121550_V06,2,1.494,1.200,304,0,36.434,16,0,30.527
KAMA20171023-3,KAMA20171023_121550_V06,4,2.505,1.200,305,0,23.322,16,0,16.960
KAMA20171023-7,KAMA20171023_131422_V06,0,0.483,1.200,6039,22,2311212.599,170,22,2290463.818
KAMA20171023-7,KAMA20171023_131422_V06,2,1.494,1.200,6041,0,2180.994,417,0,689.226
KAMA20171024-1,KAMA20171024_121521_V06,0,0.483,1.200,867,0,30782.899,2,0,30782.458
KAMA20171024-1,KAMA20171024_121521_V06,2,1.494,1.200,865,0,11.590,6,0,10.111
KAMA20171024-1,KAMA20171024_121521_V06,4,2.505,1.200,872,0,3.313,10,0,1.788
KAMA20171024-1,KAMA20171024_121521_V06,6,3.516,1.200,437,0,1.033,0,0,1.033
KAMA20171024-2,KAMA20171024_121521_V06,0,0.483,1.200,508,0,71905.133,2,0,71900.401
KAMA20171024-2,KAMA20171024_121521_V06,2,1.494,1.200,504,0,72.804,69,0,55.094
KAMA20171024-2,KAMA20171024_121521_V06,4,2.505,1.200,508,0,1.259,7,0,0.999
KAMA20171024-2,KAMA20171024_121521_V06,6,3.516,1.200,252,0,0.462,0,0,0.462
KAMA20171024-2,KAMA20171024_121521_V06,7,4.482,1.200,256,0,0.173,0,0,0.173
KAMA20171024-4,KAMA20171024_121521_V06,0,0.483,1.200,555,0,31513.105,2,0,31509.288
KAMA20171024-4,KAMA20171024_121521_V06,2,1.494,1.200,554,0,88.152,91,0,64.977
KAMA20171024-4,KAMA20171024_121521_V06,4,2.505,1.200,559,0,12.545,51,0,6.680
KAMA20171024-4,KAMA20171024_121521_V06,6,3.516,1.200,281,0,16.321,8,0,14.367
KAMA20171024-4,KAMA20171024_121521_V06,7,4.482,1.200,279,0,0.179,0,0,0.179
KAMA20171024-6,KAMA20171024_121521_V06,0,0.483,1.200,1313,4,91768.493,21,4,81952.597
KAMA20171024-6,KAMA20171024_121521_V06,2,1.494,1.200,1312,0,188.467,221,0,125.926
KAMA20171024-6,KAMA20171024_121521_V06,4,2.505,1.200,1313,0,50.418,103,0,26.243
KAMA20171024-6,KAMA20171024_121521_V06,6,3.516,1.200,661,0,3.142,40,0,2.362
KAMA20171024-6,KAMA20171024_121521_V06,7,4.482,1.200,660,0,4.190,16,0,2.816
KAMA20171025-1,KAMA20171025_122132_V06,0,0.483,1.200,610,0,61980.626,0,0,61980.626
KAMA20171025-1,KAMA20171025_122132_V06,2,1.494,1.200,610,0,37.641,60,0,28.691
KAMA20171025-1,KAMA20171025_122132_V06,4,2.505,1.200,607,0,2.661,18,0,1.831
KAMA20171025-1,KAMA20171025_122132_V06,6,3.516,1.200,304,0,0.954,8,0,0.692
KAMA20171025-1,KAMA20171025_122132_V06,7,4.482,1.200,305,0,0.484,0,0,0.484
KAMA20171025-4,KAMA20171025_122132_V06,0,0.483,1.200,1393,0,115822.980,95,0,109330.013
KAMA20171025-4,KAMA20171025_122132_V06,2,1.494,1.200,1394,0,5.554,0,0,5.554
KAMA20171025-5,KAMA20171025_124106_V06,0,0.483,1.200,1552,38,1001219.070,60,38,1001185.145
KAMA20171025-5,KAMA20171025_124106_V06,2,1.494,1.200,1557,0,250.346,32,0,242.148
KAMA20171025-5,KAMA20171025_124106_V06,4,2.505,1.200,1556,0,319.153,40,0,312.538
KAMA20171025-5,KAMA20171025_124106_V06,6,3.516,1.200,776,0,44.454,6,0,43.251
KAMA20171025-6,KAMA20171025_132014_V06,0,0.483,1.200,443,8,665954.757,19,8,635543.635
KAMA20171025-6,KAMA20171025_132014_V06,2,1.494,1.200,445,0,1.774,0,0,1.774
KAMA20171025-7,KAMA20171025_140908_V06,0,0.483,1.200,1031,2,708342.884,19,2,708331.166
KAMA20171025-7,KAMA20171025_140908_V06,2,1.494,1.200,1034,0,67.634,11,0,66.401
KAMA20171025-7,KAMA20171025_140908_V06,4,2.505,1.200,1034,0,88.356,11,0,86.721
KAMA20171025-7,KAMA20171025_140908_V06,6,3.516,1.200,517,0,4.037,0,0,4.037
KAMA20171026-2,KAMA20171026_130134_V06,0,0.483,1.200,1184,0,105784.312,10,0,105781.873
KAMA20171026-2,KAMA20171026_130134_V06,2,1.494,1.200,1184,0,22.680,19,0,21.232
KAMA20171026-2,KAMA20171026_130134_V06,4,2.505,1.200,1190,0,14.481,4,0,14.223
KAMA20171026-2,KAMA20171026_130134_V06,6,3.516,1.200,593,0,1.312,0,0,1.312
KAMA20171026-2,KAMA20171026_131120_V06,0,0.483,1.200,3538,4,215901.939,176,4,215861.895
KAMA20171026-2,KAMA20171026_131120_V06,2,1.494,1.200,3539,0,107.202,138,0,79.869
KAMA20171026-2,KAMA20171026_131120_V06,4,2.505,1.200,3544,0,58.130,10,0,57.471
KAMA20171026-2,KAMA20171026_131120_V06,6,3.516,1.200,1776,0,9.546,2,0,9.171
KAMA20171026-5,KAMA20171026_131120_V06,0,0.483,1.200,6496,0,7323.612,110,0,7222.171
KAMA20171026-5,KAMA20171026_131120_V06,2,1.494,1.200,6489,0,48.654,20,0,34.125
KAMA20171026-5,KAMA20171026_132106_V06,0,0.483,1.200,10479,0,6855.127,207,0,6627.861
KAMA20171026-5,KAMA20171026_132106_V06,2,1.494,1.200,10475,0,61.079,20,0,50.389
KAMA20171026-1,KAMA20171026_122228_V06,0,0.483,1.200,1406,19,127784.310,1,19,127775.132
KAMA20171026-1,KAMA20171026_122228_V06,2,1.494,1.200,1406,0,182.718,179,0,170.907
KAMA20171026-1,KAMA20171026_122228_V06,4,2.505,1.200,1410,0,292.297,160,0,261.746
KAMA20171026-1,KAMA20171026_122228_V06,6,3.516,1.200,705,0,49.009,120,0,46.780
KAMA20171026-1,KAMA20171026_122228_V06,7,4.482,1.200,704,0,8.442,39,0,7.754
KAMA20171026-3,KAMA20171026_130134_V06,0,0.483,1.200,22358,420,353796.574,678,336,300256.403
KAMA20171026-3,KAMA20171026_130134_V06,2,1.494,1.200,22370,0,2494.633,2805,0,1812.594
KAMA20171026-3,KAMA20171026_130134_V06,4,2.505,1.200,22387,0,2966.419,2580,0,2439.170
KAMA20171026-3,KAMA20171026_130134_V06,6,3.516,1.200,11204,0,657.847,1583,0,579.759
KAMA20171026-3,KAMA20171026_130134_V06,7,4.482,1.200,11218,0,231.032,1351,0,186.936
KAMA20171026-4,KAMA20171026_131120_V06,0,0.483,1.200,8087,0,14444.789,186,0,14216.053
KAMA20171026-4,KAMA20171026_131120_V06,2,1.494,1.200,8086,0,33.277,10,0,29.409
KAMA20171026-11,KAMA20171026_141942_V06,0,0.483,1.200,17665,160,613096.816,389,156,609030.431
KAMA20171026-11,KAMA20171026_141942_V06,2,1.494,1.200,17676,0,1017.276,2475,0,838.830
KAMA20171026-11,KAMA20171026_141942_V06,4,2.505,1.200,17683,0,686.511,2559,0,630.021
KAMA20171026-11,KAMA20171026_141942_V06,6,3.516,1.200,8852,0,164.362,1222,0,123.226
KAMA20171026-11,KAMA20171026_141942_V06,7,4.482,1.200,8862,0,93.295,998,0,66.295
KAMA20171027-4,KAMA20171027_133121_V06,0,0.483,1.200,4869,0,214532.188,3616,0,1132.354
KAMA20171027-4,KAMA20171027_133121_V06,2,1.494,1.200,4867,0,6090.424,956,0,599.867
KAMA20171028-1,KAMA20171028_134400_V06,0,0.483,1.200,4022,0,66513.002,207,0,64653.286
KAMA20171028-1,KAMA20171028_134400_V06,2,1.494,1.200,4019,0,74.278,60,0,54.651
KAMA20171028-1,KAMA20171028_134400_V06,4,2.505,1.200,4026,0,317.036,147,0,195.557
KAMA20171029-1,KAMA20171029_120641_V06,0,0.483,1.200,865,14,505597.910,66,14,505561.332
KAMA20171029-1,KAMA20171029_120641_V06,2,1.494,1.200,865,0,172.249,72,0,129.132
KAMA20171029-1,KAMA20171029_120641_V06,4,2.505,1.200,872,0,149.037,6,0,146.584
KAMA20171030-2,KAMA20171030_123720_V06,0,0.483,1.200,4029,0,23836.309,348,0,23423.897
KAMA20171030-2,KAMA20171030_123720_V06,2,1.494,1.200,4032,0,16.943,85,0,13.006
KAMA20171030-2,KAMA20171030_123720_V06,4,2.505,1.200,4035,0,11.806,41,0,10.565
KAMA20171030-2,KAMA20171030_123720_V06,6,3.516,1.200,2024,0,5.583,4,0,5.372
KAMA20171030-2,KAMA20171030_123720_V06,7,4.482,1.200,2025,0,4.031,10,0,3.734
KAMA20171030-2,KAMA20171030_124706_V06,0,0.483,1.200,6868,2,101790.306,576,2,98471.336
KAMA20171030-2,KAMA20171030_124706_V06,2,1.494,1.200,6887,0,29.357,149,0,18.306
KAMA20171030-2,KAMA20171030_124706_V06,4,2.505,1.200,6886,0,30.936,47,0,29.753
KAMA20171030-2,KAMA20171030_124706_V06,6,3.516,1.200,3447,0,10.809,24,0,10.143
KAMA20171030-2,KAMA20171030_124706_V06,7,4.482,1.200,3447,0,6.154,22,0,5.596
KAMA20171030-1,KAMA20171030_121747_V06,0,0.483,1.200,146,0,49.656,13,0,39.255
KAMA20171030-1,KAMA20171030_121747_V06,2,1.494,1.200,148,0,3.156,4,0,0.385
KAMA20171031-9,KAMA20171031_130946_V06,0,0.483,1.200,6963,0,707431.656,6180,0,5062.399
KAMA20171031-10,KAMA20171031_131931_V06,0,0.483,1.200,9019,0,31075.370,1546,0,2094.872
KAMA20171031-10,KAMA20171031_131931_V06,2,1.494,1.200,9028,0,88378.891,2502,0,103.132
KAMA20171031-10,KAMA20171031_131931_V06,4,2.505,1.200,9044,0,85694.014,4587,0,1250.558
KAMA20171031-10,KAMA20171031_131931_V06,6,3.516,1.200,4530,0,19259.773,1971,0,379.612
KAMA20171101-1,KAMA20171101_130338_V06,0,0.483,1.200,1082,0,729023.507,36,0,696700.440
KAMA20171101-1,KAMA20171101_130338_V06,2,1.494,1.200,1081,0,7.391,2,0,5.814
KAMA20171101-1,KAMA20171101_131323_V06,0,0.483,1.200,2584,0,872109.454,44,0,871138.063
KAMA20171101-1,KAMA20171101_131323_V06,2,1.494,1.200,2584,0,9.028,2,0,7.978
KAMA20171101-2,KAMA20171101_140213_V06,0,0.483,1.200,1835,30,316948.031,104,28,297350.776
KAMA20171101-2,KAMA20171101_140213_V06,2,1.494,1.200,1836,0,95.433,43,0,80.455
KAMA20171101-2,KAMA20171101_140213_V06,4,2.505,1.200,1841,0,402.526,28,0,360.706
KAMA20171101-2,KAMA20171101_140213_V06,6,3.516,1.200,922,0,15.164,1,0,15.129
KAMA20171101-2,KAMA20171101_140213_V06,7,4.482,1.200,919,0,5.324,2,0,5.143
KAMA20171102-2,KAMA20171102_121651_V06,0,0.483,1.200,1401,22,974441.334,32,16,889427.604
KAMA20171102-2,KAMA20171102_121651_V06,2,1.494,1.200,1396,0,267.018,82,0,223.971
KAMA20171102-2,KAMA20171102_121651_V06,4,2.505,1.200,1403,0,499.156,12,0,497.404
KAMA20171102-2,KAMA20171102_121651_V06,6,3.516,1.200,671,0,127.118,2,0,124.263
KAMA20171102-2,KAMA20171102_122639_V06,0,0.483,1.200,2979,116,1378099.085,50,110,1377504.321
KAMA20171102-2,KAMA20171102_122639_V06,2,1.494,1.200,2983,0,912.942,180,0,835.183
KAMA20171102-2,KAMA20171102_122639_V06,4,2.505,1.200,2987,0,1768.190,32,0,1758.990
KAMA20171102-2,KAMA20171102_122639_V06,6,3.516,1.200,1492,0,188.719,16,0,185.363
KAMA20171102-1,KAMA20171102_121651_V06,0,0.483,1.200,341,0,180214.762,10,0,180208.350
KAMA20171102-1,KAMA20171102_121651_V06,2,1.494,1.200,340,0,55.444,20,0,38.826
KAMA20171102-1,KAMA20171102_121651_V06,4,2.505,1.200,342,0,26.545,13,0,23.120
KAMA20171102-3,KAMA20171102_121651_V06,0,0.483,1.200,2449,136,1037351.638,42,130,977251.115
KAMA20171102-3,KAMA20171102_121651_V06,2,1.494,1.200,2451,0,1646.288,83,0,1564.779
KAMA20171102-3,KAMA20171102_121651_V06,4,2.505,1.200,2451,0,980.064,71,0,912.536
KAMA20171102-3,KAMA20171102_121651_V06,6,3.516,1.200,1225,0,140.871,38,0,137.583
KAMA20171102-3,KAMA20171102_121651_V06,7,4.482,1.200,1232,0,39.069,44,0,33.676
KAMA20171102-5,KAMA20171102_130808_V06,0,0.483,1.200,418,0,425382.100,127,0,121665.442
KAMA20171102-5,KAMA20171102_130808_V06,2,1.494,1.200,421,0,15.194,9,0,4.724
KAMA20171102-6,KAMA20171102_142623_V06,0,0.483,1.200,3665,8,501397.369,85,8,501209.778
KAMA20171102-6,KAMA20171102_142623_V06,2,1.494,1.200,3667,0,128.842,113,0,120.768
KAMA20171102-6,KAMA20171102_142623_V06,4,2.505,1.200,3665,0,136.138,20,0,134.697
KAMA20171102-6,KAMA20171102_142623_V06,6,3.516,1.200,1836,0,12.866,2,0,12.725
KAMA20171102-6,KAMA20171102_142623_V06,7,4.482,1.200,1841,0,3.873,0,0,3.873
KAMA20171104-1,KAMA20171104_122422_V06,0,0.483,1.200,439,0,12347.974,16,0,12182.684
KAMA20171104-1,KAMA20171104_122422_V06,2,1.494,1.200,439,0,1.169,0,0,1.169
KAMA20171104-2,KAMA20171104_130330_V06,0,0.483,1.200,824,0,259941.651,67,0,211641.259
KAMA20171104-2,KAMA20171104_130330_V06,2,1.494,1.200,823,0,2.100,6,0,1.562
KAMA20171104-2,KAMA20171104_130330_V06,4,2.505,1.200,827,0,1.171,0,0,1.171
KAMA20171104-2,KAMA20171104_130330_V06,6,3.516,1.200,416,0,34.113,88,0,8.722
KAMA20171104-4,KAMA20171104_134236_V06,0,0.483,1.200,2098,0,36897.714,160,0,36640.161
KAMA20171104-4,KAMA20171104_134236_V06,2,1.494,1.200,2096,0,19.488,22,0,17.086
KAMA20171104-4,KAMA20171104_134236_V06,4,2.505,1.200,2097,0,6.783,2,0,6.752
KAMA20171104-4,KAMA20171104_134236_V06,6,3.516,1.200,1050,0,1.922,0,0,1.922
KAMA20171104-4,KAMA20171104_134236_V06,7,4.482,1.200,1054,0,1.438,0,0,1.438
KAMA20171105-2,KAMA20171105_123047_V06,0,0.483,1.200,981,103,638389.758,26,97,633174.467
KAMA20171105-2,KAMA20171105_123047_V06,2,1.494,1.200,979,0,256.771,13,0,252.224
KAMA20171105-2,KAMA20171105_123047_V06,4,2.505,1.200,979,0,408.645,11,0,408.389
KAMA20171105-2,KAMA20171105_123047_V06,6,3.516,1.200,492,0,40.432,8,0,39.279
KAMA20171105-2,KAMA20171105_123047_V06,7,4.482,1.200,492,0,21.187,8,0,20.843
KAMA20171105-2,KAMA20171105_124034_V06,0,0.483,1.200,11554,728,3688944.333,430,674,3524826.431
KAMA20171105-2,KAMA20171105_124034_V06,2,1.494,1.200,11553,0,2642.143,537,0,2390.649
KAMA20171105-2,KAMA20171105_124034_V06,4,2.505,1.200,11565,0,5381.258,236,0,5294.544
KAMA20171105-2,KAMA20171105_124034_V06,6,3.516,1.200,5788,0,483.067,70,0,470.347
KAMA20171105-2,KAMA20171105_124034_V06,7,4.482,1.200,5796,0,271.582,70,0,258.600
KAMA20171105-8,KAMA20171105_141828_V06,0,0.483,1.200,2994,7,246949.361,97,7,246288.793
KAMA20171105-8,KAMA20171105_141828_V06,2,1.494,1.200,3000,0,36.068,40,0,33.381
KAMA20171105-8,KAMA20171105_141828_V06,4,2.505,1.200,3004,0,71.438,24,0,69.960
KAMA20171105-8,KAMA20171105_141828_V06,6,3.516,1.200,1479,0,8.221,0,0,8.221
KAMA20171105-8,KAMA20171105_141828_V06,7,4.482,1.200,1483,0,3.652,0,0,3.652
KAMA20171105-8,KAMA20171105_142816_V06,0,0.483,1.200,6791,27,552860.976,293,25,550798.032
KAMA20171105-8,KAMA20171105_142816_V06,2,1.494,1.200,6788,0,180.482,84,0,174.491
KAMA20171105-8,KAMA20171105_142816_V06,4,2.505,1.200,6794,0,281.522,56,0,279.835
KAMA20171105-8,KAMA20171105_142816_V06,6,3.516,1.200,3400,0,28.856,16,0,28.277
KAMA20171105-8,KAMA20171105_142816_V06,7,4.482,1.200,3402,0,12.745,6,0,12.518
KAMA20171105-1,KAMA20171105_123047_V06,0,0.483,1.200,918,0,6910.490,102,0,5368.070
KAMA20171105-1,KAMA20171105_123047_V06,2,1.494,1.200,919,0,1.440,2,0,1.154
KAMA20171105-1,KAMA20171105_123047_V06,4,2.505,1.200,920,0,1.090,0,0,1.090
KAMA20171105-1,KAMA20171105_123047_V06,6,3.516,1.200,459,0,0.955,0,0,0.955
KAMA20171105-6,KAMA20171105_130957_V06,0,0.483,1.200,1385,0,92302.781,37,0,92161.893
KAMA20171105-6,KAMA20171105_130957_V06,2,1.494,1.200,1386,0,6.937,3,0,6.666
KAMA20171105-6,KAMA20171105_130957_V06,4,2.505,1.200,1389,0,24.017,2,0,23.908
KAMA20171105-7,KAMA20171105_141828_V06,0,0.483,1.200,824,0,62427.661,82,0,39100.178
KAMA20171105-7,KAMA20171105_141828_V06,2,1.494,1.200,820,0,1.671,6,0,1.139
KAMA20171105-7,KAMA20171105_141828_V06,4,2.505,1.200,818,0,1.309,4,0,1.072
KAMA20171105-7,KAMA20171105_141828_V06,6,3.516,1.200,426,0,0.920,0,0,0.920
KAMA20171108-5,KAMA20171108_124909_V06,0,0.483,1.200,1918,6,222340.354,461,6,221160.909
KAMA20171108-5,KAMA20171108_124909_V06,2,1.494,1.200,1922,0,8564.155,952,0,3579.089
KAMA20171108-5,KAMA20171108_124909_V06,4,2.505,1.200,1921,0,246.268,678,0,171.625
KAMA20171108-5,KAMA20171108_124909_V06,6,3.516,1.200,965,0,321.745,356,0,78.548
KAMA20171108-5,KAMA20171108_124909_V06,7,4.482,1.200,970,0,131.824,324,0,38.672
KAMA20171108-8,KAMA20171108_132813_V06,0,0.483,1.200,2856,0,254561.931,216,0,254508.137
KAMA20171108-8,KAMA20171108_132813_V06,2,1.494,1.200,2859,0,438.979,812,0,348.826
KAMA20171108-8,KAMA20171108_132813_V06,4,2.505,1.200,2861,0,309.203,1154,0,216.110
KAMA20171108-8,KAMA20171108_132813_V06,6,3.516,1.200,1428,0,71.152,493,0,41.699
KAMA20171108-8,KAMA20171108_132813_V06,7,4.482,1.200,1434,0,37.871,360,0,13.608
KAMA20171111-1,KAMA20171111_123404_V06,0,0.483,1.200,2368,6,174548.073,234,6,174494.959
KAMA20171111-1,KAMA20171111_123404_V06,2,1.494,1.200,2370,0,58.072,277,0,48.460
KAMA20171111-1,KAMA20171111_123404_V06,4,2.505,1.200,2375,0,81.535,49,0,80.416
