track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20230809-3,KLTX20230809_102511_V06,0,0.483,1.200,3245,0,126840.805,97,0,124659.255
KLTX20230809-3,KLTX20230809_102511_V06,2,0.879,1.200,3247,0,107428.677,182,0,103616.958
KLTX20230809-3,KLTX20230809_102511_V06,4,1.318,1.200,3244,0,54323.678,339,0,51711.147
KLTX20230809-3,KLTX20230809_102511_V06,6,1.802,1.200,1621,0,11662.589,117,0,10419.863
KLTX20230809-3,KLTX20230809_102511_V06,7,2.417,1.200,1623,0,171.694,19,0,153.469
KLTX20230809-3,KLTX20230809_102511_V06,8,3.120,1.200,1620,0,2.026,1,0,1.565
KLTX20230809-3,KLTX20230809_102511_V06,9,3.999,1.200,1625,0,2.566,2,0,1.877
KLTX20230809-3,KLTX20230809_102511_V06,10,5.098,1.200,1628,0,2.573,1,0,1.916
KLTX20230809-3,KLTX20230809_102943_V06,0,0.483,1.200,3643,0,95080.657,56,0,93749.047
KLTX20230809-3,KLTX20230809_102943_V06,2,0.879,1.200,3645,0,65042.800,116,0,63946.857
KLTX20230809-3,KLTX20230809_102943_V06,4,1.318,1.200,3641,0,46336.841,351,0,45003.848
KLTX20230809-3,KLTX20230809_102943_V06,6,1.802,1.200,1825,0,25700.526,112,0,24472.782
KLTX20230809-3,KLTX20230809_102943_V06,7,2.417,1.200,1824,0,2206.814,71,0,1868.896
KLTX20230809-3,KLTX20230809_102943_V06,8,3.120,1.200,1828,0,14.897,7,0,6.043
KLTX20230809-3,KLTX20230809_102943_V06,9,3.999,1.200,1829,0,10.685,6,0,3.175
KLTX20230809-3,KLTX20230809_102943_V06,10,5.098,1.200,1825,0,4.063,2,0,3.227
KLTX20230809-5,KLTX20230809_102511_V06,0,0.483,1.200,37,0,14002.384,0,0,14002.384
KLTX20230809-5,KLTX20230809_102511_V06,2,0.879,1.200,37,0,438.474,3,0,410.964
KLTX20230809-5,KLTX20230809_102511_V06,4,1.318,1.200,37,0,278.888,8,0,201.868
KLTX20230809-5,KLTX20230809_102511_V06,6,1.802,1.200,20,0,0.087,0,0,0.087
KLTX20230809-5,KLTX20230809_102511_V06,7,2.417,1.200,20,0,0.087,0,0,0.087
KLTX20230809-5,KLTX20230809_102943_V06,0,0.483,1.200,572,0,9010.447,38,0,8206.009
KLTX20230809-5,KLTX20230809_102943_V06,2,0.879,1.200,571,0,378.687,10,0,320.831
KLTX20230809-5,KLTX20230809_102943_V06,4,1.318,1.200,573,0,2877.863,108,0,1624.797
KLTX20230809-5,KLTX20230809_102943_V06,6,1.802,1.200,288,0,81.716,0,0,81.716
KLTX20230809-5,KLTX20230809_102943_V06,7,2.417,1.200,287,0,1.234,0,0,1.234
KLTX20230809-5,KLTX20230809_103415_V06,0,0.483,1.200,1328,0,23108.029,75,0,22047.755
KLTX20230809-5,KLTX20230809_103415_V06,2,0.879,1.200,1328,0,6976.668,43,0,6316.352
KLTX20230809-5,KLTX20230809_103415_V06,4,1.318,1.200,1333,0,8140.872,225,0,5184.336
KLTX20230809-5,KLTX20230809_103415_V06,6,1.802,1.200,666,0,56.091,0,0,56.091
KLTX20230809-5,KLTX20230809_103415_V06,7,2.417,1.200,667,0,28.505,0,0,28.505
KLTX20230809-4,KLTX20230809_102511_V06,0,0.483,1.200,3506,0,219486.753,281,0,208783.466
KLTX20230809-4,KLTX20230809_102511_V06,2,0.879,1.200,3508,0,95432.520,506,0,82158.599
KLTX20230809-4,KLTX20230809_102511_V06,4,1.318,1.200,3506,0,13542.803,391,0,8707.968
KLTX20230809-4,KLTX20230809_102511_V06,6,1.802,1.200,1758,0,236.705,13,0,78.756
KLTX20230809-4,KLTX20230809_102511_V06,7,2.417,1.200,1758,0,196.819,9,0,81.155
KLTX20230809-4,KLTX20230809_102511_V06,8,3.120,1.200,1761,0,73.979,0,0,73.979
KLTX20230809-4,KLTX20230809_102943_V06,0,0.483,1.200,5469,0,246465.370,389,0,237335.133
KLTX20230809-4,KLTX20230809_102943_V06,2,0.879,1.200,5469,0,127940.365,648,0,114834.366
KLTX20230809-4,KLTX20230809_102943_V06,4,1.318,1.200,5474,0,34022.857,780,0,25570.256
KLTX20230809-4,KLTX20230809_102943_V06,6,1.802,1.200,2743,0,804.518,29,0,408.515
KLTX20230809-4,KLTX20230809_102943_V06,7,2.417,1.200,2745,0,250.601,16,0,89.714
KLTX20230809-4,KLTX20230809_102943_V06,8,3.120,1.200,2747,0,96.943,5,0,53.489
KLTX20230809-4,KLTX20230809_103415_V06,0,0.483,1.200,3701,0,147858.034,246,0,143386.602
KLTX20230809-4,KLTX20230809_103415_V06,2,0.879,1.200,3699,0,79206.206,563,0,70066.179
KLTX20230809-4,KLTX20230809_103415_V06,4,1.318,1.200,3702,0,24537.493,542,0,18433.486
KLTX20230809-4,KLTX20230809_103415_V06,6,1.802,1.200,1855,0,973.923,31,0,618.975
KLTX20230809-4,KLTX20230809_103415_V06,7,2.417,1.200,1854,0,227.738,10,0,114.343
KLTX20230809-4,KLTX20230809_103415_V06,8,3.120,1.200,1855,0,130.072,5,0,66.957
KLTX20230809-4,KLTX20230809_103847_V06,0,0.483,1.200,6142,0,161582.459,483,0,154896.220
KLTX20230809-4,KLTX20230809_103847_V06,2,0.879,1.200,6146,0,90576.791,944,0,77852.578
KLTX20230809-4,KLTX20230809_103847_V06,4,1.318,1.200,6146,0,38359.476,882,0,28934.113
KLTX20230809-4,KLTX20230809_103847_V06,6,1.802,1.200,3081,0,2692.559,69,0,1811.718
KLTX20230809-4,KLTX20230809_103847_V06,7,2.417,1.200,3078,0,165.304,7,0,89.506
KLTX20230809-4,KLTX20230809_103847_V06,8,3.120,1.200,3076,0,83.954,6,0,36.119
KLTX20230809-2,KLTX20230809_094933_V06,0,0.483,1.200,1151,33,1960038.124,324,0,51003.154
KLTX20230809-2,KLTX20230809_094933_V06,2,0.879,1.200,1148,38,1504310.771,471,0,12716.227
KLTX20230809-2,KLTX20230809_094933_V06,4,1.318,1.200,1153,26,1406971.744,577,0,462.268
KLTX20230809-2,KLTX20230809_094933_V06,6,1.802,1.200,576,10,1220364.622,205,0,403.021
KLTX20230809-2,KLTX20230809_094933_V06,7,2.417,1.200,575,6,680015.278,187,0,1.062
KLTX20230809-2,KLTX20230809_094933_V06,8,3.120,1.200,575,0,69195.306,111,0,105.184
KLTX20230809-6,KLTX20230809_102943_V06,0,0.483,1.200,1371,0,29304.260,24,0,28090.676
KLTX20230809-6,KLTX20230809_102943_V06,2,0.879,1.200,1368,0,4725.038,60,0,4328.677
KLTX20230809-6,KLTX20230809_102943_V06,4,1.318,1.200,1370,0,823.943,374,0,581.861
KLTX20230809-6,KLTX20230809_102943_V06,6,1.802,1.200,679,0,16.038,18,0,7.330
KLTX20230809-6,KLTX20230809_102943_V06,7,2.417,1.200,679,0,81.826,83,0,19.735
KLTX20230809-6,KLTX20230809_102943_V06,8,3.120,1.200,682,0,23.852,23,0,8.326
KLTX20230809-6,KLTX20230809_102943_V06,9,3.999,1.200,684,0,0.408,0,0,0.408
KLTX20230809-6,KLTX20230809_102943_V06,10,5.098,1.200,687,0,0.410,0,0,0.410
KLTX20230809-6,KLTX20230809_102943_V06,11,6.416,1.200,686,0,0.412,0,0,0.412
KLTX20230810-1,KLTX20230810_100307_V06,0,0.483,1.200,2181,0,114177.356,153,0,106963.165
KLTX20230810-1,KLTX20230810_100307_V06,2,0.879,1.200,2180,0,90865.985,227,0,88314.960
KLTX20230810-1,KLTX20230810_100307_V06,4,1.318,1.200,2181,0,23635.518,124,0,20388.993
KLTX20230810-1,KLTX20230810_100307_V06,6,1.802,1.200,1097,0,401.969,28,0,179.682
KLTX20230810-1,KLTX20230810_100307_V06,7,2.417,1.200,1099,0,4.886,3,0,2.863
KLTX20230810-1,KLTX20230810_100307_V06,8,3.120,1.200,1102,0,1.642,0,0,1.642
KLTX20230810-1,KLTX20230810_100307_V06,9,3.999,1.200,1103,0,0.939,0,0,0.939
KLTX20230810-1,KLTX20230810_100307_V06,10,5.098,1.200,1105,0,2.093,0,0,2.093
KLTX20230810-1,KLTX20230810_101003_V06,0,0.483,1.200,3563,0,105725.799,207,0,105205.435
KLTX20230810-1,KLTX20230810_101003_V06,2,0.879,1.200,3563,0,79328.530,315,0,78124.402
KLTX20230810-1,KLTX20230810_101003_V06,4,1.318,1.200,3563,0,54932.114,241,0,53831.971
KLTX20230810-1,KLTX20230810_101003_V06,6,1.802,1.200,1783,0,12138.287,70,0,7426.048
KLTX20230810-1,KLTX20230810_101003_V06,7,2.417,1.200,1784,0,36.525,7,0,22.231
KLTX20230810-1,KLTX20230810_101003_V06,8,3.120,1.200,1786,0,1.620,0,0,1.620
KLTX20230810-1,KLTX20230810_101003_V06,9,3.999,1.200,1788,0,1.626,0,0,1.626
KLTX20230810-1,KLTX20230810_101003_V06,10,5.098,1.200,1782,0,1.627,0,0,1.627
KLTX20230810-1,KLTX20230810_101641_V06,0,0.483,1.200,5787,0,109464.556,336,0,107356.353
KLTX20230810-1,KLTX20230810_101641_V06,2,0.879,1.200,5786,0,68496.247,251,0,67846.872
KLTX20230810-1,KLTX20230810_101641_V06,4,1.318,1.200,5792,0,55535.197,547,0,54820.613
KLTX20230810-1,KLTX20230810_101641_V06,6,1.802,1.200,2892,0,37175.950,177,0,27589.234
KLTX20230810-1,KLTX20230810_101641_V06,7,2.417,1.200,2893,0,5447.266,128,0,2773.298
KLTX20230810-1,KLTX20230810_101641_V06,8,3.120,1.200,2896,0,10.489,5,0,6.389
KLTX20230810-1,KLTX20230810_101641_V06,9,3.999,1.200,2897,0,2.598,0,0,2.598
KLTX20230810-1,KLTX20230810_101641_V06,10,5.098,1.200,2903,0,2.614,0,0,2.614
KLTX20230810-1,KLTX20230810_102319_V06,0,0.483,1.200,7941,0,97585.137,189,0,96930.979
KLTX20230810-1,KLTX20230810_102319_V06,2,0.879,1.200,7942,0,71976.121,145,0,71452.285
KLTX20230810-1,KLTX20230810_102319_V06,4,1.318,1.200,7943,0,46764.493,559,0,45658.751
KLTX20230810-1,KLTX20230810_102319_V06,6,1.802,1.200,3974,0,24310.838,459,0,18634.755
KLTX20230810-1,KLTX20230810_102319_V06,7,2.417,1.200,3972,0,6404.706,136,0,4009.814
KLTX20230810-1,KLTX20230810_102319_V06,8,3.120,1.200,3972,0,106.080,12,0,81.003
KLTX20230810-1,KLTX20230810_102319_V06,9,3.999,1.200,3984,0,6.012,2,0,5.080
KLTX20230810-1,KLTX20230810_102319_V06,10,5.098,1.200,3993,0,6.707,0,0,6.707
KLTX20230810-1,KLTX20230810_102957_V06,0,0.483,1.200,7796,0,63898.293,187,0,63199.429
KLTX20230810-1,KLTX20230810_102957_V06,2,0.879,1.200,7798,0,53801.806,210,0,53148.579
KLTX20230810-1,KLTX20230810_102957_V06,4,1.318,1.200,7798,0,37983.350,737,0,36592.815
KLTX20230810-1,KLTX20230810_102957_V06,6,1.802,1.200,3897,0,13538.033,416,0,11431.367
KLTX20230810-1,KLTX20230810_102957_V06,7,2.417,1.200,3901,0,2110.672,172,0,1536.954
KLTX20230810-1,KLTX20230810_102957_V06,8,3.120,1.200,3902,0,280.006,47,0,129.246
KLTX20230810-1,KLTX20230810_102957_V06,9,3.999,1.200,3902,0,6.002,1,0,5.212
KLTX20230810-1,KLTX20230810_102957_V06,10,5.098,1.200,3917,0,5.011,0,0,5.011
KLTX20230810-1,KLTX20230810_103636_V06,0,0.483,1.200,10820,0,53384.442,657,0,51191.403
KLTX20230810-1,KLTX20230810_103636_V06,2,0.879,1.200,10819,0,47717.167,885,0,45379.784
KLTX20230810-1,KLTX20230810_103636_V06,4,1.318,1.200,10821,0,37728.554,1353,0,34812.481
KLTX20230810-1,KLTX20230810_103636_V06,6,1.802,1.200,5411,0,10689.578,480,0,8143.137
KLTX20230810-1,KLTX20230810_103636_V06,7,2.417,1.200,5415,0,1502.073,206,0,1152.250
KLTX20230810-1,KLTX20230810_103636_V06,8,3.120,1.200,5419,0,312.661,70,0,225.073
KLTX20230810-1,KLTX20230810_103636_V06,9,3.999,1.200,5427,0,50.737,11,0,22.055
KLTX20230810-1,KLTX20230810_103636_V06,10,5.098,1.200,5437,0,7.814,0,0,7.814
KLTX20230810-5,KLTX20230810_101003_V06,0,0.483,1.200,1710,0,14620.663,179,0,13046.669
KLTX20230810-5,KLTX20230810_101003_V06,2,0.879,1.200,1709,0,2904.857,81,0,2587.474
KLTX20230810-5,KLTX20230810_101003_V06,4,1.318,1.200,1710,0,76.961,13,0,24.449
KLTX20230810-5,KLTX20230810_101003_V06,6,1.802,1.200,857,0,3.050,0,0,3.050
KLTX20230810-5,KLTX20230810_101003_V06,7,2.417,1.200,855,0,3.047,0,0,3.047
KLTX20230810-5,KLTX20230810_101641_V06,0,0.483,1.200,3044,0,19090.301,188,0,18008.254
KLTX20230810-5,KLTX20230810_101641_V06,2,0.879,1.200,3042,0,4155.740,71,0,3935.327
KLTX20230810-5,KLTX20230810_101641_V06,4,1.318,1.200,3044,0,44.163,2,0,35.259
KLTX20230810-5,KLTX20230810_101641_V06,6,1.802,1.200,1519,0,5.420,0,0,5.420
KLTX20230810-5,KLTX20230810_101641_V06,7,2.417,1.200,1522,0,5.439,0,0,5.439
KLTX20230810-5,KLTX20230810_102319_V06,0,0.483,1.200,3502,0,21150.354,182,0,20069.833
KLTX20230810-5,KLTX20230810_102319_V06,2,0.879,1.200,3501,0,2101.886,72,0,1839.999
KLTX20230810-5,KLTX20230810_102319_V06,4,1.318,1.200,3505,0,54.356,5,0,40.281
KLTX20230810-5,KLTX20230810_102319_V06,6,1.802,1.200,1753,0,6.270,0,0,6.270
KLTX20230810-5,KLTX20230810_102319_V06,7,2.417,1.200,1752,0,6.268,0,0,6.268
KLTX20230810-5,KLTX20230810_102957_V06,0,0.483,1.200,5299,0,9314.601,212,0,8119.261
KLTX20230810-5,KLTX20230810_102957_V06,2,0.879,1.200,5302,0,1154.525,34,0,950.241
KLTX20230810-5,KLTX20230810_102957_V06,4,1.318,1.200,5294,0,144.572,9,0,128.722
KLTX20230810-5,KLTX20230810_102957_V06,6,1.802,1.200,2648,0,21.755,0,0,21.755
KLTX20230810-5,KLTX20230810_102957_V06,7,2.417,1.200,2651,0,9.662,0,0,9.662
KLTX20230810-5,KLTX20230810_103636_V06,0,0.483,1.200,7240,0,3092.739,103,0,2201.130
KLTX20230810-5,KLTX20230810_103636_V06,2,0.879,1.200,7241,0,660.364,24,0,546.961
KLTX20230810-5,KLTX20230810_103636_V06,4,1.318,1.200,7241,0,392.918,18,0,315.326
KLTX20230810-5,KLTX20230810_103636_V06,6,1.802,1.200,3584,0,13.122,0,0,13.122
KLTX20230810-5,KLTX20230810_103636_V06,7,2.417,1.200,3586,0,32.911,2,0,13.135
KLTX20230810-3,KLTX20230810_100307_V06,0,0.483,1.200,5103,0,6559.165,100,0,1952.438
KLTX20230810-3,KLTX20230810_100307_V06,2,0.879,1.200,5104,0,521.752,13,0,154.044
KLTX20230810-7,KLTX20230810_103636_V06,0,0.483,1.200,1316,0,14671.575,13,0,13855.344
KLTX20230810-7,KLTX20230810_103636_V06,2,0.879,1.200,1314,0,1802.909,12,0,1359.840
KLTX20230811-2,KLTX20230811_101255_V06,0,0.483,1.200,886,0,10433.501,50,0,9832.373
KLTX20230811-2,KLTX20230811_101255_V06,2,0.879,1.200,884,0,1392.653,80,0,1149.582
KLTX20230811-2,KLTX20230811_101255_V06,4,1.318,1.200,884,0,1.353,0,0,1.353
KLTX20230811-2,KLTX20230811_101255_V06,6,1.802,1.200,446,0,1.367,0,0,1.367
KLTX20230811-2,KLTX20230811_101255_V06,7,2.417,1.200,443,0,1.358,0,0,1.358
KLTX20230811-2,KLTX20230811_101952_V06,0,0.483,1.200,2421,0,35984.004,181,0,34520.133
KLTX20230811-2,KLTX20230811_101952_V06,2,0.879,1.200,2418,0,6117.339,181,0,5362.579
KLTX20230811-2,KLTX20230811_101952_V06,4,1.318,1.200,2418,0,43.922,6,0,10.116
KLTX20230811-2,KLTX20230811_101952_V06,6,1.802,1.200,1212,0,3.649,0,0,3.649
KLTX20230811-2,KLTX20230811_101952_V06,7,2.417,1.200,1213,0,3.654,0,0,3.654
KLTX20230811-2,KLTX20230811_102649_V06,0,0.483,1.200,4722,0,60551.670,449,0,58907.333
KLTX20230811-2,KLTX20230811_102649_V06,2,0.879,1.200,4726,0,11285.294,455,0,10079.461
KLTX20230811-2,KLTX20230811_102649_V06,4,1.318,1.200,4725,0,100.177,16,0,74.180
KLTX20230811-2,KLTX20230811_102649_V06,6,1.802,1.200,2364,0,6.733,0,0,6.733
KLTX20230811-2,KLTX20230811_102649_V06,7,2.417,1.200,2364,0,6.743,0,0,6.743
KLTX20230811-2,KLTX20230811_102649_V06,8,3.120,1.200,2367,0,6.760,0,0,6.760
KLTX20230811-2,KLTX20230811_103345_V06,0,0.483,1.200,6354,0,75148.678,620,0,71863.865
KLTX20230811-2,KLTX20230811_103345_V06,2,0.879,1.200,6352,0,19351.715,679,0,17254.788
KLTX20230811-2,KLTX20230811_103345_V06,4,1.318,1.200,6359,0,431.155,62,0,329.879
KLTX20230811-2,KLTX20230811_103345_V06,6,1.802,1.200,3171,0,9.170,0,0,9.170
KLTX20230811-2,KLTX20230811_103345_V06,7,2.417,1.200,3176,0,9.189,0,0,9.189
KLTX20230811-2,KLTX20230811_103345_V06,8,3.120,1.200,3185,0,9.235,0,0,9.235
KLTX20230811-2,KLTX20230811_104042_V06,0,0.483,1.200,8935,0,87708.477,966,0,82084.189
KLTX20230811-2,KLTX20230811_104042_V06,2,0.879,1.200,8936,0,19092.977,977,0,16810.371
KLTX20230811-2,KLTX20230811_104042_V06,4,1.318,1.200,8943,0,786.073,87,0,638.085
KLTX20230811-2,KLTX20230811_104042_V06,6,1.802,1.200,4467,0,21.337,0,0,21.337
KLTX20230811-2,KLTX20230811_104042_V06,7,2.417,1.200,4473,0,12.659,0,0,12.659
KLTX20230811-2,KLTX20230811_104042_V06,8,3.120,1.200,4482,0,12.700,0,0,12.700
KLTX20230811-2,KLTX20230811_104739_V06,0,0.483,1.200,14825,0,117942.434,1773,0,104452.413
KLTX20230811-2,KLTX20230811_104739_V06,2,0.879,1.200,14826,0,22765.303,1630,0,18923.498
KLTX20230811-2,KLTX20230811_104739_V06,4,1.318,1.200,14834,0,1030.834,232,0,692.636
KLTX20230811-2,KLTX20230811_104739_V06,6,1.802,1.200,7401,0,77.663,0,0,77.663
KLTX20230811-2,KLTX20230811_104739_V06,7,2.417,1.200,7404,0,23.444,2,0,20.530
KLTX20230811-2,KLTX20230811_104739_V06,8,3.120,1.200,7415,0,55.186,0,0,55.186
KLTX20230811-1,KLTX20230811_101255_V06,0,0.483,1.200,1755,0,67286.245,77,0,66923.454
KLTX20230811-1,KLTX20230811_101255_V06,2,0.879,1.200,1755,0,9915.164,95,0,9715.293
KLTX20230811-1,KLTX20230811_101255_V06,4,1.318,1.200,1754,0,199.125,131,0,162.517
KLTX20230811-1,KLTX20230811_101255_V06,6,1.802,1.200,876,0,2.817,1,0,1.419
KLTX20230811-1,KLTX20230811_101255_V06,7,2.417,1.200,874,0,0.727,0,0,0.727
KLTX20230811-1,KLTX20230811_101255_V06,8,3.120,1.200,873,0,0.726,0,0,0.726
KLTX20230811-1,KLTX20230811_101255_V06,9,3.999,1.200,878,0,1.474,0,0,1.474
KLTX20230811-1,KLTX20230811_101255_V06,10,5.098,1.200,882,0,0.738,0,0,0.738
KLTX20230811-1,KLTX20230811_101952_V06,0,0.483,1.200,4275,0,83425.311,163,0,82677.882
KLTX20230811-1,KLTX20230811_101952_V06,2,0.879,1.200,4277,0,43444.412,290,0,41976.741
KLTX20230811-1,KLTX20230811_101952_V06,4,1.318,1.200,4279,0,7100.994,438,0,6882.244
KLTX20230811-1,KLTX20230811_101952_V06,6,1.802,1.200,2144,0,321.303,30,0,189.042
KLTX20230811-1,KLTX20230811_101952_V06,7,2.417,1.200,2142,0,1.870,0,0,1.870
KLTX20230811-1,KLTX20230811_101952_V06,8,3.120,1.200,2142,0,2.484,0,0,2.484
KLTX20230811-1,KLTX20230811_101952_V06,9,3.999,1.200,2145,0,1.879,0,0,1.879
KLTX20230811-1,KLTX20230811_101952_V06,10,5.098,1.200,2147,0,2.740,0,0,2.740
KLTX20230811-1,KLTX20230811_102649_V06,0,0.483,1.200,8228,0,68027.569,463,0,66688.558
KLTX20230811-1,KLTX20230811_102649_V06,2,0.879,1.200,8226,0,56166.539,651,0,55272.583
KLTX20230811-1,KLTX20230811_102649_V06,4,1.318,1.200,8228,0,29994.163,962,0,29183.938
KLTX20230811-1,KLTX20230811_102649_V06,6,1.802,1.200,4111,0,5601.519,128,0,4634.587
KLTX20230811-1,KLTX20230811_102649_V06,7,2.417,1.200,4113,0,128.478,33,0,84.767
KLTX20230811-1,KLTX20230811_102649_V06,8,3.120,1.200,4120,0,8.380,1,0,8.249
KLTX20230811-1,KLTX20230811_102649_V06,9,3.999,1.200,4124,0,4.684,2,0,3.911
KLTX20230811-1,KLTX20230811_102649_V06,10,5.098,1.200,4136,0,10.290,4,0,5.039
KLTX20230811-1,KLTX20230811_103345_V06,0,0.483,1.200,15171,0,58655.830,1503,0,55843.924
KLTX20230811-1,KLTX20230811_103345_V06,2,0.879,1.200,15175,0,55349.915,1675,0,50826.618
KLTX20230811-1,KLTX20230811_103345_V06,4,1.318,1.200,15181,0,43541.042,1939,0,41068.886
KLTX20230811-1,KLTX20230811_103345_V06,6,1.802,1.200,7596,0,16340.263,364,0,13185.376
KLTX20230811-1,KLTX20230811_103345_V06,7,2.417,1.200,7604,0,2725.183,167,0,2283.160
KLTX20230811-1,KLTX20230811_103345_V06,8,3.120,1.200,7604,0,88.538,31,0,66.020
KLTX20230811-1,KLTX20230811_103345_V06,9,3.999,1.200,7612,0,44.380,8,0,37.033
KLTX20230811-1,KLTX20230811_103345_V06,10,5.098,1.200,7626,0,10.553,0,0,10.553
KLTX20230811-1,KLTX20230811_104042_V06,0,0.483,1.200,22762,0,67845.241,2958,0,61975.189
KLTX20230811-1,KLTX20230811_104042_V06,2,0.879,1.200,22770,0,45163.910,2668,0,41674.623
KLTX20230811-1,KLTX20230811_104042_V06,4,1.318,1.200,22782,0,36089.463,2845,0,32833.662
KLTX20230811-1,KLTX20230811_104042_V06,6,1.802,1.200,11388,0,14598.842,597,0,11358.818
KLTX20230811-1,KLTX20230811_104042_V06,7,2.417,1.200,11386,0,5910.708,319,0,4530.410
KLTX20230811-1,KLTX20230811_104042_V06,8,3.120,1.200,11395,0,712.016,142,0,525.267
KLTX20230811-1,KLTX20230811_104042_V06,9,3.999,1.200,11419,0,29.995,23,0,25.761
KLTX20230811-1,KLTX20230811_104042_V06,10,5.098,1.200,11442,0,18.454,4,0,18.194
KLTX20230812-11,KLTX20230812_101843_V06,0,0.483,1.200,3922,0,153952.435,349,0,144325.601
KLTX20230812-11,KLTX20230812_101843_V06,2,0.879,1.200,3924,0,68988.991,579,0,60803.177
KLTX20230812-11,KLTX20230812_101843_V06,4,1.318,1.200,3920,0,10694.727,779,0,8829.849
KLTX20230812-11,KLTX20230812_101843_V06,6,1.802,1.200,1965,0,331.907,74,0,147.628
KLTX20230812-11,KLTX20230812_101843_V06,9,2.417,1.200,1963,0,78.097,53,0,18.939
KLTX20230812-11,KLTX20230812_101843_V06,10,3.120,1.200,1963,0,32.649,35,0,10.078
KLTX20230812-11,KLTX20230812_101843_V06,11,3.999,1.200,1972,0,17.504,16,0,11.679
KLTX20230812-11,KLTX20230812_101843_V06,12,5.098,1.200,1971,0,20.400,32,0,6.165
KLTX20230812-11,KLTX20230812_102411_V06,0,0.483,1.200,5121,0,135127.662,453,0,123002.585
KLTX20230812-11,KLTX20230812_102411_V06,2,0.879,1.200,5125,3,102771.994,817,0,72293.117
KLTX20230812-11,KLTX20230812_102411_V06,4,1.318,1.200,5131,5,49529.773,1193,0,11224.918
KLTX20230812-11,KLTX20230812_102411_V06,6,1.802,1.200,2567,9,43021.905,222,0,66.849
KLTX20230812-11,KLTX20230812_102411_V06,9,2.417,1.200,2569,7,91291.729,245,0,21.095
KLTX20230812-11,KLTX20230812_102411_V06,10,3.120,1.200,2571,3,134064.672,218,0,160.814
KLTX20230812-11,KLTX20230812_102411_V06,11,3.999,1.200,2572,2,114896.200,213,0,17.136
KLTX20230812-11,KLTX20230812_102411_V06,12,5.098,1.200,2574,0,62709.554,268,0,11.656
KLTX20230812-11,KLTX20230812_103013_V06,0,0.483,1.200,7717,29,419722.267,877,0,110381.576
KLTX20230812-11,KLTX20230812_103013_V06,2,0.879,1.200,7718,12,420948.606,1372,0,85530.771
KLTX20230812-11,KLTX20230812_103013_V06,4,1.318,1.200,7725,27,351817.766,2052,0,26436.011
KLTX20230812-11,KLTX20230812_103013_V06,6,1.802,1.200,3866,6,360584.651,472,0,1835.272
KLTX20230812-11,KLTX20230812_103013_V06,7,2.417,1.200,3866,4,330848.562,451,0,40.889
KLTX20230812-11,KLTX20230812_103013_V06,10,3.120,1.200,3865,4,351454.448,451,0,34.109
KLTX20230812-11,KLTX20230812_103013_V06,11,3.999,1.200,3876,9,253510.032,398,0,40.277
KLTX20230812-11,KLTX20230812_103013_V06,12,5.098,1.200,3885,3,187664.721,418,0,85.196
KLTX20230812-11,KLTX20230812_103601_V06,0,0.483,1.200,11059,44,436555.964,1441,0,83333.621
KLTX20230812-11,KLTX20230812_103601_V06,2,0.879,1.200,11062,43,433571.901,2262,0,54005.676
KLTX20230812-11,KLTX20230812_103601_V06,4,1.318,1.200,11066,41,439073.811,2598,0,30861.003
KLTX20230812-11,KLTX20230812_103601_V06,6,1.802,1.200,5531,25,371967.218,534,0,10619.566
KLTX20230812-11,KLTX20230812_103601_V06,7,2.417,1.200,5536,28,328253.629,459,0,513.113
KLTX20230812-11,KLTX20230812_103601_V06,10,3.120,1.200,5538,9,459755.025,502,0,26.790
KLTX20230812-11,KLTX20230812_103601_V06,11,3.999,1.200,5543,20,323409.101,444,0,143.252
KLTX20230812-11,KLTX20230812_103601_V06,12,5.098,1.200,5563,4,252075.557,483,0,16.778
KLTX20230812-11,KLTX20230812_104150_V06,0,0.483,1.200,24817,54,657164.008,4761,0,89682.793
KLTX20230812-11,KLTX20230812_104150_V06,2,0.879,1.200,24818,67,648111.534,6086,0,50917.997
KLTX20230812-11,KLTX20230812_104150_V06,4,1.318,1.200,24825,66,575654.384,6072,0,41160.491
KLTX20230812-11,KLTX20230812_104150_V06,6,1.802,1.200,12412,29,623055.203,1057,0,27021.271
KLTX20230812-11,KLTX20230812_104150_V06,7,2.417,1.200,12411,30,518361.702,1003,0,5242.927
KLTX20230812-11,KLTX20230812_104150_V06,10,3.120,1.200,12421,27,482054.018,957,0,1397.719
KLTX20230812-11,KLTX20230812_104150_V06,11,3.999,1.200,12437,29,487115.654,947,0,360.597
KLTX20230812-11,KLTX20230812_104150_V06,12,5.098,1.200,12465,14,321586.267,886,0,41.167
KLTX20230812-11,KLTX20230812_104739_V06,0,0.483,1.200,46593,223,935245.194,10172,1,95114.382
KLTX20230812-11,KLTX20230812_104739_V06,2,0.879,1.200,46595,239,979666.832,12798,0,44525.692
KLTX20230812-11,KLTX20230812_104739_V06,4,1.318,1.200,46606,205,870085.683,12856,0,31800.611
KLTX20230812-11,KLTX20230812_104739_V06,6,1.802,1.200,23316,102,796878.870,2072,0,32787.007
KLTX20230812-11,KLTX20230812_104739_V06,7,2.417,1.200,23318,101,733316.060,1767,0,12282.776
