track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20171007-7,KBGM20171007_110239_V06,2,0.879,1.200,1968,0,8121.167,134,0,6907.819
KBGM20171007-7,KBGM20171007_110239_V06,4,1.318,1.200,1965,0,8352.611,363,0,3477.650
KBGM20171007-7,KBGM20171007_110239_V06,6,1.802,1.200,979,0,12331.638,197,0,1659.689
KBGM20171007-7,KBGM20171007_110239_V06,7,2.417,1.200,981,0,3526.487,98,0,758.267
KBGM20171007-1,KBGM20171007_101948_V06,0,0.483,1.200,4733,0,24620.426,1562,0,4388.894
KBGM20171007-1,KBGM20171007_101948_V06,2,0.879,1.200,4734,0,21197.982,1559,0,3278.148
KBGM20171007-1,KBGM20171007_101948_V06,4,1.318,1.200,4724,0,18681.800,1587,0,1352.149
KBGM20171007-1,KBGM20171007_101948_V06,6,1.802,1.200,2366,0,21192.849,673,0,200.782
KBGM20171007-1,KBGM20171007_101948_V06,7,2.417,1.200,2371,0,19139.972,590,0,115.955
KBGM20171007-1,KBGM20171007_101948_V06,8,3.120,1.200,2374,0,18317.253,501,0,66.287
KBGM20171007-1,KBGM20171007_101948_V06,9,3.999,1.200,2375,0,16422.365,449,0,867.245
KBGM20171007-1,KBGM20171007_101948_V06,10,5.098,1.200,2383,0,12187.924,387,0,790.673
KBGM20171007-1,KBGM20171007_101948_V06,11,6.416,1.200,2386,0,12288.421,299,0,685.274
KBGM20171007-3,KBGM20171007_103126_V06,0,0.483,1.200,803,9,532656.990,17,9,530033.303
KBGM20171007-3,KBGM20171007_103126_V06,2,0.879,1.200,799,0,14828.204,19,0,14462.042
KBGM20171007-3,KBGM20171007_103126_V06,4,1.318,1.200,804,0,3524.710,22,0,3126.736
KBGM20171007-3,KBGM20171007_103126_V06,6,1.802,1.200,403,0,20.356,0,0,20.356
KBGM20171007-3,KBGM20171007_103126_V06,7,2.417,1.200,407,0,1.390,0,0,1.390
KBGM20171007-5,KBGM20171007_105048_V06,0,0.483,1.200,598,0,1031.018,270,0,62.553
KBGM20171007-5,KBGM20171007_105048_V06,2,0.879,1.200,597,0,1804.193,329,0,45.453
KBGM20171007-5,KBGM20171007_105048_V06,4,1.318,1.200,600,0,2097.607,325,0,35.286
KBGM20171007-5,KBGM20171007_105048_V06,6,1.802,1.200,301,0,2388.892,123,0,10.121
KBGM20171007-5,KBGM20171007_105048_V06,7,2.417,1.200,302,0,1610.701,72,0,25.228
KBGM20171007-5,KBGM20171007_105048_V06,8,3.120,1.200,305,0,2111.567,51,0,318.898
KBGM20171007-5,KBGM20171007_105048_V06,9,3.999,1.200,304,0,356.838,64,0,40.637
KBGM20171007-8,KBGM20171007_113120_V06,0,0.483,1.200,993,5,597862.242,17,5,597713.997
KBGM20171007-8,KBGM20171007_113120_V06,2,0.879,1.200,990,0,7898.802,27,0,7622.956
KBGM20171007-8,KBGM20171007_113120_V06,4,1.318,1.200,992,0,1457.771,59,0,1091.781
KBGM20171007-8,KBGM20171007_113120_V06,6,1.802,1.200,498,0,67.161,3,0,25.271
KBGM20171007-8,KBGM20171007_113120_V06,7,2.417,1.200,501,0,81.426,1,0,70.629
KBGM20171007-8,KBGM20171007_113513_V06,0,0.483,1.200,665,14,463012.004,14,14,462962.975
KBGM20171007-8,KBGM20171007_113513_V06,2,0.879,1.200,663,0,11659.043,19,0,11548.158
KBGM20171007-8,KBGM20171007_113513_V06,4,1.318,1.200,663,0,2771.362,33,0,2568.884
KBGM20171007-8,KBGM20171007_113513_V06,6,1.802,1.200,330,0,149.154,2,0,133.542
KBGM20171007-8,KBGM20171007_113513_V06,7,2.417,1.200,331,0,75.988,3,0,48.604
KBGM20171008-15,KBGM20171008_121043_V06,0,0.483,1.200,2833,0,48254.914,524,0,2562.306
KBGM20171008-15,KBGM20171008_121043_V06,2,0.879,1.200,2828,0,4787.503,144,0,718.188
KBGM20171008-15,KBGM20171008_121043_V06,4,1.318,1.200,2833,0,12.439,0,0,12.439
KBGM20171008-15,KBGM20171008_121456_V06,0,0.483,1.200,4458,0,80557.976,849,0,4533.229
KBGM20171008-15,KBGM20171008_121456_V06,2,0.879,1.200,4459,0,8734.256,211,0,1466.016
KBGM20171008-15,KBGM20171008_121456_V06,4,1.318,1.200,4463,0,51.075,1,0,37.923
KBGM20171008-15,KBGM20171008_121903_V06,0,0.483,1.200,2892,0,56555.688,694,0,2371.356
KBGM20171008-15,KBGM20171008_121903_V06,2,0.879,1.200,2901,0,15157.427,350,0,1083.853
KBGM20171008-15,KBGM20171008_121903_V06,4,1.318,1.200,2898,0,127.742,7,0,54.889
KBGM20171008-6,KBGM20171008_112032_V06,0,0.483,1.200,4775,0,17124.361,338,0,1993.379
KBGM20171008-6,KBGM20171008_112032_V06,2,0.879,1.200,4784,0,690.168,25,0,103.495
KBGM20171008-6,KBGM20171008_112032_V06,4,1.318,1.200,4776,0,22.929,0,0,22.929
KBGM20171008-8,KBGM20171008_112506_V06,0,0.483,1.200,5040,0,8244.297,201,0,321.077
KBGM20171008-8,KBGM20171008_112506_V06,2,0.879,1.200,5033,0,9115.281,212,0,222.715
KBGM20171008-8,KBGM20171008_112506_V06,4,1.318,1.200,5039,0,2638.248,147,0,132.148
KBGM20171008-8,KBGM20171008_112506_V06,6,1.802,1.200,2519,0,50.422,0,0,50.422
KBGM20171008-8,KBGM20171008_112506_V06,7,2.417,1.200,2520,0,10.124,0,0,10.124
KBGM20171008-9,KBGM20171008_113413_V06,0,0.483,1.200,673,2,308675.245,15,2,303302.473
KBGM20171008-9,KBGM20171008_113413_V06,2,0.879,1.200,674,0,2174.899,27,0,1939.180
KBGM20171008-9,KBGM20171008_113413_V06,4,1.318,1.200,676,0,1802.011,19,0,1634.755
KBGM20171008-9,KBGM20171008_113413_V06,6,1.802,1.200,337,0,1.161,0,0,1.161
KBGM20171008-9,KBGM20171008_113413_V06,7,2.417,1.200,339,0,1.169,0,0,1.169
KBGM20171010-2,KBGM20171010_112516_V06,0,0.483,1.200,353,0,155.852,2,0,155.315
KBGM20171010-2,KBGM20171010_112516_V06,2,1.494,1.200,354,0,502.449,10,0,485.255
KBGM20171010-2,KBGM20171010_112516_V06,4,2.505,1.200,356,0,7.523,83,0,3.857
KBGM20171010-2,KBGM20171010_112516_V06,6,3.516,1.200,176,0,0.301,0,0,0.301
KBGM20171010-2,KBGM20171010_112516_V06,7,4.482,1.200,176,0,0.183,0,0,0.183
KBGM20171010-2,KBGM20171010_113500_V06,0,0.483,1.200,8226,0,39264.508,42,0,39132.601
KBGM20171010-2,KBGM20171010_113500_V06,2,1.494,1.200,8235,0,6271.959,482,0,5862.002
KBGM20171010-2,KBGM20171010_113500_V06,4,2.505,1.200,8243,0,148.355,1198,0,87.603
KBGM20171010-2,KBGM20171010_113500_V06,6,3.516,1.200,4119,0,21.170,234,0,13.727
KBGM20171010-2,KBGM20171010_113500_V06,7,4.482,1.200,4129,0,8.629,44,0,7.408
KBGM20171010-2,KBGM20171010_114443_V06,0,0.483,1.200,14107,0,76993.518,280,0,75720.638
KBGM20171010-2,KBGM20171010_114443_V06,2,1.494,1.200,14112,0,7094.086,1726,0,6323.950
KBGM20171010-2,KBGM20171010_114443_V06,4,2.505,1.200,14134,0,100.375,1217,0,60.592
KBGM20171010-2,KBGM20171010_114443_V06,6,3.516,1.200,7080,0,25.778,190,0,20.902
KBGM20171010-2,KBGM20171010_114443_V06,7,4.482,1.200,7078,0,12.618,63,0,10.827
KBGM20171010-2,KBGM20171010_120411_V06,0,0.483,1.200,32433,0,153430.453,1794,0,146567.200
KBGM20171010-2,KBGM20171010_120411_V06,2,1.494,1.200,32442,0,5367.321,6255,0,4153.831
KBGM20171010-2,KBGM20171010_120411_V06,4,2.505,1.200,32466,0,365.661,3525,0,232.300
KBGM20171010-2,KBGM20171010_120411_V06,6,3.516,1.200,16256,0,90.490,777,0,61.552
KBGM20171010-2,KBGM20171010_121355_V06,0,0.483,1.200,7884,0,7482.485,638,0,6780.224
KBGM20171010-2,KBGM20171010_121355_V06,2,1.494,1.200,7890,0,1261.984,1850,0,1004.753
KBGM20171010-2,KBGM20171010_121355_V06,4,2.505,1.200,7893,0,100.971,1400,0,51.460
KBGM20171010-2,KBGM20171010_121355_V06,6,3.516,1.200,3954,0,27.357,288,0,19.671
KBGM20171010-2,KBGM20171010_121355_V06,7,4.482,1.200,3962,0,9.494,50,0,7.263
KBGM20171010-2,KBGM20171010_122339_V06,0,0.483,1.200,15786,0,23279.716,1505,0,18237.146
KBGM20171010-2,KBGM20171010_122339_V06,2,1.494,1.200,15789,0,2074.582,2782,0,1692.946
KBGM20171010-2,KBGM20171010_122339_V06,4,2.505,1.200,15803,0,390.358,2921,0,258.624
KBGM20171010-2,KBGM20171010_122339_V06,6,3.516,1.200,7916,0,81.860,1107,0,47.198
KBGM20171010-2,KBGM20171010_122339_V06,7,4.482,1.200,7931,0,19.804,317,0,15.394
KBGM20171010-1,KBGM20171010_112516_V06,0,0.483,1.200,2219,0,16943.206,8,0,16817.601
KBGM20171010-1,KBGM20171010_112516_V06,2,1.494,1.200,2215,0,716.173,314,0,629.934
KBGM20171010-1,KBGM20171010_112516_V06,4,2.505,1.200,2220,0,3.074,0,0,3.074
KBGM20171010-1,KBGM20171010_112516_V06,6,3.516,1.200,1115,0,2.541,0,0,2.541
KBGM20171010-4,KBGM20171010_112516_V06,0,0.483,1.200,6690,0,535.402,316,0,367.506
KBGM20171010-4,KBGM20171010_112516_V06,2,1.494,1.200,6690,0,31.602,8,0,28.902
KBGM20171010-4,KBGM20171010_113500_V06,0,0.483,1.200,14259,0,1500.729,1129,0,1051.584
KBGM20171010-4,KBGM20171010_113500_V06,2,1.494,1.200,14265,0,68.483,13,0,48.340
KBGM20171010-4,KBGM20171010_114443_V06,0,0.483,1.200,6556,0,961.749,505,0,715.676
KBGM20171010-4,KBGM20171010_114443_V06,2,1.494,1.200,6564,0,17.346,0,0,17.346
KBGM20171012-6,KBGM20171012_121342_V06,0,0.483,1.200,12488,0,10207.262,3465,0,9271.840
KBGM20171012-6,KBGM20171012_121342_V06,2,1.494,1.200,12488,0,733.326,2873,0,153.979
KBGM20171012-6,KBGM20171012_121342_V06,4,2.505,1.200,12492,0,967.832,2481,0,264.813
KBGM20171012-6,KBGM20171012_121342_V06,6,3.516,1.200,6260,0,288.275,1052,0,104.185
KBGM20171012-6,KBGM20171012_121342_V06,7,4.482,1.200,6267,0,69.885,795,0,27.809
KBGM20171013-2,KBGM20171013_111353_V06,0,0.483,1.200,865,0,454412.996,8,0,454409.883
KBGM20171013-2,KBGM20171013_111353_V06,2,1.494,1.200,868,0,123.845,2,0,123.541
KBGM20171013-2,KBGM20171013_111353_V06,4,2.505,1.200,873,0,20.102,28,0,13.872
KBGM20171013-3,KBGM20171013_111353_V06,0,0.483,1.200,6906,0,20544.586,554,0,280.388
KBGM20171013-4,KBGM20171013_122202_V06,0,0.483,1.200,749,2,282348.178,5,2,282347.433
KBGM20171013-4,KBGM20171013_122202_V06,2,1.494,1.200,752,0,96.520,10,0,92.744
KBGM20171013-4,KBGM20171013_122202_V06,4,2.505,1.200,751,0,19.796,12,0,15.765
KBGM20171014-2,KBGM20171014_114152_V06,0,0.483,1.200,943,6,233157.448,20,6,233113.743
KBGM20171014-2,KBGM20171014_114152_V06,2,1.494,1.200,945,0,140.187,6,0,139.048
KBGM20171014-2,KBGM20171014_114152_V06,4,2.505,1.200,951,0,36.656,16,0,27.148
KBGM20171014-2,KBGM20171014_120121_V06,0,0.483,1.200,5723,4,576721.717,408,4,575870.596
KBGM20171014-2,KBGM20171014_120121_V06,2,1.494,1.200,5724,0,240.796,80,0,227.844
KBGM20171014-2,KBGM20171014_120121_V06,4,2.505,1.200,5727,0,49.157,22,0,37.373
KBGM20171014-1,KBGM20171014_102400_V06,0,0.483,1.200,827,2,420049.673,49,2,419587.780
KBGM20171014-1,KBGM20171014_102400_V06,2,1.494,1.200,834,0,82.045,7,0,80.485
KBGM20171014-1,KBGM20171014_102400_V06,4,2.505,1.200,832,0,34.268,12,0,31.244
KBGM20171015-1,KBGM20171015_102914_V06,0,0.483,1.200,470,0,238578.256,19,0,238558.945
KBGM20171015-1,KBGM20171015_102914_V06,2,1.494,1.200,472,0,46.337,10,0,42.521
KBGM20171015-1,KBGM20171015_102914_V06,4,2.505,1.200,472,0,17.878,12,0,11.239
KBGM20171015-2,KBGM20171015_102914_V06,0,0.483,1.200,62,0,11.315,8,0,9.169
KBGM20171015-2,KBGM20171015_102914_V06,2,1.494,1.200,62,0,0.062,0,0,0.062
KBGM20171015-2,KBGM20171015_102914_V06,4,2.505,1.200,62,0,0.062,0,0,0.062
KBGM20171015-2,KBGM20171015_102914_V06,6,3.516,1.200,33,0,0.066,0,0,0.066
KBGM20171015-4,KBGM20171015_110807_V06,0,0.483,1.200,755,0,498317.762,24,0,498310.415
KBGM20171015-4,KBGM20171015_110807_V06,2,1.494,1.200,754,0,79.655,6,0,78.071
KBGM20171015-4,KBGM20171015_110807_V06,4,2.505,1.200,758,0,22.203,8,0,19.487
KBGM20171016-2,KBGM20171016_114716_V06,0,0.483,1.200,39055,4,178294.219,14283,4,123615.312
KBGM20171016-2,KBGM20171016_114716_V06,2,1.494,1.200,39065,0,17085.092,17391,0,4417.865
KBGM20171016-2,KBGM20171016_114716_V06,4,2.505,1.200,39090,0,3072.517,12788,0,1354.985
KBGM20171016-2,KBGM20171016_114716_V06,6,3.516,1.200,19564,0,573.770,4408,0,217.636
KBGM20171016-2,KBGM20171016_114716_V06,7,4.482,1.200,19602,0,117.582,3019,0,35.165
KBGM20171016-5,KBGM20171016_123554_V06,0,0.483,1.200,4474,0,4952.080,1594,0,2287.508
KBGM20171016-5,KBGM20171016_123554_V06,2,1.494,1.200,4480,0,21.136,20,0,18.686
KBGM20171016-5,KBGM20171016_123554_V06,4,2.505,1.200,4475,0,5.416,2,0,5.233
KBGM20171016-5,KBGM20171016_123554_V06,6,3.516,1.200,2245,0,5.482,4,0,4.377
KBGM20171017-2,KBGM20171017_102135_V06,0,0.483,1.200,204,0,102103.302,0,0,102103.302
KBGM20171017-2,KBGM20171017_102135_V06,2,1.494,1.200,205,0,36.556,10,0,33.103
KBGM20171017-2,KBGM20171017_102135_V06,4,2.505,1.200,204,0,1.877,6,0,0.976
KBGM20171017-2,KBGM20171017_103118_V06,0,0.483,1.200,1573,4,238466.914,0,4,238466.914
KBGM20171017-2,KBGM20171017_103118_V06,2,1.494,1.200,1575,0,94.900,32,0,83.484
KBGM20171017-2,KBGM20171017_103118_V06,4,2.505,1.200,1573,0,9.765,19,0,4.133
KBGM20171017-3,KBGM20171017_112944_V06,0,0.483,1.200,1596,0,492634.102,32,0,492599.931
KBGM20171017-3,KBGM20171017_112944_V06,2,1.494,1.200,1594,0,238.078,53,0,218.956
KBGM20171017-3,KBGM20171017_112944_V06,4,2.505,1.200,1598,0,35.791,49,0,21.222
KBGM20171017-3,KBGM20171017_113928_V06,0,0.483,1.200,6247,0,414882.242,277,0,414702.508
KBGM20171017-3,KBGM20171017_113928_V06,2,1.494,1.200,6252,0,264.541,98,0,222.566
KBGM20171017-3,KBGM20171017_113928_V06,4,2.505,1.200,6256,0,63.945,84,0,40.548
KBGM20171017-5,KBGM20171017_123755_V06,0,0.483,1.200,1361,0,382598.197,30,0,382583.967
KBGM20171017-5,KBGM20171017_123755_V06,2,1.494,1.200,1359,0,254.226,33,0,243.230
KBGM20171017-5,KBGM20171017_123755_V06,4,2.505,1.200,1358,0,34.350,36,0,13.141
KBGM20171017-5,KBGM20171017_124739_V06,0,0.483,1.200,3186,0,648580.976,90,0,648481.060
KBGM20171017-5,KBGM20171017_124739_V06,2,1.494,1.200,3185,0,263.506,106,0,211.270
KBGM20171017-5,KBGM20171017_124739_V06,4,2.505,1.200,3191,0,63.387,57,0,41.904
KBGM20171017-4,KBGM20171017_121826_V06,0,0.483,1.200,998,0,238046.824,11,0,238040.952
KBGM20171017-4,KBGM20171017_121826_V06,2,1.494,1.200,1003,0,285.891,31,0,277.456
KBGM20171017-4,KBGM20171017_121826_V06,4,2.505,1.200,1003,0,37.148,40,0,20.784
KBGM20171018-1,KBGM20171018_123526_V06,0,0.483,1.200,709,0,562977.063,12,0,562868.969
KBGM20171018-1,KBGM20171018_123526_V06,2,1.494,1.200,705,0,207.815,14,0,204.143
KBGM20171018-1,KBGM20171018_123526_V06,4,2.505,1.200,707,0,27.424,12,0,24.339
KBGM20171020-2,KBGM20171020_103100_V06,0,0.483,1.200,447,0,104550.307,0,0,104550.307
KBGM20171020-2,KBGM20171020_103100_V06,2,1.494,1.200,442,0,67.037,14,0,64.336
KBGM20171020-2,KBGM20171020_103100_V06,4,2.505,1.200,438,0,8.354,14,0,4.857
KBGM20171020-6,KBGM20171020_120820_V06,0,0.483,1.200,1529,0,1006.102,450,0,859.402
KBGM20171020-6,KBGM20171020_120820_V06,2,1.494,1.200,1531,0,9.910,110,0,7.883
KBGM20171020-6,KBGM20171020_120820_V06,4,2.505,1.200,1536,0,3.483,22,0,2.982
KBGM20171020-6,KBGM20171020_120820_V06,6,3.516,1.200,766,0,1.948,3,0,1.874
KBGM20171020-6,KBGM20171020_120820_V06,7,4.482,1.200,765,0,1.773,8,0,1.383
KBGM20171023-1,KBGM20171023_103157_V06,0,0.483,1.200,1171,0,70369.537,127,0,70266.547
KBGM20171023-1,KBGM20171023_103157_V06,2,1.494,1.200,1177,0,18.356,6,0,17.019
KBGM20171023-1,KBGM20171023_103157_V06,4,2.505,1.200,1180,0,8.505,8,0,7.059
KBGM20171023-1,KBGM20171023_104141_V06,0,0.483,1.200,2787,0,99114.466,291,0,98938.871
KBGM20171023-1,KBGM20171023_104141_V06,2,1.494,1.200,2800,0,38.967,7,0,36.535
KBGM20171023-1,KBGM20171023_104141_V06,4,2.505,1.200,2798,0,19.001,9,0,12.931
KBGM20171023-2,KBGM20171023_103157_V06,0,0.483,1.200,1610,0,22.395,406,0,10.741
KBGM20171023-2,KBGM20171023_103157_V06,2,1.494,1.200,1611,0,0.866,0,0,0.866
KBGM20171023-2,KBGM20171023_103157_V06,4,2.505,1.200,1608,0,1.043,6,0,0.924
KBGM20171023-2,KBGM20171023_103157_V06,6,3.516,1.200,803,0,0.998,6,0,0.865
KBGM20171023-2,KBGM20171023_103157_V06,7,4.482,1.200,810,0,1.019,2,0,0.969
KBGM20171023-2,KBGM20171023_104141_V06,0,0.483,1.200,5130,0,215.153,874,0,112.050
KBGM20171023-2,KBGM20171023_104141_V06,2,1.494,1.200,5135,0,4.748,56,0,3.442
KBGM20171023-2,KBGM20171023_104141_V06,4,2.505,1.200,5144,0,3.387,35,0,2.959
KBGM20171023-2,KBGM20171023_104141_V06,6,3.516,1.200,2576,0,2.283,0,0,2.283
KBGM20171023-2,KBGM20171023_104141_V06,7,4.482,1.200,2578,0,31.483,30,0,2.981
KBGM20171023-4,KBGM20171023_112039_V06,0,0.483,1.200,11318,0,75.683,1347,0,27.012
KBGM20171023-4,KBGM20171023_112039_V06,2,1.494,1.200,11329,0,13.137,106,0,10.355
KBGM20171023-4,KBGM20171023_112039_V06,4,2.505,1.200,11329,0,79.672,128,0,7.799
KBGM20171023-4,KBGM20171023_112039_V06,6,3.516,1.200,5671,0,8.025,33,0,6.792
KBGM20171023-4,KBGM20171023_112039_V06,7,4.482,1.200,5678,0,189.963,40,0,6.329
KBGM20171025-1,KBGM20171025_103749_V06,0,0.483,1.200,980,20,894352.495,18,20,830554.367
KBGM20171025-1,KBGM20171025_103749_V06,2,1.494,1.200,982,0,1057.451,126,0,642.592
KBGM20171025-1,KBGM20171025_103749_V06,4,2.505,1.200,985,0,71.918,28,0,62.733
KBGM20171026-14,KBGM20171026_122245_V06,0,0.483,1.200,3007,0,324523.741,997,0,116327.954
KBGM20171026-14,KBGM20171026_122245_V06,2,1.494,1.200,3006,0,2936.759,1451,0,333.728
KBGM20171026-14,KBGM20171026_122245_V06,4,2.505,1.200,3009,0,5.125,0,0,5.125
KBGM20171026-14,KBGM20171026_122245_V06,6,3.516,1.200,1509,0,3.037,0,0,3.037
KBGM20171026-14,KBGM20171026_123230_V06,0,0.483,1.200,6884,0,524948.437,2433,0,164772.002
KBGM20171026-14,KBGM20171026_123230_V06,2,1.494,1.200,6883,0,3651.592,1710,0,526.167
KBGM20171026-14,KBGM20171026_123230_V06,4,2.505,1.200,6902,0,11.310,30,0,8.847
KBGM20171026-14,KBGM20171026_123230_V06,6,3.516,1.200,3451,0,7.514,2,0,7.327
KBGM20171026-14,KBGM20171026_124215_V06,0,0.483,1.200,6663,0,529763.196,2242,0,168416.580
KBGM20171026-14,KBGM20171026_124215_V06,2,1.494,1.200,6662,0,2315.260,1396,0,529.463
KBGM20171026-14,KBGM20171026_124215_V06,4,2.505,1.200,6674,0,10.633,10,0,9.470
KBGM20171026-14,KBGM20171026_124215_V06,6,3.516,1.200,3338,0,11.011,8,0,9.175
KBGM20171026-7,KBGM20171026_111436_V06,0,0.483,1.200,2667,2,809991.905,958,0,153951.918
KBGM20171026-7,KBGM20171026_111436_V06,2,1.494,1.200,2672,0,7600.823,852,0,180.535
KBGM20171026-7,KBGM20171026_111436_V06,4,2.505,1.200,2675,0,3.512,2,0,3.361
KBGM20171026-7,KBGM20171026_111436_V06,6,3.516,1.200,1338,0,4.853,4,0,2.970
KBGM20171026-7,KBGM20171026_112420_V06,0,0.483,1.200,4715,0,706718.679,1528,0,128898.945
KBGM20171026-7,KBGM20171026_112420_V06,2,1.494,1.200,4717,0,8945.262,1414,0,268.199
KBGM20171026-7,KBGM20171026_112420_V06,4,2.505,1.200,4724,0,4.828,0,0,4.828
KBGM20171026-7,KBGM20171026_112420_V06,6,3.516,1.200,2362,0,4.839,0,0,4.839
KBGM20171026-7,KBGM20171026_113405_V06,0,0.483,1.200,3155,0,490811.217,1180,0,109455.132
KBGM20171026-7,KBGM20171026_113405_V06,2,1.494,1.200,3160,0,16603.898,1433,0,132.295
KBGM20171026-7,KBGM20171026_113405_V06,4,2.505,1.200,3162,0,3.846,6,0,3.663
KBGM20171026-7,KBGM20171026_113405_V06,6,3.516,1.200,1582,0,2.800,0,0,2.800
KBGM20171026-1,KBGM20171026_103307_V06,0,0.483,1.200,759,0,324180.947,0,0,324180.947
KBGM20171026-1,KBGM20171026_103307_V06,2,1.494,1.200,758,0,108.959,2,0,108.254
KBGM20171026-1,KBGM20171026_103307_V06,4,2.505,1.200,764,0,32.896,10,0,30.071
KBGM20171026-1,KBGM20171026_104523_V06,0,0.483,1.200,566,0,339811.292,0,0,339811.292
KBGM20171026-1,KBGM20171026_104523_V06,2,1.494,1.200,570,0,111.574,24,0,102.002
KBGM20171026-1,KBGM20171026_104523_V06,4,2.505,1.200,572,0,25.475,12,0,21.660
KBGM20171026-8,KBGM20171026_112420_V06,0,0.483,1.200,1758,0,207781.261,153,0,207675.067
KBGM20171026-8,KBGM20171026_112420_V06,2,1.494,1.200,1757,0,43.910,2,0,42.380
KBGM20171026-8,KBGM20171026_112420_V06,4,2.505,1.200,1757,0,54.792,35,0,35.760
KBGM20171026-15,KBGM20171026_122245_V06,0,0.483,1.200,7551,0,722021.843,1918,0,161571.753
KBGM20171026-15,KBGM20171026_122245_V06,2,1.494,1.200,7557,0,860.519,466,0,314.409
KBGM20171026-15,KBGM20171026_122245_V06,4,2.505,1.200,7561,0,13.114,3,0,11.363
KBGM20171027-3,KBGM20171027_123121_V06,0,0.483,1.200,1429,4,866934.448,38,4,866686.425
KBGM20171027-3,KBGM20171027_123121_V06,2,1.494,1.200,1429,0,326.279,40,0,314.753
KBGM20171027-3,KBGM20171027_123121_V06,4,2.505,1.200,1429,0,39.683,36,0,19.006
KBGM20171028-1,KBGM20171028_103924_V06,0,0.483,1.200,541,6,474382.679,25,6,474356.986
KBGM20171028-1,KBGM20171028_103924_V06,2,1.494,1.200,542,0,183.274,12,0,180.006
KBGM20171028-1,KBGM20171028_103924_V06,4,2.505,1.200,547,0,31.691,12,0,27.186
KBGM20171028-1,KBGM20171028_104909_V06,0,0.483,1.200,2179,0,623996.200,81,0,623951.977
KBGM20171028-1,KBGM20171028_104909_V06,2,1.494,1.200,2176,0,273.149,14,0,268.170
KBGM20171028-1,KBGM20171028_104909_V06,4,2.505,1.200,2182,0,49.264,12,0,46.560
KBGM20171028-3,KBGM20171028_114021_V06,0,0.483,1.200,1174,0,640401.040,26,0,640376.465
KBGM20171028-3,KBGM20171028_114021_V06,2,1.494,1.200,1173,0,173.837,18,0,131.468
KBGM20171028-3,KBGM20171028_114021_V06,4,2.505,1.200,1176,0,60.939,28,0,25.399
KBGM20171028-3,KBGM20171028_115006_V06,0,0.483,1.200,5796,6,438219.397,132,6,438135.532
KBGM20171028-3,KBGM20171028_115006_V06,2,1.494,1.200,5797,0,215.279,20,0,211.104
KBGM20171028-3,KBGM20171028_115006_V06,4,2.505,1.200,5806,0,48.698,24,0,35.157
KBGM20171028-3,KBGM20171028_120935_V06,0,0.483,1.200,1306,6,501420.383,13,6,501399.618
KBGM20171028-3,KBGM20171028_120935_V06,2,1.494,1.200,1303,0,148.927,2,0,148.679
KBGM20171028-3,KBGM20171028_120935_V06,4,2.505,1.200,1306,0,33.422,10,0,30.638
KBGM20171030-2,KBGM20171030_123707_V06,0,0.483,1.200,11420,0,3539.039,977,0,2114.262
KBGM20171030-2,KBGM20171030_123707_V06,2,0.879,1.200,11424,0,1173.822,696,0,593.769
KBGM20171030-2,KBGM20171030_123707_V06,4,1.318,1.200,11419,0,4942.158,1072,0,505.864
KBGM20171030-2,KBGM20171030_123707_V06,6,1.802,1.200,5716,0,61608.718,1952,0,1416.168
KBGM20171030-2,KBGM20171030_123707_V06,7,2.417,1.200,5719,0,129572.089,3725,0,2675.204
KBGM20171030-2,KBGM20171030_123707_V06,8,3.120,1.200,5729,0,52652.131,4301,0,2920.244
KBGM20171030-2,KBGM20171030_123707_V06,9,3.999,1.200,5733,0,9549.968,2032,0,1568.085
KBGM20171031-1,KBGM20171031_104225_V06,0,0.483,1.200,1225,26,824232.745,26,22,801581.188
KBGM20171031-1,KBGM20171031_104225_V06,2,1.494,1.200,1225,0,635.767,16,0,630.436
KBGM20171031-1,KBGM20171031_104225_V06,4,2.505,1.200,1223,0,83.639,26,0,71.959
KBGM20171031-1,KBGM20171031_110152_V06,0,0.483,1.200,1891,12,565825.318,64,10,564293.112
KBGM20171031-1,KBGM20171031_110152_V06,2,1.494,1.200,1893,0,752.823,26,0,573.967
KBGM20171031-1,KBGM20171031_110152_V06,4,2.505,1.200,1895,0,88.961,34,0,78.716
KBGM20171031-4,KBGM20171031_110152_V06,0,0.483,1.200,515,0,29.225,48,0,18.703
KBGM20171031-4,KBGM20171031_110152_V06,2,1.494,1.200,516,0,0.554,0,0,0.554
KBGM20171031-4,KBGM20171031_110152_V06,4,2.505,1.200,512,0,0.552,0,0,0.552
KBGM20171031-4,KBGM20171031_110152_V06,6,3.516,1.200,252,0,0.545,0,0,0.545
KBGM20171031-6,KBGM20171031_114047_V06,0,0.483,1.200,3513,0,20622.513,127,0,20569.831
KBGM20171031-6,KBGM20171031_114047_V06,2,1.494,1.200,3515,0,27.936,161,0,26.697
KBGM20171031-6,KBGM20171031_114047_V06,4,2.505,1.200,3520,0,2.230,98,0,1.745
KBGM20171031-6,KBGM20171031_114047_V06,6,3.516,1.200,1762,0,1.170,49,0,1.049
KBGM20171031-6,KBGM20171031_114047_V06,7,4.482,1.200,1762,0,2.495,74,0,2.294
KBGM20171101-1,KBGM20171101_111018_V06,0,0.483,1.200,20822,0,1226746.130,19460,0,6846.799
