track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBGM20161031-3,KBGM20161031_111936_V06,2,1.494,1.200,11978,0,5327.428,4504,0,1261.410
KBGM20161031-3,KBGM20161031_111936_V06,4,2.505,1.200,11987,0,98.948,2330,0,46.899
KBGM20161031-3,KBGM20161031_111936_V06,6,3.516,1.200,5996,0,15.271,216,0,12.118
KBGM20161031-3,KBGM20161031_111936_V06,7,4.482,1.200,6001,0,6.018,96,0,4.474
KBGM20161031-4,KBGM20161031_112916_V06,0,0.483,1.200,1045,0,29737.943,112,0,29553.080
KBGM20161031-4,KBGM20161031_112916_V06,2,1.494,1.200,1039,0,17.723,16,0,12.326
KBGM20161031-4,KBGM20161031_112916_V06,4,2.505,1.200,1044,0,14.558,14,0,11.611
KBGM20161101-1,KBGM20161101_105016_V06,0,0.483,1.200,560,0,101.290,90,0,80.823
KBGM20161101-1,KBGM20161101_105016_V06,2,1.494,1.200,560,0,8.910,29,0,6.216
KBGM20161101-1,KBGM20161101_105016_V06,4,2.505,1.200,561,0,0.480,0,0,0.480
KBGM20161101-1,KBGM20161101_105016_V06,6,3.516,1.200,280,0,0.480,0,0,0.480
KBGM20161101-2,KBGM20161101_105016_V06,0,0.483,1.200,756,0,109.945,235,0,77.744
KBGM20161101-2,KBGM20161101_105016_V06,2,1.494,1.200,758,0,53.543,79,0,6.948
KBGM20161101-2,KBGM20161101_105016_V06,4,2.505,1.200,757,0,3.287,37,0,2.401
KBGM20161101-2,KBGM20161101_105016_V06,6,3.516,1.200,390,0,1.067,18,0,0.651
KBGM20161101-2,KBGM20161101_105016_V06,7,4.482,1.200,388,0,0.449,8,0,0.338
KBGM20161102-1,KBGM20161102_104734_V06,0,0.483,1.200,675,0,92613.260,20,0,92173.730
KBGM20161102-1,KBGM20161102_104734_V06,2,1.494,1.200,676,0,18.560,4,0,17.947
KBGM20161102-1,KBGM20161102_104734_V06,4,2.505,1.200,678,0,83.440,28,0,72.555
KBGM20161102-1,KBGM20161102_110923_V06,0,0.483,1.200,1604,0,78880.337,48,0,78005.464
KBGM20161102-1,KBGM20161102_110923_V06,2,1.494,1.200,1607,0,10.842,4,0,9.037
KBGM20161102-1,KBGM20161102_110923_V06,4,2.505,1.200,1610,0,49.360,44,0,36.216
KBGM20161103-1,KBGM20161103_104348_V06,0,0.483,1.200,1012,3,328818.149,60,2,241877.559
KBGM20161103-1,KBGM20161103_104348_V06,2,0.879,1.200,1007,0,2614.887,61,0,1850.512
KBGM20161103-1,KBGM20161103_104348_V06,4,1.318,1.200,1015,0,6854.853,491,0,2095.455
KBGM20161103-1,KBGM20161103_104348_V06,6,1.802,1.200,501,0,41811.509,450,0,1165.877
KBGM20161103-1,KBGM20161103_104348_V06,7,2.417,1.200,507,0,48359.531,406,0,4825.742
KBGM20161103-2,KBGM20161103_104348_V06,0,0.483,1.200,745,0,1868.855,42,0,265.858
KBGM20161103-2,KBGM20161103_104348_V06,2,0.879,1.200,741,0,1790.206,41,0,363.396
KBGM20161103-2,KBGM20161103_104348_V06,4,1.318,1.200,744,0,1133.586,20,0,259.458
KBGM20161103-16,KBGM20161103_125902_V06,0,0.483,1.200,4080,0,4736.148,99,0,540.667
KBGM20161103-16,KBGM20161103_125902_V06,2,0.879,1.200,4083,0,294.028,11,0,40.595
KBGM20161103-16,KBGM20161103_125902_V06,4,1.318,1.200,4084,0,17.524,0,0,17.524
KBGM20161104-1,KBGM20161104_110353_V06,0,0.483,1.200,2369,0,29909.101,949,0,6946.008
KBGM20161104-1,KBGM20161104_110353_V06,2,1.494,1.200,2371,0,1284.266,1037,0,850.390
KBGM20161104-1,KBGM20161104_110353_V06,4,2.505,1.200,2371,0,14.059,26,0,13.167
KBGM20161104-1,KBGM20161104_110353_V06,6,3.516,1.200,1185,0,1.461,0,0,1.461
KBGM20161104-1,KBGM20161104_110353_V06,7,4.482,1.200,1190,0,1.236,0,0,1.236
KBGM20161104-1,KBGM20161104_111333_V06,0,0.483,1.200,7449,0,52438.690,1671,0,20546.180
KBGM20161104-1,KBGM20161104_111333_V06,2,1.494,1.200,7453,0,2684.299,2296,0,1459.439
KBGM20161104-1,KBGM20161104_111333_V06,4,2.505,1.200,7459,0,28.508,192,0,23.958
KBGM20161104-1,KBGM20161104_111333_V06,6,3.516,1.200,3729,0,4.202,0,0,4.202
KBGM20161104-1,KBGM20161104_111333_V06,7,4.482,1.200,3740,0,4.094,2,0,4.084
KBGM20161104-1,KBGM20161104_112552_V06,0,0.483,1.200,4727,0,39858.539,1672,0,16695.023
KBGM20161104-1,KBGM20161104_112552_V06,2,1.494,1.200,4729,0,1049.763,1079,0,409.081
KBGM20161104-1,KBGM20161104_112552_V06,4,2.505,1.200,4734,0,6.076,34,0,4.815
KBGM20161104-1,KBGM20161104_112552_V06,6,3.516,1.200,2370,0,3.897,2,0,3.531
KBGM20161104-1,KBGM20161104_112552_V06,7,4.482,1.200,2368,0,3.343,0,0,3.343
KBGM20161104-1,KBGM20161104_113532_V06,0,0.483,1.200,11012,0,171428.522,3876,0,78688.508
KBGM20161104-1,KBGM20161104_113532_V06,2,1.494,1.200,11019,0,11128.688,4397,0,838.394
KBGM20161104-1,KBGM20161104_113532_V06,4,2.505,1.200,11029,0,95.671,735,0,55.001
KBGM20161104-1,KBGM20161104_113532_V06,6,3.516,1.200,5519,0,7.063,10,0,6.865
KBGM20161104-1,KBGM20161104_113532_V06,7,4.482,1.200,5529,0,6.160,12,0,6.095
KBGM20161104-1,KBGM20161104_114512_V06,0,0.483,1.200,6397,0,166406.164,1745,0,87828.700
KBGM20161104-1,KBGM20161104_114512_V06,2,1.494,1.200,6398,0,2466.129,2410,0,213.918
KBGM20161104-1,KBGM20161104_114512_V06,4,2.505,1.200,6400,0,8.645,79,0,8.063
KBGM20161104-1,KBGM20161104_114512_V06,6,3.516,1.200,3203,0,3.807,4,0,3.701
KBGM20161104-1,KBGM20161104_114512_V06,7,4.482,1.200,3208,0,4.104,7,0,3.673
KBGM20161104-3,KBGM20161104_113532_V06,0,0.483,1.200,1785,0,77645.999,579,0,73624.876
KBGM20161104-3,KBGM20161104_113532_V06,2,1.494,1.200,1781,0,47.967,14,0,30.351
KBGM20161104-3,KBGM20161104_113532_V06,4,2.505,1.200,1787,0,28.689,14,0,26.730
KBGM20161104-4,KBGM20161104_114512_V06,0,0.483,1.200,2705,0,1926.586,770,0,1461.389
KBGM20161104-4,KBGM20161104_114512_V06,2,1.494,1.200,2708,0,160.136,851,0,93.554
KBGM20161104-4,KBGM20161104_114512_V06,4,2.505,1.200,2706,0,24.823,80,0,9.920
KBGM20161104-4,KBGM20161104_114512_V06,6,3.516,1.200,1359,0,2.469,15,0,2.275
KBGM20161104-4,KBGM20161104_114512_V06,7,4.482,1.200,1358,0,2.191,18,0,1.768
KBGM20161104-6,KBGM20161104_121413_V06,0,0.483,1.200,4715,0,68415.704,720,0,66918.339
KBGM20161104-6,KBGM20161104_121413_V06,2,1.494,1.200,4719,0,60.889,19,0,50.076
KBGM20161104-6,KBGM20161104_121413_V06,4,2.505,1.200,4716,0,52.386,8,0,48.610
KBGM20161107-3,KBGM20161107_111317_V06,0,0.483,1.200,14117,0,7204.188,687,0,6433.140
KBGM20161107-3,KBGM20161107_111317_V06,2,1.494,1.200,14125,0,44.331,22,0,36.006
KBGM20161107-4,KBGM20161107_113239_V06,0,0.483,1.200,1013,0,27517.361,36,0,27100.032
KBGM20161107-4,KBGM20161107_113239_V06,2,1.494,1.200,1013,0,3.110,4,0,2.834
KBGM20161107-4,KBGM20161107_113239_V06,4,2.505,1.200,1013,0,1.372,0,0,1.372
KBGM20161108-1,KBGM20161108_122053_V06,0,0.483,1.200,1434,0,192095.819,30,0,192079.904
KBGM20161108-1,KBGM20161108_122053_V06,2,1.494,1.200,1432,0,241.647,22,0,227.655
KBGM20161108-1,KBGM20161108_122053_V06,4,2.505,1.200,1429,0,37.225,42,0,25.109
KBGM20161108-2,KBGM20161108_125204_V06,0,0.483,1.200,1034,0,216146.108,24,0,216128.090
KBGM20161108-2,KBGM20161108_125204_V06,2,1.494,1.200,1032,0,164.758,14,0,155.831
KBGM20161108-2,KBGM20161108_125204_V06,4,2.505,1.200,1030,0,25.661,48,0,8.020
KBGM20161109-2,KBGM20161109_111736_V06,0,0.483,1.200,6628,0,1463136.697,5664,0,55609.947
KBGM20161109-2,KBGM20161109_112715_V06,0,0.483,1.200,10643,0,1480145.250,8525,0,63811.542
KBGM20161109-2,KBGM20161109_113655_V06,0,0.483,1.200,14569,0,1599162.364,10563,0,80527.942
KBGM20161109-2,KBGM20161109_113655_V06,2,1.494,1.200,14585,0,73704.369,6300,0,4016.379
KBGM20161109-2,KBGM20161109_114633_V06,0,0.483,1.200,20595,0,1671613.004,13205,0,148195.955
KBGM20161109-2,KBGM20161109_114633_V06,2,1.494,1.200,20605,0,158654.344,8365,0,4270.431
KBGM20161109-15,KBGM20161109_125645_V06,0,0.483,1.200,13120,0,316178.928,3050,0,8634.427
KBGM20161110-1,KBGM20161110_110745_V06,0,0.483,1.200,485,0,34206.795,20,0,34191.739
KBGM20161110-1,KBGM20161110_110745_V06,2,1.494,1.200,490,0,15.792,2,0,15.474
KBGM20161110-1,KBGM20161110_110745_V06,4,2.505,1.200,488,0,41.265,6,0,40.098
KBGM20161110-2,KBGM20161110_110745_V06,0,0.483,1.200,1080,0,134.319,280,0,56.295
KBGM20161110-2,KBGM20161110_110745_V06,2,1.494,1.200,1083,0,29.807,195,0,17.194
KBGM20161110-2,KBGM20161110_110745_V06,4,2.505,1.200,1082,0,15.995,105,0,3.954
KBGM20161110-2,KBGM20161110_110745_V06,6,3.516,1.200,542,0,0.876,12,0,0.627
KBGM20161110-2,KBGM20161110_110745_V06,7,4.482,1.200,539,0,0.646,4,0,0.532
KBGM20161110-4,KBGM20161110_124433_V06,0,0.483,1.200,78,0,12543.086,0,0,12543.086
KBGM20161110-4,KBGM20161110_124433_V06,2,1.494,1.200,80,0,0.222,0,0,0.222
KBGM20161111-4,KBGM20161111_110240_V06,0,0.483,1.200,3434,0,93581.961,1119,0,12845.892
KBGM20161111-4,KBGM20161111_110240_V06,2,1.450,1.200,3434,0,13003.539,833,0,161.515
KBGM20161111-4,KBGM20161111_110240_V06,4,2.417,1.200,1715,0,982.556,115,0,23.541
KBGM20161111-4,KBGM20161111_110240_V06,5,3.384,1.200,1718,0,3.072,0,0,3.072
KBGM20161111-16,KBGM20161111_114643_V06,0,0.483,1.200,3790,0,2936.770,439,0,573.752
KBGM20161111-16,KBGM20161111_114643_V06,2,1.450,1.200,3792,0,2158.654,414,0,184.286
KBGM20161111-16,KBGM20161111_114643_V06,4,2.417,1.200,1898,0,838.859,101,0,22.887
KBGM20161111-16,KBGM20161111_114643_V06,5,3.384,1.200,1903,0,47.460,13,0,2.582
KBGM20161111-16,KBGM20161111_114643_V06,6,4.307,1.200,1903,0,2.142,0,0,2.142
KBGM20161111-17,KBGM20161111_115136_V06,0,0.483,1.200,6369,0,242341.214,2615,0,14126.095
KBGM20161111-17,KBGM20161111_115136_V06,2,1.450,1.200,6373,0,26377.354,1472,0,460.601
KBGM20161111-17,KBGM20161111_115136_V06,4,2.417,1.200,3189,0,74.582,8,0,38.603
KBGM20161111-17,KBGM20161111_115136_V06,5,3.384,1.200,3184,0,7.226,0,0,7.226
KBGM20161111-22,KBGM20161111_124057_V06,0,0.483,1.200,10490,0,569994.119,2493,0,115389.904
KBGM20161111-22,KBGM20161111_124057_V06,2,1.450,1.200,10493,0,87164.370,2262,0,969.198
KBGM20161111-22,KBGM20161111_124057_V06,4,2.417,1.200,5256,0,2543.554,294,0,147.695
KBGM20161111-22,KBGM20161111_124057_V06,5,3.384,1.200,5254,0,17.038,0,0,17.038
KBGM20161111-27,KBGM20161111_130030_V06,0,0.483,1.200,6922,3,792823.843,2876,0,273435.725
KBGM20161111-27,KBGM20161111_130030_V06,2,1.450,1.200,6927,0,149565.083,3403,0,3952.072
KBGM20161111-27,KBGM20161111_130030_V06,4,2.417,1.200,3466,0,30159.111,934,0,924.252
KBGM20161111-27,KBGM20161111_130030_V06,5,3.384,1.200,3473,0,1273.641,236,0,75.106
KBGM20161111-27,KBGM20161111_130030_V06,6,4.307,1.200,3472,0,8.789,6,0,4.957
KBGM20161111-29,KBGM20161111_131017_V06,0,0.483,1.200,4371,0,52094.136,1266,0,1438.166
KBGM20161111-29,KBGM20161111_131017_V06,2,1.450,1.200,4365,0,41.499,4,0,11.417
KBGM20161112-1,KBGM20161112_105511_V06,0,0.483,1.200,630,0,174.984,37,0,158.256
KBGM20161112-1,KBGM20161112_105511_V06,2,1.494,1.200,631,0,0.649,0,0,0.649
KBGM20161112-1,KBGM20161112_105511_V06,4,2.505,1.200,631,0,0.649,0,0,0.649
KBGM20161112-1,KBGM20161112_105511_V06,6,3.516,1.200,307,0,0.633,0,0,0.633
KBGM20161113-1,KBGM20161113_105601_V06,0,0.483,1.200,788,2,294125.812,8,2,294123.909
KBGM20161113-1,KBGM20161113_105601_V06,2,1.494,1.200,787,0,193.055,17,0,188.899
KBGM20161113-1,KBGM20161113_105601_V06,4,2.505,1.200,792,0,130.393,28,0,122.140
KBGM20161113-1,KBGM20161113_110542_V06,0,0.483,1.200,1747,2,424063.128,46,2,424037.173
KBGM20161113-1,KBGM20161113_110542_V06,2,1.494,1.200,1748,0,137.382,14,0,132.252
KBGM20161113-1,KBGM20161113_110542_V06,4,2.505,1.200,1749,0,93.284,36,0,83.569
KBGM20161113-3,KBGM20161113_115407_V06,0,0.483,1.200,1267,2,425128.580,25,2,425101.245
KBGM20161113-3,KBGM20161113_115407_V06,2,1.494,1.200,1266,0,171.613,22,0,165.726
KBGM20161113-3,KBGM20161113_115407_V06,4,2.505,1.200,1263,0,79.422,59,0,59.794
KBGM20161113-3,KBGM20161113_120349_V06,0,0.483,1.200,3771,0,342041.006,86,0,341872.846
KBGM20161113-3,KBGM20161113_120349_V06,2,1.494,1.200,3769,0,124.109,30,0,118.778
KBGM20161113-3,KBGM20161113_120349_V06,4,2.505,1.200,3777,0,141.849,50,0,127.900
KBGM20161113-2,KBGM20161113_113445_V06,0,0.483,1.200,1393,0,313766.027,20,0,313753.189
KBGM20161113-2,KBGM20161113_113445_V06,2,1.494,1.200,1399,0,155.973,8,0,154.452
KBGM20161113-2,KBGM20161113_113445_V06,4,2.505,1.200,1403,0,103.824,42,0,86.437
KBGM20161113-4,KBGM20161113_130155_V06,0,0.483,1.200,742,0,515146.894,12,0,515139.870
KBGM20161113-4,KBGM20161113_130155_V06,2,1.494,1.200,749,0,332.591,20,0,327.975
KBGM20161113-4,KBGM20161113_130155_V06,4,2.505,1.200,746,0,94.533,28,0,90.239
KBGM20161114-1,KBGM20161114_105621_V06,0,0.483,1.200,692,2,458061.844,13,2,453441.948
KBGM20161114-1,KBGM20161114_105621_V06,2,1.494,1.200,699,0,212.593,37,0,199.860
KBGM20161114-1,KBGM20161114_105621_V06,4,2.505,1.200,699,0,148.218,38,0,121.444
KBGM20161114-2,KBGM20161114_105621_V06,0,0.483,1.200,1053,0,11.321,121,0,8.014
KBGM20161114-2,KBGM20161114_105621_V06,2,1.494,1.200,1054,0,1.004,8,0,0.650
KBGM20161114-2,KBGM20161114_105621_V06,4,2.505,1.200,1056,0,0.561,0,0,0.561
KBGM20161114-2,KBGM20161114_105621_V06,6,3.516,1.200,527,0,0.562,0,0,0.562
KBGM20161114-2,KBGM20161114_105621_V06,7,4.482,1.200,530,0,0.567,0,0,0.567
KBGM20161114-4,KBGM20161114_114446_V06,0,0.483,1.200,1094,4,745750.972,24,4,745737.637
KBGM20161114-4,KBGM20161114_114446_V06,2,1.494,1.200,1092,0,520.089,24,0,513.813
KBGM20161114-4,KBGM20161114_114446_V06,4,2.505,1.200,1092,0,72.468,33,0,64.401
KBGM20161115-4,KBGM20161115_115410_V06,0,0.483,1.200,2230,0,66682.139,96,0,66627.903
KBGM20161115-4,KBGM20161115_115410_V06,2,1.494,1.200,2227,0,5894.022,1415,0,936.286
KBGM20161115-4,KBGM20161115_115410_V06,4,2.505,1.200,2235,0,2281.197,1632,0,530.101
KBGM20161115-5,KBGM20161115_123008_V06,0,0.483,1.200,133,0,111.856,6,0,108.170
KBGM20161115-5,KBGM20161115_123008_V06,2,1.494,1.200,134,0,2448.138,126,0,42.262
KBGM20161116-3,KBGM20161116_113621_V06,0,0.483,1.200,937,0,226292.854,9,0,226248.569
KBGM20161116-3,KBGM20161116_113621_V06,2,1.494,1.200,939,0,73.572,11,0,69.750
KBGM20161116-3,KBGM20161116_113621_V06,4,2.505,1.200,944,0,17.143,16,0,11.999
KBGM20161117-1,KBGM20161117_111626_V06,0,0.483,1.200,1136,0,65705.952,45,0,65684.988
KBGM20161117-1,KBGM20161117_111626_V06,2,1.494,1.200,1140,0,23.495,6,0,22.096
KBGM20161117-1,KBGM20161117_111626_V06,4,2.505,1.200,1137,0,19.732,6,0,18.918
KBGM20161117-2,KBGM20161117_111626_V06,0,0.483,1.200,1187,0,114.415,292,0,81.047
KBGM20161117-2,KBGM20161117_111626_V06,2,1.494,1.200,1186,0,6.066,12,0,3.614
KBGM20161117-2,KBGM20161117_111626_V06,4,2.505,1.200,1188,0,1.344,0,0,1.344
KBGM20161117-2,KBGM20161117_111626_V06,6,3.516,1.200,600,0,1.359,0,0,1.359
KBGM20161117-5,KBGM20161117_121429_V06,0,0.483,1.200,7050,0,549.480,1980,0,512.190
KBGM20161117-5,KBGM20161117_121429_V06,2,1.494,1.200,7049,0,36.385,3021,0,13.230
KBGM20161117-5,KBGM20161117_121429_V06,4,2.505,1.200,7054,0,10.257,1705,0,2.309
KBGM20161117-5,KBGM20161117_121429_V06,6,3.516,1.200,3530,0,4.138,181,0,2.448
KBGM20161117-5,KBGM20161117_121429_V06,7,4.482,1.200,3537,0,3.130,22,0,2.823
KBGM20161118-4,KBGM20161118_115132_V06,0,0.483,1.200,1384,0,131178.105,25,0,130703.610
KBGM20161118-4,KBGM20161118_115132_V06,2,1.450,1.200,1388,0,103.686,1,0,102.400
KBGM20161118-4,KBGM20161118_115132_V06,4,2.417,1.200,661,0,29.589,0,0,29.589
KBGM20161118-4,KBGM20161118_115626_V06,0,0.483,1.200,2678,0,315176.750,70,0,311870.111
KBGM20161118-4,KBGM20161118_115626_V06,2,1.450,1.200,2680,0,98.847,6,0,82.311
KBGM20161118-4,KBGM20161118_115626_V06,4,2.417,1.200,1358,0,4.603,0,0,4.603
KBGM20161118-4,KBGM20161118_120120_V06,0,0.483,1.200,3205,0,96319.332,81,0,95460.474
KBGM20161118-4,KBGM20161118_120120_V06,2,1.450,1.200,3210,0,105.726,21,0,61.615
KBGM20161118-4,KBGM20161118_120120_V06,4,2.417,1.200,1612,0,5.512,0,0,5.512
KBGM20161118-1,KBGM20161118_111632_V06,0,0.483,1.200,2109,0,119240.567,35,0,115984.220
KBGM20161118-2,KBGM20161118_113633_V06,0,0.483,1.200,970,0,187321.083,44,0,187300.704
KBGM20161118-2,KBGM20161118_113633_V06,2,1.494,1.200,973,0,526.125,28,0,512.793
KBGM20161118-2,KBGM20161118_113633_V06,4,2.505,1.200,977,0,20.819,29,0,14.100
KBGM20161118-2,KBGM20161118_114639_V06,0,0.483,1.200,5539,11,566715.288,74,11,565861.635
KBGM20161118-2,KBGM20161118_114639_V06,2,1.450,1.200,5540,0,544.433,23,0,463.020
KBGM20161118-2,KBGM20161118_114639_V06,4,2.417,1.200,2775,0,57.471,1,0,54.651
KBGM20161118-2,KBGM20161118_115132_V06,0,0.483,1.200,694,5,583758.148,20,5,583339.228
KBGM20161118-2,KBGM20161118_115132_V06,2,1.450,1.200,693,0,205.636,4,0,192.568
KBGM20161118-2,KBGM20161118_115132_V06,4,2.417,1.200,344,0,1.204,0,0,1.204
KBGM20161118-3,KBGM20161118_113633_V06,0,0.483,1.200,146,0,24384.475,1,0,24383.836
KBGM20161118-3,KBGM20161118_113633_V06,2,1.494,1.200,143,0,0.884,0,0,0.884
KBGM20161118-7,KBGM20161118_115626_V06,0,0.483,1.200,664,0,4544.994,18,0,4514.424
KBGM20161118-7,KBGM20161118_115626_V06,2,1.450,1.200,663,0,0.541,0,0,0.541
KBGM20161118-7,KBGM20161118_115626_V06,4,2.417,1.200,329,0,0.538,0,0,0.538
KBGM20161118-7,KBGM20161118_115626_V06,5,3.384,1.200,331,0,8.283,0,0,8.283
KBGM20161118-7,KBGM20161118_115626_V06,6,4.307,1.200,330,0,4.235,0,0,4.235
KBGM20161118-8,KBGM20161118_115626_V06,0,0.483,1.200,1049,0,16495.378,54,0,14996.247
KBGM20161118-8,KBGM20161118_115626_V06,2,1.450,1.200,1046,0,135.366,13,0,18.773
KBGM20161118-10,KBGM20161118_125523_V06,0,0.483,1.200,928,0,186003.257,13,0,185997.753
KBGM20161118-10,KBGM20161118_125523_V06,2,1.494,1.200,930,0,365.107,22,0,356.113
KBGM20161118-10,KBGM20161118_125523_V06,4,2.505,1.200,930,0,21.197,24,0,15.049
KBGM20161123-1,KBGM20161123_130231_V06,0,0.483,1.200,637,0,42249.939,10,0,42247.391
KBGM20161123-1,KBGM20161123_130231_V06,2,1.494,1.200,640,0,5.676,9,0,4.778
KBGM20161123-1,KBGM20161123_130231_V06,4,2.505,1.200,644,0,26.628,28,0,20.241
KBGM20161124-2,KBGM20161124_112955_V06,0,0.483,1.200,1548,0,70.777,470,0,9.038
KBGM20161124-2,KBGM20161124_112955_V06,2,1.494,1.200,1544,0,2778.950,1268,0,8.503
KBGM20161124-2,KBGM20161124_112955_V06,4,2.505,1.200,1552,0,1803.763,834,0,56.622
KBGM20161124-2,KBGM20161124_112955_V06,6,3.516,1.200,777,0,92.467,220,0,13.243
KBGM20161124-10,KBGM20161124_122357_V06,0,0.483,1.200,473,0,16.816,143,0,8.913
KBGM20161124-10,KBGM20161124_122357_V06,2,1.450,1.200,470,0,16.968,71,0,7.061
KBGM20161124-10,KBGM20161124_122357_V06,4,2.417,1.200,235,0,5.848,17,0,0.998
KBGM20161124-10,KBGM20161124_122357_V06,5,3.384,1.200,237,0,12.164,42,0,5.137
KBGM20161124-10,KBGM20161124_122357_V06,6,4.307,1.200,236,0,91.127,133,0,23.095
KBGM20161124-10,KBGM20161124_122357_V06,7,6.021,1.200,243,0,15.289,48,0,6.022
KBGM20161124-10,KBGM20161124_122357_V06,8,9.888,1.200,241,0,60.904,41,0,7.049
KBGM20161124-14,KBGM20161124_130828_V06,0,0.483,1.200,1517,0,1136776.972,1422,0,4373.069
KBGM20161124-16,KBGM20161124_131417_V06,0,0.483,1.200,5401,0,40297.925,687,0,7278.647
KBGM20161124-18,KBGM20161124_132004_V06,0,0.483,1.200,7852,0,755299.769,3808,0,81840.332
KBGM20161124-18,KBGM20161124_132004_V06,2,1.450,1.200,7839,0,103414.898,1777,0,4765.843
KBGM20161124-19,KBGM20161124_132551_V06,0,0.483,1.200,3578,0,2312235.081,3094,0,28482.444
KBGM20161125-2,KBGM20161125_111344_V06,0,0.483,1.200,557,0,398752.371,12,0,398748.750
KBGM20161125-2,KBGM20161125_111344_V06,2,1.494,1.200,554,0,81.762,12,0,79.860
KBGM20161125-2,KBGM20161125_111344_V06,4,2.505,1.200,558,0,98.158,22,0,92.453
KBGM20161125-2,KBGM20161125_112325_V06,0,0.483,1.200,2111,4,528260.786,79,4,517559.025
KBGM20161125-2,KBGM20161125_112325_V06,2,1.494,1.200,2111,0,131.701,28,0,125.459
KBGM20161125-2,KBGM20161125_112325_V06,4,2.505,1.200,2115,0,225.592,34,0,201.834
KBGM20161125-5,KBGM20161125_124052_V06,0,0.483,1.200,38189,0,551.945,9901,0,514.591
KBGM20161125-5,KBGM20161125_124052_V06,2,1.494,1.200,38208,0,36.472,13515,0,16.223
KBGM20161125-5,KBGM20161125_124052_V06,4,2.505,1.200,38231,0,50.200,17067,0,20.796
KBGM20161125-5,KBGM20161125_124052_V06,6,3.516,1.200,19122,0,12.892,6489,0,5.481
KBGM20161125-5,KBGM20161125_124052_V06,7,4.482,1.200,19154,0,12.326,5847,0,6.928
KBGM20161125-8,KBGM20161125_131935_V06,0,0.483,1.200,15423,0,477.604,4849,0,457.258
KBGM20161125-8,KBGM20161125_131935_V06,2,1.494,1.200,15424,0,205.509,2363,0,200.340
KBGM20161125-8,KBGM20161125_131935_V06,4,2.505,1.200,15435,0,27.058,3945,0,16.282
KBGM20161125-8,KBGM20161125_131935_V06,6,3.516,1.200,7720,0,16.900,2595,0,5.097
KBGM20161125-8,KBGM20161125_131935_V06,7,4.482,1.200,7733,0,11.592,2246,0,4.452
KBGM20161126-20,KBGM20161126_124105_V06,0,0.483,1.200,2617,0,22072.204,516,0,4080.909
KBGM20161126-20,KBGM20161126_124559_V06,0,0.483,1.200,4393,0,30498.447,685,0,6323.207
KBGM20161126-20,KBGM20161126_125052_V06,0,0.483,1.200,4753,0,37666.745,865,0,7200.078
KBGM20161126-20,KBGM20161126_125052_V06,2,1.450,1.200,4756,0,21.079,0,0,21.079
KBGM20161126-20,KBGM20161126_125547_V06,0,0.483,1.200,4712,0,48711.924,1121,0,9188.518
KBGM20161126-20,KBGM20161126_125547_V06,2,1.450,1.200,4716,0,20.658,0,0,20.658
KBGM20161126-20,KBGM20161126_130043_V06,0,0.483,1.200,7323,0,84584.758,5103,0,5139.559
KBGM20161126-20,KBGM20161126_130043_V06,2,1.494,1.200,7333,0,350.130,250,0,84.753
KBGM20161126-17,KBGM20161126_123119_V06,0,0.483,1.200,4991,0,13342.672,292,0,1946.423
KBGM20161126-17,KBGM20161126_123119_V06,2,1.450,1.200,4995,0,21.449,0,0,21.449
KBGM20161126-17,KBGM20161126_123612_V06,0,0.483,1.200,7083,0,21930.719,508,0,3068.378
KBGM20161126-17,KBGM20161126_123612_V06,2,1.450,1.200,7085,0,30.254,0,0,30.254
KBGM20161126-17,KBGM20161126_124105_V06,0,0.483,1.200,9671,0,36638.037,925,0,3652.187
KBGM20161126-17,KBGM20161126_124105_V06,2,1.450,1.200,9679,0,60.381,2,0,41.136
KBGM20161126-17,KBGM20161126_124559_V06,0,0.483,1.200,2357,0,25191.982,441,0,1978.202
KBGM20161126-17,KBGM20161126_124559_V06,2,1.450,1.200,2356,0,43.705,2,0,8.764
KBGM20161126-17,KBGM20161126_125052_V06,0,0.483,1.200,4323,0,32035.061,570,0,2983.026
KBGM20161126-17,KBGM20161126_125052_V06,2,1.450,1.200,4326,0,16.104,0,0,16.104
KBGM20161126-17,KBGM20161126_125547_V06,0,0.483,1.200,1775,0,31337.988,534,0,2519.192
KBGM20161126-17,KBGM20161126_125547_V06,2,1.450,1.200,1777,0,6.139,0,0,6.139
KBGM20161126-25,KBGM20161126_132004_V06,0,0.483,1.200,10491,0,1065.867,3311,0,562.866
KBGM20161126-25,KBGM20161126_132004_V06,2,1.494,1.200,10487,0,2152.850,3809,0,604.194
KBGM20161126-25,KBGM20161126_132004_V06,4,2.505,1.200,10497,0,4306.815,4600,0,1084.106
KBGM20161126-25,KBGM20161126_132004_V06,6,3.516,1.200,5248,0,1645.910,1903,0,663.380
KBGM20161126-25,KBGM20161126_132004_V06,7,4.482,1.200,5258,0,412.989,1281,0,235.398
KBGM20161126-25,KBGM20161126_132944_V06,0,0.483,1.200,19752,0,4613.294,4373,0,3614.681
KBGM20161126-25,KBGM20161126_132944_V06,2,1.494,1.200,19758,0,6682.472,7605,0,1811.226
KBGM20161126-25,KBGM20161126_132944_V06,4,2.505,1.200,19767,0,5504.144,7227,0,2056.259
