track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTWX20230901-6,KTWX20230901_113615_V06,12,5.098,1.200,359,0,9.297,27,0,6.051
KTWX20230901-6,KTWX20230901_113615_V06,13,6.416,1.200,359,0,97.493,233,0,28.051
KTWX20230901-9,KTWX20230901_120219_V06,0,0.483,1.200,230,0,25826.545,4,0,22785.594
KTWX20230901-9,KTWX20230901_120219_V06,2,0.879,1.200,232,0,7630.938,3,0,7565.549
KTWX20230901-9,KTWX20230901_120219_V06,4,1.318,1.200,232,0,1792.191,51,0,1440.865
KTWX20230901-9,KTWX20230901_120219_V06,8,1.802,1.200,117,0,226.926,9,0,162.137
KTWX20230901-9,KTWX20230901_120219_V06,9,2.417,1.200,116,0,116.768,5,0,59.278
KTWX20230901-10,KTWX20230901_120219_V06,0,0.483,1.200,1942,0,127978.412,6,0,127756.456
KTWX20230901-10,KTWX20230901_120219_V06,2,0.879,1.200,1942,0,54113.344,11,0,52697.975
KTWX20230901-10,KTWX20230901_120219_V06,4,1.318,1.200,1941,0,4034.294,215,0,3685.835
KTWX20230901-10,KTWX20230901_120219_V06,8,1.802,1.200,974,0,1024.777,147,0,662.185
KTWX20230901-10,KTWX20230901_120219_V06,9,2.417,1.200,970,0,1190.691,244,0,633.516
KTWX20230901-10,KTWX20230901_120219_V06,10,3.120,1.200,972,0,405.810,125,0,232.526
KTWX20230901-10,KTWX20230901_120219_V06,11,3.999,1.200,973,0,65.919,38,0,37.269
KTWX20230901-10,KTWX20230901_120219_V06,12,5.098,1.200,975,0,45.059,39,0,26.479
KTWX20230901-12,KTWX20230901_121941_V06,0,0.483,1.200,1009,0,210069.672,65,0,206392.120
KTWX20230901-12,KTWX20230901_121941_V06,2,0.879,1.200,1010,0,25412.679,211,0,16383.320
KTWX20230901-12,KTWX20230901_121941_V06,4,1.318,1.200,1008,0,3314.300,357,0,2127.882
KTWX20230901-12,KTWX20230901_121941_V06,8,1.802,1.200,503,0,27.256,1,0,21.288
KTWX20230901-12,KTWX20230901_121941_V06,9,2.417,1.200,505,0,1.759,0,0,1.759
KTWX20230901-13,KTWX20230901_122822_V06,0,0.483,1.200,688,0,58107.830,72,0,55165.091
KTWX20230901-13,KTWX20230901_122822_V06,2,0.879,1.200,689,0,323.443,15,0,197.030
KTWX20230901-13,KTWX20230901_122822_V06,4,1.318,1.200,690,0,2.664,0,0,2.664
KTWX20230902-1,KTWX20230902_113043_V06,0,0.483,1.200,811,0,43346.382,120,0,36339.083
KTWX20230902-1,KTWX20230902_113043_V06,2,0.879,1.200,812,0,10918.527,310,0,8265.463
KTWX20230902-1,KTWX20230902_113043_V06,4,1.318,1.200,811,0,2442.742,292,0,928.314
KTWX20230902-1,KTWX20230902_113043_V06,8,1.802,1.200,408,0,2.523,0,0,2.523
KTWX20230902-1,KTWX20230902_113923_V06,0,0.483,1.200,4134,0,72353.350,555,0,64893.127
KTWX20230902-1,KTWX20230902_113923_V06,2,0.879,1.200,4134,0,32876.754,874,0,25935.790
KTWX20230902-1,KTWX20230902_113923_V06,4,1.318,1.200,4135,0,12932.850,1504,0,5415.264
KTWX20230902-1,KTWX20230902_113923_V06,8,1.802,1.200,2075,0,291.885,5,0,211.042
KTWX20230902-9,KTWX20230902_130725_V06,0,0.483,1.200,1725,0,182427.640,404,0,157937.774
KTWX20230902-9,KTWX20230902_130725_V06,2,0.879,1.200,1726,0,9588.753,273,0,5999.828
KTWX20230902-9,KTWX20230902_130725_V06,4,1.318,1.200,1730,0,6.229,0,0,6.229
KTWX20230902-9,KTWX20230902_131606_V06,0,0.483,1.200,4538,0,422214.722,1255,0,343094.490
KTWX20230902-9,KTWX20230902_131606_V06,2,0.879,1.200,4538,0,36876.868,1092,0,21734.017
KTWX20230902-9,KTWX20230902_131606_V06,4,1.318,1.200,4542,0,219.652,7,0,22.036
KTWX20230902-2,KTWX20230902_114918_V06,0,0.483,1.200,2312,0,81316.588,594,0,25720.178
KTWX20230902-2,KTWX20230902_114918_V06,2,0.879,1.200,2310,0,1125.704,40,0,157.382
KTWX20230902-2,KTWX20230902_114918_V06,4,1.318,1.200,2314,0,49.160,1,0,17.159
KTWX20230902-5,KTWX20230902_121521_V06,0,0.483,1.200,1571,0,92573.795,0,0,92573.795
KTWX20230902-5,KTWX20230902_121521_V06,2,0.879,1.200,1571,0,32875.920,1,0,32864.110
KTWX20230902-5,KTWX20230902_121521_V06,4,1.318,1.200,1575,0,4259.486,327,0,3522.186
KTWX20230902-5,KTWX20230902_121521_V06,8,1.802,1.200,787,0,335.347,13,0,137.337
KTWX20230902-5,KTWX20230902_121521_V06,9,2.417,1.200,788,0,13.328,2,0,2.234
KTWX20230902-5,KTWX20230902_121521_V06,10,3.120,1.200,790,0,2.248,0,0,2.248
KTWX20230902-6,KTWX20230902_122402_V06,0,0.483,1.200,1350,0,191858.480,9,0,191117.957
KTWX20230902-6,KTWX20230902_122402_V06,2,0.879,1.200,1350,0,9981.234,395,0,7355.697
KTWX20230902-6,KTWX20230902_122402_V06,4,1.318,1.200,1353,0,10.194,1,0,7.552
KTWX20230902-6,KTWX20230902_122402_V06,8,1.802,1.200,678,0,3.358,0,0,3.358
KTWX20230902-7,KTWX20230902_122402_V06,0,0.483,1.200,4132,0,549265.555,1228,0,416022.056
KTWX20230902-7,KTWX20230902_122402_V06,2,0.879,1.200,4132,0,83380.151,1123,0,44603.157
KTWX20230902-8,KTWX20230902_125004_V06,0,0.483,1.200,3926,0,1188593.914,228,0,1164124.290
KTWX20230902-8,KTWX20230902_125004_V06,2,0.879,1.200,3931,0,116277.648,1062,0,90050.789
KTWX20230902-8,KTWX20230902_125004_V06,4,1.318,1.200,3931,0,11129.593,955,0,6696.893
KTWX20230902-8,KTWX20230902_125004_V06,8,1.802,1.200,1967,0,186.219,3,0,134.893
KTWX20230903-6,KTWX20230903_120048_V06,0,0.483,1.200,155,24,448445.674,1,23,448445.674
KTWX20230903-6,KTWX20230903_120048_V06,2,0.879,1.200,155,0,100863.672,3,0,100556.127
KTWX20230903-6,KTWX20230903_120048_V06,4,1.318,1.200,155,0,4171.453,26,0,3473.952
KTWX20230903-6,KTWX20230903_120048_V06,8,1.802,1.200,79,0,449.931,9,0,263.821
KTWX20230903-6,KTWX20230903_121040_V06,0,0.483,1.200,1254,13,1454811.483,6,13,1453650.086
KTWX20230903-6,KTWX20230903_121040_V06,2,0.879,1.200,1255,0,258669.219,20,0,256465.805
KTWX20230903-6,KTWX20230903_121040_V06,4,1.318,1.200,1258,0,64426.923,169,0,56581.224
KTWX20230903-6,KTWX20230903_121040_V06,8,1.802,1.200,624,0,5254.217,97,0,3312.976
KTWX20230903-1,KTWX20230903_113447_V06,0,0.483,1.200,206,0,21801.225,1,0,21798.234
KTWX20230903-1,KTWX20230903_113447_V06,2,0.879,1.200,206,0,6794.335,4,0,6493.602
KTWX20230903-1,KTWX20230903_113447_V06,4,1.318,1.200,206,0,537.133,24,0,513.627
KTWX20230903-1,KTWX20230903_113447_V06,8,1.802,1.200,106,0,5.426,3,0,4.350
KTWX20230903-1,KTWX20230903_113447_V06,9,2.417,1.200,104,0,0.044,0,0,0.044
KTWX20230903-1,KTWX20230903_113447_V06,10,3.120,1.200,102,0,0.249,1,0,0.164
KTWX20230903-1,KTWX20230903_113447_V06,11,3.999,1.200,104,0,50.156,48,0,20.530
KTWX20230903-1,KTWX20230903_113447_V06,12,5.098,1.200,104,0,17.517,27,0,8.051
KTWX20230903-1,KTWX20230903_113447_V06,13,6.416,1.200,105,0,1.034,3,0,0.811
KTWX20230903-2,KTWX20230903_113447_V06,0,0.483,1.200,1595,0,37173.874,64,0,34073.155
KTWX20230903-2,KTWX20230903_113447_V06,2,0.879,1.200,1594,0,6812.885,219,0,6396.391
KTWX20230903-2,KTWX20230903_113447_V06,4,1.318,1.200,1591,0,279.961,383,0,205.348
KTWX20230903-2,KTWX20230903_113447_V06,8,1.802,1.200,795,0,30.672,54,0,12.904
KTWX20230903-2,KTWX20230903_113447_V06,9,2.417,1.200,793,0,3.466,10,0,2.187
KTWX20230903-2,KTWX20230903_113447_V06,10,3.120,1.200,797,0,4.973,27,0,2.582
KTWX20230903-2,KTWX20230903_113447_V06,11,3.999,1.200,796,0,64.239,169,0,20.902
KTWX20230903-2,KTWX20230903_113447_V06,12,5.098,1.200,795,0,141.036,394,0,53.027
KTWX20230903-2,KTWX20230903_113447_V06,13,6.416,1.200,800,0,32.885,225,0,11.249
KTWX20230903-4,KTWX20230903_113447_V06,0,0.483,1.200,5309,0,39753.754,731,0,35767.143
KTWX20230903-4,KTWX20230903_113447_V06,2,0.879,1.200,5311,0,11897.403,1292,0,9501.985
KTWX20230903-4,KTWX20230903_113447_V06,4,1.318,1.200,5316,0,2290.934,1458,0,1818.539
KTWX20230903-4,KTWX20230903_113447_V06,8,1.802,1.200,2647,0,384.249,665,0,135.286
KTWX20230903-4,KTWX20230903_113447_V06,9,2.417,1.200,2649,0,26.478,198,0,11.165
KTWX20230903-4,KTWX20230903_113447_V06,10,3.120,1.200,2648,0,11.710,192,0,5.478
KTWX20230903-4,KTWX20230903_113447_V06,11,3.999,1.200,2647,0,26.323,177,0,12.384
KTWX20230903-4,KTWX20230903_113447_V06,12,5.098,1.200,2651,0,245.532,647,0,74.445
KTWX20230903-4,KTWX20230903_113447_V06,13,6.416,1.200,2657,0,189.248,1057,0,47.528
KTWX20230903-7,KTWX20230903_121040_V06,0,0.483,1.200,365,0,81329.317,1,0,81252.312
KTWX20230903-7,KTWX20230903_121040_V06,2,0.879,1.200,365,0,7602.959,20,0,7330.743
KTWX20230903-7,KTWX20230903_121040_V06,4,1.318,1.200,367,0,2613.195,103,0,1938.220
KTWX20230903-7,KTWX20230903_121040_V06,8,1.802,1.200,183,0,1568.736,70,0,761.536
KTWX20230903-7,KTWX20230903_121040_V06,9,2.417,1.200,186,0,113.655,13,0,47.188
KTWX20230903-7,KTWX20230903_121040_V06,10,3.120,1.200,183,0,0.482,0,0,0.482
KTWX20230903-9,KTWX20230903_131125_V06,0,0.483,1.200,2951,2,838669.845,810,0,542574.368
KTWX20230903-9,KTWX20230903_131125_V06,2,0.879,1.200,2950,0,674588.608,861,0,487656.438
KTWX20230903-9,KTWX20230903_131125_V06,4,1.318,1.200,2947,0,184110.761,1088,0,120410.513
KTWX20230903-9,KTWX20230903_131125_V06,8,1.802,1.200,1476,0,8489.103,114,0,4708.900
KTWX20230904-3,KTWX20230904_112749_V06,0,0.483,1.200,512,0,22862.414,22,0,22463.465
KTWX20230904-3,KTWX20230904_112749_V06,2,0.879,1.200,512,0,1003.614,44,0,672.977
KTWX20230904-3,KTWX20230904_112749_V06,4,1.318,1.200,514,0,163.370,8,0,57.341
KTWX20230904-3,KTWX20230904_112749_V06,8,1.802,1.200,260,0,1.671,0,0,1.671
KTWX20230904-3,KTWX20230904_113621_V06,0,0.483,1.200,2587,0,54687.889,401,0,45797.727
KTWX20230904-3,KTWX20230904_113621_V06,2,0.879,1.200,2587,0,9591.511,143,0,7831.038
KTWX20230904-3,KTWX20230904_113621_V06,4,1.318,1.200,2593,0,218.702,13,0,118.689
KTWX20230904-3,KTWX20230904_113621_V06,8,1.802,1.200,1293,0,8.741,0,0,8.741
KTWX20230904-12,KTWX20230904_123821_V06,0,0.483,1.200,11506,0,343533.834,2573,0,279245.332
KTWX20230904-12,KTWX20230904_123821_V06,2,0.879,1.200,11509,0,72462.748,2678,0,55236.497
KTWX20230904-12,KTWX20230904_123821_V06,4,1.318,1.200,11506,0,33350.953,2465,0,24566.458
KTWX20230904-12,KTWX20230904_123821_V06,8,1.802,1.200,5757,0,11174.698,410,0,7383.160
KTWX20230904-12,KTWX20230904_123821_V06,9,2.417,1.200,5764,0,3663.544,266,0,2286.688
KTWX20230904-12,KTWX20230904_124701_V06,0,0.483,1.200,19000,0,531463.187,4254,0,427604.406
KTWX20230904-12,KTWX20230904_124701_V06,2,0.879,1.200,19007,0,100825.926,4135,0,76453.973
KTWX20230904-12,KTWX20230904_124701_V06,4,1.318,1.200,19009,0,47185.935,3677,0,33632.765
KTWX20230904-12,KTWX20230904_124701_V06,8,1.802,1.200,9506,0,7479.460,303,0,5185.656
KTWX20230904-12,KTWX20230904_124701_V06,9,2.417,1.200,9511,0,2585.113,229,0,1643.954
KTWX20230904-5,KTWX20230904_113621_V06,0,0.483,1.200,788,0,25577.364,56,0,25039.203
KTWX20230904-5,KTWX20230904_113621_V06,2,0.879,1.200,788,0,10031.094,135,0,9538.853
KTWX20230904-5,KTWX20230904_113621_V06,4,1.318,1.200,788,0,1062.408,273,0,817.385
KTWX20230904-5,KTWX20230904_113621_V06,8,1.802,1.200,393,0,134.045,105,0,31.244
KTWX20230904-5,KTWX20230904_113621_V06,9,2.417,1.200,393,0,3.875,8,0,2.287
KTWX20230904-5,KTWX20230904_113621_V06,10,3.120,1.200,392,0,3.944,6,0,2.977
KTWX20230904-5,KTWX20230904_113621_V06,11,3.999,1.200,393,0,6.186,22,0,2.571
KTWX20230904-5,KTWX20230904_113621_V06,12,5.098,1.200,395,0,50.337,136,0,24.819
KTWX20230904-5,KTWX20230904_113621_V06,13,6.416,1.200,397,0,5.889,15,0,4.453
KTWX20230904-10,KTWX20230904_121943_V06,0,0.483,1.200,261,1,83169.702,10,1,76921.892
KTWX20230904-10,KTWX20230904_121943_V06,2,0.879,1.200,261,0,676.062,67,0,594.265
KTWX20230904-10,KTWX20230904_121943_V06,4,1.318,1.200,262,0,176.126,33,0,144.518
KTWX20230904-10,KTWX20230904_121943_V06,8,1.802,1.200,127,0,11.590,0,0,11.590
KTWX20230904-10,KTWX20230904_121943_V06,9,2.417,1.200,128,0,16.253,2,0,11.327
KTWX20230904-10,KTWX20230904_121943_V06,10,3.120,1.200,127,0,4.334,0,0,4.334
KTWX20230904-14,KTWX20230904_124701_V06,0,0.483,1.200,31096,0,1297787.765,13499,0,649484.744
KTWX20230904-14,KTWX20230904_124701_V06,2,0.879,1.200,31117,0,838152.669,11727,0,441826.154
KTWX20230904-14,KTWX20230904_124701_V06,4,1.318,1.200,31130,0,118337.698,5518,0,66959.025
KTWX20230904-15,KTWX20230904_124701_V06,0,0.483,1.200,2179,0,120060.897,294,0,106808.859
KTWX20230904-15,KTWX20230904_124701_V06,2,0.879,1.200,2182,0,21148.642,594,0,15284.970
KTWX20230904-15,KTWX20230904_124701_V06,4,1.318,1.200,2181,0,5508.293,430,0,4208.187
KTWX20230904-15,KTWX20230904_124701_V06,8,1.802,1.200,1091,0,648.990,20,0,535.544
KTWX20230904-15,KTWX20230904_124701_V06,9,2.417,1.200,1089,0,384.726,28,0,238.434
KTWX20230904-15,KTWX20230904_124701_V06,10,3.120,1.200,1092,0,18.380,0,0,18.380
KTWX20230905-13,KTWX20230905_120854_V06,0,0.483,1.200,1833,0,53857.341,327,0,52382.386
KTWX20230905-13,KTWX20230905_120854_V06,2,0.879,1.200,1832,0,12269.481,238,0,11412.565
KTWX20230905-13,KTWX20230905_120854_V06,4,1.318,1.200,1835,0,202.086,15,0,144.761
KTWX20230905-13,KTWX20230905_120854_V06,8,1.802,1.200,917,0,4.258,0,0,4.258
KTWX20230905-13,KTWX20230905_121735_V06,0,0.483,1.200,7302,0,82357.276,1243,0,76805.140
KTWX20230905-13,KTWX20230905_121735_V06,2,0.879,1.200,7303,0,46122.413,749,0,43711.534
KTWX20230905-13,KTWX20230905_121735_V06,4,1.318,1.200,7306,0,4118.356,165,0,3786.753
KTWX20230905-13,KTWX20230905_121735_V06,8,1.802,1.200,3653,0,18.117,0,0,18.117
KTWX20230905-13,KTWX20230905_122615_V06,0,0.483,1.200,10535,0,70884.022,1448,0,64073.775
KTWX20230905-13,KTWX20230905_122615_V06,2,0.879,1.200,10537,0,57298.406,902,0,54070.474
KTWX20230905-13,KTWX20230905_122615_V06,4,1.318,1.200,10541,0,12182.298,228,0,11524.471
KTWX20230905-13,KTWX20230905_122615_V06,8,1.802,1.200,5277,0,138.612,3,0,90.477
KTWX20230905-13,KTWX20230905_123455_V06,0,0.483,1.200,10663,0,82015.474,1446,0,74691.814
KTWX20230905-13,KTWX20230905_123455_V06,2,0.879,1.200,10664,0,58401.869,931,0,54128.267
KTWX20230905-13,KTWX20230905_123455_V06,4,1.318,1.200,10670,0,11943.138,304,0,10916.264
KTWX20230905-13,KTWX20230905_123455_V06,8,1.802,1.200,5335,0,245.716,11,0,163.667
KTWX20230905-6,KTWX20230905_112617_V06,0,0.483,1.200,4364,135,1042235.318,1650,0,10276.274
KTWX20230905-6,KTWX20230905_112617_V06,2,0.879,1.200,4363,160,1165119.068,1999,0,6538.248
KTWX20230905-6,KTWX20230905_112617_V06,4,1.318,1.200,4361,152,1202599.681,2102,0,9255.768
KTWX20230905-6,KTWX20230905_112617_V06,8,1.802,1.200,2183,52,1132259.987,1146,0,7972.065
KTWX20230905-6,KTWX20230905_112617_V06,9,2.417,1.200,2184,42,1396699.137,1407,0,17392.150
KTWX20230905-6,KTWX20230905_112617_V06,10,3.120,1.200,2186,66,1630034.148,1665,0,6088.949
KTWX20230905-6,KTWX20230905_112617_V06,11,3.999,1.200,2188,88,1958549.660,1843,0,1568.252
KTWX20230905-6,KTWX20230905_112617_V06,12,5.098,1.200,2193,88,2214313.473,2033,0,1631.394
KTWX20230905-6,KTWX20230905_112617_V06,13,6.416,1.200,2196,29,1957420.770,2110,0,1557.524
KTWX20230905-6,KTWX20230905_113457_V06,0,0.483,1.200,16487,77,1125562.887,4216,0,21728.820
KTWX20230905-6,KTWX20230905_113457_V06,2,0.879,1.200,16488,76,1292473.177,4918,0,16428.744
KTWX20230905-6,KTWX20230905_113457_V06,4,1.318,1.200,16494,97,1202766.089,5394,0,19132.217
KTWX20230905-6,KTWX20230905_113457_V06,8,1.802,1.200,8252,47,991689.135,3419,0,9509.588
KTWX20230905-6,KTWX20230905_113457_V06,9,2.417,1.200,8260,38,1114131.442,4194,0,5384.713
KTWX20230905-6,KTWX20230905_113457_V06,10,3.120,1.200,8260,28,1189582.131,4582,0,3557.780
KTWX20230905-6,KTWX20230905_113457_V06,11,3.999,1.200,8274,34,1333411.524,4963,0,41017.193
KTWX20230905-6,KTWX20230905_113457_V06,12,5.098,1.200,8278,18,1403455.994,5430,0,9012.524
KTWX20230905-6,KTWX20230905_113457_V06,13,6.416,1.200,8305,27,1348927.448,5677,0,764.907
KTWX20230905-6,KTWX20230905_114329_V06,0,0.483,1.200,39265,56,832670.613,13234,0,20899.890
KTWX20230905-6,KTWX20230905_114329_V06,2,0.879,1.200,39273,26,731234.182,14212,0,10813.092
KTWX20230905-6,KTWX20230905_114329_V06,4,1.318,1.200,39281,28,582785.919,15145,0,9176.625
KTWX20230905-6,KTWX20230905_114329_V06,8,1.802,1.200,19648,19,404478.840,7562,0,6447.097
KTWX20230905-6,KTWX20230905_114329_V06,9,2.417,1.200,19657,18,422737.929,8190,0,4672.538
KTWX20230905-6,KTWX20230905_114329_V06,10,3.120,1.200,19670,22,496690.017,8720,0,3339.559
KTWX20230905-6,KTWX20230905_114329_V06,11,3.999,1.200,19686,28,518229.845,9110,0,2127.830
KTWX20230905-6,KTWX20230905_114329_V06,12,5.098,1.200,19718,29,576356.270,9930,0,19147.865
KTWX20230905-6,KTWX20230905_114329_V06,13,6.416,1.200,19761,16,642318.630,10495,0,13153.778
KTWX20230905-4,KTWX20230905_110017_V06,0,0.483,1.200,2329,0,122784.861,433,0,12345.839
KTWX20230905-4,KTWX20230905_110017_V06,2,0.879,1.200,2330,0,143934.645,572,0,10742.279
KTWX20230905-4,KTWX20230905_110017_V06,4,1.318,1.200,2331,7,182642.633,508,0,11226.703
KTWX20230905-4,KTWX20230905_110017_V06,8,1.802,1.200,1167,0,289835.312,420,0,4379.099
KTWX20230905-4,KTWX20230905_110017_V06,9,2.417,1.200,1168,2,247765.475,399,0,744.371
KTWX20230905-4,KTWX20230905_110017_V06,10,3.120,1.200,1170,0,274904.148,321,0,164.373
KTWX20230905-4,KTWX20230905_110017_V06,11,3.999,1.200,1173,0,219507.130,391,0,98.429
KTWX20230905-4,KTWX20230905_110017_V06,12,5.098,1.200,1169,0,82654.307,662,0,668.436
KTWX20230906-1,KTWX20230906_120604_V06,0,0.483,1.200,4261,0,434592.704,0,0,434592.704
KTWX20230906-1,KTWX20230906_120604_V06,2,0.879,1.200,4269,0,265467.320,1,0,265453.528
KTWX20230906-1,KTWX20230906_120604_V06,4,1.318,1.200,4269,0,113203.385,21,0,112917.569
KTWX20230906-1,KTWX20230906_120604_V06,8,1.802,1.200,2130,0,33895.101,342,0,29749.571
KTWX20230906-1,KTWX20230906_120604_V06,9,2.417,1.200,2129,0,1825.677,201,0,1401.097
KTWX20230906-1,KTWX20230906_120604_V06,10,3.120,1.200,2127,0,162.505,35,0,116.269
KTWX20230906-1,KTWX20230906_120604_V06,11,3.999,1.200,2131,0,121.697,103,0,62.788
KTWX20230907-1,KTWX20230907_110149_V06,0,0.483,1.200,45,0,101743.128,11,0,32558.420
KTWX20230907-1,KTWX20230907_110149_V06,2,0.879,1.200,45,0,362.158,2,0,354.811
KTWX20230907-1,KTWX20230907_110149_V06,4,1.318,1.200,45,0,222.234,6,0,159.888
KTWX20230907-1,KTWX20230907_110149_V06,8,1.802,1.200,23,0,0.072,0,0,0.072
KTWX20230907-1,KTWX20230907_110149_V06,9,2.417,1.200,23,0,0.072,0,0,0.072
KTWX20230908-3,KTWX20230908_114338_V06,0,0.483,1.200,106,0,23648.262,23,0,11961.967
KTWX20230908-3,KTWX20230908_114338_V06,2,0.879,1.200,106,0,2453.098,25,0,793.555
KTWX20230908-3,KTWX20230908_114338_V06,4,1.318,1.200,107,0,17.019,8,0,12.860
KTWX20230908-3,KTWX20230908_114338_V06,8,1.802,1.200,46,0,33.189,6,0,18.517
KTWX20230908-3,KTWX20230908_114338_V06,9,2.417,1.200,46,0,0.071,0,0,0.071
KTWX20230908-3,KTWX20230908_114338_V06,10,3.120,1.200,46,0,0.071,0,0,0.071
KTWX20230908-3,KTWX20230908_114338_V06,11,3.999,1.200,46,0,0.072,0,0,0.072
KTWX20230908-3,KTWX20230908_114755_V06,0,0.483,1.200,873,0,52176.582,157,0,33481.907
KTWX20230908-3,KTWX20230908_114755_V06,2,0.879,1.200,873,0,4377.406,164,0,3071.321
KTWX20230908-3,KTWX20230908_114755_V06,4,1.318,1.200,875,0,101.360,46,0,63.752
KTWX20230908-3,KTWX20230908_114755_V06,8,1.802,1.200,442,0,156.515,20,0,109.687
KTWX20230908-3,KTWX20230908_114755_V06,9,2.417,1.200,438,0,64.399,10,0,48.679
KTWX20230908-3,KTWX20230908_114755_V06,10,3.120,1.200,441,0,7.071,0,0,7.071
KTWX20230908-3,KTWX20230908_114755_V06,11,3.999,1.200,445,0,0.695,0,0,0.695
KTWX20230908-3,KTWX20230908_115213_V06,0,0.483,1.200,1614,0,53414.473,295,0,40779.571
KTWX20230908-3,KTWX20230908_115213_V06,2,0.879,1.200,1608,0,5085.514,282,0,2815.657
KTWX20230908-3,KTWX20230908_115213_V06,4,1.318,1.200,1614,0,287.729,73,0,197.544
KTWX20230908-3,KTWX20230908_115213_V06,8,1.802,1.200,802,0,242.779,13,0,196.457
KTWX20230908-3,KTWX20230908_115213_V06,9,2.417,1.200,802,0,153.413,27,0,98.835
KTWX20230908-3,KTWX20230908_115213_V06,10,3.120,1.200,803,0,13.080,0,0,13.080
KTWX20230908-3,KTWX20230908_115213_V06,11,3.999,1.200,804,0,5.446,0,0,5.446
KTWX20230908-5,KTWX20230908_114755_V06,0,0.483,1.200,1583,0,43342.809,177,0,37191.975
KTWX20230908-5,KTWX20230908_114755_V06,2,0.879,1.200,1584,0,26454.125,195,0,22494.444
KTWX20230908-5,KTWX20230908_114755_V06,4,1.318,1.200,1584,0,10637.555,256,0,8191.351
KTWX20230908-5,KTWX20230908_114755_V06,8,1.802,1.200,792,0,1782.573,150,0,670.379
KTWX20230908-5,KTWX20230908_114755_V06,9,2.417,1.200,797,0,91.052,18,0,36.058
KTWX20230908-5,KTWX20230908_114755_V06,10,3.120,1.200,795,0,0.805,0,0,0.805
KTWX20230908-5,KTWX20230908_114755_V06,11,3.999,1.200,799,0,2.437,4,0,2.216
KTWX20230908-5,KTWX20230908_114755_V06,12,5.098,1.200,798,0,6.940,15,0,4.360
KTWX20230908-5,KTWX20230908_114755_V06,13,6.416,1.200,798,0,2.453,10,0,1.531
KTWX20230908-5,KTWX20230908_115213_V06,0,0.483,1.200,5219,0,38537.164,435,0,33410.199
KTWX20230908-5,KTWX20230908_115213_V06,2,0.879,1.200,5224,0,15599.957,633,0,12224.739
KTWX20230908-5,KTWX20230908_115213_V06,4,1.318,1.200,5225,0,7521.329,1109,0,5505.091
KTWX20230908-5,KTWX20230908_115213_V06,8,1.802,1.200,2612,0,3416.907,507,0,1336.974
KTWX20230908-5,KTWX20230908_115213_V06,9,2.417,1.200,2616,0,2661.692,287,0,494.475
KTWX20230908-5,KTWX20230908_115213_V06,10,3.120,1.200,2613,0,460.142,131,0,69.519
KTWX20230908-5,KTWX20230908_115213_V06,11,3.999,1.200,2617,0,18.895,47,0,8.738
KTWX20230908-5,KTWX20230908_115213_V06,12,5.098,1.200,2623,0,18.973,75,0,11.025
KTWX20230908-5,KTWX20230908_115213_V06,13,6.416,1.200,2631,0,38.905,125,0,13.634
KTWX20230908-6,KTWX20230908_115213_V06,0,0.483,1.200,1802,0,94241.025,298,0,85899.709
KTWX20230908-6,KTWX20230908_115213_V06,2,0.879,1.200,1802,0,3367.760,172,0,2215.347
KTWX20230908-6,KTWX20230908_115213_V06,4,1.318,1.200,1801,0,112.724,12,0,55.493
KTWX20230908-6,KTWX20230908_115213_V06,8,1.802,1.200,908,0,3.680,0,0,3.680
KTWX20230908-6,KTWX20230908_115213_V06,9,2.417,1.200,910,0,3.694,0,0,3.694
KTWX20230908-7,KTWX20230908_120923_V06,0,0.483,1.200,2269,0,17562.640,578,0,13627.903
KTWX20230908-7,KTWX20230908_120923_V06,2,0.879,1.200,2271,0,9942.904,744,0,6762.756
KTWX20230908-7,KTWX20230908_120923_V06,4,1.318,1.200,2270,0,7441.505,938,0,4258.055
KTWX20230908-7,KTWX20230908_120923_V06,8,1.802,1.200,1137,0,7834.666,511,0,3967.445
KTWX20230908-7,KTWX20230908_120923_V06,9,2.417,1.200,1136,0,1561.468,197,0,790.436
KTWX20230908-7,KTWX20230908_120923_V06,10,3.120,1.200,1142,0,40.282,9,0,28.757
KTWX20230908-7,KTWX20230908_120923_V06,11,3.999,1.200,1142,0,7.358,0,0,7.358
KTWX20230909-2,KTWX20230909_120621_V06,0,0.483,1.200,2345,0,146053.829,4,0,144181.957
KTWX20230909-2,KTWX20230909_120621_V06,2,0.879,1.200,2347,0,125022.954,15,0,117678.108
KTWX20230909-2,KTWX20230909_120621_V06,4,1.318,1.200,2348,0,26744.922,59,0,26243.016
KTWX20230909-2,KTWX20230909_120621_V06,8,1.802,1.200,1178,0,8001.804,316,0,5662.373
KTWX20230909-2,KTWX20230909_120621_V06,9,2.417,1.200,1174,0,1243.771,191,0,774.266
KTWX20230909-2,KTWX20230909_120621_V06,10,3.120,1.200,1178,0,247.205,124,0,126.559
KTWX20230909-2,KTWX20230909_120621_V06,11,3.999,1.200,1179,0,25.552,11,0,18.632
KTWX20230909-2,KTWX20230909_121502_V06,0,0.483,1.200,5643,0,386575.158,31,0,377614.713
KTWX20230909-2,KTWX20230909_121502_V06,2,0.879,1.200,5647,0,341754.635,55,0,334332.494
