track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRGX20221102-31,KRGX20221102_152029_V06,8,1.802,1.200,2960,0,16364.385,796,0,275.919
KRGX20221102-31,KRGX20221102_152029_V06,9,2.417,1.200,2962,0,4572.971,518,0,145.020
KRGX20221102-31,KRGX20221102_152029_V06,10,3.120,1.200,2963,0,1016.025,237,0,49.705
KRGX20221102-31,KRGX20221102_152029_V06,11,3.999,1.200,2966,0,322.336,92,0,21.224
KRGX20221102-31,KRGX20221102_152029_V06,12,5.098,1.200,2971,0,31.160,31,0,15.265
KRGX20221102-31,KRGX20221102_152029_V06,13,6.416,1.200,2982,0,13.226,11,0,11.600
KRGX20221105-1,KRGX20221105_144208_V06,0,0.000,1.200,3001,0,405189.380,263,0,356255.625
KRGX20221105-1,KRGX20221105_144208_V06,2,0.483,1.200,2998,0,58101.970,213,0,54087.270
KRGX20221105-1,KRGX20221105_144208_V06,4,0.879,1.200,2997,0,2276.725,157,0,1671.996
KRGX20221105-1,KRGX20221105_144208_V06,6,1.318,1.200,2998,0,161.290,100,0,84.249
KRGX20221105-1,KRGX20221105_144208_V06,8,1.802,1.200,1501,0,49.711,3,0,44.723
KRGX20221105-1,KRGX20221105_144208_V06,9,2.417,1.200,1503,0,51.662,1,0,50.239
KRGX20221105-1,KRGX20221105_144208_V06,10,3.120,1.200,1506,0,16.907,0,0,16.907
KRGX20221105-1,KRGX20221105_144208_V06,11,3.999,1.200,1505,0,19.994,0,0,19.994
KRGX20221112-1,KRGX20221112_153945_V06,0,0.000,1.200,14738,0,9.863,3862,0,5.943
KRGX20221112-1,KRGX20221112_153945_V06,2,0.483,1.200,14741,0,11.908,4182,0,6.582
KRGX20221112-1,KRGX20221112_153945_V06,4,0.879,1.200,14740,0,13.416,4485,0,6.659
KRGX20221112-1,KRGX20221112_153945_V06,6,1.318,1.200,14742,0,17.676,4527,0,8.463
KRGX20221112-1,KRGX20221112_153945_V06,8,1.802,1.200,7373,0,13.550,2465,0,2.996
KRGX20221112-1,KRGX20221112_153945_V06,9,2.417,1.200,7379,0,13.860,2411,0,2.621
KRGX20221112-1,KRGX20221112_153945_V06,10,3.120,1.200,7386,0,13.468,2403,0,3.049
KRGX20221112-1,KRGX20221112_153945_V06,11,3.999,1.200,7394,0,13.512,2390,0,3.566
KRGX20221112-1,KRGX20221112_153945_V06,12,5.098,1.200,7405,0,15.371,2661,0,3.288
KRGX20221112-1,KRGX20221112_153945_V06,13,6.416,1.200,7425,0,10.388,2541,0,2.592
KRGX20221126-1,KRGX20221126_152633_V06,0,0.000,1.200,21448,0,200546.163,2487,0,5077.177
KRGX20221126-1,KRGX20221126_152633_V06,2,0.483,1.200,21453,0,304319.154,2606,0,3299.292
KRGX20221126-1,KRGX20221126_152633_V06,4,0.879,1.200,21455,0,108310.828,1555,0,2481.272
KRGX20221126-1,KRGX20221126_152633_V06,6,1.318,1.200,21464,0,6710.182,318,0,863.504
KRGX20221203-3,KRGX20221203_152327_V06,0,0.000,1.200,4214,0,947.186,203,0,874.152
KRGX20221203-3,KRGX20221203_152327_V06,2,0.483,1.200,4214,0,206.786,587,0,141.130
KRGX20221203-3,KRGX20221203_152327_V06,4,0.879,1.200,4215,0,323.183,1053,0,236.534
KRGX20221203-3,KRGX20221203_152327_V06,6,1.318,1.200,4221,0,164.131,805,0,94.754
KRGX20221203-3,KRGX20221203_152327_V06,8,1.802,1.200,2104,0,15.190,28,0,4.710
KRGX20221203-3,KRGX20221203_152327_V06,9,2.417,1.200,2106,0,7.785,9,0,4.861
KRGX20221203-3,KRGX20221203_152327_V06,10,3.120,1.200,2108,0,15.656,7,0,13.765
KRGX20221203-3,KRGX20221203_152327_V06,11,3.999,1.200,2112,0,9.216,10,0,6.212
KRGX20221203-3,KRGX20221203_152327_V06,12,5.098,1.200,2113,0,19.270,13,0,13.148
KRGX20221203-3,KRGX20221203_152327_V06,13,6.416,1.200,2119,0,20.750,17,0,16.807
KRGX20221205-1,KRGX20221205_150429_V06,0,0.000,1.200,17398,0,15744529.011,9525,0,394524.008
KRGX20221205-1,KRGX20221205_150429_V06,2,0.483,1.200,17401,0,4880171.228,8369,0,335614.373
KRGX20221205-1,KRGX20221205_150429_V06,4,0.879,1.200,17411,0,948235.407,6569,0,117333.586
KRGX20221205-1,KRGX20221205_150429_V06,6,1.318,1.200,17414,0,119984.786,3830,0,12670.015
KRGX20221214-1,KRGX20221214_141940_V06,0,0.000,1.200,2416,1,418060.944,58,1,418002.842
KRGX20221214-1,KRGX20221214_141940_V06,2,0.483,1.200,2417,0,124473.910,72,0,124416.149
KRGX20221214-1,KRGX20221214_141940_V06,4,0.879,1.200,2417,0,4875.596,60,0,4776.194
KRGX20221214-1,KRGX20221214_141940_V06,6,1.318,1.200,2419,0,159.294,73,0,116.144
KRGX20221214-1,KRGX20221214_141940_V06,8,1.802,1.200,1208,0,37.157,13,0,19.600
KRGX20221214-1,KRGX20221214_141940_V06,9,2.417,1.200,1213,0,25.546,9,0,15.160
KRGX20221214-1,KRGX20221214_141940_V06,10,3.120,1.200,1212,0,25.165,12,0,14.798
KRGX20221214-1,KRGX20221214_141940_V06,11,3.999,1.200,1215,0,17.720,10,0,10.530
KRGX20221220-4,KRGX20221220_144231_V06,0,0.000,1.200,7371,0,25215.192,905,0,13923.706
KRGX20221220-4,KRGX20221220_144231_V06,2,0.483,1.200,7372,0,39267.619,1569,0,8154.061
KRGX20221220-4,KRGX20221220_144231_V06,4,0.879,1.200,7379,0,28031.455,1546,0,12041.581
KRGX20221220-4,KRGX20221220_144231_V06,6,1.318,1.200,7380,0,12914.990,521,0,7743.126
KRGX20221220-4,KRGX20221220_144231_V06,8,1.802,1.200,3693,0,852.094,15,0,639.195
KRGX20221222-2,KRGX20221222_154356_V06,0,0.000,1.200,16040,0,9098.981,565,0,2278.730
KRGX20221222-2,KRGX20221222_154356_V06,2,0.483,1.200,16049,0,83126.364,4331,0,18446.814
KRGX20221222-2,KRGX20221222_154356_V06,4,0.879,1.200,16047,0,156321.503,8709,0,26661.736
KRGX20221222-2,KRGX20221222_154356_V06,6,1.318,1.200,16056,0,109334.230,7733,0,23723.545
KRGX20221222-2,KRGX20221222_160123_V06,0,0.000,1.200,20229,0,11044.177,812,0,3511.210
KRGX20221222-2,KRGX20221222_160123_V06,2,0.483,1.200,20236,0,77131.258,5552,0,16214.818
KRGX20221222-2,KRGX20221222_160123_V06,4,0.879,1.200,20238,0,132049.633,9392,0,20309.806
KRGX20221222-2,KRGX20221222_160123_V06,6,1.318,1.200,20253,0,108932.971,8795,0,18844.233
KRGX20221222-1,KRGX20221222_144148_V06,0,0.000,1.200,4006,0,634217.792,3336,0,33147.350
KRGX20221222-1,KRGX20221222_144148_V06,2,0.483,1.200,4006,0,291023.928,2596,0,28412.230
KRGX20221222-1,KRGX20221222_144148_V06,4,0.879,1.200,4008,0,18812.447,677,0,5095.596
KRGX20221222-4,KRGX20221222_161006_V06,0,0.000,1.200,29244,6,245357.418,4587,4,77639.081
KRGX20221222-4,KRGX20221222_161006_V06,2,0.483,1.200,29253,0,474898.788,10965,0,87761.180
KRGX20221222-4,KRGX20221222_161006_V06,4,0.879,1.200,29258,0,465759.776,16162,0,68344.022
KRGX20221222-4,KRGX20221222_161006_V06,6,1.318,1.200,29260,0,305540.017,15780,0,55915.998
KRGX20221222-4,KRGX20221222_161849_V06,0,0.000,1.200,40915,2,451223.009,6068,0,115581.751
KRGX20221222-4,KRGX20221222_161849_V06,2,0.483,1.200,40928,0,504537.288,12501,0,91113.464
KRGX20221222-4,KRGX20221222_161849_V06,4,0.879,1.200,40931,0,432992.900,17738,0,73243.175
KRGX20221222-4,KRGX20221222_161849_V06,6,1.318,1.200,40954,0,316855.794,18484,0,53597.883
KRGX20221222-4,KRGX20221222_162731_V06,0,0.000,1.200,19139,0,126345.816,3225,0,45030.531
KRGX20221222-4,KRGX20221222_162731_V06,2,0.483,1.200,19144,0,246417.520,8331,0,48192.043
KRGX20221222-4,KRGX20221222_162731_V06,4,0.879,1.200,19150,0,274558.354,10880,0,44002.478
KRGX20221222-4,KRGX20221222_162731_V06,6,1.318,1.200,19150,0,183530.906,9349,0,34656.166
KRGX20221222-6,KRGX20221222_162731_V06,0,0.000,1.200,1695,0,359.294,30,0,354.874
KRGX20221222-6,KRGX20221222_162731_V06,2,0.483,1.200,1695,0,1039.152,311,0,503.930
KRGX20221222-6,KRGX20221222_162731_V06,4,0.879,1.200,1696,0,556.890,542,0,174.982
KRGX20221222-6,KRGX20221222_162731_V06,6,1.318,1.200,1696,0,847.847,426,0,81.335
KRGX20221222-6,KRGX20221222_162731_V06,8,1.802,1.200,851,0,135.793,91,0,24.034
KRGX20221222-6,KRGX20221222_162731_V06,9,2.417,1.200,852,0,87.121,96,0,12.195
KRGX20221222-6,KRGX20221222_162731_V06,10,3.120,1.200,851,0,55.837,67,0,16.994
KRGX20221222-6,KRGX20221222_162731_V06,11,3.999,1.200,849,0,236.346,333,0,57.856
KRGX20221222-6,KRGX20221222_162731_V06,12,5.098,1.200,852,0,298.493,453,0,75.935
KRGX20221222-6,KRGX20221222_162731_V06,13,6.416,1.200,856,0,112.335,265,0,49.353
KRGX20221222-9,KRGX20221222_163614_V06,0,0.000,1.200,3623,0,756925.406,1956,0,25658.898
KRGX20221222-9,KRGX20221222_163614_V06,2,0.483,1.200,3625,0,462069.863,1660,0,34124.094
KRGX20221222-9,KRGX20221222_163614_V06,4,0.879,1.200,3624,0,49276.690,965,0,9147.678
KRGX20221222-9,KRGX20221222_163614_V06,6,1.318,1.200,3624,0,8619.376,112,0,4874.497
KRGX20221226-1,KRGX20221226_160422_V06,0,0.000,1.200,8735,0,257.076,10,0,159.435
KRGX20221226-1,KRGX20221226_160422_V06,2,0.483,1.200,8732,0,28960.836,1609,0,7794.722
KRGX20221226-1,KRGX20221226_160422_V06,4,0.879,1.200,8740,0,36413.510,2446,0,6536.967
KRGX20221226-1,KRGX20221226_160422_V06,6,1.318,1.200,8749,0,6829.606,790,0,2000.411
KRGX20221226-1,KRGX20221226_161304_V06,0,0.000,1.200,11199,0,216.445,4,0,146.662
KRGX20221226-1,KRGX20221226_161304_V06,2,0.483,1.200,11203,0,21382.579,928,0,5870.387
KRGX20221226-1,KRGX20221226_161304_V06,4,0.879,1.200,11212,0,18271.512,1424,0,4822.070
KRGX20221226-1,KRGX20221226_161304_V06,6,1.318,1.200,11216,0,1878.538,293,0,570.167
KRGX20221227-6,KRGX20221227_145201_V06,0,0.000,1.200,2662,0,76086.355,496,0,2107.165
KRGX20221227-6,KRGX20221227_145201_V06,2,0.483,1.200,2665,0,139723.539,1374,0,6210.555
KRGX20221227-6,KRGX20221227_145201_V06,4,0.879,1.200,2665,0,219130.360,1699,0,7106.056
KRGX20221227-6,KRGX20221227_145201_V06,6,1.318,1.200,2669,0,57507.502,1136,0,4717.528
KRGX20221227-6,KRGX20221227_145535_V06,0,0.000,1.200,4214,0,221476.979,1063,0,3895.553
KRGX20221227-6,KRGX20221227_145535_V06,2,0.483,1.200,4214,0,237523.009,2086,0,8254.517
KRGX20221227-6,KRGX20221227_145535_V06,4,0.879,1.200,4216,0,388852.808,2627,0,8578.072
KRGX20221227-6,KRGX20221227_145535_V06,6,1.318,1.200,4209,0,144753.332,2289,0,10452.449
KRGX20221227-5,KRGX20221227_145201_V06,0,0.000,1.200,11251,0,3808.269,1245,0,928.942
KRGX20221227-5,KRGX20221227_145201_V06,2,0.483,1.200,11254,0,2825.687,1232,0,236.039
KRGX20221227-5,KRGX20221227_145201_V06,4,0.879,1.200,11255,0,833.281,1077,0,177.149
KRGX20221227-5,KRGX20221227_145201_V06,6,1.318,1.200,11254,0,328.192,906,0,157.094
KRGX20221227-5,KRGX20221227_145201_V06,8,1.802,1.200,5635,0,84.330,28,0,63.827
KRGX20221227-5,KRGX20221227_145201_V06,9,2.417,1.200,5634,0,161.408,26,0,130.848
KRGX20221227-5,KRGX20221227_145201_V06,10,3.120,1.200,5638,0,124.954,27,0,98.435
KRGX20221227-5,KRGX20221227_145201_V06,11,3.999,1.200,5648,0,133.180,18,0,120.007
KRGX20221227-5,KRGX20221227_145201_V06,12,5.098,1.200,5649,0,190.513,95,0,123.622
KRGX20221229-16,KRGX20221229_161627_V06,0,0.000,1.200,5379,0,134163.561,763,0,1401.989
KRGX20221229-16,KRGX20221229_161627_V06,2,0.483,1.200,5366,0,23573.901,385,0,845.808
KRGX20221229-16,KRGX20221229_161627_V06,4,0.879,1.200,5372,0,253.736,20,0,66.984
KRGX20221229-16,KRGX20221229_161627_V06,6,1.318,1.200,5386,0,38.752,1,0,25.692
KRGX20221229-16,KRGX20221229_162001_V06,0,0.000,1.200,6499,0,105275.417,819,0,1582.133
KRGX20221229-16,KRGX20221229_162001_V06,2,0.483,1.200,6500,0,16329.563,379,0,1488.350
KRGX20221229-16,KRGX20221229_162001_V06,4,0.879,1.200,6521,0,194.326,16,0,53.636
KRGX20221229-16,KRGX20221229_162001_V06,6,1.318,1.200,6506,0,25.955,0,0,25.955
KRGX20221229-16,KRGX20221229_162336_V06,0,0.000,1.200,8036,0,86300.741,923,0,1443.220
KRGX20221229-16,KRGX20221229_162336_V06,2,0.483,1.200,8020,0,12905.933,362,0,947.618
KRGX20221229-16,KRGX20221229_162336_V06,4,0.879,1.200,8037,0,120.842,11,0,31.923
KRGX20221229-16,KRGX20221229_162336_V06,6,1.318,1.200,8026,0,31.927,0,0,31.927
KRGX20221229-16,KRGX20221229_162710_V06,0,0.000,1.200,7354,0,58780.575,898,0,1698.259
KRGX20221229-16,KRGX20221229_162710_V06,2,0.483,1.200,7346,0,7549.915,307,0,543.584
KRGX20221229-16,KRGX20221229_162710_V06,4,0.879,1.200,7350,0,65.145,1,0,28.546
KRGX20221229-16,KRGX20221229_162710_V06,6,1.318,1.200,7362,0,28.612,0,0,28.612
KRGX20221229-16,KRGX20221229_163044_V06,0,0.000,1.200,7085,0,34372.229,840,0,1804.642
KRGX20221229-16,KRGX20221229_163044_V06,2,0.483,1.200,7082,0,5993.588,305,0,724.738
KRGX20221229-16,KRGX20221229_163044_V06,4,0.879,1.200,7098,0,26.869,0,0,26.869
KRGX20221229-16,KRGX20221229_163044_V06,6,1.318,1.200,7092,0,54.702,2,0,26.853
KRGX20221229-16,KRGX20221229_163418_V06,0,0.000,1.200,7954,0,21672.134,826,0,1726.295
KRGX20221229-16,KRGX20221229_163418_V06,2,0.483,1.200,7934,0,2710.852,220,0,363.543
KRGX20221229-16,KRGX20221229_163418_V06,4,0.879,1.200,7939,0,94.953,3,0,41.764
KRGX20221229-16,KRGX20221229_163418_V06,6,1.318,1.200,7954,0,54.406,1,0,41.042
KRGX20221229-16,KRGX20221229_163752_V06,0,0.000,1.200,8418,0,13914.330,778,0,1647.205
KRGX20221229-16,KRGX20221229_163752_V06,2,0.483,1.200,8421,0,1805.401,171,0,369.048
KRGX20221229-16,KRGX20221229_163752_V06,4,0.879,1.200,8404,0,117.400,7,0,58.327
KRGX20221229-16,KRGX20221229_163752_V06,6,1.318,1.200,8428,0,93.844,9,0,53.790
KRGX20221229-17,KRGX20221229_162336_V06,0,0.000,1.200,4781,0,85637.116,887,0,1334.775
KRGX20221229-17,KRGX20221229_162336_V06,2,0.483,1.200,4782,0,12842.597,358,0,934.491
KRGX20221229-17,KRGX20221229_162336_V06,4,0.879,1.200,4775,0,85.399,9,0,18.686
KRGX20221229-17,KRGX20221229_162336_V06,6,1.318,1.200,4782,0,18.754,0,0,18.754
KRGX20221230-1,KRGX20221230_143145_V06,0,0.000,1.200,20084,0,31594.822,4642,0,10953.203
KRGX20221230-1,KRGX20221230_143145_V06,2,0.483,1.200,20084,0,18646.107,4649,0,6144.750
KRGX20221230-1,KRGX20221230_143145_V06,4,0.879,1.200,20086,0,5292.949,4999,0,1444.252
KRGX20221230-1,KRGX20221230_143145_V06,6,1.318,1.200,20096,0,1604.771,5340,0,428.023
KRGX20221230-1,KRGX20221230_143145_V06,8,1.802,1.200,10046,0,564.663,1526,0,112.711
KRGX20221230-1,KRGX20221230_143145_V06,9,2.417,1.200,10050,0,242.482,827,0,83.346
KRGX20221230-1,KRGX20221230_143145_V06,10,3.120,1.200,10052,0,110.651,322,0,65.429
KRGX20221230-1,KRGX20221230_143145_V06,11,3.999,1.200,10065,0,79.156,271,0,52.925
KRGX20221230-1,KRGX20221230_143145_V06,12,5.098,1.200,10085,0,92.012,268,0,55.881
KRGX20221230-1,KRGX20221230_143145_V06,13,6.416,1.200,10110,0,41.206,119,0,35.381
KRGX20221230-1,KRGX20221230_143519_V06,0,0.000,1.200,27940,0,4086.363,6229,0,1447.609
KRGX20221230-1,KRGX20221230_143519_V06,2,0.483,1.200,27943,0,3253.642,6362,0,999.097
KRGX20221230-1,KRGX20221230_143519_V06,4,0.879,1.200,27944,0,1030.009,6176,0,347.187
KRGX20221230-1,KRGX20221230_143519_V06,6,1.318,1.200,27952,0,452.147,5647,0,231.074
KRGX20221230-1,KRGX20221230_143519_V06,8,1.802,1.200,13978,0,102.879,489,0,72.515
KRGX20221230-1,KRGX20221230_143519_V06,9,2.417,1.200,13987,0,81.310,444,0,66.288
KRGX20221230-1,KRGX20221230_143519_V06,10,3.120,1.200,13998,0,96.944,374,0,75.280
KRGX20221230-1,KRGX20221230_143519_V06,11,3.999,1.200,14010,0,66.072,271,0,52.389
KRGX20221230-1,KRGX20221230_143519_V06,12,5.098,1.200,14023,0,47.842,241,0,42.887
KRGX20221230-1,KRGX20221230_143519_V06,13,6.416,1.200,14053,0,57.835,221,0,48.091
KRGX20221230-7,KRGX20221230_144603_V06,0,0.000,1.200,7882,0,20200.520,1611,0,5460.914
KRGX20221230-7,KRGX20221230_144603_V06,2,0.483,1.200,7851,0,11789.867,1663,0,2599.003
KRGX20221230-7,KRGX20221230_144603_V06,4,0.879,1.200,7883,0,3429.829,622,0,1381.469
KRGX20221230-7,KRGX20221230_144603_V06,6,1.318,1.200,7867,0,1836.597,242,0,809.484
KRGX20221230-7,KRGX20221230_144603_V06,8,1.802,1.200,3997,0,245.104,4,0,227.733
KRGX20221230-7,KRGX20221230_144603_V06,9,2.417,1.200,4011,0,214.276,3,0,203.199
KRGX20221230-7,KRGX20221230_144936_V06,0,0.000,1.200,10314,0,38093.804,2690,0,10689.795
KRGX20221230-7,KRGX20221230_144936_V06,2,0.483,1.200,10303,0,12974.023,2094,0,3579.287
KRGX20221230-7,KRGX20221230_144936_V06,4,0.879,1.200,10309,0,4059.833,789,0,1720.387
KRGX20221230-7,KRGX20221230_144936_V06,6,1.318,1.200,10309,0,2730.544,323,0,1358.258
KRGX20221230-7,KRGX20221230_144936_V06,8,1.802,1.200,5176,0,477.646,7,0,353.203
KRGX20221230-7,KRGX20221230_144936_V06,9,2.417,1.200,5176,0,443.430,6,0,336.010
KRGX20221230-7,KRGX20221230_145311_V06,0,0.000,1.200,9430,0,19821.762,2373,0,3785.562
KRGX20221230-7,KRGX20221230_145311_V06,2,0.483,1.200,9432,0,10302.152,2113,0,2293.577
KRGX20221230-7,KRGX20221230_145311_V06,4,0.879,1.200,9433,0,3363.321,1137,0,1210.512
KRGX20221230-7,KRGX20221230_145311_V06,6,1.318,1.200,9447,0,1043.957,294,0,485.896
KRGX20221230-7,KRGX20221230_145311_V06,8,1.802,1.200,4717,0,226.421,4,0,216.691
KRGX20221230-7,KRGX20221230_145311_V06,9,2.417,1.200,4724,0,109.405,2,0,79.824
KRGX20221230-3,KRGX20221230_144229_V06,0,0.000,1.200,1503,0,3987.331,91,0,2192.335
KRGX20221230-3,KRGX20221230_144229_V06,2,0.483,1.200,1503,0,6461.444,181,0,1120.101
KRGX20221230-3,KRGX20221230_144229_V06,4,0.879,1.200,1500,0,13997.365,234,0,1122.808
KRGX20221230-3,KRGX20221230_144229_V06,6,1.318,1.200,1505,0,6284.925,175,0,1421.475
KRGX20221230-3,KRGX20221230_144229_V06,8,1.802,1.200,750,0,385.293,0,0,385.293
KRGX20221230-4,KRGX20221230_144229_V06,0,0.000,1.200,6675,0,20496.605,1511,0,5644.480
KRGX20221230-4,KRGX20221230_144229_V06,2,0.483,1.200,6674,0,13074.342,1601,0,3175.118
KRGX20221230-4,KRGX20221230_144229_V06,4,0.879,1.200,6678,0,4280.478,665,0,1544.021
KRGX20221230-4,KRGX20221230_144229_V06,6,1.318,1.200,6685,0,2267.723,229,0,1074.539
KRGX20221230-4,KRGX20221230_144229_V06,8,1.802,1.200,3342,0,660.122,6,0,531.417
KRGX20221230-4,KRGX20221230_144229_V06,9,2.417,1.200,3344,0,150.663,2,0,129.350
KRGX20221230-16,KRGX20221230_160103_V06,0,0.000,1.200,25629,0,207.672,4544,0,115.398
KRGX20221230-16,KRGX20221230_160103_V06,2,0.483,1.200,25628,0,191.321,4310,0,113.255
KRGX20221230-16,KRGX20221230_160103_V06,4,0.879,1.200,25633,0,197.790,4383,0,123.175
KRGX20221230-16,KRGX20221230_160103_V06,6,1.318,1.200,25635,0,237.331,4732,0,148.661
KRGX20221230-16,KRGX20221230_160103_V06,8,1.802,1.200,12828,0,46.973,795,0,34.363
KRGX20221230-16,KRGX20221230_160103_V06,9,2.417,1.200,12834,0,38.412,863,0,28.359
KRGX20221230-16,KRGX20221230_160103_V06,10,3.120,1.200,12836,0,49.112,1161,0,32.522
KRGX20221230-16,KRGX20221230_160103_V06,11,3.999,1.200,12848,0,65.151,1347,0,41.693
KRGX20221230-16,KRGX20221230_160103_V06,12,5.098,1.200,12873,0,48.307,1175,0,31.888
KRGX20221230-16,KRGX20221230_160103_V06,13,6.416,1.200,12905,0,39.268,829,0,29.975
KRGX20221230-18,KRGX20221230_160437_V06,0,0.000,1.200,4548,0,1001207.962,3628,0,81578.727
KRGX20221230-18,KRGX20221230_160437_V06,2,0.483,1.200,4550,0,98637.105,1849,0,15834.278
KRGX20221230-18,KRGX20221230_160437_V06,4,0.879,1.200,4562,0,25259.065,709,0,4333.948
KRGX20221230-19,KRGX20221230_162601_V06,0,0.000,1.200,4044,0,247785.028,2583,0,39164.951
KRGX20221230-19,KRGX20221230_162601_V06,2,0.483,1.200,4047,0,45985.332,943,0,7166.460
KRGX20221230-19,KRGX20221230_162601_V06,4,0.879,1.200,4055,0,29824.801,655,0,4813.187
KRGX20221230-19,KRGX20221230_162935_V06,0,0.000,1.200,11708,0,571909.854,5813,0,91592.642
KRGX20221230-19,KRGX20221230_162935_V06,2,0.483,1.200,11715,0,79160.020,2000,0,13649.239
KRGX20221230-19,KRGX20221230_162935_V06,4,0.879,1.200,11712,0,42629.195,1216,0,6710.361
