filename,local_time
KVTX20160930_144740_V06,20160930_074740
KVTX20160930_145648_V06,20160930_075648
KVTX20160930_150556_V06,20160930_080556
KVTX20160930_151505_V06,20160930_081505
KVTX20161001_125714_V06,20161001_055714
KVTX20161001_130622_V06,20161001_060622
KVTX20161001_131532_V06,20161001_061532
KVTX20161001_132441_V06,20161001_062441
KVTX20161001_133351_V06,20161001_063351
KVTX20161001_134301_V06,20161001_064301
KVTX20161001_135211_V06,20161001_065211
KVTX20161001_140121_V06,20161001_070121
KVTX20161001_141030_V06,20161001_071030
KVTX20161001_141940_V06,20161001_071940
KVTX20161001_142849_V06,20161001_072849
KVTX20161001_143759_V06,20161001_073759
KVTX20161001_144709_V06,20161001_074709
KVTX20161001_145619_V06,20161001_075619
KVTX20161001_150528_V06,20161001_080528
KVTX20161001_151437_V06,20161001_081437
KVTX20161002_130007_V06,20161002_060007
KVTX20161002_130917_V06,20161002_060917
KVTX20161002_131826_V06,20161002_061826
KVTX20161002_132736_V06,20161002_062736
KVTX20161002_133645_V06,20161002_063645
KVTX20161002_134555_V06,20161002_064555
KVTX20161002_135505_V06,20161002_065505
KVTX20161002_140414_V06,20161002_070414
KVTX20161002_141324_V06,20161002_071324
KVTX20161002_142235_V06,20161002_072235
KVTX20161002_143144_V06,20161002_073144
KVTX20161002_144054_V06,20161002_074054
KVTX20161002_145004_V06,20161002_075004
KVTX20161002_145912_V06,20161002_075912
KVTX20161002_150821_V06,20161002_080821
KVTX20161002_151732_V06,20161002_081732
KVTX20161003_130136_V06,20161003_060136
KVTX20161003_131047_V06,20161003_061047
KVTX20161003_131958_V06,20161003_061958
KVTX20161003_132909_V06,20161003_062909
KVTX20161003_133820_V06,20161003_063820
KVTX20161003_134730_V06,20161003_064730
KVTX20161003_135641_V06,20161003_065641
KVTX20161003_140552_V06,20161003_070552
KVTX20161003_141504_V06,20161003_071504
KVTX20161003_142417_V06,20161003_072417
KVTX20161003_143328_V06,20161003_073328
KVTX20161003_144239_V06,20161003_074239
KVTX20161003_145150_V06,20161003_075150
KVTX20161003_150101_V06,20161003_080101
KVTX20161003_151012_V06,20161003_081012
KVTX20161003_151924_V06,20161003_081924
KVTX20161004_125409_V06,20161004_055409
KVTX20161004_130317_V06,20161004_060317
KVTX20161004_131224_V06,20161004_061224
KVTX20161004_132133_V06,20161004_062133
KVTX20161004_133043_V06,20161004_063043
KVTX20161004_133952_V06,20161004_063952
KVTX20161004_134901_V06,20161004_064901
KVTX20161004_135811_V06,20161004_065811
KVTX20161004_140720_V06,20161004_070720
KVTX20161004_141629_V06,20161004_071629
KVTX20161004_142538_V06,20161004_072538
KVTX20161004_143447_V06,20161004_073447
KVTX20161004_144355_V06,20161004_074355
KVTX20161004_145305_V06,20161004_075305
KVTX20161004_150215_V06,20161004_080215
KVTX20161004_151124_V06,20161004_081124
KVTX20161004_152033_V06,20161004_082033
KVTX20161005_130219_V06,20161005_060219
KVTX20161005_131129_V06,20161005_061129
KVTX20161005_132039_V06,20161005_062039
KVTX20161005_132950_V06,20161005_062950
KVTX20161005_133859_V06,20161005_063859
KVTX20161005_134810_V06,20161005_064810
KVTX20161005_135721_V06,20161005_065721
KVTX20161005_140630_V06,20161005_070630
KVTX20161005_141540_V06,20161005_071540
KVTX20161005_142451_V06,20161005_072451
KVTX20161005_143401_V06,20161005_073401
KVTX20161005_144312_V06,20161005_074312
KVTX20161005_145221_V06,20161005_075221
KVTX20161005_150131_V06,20161005_080131
KVTX20161005_151040_V06,20161005_081040
KVTX20161005_151950_V06,20161005_081950
KVTX20161006_125917_V06,20161006_055917
KVTX20161006_130828_V06,20161006_060828
KVTX20161006_131739_V06,20161006_061739
KVTX20161006_132648_V06,20161006_062648
KVTX20161006_133556_V06,20161006_063556
KVTX20161006_134504_V06,20161006_064504
KVTX20161006_135410_V06,20161006_065410
KVTX20161006_140320_V06,20161006_070320
KVTX20161006_141229_V06,20161006_071229
KVTX20161006_142138_V06,20161006_072138
KVTX20161006_143046_V06,20161006_073046
KVTX20161006_143956_V06,20161006_073956
KVTX20161006_144906_V06,20161006_074906
KVTX20161006_145813_V06,20161006_075813
KVTX20161006_150720_V06,20161006_080720
KVTX20161006_151627_V06,20161006_081627
KVTX20161007_130511_V06,20161007_060511
KVTX20161007_131623_V06,20161007_061623
KVTX20161007_132531_V06,20161007_062531
KVTX20161007_133439_V06,20161007_063439
KVTX20161007_134347_V06,20161007_064347
KVTX20161007_135255_V06,20161007_065255
KVTX20161007_140203_V06,20161007_070203
KVTX20161007_141111_V06,20161007_071111
KVTX20161007_142020_V06,20161007_072020
KVTX20161007_142929_V06,20161007_072929
KVTX20161007_143837_V06,20161007_073837
KVTX20161007_144745_V06,20161007_074745
KVTX20161007_145653_V06,20161007_075653
KVTX20161007_150601_V06,20161007_080601
KVTX20161007_151509_V06,20161007_081509
KVTX20161007_152417_V06,20161007_082417
KVTX20161008_130425_V06,20161008_060425
KVTX20161008_131333_V06,20161008_061333
KVTX20161008_132241_V06,20161008_062241
KVTX20161008_133352_V06,20161008_063352
KVTX20161008_134259_V06,20161008_064259
KVTX20161008_135206_V06,20161008_065206
KVTX20161008_140113_V06,20161008_070113
KVTX20161008_141020_V06,20161008_071020
KVTX20161008_141928_V06,20161008_071928
KVTX20161008_142835_V06,20161008_072835
KVTX20161008_143743_V06,20161008_073743
KVTX20161008_144651_V06,20161008_074651
KVTX20161008_145600_V06,20161008_075600
KVTX20161008_150508_V06,20161008_080508
KVTX20161008_151416_V06,20161008_081416
KVTX20161008_152325_V06,20161008_082325
KVTX20161009_130421_V06,20161009_060421
KVTX20161009_131330_V06,20161009_061330
KVTX20161009_132240_V06,20161009_062240
KVTX20161009_133149_V06,20161009_063149
KVTX20161009_134059_V06,20161009_064059
KVTX20161009_135211_V06,20161009_065211
KVTX20161009_140121_V06,20161009_070121
KVTX20161009_141029_V06,20161009_071029
KVTX20161009_141939_V06,20161009_071939
KVTX20161009_142848_V06,20161009_072848
KVTX20161009_143756_V06,20161009_073756
KVTX20161009_144706_V06,20161009_074706
KVTX20161009_145615_V06,20161009_075615
KVTX20161009_150522_V06,20161009_080522
KVTX20161009_151432_V06,20161009_081432
KVTX20161009_152342_V06,20161009_082342
KVTX20161010_130415_V06,20161010_060415
KVTX20161010_131325_V06,20161010_061325
KVTX20161010_132234_V06,20161010_062234
KVTX20161010_133142_V06,20161010_063142
KVTX20161010_134050_V06,20161010_064050
KVTX20161010_134959_V06,20161010_064959
KVTX20161010_135907_V06,20161010_065907
KVTX20161010_141022_V06,20161010_071022
KVTX20161010_141929_V06,20161010_071929
KVTX20161010_142837_V06,20161010_072837
KVTX20161010_143745_V06,20161010_073745
KVTX20161010_144653_V06,20161010_074653
KVTX20161010_145602_V06,20161010_075602
KVTX20161010_150511_V06,20161010_080511
KVTX20161010_151417_V06,20161010_081417
KVTX20161010_152326_V06,20161010_082326
KVTX20161011_130340_V06,20161011_060340
KVTX20161011_131248_V06,20161011_061248
KVTX20161011_132157_V06,20161011_062157
KVTX20161011_133104_V06,20161011_063104
KVTX20161011_134013_V06,20161011_064013
KVTX20161011_134922_V06,20161011_064922
KVTX20161011_135831_V06,20161011_065831
KVTX20161011_140740_V06,20161011_070740
KVTX20161011_141648_V06,20161011_071648
KVTX20161011_142806_V06,20161011_072806
KVTX20161011_143716_V06,20161011_073716
KVTX20161011_144626_V06,20161011_074626
KVTX20161011_145535_V06,20161011_075535
KVTX20161011_150444_V06,20161011_080444
KVTX20161012_130256_V06,20161012_060256
KVTX20161012_131205_V06,20161012_061205
KVTX20161012_132116_V06,20161012_062116
KVTX20161012_133024_V06,20161012_063024
KVTX20161012_133934_V06,20161012_063934
KVTX20161012_134843_V06,20161012_064843
KVTX20161012_135752_V06,20161012_065752
KVTX20161012_140701_V06,20161012_070701
KVTX20161012_141610_V06,20161012_071610
KVTX20161012_142519_V06,20161012_072519
KVTX20161012_143429_V06,20161012_073429
KVTX20161012_144542_V06,20161012_074542
KVTX20161012_145452_V06,20161012_075452
KVTX20161012_150402_V06,20161012_080402
KVTX20161012_151312_V06,20161012_081312
KVTX20161012_152220_V06,20161012_082220
KVTX20161013_130235_V06,20161013_060235
KVTX20161013_131145_V06,20161013_061145
KVTX20161013_132055_V06,20161013_062055
KVTX20161013_133005_V06,20161013_063005
KVTX20161013_133913_V06,20161013_063913
KVTX20161013_134822_V06,20161013_064822
KVTX20161013_135729_V06,20161013_065729
KVTX20161013_140636_V06,20161013_070636
KVTX20161013_141543_V06,20161013_071543
KVTX20161013_142449_V06,20161013_072449
KVTX20161013_143356_V06,20161013_073356
KVTX20161013_144303_V06,20161013_074303
KVTX20161013_145210_V06,20161013_075210
KVTX20161013_150324_V06,20161013_080324
KVTX20161013_151233_V06,20161013_081233
KVTX20161013_152144_V06,20161013_082144
KVTX20161013_153053_V06,20161013_083053
KVTX20161014_130251_V06,20161014_060251
KVTX20161014_131158_V06,20161014_061158
KVTX20161014_132105_V06,20161014_062105
KVTX20161014_133012_V06,20161014_063012
KVTX20161014_133919_V06,20161014_063919
KVTX20161014_134825_V06,20161014_064825
KVTX20161014_135731_V06,20161014_065731
KVTX20161014_140638_V06,20161014_070638
KVTX20161014_141546_V06,20161014_071546
KVTX20161014_142453_V06,20161014_072453
KVTX20161014_143401_V06,20161014_073401
KVTX20161014_144309_V06,20161014_074309
KVTX20161014_145217_V06,20161014_075217
KVTX20161014_150125_V06,20161014_080125
KVTX20161014_151031_V06,20161014_081031
KVTX20161014_152145_V06,20161014_082145
KVTX20161014_153054_V06,20161014_083054
KVTX20161015_130943_V06,20161015_060943
KVTX20161015_131851_V06,20161015_061851
KVTX20161015_132757_V06,20161015_062757
KVTX20161015_133704_V06,20161015_063704
KVTX20161015_134611_V06,20161015_064611
KVTX20161015_135517_V06,20161015_065517
KVTX20161015_140424_V06,20161015_070424
KVTX20161015_141333_V06,20161015_071333
KVTX20161015_142240_V06,20161015_072240
KVTX20161015_143147_V06,20161015_073147
KVTX20161015_144056_V06,20161015_074056
KVTX20161015_145006_V06,20161015_075006
KVTX20161015_145915_V06,20161015_075915
KVTX20161015_150823_V06,20161015_080823
KVTX20161015_151731_V06,20161015_081731
KVTX20161015_152639_V06,20161015_082639
KVTX20161016_130412_V06,20161016_060412
KVTX20161016_130850_V06,20161016_060850
KVTX20161016_131326_V06,20161016_061326
KVTX20161016_131801_V06,20161016_061801
KVTX20161016_132237_V06,20161016_062237
KVTX20161016_132713_V06,20161016_062713
KVTX20161016_133149_V06,20161016_063149
KVTX20161016_133624_V06,20161016_063624
KVTX20161016_134059_V06,20161016_064059
KVTX20161016_134533_V06,20161016_064533
KVTX20161016_135008_V06,20161016_065008
KVTX20161016_135444_V06,20161016_065444
KVTX20161016_135919_V06,20161016_065919
KVTX20161016_140355_V06,20161016_070355
KVTX20161016_140830_V06,20161016_070830
KVTX20161016_141304_V06,20161016_071304
KVTX20161016_141741_V06,20161016_071741
KVTX20161016_142216_V06,20161016_072216
KVTX20161016_142652_V06,20161016_072652
KVTX20161016_143128_V06,20161016_073128
KVTX20161016_143602_V06,20161016_073602
KVTX20161016_144038_V06,20161016_074038
KVTX20161016_144515_V06,20161016_074515
KVTX20161016_144952_V06,20161016_074952
KVTX20161016_145429_V06,20161016_075429
KVTX20161016_145906_V06,20161016_075906
KVTX20161016_150342_V06,20161016_080342
KVTX20161016_150816_V06,20161016_080816
KVTX20161016_151251_V06,20161016_081251
KVTX20161016_151727_V06,20161016_081727
KVTX20161016_152202_V06,20161016_082202
KVTX20161016_152637_V06,20161016_082637
KVTX20161016_153111_V06,20161016_083111
KVTX20161017_130607_V06,20161017_060607
KVTX20161017_131043_V06,20161017_061043
KVTX20161017_131518_V06,20161017_061518
KVTX20161017_131954_V06,20161017_061954
KVTX20161017_132430_V06,20161017_062430
KVTX20161017_132906_V06,20161017_062906
KVTX20161017_133341_V06,20161017_063341
KVTX20161017_133816_V06,20161017_063816
KVTX20161017_134250_V06,20161017_064250
KVTX20161017_134724_V06,20161017_064724
KVTX20161017_135159_V06,20161017_065159
KVTX20161017_135634_V06,20161017_065634
KVTX20161017_140110_V06,20161017_070110
KVTX20161017_140546_V06,20161017_070546
KVTX20161017_141022_V06,20161017_071022
KVTX20161017_141458_V06,20161017_071458
KVTX20161017_141936_V06,20161017_071936
KVTX20161017_142412_V06,20161017_072412
KVTX20161017_142847_V06,20161017_072847
KVTX20161017_143323_V06,20161017_073323
KVTX20161017_143759_V06,20161017_073759
KVTX20161017_144234_V06,20161017_074234
KVTX20161017_144710_V06,20161017_074710
KVTX20161017_145146_V06,20161017_075146
KVTX20161017_145621_V06,20161017_075621
KVTX20161017_150056_V06,20161017_080056
KVTX20161017_150533_V06,20161017_080533
KVTX20161017_151009_V06,20161017_081009
KVTX20161017_151445_V06,20161017_081445
KVTX20161017_151921_V06,20161017_081921
KVTX20161017_152357_V06,20161017_082357
KVTX20161017_152834_V06,20161017_082834
KVTX20161017_153310_V06,20161017_083310
KVTX20161018_130605_V06,20161018_060605
KVTX20161018_131515_V06,20161018_061515
KVTX20161018_132424_V06,20161018_062424
KVTX20161018_133335_V06,20161018_063335
KVTX20161018_134244_V06,20161018_064244
KVTX20161018_135153_V06,20161018_065153
KVTX20161018_140102_V06,20161018_070102
KVTX20161018_141012_V06,20161018_071012
KVTX20161018_141921_V06,20161018_071921
KVTX20161018_142831_V06,20161018_072831
KVTX20161018_143742_V06,20161018_073742
KVTX20161018_144652_V06,20161018_074652
KVTX20161018_145602_V06,20161018_075602
KVTX20161018_150511_V06,20161018_080511
KVTX20161018_151419_V06,20161018_081419
KVTX20161018_152329_V06,20161018_082329
KVTX20161018_153237_V06,20161018_083237
KVTX20161019_131407_V06,20161019_061407
KVTX20161019_132314_V06,20161019_062314
KVTX20161019_133221_V06,20161019_063221
KVTX20161019_134127_V06,20161019_064127
KVTX20161019_135034_V06,20161019_065034
KVTX20161019_135940_V06,20161019_065940
KVTX20161019_140846_V06,20161019_070846
KVTX20161019_141754_V06,20161019_071754
KVTX20161019_142700_V06,20161019_072700
KVTX20161019_143605_V06,20161019_073605
KVTX20161019_144510_V06,20161019_074510
KVTX20161019_145418_V06,20161019_075418
KVTX20161019_150325_V06,20161019_080325
KVTX20161019_151232_V06,20161019_081232
KVTX20161019_152138_V06,20161019_082138
KVTX20161019_153042_V06,20161019_083042
KVTX20161020_131303_V06,20161020_061303
KVTX20161020_132209_V06,20161020_062209
KVTX20161020_133114_V06,20161020_063114
KVTX20161020_134020_V06,20161020_064020
KVTX20161020_134927_V06,20161020_064927
KVTX20161020_135835_V06,20161020_065835
KVTX20161020_140741_V06,20161020_070741
KVTX20161020_141648_V06,20161020_071648
KVTX20161020_142555_V06,20161020_072555
KVTX20161020_143501_V06,20161020_073501
KVTX20161020_144409_V06,20161020_074409
KVTX20161020_145315_V06,20161020_075315
KVTX20161020_150220_V06,20161020_080220
KVTX20161020_151126_V06,20161020_081126
KVTX20161020_152033_V06,20161020_082033
KVTX20161020_152940_V06,20161020_082940
KVTX20161021_131223_V06,20161021_061223
KVTX20161021_132130_V06,20161021_062130
KVTX20161021_133037_V06,20161021_063037
KVTX20161021_133945_V06,20161021_063945
KVTX20161021_134852_V06,20161021_064852
KVTX20161021_135759_V06,20161021_065759
KVTX20161021_140707_V06,20161021_070707
KVTX20161021_141612_V06,20161021_071612
KVTX20161021_142522_V06,20161021_072522
KVTX20161021_143428_V06,20161021_073428
KVTX20161021_144335_V06,20161021_074335
KVTX20161021_145244_V06,20161021_075244
KVTX20161021_150152_V06,20161021_080152
KVTX20161021_151100_V06,20161021_081100
KVTX20161021_152008_V06,20161021_082008
KVTX20161021_152915_V06,20161021_082915
KVTX20161022_131305_V06,20161022_061305
KVTX20161022_132214_V06,20161022_062214
KVTX20161022_133122_V06,20161022_063122
KVTX20161022_134030_V06,20161022_064030
KVTX20161022_134939_V06,20161022_064939
KVTX20161022_135848_V06,20161022_065848
KVTX20161022_140757_V06,20161022_070757
KVTX20161022_141706_V06,20161022_071706
KVTX20161022_142614_V06,20161022_072614
KVTX20161022_143524_V06,20161022_073524
KVTX20161022_144433_V06,20161022_074433
KVTX20161022_145342_V06,20161022_075342
KVTX20161022_150251_V06,20161022_080251
KVTX20161022_151200_V06,20161022_081200
KVTX20161022_152107_V06,20161022_082107
KVTX20161022_153015_V06,20161022_083015
KVTX20161023_131401_V06,20161023_061401
KVTX20161023_132310_V06,20161023_062310
KVTX20161023_133218_V06,20161023_063218
KVTX20161023_133656_V06,20161023_063656
KVTX20161023_134133_V06,20161023_064133
KVTX20161023_134609_V06,20161023_064609
KVTX20161023_135046_V06,20161023_065046
KVTX20161023_135524_V06,20161023_065524
KVTX20161023_140001_V06,20161023_070001
KVTX20161023_140504_V06,20161023_070504
KVTX20161023_141006_V06,20161023_071006
KVTX20161023_141507_V06,20161023_071507
KVTX20161023_142008_V06,20161023_072008
KVTX20161023_142536_V06,20161023_072536
KVTX20161023_143039_V06,20161023_073039
KVTX20161023_143606_V06,20161023_073606
KVTX20161023_144108_V06,20161023_074108
KVTX20161023_144609_V06,20161023_074609
KVTX20161023_145111_V06,20161023_075111
KVTX20161023_145612_V06,20161023_075612
KVTX20161023_150114_V06,20161023_080114
KVTX20161023_150616_V06,20161023_080616
KVTX20161023_151117_V06,20161023_081117
KVTX20161023_151619_V06,20161023_081619
KVTX20161023_152054_V06,20161023_082054
KVTX20161023_152531_V06,20161023_082531
KVTX20161023_153009_V06,20161023_083009
KVTX20161023_153445_V06,20161023_083445
KVTX20161024_131123_V06,20161024_061123
KVTX20161024_131453_V06,20161024_061453
KVTX20161024_131823_V06,20161024_061823
KVTX20161024_132154_V06,20161024_062154
KVTX20161024_132524_V06,20161024_062524
KVTX20161024_132854_V06,20161024_062854
KVTX20161024_133225_V06,20161024_063225
KVTX20161024_133554_V06,20161024_063554
KVTX20161024_133924_V06,20161024_063924
KVTX20161024_134254_V06,20161024_064254
KVTX20161024_134624_V06,20161024_064624
KVTX20161024_134955_V06,20161024_064955
KVTX20161024_135326_V06,20161024_065326
KVTX20161024_135656_V06,20161024_065656
KVTX20161024_140028_V06,20161024_070028
KVTX20161024_140358_V06,20161024_070358
KVTX20161024_140728_V06,20161024_070728
KVTX20161024_141058_V06,20161024_071058
KVTX20161024_141429_V06,20161024_071429
KVTX20161024_141759_V06,20161024_071759
KVTX20161024_142129_V06,20161024_072129
KVTX20161024_142459_V06,20161024_072459
KVTX20161024_142830_V06,20161024_072830
KVTX20161024_143200_V06,20161024_073200
KVTX20161024_143530_V06,20161024_073530
KVTX20161024_143900_V06,20161024_073900
KVTX20161024_144231_V06,20161024_074231
KVTX20161024_144601_V06,20161024_074601
KVTX20161024_144931_V06,20161024_074931
KVTX20161024_145302_V06,20161024_075302
KVTX20161024_145632_V06,20161024_075632
KVTX20161024_150001_V06,20161024_080001
KVTX20161024_150330_V06,20161024_080330
KVTX20161024_150700_V06,20161024_080700
KVTX20161024_151031_V06,20161024_081031
KVTX20161024_151401_V06,20161024_081401
KVTX20161024_151731_V06,20161024_081731
KVTX20161024_152100_V06,20161024_082100
KVTX20161024_152431_V06,20161024_082431
KVTX20161024_152801_V06,20161024_082801
KVTX20161024_153131_V06,20161024_083131
KVTX20161024_153503_V06,20161024_083503
KVTX20161024_153833_V06,20161024_083833
KVTX20161025_131330_V06,20161025_061330
KVTX20161025_131700_V06,20161025_061700
KVTX20161025_132029_V06,20161025_062029
KVTX20161025_132358_V06,20161025_062358
KVTX20161025_132728_V06,20161025_062728
KVTX20161025_133058_V06,20161025_063058
KVTX20161025_133427_V06,20161025_063427
KVTX20161025_133756_V06,20161025_063756
KVTX20161025_134126_V06,20161025_064126
KVTX20161025_134456_V06,20161025_064456
KVTX20161025_134826_V06,20161025_064826
KVTX20161025_135155_V06,20161025_065155
KVTX20161025_135526_V06,20161025_065526
KVTX20161025_135856_V06,20161025_065856
KVTX20161025_140226_V06,20161025_070226
KVTX20161025_140556_V06,20161025_070556
KVTX20161025_140926_V06,20161025_070926
KVTX20161025_141256_V06,20161025_071256
KVTX20161025_141625_V06,20161025_071625
KVTX20161025_141955_V06,20161025_071955
KVTX20161025_142325_V06,20161025_072325
KVTX20161025_142655_V06,20161025_072655
KVTX20161025_143025_V06,20161025_073025
KVTX20161025_143355_V06,20161025_073355
KVTX20161025_143727_V06,20161025_073727
KVTX20161025_144631_V06,20161025_074631
KVTX20161025_145536_V06,20161025_075536
KVTX20161025_150441_V06,20161025_080441
KVTX20161025_151349_V06,20161025_081349
KVTX20161025_152255_V06,20161025_082255
KVTX20161025_153203_V06,20161025_083203
KVTX20161026_132040_V06,20161026_062040
KVTX20161026_132950_V06,20161026_062950
KVTX20161026_133900_V06,20161026_063900
KVTX20161026_134812_V06,20161026_064812
KVTX20161026_135723_V06,20161026_065723
KVTX20161026_140633_V06,20161026_070633
KVTX20161026_141543_V06,20161026_071543
KVTX20161026_142454_V06,20161026_072454
KVTX20161026_143403_V06,20161026_073403
KVTX20161026_144313_V06,20161026_074313
KVTX20161026_145223_V06,20161026_075223
KVTX20161026_150133_V06,20161026_080133
KVTX20161026_151042_V06,20161026_081042
KVTX20161026_151952_V06,20161026_081952
KVTX20161026_152902_V06,20161026_082902
KVTX20161026_153813_V06,20161026_083813
KVTX20161027_131335_V06,20161027_061335
KVTX20161027_132309_V06,20161027_062309
KVTX20161027_133241_V06,20161027_063241
KVTX20161027_134214_V06,20161027_064214
KVTX20161027_135148_V06,20161027_065148
KVTX20161027_140121_V06,20161027_070121
KVTX20161027_141053_V06,20161027_071053
KVTX20161027_142024_V06,20161027_072024
KVTX20161027_142955_V06,20161027_072955
KVTX20161027_143926_V06,20161027_073926
KVTX20161027_144858_V06,20161027_074858
KVTX20161027_145828_V06,20161027_075828
KVTX20161027_150759_V06,20161027_080759
KVTX20161027_151730_V06,20161027_081730
KVTX20161027_152654_V06,20161027_082654
KVTX20161027_153615_V06,20161027_083615
KVTX20161030_131638_V06,20161030_061638
KVTX20161030_132135_V06,20161030_062135
KVTX20161030_132634_V06,20161030_062634
KVTX20161030_133131_V06,20161030_063131
KVTX20161030_133614_V06,20161030_063614
KVTX20161030_134111_V06,20161030_064111
KVTX20161030_134553_V06,20161030_064553
KVTX20161030_135051_V06,20161030_065051
KVTX20161030_135532_V06,20161030_065532
KVTX20161030_140013_V06,20161030_070013
KVTX20161030_140511_V06,20161030_070511
KVTX20161030_141008_V06,20161030_071008
KVTX20161030_141507_V06,20161030_071507
KVTX20161030_141919_V06,20161030_071919
KVTX20161030_142315_V06,20161030_072315
KVTX20161030_142657_V06,20161030_072657
KVTX20161030_143038_V06,20161030_073038
KVTX20161030_143419_V06,20161030_073419
KVTX20161030_143816_V06,20161030_073816
KVTX20161030_144228_V06,20161030_074228
KVTX20161030_144624_V06,20161030_074624
KVTX20161030_145051_V06,20161030_075051
KVTX20161030_145548_V06,20161030_075548
KVTX20161030_150015_V06,20161030_080015
KVTX20161030_150442_V06,20161030_080442
KVTX20161030_150908_V06,20161030_080908
KVTX20161030_151334_V06,20161030_081334
KVTX20161030_151832_V06,20161030_081832
KVTX20161030_152331_V06,20161030_082331
KVTX20161030_152829_V06,20161030_082829
KVTX20161030_153327_V06,20161030_083327
KVTX20161030_153824_V06,20161030_083824
KVTX20161030_154322_V06,20161030_084322
KVTX20161031_131745_V06,20161031_061745
KVTX20161031_132058_V06,20161031_062058
KVTX20161031_132411_V06,20161031_062411
KVTX20161031_132725_V06,20161031_062725
KVTX20161031_133038_V06,20161031_063038
KVTX20161031_133350_V06,20161031_063350
KVTX20161031_133703_V06,20161031_063703
KVTX20161031_134017_V06,20161031_064017
KVTX20161031_134329_V06,20161031_064329
KVTX20161031_134642_V06,20161031_064642
KVTX20161031_134955_V06,20161031_064955
KVTX20161031_135308_V06,20161031_065308
KVTX20161031_135620_V06,20161031_065620
KVTX20161031_135932_V06,20161031_065932
KVTX20161031_140247_V06,20161031_070247
KVTX20161031_140600_V06,20161031_070600
KVTX20161031_140913_V06,20161031_070913
KVTX20161031_141226_V06,20161031_071226
KVTX20161031_141538_V06,20161031_071538
KVTX20161031_141851_V06,20161031_071851
KVTX20161031_142204_V06,20161031_072204
KVTX20161031_142517_V06,20161031_072517
KVTX20161031_143457_V06,20161031_073457
KVTX20161031_144438_V06,20161031_074438
KVTX20161031_145419_V06,20161031_075419
KVTX20161031_150359_V06,20161031_080359
KVTX20161031_151340_V06,20161031_081340
KVTX20161031_152322_V06,20161031_082322
KVTX20161031_153305_V06,20161031_083305
KVTX20161031_154247_V06,20161031_084247
KVTX20161101_132036_V06,20161101_062036
KVTX20161101_133019_V06,20161101_063019
KVTX20161101_134002_V06,20161101_064002
KVTX20161101_134945_V06,20161101_064945
KVTX20161101_135928_V06,20161101_065928
KVTX20161101_140911_V06,20161101_070911
KVTX20161101_141855_V06,20161101_071855
KVTX20161101_142838_V06,20161101_072838
KVTX20161101_143823_V06,20161101_073823
KVTX20161101_144806_V06,20161101_074806
KVTX20161101_145750_V06,20161101_075750
KVTX20161101_150734_V06,20161101_080734
KVTX20161101_151717_V06,20161101_081717
KVTX20161101_152701_V06,20161101_082701
KVTX20161101_153644_V06,20161101_083644
KVTX20161101_154627_V06,20161101_084627
KVTX20161102_132523_V06,20161102_062523
KVTX20161102_133506_V06,20161102_063506
KVTX20161102_134449_V06,20161102_064449
KVTX20161102_135432_V06,20161102_065432
KVTX20161102_140415_V06,20161102_070415
KVTX20161102_141358_V06,20161102_071358
KVTX20161102_142341_V06,20161102_072341
KVTX20161102_143324_V06,20161102_073324
KVTX20161102_144307_V06,20161102_074307
KVTX20161102_145250_V06,20161102_075250
KVTX20161102_150232_V06,20161102_080232
KVTX20161102_151215_V06,20161102_081215
KVTX20161102_152158_V06,20161102_082158
KVTX20161102_153142_V06,20161102_083142
KVTX20161102_154124_V06,20161102_084124
KVTX20161103_132553_V06,20161103_062553
KVTX20161103_133536_V06,20161103_063536
KVTX20161103_134728_V06,20161103_064728
KVTX20161103_135710_V06,20161103_065710
KVTX20161103_140652_V06,20161103_070652
KVTX20161103_141634_V06,20161103_071634
KVTX20161103_142616_V06,20161103_072616
KVTX20161103_143557_V06,20161103_073557
KVTX20161103_144539_V06,20161103_074539
KVTX20161103_145521_V06,20161103_075521
KVTX20161103_150503_V06,20161103_080503
KVTX20161103_151445_V06,20161103_081445
KVTX20161103_152427_V06,20161103_082427
KVTX20161103_153409_V06,20161103_083409
KVTX20161103_154351_V06,20161103_084351
KVTX20161104_132654_V06,20161104_062654
KVTX20161104_133636_V06,20161104_063636
KVTX20161104_134618_V06,20161104_064618
KVTX20161104_135600_V06,20161104_065600
KVTX20161104_140756_V06,20161104_070756
KVTX20161104_141738_V06,20161104_071738
KVTX20161104_142721_V06,20161104_072721
KVTX20161104_143703_V06,20161104_073703
KVTX20161104_144645_V06,20161104_074645
KVTX20161104_145627_V06,20161104_075627
KVTX20161104_150609_V06,20161104_080609
KVTX20161104_151551_V06,20161104_081551
KVTX20161104_152534_V06,20161104_082534
KVTX20161104_153515_V06,20161104_083515
KVTX20161104_154456_V06,20161104_084456
KVTX20161105_132747_V06,20161105_062747
KVTX20161105_133729_V06,20161105_063729
KVTX20161105_134711_V06,20161105_064711
KVTX20161105_135653_V06,20161105_065653
KVTX20161105_140635_V06,20161105_070635
KVTX20161105_141616_V06,20161105_071616
KVTX20161105_142808_V06,20161105_072808
KVTX20161105_143750_V06,20161105_073750
KVTX20161105_144732_V06,20161105_074732
KVTX20161105_145714_V06,20161105_075714
KVTX20161105_150656_V06,20161105_080656
KVTX20161105_151638_V06,20161105_081638
KVTX20161105_152621_V06,20161105_082621
KVTX20161105_153603_V06,20161105_083603
KVTX20161105_154545_V06,20161105_084545
KVTX20161106_132834_V06,20161106_052834
