track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20221201-6,KLTX20221201_122302_V06,2,0.879,1.200,40560,0,23148.299,2441,0,8243.898
KLTX20221201-6,KLTX20221201_122302_V06,4,1.318,1.200,40583,0,102.345,72,0,59.986
KLTX20221201-6,KLTX20221201_122302_V06,6,1.802,1.200,20293,0,53.043,0,0,53.043
KLTX20221201-6,KLTX20221201_122302_V06,7,2.417,1.200,20307,0,55.151,0,0,55.151
KLTX20221201-6,KLTX20221201_122302_V06,8,3.120,1.200,20330,0,53.159,0,0,53.159
KLTX20221201-3,KLTX20221201_115021_V06,0,0.483,1.200,12799,0,43176.257,945,0,42215.070
KLTX20221201-3,KLTX20221201_115021_V06,2,0.879,1.200,12803,0,3188.322,487,0,2312.812
KLTX20221201-3,KLTX20221201_115021_V06,4,1.318,1.200,12808,0,12.550,19,0,10.683
KLTX20221201-3,KLTX20221201_115021_V06,6,1.802,1.200,6393,0,8.695,1,0,8.624
KLTX20221201-3,KLTX20221201_115021_V06,7,2.417,1.200,6396,0,11.832,3,0,11.448
KLTX20221201-3,KLTX20221201_115021_V06,8,3.120,1.200,6406,0,8.401,0,0,8.401
KLTX20221201-3,KLTX20221201_115021_V06,9,3.999,1.200,6418,0,8.604,0,0,8.604
KLTX20221202-5,KLTX20221202_115042_V06,0,0.483,1.200,902,0,222698.168,34,0,215732.986
KLTX20221202-5,KLTX20221202_115042_V06,2,0.879,1.200,903,0,21249.472,43,0,20152.798
KLTX20221202-5,KLTX20221202_115042_V06,4,1.318,1.200,901,0,28.265,163,0,21.716
KLTX20221202-5,KLTX20221202_115042_V06,6,1.802,1.200,447,0,2.925,15,0,0.758
KLTX20221202-5,KLTX20221202_115042_V06,7,2.417,1.200,447,0,6.007,40,0,1.814
KLTX20221202-5,KLTX20221202_115042_V06,8,3.120,1.200,449,0,0.176,0,0,0.176
KLTX20221202-5,KLTX20221202_115042_V06,9,3.999,1.200,449,0,0.177,0,0,0.177
KLTX20221202-5,KLTX20221202_115042_V06,10,5.098,1.200,450,0,0.177,0,0,0.177
KLTX20221202-5,KLTX20221202_115042_V06,11,6.416,1.200,450,0,0.178,0,0,0.178
KLTX20221202-5,KLTX20221202_115520_V06,0,0.483,1.200,3454,0,379055.705,62,0,371128.608
KLTX20221202-5,KLTX20221202_115520_V06,2,0.879,1.200,3453,0,40217.071,120,0,38572.544
KLTX20221202-5,KLTX20221202_115520_V06,4,1.318,1.200,3454,0,259.589,377,0,235.304
KLTX20221202-5,KLTX20221202_115520_V06,6,1.802,1.200,1725,0,6.492,20,0,3.941
KLTX20221202-5,KLTX20221202_115520_V06,7,2.417,1.200,1728,0,25.571,226,0,3.030
KLTX20221202-5,KLTX20221202_115520_V06,8,3.120,1.200,1730,0,3.857,55,0,1.184
KLTX20221202-5,KLTX20221202_115520_V06,9,3.999,1.200,1728,0,0.678,0,0,0.678
KLTX20221202-5,KLTX20221202_115520_V06,10,5.098,1.200,1731,0,0.682,0,0,0.682
KLTX20221202-5,KLTX20221202_115520_V06,11,6.416,1.200,1733,0,0.687,0,0,0.687
KLTX20221202-1,KLTX20221202_111546_V06,0,0.483,1.200,514,0,40551.400,4,0,39891.073
KLTX20221202-1,KLTX20221202_111546_V06,2,0.879,1.200,511,0,13708.831,2,0,13609.988
KLTX20221202-1,KLTX20221202_111546_V06,4,1.318,1.200,512,0,180.215,98,0,148.306
KLTX20221202-1,KLTX20221202_111546_V06,6,1.802,1.200,251,0,0.319,0,0,0.319
KLTX20221202-1,KLTX20221202_111546_V06,7,2.417,1.200,250,0,0.319,0,0,0.319
KLTX20221202-1,KLTX20221202_111546_V06,8,3.120,1.200,251,0,0.320,0,0,0.320
KLTX20221202-1,KLTX20221202_111546_V06,9,3.999,1.200,251,0,0.321,0,0,0.321
KLTX20221202-2,KLTX20221202_112953_V06,0,0.483,1.200,11104,0,44327.174,825,0,43024.481
KLTX20221202-2,KLTX20221202_112953_V06,2,0.879,1.200,11104,0,5750.218,621,0,5278.120
KLTX20221202-2,KLTX20221202_112953_V06,4,1.318,1.200,11110,0,39.259,29,0,25.812
KLTX20221202-2,KLTX20221202_112953_V06,6,1.802,1.200,5556,0,22.091,0,0,22.091
KLTX20221202-2,KLTX20221202_112953_V06,7,2.417,1.200,5563,0,12.772,0,0,12.772
KLTX20221202-2,KLTX20221202_112953_V06,8,3.120,1.200,5567,0,12.798,0,0,12.798
KLTX20221202-3,KLTX20221202_114603_V06,0,0.483,1.200,181,0,15740.997,25,0,14222.678
KLTX20221202-3,KLTX20221202_114603_V06,2,0.879,1.200,182,0,1495.977,19,0,1368.300
KLTX20221202-3,KLTX20221202_114603_V06,4,1.318,1.200,182,0,0.316,0,0,0.316
KLTX20221202-3,KLTX20221202_114603_V06,6,1.802,1.200,89,0,0.309,0,0,0.309
KLTX20221202-3,KLTX20221202_114603_V06,7,2.417,1.200,89,0,0.310,0,0,0.310
KLTX20221202-6,KLTX20221202_115042_V06,0,0.483,1.200,3069,0,33442.638,443,0,30395.425
KLTX20221202-6,KLTX20221202_115042_V06,2,0.879,1.200,3066,0,2146.713,449,0,1852.743
KLTX20221202-6,KLTX20221202_115042_V06,4,1.318,1.200,3071,0,100.350,570,0,29.436
KLTX20221202-6,KLTX20221202_115042_V06,6,1.802,1.200,1537,0,14.769,24,0,6.878
KLTX20221202-6,KLTX20221202_115042_V06,7,2.417,1.200,1540,0,3.086,2,0,2.152
KLTX20221202-6,KLTX20221202_115042_V06,8,3.120,1.200,1539,0,2.112,0,0,2.112
KLTX20221202-6,KLTX20221202_115042_V06,9,3.999,1.200,1539,0,1.358,0,0,1.358
KLTX20221202-6,KLTX20221202_115042_V06,10,5.098,1.200,1545,0,2.624,0,0,2.624
KLTX20221202-9,KLTX20221202_115520_V06,0,0.483,1.200,5098,0,151620.333,550,0,140257.868
KLTX20221202-9,KLTX20221202_115520_V06,2,0.879,1.200,5094,0,14706.446,1044,0,12676.278
KLTX20221202-9,KLTX20221202_115520_V06,4,1.318,1.200,5093,0,166.319,611,0,78.260
KLTX20221202-9,KLTX20221202_115520_V06,6,1.802,1.200,2544,0,13.204,17,0,6.134
KLTX20221202-9,KLTX20221202_115520_V06,7,2.417,1.200,2550,0,3.070,0,0,3.070
KLTX20221202-9,KLTX20221202_115520_V06,8,3.120,1.200,2549,0,3.072,0,0,3.072
KLTX20221202-9,KLTX20221202_115520_V06,9,3.999,1.200,2553,0,3.082,0,0,3.082
KLTX20221202-9,KLTX20221202_115520_V06,10,5.098,1.200,2557,0,3.096,0,0,3.096
KLTX20221202-10,KLTX20221202_120435_V06,0,0.483,1.200,18959,0,126377.089,2471,0,118006.553
KLTX20221202-10,KLTX20221202_120435_V06,2,0.879,1.200,18960,0,12213.146,2863,0,10461.693
KLTX20221202-10,KLTX20221202_120435_V06,4,1.318,1.200,18964,0,417.114,1320,0,271.859
KLTX20221202-10,KLTX20221202_120435_V06,6,1.802,1.200,9484,0,1036.350,252,0,357.581
KLTX20221202-10,KLTX20221202_120435_V06,7,2.417,1.200,9492,0,53.572,515,0,11.129
KLTX20221202-10,KLTX20221202_120435_V06,8,3.120,1.200,9496,0,52.285,1071,0,6.432
KLTX20221202-10,KLTX20221202_120435_V06,9,3.999,1.200,9504,0,48.015,1027,0,6.010
KLTX20221202-10,KLTX20221202_120435_V06,10,5.098,1.200,9523,0,7.134,157,0,4.473
KLTX20221202-10,KLTX20221202_120435_V06,11,6.416,1.200,9547,0,4.236,2,0,4.149
KLTX20221202-10,KLTX20221202_120913_V06,0,0.483,1.200,2830,0,38334.125,447,0,34087.539
KLTX20221202-10,KLTX20221202_120913_V06,2,0.879,1.200,2828,0,3603.894,316,0,3199.315
KLTX20221202-10,KLTX20221202_120913_V06,4,1.318,1.200,2829,0,42.857,229,0,14.389
KLTX20221202-10,KLTX20221202_120913_V06,6,1.802,1.200,1415,0,5.854,11,0,2.886
KLTX20221202-10,KLTX20221202_120913_V06,7,2.417,1.200,1414,0,1.495,0,0,1.495
KLTX20221202-10,KLTX20221202_120913_V06,8,3.120,1.200,1417,0,1.115,0,0,1.115
KLTX20221202-10,KLTX20221202_120913_V06,9,3.999,1.200,1414,0,1.115,0,0,1.115
KLTX20221202-10,KLTX20221202_120913_V06,10,5.098,1.200,1421,0,1.123,0,0,1.123
KLTX20221202-10,KLTX20221202_120913_V06,11,6.416,1.200,1422,0,1.131,0,0,1.131
KLTX20221203-3,KLTX20221203_114657_V06,0,0.483,1.200,336,0,14470.278,38,0,13540.721
KLTX20221203-3,KLTX20221203_114657_V06,2,0.879,1.200,334,0,853.594,24,0,701.809
KLTX20221203-3,KLTX20221203_114657_V06,4,1.318,1.200,332,0,0.766,0,0,0.766
KLTX20221203-3,KLTX20221203_114657_V06,6,1.802,1.200,166,0,0.767,0,0,0.767
KLTX20221203-3,KLTX20221203_115128_V06,0,0.483,1.200,1113,0,16391.136,106,0,14500.562
KLTX20221203-3,KLTX20221203_115128_V06,2,0.879,1.200,1114,0,405.466,57,0,193.856
KLTX20221203-3,KLTX20221203_115128_V06,4,1.318,1.200,1115,0,2.546,0,0,2.546
KLTX20221203-3,KLTX20221203_115128_V06,6,1.802,1.200,556,0,2.542,0,0,2.542
KLTX20221203-3,KLTX20221203_120031_V06,0,0.483,1.200,5558,0,6002.045,274,0,2834.681
KLTX20221203-3,KLTX20221203_120031_V06,2,0.879,1.200,5560,0,371.086,55,0,84.006
KLTX20221203-3,KLTX20221203_120031_V06,4,1.318,1.200,5561,0,16.491,2,0,12.277
KLTX20221203-3,KLTX20221203_120031_V06,6,1.802,1.200,2783,0,12.304,0,0,12.304
KLTX20221203-3,KLTX20221203_120503_V06,0,0.483,1.200,7758,0,5863.945,362,0,1873.159
KLTX20221203-3,KLTX20221203_120503_V06,2,0.879,1.200,7762,0,262.100,63,0,115.430
KLTX20221203-3,KLTX20221203_120503_V06,4,1.318,1.200,7765,0,19.914,2,0,18.186
KLTX20221203-3,KLTX20221203_120503_V06,6,1.802,1.200,3885,0,16.649,0,0,16.649
KLTX20221203-3,KLTX20221203_120503_V06,7,2.417,1.200,3888,0,23.467,0,0,23.467
KLTX20221203-4,KLTX20221203_120503_V06,0,0.483,1.200,1836,0,53658.500,183,0,53145.547
KLTX20221203-4,KLTX20221203_120503_V06,2,0.879,1.200,1841,0,2033.859,200,0,1888.384
KLTX20221203-4,KLTX20221203_120503_V06,4,1.318,1.200,1841,0,53.407,108,0,2.058
KLTX20221203-4,KLTX20221203_120503_V06,6,1.802,1.200,917,0,44.752,36,0,5.531
KLTX20221203-4,KLTX20221203_120503_V06,7,2.417,1.200,918,0,121.568,145,0,13.291
KLTX20221203-4,KLTX20221203_120503_V06,8,3.120,1.200,916,0,95.069,143,0,4.780
KLTX20221203-4,KLTX20221203_120503_V06,9,3.999,1.200,923,0,0.742,0,0,0.742
KLTX20221203-4,KLTX20221203_120503_V06,10,5.098,1.200,922,0,1.094,0,0,1.094
KLTX20221203-4,KLTX20221203_120935_V06,0,0.483,1.200,4139,0,39871.561,612,0,38843.738
KLTX20221203-4,KLTX20221203_120935_V06,2,0.879,1.200,4140,0,1153.024,350,0,1005.921
KLTX20221203-4,KLTX20221203_120935_V06,4,1.318,1.200,4143,0,84.909,235,0,5.464
KLTX20221203-4,KLTX20221203_120935_V06,6,1.802,1.200,2073,0,105.601,99,0,10.496
KLTX20221203-4,KLTX20221203_120935_V06,7,2.417,1.200,2075,0,528.711,391,0,31.565
KLTX20221203-4,KLTX20221203_120935_V06,8,3.120,1.200,2079,0,394.937,513,0,11.566
KLTX20221203-4,KLTX20221203_120935_V06,9,3.999,1.200,2080,0,19.417,54,0,2.500
KLTX20221203-4,KLTX20221203_120935_V06,10,5.098,1.200,2079,0,1.684,0,0,1.684
KLTX20221203-5,KLTX20221203_120503_V06,0,0.483,1.200,11975,0,230276.616,849,0,212516.127
KLTX20221203-5,KLTX20221203_120503_V06,2,0.879,1.200,11973,0,17779.730,1233,0,16332.379
KLTX20221203-5,KLTX20221203_120503_V06,4,1.318,1.200,11975,0,43.404,458,0,31.147
KLTX20221203-5,KLTX20221203_120503_V06,6,1.802,1.200,5988,0,2.493,4,0,2.399
KLTX20221203-5,KLTX20221203_120503_V06,7,2.417,1.200,5987,0,19.808,36,0,6.782
KLTX20221203-5,KLTX20221203_120503_V06,8,3.120,1.200,5998,0,171.376,402,0,21.622
KLTX20221203-5,KLTX20221203_120503_V06,9,3.999,1.200,6005,0,125.760,600,0,7.842
KLTX20221203-5,KLTX20221203_120503_V06,10,5.098,1.200,6019,0,13.563,220,0,3.364
KLTX20221203-5,KLTX20221203_120503_V06,11,6.416,1.200,6028,0,24.032,500,0,3.032
KLTX20221203-5,KLTX20221203_120935_V06,0,0.483,1.200,20687,26,283554.485,1971,23,265582.460
KLTX20221203-5,KLTX20221203_120935_V06,2,0.879,1.200,20688,0,21704.705,2461,0,19125.048
KLTX20221203-5,KLTX20221203_120935_V06,4,1.318,1.200,20695,0,65.666,1069,0,52.073
KLTX20221203-5,KLTX20221203_120935_V06,6,1.802,1.200,10352,0,6.178,70,0,5.665
KLTX20221203-5,KLTX20221203_120935_V06,7,2.417,1.200,10354,0,71.929,122,0,19.499
KLTX20221203-5,KLTX20221203_120935_V06,8,3.120,1.200,10361,0,186.530,459,0,23.877
KLTX20221203-5,KLTX20221203_120935_V06,9,3.999,1.200,10377,0,169.939,828,0,15.373
KLTX20221203-5,KLTX20221203_120935_V06,10,5.098,1.200,10391,0,31.023,355,0,6.585
KLTX20221203-5,KLTX20221203_120935_V06,11,6.416,1.200,10423,0,29.895,652,0,4.968
KLTX20221203-7,KLTX20221203_120503_V06,0,0.483,1.200,8345,0,13165.048,1537,0,54.932
KLTX20221203-7,KLTX20221203_120503_V06,2,0.879,1.200,8347,0,19116.217,1645,0,57.393
KLTX20221203-7,KLTX20221203_120503_V06,4,1.318,1.200,8355,0,25518.269,1626,0,54.104
KLTX20221203-7,KLTX20221203_120503_V06,6,1.802,1.200,4185,0,12925.008,583,0,35.711
KLTX20221203-7,KLTX20221203_120503_V06,7,2.417,1.200,4184,0,4154.902,717,0,77.740
KLTX20221203-7,KLTX20221203_120503_V06,8,3.120,1.200,4186,0,6156.974,489,0,210.719
KLTX20221203-7,KLTX20221203_120503_V06,9,3.999,1.200,4188,0,3357.142,326,0,24.636
KLTX20221203-7,KLTX20221203_120503_V06,10,5.098,1.200,4197,0,574.369,113,0,17.735
KLTX20221203-7,KLTX20221203_120935_V06,0,0.483,1.200,4492,0,13310.721,1293,0,44.655
KLTX20221203-7,KLTX20221203_120935_V06,2,0.879,1.200,4496,0,18616.578,1321,0,37.144
KLTX20221203-7,KLTX20221203_120935_V06,4,1.318,1.200,4498,0,23207.695,1302,0,29.809
KLTX20221203-7,KLTX20221203_120935_V06,6,1.802,1.200,2253,0,14911.534,495,0,20.537
KLTX20221203-7,KLTX20221203_120935_V06,7,2.417,1.200,2253,0,3307.100,663,0,76.256
KLTX20221203-7,KLTX20221203_120935_V06,8,3.120,1.200,2255,0,1044.888,380,0,81.378
KLTX20221203-7,KLTX20221203_120935_V06,9,3.999,1.200,2256,0,289.323,60,0,4.000
KLTX20221203-7,KLTX20221203_120935_V06,10,5.098,1.200,2265,0,20.558,7,0,6.704
KLTX20221203-7,KLTX20221203_121406_V06,0,0.483,1.200,8866,0,20373.994,1578,0,73.537
KLTX20221203-7,KLTX20221203_121406_V06,2,0.879,1.200,8865,0,34758.839,1696,0,73.309
KLTX20221203-7,KLTX20221203_121406_V06,4,1.318,1.200,8872,0,27859.723,1831,0,66.431
KLTX20221203-7,KLTX20221203_121406_V06,6,1.802,1.200,4444,0,14329.006,787,0,76.204
KLTX20221203-7,KLTX20221203_121406_V06,7,2.417,1.200,4442,0,6058.449,1023,0,187.911
KLTX20221203-7,KLTX20221203_121406_V06,8,3.120,1.200,4442,0,5123.213,815,0,150.528
KLTX20221203-7,KLTX20221203_121406_V06,9,3.999,1.200,4447,0,4083.678,320,0,66.134
KLTX20221203-7,KLTX20221203_121406_V06,10,5.098,1.200,4461,0,14.583,7,0,9.942
KLTX20221203-7,KLTX20221203_121836_V06,0,0.483,1.200,3651,0,20473.070,1057,0,51.276
KLTX20221203-7,KLTX20221203_121836_V06,2,0.879,1.200,3652,0,24240.308,1149,0,37.924
KLTX20221203-7,KLTX20221203_121836_V06,4,1.318,1.200,3653,0,25425.266,1204,0,37.917
KLTX20221203-7,KLTX20221203_121836_V06,6,1.802,1.200,1830,0,18780.476,468,0,47.040
KLTX20221203-7,KLTX20221203_121836_V06,7,2.417,1.200,1828,0,4239.772,471,0,137.591
KLTX20221203-7,KLTX20221203_121836_V06,8,3.120,1.200,1829,0,529.366,162,0,36.570
KLTX20221203-7,KLTX20221203_121836_V06,9,3.999,1.200,1833,0,157.902,32,0,10.211
KLTX20221203-7,KLTX20221203_121836_V06,10,5.098,1.200,1836,0,2.225,0,0,2.225
KLTX20221203-11,KLTX20221203_122840_V06,0,0.483,1.200,6389,0,40436.969,129,0,35769.759
KLTX20221203-11,KLTX20221203_122840_V06,2,0.879,1.200,6383,0,1758.431,98,0,1325.263
KLTX20221203-11,KLTX20221203_122840_V06,4,1.318,1.200,6393,0,19.197,0,0,19.197
KLTX20221203-11,KLTX20221203_122840_V06,6,1.802,1.200,3198,0,19.220,0,0,19.220
KLTX20221203-13,KLTX20221203_124158_V06,0,0.483,1.200,10399,0,66407.573,471,0,55892.830
KLTX20221203-13,KLTX20221203_124158_V06,2,0.879,1.200,10401,0,9497.752,232,0,7196.617
KLTX20221203-13,KLTX20221203_124158_V06,4,1.318,1.200,10404,0,86.953,9,0,56.636
KLTX20221203-13,KLTX20221203_124158_V06,6,1.802,1.200,5208,0,25.304,0,0,25.304
KLTX20221203-13,KLTX20221203_124623_V06,0,0.483,1.200,14298,0,55637.981,645,0,47826.010
KLTX20221203-13,KLTX20221203_124623_V06,2,0.879,1.200,14307,0,10270.521,230,0,7943.411
KLTX20221203-13,KLTX20221203_124623_V06,4,1.318,1.200,14306,0,109.534,21,0,71.689
KLTX20221203-13,KLTX20221203_124623_V06,6,1.802,1.200,7160,0,34.757,0,0,34.757
KLTX20221203-13,KLTX20221203_125049_V06,0,0.483,1.200,6609,0,42976.390,413,0,37981.599
KLTX20221203-13,KLTX20221203_125049_V06,2,0.879,1.200,6612,0,12726.223,194,0,11236.210
KLTX20221203-13,KLTX20221203_125049_V06,4,1.318,1.200,6615,0,394.751,45,0,285.067
KLTX20221203-13,KLTX20221203_125049_V06,6,1.802,1.200,3306,0,11.752,0,0,11.752
KLTX20221203-13,KLTX20221203_125049_V06,7,2.417,1.200,3308,0,11.772,0,0,11.772
KLTX20221203-15,KLTX20221203_131310_V06,0,0.483,1.200,4927,0,5333.144,392,0,3747.067
KLTX20221203-15,KLTX20221203_131310_V06,2,0.879,1.200,4928,0,3645.700,473,0,2945.949
KLTX20221203-15,KLTX20221203_131310_V06,4,1.318,1.200,4928,0,749.495,67,0,403.664
KLTX20221203-15,KLTX20221203_131310_V06,6,1.802,1.200,2466,0,5.664,0,0,5.664
KLTX20221203-15,KLTX20221203_131310_V06,7,2.417,1.200,2466,0,5.138,1,0,4.227
KLTX20221203-15,KLTX20221203_131310_V06,8,3.120,1.200,2472,0,3.512,0,0,3.512
KLTX20221203-15,KLTX20221203_131310_V06,9,3.999,1.200,2470,0,3.516,0,0,3.516
KLTX20221204-1,KLTX20221204_120417_V06,0,0.483,1.200,2203,0,74982.647,230,0,72034.222
KLTX20221204-1,KLTX20221204_120417_V06,2,0.879,1.200,2203,0,7910.142,226,0,7284.145
KLTX20221204-1,KLTX20221204_120417_V06,4,1.318,1.200,2202,0,32.818,23,0,21.819
KLTX20221204-1,KLTX20221204_120417_V06,6,1.802,1.200,1106,0,0.923,0,0,0.923
KLTX20221204-1,KLTX20221204_120417_V06,7,2.417,1.200,1107,0,0.925,0,0,0.925
KLTX20221204-1,KLTX20221204_120417_V06,8,3.120,1.200,1105,0,0.925,0,0,0.925
KLTX20221204-1,KLTX20221204_120417_V06,9,3.999,1.200,1107,0,0.928,0,0,0.928
KLTX20221204-1,KLTX20221204_120417_V06,10,5.098,1.200,1104,0,0.929,0,0,0.929
KLTX20221204-1,KLTX20221204_120844_V06,0,0.483,1.200,4851,0,62290.469,670,0,59312.265
KLTX20221204-1,KLTX20221204_120844_V06,2,0.879,1.200,4852,0,8525.781,512,0,8379.888
KLTX20221204-1,KLTX20221204_120844_V06,4,1.318,1.200,4850,0,82.350,55,0,30.858
KLTX20221204-1,KLTX20221204_120844_V06,6,1.802,1.200,2432,0,1.960,0,0,1.960
KLTX20221204-1,KLTX20221204_120844_V06,7,2.417,1.200,2437,0,1.967,0,0,1.967
KLTX20221204-1,KLTX20221204_120844_V06,8,3.120,1.200,2434,0,4.456,9,0,2.986
KLTX20221204-1,KLTX20221204_120844_V06,9,3.999,1.200,2429,0,1.966,0,0,1.966
KLTX20221204-1,KLTX20221204_120844_V06,10,5.098,1.200,2434,0,1.977,0,0,1.977
KLTX20221204-7,KLTX20221204_121302_V06,0,0.483,1.200,69414,0,2255318.959,13855,0,1994768.240
KLTX20221204-7,KLTX20221204_121302_V06,2,0.879,1.200,69427,4,920668.083,14323,3,772201.956
KLTX20221204-7,KLTX20221204_121302_V06,4,1.318,1.200,69446,0,55462.532,13055,0,41339.722
KLTX20221204-7,KLTX20221204_121302_V06,6,1.802,1.200,34730,0,5182.201,3010,0,3847.000
KLTX20221204-7,KLTX20221204_121302_V06,7,2.417,1.200,34748,0,478.882,2204,0,161.058
KLTX20221204-7,KLTX20221204_121302_V06,8,3.120,1.200,34772,0,81.214,1543,0,68.055
KLTX20221204-7,KLTX20221204_121302_V06,9,3.999,1.200,34808,0,32.116,1139,0,27.074
KLTX20221204-7,KLTX20221204_121302_V06,10,5.098,1.200,34864,0,28.330,800,0,26.323
KLTX20221204-7,KLTX20221204_121302_V06,11,6.416,1.200,34953,0,150.305,622,0,40.617
KLTX20221204-7,KLTX20221204_121719_V06,0,0.483,1.200,87310,6,2254048.136,19571,4,1936189.185
KLTX20221204-7,KLTX20221204_121719_V06,2,0.879,1.200,87317,9,777553.492,20378,7,621607.523
KLTX20221204-7,KLTX20221204_121719_V06,4,1.318,1.200,87333,0,52971.178,19566,0,39399.288
KLTX20221204-7,KLTX20221204_121719_V06,6,1.802,1.200,43685,0,3029.545,5632,0,1336.588
KLTX20221204-7,KLTX20221204_121719_V06,7,2.417,1.200,43710,0,854.690,4394,0,577.064
KLTX20221204-7,KLTX20221204_121719_V06,8,3.120,1.200,43746,0,602.700,3739,0,53.214
KLTX20221204-7,KLTX20221204_121719_V06,9,3.999,1.200,43797,0,157.103,2792,0,48.832
KLTX20221204-7,KLTX20221204_121719_V06,10,5.098,1.200,43866,0,36.980,2263,0,33.469
KLTX20221204-7,KLTX20221204_121719_V06,11,6.416,1.200,43983,0,282.871,1935,0,99.461
KLTX20221204-6,KLTX20221204_120844_V06,0,0.483,1.200,9983,1,973719.092,1202,0,834017.281
KLTX20221204-6,KLTX20221204_120844_V06,2,0.879,1.200,9981,0,145753.817,1341,0,113135.277
KLTX20221204-6,KLTX20221204_120844_V06,4,1.318,1.200,9980,0,577.795,569,0,292.785
KLTX20221204-6,KLTX20221204_120844_V06,6,1.802,1.200,4988,0,8.977,0,0,8.977
KLTX20221204-6,KLTX20221204_120844_V06,7,2.417,1.200,4995,0,7.651,2,0,7.037
KLTX20221204-6,KLTX20221204_120844_V06,8,3.120,1.200,4993,0,7.045,0,0,7.045
KLTX20221204-6,KLTX20221204_120844_V06,9,3.999,1.200,4992,0,7.061,0,0,7.061
KLTX20221204-8,KLTX20221204_123034_V06,0,0.483,1.200,2110,0,12544.648,309,0,12215.547
KLTX20221204-8,KLTX20221204_123034_V06,2,0.879,1.200,2112,0,3633.805,167,0,3477.086
KLTX20221204-8,KLTX20221204_123034_V06,4,1.318,1.200,2111,0,260.915,56,0,238.821
KLTX20221204-8,KLTX20221204_123034_V06,6,1.802,1.200,1055,0,0.891,0,0,0.891
KLTX20221204-8,KLTX20221204_123034_V06,7,2.417,1.200,1055,0,0.891,0,0,0.891
KLTX20221204-8,KLTX20221204_123034_V06,8,3.120,1.200,1057,0,0.893,0,0,0.893
KLTX20221204-8,KLTX20221204_123034_V06,9,3.999,1.200,1057,0,0.895,0,0,0.895
KLTX20221204-8,KLTX20221204_123034_V06,10,5.098,1.200,1054,0,0.897,0,0,0.897
KLTX20221204-8,KLTX20221204_123621_V06,0,0.483,1.200,6627,0,12716.627,1083,0,11621.285
KLTX20221204-8,KLTX20221204_123621_V06,2,0.879,1.200,6630,0,4508.079,483,0,4140.066
KLTX20221204-8,KLTX20221204_123621_V06,4,1.318,1.200,6627,0,463.188,144,0,390.229
KLTX20221204-8,KLTX20221204_123621_V06,6,1.802,1.200,3311,0,5.448,2,0,3.099
KLTX20221204-8,KLTX20221204_123621_V06,7,2.417,1.200,3310,0,11.773,21,0,5.976
KLTX20221204-8,KLTX20221204_123621_V06,8,3.120,1.200,3317,0,5.626,12,0,3.899
KLTX20221204-8,KLTX20221204_123621_V06,9,3.999,1.200,3323,0,2.817,0,0,2.817
KLTX20221204-8,KLTX20221204_123621_V06,10,5.098,1.200,3328,0,2.832,0,0,2.832
KLTX20221204-8,KLTX20221204_124059_V06,0,0.483,1.200,3199,0,9336.591,564,0,8979.326
KLTX20221204-8,KLTX20221204_124059_V06,2,0.879,1.200,3197,0,3802.694,337,0,3632.156
KLTX20221204-8,KLTX20221204_124059_V06,4,1.318,1.200,3200,0,276.705,109,0,254.307
KLTX20221204-8,KLTX20221204_124059_V06,6,1.802,1.200,1604,0,2.111,0,0,2.111
KLTX20221204-8,KLTX20221204_124059_V06,7,2.417,1.200,1606,0,14.193,33,0,6.227
KLTX20221204-8,KLTX20221204_124059_V06,8,3.120,1.200,1604,0,3.198,11,0,1.656
KLTX20221204-8,KLTX20221204_124059_V06,9,3.999,1.200,1609,0,1.208,0,0,1.208
KLTX20221204-8,KLTX20221204_124059_V06,10,5.098,1.200,1612,0,1.214,0,0,1.214
KLTX20221204-8,KLTX20221204_124059_V06,11,6.416,1.200,1616,0,1.222,0,0,1.222
KLTX20221205-1,KLTX20221205_111612_V06,0,0.483,1.200,1782,0,26914.885,234,0,25407.563
KLTX20221205-1,KLTX20221205_111612_V06,2,0.879,1.200,1784,0,14834.553,183,0,14587.126
KLTX20221205-1,KLTX20221205_111612_V06,4,1.318,1.200,1784,0,3073.126,162,0,2906.729
KLTX20221205-1,KLTX20221205_111612_V06,6,1.802,1.200,888,0,78.154,73,0,47.364
KLTX20221205-1,KLTX20221205_111612_V06,7,2.417,1.200,890,0,2.780,14,0,0.628
KLTX20221205-1,KLTX20221205_111612_V06,8,3.120,1.200,892,0,2.525,41,0,0.749
KLTX20221205-1,KLTX20221205_111612_V06,9,3.999,1.200,891,0,0.588,6,0,0.484
KLTX20221205-1,KLTX20221205_111612_V06,10,5.098,1.200,895,0,0.315,0,0,0.315
KLTX20221205-1,KLTX20221205_111612_V06,11,6.416,1.200,899,0,0.633,1,0,0.587
KLTX20221205-1,KLTX20221205_112309_V06,0,0.483,1.200,5766,0,92020.903,665,0,90131.418
KLTX20221205-1,KLTX20221205_112309_V06,2,0.879,1.200,5764,0,93612.292,591,0,91776.650
KLTX20221205-1,KLTX20221205_112309_V06,4,1.318,1.200,5763,0,38419.805,496,0,37686.672
KLTX20221205-1,KLTX20221205_112309_V06,6,1.802,1.200,2878,0,3432.387,425,0,2201.817
