track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20210901-1,KMXX20210901_113620_V06,0,0.483,1.200,14484,0,55506.384,1761,0,44239.389
KMXX20210901-1,KMXX20210901_113620_V06,2,0.879,1.200,14482,0,42334.673,1606,0,35338.403
KMXX20210901-1,KMXX20210901_113620_V06,4,1.318,1.200,14493,0,20982.013,1075,0,17488.131
KMXX20210901-1,KMXX20210901_113620_V06,6,1.802,1.200,7255,0,3219.277,108,0,2229.146
KMXX20210901-1,KMXX20210901_113620_V06,7,2.417,1.200,7256,0,135.967,10,0,100.895
KMXX20210901-1,KMXX20210901_114324_V06,0,0.483,1.200,11554,0,25495.914,1394,0,17544.038
KMXX20210901-1,KMXX20210901_114324_V06,2,0.879,1.200,11562,0,19647.811,1381,0,15207.194
KMXX20210901-1,KMXX20210901_114324_V06,4,1.318,1.200,11561,0,16241.494,1020,0,13021.816
KMXX20210901-1,KMXX20210901_114324_V06,6,1.802,1.200,5783,0,5223.200,131,0,4066.997
KMXX20210901-1,KMXX20210901_114324_V06,7,2.417,1.200,5778,0,363.202,26,0,199.978
KMXX20210901-2,KMXX20210901_112233_V06,0,0.483,1.200,219,0,6669.956,22,0,6326.039
KMXX20210901-2,KMXX20210901_112233_V06,2,0.879,1.200,220,0,2866.282,34,0,2542.888
KMXX20210901-2,KMXX20210901_112233_V06,4,1.318,1.200,219,0,21.611,2,0,16.206
KMXX20210901-2,KMXX20210901_112233_V06,6,1.802,1.200,115,0,0.528,0,0,0.528
KMXX20210903-1,KMXX20210903_110542_V06,0,0.483,1.200,2607,0,28905.550,37,0,28596.852
KMXX20210903-1,KMXX20210903_110542_V06,2,0.879,1.200,2608,0,6126.982,93,0,6064.400
KMXX20210903-1,KMXX20210903_110542_V06,4,1.318,1.200,2608,0,845.842,542,0,726.871
KMXX20210903-1,KMXX20210903_110542_V06,6,1.802,1.200,1299,0,265.788,214,0,150.872
KMXX20210903-1,KMXX20210903_110542_V06,7,2.417,1.200,1301,0,37.720,65,0,20.022
KMXX20210903-1,KMXX20210903_110542_V06,8,3.120,1.200,1297,0,6.549,23,0,3.861
KMXX20210903-1,KMXX20210903_110542_V06,9,3.999,1.200,1300,0,1.680,2,0,1.060
KMXX20210903-1,KMXX20210903_110542_V06,10,5.098,1.200,1301,0,2.017,0,0,2.017
KMXX20210903-1,KMXX20210903_110542_V06,11,6.416,1.200,1309,0,1.160,0,0,1.160
KMXX20210903-2,KMXX20210903_111240_V06,0,0.483,1.200,1325,0,36518.313,62,0,34412.113
KMXX20210903-2,KMXX20210903_111240_V06,2,0.879,1.200,1324,0,2194.198,181,0,1875.062
KMXX20210903-2,KMXX20210903_111240_V06,4,1.318,1.200,1326,0,89.897,93,0,57.887
KMXX20210903-2,KMXX20210903_111240_V06,6,1.802,1.200,665,0,8.891,2,0,7.381
KMXX20210903-2,KMXX20210903_111240_V06,7,2.417,1.200,663,0,1.033,0,0,1.033
KMXX20210903-2,KMXX20210903_111240_V06,8,3.120,1.200,663,0,1.034,0,0,1.034
KMXX20210903-2,KMXX20210903_111240_V06,9,3.999,1.200,663,0,1.037,0,0,1.037
KMXX20210904-1,KMXX20210904_114628_V06,0,0.483,1.200,13190,0,47655.074,1254,0,28175.946
KMXX20210904-1,KMXX20210904_114628_V06,2,0.879,1.200,13193,0,707.727,17,0,351.532
KMXX20210904-1,KMXX20210904_114628_V06,4,1.318,1.200,13201,0,730.047,13,0,201.540
KMXX20210906-3,KMXX20210906_111637_V06,0,0.483,1.200,4020,0,6872.202,364,0,6142.116
KMXX20210906-3,KMXX20210906_111637_V06,2,0.879,1.200,4020,0,2839.496,591,0,2112.442
KMXX20210906-3,KMXX20210906_111637_V06,4,1.318,1.200,4021,0,1311.709,956,0,709.882
KMXX20210906-3,KMXX20210906_111637_V06,6,1.802,1.200,2008,0,573.001,505,0,250.628
KMXX20210906-3,KMXX20210906_111637_V06,7,2.417,1.200,2011,0,424.184,445,0,301.916
KMXX20210906-3,KMXX20210906_111637_V06,8,3.120,1.200,2013,0,50.334,281,0,23.960
KMXX20210906-3,KMXX20210906_111637_V06,9,3.999,1.200,2016,0,43.391,294,0,27.649
KMXX20210906-3,KMXX20210906_111637_V06,10,5.098,1.200,2022,0,44.681,253,0,2.888
KMXX20210906-3,KMXX20210906_111637_V06,11,6.416,1.200,2024,0,2.409,231,0,0.991
KMXX20210907-2,KMXX20210907_123708_V06,0,0.483,1.200,13928,0,6178.734,89,0,3474.738
KMXX20210907-2,KMXX20210907_123708_V06,2,0.879,1.200,13935,0,123.476,1,0,93.811
KMXX20210907-2,KMXX20210907_123708_V06,4,1.318,1.200,13939,0,195.778,2,0,133.121
KMXX20210907-2,KMXX20210907_124223_V06,0,0.483,1.200,16995,0,10036.264,157,0,6587.343
KMXX20210907-2,KMXX20210907_124223_V06,2,0.879,1.200,17006,0,179.210,2,0,172.256
KMXX20210907-2,KMXX20210907_124223_V06,4,1.318,1.200,17011,0,424.956,7,0,155.099
KMXX20210907-1,KMXX20210907_102203_V06,0,0.483,1.200,3147,0,333133.603,1245,0,36800.116
KMXX20210907-1,KMXX20210907_102203_V06,2,0.879,1.200,3150,0,272578.835,1743,0,9540.513
KMXX20210907-1,KMXX20210907_102203_V06,4,1.318,1.200,3151,0,231861.787,1635,0,1775.840
KMXX20210907-1,KMXX20210907_102203_V06,8,1.802,1.200,1577,0,182368.876,715,0,1737.500
KMXX20210907-1,KMXX20210907_102203_V06,9,2.417,1.200,1577,0,233404.661,812,0,9104.556
KMXX20210907-1,KMXX20210907_102203_V06,10,3.120,1.200,1581,0,460441.909,938,0,47887.075
KMXX20210907-1,KMXX20210907_102203_V06,11,3.999,1.200,1582,0,124911.095,801,0,2717.837
KMXX20210910-3,KMXX20210910_111608_V06,0,0.483,1.200,538,0,56790.853,12,0,56185.735
KMXX20210910-3,KMXX20210910_111608_V06,2,0.879,1.200,538,0,3449.718,14,0,3435.733
KMXX20210910-3,KMXX20210910_111608_V06,4,1.318,1.200,540,0,3.023,3,0,1.865
KMXX20210910-3,KMXX20210910_111608_V06,6,1.802,1.200,268,0,0.450,0,0,0.450
KMXX20210910-3,KMXX20210910_111608_V06,7,2.417,1.200,270,0,0.454,0,0,0.454
KMXX20210910-3,KMXX20210910_111608_V06,8,3.120,1.200,270,0,0.455,0,0,0.455
KMXX20210910-3,KMXX20210910_111608_V06,9,3.999,1.200,268,0,0.452,0,0,0.452
KMXX20210910-3,KMXX20210910_112305_V06,0,0.483,1.200,2310,0,112269.986,115,0,108914.046
KMXX20210910-3,KMXX20210910_112305_V06,2,0.879,1.200,2312,0,12800.953,473,0,11660.084
KMXX20210910-3,KMXX20210910_112305_V06,4,1.318,1.200,2309,0,155.124,141,0,84.756
KMXX20210910-3,KMXX20210910_112305_V06,6,1.802,1.200,1153,0,1.932,0,0,1.932
KMXX20210910-3,KMXX20210910_112305_V06,7,2.417,1.200,1157,0,1.942,0,0,1.942
KMXX20210910-3,KMXX20210910_112305_V06,8,3.120,1.200,1158,0,1.946,0,0,1.946
KMXX20210910-3,KMXX20210910_112305_V06,9,3.999,1.200,1157,0,1.946,0,0,1.946
KMXX20210910-3,KMXX20210910_112734_V06,0,0.483,1.200,2495,0,175268.297,52,0,172444.194
KMXX20210910-3,KMXX20210910_112734_V06,2,0.879,1.200,2498,0,17094.091,478,0,15753.959
KMXX20210910-3,KMXX20210910_112734_V06,4,1.318,1.200,2501,0,416.300,269,0,235.734
KMXX20210910-3,KMXX20210910_112734_V06,6,1.802,1.200,1244,0,14.145,1,0,12.920
KMXX20210910-3,KMXX20210910_112734_V06,7,2.417,1.200,1246,0,4.154,0,0,4.154
KMXX20210910-3,KMXX20210910_112734_V06,8,3.120,1.200,1247,0,3.942,0,0,3.942
KMXX20210910-3,KMXX20210910_112734_V06,9,3.999,1.200,1256,0,2.100,0,0,2.100
KMXX20210910-3,KMXX20210910_113213_V06,0,0.483,1.200,2886,0,165311.707,70,0,160846.909
KMXX20210910-3,KMXX20210910_113213_V06,2,0.879,1.200,2886,0,17165.348,723,0,13367.641
KMXX20210910-3,KMXX20210910_113213_V06,4,1.318,1.200,2887,0,560.423,351,0,302.464
KMXX20210910-3,KMXX20210910_113213_V06,6,1.802,1.200,1442,0,11.969,0,0,11.969
KMXX20210910-3,KMXX20210910_113213_V06,7,2.417,1.200,1445,0,2.410,0,0,2.410
KMXX20210910-3,KMXX20210910_113213_V06,8,3.120,1.200,1445,0,8.942,0,0,8.942
KMXX20210910-3,KMXX20210910_113213_V06,9,3.999,1.200,1444,0,2.417,0,0,2.417
KMXX20210910-1,KMXX20210910_111127_V06,0,0.483,1.200,389,0,34171.070,5,0,33479.654
KMXX20210910-1,KMXX20210910_111127_V06,2,0.879,1.200,389,0,3665.154,9,0,3543.425
KMXX20210910-1,KMXX20210910_111127_V06,4,1.318,1.200,389,0,127.464,51,0,112.531
KMXX20210910-1,KMXX20210910_111127_V06,6,1.802,1.200,194,0,6.552,9,0,1.583
KMXX20210910-1,KMXX20210910_111127_V06,7,2.417,1.200,195,0,2.041,3,0,1.089
KMXX20210910-1,KMXX20210910_111127_V06,8,3.120,1.200,196,0,0.110,0,0,0.110
KMXX20210910-1,KMXX20210910_111127_V06,9,3.999,1.200,196,0,0.111,0,0,0.111
KMXX20210910-1,KMXX20210910_111127_V06,10,5.098,1.200,193,0,0.109,0,0,0.109
KMXX20210910-1,KMXX20210910_111127_V06,11,6.416,1.200,195,0,0.111,0,0,0.111
KMXX20210911-1,KMXX20210911_112249_V06,0,0.483,1.200,1280,0,20642.699,214,0,18421.779
KMXX20210911-1,KMXX20210911_112249_V06,2,0.879,1.200,1281,0,1244.945,275,0,650.000
KMXX20210911-1,KMXX20210911_112249_V06,4,1.318,1.200,1281,0,64.019,75,0,22.559
KMXX20210911-1,KMXX20210911_112249_V06,6,1.802,1.200,639,0,8.472,2,0,3.167
KMXX20210911-1,KMXX20210911_112249_V06,7,2.417,1.200,640,0,0.928,0,0,0.928
KMXX20210911-1,KMXX20210911_112249_V06,8,3.120,1.200,639,0,2.949,0,0,2.949
KMXX20210911-1,KMXX20210911_112249_V06,9,3.999,1.200,639,0,0.929,0,0,0.929
KMXX20210911-2,KMXX20210911_124039_V06,0,0.483,1.200,17347,0,151580.908,3150,0,86630.409
KMXX20210911-2,KMXX20210911_124039_V06,2,0.879,1.200,17351,0,48402.313,2038,0,25337.069
KMXX20210911-2,KMXX20210911_124039_V06,4,1.318,1.200,17350,0,18234.303,642,0,13096.346
KMXX20210911-2,KMXX20210911_124039_V06,6,1.802,1.200,8686,0,1184.398,13,0,912.097
KMXX20210913-1,KMXX20210913_111936_V06,0,0.483,1.200,717,0,34574.125,37,0,31980.427
KMXX20210913-1,KMXX20210913_111936_V06,2,0.879,1.200,717,0,1693.446,62,0,1590.715
KMXX20210913-1,KMXX20210913_111936_V06,4,1.318,1.200,720,0,9.614,8,0,7.259
KMXX20210913-1,KMXX20210913_111936_V06,6,1.802,1.200,360,0,4.388,1,0,2.892
KMXX20210913-1,KMXX20210913_111936_V06,7,2.417,1.200,359,0,9.083,2,0,6.064
KMXX20210913-1,KMXX20210913_111936_V06,8,3.120,1.200,358,0,0.503,0,0,0.503
KMXX20210913-1,KMXX20210913_111936_V06,9,3.999,1.200,361,0,0.508,0,0,0.508
KMXX20210913-1,KMXX20210913_112640_V06,0,0.483,1.200,3188,0,19780.567,308,0,17985.631
KMXX20210913-1,KMXX20210913_112640_V06,2,0.879,1.200,3189,0,1805.083,535,0,1011.857
KMXX20210913-1,KMXX20210913_112640_V06,4,1.318,1.200,3189,0,429.359,196,0,306.514
KMXX20210913-1,KMXX20210913_112640_V06,6,1.802,1.200,1598,0,54.830,7,0,41.093
KMXX20210913-1,KMXX20210913_112640_V06,7,2.417,1.200,1597,0,32.486,7,0,19.772
KMXX20210913-1,KMXX20210913_112640_V06,8,3.120,1.200,1594,0,17.592,3,0,16.013
KMXX20210913-1,KMXX20210913_112640_V06,9,3.999,1.200,1602,0,2.334,0,0,2.334
KMXX20210913-1,KMXX20210913_113345_V06,0,0.483,1.200,5254,0,12596.119,836,0,9513.959
KMXX20210913-1,KMXX20210913_113345_V06,2,0.879,1.200,5257,0,3659.127,951,0,1874.590
KMXX20210913-1,KMXX20210913_113345_V06,4,1.318,1.200,5258,0,1216.425,578,0,727.416
KMXX20210913-1,KMXX20210913_113345_V06,6,1.802,1.200,2633,0,103.915,18,0,61.880
KMXX20210913-1,KMXX20210913_113345_V06,7,2.417,1.200,2638,0,65.860,10,0,48.881
KMXX20210913-1,KMXX20210913_113345_V06,8,3.120,1.200,2637,0,68.452,7,0,59.232
KMXX20210913-1,KMXX20210913_113345_V06,9,3.999,1.200,2647,0,28.227,6,0,23.035
KMXX20210913-2,KMXX20210913_111936_V06,0,0.483,1.200,3665,0,28897.211,264,0,28626.735
KMXX20210913-2,KMXX20210913_111936_V06,2,0.879,1.200,3670,0,14630.888,366,0,14229.273
KMXX20210913-2,KMXX20210913_111936_V06,4,1.318,1.200,3670,0,2304.816,696,0,2145.538
KMXX20210913-2,KMXX20210913_111936_V06,6,1.802,1.200,1839,0,144.336,283,0,98.295
KMXX20210913-2,KMXX20210913_111936_V06,7,2.417,1.200,1840,0,5.848,155,0,1.712
KMXX20210913-2,KMXX20210913_111936_V06,8,3.120,1.200,1841,0,4.196,186,0,1.942
KMXX20210913-2,KMXX20210913_111936_V06,9,3.999,1.200,1843,0,2.742,169,0,1.443
KMXX20210913-2,KMXX20210913_111936_V06,10,5.098,1.200,1846,0,1.069,74,0,0.774
KMXX20210913-2,KMXX20210913_111936_V06,11,6.416,1.200,1847,0,1.094,59,0,0.727
KMXX20210913-3,KMXX20210913_111936_V06,0,0.483,1.200,398,0,26063.721,32,0,25594.735
KMXX20210913-3,KMXX20210913_111936_V06,2,0.879,1.200,399,0,337.802,25,0,226.352
KMXX20210913-3,KMXX20210913_111936_V06,4,1.318,1.200,399,0,0.795,0,0,0.795
KMXX20210913-3,KMXX20210913_111936_V06,6,1.802,1.200,201,0,0.802,0,0,0.802
KMXX20210913-3,KMXX20210913_111936_V06,7,2.417,1.200,200,0,0.799,0,0,0.799
KMXX20210913-6,KMXX20210913_113345_V06,0,0.483,1.200,2717,0,9590.960,161,0,5769.934
KMXX20210913-6,KMXX20210913_113345_V06,2,0.879,1.200,2718,0,2006.521,32,0,782.688
KMXX20210913-6,KMXX20210913_113345_V06,4,1.318,1.200,2725,0,119.618,4,0,39.632
KMXX20210914-5,KMXX20210914_112118_V06,0,0.483,1.200,401,0,33368.992,18,0,32369.438
KMXX20210914-5,KMXX20210914_112118_V06,2,0.879,1.200,401,0,341.852,63,0,281.866
KMXX20210914-5,KMXX20210914_112118_V06,4,1.318,1.200,403,0,29.038,26,0,12.950
KMXX20210914-5,KMXX20210914_112118_V06,6,1.802,1.200,200,0,4.627,0,0,4.627
KMXX20210914-5,KMXX20210914_112118_V06,7,2.417,1.200,202,0,0.329,0,0,0.329
KMXX20210914-5,KMXX20210914_112118_V06,8,3.120,1.200,202,0,0.329,0,0,0.329
KMXX20210914-5,KMXX20210914_112118_V06,9,3.999,1.200,201,0,0.328,0,0,0.328
KMXX20210914-5,KMXX20210914_112606_V06,0,0.483,1.200,1918,0,84196.627,202,0,80206.298
KMXX20210914-5,KMXX20210914_112606_V06,2,0.879,1.200,1920,0,1567.752,360,0,1132.547
KMXX20210914-5,KMXX20210914_112606_V06,4,1.318,1.200,1918,0,249.052,140,0,149.552
KMXX20210914-5,KMXX20210914_112606_V06,6,1.802,1.200,961,0,28.128,2,0,20.386
KMXX20210914-5,KMXX20210914_112606_V06,7,2.417,1.200,965,0,25.225,8,0,9.674
KMXX20210914-5,KMXX20210914_112606_V06,8,3.120,1.200,964,0,10.915,4,0,6.934
KMXX20210914-5,KMXX20210914_112606_V06,9,3.999,1.200,969,0,3.626,0,0,3.626
KMXX20210914-1,KMXX20210914_103649_V06,0,0.483,1.200,7058,0,170143.891,587,0,155997.868
KMXX20210914-1,KMXX20210914_103649_V06,2,0.879,1.200,7058,0,29459.863,634,0,12599.826
KMXX20210914-1,KMXX20210914_103649_V06,4,1.318,1.200,7057,0,13625.552,391,0,8576.756
KMXX20210914-1,KMXX20210914_103649_V06,6,1.802,1.200,3536,0,1427.444,17,0,737.429
KMXX20210914-6,KMXX20210914_112118_V06,0,0.483,1.200,1345,0,45262.920,23,0,44380.534
KMXX20210914-6,KMXX20210914_112118_V06,2,0.879,1.200,1344,0,19183.489,40,0,18782.823
KMXX20210914-6,KMXX20210914_112118_V06,4,1.318,1.200,1345,0,4317.264,116,0,3730.513
KMXX20210914-6,KMXX20210914_112118_V06,6,1.802,1.200,676,0,163.988,123,0,85.507
KMXX20210914-6,KMXX20210914_112118_V06,7,2.417,1.200,677,0,6.552,69,0,3.340
KMXX20210914-6,KMXX20210914_112118_V06,8,3.120,1.200,674,0,4.627,44,0,4.096
KMXX20210914-6,KMXX20210914_112118_V06,9,3.999,1.200,675,0,0.684,38,0,0.313
KMXX20210914-6,KMXX20210914_112118_V06,10,5.098,1.200,675,0,0.757,35,0,0.376
KMXX20210914-6,KMXX20210914_112118_V06,11,6.416,1.200,677,0,1.052,38,0,0.447
KMXX20210914-6,KMXX20210914_112118_V06,12,7.998,1.200,681,0,2.114,165,0,1.034
KMXX20210914-8,KMXX20210914_112606_V06,0,0.483,1.200,283,0,29734.995,14,0,28454.952
KMXX20210914-8,KMXX20210914_112606_V06,2,0.879,1.200,286,0,599.231,25,0,416.497
KMXX20210914-8,KMXX20210914_112606_V06,4,1.318,1.200,286,0,73.100,7,0,37.940
KMXX20210914-8,KMXX20210914_112606_V06,6,1.802,1.200,142,0,0.679,0,0,0.679
KMXX20210915-13,KMXX20210915_123509_V06,0,0.483,1.200,1403,0,838889.930,1255,0,50380.122
KMXX20210915-13,KMXX20210915_123509_V06,2,0.879,1.200,1399,0,517900.858,1148,0,44531.420
KMXX20210917-1,KMXX20210917_105230_V06,0,0.483,1.200,9490,0,1366.776,41,0,586.194
KMXX20210917-1,KMXX20210917_105230_V06,2,0.879,1.200,9494,0,294.978,8,0,158.022
KMXX20210917-1,KMXX20210917_105230_V06,4,1.318,1.200,9501,0,45.018,0,0,45.018
KMXX20210917-1,KMXX20210917_110633_V06,0,0.483,1.200,11687,0,3115.482,83,0,748.506
KMXX20210917-1,KMXX20210917_110633_V06,2,0.879,1.200,11690,0,212.502,3,0,155.227
KMXX20210917-1,KMXX20210917_110633_V06,4,1.318,1.200,11698,0,195.683,8,0,85.053
KMXX20210917-1,KMXX20210917_111331_V06,0,0.483,1.200,9098,0,624.736,16,0,308.695
KMXX20210917-1,KMXX20210917_111331_V06,2,0.879,1.200,9105,0,124.712,1,0,115.362
KMXX20210917-1,KMXX20210917_111331_V06,4,1.318,1.200,9105,0,40.874,0,0,40.874
KMXX20210917-2,KMXX20210917_105230_V06,0,0.483,1.200,5318,0,8625.504,236,0,3296.717
KMXX20210917-2,KMXX20210917_105230_V06,2,0.879,1.200,5316,0,1592.936,101,0,917.668
KMXX20210917-2,KMXX20210917_105230_V06,4,1.318,1.200,5318,0,134.024,18,0,83.289
KMXX20210917-2,KMXX20210917_105230_V06,6,1.802,1.200,2673,0,12.243,0,0,12.243
KMXX20210918-1,KMXX20210918_104827_V06,0,0.483,1.200,2340,0,72508.886,734,0,18705.713
KMXX20210918-1,KMXX20210918_104827_V06,2,0.879,1.200,2339,0,80068.842,1008,0,3947.359
KMXX20210918-1,KMXX20210918_104827_V06,4,1.318,1.200,2341,0,89829.426,1304,0,605.353
KMXX20210918-1,KMXX20210918_104827_V06,6,1.802,1.200,1169,0,75423.673,492,0,508.587
KMXX20210918-1,KMXX20210918_104827_V06,7,2.417,1.200,1170,0,96963.552,576,0,2441.304
KMXX20210918-1,KMXX20210918_104827_V06,8,3.120,1.200,1170,0,78509.274,974,0,2367.294
KMXX20210918-7,KMXX20210918_123734_V06,0,0.483,1.200,5024,0,99049.353,1401,0,24302.176
KMXX20210918-7,KMXX20210918_123734_V06,2,0.879,1.200,5029,0,93566.533,2317,0,1742.856
KMXX20210918-7,KMXX20210918_123734_V06,4,1.318,1.200,5028,0,155831.040,2357,0,547.616
KMXX20210918-7,KMXX20210918_123734_V06,6,1.802,1.200,2511,0,183098.208,744,0,315.686
KMXX20210918-7,KMXX20210918_123734_V06,7,2.417,1.200,2510,0,223086.105,699,0,254.527
KMXX20210918-7,KMXX20210918_123734_V06,8,3.120,1.200,2514,0,245472.047,755,0,418.058
KMXX20210918-7,KMXX20210918_123734_V06,9,3.999,1.200,2516,0,263305.324,669,0,260.535
KMXX20210918-7,KMXX20210918_123734_V06,10,5.098,1.200,2523,0,271486.118,675,0,7093.715
KMXX20210918-7,KMXX20210918_123734_V06,11,6.416,1.200,2533,5,525609.737,671,0,109261.548
KMXX20210918-7,KMXX20210918_123734_V06,12,7.998,1.200,2543,1,188454.094,1210,0,13954.788
KMXX20210919-1,KMXX20210919_103944_V06,0,0.483,1.200,3818,0,160861.145,454,0,32738.472
KMXX20210919-1,KMXX20210919_103944_V06,2,0.879,1.200,3817,0,97091.417,944,0,5393.803
KMXX20210919-1,KMXX20210919_103944_V06,4,1.318,1.200,3818,0,78097.282,1268,0,724.081
KMXX20210919-1,KMXX20210919_103944_V06,6,1.802,1.200,1913,0,64972.083,484,0,128.273
KMXX20210919-1,KMXX20210919_103944_V06,7,2.417,1.200,1913,0,82078.807,297,0,379.327
KMXX20210919-1,KMXX20210919_103944_V06,8,3.120,1.200,1915,0,37815.405,292,0,29.139
KMXX20210919-1,KMXX20210919_103944_V06,9,3.999,1.200,1916,0,12383.968,235,0,40.218
KMXX20210921-4,KMXX20210921_113102_V06,0,0.483,1.200,3089,0,1044548.608,881,0,1056.040
KMXX20210921-4,KMXX20210921_113102_V06,2,0.879,1.200,3090,0,813091.451,889,0,478.242
KMXX20210921-4,KMXX20210921_113102_V06,4,1.318,1.200,3094,0,554699.229,932,0,529.928
KMXX20210921-4,KMXX20210921_113102_V06,6,1.802,1.200,1550,0,439787.242,307,0,11750.258
KMXX20210921-4,KMXX20210921_113651_V06,0,0.483,1.200,5064,0,635697.110,1151,0,4562.124
KMXX20210921-4,KMXX20210921_113651_V06,2,0.879,1.200,5063,0,505435.007,896,0,486.041
KMXX20210921-4,KMXX20210921_113651_V06,4,1.318,1.200,5060,0,390619.068,943,0,367.003
KMXX20210921-4,KMXX20210921_113651_V06,6,1.802,1.200,2534,0,262117.321,298,0,26858.826
KMXX20210921-4,KMXX20210921_113651_V06,7,2.417,1.200,2535,0,162556.672,123,0,4315.428
KMXX20210921-5,KMXX20210921_121315_V06,0,0.483,1.200,11266,0,23598.028,242,0,16088.659
KMXX20210921-5,KMXX20210921_121315_V06,2,0.879,1.200,11273,0,436.894,5,0,373.813
KMXX20210921-5,KMXX20210921_121315_V06,4,1.318,1.200,11279,0,197.137,2,0,120.558
KMXX20210922-1,KMXX20210922_112224_V06,0,0.483,1.200,115,0,15838.647,0,0,15838.647
KMXX20210922-1,KMXX20210922_112224_V06,2,0.879,1.200,112,0,18.300,7,0,6.271
KMXX20210922-1,KMXX20210922_112224_V06,4,1.318,1.200,115,0,0.094,0,0,0.094
KMXX20210922-1,KMXX20210922_112224_V06,6,1.802,1.200,55,0,0.090,0,0,0.090
KMXX20210922-1,KMXX20210922_112224_V06,7,2.417,1.200,55,0,0.090,0,0,0.090
KMXX20210922-1,KMXX20210922_112224_V06,8,3.120,1.200,56,0,0.092,0,0,0.092
KMXX20210922-1,KMXX20210922_112224_V06,9,3.999,1.200,58,0,0.095,0,0,0.095
KMXX20210922-1,KMXX20210922_112557_V06,0,0.483,1.200,708,0,18390.932,107,0,15167.812
KMXX20210922-1,KMXX20210922_112557_V06,2,0.879,1.200,710,0,74.923,35,0,42.746
KMXX20210922-1,KMXX20210922_112557_V06,4,1.318,1.200,714,0,2.185,1,0,1.606
KMXX20210922-1,KMXX20210922_112557_V06,6,1.802,1.200,357,0,0.586,0,0,0.586
KMXX20210922-1,KMXX20210922_112557_V06,7,2.417,1.200,357,0,0.587,0,0,0.587
KMXX20210922-1,KMXX20210922_112557_V06,8,3.120,1.200,353,0,0.582,0,0,0.582
KMXX20210922-1,KMXX20210922_112557_V06,9,3.999,1.200,357,0,0.590,0,0,0.590
KMXX20210922-1,KMXX20210922_112925_V06,0,0.483,1.200,1881,0,9732.523,238,0,9000.067
KMXX20210922-1,KMXX20210922_112925_V06,2,0.879,1.200,1881,0,337.983,182,0,239.445
KMXX20210922-1,KMXX20210922_112925_V06,4,1.318,1.200,1881,0,27.190,15,0,20.572
KMXX20210922-1,KMXX20210922_112925_V06,6,1.802,1.200,939,0,1.559,0,0,1.559
KMXX20210922-1,KMXX20210922_112925_V06,7,2.417,1.200,942,0,1.567,0,0,1.567
KMXX20210922-1,KMXX20210922_112925_V06,8,3.120,1.200,944,0,1.574,0,0,1.574
KMXX20210922-1,KMXX20210922_112925_V06,9,3.999,1.200,944,0,1.576,0,0,1.576
KMXX20210922-4,KMXX20210922_120414_V06,0,0.483,1.200,96338,1,741255.565,13969,1,661116.047
KMXX20210922-4,KMXX20210922_120414_V06,2,0.879,1.200,96358,0,204905.205,15320,0,166499.711
KMXX20210922-4,KMXX20210922_120414_V06,4,1.318,1.200,96388,0,52926.659,12117,0,39939.609
KMXX20210922-4,KMXX20210922_120414_V06,6,1.802,1.200,48215,0,13313.763,4237,0,9105.345
KMXX20210922-4,KMXX20210922_120414_V06,7,2.417,1.200,48246,0,4586.027,3539,0,2551.345
KMXX20210922-4,KMXX20210922_120414_V06,8,3.120,1.200,48286,0,823.885,2663,0,391.584
KMXX20210922-5,KMXX20210922_123219_V06,0,0.483,1.200,66139,0,508690.921,8877,0,343323.513
KMXX20210922-5,KMXX20210922_123219_V06,2,0.879,1.200,66148,0,217666.229,8511,0,105468.826
KMXX20210922-5,KMXX20210922_123219_V06,4,1.318,1.200,66166,0,63379.785,5552,0,24148.888
KMXX20210922-5,KMXX20210922_123219_V06,6,1.802,1.200,33096,0,8663.566,1200,0,3592.207
KMXX20210922-5,KMXX20210922_123219_V06,7,2.417,1.200,33113,0,1002.936,429,0,604.177
KMXX20210922-5,KMXX20210922_123219_V06,8,3.120,1.200,33134,0,157.922,118,0,135.834
KMXX20210922-7,KMXX20210922_124606_V06,0,0.483,1.200,20903,0,16013.883,669,0,3249.134
KMXX20210922-7,KMXX20210922_124606_V06,2,0.879,1.200,20908,0,2768.806,177,0,1187.050
KMXX20210922-7,KMXX20210922_124606_V06,4,1.318,1.200,20912,0,472.196,10,0,280.484
KMXX20210923-1,KMXX20210923_111854_V06,0,0.483,1.200,426,0,44926.058,42,0,44786.156
KMXX20210923-1,KMXX20210923_111854_V06,2,0.879,1.200,428,0,829.394,53,0,769.399
KMXX20210923-1,KMXX20210923_111854_V06,4,1.318,1.200,430,0,0.372,0,0,0.372
KMXX20210923-1,KMXX20210923_111854_V06,6,1.802,1.200,216,0,0.375,0,0,0.375
KMXX20210923-1,KMXX20210923_111854_V06,7,2.417,1.200,217,0,0.377,0,0,0.377
KMXX20210923-1,KMXX20210923_111854_V06,8,3.120,1.200,216,0,0.376,0,0,0.376
KMXX20210923-1,KMXX20210923_111854_V06,9,3.999,1.200,216,0,0.376,0,0,0.376
KMXX20210923-1,KMXX20210923_112333_V06,0,0.483,1.200,1534,0,33356.585,185,0,30580.233
KMXX20210923-1,KMXX20210923_112333_V06,2,0.879,1.200,1538,0,867.894,186,0,546.569
