track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
22,KVNX20150819_124504_V06,52.173,0.070,343.051,209.402,71.249,-97.885,37.149,35624.310,50153.392,20150819_074504,479171,892,112936,213
22,KVNX20150819_124937_V06,56.723,0.218,345.378,208.022,76.834,-97.872,37.155,38417.041,51281.569,20150819_074937,479169,990,110907,239
3,KVNX20150819_112538_V06,-27.260,0.364,333.750,187.477,22.487,-97.937,37.248,11243.317,58737.829,20150819_062538,479173,3333,130837,201
5,KVNX20150819_113038_V06,-22.260,0.080,293.790,168.020,8.013,-98.163,37.335,4006.676,66063.162,20150819_063038,479187,3334,133196,223
10,KVNX20150819_115015_V06,-2.643,0.058,331.962,187.550,7.076,-97.947,37.247,3538.132,58452.093,20150819_065015,479175,3297,130302,363
11,KVNX20150819_115015_V06,-2.643,0.053,335.912,261.921,27.252,-97.926,36.912,13626.087,26170.991,20150819_065015,479175,3297,130302,363
12,KVNX20150819_120500_V06,12.107,0.118,402.729,71.900,19.991,-97.545,37.767,9995.739,125082.637,20150819_070500,479183,1437,113757,262
13,KVNX20150819_121455_V06,22.023,0.063,304.017,564.690,36.838,-98.105,35.548,18419.029,132360.489,20150819_071455,479175,1035,112467,262
15,KVNX20150819_121950_V06,26.940,0.090,297.792,430.367,19.317,-98.140,36.153,9658.470,65192.743,20150819_071950,479177,781,113985,162
18,KVNX20150819_122503_V06,32.157,0.051,318.526,519.899,30.316,-98.025,35.750,15157.948,110338.914,20150819_072503,479187,616,114979,189
21,KVNX20150819_124504_V06,52.173,0.073,436.849,529.254,37.364,-97.371,35.705,18682.041,133496.058,20150819_074504,479171,892,112936,213
25,KVNX20150819_125830_V06,65.607,0.074,463.673,176.825,100.422,-97.205,37.292,50210.766,102421.781,20150819_075830,479174,589,105058,107
30,KVNX20150819_131453_V06,81.990,0.058,107.856,389.671,58.907,-99.198,36.332,29453.453,106019.349,20150819_081453,479175,457,98073,93
2,KVNX20150820_114309_V06,-10.562,0.563,449.232,84.199,34.205,-97.281,37.710,17102.531,131186.928,20150820_064309,479169,207,43353,135
2,KVNX20150820_114716_V06,-6.445,0.902,455.325,80.830,35.278,-97.247,37.725,17639.037,134314.572,20150820_064716,479187,126,43451,89
2,KVNX20150820_115124_V06,-2.312,0.831,460.615,79.231,36.006,-97.217,37.732,18002.861,136506.634,20150820_065124,479188,140,46877,118
2,KVNX20150820_115531_V06,1.805,0.676,463.285,79.431,40.849,-97.201,37.731,20424.550,137215.883,20150820_065531,479170,194,50968,137
2,KVNX20150820_115938_V06,5.922,0.568,464.285,75.883,42.161,-97.196,37.747,21080.679,138940.505,20150820_065938,479169,133,55526,95
2,KVNX20150820_120345_V06,10.038,0.492,467.836,71.330,43.615,-97.175,37.767,21807.505,141826.322,20150820_070345,479181,172,57500,124
2,KVNX20150820_120753_V06,14.172,0.303,471.372,61.938,44.685,-97.154,37.809,22342.738,146664.550,20150820_070753,479183,134,58920,106
2,KVNX20150820_121201_V06,18.305,0.210,473.276,58.003,48.662,-97.143,37.827,24331.150,148817.630,20150820_071201,479172,188,60280,122
1,KVNX20150820_114309_V06,-10.562,0.714,325.744,66.153,8.550,-97.981,37.794,4274.796,117630.090,20150820_064309,479169,207,43353,135
1,KVNX20150820_114716_V06,-6.445,0.393,326.379,65.534,14.108,-97.978,37.797,7054.249,117972.639,20150820_064716,479187,126,43451,89
1,KVNX20150820_115124_V06,-2.312,0.381,329.565,64.709,17.596,-97.960,37.801,8798.032,118570.378,20150820_065124,479188,140,46877,118
3,KVNX20150820_114309_V06,-10.562,0.268,264.953,80.934,7.766,-98.326,37.728,3882.931,110925.897,20150820_064309,479169,207,43353,135
3,KVNX20150820_114716_V06,-6.445,0.126,265.327,80.625,13.796,-98.324,37.729,6898.135,111049.067,20150820_064716,479187,126,43451,89
3,KVNX20150820_115124_V06,-2.312,0.101,271.331,80.813,11.843,-98.290,37.728,5921.612,110527.135,20150820_065124,479188,140,46877,118
4,KVNX20150820_114716_V06,-6.445,0.140,32.394,260.257,33.483,-99.629,36.910,16741.446,135270.581,20150820_064716,479187,126,43451,89
4,KVNX20150820_115124_V06,-2.312,0.062,31.338,259.549,38.279,-99.635,36.914,19139.405,135844.855,20150820_065124,479188,140,46877,118
8,KVNX20150820_115938_V06,5.922,0.312,405.914,574.372,30.745,-97.544,35.503,15372.572,147052.513,20150820_065938,479169,133,55526,95
8,KVNX20150820_120345_V06,10.038,0.355,406.731,573.456,36.712,-97.539,35.507,18356.144,146773.627,20150820_070345,479181,172,57500,124
8,KVNX20150820_120753_V06,14.172,0.458,414.125,573.656,32.035,-97.499,35.506,16017.586,148249.979,20150820_070753,479183,134,58920,106
8,KVNX20150820_121201_V06,18.305,0.639,415.117,572.725,38.398,-97.493,35.510,19199.163,148012.489,20150820_071201,479172,188,60280,122
7,KVNX20150820_115124_V06,-2.312,0.072,400.313,72.009,6.370,-97.558,37.767,3184.978,124541.798,20150820_065124,479188,140,46877,118
3,KVNX20150821_114728_V06,-7.062,0.078,497.804,82.184,24.439,-97.006,37.717,12219.524,147114.088,20150821_064728,479174,238,40720,98
7,KVNX20150822_115722_V06,2.023,0.061,265.118,363.786,17.653,-98.322,36.453,8826.387,36350.431,20150822_065722,479185,10052,79465,954
7,KVNX20150822_120154_V06,6.556,0.199,266.100,364.088,24.631,-98.317,36.452,12315.251,36250.776,20150822_070154,479171,10194,82474,1024
7,KVNX20150822_120626_V06,11.089,0.190,265.728,362.200,25.235,-98.319,36.460,12617.663,35508.613,20150822_070626,479177,10151,84584,1120
10,KVNX20150822_122014_V06,24.889,0.090,276.911,394.538,6.773,-98.256,36.315,3386.412,48658.179,20150822_072014,479178,9552,88757,1117
10,KVNX20150822_122452_V06,29.523,-1.000,276.911,394.538,14.140,-98.256,36.315,7069.912,48658.179,20150822_072452,479181,9360,90115,1196
10,KVNX20150822_122918_V06,33.956,0.549,279.158,394.080,14.658,-98.244,36.317,7328.962,48180.488,20150822_072918,479173,8984,89758,1182
10,KVNX20150822_123345_V06,38.406,0.079,281.217,396.970,18.352,-98.232,36.304,9176.197,49386.003,20150822_073345,479178,9227,89206,1343
1,KVNX20150822_111348_V06,-41.544,0.103,249.619,144.105,22.447,-98.412,37.443,11223.682,81916.750,20150822_061348,479184,10186,70543,987
5,KVNX20150822_115245_V06,-2.594,0.101,279.357,394.541,3.220,-98.242,36.315,1610.107,48384.445,20150822_065245,479178,10646,76053,984
6,KVNX20150823_114541_V06,-10.474,0.617,434.209,109.186,8.630,-97.368,37.598,4314.896,116642.886,20150823_064541,479158,904,31175,242
6,KVNX20150823_114941_V06,-6.474,0.935,433.269,110.781,12.552,-97.373,37.591,6276.178,115719.953,20150823_064941,479179,834,28228,207
6,KVNX20150823_115329_V06,-2.674,0.926,432.790,112.578,15.004,-97.376,37.583,7502.221,114847.801,20150823_065329,479171,852,28509,229
6,KVNX20150823_115717_V06,1.126,0.931,431.872,113.814,17.076,-97.381,37.577,8537.770,114078.154,20150823_065717,479168,852,30379,248
6,KVNX20150823_120106_V06,4.942,0.919,432.609,115.356,19.270,-97.377,37.570,9634.842,113664.555,20150823_070106,479174,896,32860,262
6,KVNX20150823_120454_V06,8.742,0.869,431.462,116.241,21.995,-97.384,37.566,10997.644,112970.810,20150823_070454,479172,916,34629,331
6,KVNX20150823_120842_V06,12.542,0.640,429.702,121.395,28.669,-97.394,37.543,14334.512,110365.667,20150823_070842,479172,833,35614,272
6,KVNX20150823_121230_V06,16.342,0.084,428.652,125.561,34.735,-97.400,37.525,17367.610,108374.733,20150823_071230,479169,832,37225,317
9,KVNX20150823_114541_V06,-10.474,0.081,316.855,96.458,8.905,-98.032,37.658,4452.648,102119.214,20150823_064541,479158,904,31175,242
9,KVNX20150823_114941_V06,-6.474,0.412,315.910,96.744,14.584,-98.037,37.657,7292.092,101939.050,20150823_064941,479179,834,28228,207
9,KVNX20150823_115329_V06,-2.674,0.590,313.287,98.045,15.642,-98.052,37.651,7821.167,101195.959,20150823_065329,479171,852,28509,229
9,KVNX20150823_115717_V06,1.126,0.423,311.247,99.567,17.013,-98.064,37.644,8506.614,100373.983,20150823_065717,479168,852,30379,248
9,KVNX20150823_120106_V06,4.942,0.087,308.856,102.478,18.784,-98.077,37.631,9391.851,98860.168,20150823_070106,479174,896,32860,262
10,KVNX20150823_114541_V06,-10.474,0.074,278.775,404.952,6.743,-98.246,36.268,3371.735,53538.231,20150823_064541,479158,904,31175,242
10,KVNX20150823_114941_V06,-6.474,0.455,278.607,405.460,12.776,-98.247,36.266,6388.030,53804.220,20150823_064941,479179,834,28228,207
10,KVNX20150823_115329_V06,-2.674,-1.000,278.490,405.812,18.592,-98.247,36.264,9295.925,53988.005,20150823_065329,479171,852,28509,229
10,KVNX20150823_115717_V06,1.126,0.102,279.546,407.842,20.895,-98.241,36.255,10447.721,54882.041,20150823_065717,479168,852,30379,248
5,KVNX20150823_114152_V06,-14.291,0.098,328.231,192.739,7.144,-97.968,37.224,3571.976,55457.161,20150823_064152,479178,817,34301,256
1,KVNX20150824_113020_V06,-26.637,0.899,439.117,87.107,11.277,-97.339,37.697,5638.374,127158.355,20150824_063020,479176,347,25424,292
1,KVNX20150824_113939_V06,-17.320,0.971,439.541,88.657,22.804,-97.336,37.690,11402.021,126626.727,20150824_063939,479175,344,25187,281
1,KVNX20150824_114859_V06,-7.987,0.959,440.786,90.001,31.822,-97.329,37.684,15910.778,126412.389,20150824_064859,479171,362,28723,259
1,KVNX20150824_115818_V06,1.330,0.931,444.230,85.663,39.727,-97.310,37.704,19863.426,129173.248,20150824_065818,479176,476,29867,363
1,KVNX20150824_120737_V06,10.647,0.771,455.766,83.520,53.010,-97.244,37.713,26505.025,133347.738,20150824_070737,479171,465,29031,396
1,KVNX20150824_121656_V06,19.963,0.154,462.763,91.301,58.552,-97.205,37.678,29276.086,132332.251,20150824_071656,479166,388,30192,300
4,KVNX20150824_114859_V06,-7.987,0.600,331.881,178.346,5.605,-97.948,37.289,2802.639,62881.251,20150824_064859,479171,362,28723,259
4,KVNX20150824_115818_V06,1.330,0.597,331.989,179.982,13.826,-97.947,37.281,6912.861,62104.182,20150824_065818,479176,476,29867,363
6,KVNX20150824_125410_V06,57.197,0.081,346.015,314.672,19.848,-97.870,36.674,9924.183,24148.843,20150824_075410,479170,760,28777,544
5,KVNX20150825_113535_V06,-22.197,0.816,446.451,84.940,10.135,-97.297,37.707,5067.440,130094.874,20150825_063535,479175,974,24517,759
5,KVNX20150825_114454_V06,-12.880,0.851,447.949,85.741,22.702,-97.289,37.703,11351.241,130188.177,20150825_064454,479167,842,30623,653
5,KVNX20150825_115412_V06,-3.580,0.351,452.882,84.000,31.417,-97.261,37.711,15708.258,132314.871,20150825_065412,479175,1027,38373,862
7,KVNX20150825_113535_V06,-22.197,0.198,443.550,132.299,6.685,-97.316,37.494,3342.606,110374.348,20150825_063535,479175,974,24517,759
7,KVNX20150825_114454_V06,-12.880,0.356,443.964,132.794,14.843,-97.314,37.491,7421.528,110321.601,20150825_064454,479167,842,30623,653
10,KVNX20150825_123127_V06,33.670,0.721,375.753,79.675,18.244,-97.698,37.733,9121.967,116491.980,20150825_073127,479178,802,53554,597
10,KVNX20150825_124046_V06,42.986,0.104,377.070,81.652,30.968,-97.690,37.724,15483.902,115775.485,20150825_074046,479173,690,51755,516
1,KVNX20150825_105821_V06,-59.430,0.128,426.016,278.310,8.030,-97.421,36.836,4015.217,63934.474,20150825_055821,479174,492,31809,405
2,KVNX20150825_112616_V06,-31.514,0.077,281.356,296.672,7.186,-98.232,36.756,3593.239,9469.458,20150825_062616,479169,699,31728,547
4,KVNX20150825_112616_V06,-31.514,0.058,50.886,394.832,11.405,-99.514,36.305,5702.385,133276.767,20150825_062616,479169,699,31728,547
9,KVNX20150825_115412_V06,-3.580,0.079,28.798,262.331,31.285,-99.649,36.901,15642.630,136902.999,20150825_065412,479175,1027,38373,862
4,KVNX20150826_115805_V06,-0.506,0.674,453.566,79.185,43.805,-97.256,37.732,21902.596,134482.071,20150826_065805,479174,114,22332,91
4,KVNX20150826_120724_V06,8.811,0.716,466.065,88.885,48.232,-97.186,37.688,24116.086,134301.371,20150826_070724,479172,127,29403,119
4,KVNX20150826_121642_V06,18.111,0.268,482.534,92.452,49.047,-97.093,37.671,24523.626,138198.192,20150826_071642,479168,122,34902,108
6,KVNX20150826_125355_V06,55.328,0.113,456.278,421.102,32.528,-97.259,36.192,16264.015,98854.198,20150826_075355,479179,129,64594,107
6,KVNX20150826_125721_V06,58.761,0.116,456.382,421.652,36.970,-97.258,36.190,18485.037,99063.785,20150826_075721,479181,132,64521,95
7,KVNX20150826_131810_V06,79.578,0.224,189.083,427.484,22.527,-98.744,36.165,11263.260,84490.837,20150826_081810,479191,116,69148,103
7,KVNX20150826_132220_V06,83.744,0.312,189.354,427.844,27.660,-98.742,36.163,13829.888,84538.127,20150826_082220,479186,144,71119,133
1,KVNX20150826_110217_V06,-56.306,0.052,424.909,277.243,5.200,-97.427,36.841,2599.979,63482.454,20150826_060217,479173,98,34411,80
2,KVNX20150826_114847_V06,-9.806,0.362,260.463,377.605,5.343,-98.348,36.391,2671.600,43547.873,20150826_064847,479174,84,26642,66
5,KVNX20150826_120724_V06,8.811,0.086,53.089,256.540,30.876,-99.513,36.929,15438.201,125353.178,20150826_070724,479172,127,29403,119
7,KVNX20150827_120034_V06,1.171,0.704,430.921,571.471,26.555,-97.406,35.515,13277.361,150695.684,20150827_070034,479173,341,27184,323
7,KVNX20150827_120952_V06,10.471,0.177,429.031,571.954,34.040,-97.416,35.513,17019.966,150505.761,20150827_070952,479170,506,28316,446
7,KVNX20150827_121909_V06,19.754,0.099,426.168,569.149,33.589,-97.432,35.526,16794.307,148626.801,20150827_071909,479163,522,31772,462
2,KVNX20150827_114159_V06,-17.413,0.205,283.750,396.108,2.940,-98.218,36.308,1469.780,48736.286,20150827_064159,479172,256,31683,243
2,KVNX20150827_115117_V06,-8.113,0.435,284.682,396.302,14.238,-98.213,36.307,7119.099,48756.535,20150827_065117,479175,283,31446,279
4,KVNX20150827_115117_V06,-8.113,0.481,506.234,72.145,16.815,-96.957,37.762,8407.509,153663.951,20150827_065117,479175,283,31446,279
4,KVNX20150827_120034_V06,1.171,0.349,497.418,74.353,32.730,-97.007,37.752,16365.204,149908.862,20150827_070034,479173,341,27184,323
1,KVNX20150827_110449_V06,-54.579,0.144,81.349,339.659,10.765,-99.349,36.556,5382.318,111109.358,20150827_060449,479172,277,39135,270
5,KVNX20150827_115117_V06,-8.113,0.421,474.619,74.334,18.086,-97.137,37.753,9043.144,142668.157,20150827_065117,479175,283,31446,279
8,KVNX20150827_120952_V06,10.471,0.055,61.109,235.982,14.444,-99.470,37.022,7221.942,123660.101,20150827_070952,479170,506,28316,446
9,KVNX20150827_121909_V06,19.754,0.061,296.032,421.021,15.647,-98.150,36.196,7823.339,60543.069,20150827_071909,479163,522,31772,462
10,KVNX20150827_122827_V06,29.054,0.077,215.294,71.321,26.303,-98.608,37.770,13151.684,121931.623,20150827_072827,479174,518,34519,417
11,KVNX20150827_131456_V06,75.537,0.064,377.025,425.917,23.701,-97.699,36.173,11850.464,73803.598,20150827_081456,479172,578,36754,485
12,KVNX20150828_115124_V06,-8.801,0.095,17.929,453.532,23.579,-99.693,36.039,11789.251,160574.339,20150828_065124,479173,355,119171,236
12,KVNX20150828_115543_V06,-4.485,-1.000,17.929,453.532,30.442,-99.693,36.039,15221.001,160574.339,20150828_065543,479176,371,118765,264
12,KVNX20150828_120002_V06,-0.168,0.109,21.625,452.360,33.452,-99.672,36.044,16725.891,158671.122,20150828_070002,479175,305,117667,201
12,KVNX20150828_120421_V06,4.149,-1.000,24.324,451.505,37.502,-99.657,36.048,18751.222,157282.515,20150828_070421,479179,347,115468,225
12,KVNX20150828_120840_V06,8.465,-1.000,27.022,450.650,41.553,-99.642,36.052,20776.553,155894.388,20150828_070840,479189,339,115646,232
12,KVNX20150828_121259_V06,12.782,0.084,32.629,448.198,39.585,-99.611,36.064,19792.694,152847.835,20150828_071259,479178,467,115049,319
16,KVNX20150828_121259_V06,12.782,0.261,119.751,55.264,20.785,-99.151,37.839,10392.356,151974.588,20150828_071259,479178,467,115049,319
16,KVNX20150828_121720_V06,17.132,0.567,121.231,54.842,26.154,-99.143,37.841,13077.157,151707.664,20150828_071720,479189,475,113670,308
16,KVNX20150828_122139_V06,21.449,0.129,123.816,54.815,27.419,-99.128,37.841,13709.326,150960.833,20150828_072139,479188,444,113281,304
5,KVNX20150828_112109_V06,-39.051,0.140,340.875,533.870,17.735,-97.902,35.687,8867.263,118707.471,20150828_062109,479181,428,106739,315
9,KVNX20150828_112948_V06,-30.401,0.062,321.493,386.272,6.297,-98.008,36.352,3148.737,44454.242,20150828_062948,479175,441,109558,354
11,KVNX20150828_115124_V06,-8.801,0.105,416.915,407.162,30.324,-97.477,36.256,15161.802,79298.157,20150828_065124,479173,355,119171,236
14,KVNX20150828_120421_V06,4.149,0.187,96.843,78.808,18.739,-99.280,37.732,9369.449,150165.286,20150828_070421,479179,347,115468,225
15,KVNX20150828_120421_V06,4.149,0.149,26.511,460.354,28.980,-99.644,36.009,14489.801,158516.113,20150828_070421,479179,347,115468,225
18,KVNX20150828_121720_V06,17.132,0.087,456.591,559.159,32.859,-97.264,35.570,16429.451,151396.947,20150828_071720,479189,475,113670,308
20,KVNX20150828_123448_V06,34.599,0.069,393.058,359.029,20.434,-97.608,36.474,10216.946,55100.470,20150828_073448,479160,394,107651,274
1,KVNX20150829_113000_V06,-31.005,0.076,444.697,101.327,9.369,-97.308,37.633,4684.536,122890.526,20150829_063000,479171,240,16631,237
1,KVNX20150829_113913_V06,-21.789,0.290,446.929,101.662,17.040,-97.295,37.632,8520.160,123416.150,20150829_063913,479172,273,16688,265
1,KVNX20150829_114826_V06,-12.572,0.678,449.535,106.525,16.074,-97.281,37.609,8036.997,122263.064,20150829_064826,479176,302,15503,297
4,KVNX20150829_113913_V06,-21.789,0.057,255.124,384.006,5.041,-98.378,36.362,2520.441,47620.519,20150829_063913,479172,273,16688,265
4,KVNX20150829_114826_V06,-12.572,0.098,254.869,385.334,14.285,-98.379,36.356,7142.340,48266.664,20150829_064826,479176,302,15503,297
4,KVNX20150829_115741_V06,-3.322,0.473,258.004,389.730,17.273,-98.361,36.336,8636.420,49535.609,20150829_065741,479170,431,14391,421
7,KVNX20150829_114826_V06,-12.572,0.129,178.091,82.495,11.881,-98.819,37.719,5940.395,124669.649,20150829_064826,479176,302,15503,297
7,KVNX20150829_115741_V06,-3.322,0.290,176.708,85.076,22.184,-98.827,37.707,11092.088,123888.203,20150829_065741,479170,431,14391,421
7,KVNX20150829_120655_V06,5.911,0.062,174.720,87.549,23.700,-98.838,37.696,11850.104,123319.391,20150829_070655,479192,388,30249,362
2,KVNX20150829_113913_V06,-21.789,0.126,319.192,81.112,4.655,-98.019,37.727,2327.526,109863.928,20150829_063913,479172,273,16688,265
2,KVNX20150829_114826_V06,-12.572,0.059,317.864,82.573,16.613,-98.026,37.720,8306.541,109080.005,20150829_064826,479176,302,15503,297
12,KVNX20150829_121019_V06,9.311,0.249,438.642,580.502,24.237,-97.364,35.474,12118.519,156447.254,20150829_071019,479181,303,30877,272
12,KVNX20150829_121428_V06,13.461,0.152,439.434,580.130,29.287,-97.359,35.476,14643.371,156456.357,20150829_071428,479184,357,31138,319
3,KVNX20150829_113913_V06,-21.789,0.101,48.469,394.646,8.514,-99.528,36.306,4256.825,134374.374,20150829_063913,479172,273,16688,265
3,KVNX20150829_114826_V06,-12.572,-1.000,48.469,394.646,23.168,-99.528,36.306,11584.075,134374.374,20150829_064826,479176,302,15503,297
3,KVNX20150829_115741_V06,-3.322,0.251,50.511,394.079,9.046,-99.517,36.309,4522.920,133318.801,20150829_065741,479170,431,14391,421
5,KVNX20150829_114826_V06,-12.572,0.182,262.275,94.617,8.101,-98.341,37.666,4050.335,104409.588,20150829_064826,479176,302,15503,297
6,KVNX20150829_114826_V06,-12.572,0.142,279.745,403.104,4.104,-98.240,36.276,2051.767,52537.331,20150829_064826,479176,302,15503,297
8,KVNX20150829_114826_V06,-12.572,0.100,486.885,39.876,16.806,-97.065,37.908,8403.217,160148.677,20150829_064826,479176,302,15503,297
11,KVNX20150829_115741_V06,-3.322,0.134,85.398,334.206,8.831,-99.326,36.581,4415.517,108655.310,20150829_065741,479170,431,14391,421
13,KVNX20150829_131345_V06,72.745,0.099,449.277,124.029,56.763,-97.283,37.531,28381.523,115379.154,20150829_081345,479170,233,13374,229
3,KVNX20150830_115259_V06,-8.825,0.829,437.013,95.163,33.425,-97.351,37.661,16712.330,123218.158,20150830_065259,479164,42,24777,32
3,KVNX20150830_120219_V06,0.508,0.166,432.385,97.787,49.027,-97.377,37.650,24513.551,120847.008,20150830_070219,479168,176,27340,167
3,KVNX20150830_121139_V06,9.842,0.056,429.951,93.951,52.103,-97.391,37.667,26051.602,121802.654,20150830_071139,479171,226,33158,223
5,KVNX20150830_121139_V06,9.842,0.171,408.239,581.217,26.340,-97.531,35.472,13170.238,150663.878,20150830_071139,479171,226,33158,223
5,KVNX20150830_122059_V06,19.175,0.427,408.110,575.509,37.349,-97.532,35.498,18674.669,147980.443,20150830_072059,479168,173,38606,173
1,KVNX20150830_114339_V06,-18.158,0.093,257.740,383.793,4.979,-98.363,36.363,2489.374,46923.412,20150830_064339,479172,12,25717,12
2,KVNX20150830_114339_V06,-18.158,0.063,315.091,452.687,3.334,-98.044,36.053,1667.206,76715.299,20150830_064339,479172,12,25717,12
4,KVNX20150830_115259_V06,-8.825,0.345,331.016,179.522,7.393,-97.953,37.284,3696.396,62202.981,20150830_065259,479164,42,24777,32
2,KVNX20150831_110239_V06,-59.960,0.220,84.849,336.270,8.349,-99.329,36.571,4174.480,109093.303,20150831_060239,479174,596,33420,537
2,KVNX20150831_111157_V06,-50.660,0.140,85.581,336.454,15.466,-99.325,36.571,7732.960,108747.731,20150831_061157,479175,588,31453,573
9,KVNX20150831_131302_V06,70.424,0.520,19.258,230.116,26.574,-99.705,37.045,13287.092,144654.710,20150831_081302,479172,717,53247,559
9,KVNX20150831_132222_V06,79.757,0.197,20.603,230.573,35.912,-99.698,37.043,17956.073,143947.084,20150831_082222,479169,676,54452,571
1,KVNX20150831_110239_V06,-59.960,0.501,253.355,138.294,26.649,-98.391,37.469,13324.320,84149.520,20150831_060239,479174,596,33420,537
3,KVNX20150831_110239_V06,-59.960,0.110,55.864,321.345,3.839,-99.492,36.637,1919.259,122533.648,20150831_060239,479174,596,33420,537
5,KVNX20150831_112116_V06,-41.343,0.059,52.095,396.103,9.603,-99.508,36.300,4801.449,132940.477,20150831_062116,479175,792,30207,738
6,KVNX20150831_113035_V06,-32.026,0.051,22.467,380.542,5.498,-99.674,36.368,2748.980,144491.947,20150831_063035,479170,739,31885,676
7,KVNX20150831_115831_V06,-4.093,0.085,259.639,383.944,14.754,-98.352,36.362,7377.066,46571.329,20150831_065831,479170,815,35504,725
8,KVNX20150831_120749_V06,5.207,0.052,333.588,507.594,22.344,-97.942,35.805,11172.187,105147.071,20150831_070749,479166,722,42293,620
1,KVNX20150901_114351_V06,-19.560,0.304,455.119,57.855,30.754,-97.247,37.828,15377.102,143784.429,20150901_064351,479172,230,39991,225
1,KVNX20150901_115309_V06,-10.260,0.790,463.439,58.332,37.207,-97.199,37.826,18603.373,145873.191,20150901_065309,479173,244,48938,244
1,KVNX20150901_120226_V06,-0.977,0.807,469.887,56.752,43.345,-97.163,37.833,21672.409,148350.276,20150901_070226,479173,283,50393,277
1,KVNX20150901_121144_V06,8.323,0.743,472.787,54.707,51.805,-97.146,37.842,25902.341,150020.174,20150901_071144,479172,384,54905,380
1,KVNX20150901_122102_V06,17.623,0.059,484.178,55.267,55.717,-97.081,37.839,27858.316,153146.741,20150901_072102,479174,310,60575,302
3,KVNX20150901_120226_V06,-0.977,0.109,413.475,561.010,34.243,-97.502,35.563,17121.639,142304.870,20150901_070226,479173,283,50393,277
3,KVNX20150901_121144_V06,8.323,0.060,412.347,560.235,45.730,-97.508,35.567,22864.860,141725.217,20150901_071144,479172,384,54905,380
4,KVNX20150901_120226_V06,-0.977,0.070,271.188,377.791,22.207,-98.288,36.390,11103.308,41477.493,20150901_070226,479173,283,50393,277
5,KVNX20150902_115413_V06,-9.994,0.158,414.464,569.157,22.436,-97.497,35.526,11218.229,146242.561,20150902_065413,479170,275,45803,270
5,KVNX20150902_120331_V06,-0.694,0.887,419.414,559.903,29.904,-97.469,35.568,14951.858,143011.282,20150902_070331,479169,333,53023,293
5,KVNX20150902_121249_V06,8.606,0.770,421.793,556.833,38.341,-97.456,35.582,19170.674,142123.997,20150902_071249,479175,301,54056,261
5,KVNX20150902_121614_V06,12.023,0.717,415.710,555.517,43.305,-97.489,35.588,21652.271,140247.540,20150902_071614,479180,304,52414,271
5,KVNX20150902_122018_V06,16.090,0.339,414.702,558.202,45.512,-97.495,35.576,22755.830,141266.339,20150902_072018,479185,208,51068,189
3,KVNX20150902_114456_V06,-19.277,0.597,471.173,60.564,23.483,-97.156,37.816,11741.276,147164.609,20150902_064456,479174,248,30075,248
3,KVNX20150902_115413_V06,-9.994,0.864,476.837,58.501,35.889,-97.123,37.825,17944.748,149660.497,20150902_065413,479170,275,45803,270
3,KVNX20150902_120331_V06,-0.694,0.823,485.672,63.781,43.777,-97.073,37.800,21888.655,150227.705,20150902_070331,479169,333,53023,293
3,KVNX20150902_121249_V06,8.606,0.496,489.077,62.425,49.404,-97.054,37.806,24701.960,151815.899,20150902_071249,479175,301,54056,261
1,KVNX20150902_111702_V06,-47.177,0.203,21.291,295.752,24.494,-99.688,36.750,12246.973,139370.860,20150902_061702,479171,250,32549,249
1,KVNX20150903_114624_V06,-18.610,0.854,473.707,67.877,23.927,-97.142,37.783,11963.352,144961.392,20150903_064624,479172,255,36496,254
1,KVNX20150903_115542_V06,-9.310,0.871,479.723,69.831,34.077,-97.108,37.773,17038.284,146012.256,20150903_065542,479171,279,52201,277
1,KVNX20150903_120500_V06,-0.010,0.775,490.854,72.784,40.063,-97.045,37.760,20031.381,148368.172,20150903_070500,479170,341,55524,334
1,KVNX20150903_121418_V06,9.290,0.352,497.971,74.748,44.190,-97.004,37.750,22094.964,149942.491,20150903_071418,479173,342,44369,335
2,KVNX20150903_115542_V06,-9.310,0.662,417.988,564.983,24.355,-97.477,35.545,12177.349,145031.885,20150903_065542,479171,279,52201,277
2,KVNX20150903_120500_V06,-0.010,0.798,419.532,562.930,30.716,-97.468,35.554,15357.999,144412.797,20150903_070500,479170,341,55524,334
2,KVNX20150903_121418_V06,9.290,0.758,419.770,560.904,37.601,-97.467,35.563,18800.466,143540.759,20150903_071418,479173,342,44369,335
2,KVNX20150903_122335_V06,18.574,0.340,413.394,560.274,47.177,-97.502,35.566,23588.622,141951.537,20150903_072335,479173,266,39317,265
1,KVNX20150904_113927_V06,-26.358,0.158,484.457,77.536,10.172,-97.081,37.739,5085.979,144494.420,20150904_063927,479166,273,39801,262
1,KVNX20150904_114845_V06,-17.058,0.238,477.693,76.073,22.022,-97.119,37.745,11010.829,142931.741,20150904_064845,479162,253,43352,248
1,KVNX20150904_115803_V06,-7.758,0.608,478.419,72.467,25.314,-97.115,37.762,12656.991,144572.190,20150904_065803,479171,250,59923,248
1,KVNX20150904_120722_V06,1.558,0.220,484.856,71.828,29.167,-97.079,37.764,14583.449,146828.319,20150904_070722,479173,300,53672,290
1,KVNX20150904_121639_V06,10.842,0.063,474.755,64.890,34.271,-97.135,37.796,17135.298,146471.989,20150904_071639,479168,312,43700,310
