track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KARX20140921_113414_V06,-16.617,0.073,461.944,180.012,26.995,-90.175,44.358,13497.375,100775.772,20140921_063414,479161,16,83164,8
12,KARX20140921_115156_V06,1.083,0.569,261.534,366.957,16.804,-91.429,43.521,8402.246,38610.129,20140921_065156,479181,42,86410,4
12,KARX20140921_115619_V06,5.466,0.141,262.940,367.764,23.391,-91.420,43.518,11695.483,38617.887,20140921_065619,479168,26,85388,7
2,KARX20140921_110000_V06,-50.850,0.055,528.437,48.567,54.183,-89.744,44.945,27091.625,169854.289,20140921_060000,479165,2,74996,1
1,KARX20140922_114838_V06,-3.360,0.340,244.957,421.841,5.459,-91.530,43.274,2729.671,66848.481,20140922_064838,479172,40,31183,4
1,KARX20140922_115831_V06,6.524,0.068,244.919,421.067,14.400,-91.530,43.277,7199.931,66504.051,20140922_065831,479183,22,25241,2
2,KARX20140922_114838_V06,-3.360,0.287,356.922,355.177,8.371,-90.839,43.574,4185.373,39637.922,20140922_064838,479172,40,31183,4
2,KARX20140922_115831_V06,6.524,0.370,357.454,356.886,23.647,-90.836,43.566,11823.423,40425.738,20140922_065831,479183,22,25241,2
3,KARX20140922_114838_V06,-3.360,0.270,197.565,372.517,5.974,-91.824,43.495,2986.919,62752.822,20140922_064838,479172,40,31183,4
5,KARX20140922_114838_V06,-3.360,0.088,223.464,284.033,13.814,-91.667,43.894,6907.202,39092.145,20140922_064838,479172,40,31183,4
1,KARX20140923_112859_V06,-24.155,0.197,358.555,296.304,8.084,-90.827,43.839,4042.000,29335.890,20140923_062859,479172,2,54691,0
1,KARX20140924_112924_V06,-24.885,0.103,293.390,391.932,36.956,-91.232,43.409,18477.884,46084.826,20140924_062924,479184,7,71620,1
4,KARX20140924_115743_V06,3.431,0.291,349.694,351.484,9.378,-90.883,43.591,4689.161,35777.552,20140924_065743,479169,121,68893,36
4,KARX20140924_120226_V06,8.148,0.155,355.251,359.436,27.287,-90.849,43.555,13643.719,40574.971,20140924_070226,479177,134,70068,30
8,KARX20140924_122521_V06,31.065,0.188,316.097,403.999,28.410,-91.092,43.355,14204.908,52618.507,20140924_072521,479175,692,70955,93
2,KARX20140925_115241_V06,-2.752,0.535,211.492,272.509,6.365,-91.742,43.945,3182.364,46339.655,20140925_065241,479169,50,43890,5
2,KARX20140925_115702_V06,1.598,0.734,213.409,271.003,12.099,-91.730,43.952,6049.425,45658.570,20140925_065702,479174,33,43341,3
2,KARX20140925_120126_V06,5.998,0.598,217.862,267.743,16.395,-91.703,43.967,8197.733,44122.519,20140925_070126,479181,19,43559,1
2,KARX20140925_120548_V06,10.365,0.153,222.347,265.673,19.843,-91.675,43.976,9921.349,42450.953,20140925_070548,479186,26,43016,6
6,KARX20140925_115702_V06,1.598,0.056,349.350,354.082,5.795,-90.886,43.579,2897.724,36606.684,20140925_065702,479174,33,43341,3
6,KARX20140925_120126_V06,5.998,0.266,349.167,353.759,12.165,-90.887,43.580,6082.592,36425.951,20140925_070126,479181,19,43559,1
6,KARX20140925_120548_V06,10.365,0.053,364.042,360.590,27.477,-90.795,43.549,13738.379,44080.890,20140925_070548,479186,26,43016,6
1,KARX20140925_114819_V06,-7.119,0.058,285.702,500.047,8.955,-91.279,42.922,4477.591,100278.735,20140925_064819,479174,63,45391,11
3,KARX20140925_115241_V06,-2.752,0.108,257.941,346.357,6.694,-91.452,43.614,3347.065,31296.507,20140925_065241,479169,50,43890,5
3,KARX20140926_115438_V06,-1.955,0.781,213.307,268.171,13.801,-91.731,43.965,6900.307,46175.786,20140926_065438,479167,148,35016,30
3,KARX20140926_120428_V06,7.878,0.417,218.439,269.547,23.845,-91.699,43.959,11922.490,43530.349,20140926_070428,479173,200,41487,32
3,KARX20140926_121419_V06,17.728,0.407,226.176,262.712,26.969,-91.651,43.990,13484.562,41353.272,20140926_071419,479178,280,50253,42
3,KARX20140926_122410_V06,27.578,0.327,233.324,256.057,27.296,-91.607,44.020,13648.112,39926.859,20140926_072410,479181,74,54283,36
2,KARX20140926_114446_V06,-11.822,0.060,472.279,507.523,17.974,-90.137,42.884,8986.829,134857.150,20140926_064446,479187,20,40183,10
2,KARX20140926_115438_V06,-1.955,-1.000,472.279,507.523,33.662,-90.137,42.884,16830.829,134857.150,20140926_065438,479167,148,35016,30
2,KARX20140926_120428_V06,7.878,0.206,462.019,518.391,32.316,-90.200,42.836,16158.122,135963.854,20140926_070428,479173,200,41487,32
2,KARX20140926_121419_V06,17.728,-1.000,454.133,526.744,34.927,-90.249,42.798,17463.306,137085.544,20140926_071419,479178,280,50253,42
2,KARX20140926_122410_V06,27.578,0.135,469.826,515.432,31.885,-90.152,42.848,15942.545,137160.394,20140926_072410,479181,74,54283,36
1,KARX20140926_113455_V06,-21.672,0.102,67.690,391.616,20.027,-92.625,43.401,10013.432,124861.283,20140926_063455,479178,38,52449,14
1,KARX20140926_114446_V06,-11.822,0.195,67.891,393.394,27.873,-92.624,43.393,13936.268,125096.986,20140926_064446,479187,20,40183,10
6,KARX20140926_115438_V06,-1.955,0.054,353.499,358.721,14.393,-90.860,43.558,7196.302,39718.610,20140926_065438,479167,148,35016,30
2,KARX20140928_115527_V06,-3.453,0.777,215.173,276.640,14.249,-91.719,43.927,7124.422,43992.285,20140928_065527,479173,160,40008,14
2,KARX20140928_120517_V06,6.380,0.790,218.491,274.808,20.724,-91.699,43.935,10362.156,42656.691,20140928_070517,479176,38,41503,14
2,KARX20140928_121508_V06,16.230,0.126,222.057,278.898,28.554,-91.676,43.917,14276.799,40374.330,20140928_071508,479175,66,47107,22
1,KARX20140928_110613_V06,-52.686,0.254,87.850,393.454,8.780,-92.500,43.395,4390.193,115910.855,20140928_060613,479175,50,16975,30
3,KARX20140928_115527_V06,-3.453,0.386,353.734,347.670,9.635,-90.858,43.608,4817.299,35915.854,20140928_065527,479173,160,40008,14
1,KARX20140929_115127_V06,-8.615,0.281,287.523,507.388,7.324,-91.267,42.889,3661.801,103881.541,20140929_065127,479169,90,16261,16
1,KARX20140929_120117_V06,1.218,0.118,288.313,507.509,16.656,-91.263,42.889,8328.071,103919.099,20140929_070117,479172,40,15488,4
1,KARX20140929_121108_V06,11.068,0.073,286.530,507.679,12.867,-91.274,42.888,6433.640,104057.849,20140929_071108,479171,4,16967,2
2,KARX20140929_115127_V06,-8.615,0.081,247.240,421.853,5.491,-91.516,43.274,2745.632,66392.523,20140929_065127,479169,90,16261,16
9,KARX20140929_124039_V06,40.585,0.063,453.528,517.735,24.497,-90.252,42.839,12248.524,133209.734,20140929_074039,479170,0,25332,0
3,KARX20141001_123221_V06,29.952,0.057,268.369,274.745,25.365,-91.388,43.936,12682.310,20238.243,20141001_073221,479181,377,106292,22
1,KARX20141002_113231_V06,-31.053,0.064,202.773,103.988,25.745,-91.804,44.703,12872.652,109400.249,20141002_063231,479170,1,51237,0
1,KARX20141003_121810_V06,13.421,0.108,393.760,304.900,17.219,-90.609,43.799,8609.745,46944.155,20141003_071810,479177,12,41936,10
5,KARX20141004_122347_V06,17.859,0.067,345.698,305.851,13.601,-90.907,43.796,6800.640,23035.618,20141004_072347,479180,4,192661,4
5,KARX20141004_123341_V06,27.759,0.295,349.944,298.787,22.521,-90.881,43.828,11260.687,24979.538,20141004_073341,479174,8,194193,6
8,KARX20141004_130321_V06,57.425,0.244,304.568,221.712,28.486,-91.163,44.175,14242.821,39210.561,20141004_080321,479182,2,192421,2
8,KARX20141004_131313_V06,67.292,0.385,301.022,211.738,34.747,-91.185,44.220,17373.662,44133.973,20141004_081313,479169,2,188607,2
10,KARX20141004_132307_V06,77.192,0.145,379.038,281.996,24.034,-90.699,43.903,12016.991,40531.161,20141004_082307,479170,0,178864,0
1,KARX20141005_111532_V06,-51.574,0.262,21.976,491.403,29.411,-92.895,42.949,14705.471,168769.412,20141005_061532,479177,0,21741,0
1,KARX20141005_112526_V06,-41.674,0.142,25.601,497.501,38.497,-92.872,42.921,19248.354,169042.298,20141005_062526,479166,0,24549,0
2,KARX20141005_121451_V06,7.742,0.249,248.591,421.197,10.617,-91.508,43.277,5308.603,65824.989,20141005_071451,479171,2,33143,2
4,KARX20141005_132406_V06,76.992,0.059,91.188,251.970,32.747,-92.494,44.032,16373.367,107132.172,20141005_082406,479166,2,51944,2
15,KARX20141007_124421_V06,34.864,0.326,10.832,425.386,19.949,-92.971,43.245,9974.533,157591.288,20141007_074421,479175,30,70364,12
15,KARX20141007_125413_V06,44.730,0.740,20.291,437.359,29.006,-92.912,43.192,14503.151,155807.995,20141007_075413,479181,80,74662,0
15,KARX20141007_130405_V06,54.597,0.267,34.803,436.509,45.895,-92.823,43.197,22947.573,149134.496,20141007_080405,479171,98,78156,8
1,KARX20141007_112525_V06,-44.070,0.076,259.324,423.321,21.183,-91.442,43.268,10591.450,64927.954,20141007_062525,479181,48,34138,8
1,KARX20141007_113518_V06,-34.186,-1.000,259.324,423.321,36.897,-91.442,43.268,18448.700,64927.954,20141007_063518,479166,26,36847,2
1,KARX20141007_114510_V06,-24.320,0.058,265.560,418.425,49.517,-91.403,43.290,24758.436,61665.839,20141007_064510,479172,28,49199,0
1,KARX20141007_115502_V06,-14.453,-1.000,270.347,414.667,62.849,-91.374,43.307,31424.505,59219.470,20141007_065502,479175,32,67211,0
1,KARX20141007_120453_V06,-4.603,0.204,309.136,441.360,19.464,-91.135,43.187,9731.750,70827.640,20141007_070453,479175,40,73296,10
3,KARX20141007_115502_V06,-14.453,0.370,112.014,332.084,35.074,-92.357,43.672,17537.102,95351.921,20141007_065502,479175,32,67211,0
3,KARX20141007_120453_V06,-4.603,0.054,120.254,336.545,43.555,-92.305,43.653,21777.305,91711.840,20141007_070453,479175,40,73296,10
11,KARX20141007_122439_V06,15.164,0.387,186.373,366.890,17.330,-91.894,43.520,8664.864,65926.722,20141007_072439,479174,8,68184,4
11,KARX20141007_123430_V06,25.014,0.293,192.895,370.645,26.438,-91.853,43.503,13219.187,64152.356,20141007_073430,479172,50,69489,6
22,KARX20141007_132350_V06,74.347,0.073,236.494,507.576,14.339,-91.580,42.888,7169.565,108536.912,20141007_082350,479170,4,89121,4
22,KARX20141007_133342_V06,84.214,0.114,245.004,509.055,23.608,-91.528,42.881,11803.867,108084.062,20141007_083342,479170,4,88747,2
23,KARX20141007_132350_V06,74.347,0.056,324.450,347.379,17.159,-91.040,43.609,8579.683,26657.982,20141007_082350,479170,4,89121,4
23,KARX20141007_133342_V06,84.214,0.155,334.363,349.042,24.663,-90.978,43.602,12331.572,29941.342,20141007_083342,479170,4,88747,2
2,KARX20141007_113518_V06,-34.186,0.299,422.130,529.911,22.156,-90.445,42.786,11078.081,130168.234,20141007_063518,479166,26,36847,2
9,KARX20141007_121446_V06,5.280,0.287,164.769,360.814,19.875,-92.028,43.546,9937.323,74138.105,20141007_071446,479176,22,66785,2
16,KARX20141007_124421_V06,34.864,0.062,32.004,85.543,30.689,-92.884,44.775,15344.345,171620.118,20141007_074421,479175,30,70364,12
17,KARX20141007_125413_V06,44.730,0.093,358.838,386.979,28.587,-90.828,43.431,14293.524,52505.187,20141007_075413,479181,80,74662,0
18,KARX20141007_125413_V06,44.730,0.058,226.865,288.204,25.690,-91.646,43.875,12845.114,37040.347,20141007_075413,479181,80,74662,0
20,KARX20141007_131358_V06,64.480,0.106,245.547,508.702,17.241,-91.524,42.883,8620.263,107844.281,20141007_081358,479173,40,84287,22
21,KARX20141007_131358_V06,64.480,0.065,169.946,221.059,30.527,-92.004,44.175,15263.748,76068.744,20141007_081358,479173,40,84287,22
1,KARX20141008_120110_V06,-9.516,0.060,256.105,340.833,8.556,-91.463,43.639,4278.202,29975.342,20141008_070110,479180,0,43085,0
1,KARX20141009_115947_V06,-12.100,0.153,252.358,342.194,7.104,-91.486,43.633,3552.053,31820.293,20141009_065947,479175,2,46483,2
1,KARX20141009_120937_V06,-2.267,0.444,253.864,343.879,16.920,-91.477,43.625,8459.935,31835.097,20141009_070937,479175,8,22488,4
1,KARX20141010_115920_V06,-13.756,0.054,252.686,342.399,7.195,-91.484,43.632,3597.256,31765.767,20141010_065920,479175,2,55565,2
1,KARX20141010_120911_V06,-3.906,0.533,251.753,343.353,15.079,-91.490,43.627,7539.312,32431.654,20141010_070911,479175,4,33092,4
3,KARX20141015_120558_V06,-13.233,0.590,252.773,343.090,6.118,-91.484,43.628,3059.074,31965.509,20141015_070558,479183,4,60877,3
3,KARX20141015_121019_V06,-8.883,0.344,252.720,344.047,12.438,-91.484,43.624,6219.067,32309.214,20141015_071019,479177,4,57980,0
3,KARX20141015_121422_V06,-4.833,0.273,254.685,347.460,17.375,-91.472,43.609,8687.737,32809.442,20141015_071422,479177,10,56212,8
3,KARX20141015_121844_V06,-0.466,0.052,256.110,349.563,20.931,-91.463,43.599,10465.665,33101.697,20141015_071844,479176,11,56010,3
4,KARX20141015_120558_V06,-13.233,0.173,436.538,363.006,46.837,-90.346,43.536,23418.396,75187.243,20141015_070558,479183,4,60877,3
1,KARX20141016_121247_V06,-7.655,0.064,295.530,135.702,13.893,-91.219,44.562,6946.320,82179.380,20141016_071247,479180,10,43344,10
2,KARX20141016_122237_V06,2.178,0.149,387.487,446.963,17.092,-90.653,43.160,8545.839,85516.090,20141016_072237,479181,6,35352,6
1,KARX20141017_122633_V06,4.868,0.307,258.558,343.532,12.330,-91.448,43.627,6165.178,30052.017,20141017_072633,479178,6,45640,6
1,KARX20141018_112920_V06,-53.599,0.077,200.459,222.228,4.863,-91.813,44.171,2431.723,63160.163,20141018_062920,479170,274,66817,2
1,KARX20141019_112438_V06,-59.554,0.075,300.263,339.013,13.773,-91.189,43.647,6886.465,19507.081,20141019_062438,479179,0,42959,0
2,KARX20141019_121347_V06,-10.404,0.060,255.744,336.219,10.030,-91.465,43.659,5014.843,28593.755,20141019_071347,479177,2,47130,2
1,KARX20141020_120842_V06,-16.748,0.087,254.744,343.276,6.917,-91.471,43.628,3458.582,31308.655,20141020_070842,479174,4,39401,4
1,KARX20141020_121832_V06,-6.915,0.276,254.683,348.196,17.958,-91.472,43.606,8978.952,33077.689,20141020_071832,479181,20,26816,20
2,KARX20141020_125755_V06,32.469,0.207,315.251,429.204,14.327,-91.097,43.241,7163.267,65050.644,20141020_075755,479173,2,18284,2
1,KARX20141021_120300_V06,-23.714,0.140,315.855,433.142,6.264,-91.094,43.224,3132.071,67041.160,20141021_070300,479177,0,41600,0
1,KARX20141021_121249_V06,-13.897,0.066,315.200,433.795,14.225,-91.098,43.221,7112.597,67327.812,20141021_071249,479178,26,38734,26
1,KARX20141021_122239_V06,-4.064,0.384,315.120,434.987,14.261,-91.098,43.215,7130.344,67915.770,20141021_072239,479172,2,24859,2
1,KARX20141021_123229_V06,5.769,0.634,314.508,431.339,14.862,-91.102,43.232,7431.192,66069.037,20141021_073229,479174,40,18878,38
1,KARX20141021_124219_V06,15.603,0.077,317.160,433.635,16.139,-91.086,43.221,8069.618,67365.950,20141021_074219,479176,2,17871,2
3,KARX20141021_121249_V06,-13.897,0.061,250.273,342.181,11.969,-91.499,43.633,5984.518,32603.829,20141021_071249,479178,26,38734,26
1,KARX20141024_120752_V06,-22.675,0.078,73.115,396.046,22.117,-92.591,43.382,11058.374,123188.624,20141024_070752,479177,8,59900,8
2,KARX20141024_124717_V06,16.742,0.129,134.727,524.438,18.035,-92.201,42.808,9017.555,139362.538,20141024_074717,479180,48,51075,34
3,KARX20141024_131649_V06,46.275,0.301,372.034,305.892,25.750,-90.744,43.795,12875.210,36137.087,20141024_081649,479178,16,57788,10
1,KARX20141025_123250_V06,1.006,0.143,318.593,444.828,18.842,-91.077,43.171,9421.114,73008.106,20141025_073250,479184,38,19248,36
2,KARX20141025_123250_V06,1.006,0.105,203.252,251.489,22.689,-91.795,44.039,11344.574,54114.292,20141025_073250,479184,38,19248,36
3,KARX20141025_123250_V06,1.006,0.089,413.821,516.428,24.651,-90.495,42.847,12325.483,122266.275,20141025_073250,479184,38,19248,36
1,KARX20141026_114850_V06,-44.284,0.140,313.922,420.463,4.633,-91.105,43.281,2316.572,60632.391,20141026_064850,479170,178,12924,18
1,KARX20141026_115841_V06,-34.434,0.079,313.515,423.218,11.983,-91.108,43.268,5991.572,61978.478,20141026_065841,479180,116,17113,4
1,KARX20141027_113638_V06,-57.777,0.114,322.926,417.786,2.509,-91.050,43.293,1254.728,59998.252,20141027_063638,479178,2,32724,2
1,KARX20141027_114041_V06,-53.727,0.100,322.976,417.954,8.218,-91.050,43.292,4108.772,60085.425,20141027_064041,479186,2,33832,1
3,KARX20141027_120448_V06,-29.611,0.052,316.966,416.127,16.882,-91.087,43.300,8441.149,58679.738,20141027_070448,479169,2,46955,2
4,KARX20141027_135300_V06,78.589,0.167,311.073,424.000,13.045,-91.123,43.265,6522.497,62246.755,20141027_085300,479177,0,21299,0
1,KARX20141028_114129_V06,-54.225,0.176,318.973,420.760,2.239,-91.074,43.279,1119.431,61120.485,20141028_064129,479170,0,26597,0
1,KARX20141028_115119_V06,-44.392,0.209,319.606,420.693,10.698,-91.070,43.280,5349.224,61137.499,20141028_065119,479173,11,24393,8
1,KARX20141028_120110_V06,-34.542,0.213,309.159,422.555,14.973,-91.135,43.271,7486.699,61448.543,20141028_070110,479174,3,21936,2
4,KARX20141029_122233_V06,-14.459,0.536,252.947,342.844,5.262,-91.483,43.630,2631.037,31817.997,20141029_072233,479171,1,17727,1
4,KARX20141029_123224_V06,-4.609,0.264,253.099,343.071,14.660,-91.482,43.629,7329.856,31838.744,20141029_073224,479174,3,18686,3
4,KARX20141029_124213_V06,5.207,0.275,255.224,344.321,17.981,-91.468,43.623,8990.577,31501.164,20141029_074213,479182,18,18614,18
1,KARX20141029_115304_V06,-43.943,0.299,316.670,420.688,4.954,-91.088,43.280,2477.034,60916.891,20141029_065304,479171,3,24740,2
1,KARX20141029_120253_V06,-34.126,0.629,313.921,422.231,11.270,-91.105,43.273,5635.140,61510.480,20141029_070253,479174,2,26086,2
2,KARX20141030_115407_V06,-44.197,0.084,302.308,301.188,13.074,-91.177,43.817,6537.006,1298.027,20141030_065407,479170,4,80865,3
5,KARX20141030_121347_V06,-24.530,0.579,307.952,420.862,10.994,-91.142,43.279,5496.778,60561.561,20141030_071347,479172,1,78647,1
7,KARX20141030_121347_V06,-24.530,0.102,325.007,41.809,29.973,-91.033,44.984,14986.485,129699.413,20141030_071347,479172,1,78647,1
8,KARX20141030_122338_V06,-14.680,0.067,249.307,342.184,5.735,-91.505,43.633,2867.474,32974.699,20141030_072338,479174,5,76390,5
9,KARX20141030_123329_V06,-4.830,0.436,353.312,359.705,16.841,-90.861,43.554,8420.345,40021.515,20141030_073329,479178,0,76008,0
13,KARX20141030_130257_V06,24.637,0.123,166.592,82.380,17.159,-92.034,44.799,8579.609,127628.624,20141030_080257,479179,5,69894,5
15,KARX20141030_135202_V06,73.720,0.115,28.200,346.697,27.757,-92.874,43.600,13878.693,137891.094,20141030_085202,479175,4,60251,4
1,KARX20141031_115511_V06,-44.437,0.421,312.264,421.675,8.337,-91.116,43.275,4168.711,61145.575,20141031_065511,479174,4,31192,4
1,KARX20141031_120459_V06,-34.637,0.522,310.641,423.410,14.126,-91.126,43.267,7063.151,61933.835,20141031_070459,479175,0,26463,0
4,KARX20141031_123429_V06,-5.137,0.293,164.493,437.597,6.947,-92.025,43.200,3473.661,96559.618,20141031_073429,479171,31,12687,30
7,KARX20141031_124420_V06,4.713,0.166,211.536,117.840,2.425,-91.749,44.641,1212.570,101252.198,20141031_074420,479171,33,13134,32
1,KARX20141102_123626_V06,-5.808,0.084,408.513,283.164,13.400,-90.516,43.897,6699.780,54905.844,20141102_063626,479164,0,49278,0
1,KARX20141103_122052_V06,-22.688,0.388,317.625,418.618,2.965,-91.083,43.289,1482.588,59960.262,20141103_062052,479182,12,15438,12
1,KARX20141103_122515_V06,-18.304,0.375,317.733,418.790,7.996,-91.082,43.288,3997.945,60053.244,20141103_062515,479180,2,13786,2
1,KARX20141103_122939_V06,-13.904,0.483,315.673,419.968,9.669,-91.095,43.283,4834.267,60493.661,20141103_062939,479188,34,13853,32
6,KARX20141103_123404_V06,-9.488,0.083,348.715,347.509,2.549,-90.889,43.609,1274.496,34023.036,20141103_063404,479176,17,14697,15
6,KARX20141103_123807_V06,-5.438,0.434,348.471,347.382,10.479,-90.891,43.609,5239.544,33891.162,20141103_063807,479185,4,15501,4
6,KARX20141103_124222_V06,-1.188,0.058,352.673,339.357,16.787,-90.865,43.645,8393.663,32876.073,20141103_064222,479164,10,16798,9
9,KARX20141103_130721_V06,23.796,0.094,312.490,418.531,8.594,-91.114,43.289,4296.839,59593.750,20141103_070721,479177,9,16730,6
9,KARX20141103_131123_V06,27.829,0.451,313.722,418.494,13.124,-91.107,43.289,6562.042,59642.989,20141103_071123,479169,7,17197,6
9,KARX20141103_131527_V06,31.896,0.059,317.963,417.664,16.582,-91.080,43.293,8291.203,59513.726,20141103_071527,479183,7,16462,5
11,KARX20141103_132734_V06,44.012,0.526,312.952,419.322,8.957,-91.111,43.286,4478.315,60011.551,20141103_072734,479181,13,16762,6
11,KARX20141103_133138_V06,48.079,0.136,314.137,418.962,14.671,-91.104,43.287,7335.316,59899.723,20141103_073138,479172,14,17264,2
1,KARX20141104_121419_V06,-30.553,0.126,317.641,422.782,2.886,-91.082,43.270,1442.944,62021.394,20141104_061419,479180,2,27036,2
1,KARX20141104_121842_V06,-26.169,0.061,316.508,423.167,9.193,-91.089,43.268,4596.286,62134.440,20141104_061842,479197,16,22788,16
1,KARX20141104_122509_V06,-19.719,0.464,312.119,423.940,10.488,-91.116,43.265,5243.770,62265.697,20141104_062509,479195,4,17586,3
3,KARX20141104_125045_V06,5.881,0.125,349.306,353.572,4.741,-90.886,43.581,2370.714,36404.132,20141104_065045,479187,3,17657,2
1,KARX20141105_115905_V06,-47.102,0.293,319.346,425.444,9.055,-91.072,43.258,4527.351,63463.679,20141105_055905,479172,10,60801,8
3,KARX20141105_121848_V06,-27.385,0.066,62.455,130.829,64.299,-92.686,44.574,32149.513,145813.665,20141105_061848,479169,22,75821,4
2,KARX20141106_122644_V06,-20.769,0.869,309.606,420.495,9.648,-91.132,43.280,4823.900,60438.793,20141106_062644,479191,14,89065,11
2,KARX20141106_123107_V06,-16.385,0.746,307.952,420.695,15.443,-91.142,43.280,7721.536,60478.285,20141106_063107,479176,7,85431,2
2,KARX20141106_123530_V06,-12.002,-1.000,306.691,420.847,21.518,-91.150,43.279,10758.886,60516.064,20141106_063530,479184,10,83350,6
2,KARX20141106_123953_V06,-7.619,0.360,309.065,424.546,12.435,-91.135,43.262,6217.720,62437.543,20141106_063953,479170,9,80830,7
2,KARX20141106_124416_V06,-3.235,0.319,309.242,423.543,17.476,-91.134,43.267,8738.227,61944.345,20141106_064416,479177,11,79362,9
7,KARX20141106_125508_V06,7.631,0.089,118.920,314.234,6.243,-92.315,43.753,3121.308,90819.146,20141106_065508,479167,26,69911,20
9,KARX20141106_131241_V06,25.181,0.154,319.109,423.568,2.315,-91.073,43.267,1157.629,62518.265,20141106_071241,479177,20,60144,14
11,KARX20141106_132128_V06,33.965,0.113,100.091,220.433,30.861,-92.441,44.174,15430.520,107580.795,20141106_072128,479171,10,55823,7
1,KARX20141107_124448_V06,-4.019,0.103,305.918,421.305,14.670,-91.155,43.277,7335.180,60724.701,20141107_064448,479177,8,34004,8
6,KARX20141108_130409_V06,14.014,0.215,296.825,379.636,20.283,-91.211,43.464,10141.640,39849.402,20141108_070409,479164,10,22455,9
6,KARX20141108_130817_V06,18.147,0.877,299.768,382.956,22.737,-91.193,43.449,11368.509,41477.934,20141108_070817,479174,3,23464,0
6,KARX20141108_131219_V06,22.181,-1.000,301.893,385.353,26.176,-91.179,43.439,13087.947,42687.090,20141108_071219,479175,13,24884,7
6,KARX20141108_131627_V06,26.314,0.221,308.627,397.583,29.922,-91.138,43.384,14960.766,48981.739,20141108_071627,479172,5,25622,3
6,KARX20141108_132036_V06,30.464,0.314,316.137,408.522,31.654,-91.092,43.334,15827.197,54857.405,20141108_072036,479169,12,26629,10
1,KARX20141108_122451_V06,-25.286,0.174,315.450,418.500,2.725,-91.096,43.289,1362.370,59751.316,20141108_062451,479183,1,21508,1
4,KARX20141108_123712_V06,-12.936,0.510,321.757,420.674,9.432,-91.057,43.280,4716.040,61309.620,20141108_063712,479172,6,16980,3
7,KARX20141108_131219_V06,22.181,0.881,305.265,392.511,20.106,-91.159,43.406,10052.896,46330.418,20141108_071219,479175,13,24884,7
1,KARX20141109_123840_V06,-12.786,0.085,318.176,414.154,5.823,-91.079,43.309,2911.392,57795.706,20141109_063840,479176,0,130640,0
1,KARX20141110_125520_V06,2.565,0.129,313.540,417.100,19.101,-91.108,43.296,9550.512,58940.074,20141110_065520,479177,0,161956,0
1,KARX20141112_124056_V06,-14.462,0.117,326.154,274.195,18.878,-91.028,43.939,9439.053,18370.755,20141112_064056,479176,4,33040,4
2,KARX20141112_130041_V06,5.288,0.533,349.728,281.865,23.973,-90.882,43.904,11986.565,26465.667,20141112_070041,479177,8,30740,8
2,KARX20141112_131034_V06,15.172,0.084,361.441,286.838,20.206,-90.809,43.881,10102.753,31417.363,20141112_071034,479180,4,33316,4
4,KARX20141112_134011_V06,44.788,0.065,386.091,333.002,24.059,-90.657,43.673,12029.432,46099.909,20141112_074011,479171,8,45379,8
1,KARX20141114_120624_V06,-51.611,0.097,396.159,288.314,7.332,-90.593,43.874,3666.222,48432.992,20141114_060624,479169,10,92930,10
6,KARX20141116_133447_V06,34.174,0.087,397.082,269.301,16.093,-90.586,43.959,8046.261,50910.190,20141116_073447,479165,0,83430,0
3,KARX20141117_141440_V06,72.765,0.171,389.701,245.768,17.816,-90.631,44.065,8907.932,52410.244,20141117_081440,479176,2,101372,2
5,KARX20141118_141638_V06,73.447,0.112,309.700,111.769,34.445,-91.130,44.670,17222.328,94240.519,20141118_081638,479172,2,43508,2
7,KARX20141126_142009_V06,67.024,0.084,27.515,459.646,43.200,-92.865,43.092,21599.899,157904.225,20141126_082009,479172,4,197033,4
4,KARX20141127_135915_V06,44.940,0.088,371.282,289.421,25.786,-90.748,43.870,12892.799,36031.266,20141127_075915,479179,0,60132,0
2,KARX20141128_130031_V06,-14.962,0.103,226.511,272.596,16.386,-91.649,43.945,8193.165,39215.938,20141128_070031,479176,0,138788,0
3,KARX20141128_130031_V06,-14.962,0.097,305.870,269.930,29.094,-91.155,43.958,14547.009,15318.980,20141128_070031,479176,0,138788,0
4,KARX20141202_141001_V06,50.047,0.081,370.704,417.611,9.921,-90.755,43.293,4960.686,68613.844,20141202_081001,479171,2,73184,0
1,KARX20141203_130057_V06,-20.091,0.094,195.864,341.094,5.457,-91.836,43.636,2728.479,55975.439,20141203_070057,479178,4,9446,0
1,KARX20141206_132532_V06,1.414,0.059,167.952,434.048,8.134,-92.004,43.217,4066.929,94081.825,20141206_072532,479177,0,23197,0
1,KARX20141208_124853_V06,-37.164,0.085,66.394,234.704,81.805,-92.650,44.107,40902.714,121280.138,20141208_064853,479177,0,95619,0
1,KARX20141208_125844_V06,-27.314,0.057,69.395,236.291,92.239,-92.631,44.100,46119.594,119621.925,20141208_065844,479175,6,95066,6
4,KARX20141215_145419_V06,82.418,0.223,24.398,198.539,32.609,-92.917,44.266,16304.501,146842.373,20141215_085419,479188,64,80421,4
4,KARX20141215_145833_V06,86.652,0.129,24.415,197.041,38.273,-92.917,44.273,19136.725,147094.753,20141215_085833,479168,79,82915,2
2,KARX20141215_123241_V06,-59.215,0.149,411.816,187.461,7.191,-90.490,44.327,3595.684,79321.961,20141215_063241,479180,2,53586,2
