filename,local_time
KGLD20150827_133931_V06,20150827_073931
KGLD20150828_111817_V06,20150828_051817
KGLD20150828_112802_V06,20150828_052802
KGLD20150828_113747_V06,20150828_053747
KGLD20150828_114731_V06,20150828_054731
KGLD20150828_115716_V06,20150828_055716
KGLD20150828_120701_V06,20150828_060701
KGLD20150828_121647_V06,20150828_061647
KGLD20150828_122632_V06,20150828_062632
KGLD20150828_123618_V06,20150828_063618
KGLD20150828_124604_V06,20150828_064604
KGLD20150828_125548_V06,20150828_065548
KGLD20150828_130534_V06,20150828_070534
KGLD20150828_131520_V06,20150828_071520
KGLD20150828_132505_V06,20150828_072505
KGLD20150828_133450_V06,20150828_073450
KGLD20150829_111815_V06,20150829_051815
KGLD20150829_112801_V06,20150829_052801
KGLD20150829_113746_V06,20150829_053746
KGLD20150829_114732_V06,20150829_054732
KGLD20150829_115718_V06,20150829_055718
KGLD20150829_120704_V06,20150829_060704
KGLD20150829_121649_V06,20150829_061649
KGLD20150829_122635_V06,20150829_062635
KGLD20150829_123621_V06,20150829_063621
KGLD20150829_124606_V06,20150829_064606
KGLD20150829_125552_V06,20150829_065552
KGLD20150829_130538_V06,20150829_070538
KGLD20150829_131523_V06,20150829_071523
KGLD20150829_132509_V06,20150829_072509
KGLD20150829_133455_V06,20150829_073455
KGLD20150830_111804_V06,20150830_051804
KGLD20150830_112750_V06,20150830_052750
KGLD20150830_113735_V06,20150830_053735
KGLD20150830_114721_V06,20150830_054721
KGLD20150830_115706_V06,20150830_055706
KGLD20150830_120652_V06,20150830_060652
KGLD20150830_121638_V06,20150830_061638
KGLD20150830_122623_V06,20150830_062623
KGLD20150830_123609_V06,20150830_063609
KGLD20150830_124556_V06,20150830_064556
KGLD20150830_125542_V06,20150830_065542
KGLD20150830_130527_V06,20150830_070527
KGLD20150830_131513_V06,20150830_071513
KGLD20150830_132459_V06,20150830_072459
KGLD20150830_133445_V06,20150830_073445
KGLD20150831_111805_V06,20150831_051805
KGLD20150831_112750_V06,20150831_052750
KGLD20150831_113735_V06,20150831_053735
KGLD20150831_114720_V06,20150831_054720
KGLD20150831_115705_V06,20150831_055705
KGLD20150831_120650_V06,20150831_060650
KGLD20150831_121635_V06,20150831_061635
KGLD20150831_122621_V06,20150831_062621
KGLD20150831_123607_V06,20150831_063607
KGLD20150831_124553_V06,20150831_064553
KGLD20150831_125538_V06,20150831_065538
KGLD20150831_130524_V06,20150831_070524
KGLD20150831_131510_V06,20150831_071510
KGLD20150831_132456_V06,20150831_072456
KGLD20150831_133442_V06,20150831_073442
KGLD20150901_111850_V06,20150901_051850
KGLD20150901_112413_V06,20150901_052413
KGLD20150901_112909_V06,20150901_052909
KGLD20150901_113405_V06,20150901_053405
KGLD20150901_113901_V06,20150901_053901
KGLD20150901_114358_V06,20150901_054358
KGLD20150901_114853_V06,20150901_054853
KGLD20150901_115350_V06,20150901_055350
KGLD20150901_115848_V06,20150901_055848
KGLD20150901_120344_V06,20150901_060344
KGLD20150901_120841_V06,20150901_060841
KGLD20150901_121336_V06,20150901_061336
KGLD20150901_121832_V06,20150901_061832
KGLD20150901_122328_V06,20150901_062328
KGLD20150901_122824_V06,20150901_062824
KGLD20150901_123320_V06,20150901_063320
KGLD20150901_123817_V06,20150901_063817
KGLD20150901_124313_V06,20150901_064313
KGLD20150901_124835_V06,20150901_064835
KGLD20150901_125331_V06,20150901_065331
KGLD20150901_125827_V06,20150901_065827
KGLD20150901_130324_V06,20150901_070324
KGLD20150901_130820_V06,20150901_070820
KGLD20150901_131316_V06,20150901_071316
KGLD20150901_131813_V06,20150901_071813
KGLD20150901_132309_V06,20150901_072309
KGLD20150901_132805_V06,20150901_072805
KGLD20150901_133301_V06,20150901_073301
KGLD20150901_133757_V06,20150901_073757
KGLD20150901_134253_V06,20150901_074253
KGLD20150902_112119_V06,20150902_052119
KGLD20150902_113104_V06,20150902_053104
KGLD20150902_114049_V06,20150902_054049
KGLD20150902_115034_V06,20150902_055034
KGLD20150902_120018_V06,20150902_060018
KGLD20150902_121003_V06,20150902_061003
KGLD20150902_121948_V06,20150902_061948
KGLD20150902_122932_V06,20150902_062932
KGLD20150902_123917_V06,20150902_063917
KGLD20150902_124902_V06,20150902_064902
KGLD20150902_125847_V06,20150902_065847
KGLD20150902_130832_V06,20150902_070832
KGLD20150902_131816_V06,20150902_071816
KGLD20150902_132801_V06,20150902_072801
KGLD20150902_133746_V06,20150902_073746
KGLD20150903_111935_V06,20150903_051935
KGLD20150903_112921_V06,20150903_052921
KGLD20150903_113905_V06,20150903_053905
KGLD20150903_114850_V06,20150903_054850
KGLD20150903_115835_V06,20150903_055835
KGLD20150903_120820_V06,20150903_060820
KGLD20150903_121804_V06,20150903_061804
KGLD20150903_122750_V06,20150903_062750
KGLD20150903_123735_V06,20150903_063735
KGLD20150903_124719_V06,20150903_064719
KGLD20150903_125704_V06,20150903_065704
KGLD20150903_130649_V06,20150903_070649
KGLD20150903_131633_V06,20150903_071633
KGLD20150903_132618_V06,20150903_072618
KGLD20150903_133604_V06,20150903_073604
KGLD20150903_134550_V06,20150903_074550
KGLD20150904_111829_V06,20150904_051829
KGLD20150904_112413_V06,20150904_052413
KGLD20150904_112752_V06,20150904_052752
KGLD20150904_113131_V06,20150904_053131
KGLD20150904_113508_V06,20150904_053508
KGLD20150904_113846_V06,20150904_053846
KGLD20150904_114225_V06,20150904_054225
KGLD20150904_114603_V06,20150904_054603
KGLD20150904_114941_V06,20150904_054941
KGLD20150904_115319_V06,20150904_055319
KGLD20150904_115658_V06,20150904_055658
KGLD20150904_120038_V06,20150904_060038
KGLD20150904_120416_V06,20150904_060416
KGLD20150904_120754_V06,20150904_060754
KGLD20150904_121133_V06,20150904_061133
KGLD20150904_121511_V06,20150904_061511
KGLD20150904_121849_V06,20150904_061849
KGLD20150904_122227_V06,20150904_062227
KGLD20150904_122606_V06,20150904_062606
KGLD20150904_122944_V06,20150904_062944
KGLD20150904_123323_V06,20150904_063323
KGLD20150904_123701_V06,20150904_063701
KGLD20150904_124041_V06,20150904_064041
KGLD20150904_124419_V06,20150904_064419
KGLD20150904_124758_V06,20150904_064758
KGLD20150904_125137_V06,20150904_065137
KGLD20150904_125516_V06,20150904_065516
KGLD20150904_125854_V06,20150904_065854
KGLD20150904_130233_V06,20150904_070233
KGLD20150904_130545_V06,20150904_070545
KGLD20150904_130857_V06,20150904_070857
KGLD20150904_131353_V06,20150904_071353
KGLD20150904_131849_V06,20150904_071849
KGLD20150904_132344_V06,20150904_072344
KGLD20150904_132839_V06,20150904_072839
KGLD20150904_133336_V06,20150904_073336
KGLD20150904_133831_V06,20150904_073831
KGLD20150904_134327_V06,20150904_074327
KGLD20150905_112052_V06,20150905_052052
KGLD20150905_113249_V06,20150905_053249
KGLD20150905_114234_V06,20150905_054234
KGLD20150905_115219_V06,20150905_055219
KGLD20150905_120204_V06,20150905_060204
KGLD20150905_121148_V06,20150905_061148
KGLD20150905_122133_V06,20150905_062133
KGLD20150905_123118_V06,20150905_063118
KGLD20150905_124102_V06,20150905_064102
KGLD20150905_125047_V06,20150905_065047
KGLD20150905_130032_V06,20150905_070032
KGLD20150905_131016_V06,20150905_071016
KGLD20150905_132002_V06,20150905_072002
KGLD20150905_132946_V06,20150905_072946
KGLD20150905_133931_V06,20150905_073931
KGLD20150906_112640_V06,20150906_052640
KGLD20150906_113625_V06,20150906_053625
KGLD20150906_114610_V06,20150906_054610
KGLD20150906_115802_V06,20150906_055802
KGLD20150906_120747_V06,20150906_060747
KGLD20150906_121732_V06,20150906_061732
KGLD20150906_122717_V06,20150906_062717
KGLD20150906_123701_V06,20150906_063701
KGLD20150906_124646_V06,20150906_064646
KGLD20150906_125631_V06,20150906_065631
KGLD20150906_130615_V06,20150906_070615
KGLD20150906_131600_V06,20150906_071600
KGLD20150906_132546_V06,20150906_072546
KGLD20150906_133531_V06,20150906_073531
KGLD20150906_134516_V06,20150906_074516
KGLD20150907_112337_V06,20150907_052337
KGLD20150907_112833_V06,20150907_052833
KGLD20150907_113329_V06,20150907_053329
KGLD20150907_113826_V06,20150907_053826
KGLD20150907_114322_V06,20150907_054322
KGLD20150907_114819_V06,20150907_054819
KGLD20150907_115316_V06,20150907_055316
KGLD20150907_115813_V06,20150907_055813
KGLD20150907_120309_V06,20150907_060309
KGLD20150907_120805_V06,20150907_060805
KGLD20150907_121302_V06,20150907_061302
KGLD20150907_122004_V06,20150907_062004
KGLD20150907_122500_V06,20150907_062500
KGLD20150907_122957_V06,20150907_062957
KGLD20150907_123453_V06,20150907_063453
KGLD20150907_123949_V06,20150907_063949
KGLD20150907_124446_V06,20150907_064446
KGLD20150907_124941_V06,20150907_064941
KGLD20150907_125438_V06,20150907_065438
KGLD20150907_125934_V06,20150907_065934
KGLD20150907_130430_V06,20150907_070430
KGLD20150907_130926_V06,20150907_070926
KGLD20150907_131422_V06,20150907_071422
KGLD20150907_131918_V06,20150907_071918
KGLD20150907_132414_V06,20150907_072414
KGLD20150907_132910_V06,20150907_072910
KGLD20150907_133406_V06,20150907_073406
KGLD20150907_133902_V06,20150907_073902
KGLD20150907_134359_V06,20150907_074359
KGLD20150907_134855_V06,20150907_074855
KGLD20150908_112535_V06,20150908_052535
KGLD20150908_113124_V06,20150908_053124
KGLD20150908_113715_V06,20150908_053715
KGLD20150908_114304_V06,20150908_054304
KGLD20150908_114854_V06,20150908_054854
KGLD20150908_115444_V06,20150908_055444
KGLD20150908_120034_V06,20150908_060034
KGLD20150908_120624_V06,20150908_060624
KGLD20150908_121146_V06,20150908_061146
KGLD20150908_121709_V06,20150908_061709
KGLD20150908_122449_V06,20150908_062449
KGLD20150908_123012_V06,20150908_063012
KGLD20150908_123603_V06,20150908_063603
KGLD20150908_124059_V06,20150908_064059
KGLD20150908_124623_V06,20150908_064623
KGLD20150908_125145_V06,20150908_065145
KGLD20150908_125735_V06,20150908_065735
KGLD20150908_130232_V06,20150908_070232
KGLD20150908_130727_V06,20150908_070727
KGLD20150908_131223_V06,20150908_071223
KGLD20150908_131746_V06,20150908_071746
KGLD20150908_132309_V06,20150908_072309
KGLD20150908_132832_V06,20150908_072832
KGLD20150908_133354_V06,20150908_073354
KGLD20150908_133917_V06,20150908_073917
KGLD20150908_134439_V06,20150908_074439
KGLD20150908_134936_V06,20150908_074936
KGLD20150909_113155_V06,20150909_053155
KGLD20150909_114141_V06,20150909_054141
KGLD20150909_115127_V06,20150909_055127
KGLD20150909_120112_V06,20150909_060112
KGLD20150909_121058_V06,20150909_061058
KGLD20150909_122044_V06,20150909_062044
KGLD20150909_123247_V06,20150909_063247
KGLD20150909_124234_V06,20150909_064234
KGLD20150909_125220_V06,20150909_065220
KGLD20150909_130205_V06,20150909_070205
KGLD20150909_131150_V06,20150909_071150
KGLD20150909_132136_V06,20150909_072136
KGLD20150909_133123_V06,20150909_073123
KGLD20150909_134109_V06,20150909_074109
KGLD20150909_135055_V06,20150909_075055
KGLD20150910_112924_V06,20150910_052924
KGLD20150910_113909_V06,20150910_053909
KGLD20150910_114855_V06,20150910_054855
KGLD20150910_115841_V06,20150910_055841
KGLD20150910_120827_V06,20150910_060827
KGLD20150910_121812_V06,20150910_061812
KGLD20150910_122758_V06,20150910_062758
KGLD20150910_124000_V06,20150910_064000
KGLD20150910_124946_V06,20150910_064946
KGLD20150910_125932_V06,20150910_065932
KGLD20150910_130919_V06,20150910_070919
KGLD20150910_131904_V06,20150910_071904
KGLD20150910_132850_V06,20150910_072850
KGLD20150910_133836_V06,20150910_073836
KGLD20150910_134823_V06,20150910_074823
KGLD20150911_112741_V06,20150911_052741
KGLD20150911_113727_V06,20150911_053727
KGLD20150911_114713_V06,20150911_054713
KGLD20150911_115659_V06,20150911_055659
KGLD20150911_120646_V06,20150911_060646
KGLD20150911_121633_V06,20150911_061633
KGLD20150911_122618_V06,20150911_062618
KGLD20150911_123603_V06,20150911_063603
KGLD20150911_124807_V06,20150911_064807
KGLD20150911_125754_V06,20150911_065754
KGLD20150911_130740_V06,20150911_070740
KGLD20150911_131726_V06,20150911_071726
KGLD20150911_132713_V06,20150911_072713
KGLD20150911_133658_V06,20150911_073658
KGLD20150911_134645_V06,20150911_074645
KGLD20150912_113044_V06,20150912_053044
KGLD20150912_114029_V06,20150912_054029
KGLD20150912_115015_V06,20150912_055015
KGLD20150912_120001_V06,20150912_060001
KGLD20150912_120948_V06,20150912_060948
KGLD20150912_121935_V06,20150912_061935
KGLD20150912_122921_V06,20150912_062921
KGLD20150912_123906_V06,20150912_063906
KGLD20150912_125058_V06,20150912_065058
KGLD20150912_130045_V06,20150912_070045
KGLD20150912_131031_V06,20150912_071031
KGLD20150912_132018_V06,20150912_072018
KGLD20150912_133004_V06,20150912_073004
KGLD20150912_133951_V06,20150912_073951
KGLD20150912_134937_V06,20150912_074937
KGLD20150913_113150_V06,20150913_053150
KGLD20150913_114135_V06,20150913_054135
KGLD20150913_115121_V06,20150913_055121
KGLD20150913_120107_V06,20150913_060107
KGLD20150913_121053_V06,20150913_061053
KGLD20150913_122039_V06,20150913_062039
KGLD20150913_123024_V06,20150913_063024
KGLD20150913_124010_V06,20150913_064010
KGLD20150913_125159_V06,20150913_065159
KGLD20150913_130147_V06,20150913_070147
KGLD20150913_131133_V06,20150913_071133
KGLD20150913_132120_V06,20150913_072120
KGLD20150913_133106_V06,20150913_073106
KGLD20150913_134053_V06,20150913_074053
KGLD20150913_135038_V06,20150913_075038
KGLD20150914_112901_V06,20150914_052901
KGLD20150914_113846_V06,20150914_053846
KGLD20150914_114830_V06,20150914_054830
KGLD20150914_115815_V06,20150914_055815
KGLD20150914_120800_V06,20150914_060800
KGLD20150914_121746_V06,20150914_061746
KGLD20150914_122731_V06,20150914_062731
KGLD20150914_123716_V06,20150914_063716
KGLD20150914_124702_V06,20150914_064702
KGLD20150914_125647_V06,20150914_065647
KGLD20150914_130847_V06,20150914_070847
KGLD20150914_131832_V06,20150914_071832
KGLD20150914_132817_V06,20150914_072817
KGLD20150914_133803_V06,20150914_073803
KGLD20150914_134747_V06,20150914_074747
KGLD20150915_113019_V06,20150915_053019
KGLD20150915_114004_V06,20150915_054004
KGLD20150915_114950_V06,20150915_054950
KGLD20150915_120142_V06,20150915_060142
KGLD20150915_121127_V06,20150915_061127
KGLD20150915_122112_V06,20150915_062112
KGLD20150915_123058_V06,20150915_063058
KGLD20150915_124043_V06,20150915_064043
KGLD20150915_125028_V06,20150915_065028
KGLD20150915_130014_V06,20150915_070014
KGLD20150915_130958_V06,20150915_070958
KGLD20150915_131331_V06,20150915_071331
KGLD20150915_131710_V06,20150915_071710
KGLD20150915_132048_V06,20150915_072048
KGLD20150915_132426_V06,20150915_072426
KGLD20150915_132804_V06,20150915_072804
KGLD20150915_133143_V06,20150915_073143
KGLD20150915_133521_V06,20150915_073521
KGLD20150915_133859_V06,20150915_073859
KGLD20150915_134239_V06,20150915_074239
KGLD20150915_134617_V06,20150915_074617
KGLD20150915_134955_V06,20150915_074955
KGLD20150915_135333_V06,20150915_075333
KGLD20150915_135712_V06,20150915_075712
KGLD20150916_113213_V06,20150916_053213
KGLD20150916_114157_V06,20150916_054157
KGLD20150916_115141_V06,20150916_055141
KGLD20150916_120125_V06,20150916_060125
KGLD20150916_121319_V06,20150916_061319
KGLD20150916_122303_V06,20150916_062303
KGLD20150916_123247_V06,20150916_063247
KGLD20150916_124231_V06,20150916_064231
KGLD20150916_125216_V06,20150916_065216
KGLD20150916_130200_V06,20150916_070200
KGLD20150916_131144_V06,20150916_071144
KGLD20150916_132128_V06,20150916_072128
KGLD20150916_133113_V06,20150916_073113
KGLD20150916_134058_V06,20150916_074058
KGLD20150916_135043_V06,20150916_075043
KGLD20150917_113107_V06,20150917_053107
KGLD20150917_114052_V06,20150917_054052
KGLD20150917_115037_V06,20150917_055037
KGLD20150917_120022_V06,20150917_060022
KGLD20150917_121007_V06,20150917_061007
KGLD20150917_121952_V06,20150917_061952
KGLD20150917_123152_V06,20150917_063152
KGLD20150917_124138_V06,20150917_064138
KGLD20150917_125122_V06,20150917_065122
KGLD20150917_130107_V06,20150917_070107
KGLD20150917_131052_V06,20150917_071052
KGLD20150917_132037_V06,20150917_072037
KGLD20150917_133022_V06,20150917_073022
KGLD20150917_134007_V06,20150917_074007
KGLD20150917_134954_V06,20150917_074954
KGLD20150917_135938_V06,20150917_075938
KGLD20150918_113453_V06,20150918_053453
KGLD20150918_113949_V06,20150918_053949
KGLD20150918_114445_V06,20150918_054445
KGLD20150918_114940_V06,20150918_054940
KGLD20150918_115437_V06,20150918_055437
KGLD20150918_115932_V06,20150918_055932
KGLD20150918_120428_V06,20150918_060428
KGLD20150918_120924_V06,20150918_060924
KGLD20150918_121421_V06,20150918_061421
KGLD20150918_121917_V06,20150918_061917
KGLD20150918_122414_V06,20150918_062414
KGLD20150918_122909_V06,20150918_062909
KGLD20150918_123616_V06,20150918_063616
KGLD20150918_124113_V06,20150918_064113
KGLD20150918_124609_V06,20150918_064609
KGLD20150918_125105_V06,20150918_065105
KGLD20150918_125601_V06,20150918_065601
KGLD20150918_130058_V06,20150918_070058
KGLD20150918_130555_V06,20150918_070555
KGLD20150918_131050_V06,20150918_071050
KGLD20150918_131546_V06,20150918_071546
KGLD20150918_132042_V06,20150918_072042
KGLD20150918_132538_V06,20150918_072538
KGLD20150918_133036_V06,20150918_073036
KGLD20150918_133531_V06,20150918_073531
KGLD20150918_134028_V06,20150918_074028
KGLD20150918_134524_V06,20150918_074524
KGLD20150918_135020_V06,20150918_075020
KGLD20150918_135516_V06,20150918_075516
KGLD20150918_140012_V06,20150918_080012
KGLD20150919_113200_V06,20150919_053200
KGLD20150919_114147_V06,20150919_054147
KGLD20150919_115134_V06,20150919_055134
KGLD20150919_120121_V06,20150919_060121
KGLD20150919_121107_V06,20150919_061107
KGLD20150919_122053_V06,20150919_062053
KGLD20150919_123040_V06,20150919_063040
KGLD20150919_124242_V06,20150919_064242
KGLD20150919_125228_V06,20150919_065228
KGLD20150919_130214_V06,20150919_070214
KGLD20150919_131200_V06,20150919_071200
KGLD20150919_132146_V06,20150919_072146
KGLD20150919_132644_V06,20150919_072644
KGLD20150919_133141_V06,20150919_073141
KGLD20150919_134128_V06,20150919_074128
KGLD20150919_135115_V06,20150919_075115
KGLD20150919_140101_V06,20150919_080101
KGLD20150920_113401_V06,20150920_053401
KGLD20150920_114348_V06,20150920_054348
KGLD20150920_115334_V06,20150920_055334
KGLD20150920_120319_V06,20150920_060319
KGLD20150920_121306_V06,20150920_061306
KGLD20150920_122252_V06,20150920_062252
KGLD20150920_123239_V06,20150920_063239
KGLD20150920_124431_V06,20150920_064431
KGLD20150920_125418_V06,20150920_065418
KGLD20150920_130404_V06,20150920_070404
KGLD20150920_131350_V06,20150920_071350
KGLD20150920_132336_V06,20150920_072336
KGLD20150920_133322_V06,20150920_073322
KGLD20150920_134308_V06,20150920_074308
KGLD20150920_135255_V06,20150920_075255
KGLD20150921_133926_V06,20150921_073926
KGLD20150921_134913_V06,20150921_074913
KGLD20150921_135859_V06,20150921_075859
KGLD20150922_114002_V06,20150922_054002
KGLD20150922_114946_V06,20150922_054946
KGLD20150922_115932_V06,20150922_055932
KGLD20150922_120917_V06,20150922_060917
KGLD20150922_121902_V06,20150922_061902
KGLD20150922_122848_V06,20150922_062848
KGLD20150922_123834_V06,20150922_063834
KGLD20150922_124819_V06,20150922_064819
KGLD20150922_125804_V06,20150922_065804
KGLD20150922_130749_V06,20150922_070749
KGLD20150922_131736_V06,20150922_071736
KGLD20150922_132722_V06,20150922_072722
KGLD20150922_133707_V06,20150922_073707
KGLD20150922_134904_V06,20150922_074904
KGLD20150922_135850_V06,20150922_075850
KGLD20150923_113559_V06,20150923_053559
KGLD20150923_114055_V06,20150923_054055
KGLD20150923_114550_V06,20150923_054550
KGLD20150923_115114_V06,20150923_055114
KGLD20150923_115610_V06,20150923_055610
KGLD20150923_120105_V06,20150923_060105
KGLD20150923_120602_V06,20150923_060602
KGLD20150923_121059_V06,20150923_061059
KGLD20150923_121554_V06,20150923_061554
KGLD20150923_122051_V06,20150923_062051
KGLD20150923_122547_V06,20150923_062547
KGLD20150923_123043_V06,20150923_063043
KGLD20150923_123539_V06,20150923_063539
KGLD20150923_124034_V06,20150923_064034
KGLD20150923_124531_V06,20150923_064531
KGLD20150923_125026_V06,20150923_065026
KGLD20150923_125522_V06,20150923_065522
KGLD20150923_130018_V06,20150923_070018
KGLD20150923_130515_V06,20150923_070515
KGLD20150923_131012_V06,20150923_071012
KGLD20150923_131509_V06,20150923_071509
KGLD20150923_132004_V06,20150923_072004
KGLD20150923_132500_V06,20150923_072500
KGLD20150923_132956_V06,20150923_072956
KGLD20150923_133452_V06,20150923_073452
KGLD20150923_133949_V06,20150923_073949
KGLD20150923_134446_V06,20150923_074446
KGLD20150923_134942_V06,20150923_074942
KGLD20150923_135648_V06,20150923_075648
KGLD20150923_140144_V06,20150923_080144
KGLD20150924_113640_V06,20150924_053640
KGLD20150924_114626_V06,20150924_054626
KGLD20150924_115612_V06,20150924_055612
KGLD20150924_120558_V06,20150924_060558
KGLD20150924_121544_V06,20150924_061544
KGLD20150924_122530_V06,20150924_062530
KGLD20150924_123517_V06,20150924_063517
KGLD20150924_124503_V06,20150924_064503
KGLD20150924_125449_V06,20150924_065449
KGLD20150924_130435_V06,20150924_070435
KGLD20150924_131423_V06,20150924_071423
KGLD20150924_132410_V06,20150924_072410
KGLD20150924_133355_V06,20150924_073355
KGLD20150924_134341_V06,20150924_074341
KGLD20150925_113907_V06,20150925_053907
KGLD20150925_120056_V06,20150925_060056
KGLD20150925_121042_V06,20150925_061042
KGLD20150925_122029_V06,20150925_062029
KGLD20150925_123014_V06,20150925_063014
KGLD20150925_124001_V06,20150925_064001
KGLD20150925_124947_V06,20150925_064947
KGLD20150925_125933_V06,20150925_065933
KGLD20150925_130920_V06,20150925_070920
KGLD20150925_131907_V06,20150925_071907
KGLD20150925_132853_V06,20150925_072853
KGLD20150925_133841_V06,20150925_073841
KGLD20150925_134827_V06,20150925_074827
KGLD20150925_135813_V06,20150925_075813
KGLD20150926_114517_V06,20150926_054517
KGLD20150926_115742_V06,20150926_055742
KGLD20150926_120730_V06,20150926_060730
KGLD20150926_121717_V06,20150926_061717
KGLD20150926_122705_V06,20150926_062705
KGLD20150926_123652_V06,20150926_063652
KGLD20150926_124640_V06,20150926_064640
KGLD20150926_125650_V06,20150926_065650
KGLD20150926_130636_V06,20150926_070636
KGLD20150926_131623_V06,20150926_071623
KGLD20150926_132610_V06,20150926_072610
KGLD20150926_133556_V06,20150926_073556
KGLD20150926_134543_V06,20150926_074543
KGLD20150926_135530_V06,20150926_075530
KGLD20150926_140516_V06,20150926_080516
KGLD20150927_114837_V06,20150927_054837
KGLD20150927_120031_V06,20150927_060031
KGLD20150927_121017_V06,20150927_061017
KGLD20150927_122004_V06,20150927_062004
KGLD20150927_122950_V06,20150927_062950
KGLD20150927_123936_V06,20150927_063936
KGLD20150927_124923_V06,20150927_064923
KGLD20150927_125910_V06,20150927_065910
KGLD20150927_130857_V06,20150927_070857
KGLD20150927_131843_V06,20150927_071843
KGLD20150927_132828_V06,20150927_072828
KGLD20150927_133815_V06,20150927_073815
KGLD20150927_134801_V06,20150927_074801
KGLD20150927_135747_V06,20150927_075747
KGLD20150927_140734_V06,20150927_080734
KGLD20150928_114932_V06,20150928_054932
KGLD20150928_115917_V06,20150928_055917
KGLD20150928_121109_V06,20150928_061109
KGLD20150928_122054_V06,20150928_062054
KGLD20150928_123040_V06,20150928_063040
KGLD20150928_124026_V06,20150928_064026
KGLD20150928_125012_V06,20150928_065012
KGLD20150928_125958_V06,20150928_065958
KGLD20150928_130944_V06,20150928_070944
KGLD20150928_131929_V06,20150928_071929
KGLD20150928_132915_V06,20150928_072915
KGLD20150928_133901_V06,20150928_073901
KGLD20150928_134847_V06,20150928_074847
KGLD20150928_135833_V06,20150928_075833
KGLD20150928_140819_V06,20150928_080819
KGLD20150929_114353_V06,20150929_054353
KGLD20150929_114916_V06,20150929_054916
KGLD20150929_115439_V06,20150929_055439
KGLD20150929_120031_V06,20150929_060031
KGLD20150929_120620_V06,20150929_060620
KGLD20150929_121209_V06,20150929_061209
KGLD20150929_121759_V06,20150929_061759
KGLD20150929_122601_V06,20150929_062601
KGLD20150929_123151_V06,20150929_063151
KGLD20150929_123742_V06,20150929_063742
KGLD20150929_124332_V06,20150929_064332
KGLD20150929_124923_V06,20150929_064923
KGLD20150929_125513_V06,20150929_065513
KGLD20150929_130103_V06,20150929_070103
KGLD20150929_130654_V06,20150929_070654
KGLD20150929_131244_V06,20150929_071244
KGLD20150929_131835_V06,20150929_071835
KGLD20150929_132425_V06,20150929_072425
KGLD20150929_133016_V06,20150929_073016
KGLD20150929_133606_V06,20150929_073606
KGLD20150929_134157_V06,20150929_074157
KGLD20150929_134747_V06,20150929_074747
KGLD20150929_135337_V06,20150929_075337
KGLD20150929_135928_V06,20150929_075928
KGLD20150929_140518_V06,20150929_080518
KGLD20150930_114243_V06,20150930_054243
KGLD20150930_115229_V06,20150930_055229
KGLD20150930_120216_V06,20150930_060216
KGLD20150930_121202_V06,20150930_061202
KGLD20150930_122148_V06,20150930_062148
KGLD20150930_123348_V06,20150930_063348
KGLD20150930_124335_V06,20150930_064335
KGLD20150930_125321_V06,20150930_065321
KGLD20150930_130309_V06,20150930_070309
KGLD20150930_131254_V06,20150930_071254
KGLD20150930_132241_V06,20150930_072241
KGLD20150930_133228_V06,20150930_073228
KGLD20150930_134215_V06,20150930_074215
KGLD20150930_135201_V06,20150930_075201
KGLD20150930_140146_V06,20150930_080146
KGLD20150930_141132_V06,20150930_081132
KGLD20151001_114530_V06,20151001_054530
KGLD20151001_115516_V06,20151001_055516
KGLD20151001_120502_V06,20151001_060502
KGLD20151001_121449_V06,20151001_061449
KGLD20151001_122435_V06,20151001_062435
KGLD20151001_123630_V06,20151001_063630
KGLD20151001_124616_V06,20151001_064616
KGLD20151001_125601_V06,20151001_065601
KGLD20151001_130547_V06,20151001_070547
KGLD20151001_131534_V06,20151001_071534
KGLD20151001_132520_V06,20151001_072520
KGLD20151001_133506_V06,20151001_073506
KGLD20151001_134453_V06,20151001_074453
KGLD20151001_135439_V06,20151001_075439
KGLD20151001_140425_V06,20151001_080425
KGLD20151002_114439_V06,20151002_054439
KGLD20151002_115030_V06,20151002_055030
KGLD20151002_115620_V06,20151002_055620
KGLD20151002_120212_V06,20151002_060212
KGLD20151002_120802_V06,20151002_060802
KGLD20151002_121352_V06,20151002_061352
KGLD20151002_121943_V06,20151002_061943
KGLD20151002_122533_V06,20151002_062533
KGLD20151002_123124_V06,20151002_063124
KGLD20151002_123927_V06,20151002_063927
KGLD20151002_124518_V06,20151002_064518
KGLD20151002_125108_V06,20151002_065108
KGLD20151002_125631_V06,20151002_065631
KGLD20151002_130155_V06,20151002_070155
KGLD20151002_130719_V06,20151002_070719
KGLD20151002_131243_V06,20151002_071243
KGLD20151002_131805_V06,20151002_071805
KGLD20151002_132356_V06,20151002_072356
KGLD20151002_132946_V06,20151002_072946
KGLD20151002_133536_V06,20151002_073536
KGLD20151002_134127_V06,20151002_074127
KGLD20151002_134717_V06,20151002_074717
KGLD20151002_135307_V06,20151002_075307
KGLD20151002_135858_V06,20151002_075858
KGLD20151002_140420_V06,20151002_080420
KGLD20151002_140945_V06,20151002_080945
KGLD20151003_114435_V06,20151003_054435
KGLD20151003_114916_V06,20151003_054916
KGLD20151003_115355_V06,20151003_055355
KGLD20151003_115834_V06,20151003_055834
KGLD20151003_120317_V06,20151003_060317
KGLD20151003_120756_V06,20151003_060756
KGLD20151003_121234_V06,20151003_061234
KGLD20151003_121713_V06,20151003_061713
KGLD20151003_122152_V06,20151003_062152
