track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KIWA20160906-1,KIWA20160906_131838_V06,0,0.483,1.200,2676,0,61060.591,115,0,58298.461
KIWA20160906-1,KIWA20160906_131838_V06,2,1.494,1.200,2675,0,60.832,0,0,60.832
KIWA20160906-1,KIWA20160906_132832_V06,0,0.483,1.200,5479,0,37603.161,137,0,35186.583
KIWA20160906-1,KIWA20160906_132832_V06,2,1.494,1.200,5466,0,44.705,0,0,44.705
KIWA20160906-1,KIWA20160906_133826_V06,0,0.483,1.200,3581,0,17543.779,93,0,15725.271
KIWA20160906-1,KIWA20160906_133826_V06,2,1.494,1.200,3582,0,34.146,1,0,26.973
KIWA20160908-1,KIWA20160908_131334_V06,0,0.483,1.200,457,0,16960.904,52,0,12700.233
KIWA20160908-1,KIWA20160908_131334_V06,2,0.879,1.200,453,0,1624.518,28,0,548.062
KIWA20160908-1,KIWA20160908_131334_V06,4,1.318,1.200,455,0,1280.453,13,0,624.762
KIWA20160908-2,KIWA20160908_135317_V06,0,0.483,1.200,241,0,2666.603,35,0,2320.577
KIWA20160908-2,KIWA20160908_135317_V06,2,0.879,1.200,240,0,1913.469,47,0,1513.703
KIWA20160908-2,KIWA20160908_135317_V06,4,1.318,1.200,238,0,462.196,64,0,181.739
KIWA20160908-2,KIWA20160908_135317_V06,8,1.802,1.200,117,0,15.586,0,0,15.586
KIWA20160908-2,KIWA20160908_135317_V06,9,2.417,1.200,117,0,0.214,0,0,0.214
KIWA20160908-2,KIWA20160908_135317_V06,10,3.120,1.200,120,0,0.220,0,0,0.220
KIWA20160908-2,KIWA20160908_135317_V06,11,3.999,1.200,119,0,0.218,0,0,0.218
KIWA20160909-1,KIWA20160909_131446_V06,0,0.483,1.200,860,0,24504.713,49,0,23439.442
KIWA20160909-1,KIWA20160909_131446_V06,2,1.494,1.200,861,0,3.362,0,0,3.362
KIWA20160909-1,KIWA20160909_132440_V06,0,0.483,1.200,2513,0,69055.292,85,0,65582.206
KIWA20160909-1,KIWA20160909_132440_V06,2,1.494,1.200,2511,0,9.660,0,0,9.660
KIWA20160909-2,KIWA20160909_131446_V06,0,0.483,1.200,4888,1,43302.615,674,1,42273.821
KIWA20160909-2,KIWA20160909_131446_V06,2,1.494,1.200,4892,0,2344.657,1396,0,1373.534
KIWA20160909-2,KIWA20160909_131446_V06,4,2.505,1.200,2445,0,1462.314,360,0,753.407
KIWA20160909-2,KIWA20160909_131446_V06,5,3.516,1.200,2451,0,142.279,85,0,111.880
KIWA20160909-2,KIWA20160909_131446_V06,6,4.482,1.200,2453,0,75.363,35,0,49.553
KIWA20160910-1,KIWA20160910_131552_V06,0,0.483,1.200,1079,0,127144.875,43,0,125175.420
KIWA20160910-1,KIWA20160910_131552_V06,2,1.494,1.200,1075,0,90.394,2,0,41.379
KIWA20160910-1,KIWA20160910_132545_V06,0,0.483,1.200,2223,0,89376.813,109,0,85221.267
KIWA20160910-1,KIWA20160910_132545_V06,2,1.494,1.200,2226,0,8.804,0,0,8.804
KIWA20160910-1,KIWA20160910_133538_V06,0,0.483,1.200,1503,0,48434.218,104,0,44767.546
KIWA20160910-1,KIWA20160910_133538_V06,2,1.494,1.200,1506,0,5.901,0,0,5.901
KIWA20160910-2,KIWA20160910_131552_V06,0,0.483,1.200,1614,0,66453.346,69,0,64258.597
KIWA20160910-2,KIWA20160910_131552_V06,2,1.494,1.200,1614,0,27.643,1,0,22.465
KIWA20160910-2,KIWA20160910_132545_V06,0,0.483,1.200,4550,0,106231.474,214,0,99506.980
KIWA20160910-2,KIWA20160910_132545_V06,2,1.494,1.200,4551,0,33.491,0,0,33.491
KIWA20160911-1,KIWA20160911_132719_V06,0,0.483,1.200,3785,0,75992.372,158,0,69002.989
KIWA20160911-1,KIWA20160911_132719_V06,2,1.494,1.200,3788,0,142.148,9,0,23.189
KIWA20160911-1,KIWA20160911_133713_V06,0,0.483,1.200,6378,0,64232.064,215,0,57841.992
KIWA20160911-1,KIWA20160911_133713_V06,2,1.494,1.200,6377,0,215.685,1,0,48.497
KIWA20160915-2,KIWA20160915_132606_V06,0,0.483,1.200,2913,0,115867.120,50,0,111464.885
KIWA20160915-2,KIWA20160915_132606_V06,2,1.494,1.200,2917,0,9.781,0,0,9.781
KIWA20160915-2,KIWA20160915_133601_V06,0,0.483,1.200,6305,0,99406.266,222,0,91542.543
KIWA20160915-2,KIWA20160915_133601_V06,2,1.494,1.200,6309,0,21.058,0,0,21.058
KIWA20160915-1,KIWA20160915_132606_V06,0,0.483,1.200,2640,0,14025.640,250,0,12612.692
KIWA20160915-1,KIWA20160915_132606_V06,2,1.494,1.200,2639,0,18744.850,573,0,15080.363
KIWA20160915-1,KIWA20160915_132606_V06,4,2.505,1.200,1326,0,504.326,46,0,143.158
KIWA20160915-1,KIWA20160915_132606_V06,5,3.516,1.200,1324,0,19.587,6,0,16.959
KIWA20160915-1,KIWA20160915_132606_V06,6,4.482,1.200,1327,0,3.257,0,0,3.257
KIWA20160916-1,KIWA20160916_131836_V06,0,0.483,1.200,2106,0,50105.604,68,0,48500.648
KIWA20160916-1,KIWA20160916_131836_V06,2,1.494,1.200,2110,0,18.887,0,0,18.887
KIWA20160916-1,KIWA20160916_132832_V06,0,0.483,1.200,4356,0,55849.971,144,0,52284.861
KIWA20160916-1,KIWA20160916_132832_V06,2,1.494,1.200,4356,0,8443.352,13,0,24.113
KIWA20160916-1,KIWA20160916_133828_V06,0,0.483,1.200,4613,0,63462.849,202,0,58959.630
KIWA20160916-1,KIWA20160916_133828_V06,2,1.494,1.200,4613,0,39.092,0,0,39.092
KIWA20160916-1,KIWA20160916_134822_V06,0,0.483,1.200,5288,0,42528.513,215,0,38685.960
KIWA20160916-1,KIWA20160916_134822_V06,2,1.494,1.200,5289,0,75.003,2,0,57.161
KIWA20160916-1,KIWA20160916_135817_V06,0,0.483,1.200,4492,0,30169.762,245,0,24638.434
KIWA20160916-1,KIWA20160916_135817_V06,2,1.494,1.200,4492,0,28.758,1,0,19.666
KIWA20160916-2,KIWA20160916_132832_V06,0,0.483,1.200,830,0,7917.807,34,0,7023.557
KIWA20160916-2,KIWA20160916_132832_V06,2,1.494,1.200,833,0,110.837,1,0,100.278
KIWA20160917-2,KIWA20160917_132133_V06,0,0.483,1.200,3656,0,105149.788,118,0,99519.631
KIWA20160917-2,KIWA20160917_132133_V06,2,1.494,1.200,3656,0,2911.195,28,0,1569.316
KIWA20160917-2,KIWA20160917_133128_V06,0,0.483,1.200,6121,0,85010.194,153,0,80409.784
KIWA20160917-2,KIWA20160917_133128_V06,2,1.494,1.200,6126,0,859.248,26,0,583.265
KIWA20160917-2,KIWA20160917_134124_V06,0,0.483,1.200,3919,0,84437.790,200,0,74831.319
KIWA20160917-2,KIWA20160917_134124_V06,2,1.494,1.200,3917,0,1512.026,43,0,979.236
KIWA20160917-2,KIWA20160917_135117_V06,0,0.483,1.200,7055,0,41678.684,213,0,35187.352
KIWA20160917-2,KIWA20160917_135117_V06,2,1.494,1.200,7064,0,1621.355,56,0,936.612
KIWA20160917-1,KIWA20160917_131139_V06,0,0.483,1.200,202,0,3777.757,9,0,3485.461
KIWA20160917-1,KIWA20160917_131139_V06,2,1.494,1.200,201,0,508.910,8,0,201.354
KIWA20160917-3,KIWA20160917_133128_V06,0,0.483,1.200,3843,0,10911.424,446,0,9572.981
KIWA20160917-3,KIWA20160917_133128_V06,2,1.494,1.200,3849,0,19660.820,681,0,15649.238
KIWA20160917-3,KIWA20160917_133128_V06,4,2.505,1.200,1928,0,1365.948,96,0,862.477
KIWA20160917-3,KIWA20160917_133128_V06,5,3.516,1.200,1929,0,100.150,14,0,89.517
KIWA20160917-3,KIWA20160917_133128_V06,6,4.482,1.200,1931,0,45.560,13,0,35.486
KIWA20160918-1,KIWA20160918_132757_V06,0,0.483,1.200,1503,0,98198.467,143,0,88069.030
KIWA20160918-1,KIWA20160918_132757_V06,2,0.879,1.200,1506,0,35381.782,164,0,28357.025
KIWA20160918-1,KIWA20160918_132757_V06,4,1.318,1.200,1506,0,8637.091,104,0,4418.996
KIWA20160918-1,KIWA20160918_132757_V06,8,1.802,1.200,758,0,1068.106,2,0,999.262
KIWA20160919-1,KIWA20160919_142529_V06,0,0.483,1.200,109,0,9209.577,15,0,8697.606
KIWA20160919-1,KIWA20160919_142529_V06,2,0.879,1.200,108,0,5902.290,29,0,921.543
KIWA20160919-1,KIWA20160919_142529_V06,4,1.318,1.200,109,0,148.674,22,0,96.509
KIWA20160919-1,KIWA20160919_142529_V06,8,1.802,1.200,57,0,30.165,2,0,22.735
KIWA20160919-1,KIWA20160919_142529_V06,9,2.417,1.200,57,0,0.104,0,0,0.104
KIWA20160919-1,KIWA20160919_142529_V06,10,3.120,1.200,56,0,0.103,0,0,0.103
KIWA20160919-1,KIWA20160919_142529_V06,11,3.999,1.200,55,0,0.101,0,0,0.101
KIWA20160920-4,KIWA20160920_133157_V06,0,0.483,1.200,2942,0,130899.105,255,0,101963.038
KIWA20160920-4,KIWA20160920_133157_V06,2,0.879,1.200,2941,0,62664.561,208,0,52853.994
KIWA20160920-4,KIWA20160920_133157_V06,4,1.318,1.200,2941,0,13548.079,141,0,9615.744
KIWA20160920-4,KIWA20160920_133157_V06,8,1.802,1.200,1473,0,8173.786,2,0,7997.993
KIWA20160920-4,KIWA20160920_133601_V06,0,0.483,1.200,4535,0,157508.226,398,0,135879.287
KIWA20160920-4,KIWA20160920_133601_V06,2,0.879,1.200,4538,0,62825.134,289,0,51403.536
KIWA20160920-4,KIWA20160920_133601_V06,4,1.318,1.200,4541,0,20544.796,168,0,15303.965
KIWA20160920-4,KIWA20160920_133601_V06,8,1.802,1.200,2272,0,10801.965,0,0,10801.965
KIWA20160920-4,KIWA20160920_134031_V06,0,0.483,1.200,6040,0,131419.233,369,0,114104.423
KIWA20160920-4,KIWA20160920_134031_V06,2,0.879,1.200,6036,0,60094.228,305,0,46240.079
KIWA20160920-4,KIWA20160920_134031_V06,4,1.318,1.200,6044,0,13124.872,177,0,7167.128
KIWA20160920-4,KIWA20160920_134031_V06,6,1.802,1.200,3025,0,9014.379,4,0,8867.836
KIWA20160920-2,KIWA20160920_130627_V06,0,0.483,1.200,3554,0,94222.061,397,0,84879.841
KIWA20160920-2,KIWA20160920_130627_V06,2,0.879,1.200,3560,0,18319.778,441,0,15967.320
KIWA20160920-2,KIWA20160920_130627_V06,4,1.318,1.200,3559,0,2217.126,455,0,1386.752
KIWA20160920-2,KIWA20160920_130627_V06,8,1.802,1.200,1782,0,303.083,17,0,278.036
KIWA20160920-2,KIWA20160920_130627_V06,9,2.417,1.200,1781,0,229.237,25,0,201.704
KIWA20160920-2,KIWA20160920_130627_V06,10,3.120,1.200,1787,0,53.259,3,0,49.115
KIWA20160920-2,KIWA20160920_130627_V06,11,3.999,1.200,1785,0,34.847,2,0,33.045
KIWA20160920-3,KIWA20160920_132348_V06,0,0.483,1.200,2766,2,44083.747,667,1,40927.462
KIWA20160920-3,KIWA20160920_132348_V06,2,0.879,1.200,2771,0,1665.609,894,0,1263.834
KIWA20160920-3,KIWA20160920_132348_V06,4,1.318,1.200,2767,0,513.962,572,0,398.513
KIWA20160920-3,KIWA20160920_132348_V06,8,1.802,1.200,1388,0,106.862,139,0,64.029
KIWA20160920-3,KIWA20160920_132348_V06,9,2.417,1.200,1387,0,174.076,93,0,106.108
KIWA20160920-3,KIWA20160920_132348_V06,10,3.120,1.200,1387,0,1563.830,335,0,777.620
KIWA20160920-3,KIWA20160920_132348_V06,11,3.999,1.200,1387,0,2920.744,795,0,558.551
KIWA20160920-3,KIWA20160920_132348_V06,12,5.098,1.200,1387,0,3743.677,1034,0,275.068
KIWA20160920-3,KIWA20160920_132348_V06,13,6.416,1.200,1394,0,5917.484,1101,0,524.407
KIWA20160922-1,KIWA20160922_124229_V06,0,0.483,1.200,1619,3,842964.997,531,0,5551.936
KIWA20160922-1,KIWA20160922_124229_V06,2,0.879,1.200,1621,2,635456.626,338,0,2881.004
KIWA20160922-1,KIWA20160922_124229_V06,4,1.318,1.200,1614,0,250197.283,193,0,511.302
KIWA20160922-1,KIWA20160922_124653_V06,0,0.483,1.200,2711,0,763903.372,501,0,5053.377
KIWA20160922-1,KIWA20160922_124653_V06,2,0.879,1.200,2712,0,213105.854,337,0,2584.424
KIWA20160922-1,KIWA20160922_124653_V06,4,1.318,1.200,2711,0,55912.900,155,0,1123.919
KIWA20160925-1,KIWA20160925_122436_V06,0,0.483,1.200,679,0,42581.701,15,0,42544.154
KIWA20160925-1,KIWA20160925_122436_V06,2,1.494,1.200,677,0,3949.345,16,0,3916.722
KIWA20160925-1,KIWA20160925_122436_V06,4,2.505,1.200,343,0,154.432,4,0,130.298
KIWA20160925-1,KIWA20160925_122436_V06,5,3.516,1.200,342,0,0.643,0,0,0.643
KIWA20160925-1,KIWA20160925_123431_V06,0,0.483,1.200,2889,0,27086.228,127,0,26810.798
KIWA20160925-1,KIWA20160925_123431_V06,2,1.494,1.200,2891,0,5667.108,215,0,5164.784
KIWA20160925-1,KIWA20160925_123431_V06,4,2.505,1.200,1449,0,929.139,27,0,837.441
KIWA20160925-1,KIWA20160925_123431_V06,5,3.516,1.200,1453,0,6.846,1,0,5.830
KIWA20160925-3,KIWA20160925_134359_V06,0,0.483,1.200,4669,0,36334.826,164,0,29242.808
KIWA20160925-3,KIWA20160925_134359_V06,2,1.494,1.200,4670,0,168.837,3,0,139.792
KIWA20160925-3,KIWA20160925_135355_V06,0,0.483,1.200,8172,0,20913.183,133,0,19294.990
KIWA20160925-3,KIWA20160925_135355_V06,2,1.494,1.200,8173,0,295.520,18,0,200.667
KIWA20160926-2,KIWA20160926_130858_V06,0,0.483,1.200,771,0,54936.277,53,0,54711.715
KIWA20160926-2,KIWA20160926_130858_V06,2,1.494,1.200,772,0,653.641,329,0,286.962
KIWA20160926-2,KIWA20160926_130858_V06,4,2.505,1.200,387,0,1935.687,177,0,83.211
KIWA20160926-2,KIWA20160926_130858_V06,5,3.516,1.200,388,0,31242.654,387,0,27.162
KIWA20160926-2,KIWA20160926_130858_V06,6,4.482,1.200,385,0,17596.370,385,0,0.000
KIWA20160927-3,KIWA20160927_130043_V06,0,0.483,1.200,3120,0,96936.807,883,0,6001.473
KIWA20160927-3,KIWA20160927_130043_V06,2,0.879,1.200,3115,0,89605.552,801,0,5352.341
KIWA20160927-3,KIWA20160927_130043_V06,4,1.318,1.200,3114,0,77184.366,680,0,7832.017
KIWA20160927-3,KIWA20160927_130043_V06,8,1.802,1.200,1555,0,25209.504,161,0,2647.909
KIWA20160927-3,KIWA20160927_130043_V06,9,2.417,1.200,1565,0,20013.924,89,0,3302.555
KIWA20160928-11,KIWA20160928_140759_V06,0,0.483,1.200,5373,0,36185.340,772,0,19954.967
KIWA20160928-11,KIWA20160928_140759_V06,2,0.879,1.200,5368,0,10474.012,415,0,1649.184
KIWA20160928-11,KIWA20160928_140759_V06,4,1.318,1.200,5375,0,7090.499,220,0,254.390
KIWA20160928-11,KIWA20160928_140759_V06,8,1.802,1.200,2686,0,3278.100,42,0,140.789
KIWA20160928-11,KIWA20160928_140759_V06,9,2.417,1.200,2698,0,1792.226,24,0,189.176
KIWA20160928-11,KIWA20160928_140759_V06,10,3.120,1.200,2690,0,5.060,0,0,5.060
KIWA20160928-11,KIWA20160928_140759_V06,11,3.999,1.200,2701,0,5.091,0,0,5.091
KIWA20160929-6,KIWA20160929_142351_V06,0,0.483,1.200,822,0,14638.183,146,0,1540.362
KIWA20160929-6,KIWA20160929_142351_V06,2,0.879,1.200,819,0,44901.168,198,0,4130.714
KIWA20160929-6,KIWA20160929_142351_V06,4,1.318,1.200,814,0,84708.337,301,0,4063.854
KIWA20161001-2,KIWA20161001_131943_V06,0,0.483,1.200,152,0,6543.081,15,0,5630.702
KIWA20161001-2,KIWA20161001_131943_V06,2,1.494,1.200,152,0,0.597,0,0,0.597
KIWA20161002-7,KIWA20161002_133453_V06,0,0.483,1.200,577,0,3564.548,47,0,2025.936
KIWA20161002-7,KIWA20161002_133453_V06,2,0.879,1.200,577,0,674.847,27,0,313.901
KIWA20161002-7,KIWA20161002_133453_V06,4,1.318,1.200,581,0,150.208,1,0,107.482
KIWA20161002-7,KIWA20161002_133453_V06,8,1.802,1.200,291,0,1.491,0,0,1.491
KIWA20161002-7,KIWA20161002_133947_V06,0,0.483,1.200,1290,0,5797.183,103,0,3566.546
KIWA20161002-7,KIWA20161002_133947_V06,2,0.879,1.200,1291,0,1061.784,42,0,641.493
KIWA20161002-7,KIWA20161002_133947_V06,4,1.318,1.200,1298,0,32.984,0,0,32.984
KIWA20161002-7,KIWA20161002_133947_V06,8,1.802,1.200,638,0,3.202,0,0,3.202
KIWA20161002-7,KIWA20161002_134439_V06,0,0.483,1.200,2471,0,5963.004,136,0,3250.025
KIWA20161002-7,KIWA20161002_134439_V06,2,0.879,1.200,2477,0,1022.082,69,0,391.168
KIWA20161002-7,KIWA20161002_134439_V06,4,1.318,1.200,2478,0,34.003,2,0,20.864
KIWA20161002-7,KIWA20161002_134439_V06,8,1.802,1.200,1232,0,6.176,0,0,6.176
KIWA20161002-7,KIWA20161002_134931_V06,0,0.483,1.200,4627,0,3909.909,130,0,1953.685
KIWA20161002-7,KIWA20161002_134931_V06,2,0.879,1.200,4623,0,580.889,37,0,240.430
KIWA20161002-7,KIWA20161002_134931_V06,4,1.318,1.200,4617,0,106.500,8,0,35.316
KIWA20161002-7,KIWA20161002_134931_V06,6,1.802,1.200,2306,0,11.776,0,0,11.776
KIWA20161002-11,KIWA20161002_140441_V06,0,0.483,1.200,11283,0,184124.283,3113,0,45962.111
KIWA20161002-11,KIWA20161002_140441_V06,2,0.879,1.200,11283,0,116415.574,3413,0,11739.401
KIWA20161002-11,KIWA20161002_140441_V06,4,1.318,1.200,11279,0,93611.227,3909,0,3116.125
KIWA20161002-11,KIWA20161002_140441_V06,6,1.802,1.200,5650,0,86132.257,939,0,821.977
KIWA20161002-11,KIWA20161002_140441_V06,9,2.417,1.200,5652,0,211251.597,778,0,450.588
KIWA20161002-11,KIWA20161002_140441_V06,10,3.120,1.200,5656,0,235493.066,660,0,247.246
KIWA20161002-11,KIWA20161002_140441_V06,11,3.999,1.200,5654,1,238539.177,496,0,2936.613
KIWA20161002-11,KIWA20161002_140441_V06,12,5.098,1.200,5659,0,24040.094,628,0,182.096
KIWA20161002-11,KIWA20161002_140441_V06,13,6.416,1.200,5681,0,99.888,29,0,82.543
KIWA20161002-11,KIWA20161002_141000_V06,0,0.483,1.200,18439,0,141172.895,4453,0,68917.405
KIWA20161002-11,KIWA20161002_141000_V06,2,0.879,1.200,18445,0,209275.461,5295,0,30208.138
KIWA20161002-11,KIWA20161002_141000_V06,4,1.318,1.200,18452,0,232409.520,6103,0,21160.327
KIWA20161002-11,KIWA20161002_141000_V06,6,1.802,1.200,9221,2,219770.404,1466,0,2724.134
KIWA20161002-11,KIWA20161002_141000_V06,7,2.417,1.200,9229,0,344596.595,1320,0,680.571
KIWA20161002-11,KIWA20161002_141000_V06,10,3.120,1.200,9244,1,471901.156,987,0,949.513
KIWA20161002-11,KIWA20161002_141000_V06,11,3.999,1.200,9242,1,396522.610,872,0,6742.383
KIWA20161002-11,KIWA20161002_141000_V06,12,5.098,1.200,9252,0,18144.067,766,0,232.244
KIWA20161002-11,KIWA20161002_141000_V06,13,6.416,1.200,9277,0,121.976,73,0,95.164
KIWA20161002-11,KIWA20161002_141534_V06,0,0.483,1.200,28371,3,145421.673,6088,0,86503.187
KIWA20161002-11,KIWA20161002_141534_V06,2,0.879,1.200,28369,0,171045.423,7236,0,47201.655
KIWA20161002-11,KIWA20161002_141534_V06,4,1.318,1.200,28380,0,291829.548,8403,0,24668.253
KIWA20161002-11,KIWA20161002_141534_V06,6,1.802,1.200,14201,0,378619.729,2057,0,4997.192
KIWA20161002-11,KIWA20161002_141534_V06,7,2.417,1.200,14205,0,709693.360,2057,0,1365.645
KIWA20161002-11,KIWA20161002_141534_V06,10,3.120,1.200,14209,8,808239.082,1600,0,10786.797
KIWA20161002-11,KIWA20161002_141534_V06,11,3.999,1.200,14229,0,309127.866,1344,0,8910.706
KIWA20161002-11,KIWA20161002_141534_V06,12,5.098,1.200,14245,0,6313.396,672,0,289.783
KIWA20161002-11,KIWA20161002_141534_V06,13,6.416,1.200,14290,0,164.064,192,0,103.606
KIWA20161002-11,KIWA20161002_142109_V06,0,0.483,1.200,8354,0,174123.498,2021,0,89680.698
KIWA20161002-11,KIWA20161002_142109_V06,2,0.879,1.200,8355,1,249059.345,2363,0,73894.037
KIWA20161002-11,KIWA20161002_142109_V06,4,1.318,1.200,8360,11,466865.079,2577,0,22485.072
KIWA20161002-11,KIWA20161002_142109_V06,6,1.802,1.200,4177,0,639705.783,895,0,4089.914
KIWA20161002-11,KIWA20161002_142109_V06,7,2.417,1.200,4188,6,567169.431,814,0,622.638
KIWA20161002-11,KIWA20161002_142109_V06,10,3.120,1.200,4191,0,455510.026,699,0,39070.020
KIWA20161002-11,KIWA20161002_142109_V06,11,3.999,1.200,4200,0,88802.773,782,0,2117.339
KIWA20161002-11,KIWA20161002_142109_V06,12,5.098,1.200,4199,0,1383.344,216,0,220.451
KIWA20161002-11,KIWA20161002_142644_V06,0,0.483,1.200,12368,0,147847.470,2412,0,95602.809
KIWA20161002-11,KIWA20161002_142644_V06,2,0.879,1.200,12365,0,294596.744,2798,0,63562.914
KIWA20161002-11,KIWA20161002_142644_V06,4,1.318,1.200,12374,0,522837.860,3166,0,25670.984
KIWA20161002-11,KIWA20161002_142644_V06,6,1.802,1.200,6195,1,479402.320,1129,0,2839.005
KIWA20161002-11,KIWA20161002_142644_V06,7,2.417,1.200,6198,0,582304.630,988,0,920.605
KIWA20161002-11,KIWA20161002_142644_V06,10,3.120,1.200,6203,0,517988.235,830,0,9578.683
KIWA20161002-11,KIWA20161002_142644_V06,11,3.999,1.200,6207,0,28058.150,794,0,540.411
KIWA20161002-11,KIWA20161002_142644_V06,12,5.098,1.200,6208,0,173.054,45,0,126.625
KIWA20161002-11,KIWA20161002_143219_V06,0,0.483,1.200,6304,0,72055.319,1488,0,37029.891
KIWA20161002-11,KIWA20161002_143219_V06,2,0.879,1.200,6305,0,202181.612,1675,0,48825.800
KIWA20161002-11,KIWA20161002_143219_V06,4,1.318,1.200,6310,0,400116.785,1829,0,19926.311
KIWA20161002-11,KIWA20161002_143219_V06,6,1.802,1.200,3148,0,447047.268,677,0,859.183
KIWA20161002-11,KIWA20161002_143219_V06,7,2.417,1.200,3148,0,413802.317,629,0,713.159
KIWA20161002-11,KIWA20161002_143219_V06,10,3.120,1.200,3163,0,215269.657,586,0,11084.929
KIWA20161002-11,KIWA20161002_143219_V06,11,3.999,1.200,3149,0,8331.845,447,0,509.433
KIWA20161002-11,KIWA20161002_143754_V06,0,0.483,1.200,11032,0,129403.631,2034,0,72208.170
KIWA20161002-11,KIWA20161002_143754_V06,2,0.879,1.200,11035,0,316367.000,2370,0,55888.773
KIWA20161002-11,KIWA20161002_143754_V06,4,1.318,1.200,11042,1,544183.188,2748,0,21107.483
KIWA20161002-11,KIWA20161002_143754_V06,6,1.802,1.200,5517,0,466822.903,917,0,4718.154
KIWA20161002-11,KIWA20161002_143754_V06,7,2.417,1.200,5527,1,572240.038,776,0,4569.324
KIWA20161002-11,KIWA20161002_143754_V06,10,3.120,1.200,5519,0,166896.375,786,0,5239.870
KIWA20161002-11,KIWA20161002_143754_V06,11,3.999,1.200,5535,0,8098.393,436,0,488.155
KIWA20161002-12,KIWA20161002_141534_V06,0,0.483,1.200,12529,3,107618.885,2998,0,56151.028
KIWA20161002-12,KIWA20161002_141534_V06,2,0.879,1.200,12516,0,156581.889,3167,0,35093.777
KIWA20161002-12,KIWA20161002_141534_V06,4,1.318,1.200,12518,0,281072.722,3655,0,19001.872
KIWA20161002-12,KIWA20161002_141534_V06,6,1.802,1.200,6258,0,365666.878,975,0,3299.635
KIWA20161002-12,KIWA20161002_141534_V06,7,2.417,1.200,6269,0,639096.920,925,0,768.408
KIWA20161002-12,KIWA20161002_141534_V06,10,3.120,1.200,6269,8,671725.559,707,0,10629.190
KIWA20161002-12,KIWA20161002_141534_V06,11,3.999,1.200,6280,0,262600.334,793,0,8285.279
KIWA20161002-12,KIWA20161002_141534_V06,12,5.098,1.200,6283,0,6032.869,501,0,215.868
KIWA20161006-1,KIWA20161006_133414_V06,0,0.483,1.200,260,0,10477.653,15,0,9950.897
KIWA20161006-1,KIWA20161006_133414_V06,2,1.494,1.200,258,0,0.637,0,0,0.637
KIWA20161007-1,KIWA20161007_132852_V06,0,0.483,1.200,1178,0,8284.708,2,0,8230.267
KIWA20161007-1,KIWA20161007_132852_V06,2,1.494,1.200,1185,0,3.054,0,0,3.054
KIWA20161007-1,KIWA20161007_133847_V06,0,0.483,1.200,2840,0,11262.346,24,0,10946.132
KIWA20161007-1,KIWA20161007_133847_V06,2,1.494,1.200,2841,0,34.933,2,0,20.202
KIWA20161007-2,KIWA20161007_132852_V06,0,0.483,1.200,596,0,5388.201,31,0,5311.295
KIWA20161007-2,KIWA20161007_132852_V06,2,1.494,1.200,595,0,16.852,4,0,7.475
KIWA20161007-2,KIWA20161007_132852_V06,4,2.505,1.200,301,0,0.641,0,0,0.641
KIWA20161007-2,KIWA20161007_132852_V06,5,3.516,1.200,297,0,0.634,0,0,0.634
KIWA20161008-1,KIWA20161008_131428_V06,0,0.483,1.200,9943,11,67899.609,3134,0,3182.096
KIWA20161008-1,KIWA20161008_131428_V06,2,0.879,1.200,9950,17,63723.254,4129,0,1428.554
KIWA20161008-1,KIWA20161008_131428_V06,4,1.318,1.200,9946,17,55522.762,4457,0,803.953
KIWA20161008-1,KIWA20161008_131428_V06,6,1.802,1.200,4976,2,57960.933,2292,0,694.088
KIWA20161008-1,KIWA20161008_131428_V06,9,2.417,1.200,4979,1,46698.485,2502,0,511.989
KIWA20161008-1,KIWA20161008_131428_V06,10,3.120,1.200,4980,1,45957.145,2477,0,373.870
KIWA20161008-1,KIWA20161008_131428_V06,11,3.999,1.200,4980,0,23071.910,2402,0,170.526
KIWA20161008-1,KIWA20161008_131428_V06,12,5.098,1.200,4991,1,31073.846,1759,0,87.678
KIWA20161008-1,KIWA20161008_131428_V06,13,6.416,1.200,4999,0,23302.591,1286,0,83.704
KIWA20161008-1,KIWA20161008_131428_V06,14,7.998,1.200,5025,0,19139.589,1283,0,198.809
KIWA20161008-1,KIWA20161008_131428_V06,15,10.020,1.200,5048,0,19233.157,1202,0,718.451
KIWA20161008-1,KIWA20161008_131428_V06,16,12.480,1.200,5089,0,18671.329,1021,0,242.248
KIWA20161009-1,KIWA20161009_123349_V06,0,0.483,1.200,772,0,2350.560,53,0,2160.951
KIWA20161009-1,KIWA20161009_123349_V06,2,1.494,1.200,774,0,360.591,49,0,320.044
KIWA20161009-1,KIWA20161009_123349_V06,4,2.505,1.200,379,0,4.146,0,0,4.146
KIWA20161009-1,KIWA20161009_123349_V06,5,3.516,1.200,377,0,0.597,0,0,0.597
KIWA20161013-1,KIWA20161013_131558_V06,0,0.483,1.200,2126,0,38104.724,203,0,35585.790
KIWA20161013-1,KIWA20161013_131558_V06,2,1.494,1.200,2123,0,2158.323,462,0,1419.674
KIWA20161013-1,KIWA20161013_131558_V06,4,2.505,1.200,1063,0,198.246,71,0,98.703
KIWA20161013-1,KIWA20161013_131558_V06,5,3.516,1.200,1068,0,14.661,10,0,11.128
KIWA20161013-1,KIWA20161013_131558_V06,6,4.482,1.200,1069,0,0.419,0,0,0.419
