track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KNQA20141107_124257_V06,16.128,-1.000,239.895,204.837,35.005,-90.206,35.773,17502.610,56277.286,20141107_064257,479186,146,33634,130
3,KNQA20141107_124754_V06,21.078,0.344,253.898,190.562,47.023,-90.128,35.838,23511.681,59376.224,20141107_064754,479187,88,33816,74
3,KNQA20141107_125251_V06,26.028,0.515,261.445,187.006,59.236,-90.087,35.854,29617.936,59695.105,20141107_065251,479183,115,33411,102
3,KNQA20141107_125750_V06,31.011,0.598,254.767,198.307,62.280,-90.124,35.803,31139.894,55649.700,20141107_065750,479180,40,32815,34
3,KNQA20141107_130247_V06,35.961,0.622,252.095,210.990,63.363,-90.138,35.746,31681.559,50541.234,20141107_070247,479174,54,32173,42
3,KNQA20141107_130744_V06,40.911,0.672,241.735,220.058,63.628,-90.195,35.705,31814.144,49460.968,20141107_070744,479187,41,24565,37
3,KNQA20141107_131730_V06,50.678,0.415,238.939,227.943,71.364,-90.211,35.669,35682.236,47224.644,20141107_071730,479184,36,23851,34
5,KNQA20141107_124257_V06,16.128,0.055,514.813,388.700,17.285,-88.698,34.939,8642.502,116202.808,20141107_064257,479186,146,33634,130
5,KNQA20141107_124754_V06,21.078,0.310,518.239,388.942,25.996,-88.679,34.938,12997.807,117833.426,20141107_064754,479187,88,33816,74
1,KNQA20141107_122315_V06,-3.572,0.105,334.949,376.111,11.539,-89.682,35.002,5769.533,41875.799,20141107_062315,479183,202,31744,197
4,KNQA20141108_121206_V06,-15.694,0.061,287.752,372.853,6.633,-89.940,35.016,3316.433,36937.777,20141108_061206,479192,8,16489,8
4,KNQA20141108_122154_V06,-5.894,0.055,293.200,359.880,27.030,-89.911,35.075,13515.172,30132.502,20141108_062154,479180,828,9998,816
4,KNQA20141108_123140_V06,3.872,0.251,298.225,324.608,53.240,-89.883,35.234,26620.231,12336.092,20141108_063140,479184,1292,8019,1266
1,KNQA20141108_113047_V06,-57.011,0.346,264.896,166.010,2.322,-90.068,35.948,1160.816,69255.949,20141108_053047,479184,0,26262,0
4,KNQA20141109_123751_V06,9.080,0.783,246.937,195.208,7.146,-90.167,35.817,3573.193,58730.361,20141109_063751,479180,171,39752,134
4,KNQA20141109_124248_V06,14.030,0.393,246.460,196.459,13.255,-90.170,35.811,6627.688,58282.056,20141109_064248,479186,93,38181,78
4,KNQA20141109_124745_V06,18.980,0.080,247.123,199.174,17.909,-90.166,35.799,8954.705,56925.285,20141109_064745,479186,65,36476,51
4,KNQA20141109_125243_V06,23.947,0.685,256.009,192.194,27.552,-90.117,35.830,13775.958,58218.133,20141109_065243,479183,64,30316,59
4,KNQA20141109_130229_V06,33.714,0.619,263.767,191.112,43.639,-90.074,35.835,21819.712,57379.294,20141109_070229,479185,35,29186,33
4,KNQA20141109_131216_V06,43.497,0.158,268.362,190.747,61.025,-90.048,35.837,30512.695,56870.937,20141109_071216,479184,31,30378,24
4,KNQA20141109_132202_V06,53.264,0.119,265.746,195.876,65.777,-90.063,35.814,32888.611,54806.936,20141109_072202,479184,21,29653,19
2,KNQA20141109_121320_V06,-15.436,0.055,295.255,382.633,15.668,-89.899,34.972,7834.002,41384.326,20141109_061320,479185,8,57052,8
2,KNQA20141109_122307_V06,-5.653,-1.000,295.255,382.633,31.224,-89.899,34.972,15611.752,41384.326,20141109_062307,479178,241,42285,235
2,KNQA20141109_123253_V06,4.114,0.189,287.421,369.474,30.213,-89.942,35.032,15106.530,35301.950,20141109_063253,479187,271,40217,238
3,KNQA20141109_123253_V06,4.114,0.068,173.687,365.328,2.608,-90.566,35.048,1303.991,71103.462,20141109_063253,479187,271,40217,238
3,KNQA20141109_123751_V06,9.080,0.105,173.040,366.010,9.388,-90.569,35.045,4693.820,71547.255,20141109_063751,479180,171,39752,134
6,KNQA20141109_124248_V06,14.030,0.461,537.646,354.488,28.399,-88.570,35.092,14199.488,121906.016,20141109_064248,479186,93,38181,78
6,KNQA20141109_124745_V06,18.980,0.402,538.890,355.913,36.252,-88.563,35.086,18126.194,122672.994,20141109_064745,479186,65,36476,51
1,KNQA20141109_113200_V06,-56.770,0.103,265.203,174.942,9.177,-90.066,35.908,4588.661,64904.194,20141109_053200,479175,8,38694,5
1,KNQA20141110_122609_V06,-3.598,0.835,300.236,308.211,33.261,-89.872,35.308,16630.714,4107.260,20141110_062609,479187,781,6808,764
1,KNQA20141110_123556_V06,6.186,0.595,302.761,309.280,43.444,-89.858,35.303,21721.985,4840.923,20141110_063556,479184,457,10328,397
1,KNQA20141111_123659_V06,6.256,0.169,303.287,313.316,41.793,-89.855,35.285,20896.397,6857.716,20141111_063659,479177,1285,8790,1207
1,KNQA20141111_124156_V06,11.206,0.055,301.757,313.936,47.876,-89.864,35.282,23938.064,7023.211,20141111_064156,479183,745,9238,663
1,KNQA20141111_124651_V06,16.122,-1.000,300.537,314.431,54.268,-89.870,35.280,27133.838,7220.488,20141111_064651,479182,303,10490,256
1,KNQA20141111_125148_V06,21.072,0.052,300.534,312.023,52.621,-89.870,35.291,26310.428,6017.392,20141111_065148,479175,128,12026,93
1,KNQA20141112_122404_V06,-7.643,0.085,303.914,353.057,5.586,-89.852,35.106,2792.889,26600.713,20141112_062404,479182,228,8617,228
1,KNQA20141112_123352_V06,2.157,-1.000,303.914,353.057,21.168,-89.852,35.106,10583.889,26600.713,20141112_063352,479189,2229,10575,2208
1,KNQA20141112_124338_V06,11.924,0.128,292.142,322.772,24.697,-89.916,35.242,12348.466,12044.906,20141112_064338,479180,1895,9917,1874
3,KNQA20141114_124332_V06,9.856,0.269,244.102,205.774,9.872,-90.182,35.769,4936.209,54779.624,20141114_064332,479180,867,24579,797
3,KNQA20141114_124829_V06,14.806,0.159,243.849,205.905,15.861,-90.184,35.768,7930.582,54787.891,20141114_064829,479179,423,26092,376
3,KNQA20141114_125326_V06,19.756,0.073,245.540,214.466,17.671,-90.174,35.730,8835.576,50700.195,20141114_065326,479184,193,26866,163
3,KNQA20141114_125825_V06,24.739,0.154,246.009,216.342,25.601,-90.172,35.721,12800.551,49783.848,20141114_065825,479186,185,27401,164
1,KNQA20141114_123344_V06,0.056,0.165,229.863,316.068,7.663,-90.259,35.272,3831.501,35977.231,20141114_063344,479176,1279,19456,1257
2,KNQA20141114_123344_V06,0.056,0.050,295.953,298.432,27.398,-89.896,35.352,13698.895,2170.037,20141114_063344,479176,1279,19456,1257
1,KNQA20141115_121335_V06,-21.079,0.288,259.290,152.256,2.705,-90.099,36.010,1352.680,76624.785,20141115_061335,479190,0,27118,0
4,KNQA20141115_123311_V06,-1.479,0.067,296.719,309.351,34.319,-89.891,35.303,17159.313,4954.716,20141115_063311,479181,415,13409,396
10,KNQA20141116_135047_V06,75.137,0.053,20.882,409.127,27.273,-91.399,34.843,13636.351,149846.318,20141116_075047,479179,670,279673,123
10,KNQA20141116_135639_V06,81.004,0.052,23.391,405.819,36.308,-91.386,34.858,18154.007,148079.754,20141116_075639,479181,658,278519,111
1,KNQA20141116_114537_V06,-50.030,0.052,33.433,344.647,37.180,-91.336,35.135,18590.046,135140.054,20141116_054537,479188,2366,317290,232
2,KNQA20141116_115129_V06,-44.163,0.088,18.791,298.788,19.886,-91.420,35.340,9943.031,140605.841,20141116_055129,479183,2381,318635,190
2,KNQA20141116_115720_V06,-38.313,0.156,27.893,264.413,41.530,-91.373,35.496,20765.022,137211.961,20141116_055720,479188,2428,318845,253
7,KNQA20141116_134455_V06,69.270,0.282,264.664,165.859,6.008,-90.069,35.949,3003.956,69358.454,20141116_074455,479184,779,281737,199
1,KNQA20141117_121822_V06,-18.264,0.328,262.684,167.523,3.395,-90.080,35.942,1697.449,68816.276,20141117_061822,479176,2,25367,2
3,KNQA20141117_121822_V06,-18.264,0.103,455.977,38.634,47.721,-89.003,36.519,23860.287,152184.828,20141117_061822,479176,2,25367,2
4,KNQA20141117_123757_V06,1.320,0.191,310.844,370.551,19.769,-89.814,35.027,9884.296,35689.840,20141117_063757,479174,389,14853,379
5,KNQA20141117_123757_V06,1.320,0.156,294.048,329.618,37.057,-89.906,35.211,18528.437,15104.788,20141117_063757,479174,389,14853,379
6,KNQA20141117_131925_V06,42.786,0.689,269.475,169.448,7.178,-90.042,35.933,3588.867,67036.385,20141117_071925,479186,141,15726,128
1,KNQA20141118_122940_V06,-7.946,0.110,303.227,355.229,29.795,-89.856,35.096,14897.316,27661.399,20141118_062940,479181,468,9188,450
1,KNQA20141118_123928_V06,1.854,0.206,300.619,346.035,51.219,-89.870,35.137,25609.254,23019.632,20141118_063928,479181,930,8191,884
1,KNQA20141118_124915_V06,11.637,0.062,300.637,339.746,63.026,-89.870,35.166,31513.147,19875.337,20141118_064915,479178,677,12842,580
2,KNQA20141118_123928_V06,1.854,0.392,277.314,392.033,11.117,-89.997,34.930,5558.409,47393.968,20141118_063928,479181,930,8191,884
1,KNQA20141119_122625_V06,-12.177,0.124,312.089,331.615,15.964,-89.807,35.202,7981.991,16923.866,20141119_062625,479186,156,9907,152
7,KNQA20141120_125029_V06,10.911,0.163,111.174,343.325,6.612,-90.909,35.145,3306.207,96866.074,20141120_065029,479185,147,28537,128
7,KNQA20141120_125527_V06,15.878,0.345,113.365,344.756,14.957,-90.897,35.139,7478.610,95962.987,20141120_065527,479188,158,29709,134
7,KNQA20141120_130024_V06,20.828,0.484,121.541,343.487,27.699,-90.853,35.145,13849.512,91840.725,20141120_070024,479184,115,29300,95
7,KNQA20141120_130521_V06,25.778,0.288,123.919,350.420,31.168,-90.839,35.114,15583.952,91578.933,20141120_070521,479182,110,29279,96
7,KNQA20141120_131019_V06,30.745,0.242,127.772,352.012,39.700,-90.818,35.107,19849.992,89955.028,20141120_071019,479191,66,21487,60
7,KNQA20141120_132006_V06,40.528,0.137,127.466,363.922,47.615,-90.819,35.053,23807.468,91997.160,20141120_072006,479186,77,21454,67
9,KNQA20141120_130024_V06,20.828,0.142,240.100,215.640,11.978,-90.204,35.724,5989.136,51731.482,20141120_070024,479184,115,29300,95
9,KNQA20141120_130521_V06,25.778,0.062,240.038,216.727,19.027,-90.205,35.720,9513.648,51307.330,20141120_070521,479182,110,29279,96
9,KNQA20141120_131019_V06,30.745,-1.000,239.988,217.604,26.262,-90.205,35.716,13131.093,50967.129,20141120_071019,479191,66,21487,60
9,KNQA20141120_132006_V06,40.528,0.163,250.380,205.470,48.861,-90.148,35.770,24430.417,53381.017,20141120_072006,479186,77,21454,67
9,KNQA20141120_132954_V06,50.328,0.130,251.543,201.775,58.984,-90.141,35.787,29492.066,54763.489,20141120_072954,479190,36,20966,29
9,KNQA20141120_134153_V06,62.311,0.106,241.425,211.477,66.709,-90.197,35.743,33354.452,53073.897,20141120_074153,479191,45,20513,40
9,KNQA20141120_135140_V06,72.095,0.086,238.551,228.327,69.956,-90.213,35.667,34977.803,47204.188,20141120_075140,479189,32,19677,26
4,KNQA20141120_122108_V06,-18.439,0.443,307.443,352.459,8.940,-89.833,35.108,4469.877,26492.162,20141120_062108,479190,8,37888,7
4,KNQA20141120_123055_V06,-8.655,0.245,305.339,356.690,21.531,-89.844,35.089,10765.645,28470.538,20141120_063055,479180,453,28558,445
5,KNQA20141120_124043_V06,1.145,0.397,273.285,394.230,13.455,-90.020,34.920,6727.732,48972.029,20141120_064043,479186,247,20437,230
5,KNQA20141120_125029_V06,10.911,0.125,274.896,393.584,24.827,-90.011,34.923,12413.341,48446.156,20141120_065029,479185,147,28537,128
1,KNQA20141120_120134_V06,-38.005,0.115,261.930,170.745,2.841,-90.084,35.927,1420.383,67372.272,20141120_060134,479178,27,42183,25
3,KNQA20141120_120134_V06,-38.005,0.058,333.505,498.340,22.539,-89.691,34.451,11269.720,100575.081,20141120_060134,479178,27,42183,25
6,KNQA20141120_124043_V06,1.145,0.238,231.431,324.263,11.808,-90.250,35.235,5903.824,36367.475,20141120_064043,479186,247,20437,230
10,KNQA20141120_130521_V06,25.778,0.120,261.112,175.906,1.864,-90.089,35.904,932.243,65022.181,20141120_070521,479182,110,29279,96
10,KNQA20141120_131019_V06,30.745,0.105,260.524,194.465,47.560,-90.092,35.820,23779.943,56338.155,20141120_071019,479191,66,21487,60
8,KNQA20141121_135448_V06,74.253,0.095,256.563,133.848,17.883,-90.114,36.093,8941.317,85867.950,20141121_075448,479187,76,128371,59
8,KNQA20141121_135944_V06,79.186,0.696,256.379,131.505,27.005,-90.116,36.104,13502.436,87024.841,20141121_075944,479180,57,127763,36
8,KNQA20141121_140441_V06,84.136,0.294,257.708,129.251,34.090,-90.108,36.114,17044.835,87954.411,20141121_080441,479181,64,126561,56
8,KNQA20141121_140937_V06,89.070,0.144,255.543,130.213,34.034,-90.120,36.110,17017.122,87755.324,20141121_080937,479176,45,125746,26
14,KNQA20141122_123933_V06,-1.968,0.254,295.603,316.624,41.172,-89.897,35.270,20586.096,8597.938,20141122_063933,479186,129,18814,107
14,KNQA20141122_124429_V06,2.965,0.590,299.693,313.387,46.880,-89.875,35.284,23440.136,6695.295,20141122_064429,479188,57,19293,45
14,KNQA20141122_124926_V06,7.915,0.173,301.683,303.839,50.464,-89.864,35.327,25231.774,2095.668,20141122_064926,479175,75,21145,52
14,KNQA20141122_125422_V06,12.849,0.305,307.223,292.347,50.554,-89.834,35.379,25276.936,5261.530,20141122_065422,479178,51,23303,38
9,KNQA20141122_121504_V06,-26.451,0.120,263.222,171.076,3.277,-90.077,35.926,1638.641,67033.388,20141122_061504,479179,15,26365,12
9,KNQA20141122_122449_V06,-16.701,0.234,262.381,169.512,13.112,-90.082,35.933,6555.856,67901.093,20141122_062449,479185,106,22136,103
9,KNQA20141122_123435_V06,-6.935,0.093,264.821,168.217,15.793,-90.068,35.938,7896.726,68198.560,20141122_063435,479184,355,19438,333
4,KNQA20141122_114548_V06,-55.718,0.107,228.504,290.193,7.973,-90.267,35.388,3986.629,36082.787,20141122_054548,479182,1,31923,1
4,KNQA20141122_115533_V06,-45.968,0.207,228.195,285.081,19.108,-90.269,35.411,9553.785,36669.433,20141122_055533,479178,1,31154,1
1,KNQA20141122_114548_V06,-55.718,0.153,260.350,169.408,3.168,-90.093,35.933,1583.870,68239.385,20141122_054548,479182,1,31923,1
5,KNQA20141122_114548_V06,-55.718,0.064,389.335,317.382,7.923,-89.382,35.265,3961.277,45505.199,20141122_054548,479182,1,31923,1
7,KNQA20141122_115533_V06,-45.968,0.054,95.632,349.000,8.294,-90.994,35.119,4147.112,105080.258,20141122_055533,479178,1,31154,1
8,KNQA20141122_120518_V06,-36.218,0.093,203.404,315.689,11.680,-90.404,35.273,5840.153,48931.137,20141122_060518,479178,4,30636,2
8,KNQA20141122_121504_V06,-26.451,-1.000,203.404,315.689,27.209,-90.404,35.273,13604.653,48931.137,20141122_061504,479179,15,26365,12
8,KNQA20141122_122449_V06,-16.701,0.204,212.603,325.278,13.385,-90.353,35.230,6692.596,45489.819,20141122_062449,479185,106,22136,103
11,KNQA20141122_122449_V06,-16.701,0.128,217.440,384.483,9.505,-90.325,34.963,4752.535,59062.381,20141122_062449,479185,106,22136,103
12,KNQA20141122_122449_V06,-16.701,0.057,317.085,364.752,28.806,-89.780,35.053,14402.765,33483.848,20141122_062449,479185,106,22136,103
13,KNQA20141122_123435_V06,-6.935,0.174,113.505,338.988,25.114,-90.897,35.165,12557.025,95263.549,20141122_063435,479184,355,19438,333
2,KNQA20141123_120410_V06,-38.318,0.349,201.704,317.273,7.286,-90.413,35.266,3642.859,49901.136,20141123_060410,479184,11,59072,2
2,KNQA20141123_120906_V06,-33.384,0.381,202.691,316.738,14.509,-90.408,35.268,7254.636,49369.141,20141123_060906,479186,5,63815,3
2,KNQA20141123_121403_V06,-28.434,-1.000,203.485,316.308,21.880,-90.404,35.270,10940.177,48941.395,20141123_061403,479181,12,69306,5
2,KNQA20141123_121859_V06,-23.501,0.275,212.210,301.327,21.556,-90.356,35.338,10778.181,43900.174,20141123_061859,479178,10,76403,1
2,KNQA20141123_122355_V06,-18.568,-1.000,217.260,293.087,24.785,-90.329,35.375,12392.545,41514.243,20141123_062355,479190,36,80643,20
2,KNQA20141123_122851_V06,-13.634,0.066,221.897,296.743,10.560,-90.303,35.359,5280.172,39085.314,20141123_062851,479192,32,85431,9
5,KNQA20141123_121859_V06,-23.501,0.570,212.941,327.691,6.093,-90.351,35.219,3046.419,45678.586,20141123_061859,479178,10,76403,1
5,KNQA20141123_122355_V06,-18.568,0.694,213.419,328.446,14.781,-90.349,35.216,7390.580,45567.198,20141123_062355,479190,36,80643,20
5,KNQA20141123_122851_V06,-13.634,0.546,216.946,328.588,20.676,-90.329,35.215,10338.193,43917.961,20141123_062851,479192,32,85431,9
3,KNQA20141123_121403_V06,-28.434,0.334,531.496,459.635,34.602,-88.611,34.619,17300.831,140600.322,20141123_061403,479181,12,69306,5
3,KNQA20141123_121859_V06,-23.501,0.252,532.261,456.221,39.837,-88.607,34.634,19918.351,139955.541,20141123_061859,479178,10,76403,1
9,KNQA20141123_123844_V06,-3.751,0.070,317.433,369.372,32.375,-89.778,35.032,16187.569,35764.383,20141123_063844,479186,65,93050,39
9,KNQA20141123_124339_V06,1.166,0.067,315.938,367.461,37.745,-89.786,35.041,18872.746,34658.948,20141123_064339,479176,357,98675,320
4,KNQA20141123_121403_V06,-28.434,0.077,215.482,293.986,13.678,-90.338,35.371,6839.245,42365.727,20141123_061403,479181,12,69306,5
11,KNQA20141123_135315_V06,70.766,0.085,291.043,198.094,33.246,-89.923,35.804,16622.849,51149.261,20141123_075315,479178,29,166396,19
1,KNQA20141124_120914_V06,-34.212,0.182,310.077,347.536,76.702,-89.818,35.130,38350.807,24296.290,20141124_060914,479184,22,32280,19
1,KNQA20141124_121859_V06,-24.462,0.387,320.823,353.052,80.256,-89.759,35.106,40127.784,28495.934,20141124_061859,479182,21,26162,21
1,KNQA20141124_122844_V06,-14.712,-1.000,330.931,358.240,84.519,-89.704,35.082,42259.449,32971.878,20141124_062844,479189,47,19411,47
1,KNQA20141124_123828_V06,-4.978,0.483,331.633,357.350,24.515,-89.700,35.086,12257.599,32747.794,20141124_063828,479180,70,16228,66
2,KNQA20141124_121859_V06,-24.462,0.240,236.034,299.758,12.500,-90.225,35.345,6249.865,31982.987,20141124_061859,479182,21,26162,21
2,KNQA20141124_122844_V06,-14.712,0.431,234.188,300.537,20.255,-90.235,35.342,10127.583,32907.066,20141124_062844,479189,47,19411,47
3,KNQA20141124_122844_V06,-14.712,0.780,276.022,173.383,10.327,-90.006,35.915,5163.559,64433.484,20141124_062844,479189,47,19411,47
3,KNQA20141124_123828_V06,-4.978,0.149,275.496,173.830,17.531,-90.009,35.913,8765.556,64263.701,20141124_063828,479180,70,16228,66
6,KNQA20141124_131729_V06,34.038,0.132,277.499,174.501,16.593,-89.998,35.910,8296.730,63749.880,20141124_071729,479182,33,15276,25
7,KNQA20141125_122548_V06,-18.600,0.143,309.894,351.729,7.656,-89.819,35.112,3827.997,26333.203,20141125_062548,479180,180,47357,175
7,KNQA20141125_123045_V06,-13.650,0.615,310.557,351.962,17.943,-89.815,35.111,8971.575,26511.923,20141125_063045,479180,130,43497,116
7,KNQA20141125_123542_V06,-8.700,0.539,312.402,353.485,28.682,-89.805,35.104,14341.222,27452.173,20141125_063542,479180,177,37634,153
7,KNQA20141125_124040_V06,-3.733,0.302,312.883,357.571,36.300,-89.803,35.085,18149.871,29497.297,20141125_064040,479181,87,32697,72
10,KNQA20141125_130526_V06,21.034,0.263,131.923,316.978,58.100,-90.797,35.265,29050.209,84466.269,20141125_070526,479178,45,35074,35
10,KNQA20141125_131024_V06,26.000,0.152,132.518,322.601,63.440,-90.793,35.239,31719.913,84499.846,20141125_071024,479187,48,25115,47
10,KNQA20141125_132011_V06,35.784,0.062,136.226,350.844,68.409,-90.772,35.112,34204.541,85742.585,20141125_072011,479177,59,24144,47
1,KNQA20141125_115131_V06,-52.883,0.099,264.981,165.024,2.206,-90.067,35.953,1103.092,69722.540,20141125_055131,479180,0,42014,0
1,KNQA20141125_120117_V06,-43.116,0.085,261.667,166.706,12.259,-90.086,35.945,6129.392,69348.190,20141125_060117,479186,109,41292,109
6,KNQA20141125_120117_V06,-43.116,0.055,202.878,294.777,4.301,-90.408,35.367,2150.257,48631.143,20141125_060117,479186,109,41292,109
6,KNQA20141125_121104_V06,-33.333,-1.000,202.878,294.777,19.856,-90.408,35.367,9928.007,48631.143,20141125_061104,479188,107,47689,103
6,KNQA20141125_122051_V06,-23.550,0.069,234.782,307.376,20.409,-90.232,35.311,10204.748,32816.834,20141125_062051,479181,189,49944,188
11,KNQA20141125_130526_V06,21.034,0.173,126.763,232.893,28.254,-90.830,35.643,14126.931,92890.487,20141125_070526,479178,45,35074,35
11,KNQA20141125_131024_V06,26.000,0.135,128.141,235.347,34.562,-90.822,35.632,17281.225,91808.825,20141125_071024,479187,48,25115,47
14,KNQA20141125_134440_V06,60.267,0.221,284.037,165.813,17.401,-89.962,35.949,8700.325,67566.659,20141125_074440,479176,55,27678,47
14,KNQA20141125_134937_V06,65.217,0.599,283.183,166.959,24.256,-89.967,35.944,12127.763,67049.637,20141125_074937,479182,40,26298,29
2,KNQA20141125_120117_V06,-43.116,0.336,251.886,208.805,8.368,-90.139,35.755,4183.935,51554.807,20141125_060117,479186,109,41292,109
8,KNQA20141125_125532_V06,11.134,0.077,261.667,218.541,15.803,-90.085,35.712,7901.354,45013.969,20141125_065532,479181,73,34545,65
9,KNQA20141125_130029_V06,16.084,0.071,120.126,217.250,31.704,-90.867,35.714,15852.065,98998.011,20141125_070029,479179,75,35429,65
13,KNQA20141125_131024_V06,26.000,0.054,286.218,195.671,57.063,-89.950,35.815,28531.355,52617.776,20141125_071024,479187,48,25115,47
1,KNQA20141126_114709_V06,-58.197,0.242,216.149,296.119,11.639,-90.335,35.361,5819.374,41970.198,20141126_054709,479187,31,37758,31
1,KNQA20141126_115656_V06,-48.414,0.054,227.024,303.643,23.841,-90.275,35.328,11920.373,36533.659,20141126_055656,479184,42,44253,40
2,KNQA20141126_114709_V06,-58.197,0.201,260.856,171.490,12.599,-90.090,35.924,6299.637,67169.506,20141126_054709,479187,31,37758,31
4,KNQA20141126_123131_V06,-13.830,0.084,202.008,337.440,14.792,-90.411,35.175,7396.240,52450.488,20141126_063131,479182,300,22497,276
5,KNQA20141126_123628_V06,-8.880,0.195,307.298,349.067,24.647,-89.833,35.124,12323.309,24803.620,20141126_063628,479180,322,22544,286
6,KNQA20141126_124126_V06,-3.914,0.145,307.615,419.090,5.203,-89.832,34.808,2601.719,59666.515,20141126_064126,479183,345,22432,279
8,KNQA20141127_123449_V06,-11.470,0.326,310.640,355.936,13.005,-89.815,35.093,6502.401,28469.670,20141127_063449,479184,103,6966,101
8,KNQA20141127_123946_V06,-6.520,0.581,311.653,356.103,19.014,-89.809,35.092,9507.143,28649.966,20141127_063946,479187,87,10355,86
8,KNQA20141127_124443_V06,-1.570,0.509,314.593,357.413,24.221,-89.793,35.086,12110.273,29619.483,20141127_064443,479185,63,12717,55
1,KNQA20141127_115515_V06,-51.037,0.697,228.393,319.815,15.878,-90.267,35.255,7938.995,37149.160,20141127_055515,479183,20,10901,20
1,KNQA20141127_120503_V06,-41.237,0.065,225.851,319.578,24.675,-90.281,35.256,12337.546,38344.906,20141127_060503,479177,62,12257,62
7,KNQA20141127_122454_V06,-21.387,0.094,224.537,311.040,21.426,-90.288,35.294,10712.835,38133.304,20141127_062454,479180,137,5884,136
7,KNQA20141127_122951_V06,-16.437,0.505,224.209,313.694,27.276,-90.290,35.282,13637.867,38509.201,20141127_062951,479183,149,5484,148
7,KNQA20141127_123449_V06,-11.470,0.229,228.135,323.046,19.976,-90.268,35.240,9988.184,37735.015,20141127_063449,479184,103,6966,101
7,KNQA20141127_123946_V06,-6.520,0.060,228.664,323.508,15.940,-90.265,35.238,7969.875,37554.810,20141127_063946,479187,87,10355,86
3,KNQA20141127_120503_V06,-41.237,0.224,218.172,273.173,5.498,-90.324,35.465,2748.829,43056.692,20141127_060503,479177,62,12257,62
6,KNQA20141127_121000_V06,-36.287,0.093,254.333,199.565,15.203,-90.126,35.797,7601.704,55164.664,20141127_061000,479185,101,12134,101
12,KNQA20141127_133403_V06,47.763,0.053,264.510,177.441,19.617,-90.070,35.897,9808.685,63796.957,20141127_073403,479183,21,10582,18
9,KNQA20141128_123613_V06,-11.001,0.433,307.453,341.993,24.912,-89.832,35.155,12455.753,21324.706,20141128_063613,479171,304,12399,278
9,KNQA20141128_124111_V06,-6.034,0.053,307.265,340.130,31.616,-89.833,35.164,15807.911,20391.066,20141128_064111,479182,208,12106,179
9,KNQA20141128_124608_V06,-1.084,0.056,301.392,318.150,38.133,-89.866,35.263,19066.698,9101.454,20141128_064608,479184,160,12371,111
1,KNQA20141128_115135_V06,-55.634,0.235,220.300,389.877,3.043,-90.310,34.939,1521.439,60062.375,20141128_055135,479184,232,19054,232
2,KNQA20141128_115135_V06,-55.634,0.155,251.487,213.233,6.497,-90.141,35.735,3248.529,49704.402,20141128_055135,479184,232,19054,232
3,KNQA20141128_115135_V06,-55.634,0.117,265.047,167.649,16.910,-90.067,35.941,8455.019,68444.110,20141128_055135,479184,232,19054,232
5,KNQA20141128_115135_V06,-55.634,0.058,227.650,303.289,21.826,-90.271,35.329,10912.975,36212.460,20141128_055135,479184,232,19054,232
6,KNQA20141128_115633_V06,-50.668,0.225,189.777,333.599,2.545,-90.478,35.192,1272.486,57615.269,20141128_055633,479180,270,18644,270
5,KNQA20141129_120143_V06,-46.422,0.254,202.055,292.380,5.860,-90.412,35.378,2930.059,49120.463,20141129_060143,479177,0,24302,0
5,KNQA20141129_121129_V06,-36.655,0.270,207.176,283.797,17.374,-90.384,35.417,8686.911,47114.024,20141129_061129,479176,4,22984,4
5,KNQA20141129_122115_V06,-26.889,0.155,214.472,294.360,21.937,-90.344,35.369,10968.636,42856.947,20141129_062115,479172,4,22570,4
5,KNQA20141129_123102_V06,-17.105,0.112,220.422,276.969,26.825,-90.312,35.448,13412.456,41421.848,20141129_063102,479186,42,17932,42
10,KNQA20141129_124049_V06,-7.322,0.195,284.090,150.158,19.812,-89.962,36.020,9905.987,75342.179,20141129_064049,479189,55,15118,54
10,KNQA20141129_125035_V06,2.445,0.097,289.926,152.369,29.369,-89.929,36.010,14684.694,73987.194,20141129_065035,479183,121,11093,117
10,KNQA20141129_130022_V06,12.228,0.237,299.820,154.361,29.898,-89.874,36.001,14949.120,72819.450,20141129_070022,479181,67,9630,65
1,KNQA20141129_115156_V06,-56.205,0.128,251.489,428.851,3.490,-90.138,34.764,1745.207,68840.316,20141129_055156,479182,1,24981,1
6,KNQA20141129_120143_V06,-46.422,0.107,279.433,416.489,2.129,-89.986,34.820,1064.283,59145.252,20141129_060143,479177,0,24302,0
9,KNQA20141129_121129_V06,-36.655,0.099,292.675,145.796,13.640,-89.914,36.040,6819.923,77188.967,20141129_061129,479176,4,22984,4
5,KNQA20141130_120223_V06,-46.666,0.631,260.938,421.500,6.305,-90.087,34.797,3152.391,63812.513,20141130_060223,479185,1,21769,1
5,KNQA20141130_121207_V06,-36.933,0.250,261.763,421.423,17.732,-90.082,34.797,8866.244,63650.729,20141130_061207,479183,13,23906,13
9,KNQA20141130_122151_V06,-27.200,0.125,259.744,190.137,2.311,-90.096,35.840,1155.487,58503.053,20141130_062151,479181,202,21276,201
9,KNQA20141130_123136_V06,-17.450,0.084,260.522,191.900,13.487,-90.092,35.832,6743.626,57541.520,20141130_063136,479186,111,19098,109
13,KNQA20141130_123136_V06,-17.450,0.323,315.956,330.948,14.461,-89.786,35.205,7230.619,17409.800,20141130_063136,479186,111,19098,109
