track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KTWX20190817_121513_V06,35.194,0.194,94.129,154.698,8.351,-97.432,39.645,4175.639,125991.519,20190817_071513,479193,963,103342,29
11,KTWX20190817_121513_V06,35.194,0.182,209.470,78.034,23.148,-96.763,39.995,11574.188,119858.598,20190817_071513,479193,963,103342,29
17,KTWX20190817_122001_V06,39.994,0.060,177.493,21.694,18.190,-96.952,40.248,9094.772,152038.265,20190817_072001,479190,587,98942,26
22,KTWX20190817_124753_V06,67.861,0.100,309.809,147.546,5.862,-96.175,39.684,2931.210,76384.536,20190817_074753,479187,206,85533,2
7,KTWX20190818_112401_V06,-16.915,0.618,346.111,264.341,7.150,-95.966,39.157,3574.982,29145.234,20190818_062401,479218,1506,145135,70
7,KTWX20190818_112924_V06,-11.532,0.670,347.974,264.031,13.620,-95.955,39.159,6809.952,29980.313,20190818_062924,479204,1543,144936,73
7,KTWX20190818_113456_V06,-5.998,0.371,353.221,261.329,17.795,-95.925,39.171,8897.736,32893.484,20190818_063456,479195,1266,138475,26
7,KTWX20190818_114011_V06,-0.748,0.285,352.739,261.697,23.340,-95.927,39.169,11670.227,32590.261,20190818_064011,479197,1375,131684,4
2,KTWX20190818_105230_V06,-48.432,0.053,53.075,207.983,73.240,-97.666,39.403,36620.213,131756.269,20190818_055230,479191,3537,154783,307
2,KTWX20190818_110304_V06,-37.865,-1.000,53.075,207.983,90.041,-97.666,39.403,45020.713,131756.269,20190818_060304,479208,2604,149774,132
2,KTWX20190818_110806_V06,-32.832,0.087,76.903,228.581,96.019,-97.526,39.311,48009.506,117124.918,20190818_060806,479200,1985,148110,91
10,KTWX20190818_113456_V06,-5.998,0.088,488.073,292.262,12.350,-95.147,39.027,6174.759,94115.997,20190818_063456,479195,1266,138475,26
12,KTWX20190818_122324_V06,42.468,0.117,45.343,314.760,64.274,-97.701,38.921,32136.902,127542.404,20190818_072324,479190,2079,111485,219
13,KTWX20190818_122857_V06,48.018,0.076,272.601,305.702,69.831,-96.391,38.971,34915.474,13993.190,20190818_072857,479183,1918,106080,413
13,KTWX20190818_123428_V06,53.535,0.164,287.699,314.558,61.970,-96.303,38.931,30985.027,9529.238,20190818_073428,479202,1979,103459,326
2,KTWX20190819_111545_V06,-26.090,0.186,491.702,307.117,8.743,-95.127,38.960,4371.387,95916.840,20190819_061545,479182,7,21677,2
2,KTWX20190819_112434_V06,-17.274,0.740,495.245,305.444,18.292,-95.106,38.967,9146.176,97660.681,20190819_062434,479173,2,17311,0
2,KTWX20190819_113322_V06,-8.474,0.477,503.954,306.067,28.261,-95.056,38.964,14130.332,102022.132,20190819_063322,479174,7,16622,6
3,KTWX20190819_112434_V06,-17.274,0.812,306.199,420.114,14.016,-96.197,38.456,7007.757,60136.834,20190819_062434,479173,2,17311,0
3,KTWX20190819_113322_V06,-8.474,0.831,307.878,417.452,21.944,-96.187,38.468,10971.913,58858.005,20190819_063322,479174,7,16622,6
3,KTWX20190819_114211_V06,0.343,0.092,302.078,413.270,24.283,-96.221,38.487,12141.318,56644.316,20190819_064211,479173,9,13817,3
6,KTWX20190819_113322_V06,-8.474,0.896,466.903,49.930,27.692,-95.254,40.119,13846.066,150325.898,20190819_063322,479174,7,16622,6
6,KTWX20190819_114211_V06,0.343,0.771,473.578,51.773,38.851,-95.215,40.110,19425.645,151447.749,20190819_064211,479173,9,13817,3
6,KTWX20190819_115059_V06,9.143,0.667,473.716,55.045,43.326,-95.214,40.096,21663.006,150149.871,20190819_065059,479178,1,14562,1
1,KTWX20190819_111545_V06,-26.090,0.314,340.003,264.968,7.120,-96.001,39.154,3559.772,26586.939,20190819_061545,479182,7,21677,2
1,KTWX20190819_112434_V06,-17.274,0.570,338.489,265.214,13.512,-96.010,39.153,6755.968,25939.741,20190819_062434,479173,2,17311,0
8,KTWX20190820_112125_V06,-21.332,0.655,349.102,262.620,6.579,-95.948,39.165,3289.532,30855.541,20190820_062125,479179,1,22722,0
8,KTWX20190820_112637_V06,-16.132,0.433,351.412,261.267,15.055,-95.935,39.171,7527.339,32184.773,20190820_062637,479189,2,22006,2
8,KTWX20190820_113150_V06,-10.915,0.139,355.628,257.269,19.249,-95.911,39.189,9624.290,35072.810,20190820_063150,479179,3,21952,1
3,KTWX20190820_110711_V06,-35.565,0.152,312.272,418.419,5.541,-96.162,38.464,2770.441,59526.375,20190820_060711,479175,1,19945,1
5,KTWX20190820_110711_V06,-35.565,0.075,391.711,180.415,8.769,-95.699,39.534,4384.335,75351.502,20190820_060711,479175,1,19945,1
10,KTWX20190820_113703_V06,-5.698,0.080,310.128,411.841,16.684,-96.174,38.493,8342.171,56149.313,20190820_063703,479181,5,21896,5
11,KTWX20190820_122707_V06,44.368,0.139,87.044,161.025,68.671,-97.473,39.616,34335.606,127145.929,20190820_072707,479186,4,40696,1
18,KTWX20190821_124358_V06,60.311,0.092,18.367,223.553,26.678,-97.866,39.330,13338.973,145911.862,20190821_074358,479190,6825,183644,378
22,KTWX20190821_130426_V06,80.777,0.053,433.939,393.294,17.892,-95.464,38.574,8946.140,81613.986,20190821_080426,479191,5304,173153,478
6,KTWX20190822_112113_V06,-23.346,0.915,449.776,49.593,18.625,-95.354,40.121,9312.298,145890.627,20190822_062113,479186,918,73525,12
6,KTWX20190822_112521_V06,-19.213,0.947,447.958,50.014,24.256,-95.365,40.120,12127.895,145244.927,20190822_062521,479191,923,70937,15
6,KTWX20190822_112935_V06,-14.980,0.950,449.433,53.306,28.427,-95.356,40.105,14213.481,144211.820,20190822_062935,479203,940,66199,14
6,KTWX20190822_113343_V06,-10.846,0.931,449.589,56.895,32.429,-95.356,40.088,16214.255,142720.680,20190822_063343,479190,1038,63221,16
6,KTWX20190822_113803_V06,-6.513,0.895,447.225,56.976,40.856,-95.369,40.088,20428.114,142070.188,20190822_063803,479201,1082,63552,37
6,KTWX20190822_114211_V06,-2.380,0.836,443.541,58.605,50.183,-95.391,40.081,25091.509,140424.154,20190822_064211,479185,1185,65229,13
6,KTWX20190822_114631_V06,1.954,0.880,439.083,63.639,57.545,-95.417,40.059,28772.496,137123.013,20190822_064631,479190,1248,67432,10
6,KTWX20190822_115038_V06,6.070,0.381,441.797,69.069,62.068,-95.402,40.034,31033.823,135494.849,20190822_065038,479185,1372,68600,16
17,KTWX20190822_114211_V06,-2.380,0.095,481.107,306.870,16.499,-95.188,38.961,8249.706,90618.420,20190822_064211,479185,1185,65229,13
17,KTWX20190822_114631_V06,1.954,0.268,481.454,305.777,22.807,-95.186,38.966,11403.425,90772.937,20190822_064631,479190,1248,67432,10
17,KTWX20190822_115038_V06,6.070,0.374,481.562,302.805,26.115,-95.185,38.980,13057.350,90791.861,20190822_065038,479185,1372,68600,16
17,KTWX20190822_115445_V06,10.187,0.326,481.096,301.287,30.515,-95.187,38.986,15257.440,90550.128,20190822_065445,479192,1450,68864,8
17,KTWX20190822_120318_V06,18.737,0.437,480.759,301.276,39.030,-95.189,38.987,19515.116,90381.813,20190822_070318,479191,1813,71107,8
17,KTWX20190822_120809_V06,23.587,0.112,478.247,299.353,44.318,-95.204,38.995,22159.043,89123.865,20190822_070809,479191,1924,71844,8
9,KTWX20190822_112935_V06,-14.980,0.195,334.870,267.158,6.796,-96.031,39.145,3397.945,23950.456,20190822_062935,479203,940,66199,14
9,KTWX20190822_113343_V06,-10.846,0.709,333.525,266.832,12.908,-96.039,39.146,6454.029,23579.884,20190822_063343,479190,1038,63221,16
9,KTWX20190822_113803_V06,-6.513,0.815,332.815,266.626,16.982,-96.043,39.147,8491.099,23402.126,20190822_063803,479201,1082,63552,37
9,KTWX20190822_114211_V06,-2.380,0.765,330.657,266.094,20.904,-96.055,39.150,10452.044,22855.209,20190822_064211,479185,1185,65229,13
9,KTWX20190822_114631_V06,1.954,0.378,332.516,264.490,26.511,-96.044,39.157,13255.715,24074.019,20190822_064631,479190,1248,67432,10
10,KTWX20190822_113343_V06,-10.846,0.867,427.692,154.531,10.186,-95.489,39.650,5092.819,96781.132,20190822_063343,479190,1038,63221,16
10,KTWX20190822_113803_V06,-6.513,0.386,427.270,154.183,16.272,-95.491,39.651,8136.187,96773.382,20190822_063803,479201,1082,63552,37
10,KTWX20190822_114211_V06,-2.380,0.081,427.308,154.086,18.934,-95.491,39.652,9467.079,96822.515,20190822_064211,479185,1185,65229,13
10,KTWX20190822_114631_V06,1.954,0.405,431.375,155.170,17.027,-95.467,39.647,8513.611,97769.062,20190822_064631,479190,1248,67432,10
20,KTWX20190822_115445_V06,10.187,0.065,37.418,71.755,15.189,-97.770,40.015,7594.740,173957.964,20190822_065445,479192,1450,68864,8
20,KTWX20190822_120318_V06,18.737,0.211,36.235,72.622,25.571,-97.777,40.011,12785.629,174121.144,20190822_070318,479191,1813,71107,8
20,KTWX20190822_120809_V06,23.587,0.100,38.695,73.240,29.210,-97.763,40.008,14605.032,172988.591,20190822_070809,479191,1924,71844,8
1,KTWX20190822_104711_V06,-57.380,0.418,474.863,503.007,12.986,-95.236,38.078,6492.923,133967.327,20190822_054711,479190,412,58104,9
1,KTWX20190822_105125_V06,-53.146,0.583,474.975,503.052,17.594,-95.235,38.078,8797.110,134020.729,20190822_055125,479204,586,59872,48
1,KTWX20190822_105539_V06,-48.913,0.619,474.995,506.521,14.447,-95.235,38.062,7223.317,135345.975,20190822_055539,479202,746,59842,29
1,KTWX20190822_110406_V06,-40.463,0.189,473.988,510.624,21.708,-95.241,38.044,10854.208,136596.345,20190822_060406,479180,786,63419,10
1,KTWX20190822_110814_V06,-36.330,0.074,475.956,516.514,16.571,-95.231,38.017,8285.371,139498.109,20190822_060814,479188,895,65323,5
1,KTWX20190822_111235_V06,-31.980,0.096,472.090,521.137,14.119,-95.253,37.997,7059.599,140103.983,20190822_061235,479192,935,67487,5
12,KTWX20190822_113343_V06,-10.846,0.137,402.217,119.341,6.352,-95.636,39.809,3176.067,103785.780,20190822_063343,479190,1038,63221,16
22,KTWX20190822_120318_V06,18.737,0.098,307.926,93.404,15.290,-96.186,39.927,7644.943,103373.868,20190822_070318,479191,1813,71107,8
25,KTWX20190822_124646_V06,62.204,0.132,159.784,486.860,29.438,-97.032,38.153,14719.094,116808.753,20190822_074646,479188,2438,73334,19
3,KTWX20190823_110829_V06,-36.986,0.059,452.824,53.489,4.977,-95.336,40.104,2488.277,145019.557,20190823_060829,479180,7,29653,1
3,KTWX20190823_111400_V06,-31.470,0.085,453.509,52.943,12.364,-95.332,40.106,6182.129,145432.286,20190823_061400,479185,12,27647,2
3,KTWX20190823_111925_V06,-26.053,0.907,443.257,45.377,27.234,-95.392,40.141,13617.213,146078.464,20190823_061925,479182,13,24846,3
3,KTWX20190823_112438_V06,-20.836,0.864,438.970,44.509,34.360,-95.417,40.145,17179.895,145420.646,20190823_062438,479186,4,21666,3
3,KTWX20190823_112951_V06,-15.620,0.909,434.199,49.383,39.717,-95.445,40.123,19858.299,142142.889,20190823_062951,479187,5,23326,5
3,KTWX20190823_113503_V06,-10.420,0.835,434.771,51.607,43.489,-95.442,40.113,21744.274,141299.748,20190823_063503,479184,4,35828,4
3,KTWX20190823_114016_V06,-5.203,0.908,436.525,54.432,49.341,-95.432,40.100,24670.380,140484.019,20190823_064016,479185,2,38916,0
3,KTWX20190823_114542_V06,0.230,0.603,446.118,55.878,52.141,-95.376,40.093,26070.441,142255.264,20190823_064542,479181,22,30885,2
6,KTWX20190823_111925_V06,-26.053,0.503,479.398,310.623,10.873,-95.198,38.945,5436.291,89855.932,20190823_061925,479182,13,24846,3
6,KTWX20190823_112438_V06,-20.836,0.720,479.010,310.053,16.036,-95.200,38.947,8018.068,89645.998,20190823_062438,479186,4,21666,3
6,KTWX20190823_112951_V06,-15.620,0.863,473.249,310.948,22.618,-95.233,38.943,11308.868,86797.279,20190823_062951,479187,5,23326,5
6,KTWX20190823_113503_V06,-10.420,0.594,476.187,311.052,24.529,-95.216,38.943,12264.730,88266.425,20190823_063503,479184,4,35828,4
6,KTWX20190823_114016_V06,-5.203,0.508,478.163,311.132,27.361,-95.205,38.942,13680.562,89255.465,20190823_064016,479185,2,38916,0
6,KTWX20190823_114542_V06,0.230,0.060,476.742,306.460,31.590,-95.213,38.963,15795.197,88429.964,20190823_064542,479181,22,30885,2
1,KTWX20190823_104608_V06,-59.336,0.098,302.297,439.771,8.083,-96.219,38.367,4041.628,69895.179,20190823_054608,479189,22,35756,12
1,KTWX20190823_105138_V06,-53.836,0.255,303.026,440.187,14.384,-96.215,38.366,7191.871,70109.707,20190823_055138,479179,22,34114,12
1,KTWX20190823_110248_V06,-42.670,0.423,301.266,439.501,15.235,-96.225,38.369,7617.309,69753.142,20190823_060248,479178,3,31495,1
1,KTWX20190823_110829_V06,-36.986,-1.000,300.502,439.212,16.225,-96.230,38.370,8112.631,69606.449,20190823_060829,479180,7,29653,1
1,KTWX20190823_111400_V06,-31.470,-1.000,299.760,438.932,17.187,-96.234,38.371,8593.427,69466.061,20190823_061400,479185,12,27647,2
1,KTWX20190823_111925_V06,-26.053,-1.000,299.031,438.657,18.131,-96.238,38.372,9065.507,69330.148,20190823_061925,479182,13,24846,3
1,KTWX20190823_112438_V06,-20.836,-1.000,298.329,438.392,19.040,-96.242,38.374,9520.158,69201.072,20190823_062438,479186,4,21666,3
1,KTWX20190823_112951_V06,-15.620,-1.000,297.628,438.127,19.950,-96.246,38.375,9974.808,69073.792,20190823_062951,479187,5,23326,5
1,KTWX20190823_113503_V06,-10.420,-1.000,296.928,437.863,20.856,-96.250,38.376,10428.005,68948.714,20190823_063503,479184,4,35828,4
1,KTWX20190823_114016_V06,-5.203,-1.000,296.226,437.598,21.765,-96.254,38.377,10882.655,68825.048,20190823_064016,479185,2,38916,0
1,KTWX20190823_114542_V06,0.230,0.792,288.580,423.353,21.479,-96.298,38.441,10739.635,61940.063,20190823_064542,479181,22,30885,2
1,KTWX20190823_115121_V06,5.880,0.543,284.569,422.980,24.141,-96.321,38.443,12070.382,61972.174,20190823_065121,479177,39,26671,0
7,KTWX20190823_112438_V06,-20.836,0.151,331.441,266.458,8.799,-96.051,39.148,4399.323,22987.013,20190823_062438,479186,4,21666,3
7,KTWX20190823_112951_V06,-15.620,0.756,331.607,265.258,13.115,-96.050,39.153,6557.416,23483.903,20190823_062951,479187,5,23326,5
7,KTWX20190823_113503_V06,-10.420,0.282,330.957,264.222,13.682,-96.053,39.158,6841.118,23655.756,20190823_063503,479184,4,35828,4
7,KTWX20190823_114016_V06,-5.203,-1.000,330.433,263.192,14.974,-96.056,39.163,7486.803,23879.680,20190823_064016,479185,2,38916,0
7,KTWX20190823_114542_V06,0.230,0.247,334.810,267.594,15.903,-96.031,39.143,7951.322,23779.863,20190823_064542,479181,22,30885,2
8,KTWX20190823_112951_V06,-15.620,0.070,345.417,275.507,6.108,-95.970,39.107,3054.035,25800.385,20190823_062951,479187,5,23326,5
8,KTWX20190823_113503_V06,-10.420,0.061,344.807,275.057,13.873,-95.973,39.109,6936.326,25641.025,20190823_063503,479184,4,35828,4
9,KTWX20190823_113503_V06,-10.420,0.906,292.538,425.367,10.106,-96.275,38.432,5052.753,62794.201,20190823_063503,479184,4,35828,4
9,KTWX20190823_114016_V06,-5.203,0.876,290.699,424.983,16.119,-96.286,38.434,8059.508,62664.409,20190823_064016,479185,2,38916,0
15,KTWX20190823_121941_V06,34.214,0.132,421.407,75.836,18.425,-95.522,40.004,9212.467,127464.719,20190823_071941,479183,59,39840,4
15,KTWX20190823_122521_V06,39.880,0.061,422.444,74.447,27.774,-95.515,40.011,13886.837,128322.486,20190823_072521,479185,24,41050,1
10,KTWX20190823_113503_V06,-10.420,0.325,329.828,92.203,4.706,-96.058,39.933,2352.772,104963.409,20190823_063503,479184,4,35828,4
12,KTWX20190823_113503_V06,-10.420,0.059,476.737,122.768,7.517,-95.201,39.791,3758.640,125147.115,20190823_063503,479184,4,35828,4
14,KTWX20190823_114016_V06,-5.203,0.126,332.643,267.887,11.652,-96.044,39.141,5825.825,22895.434,20190823_064016,479185,2,38916,0
4,KTWX20190824_111954_V06,-26.476,0.758,443.546,40.752,15.038,-95.390,40.161,7518.898,148167.931,20190824_061954,479176,20,34715,0
4,KTWX20190824_112519_V06,-21.059,0.884,437.978,36.534,24.479,-95.423,40.181,12239.509,148704.425,20190824_062519,479181,16,33359,6
4,KTWX20190824_113044_V06,-15.643,0.845,431.112,38.228,30.749,-95.463,40.173,15374.640,146385.459,20190824_063044,479181,19,32013,1
4,KTWX20190824_113609_V06,-10.226,0.819,429.101,41.079,36.797,-95.475,40.161,18398.388,144660.919,20190824_063609,479182,2,33158,0
4,KTWX20190824_114140_V06,-4.709,0.878,429.495,46.325,40.484,-95.473,40.137,20241.849,142408.073,20190824_064140,479178,3,37385,2
4,KTWX20190824_114706_V06,0.724,0.903,428.793,50.152,46.316,-95.477,40.120,23158.122,140545.348,20190824_064706,479184,5,37458,0
4,KTWX20190824_115231_V06,6.141,0.937,431.650,51.334,51.344,-95.460,40.114,25672.041,140682.801,20190824_065231,479176,1,35764,0
4,KTWX20190824_120334_V06,17.191,0.902,440.790,57.812,54.659,-95.407,40.085,27329.701,140068.533,20190824_070334,479190,3,39487,1
4,KTWX20190824_120859_V06,22.607,0.747,443.648,59.874,58.623,-95.391,40.075,29311.475,139906.220,20190824_070859,479184,1,42961,1
4,KTWX20190824_121424_V06,28.024,0.299,448.127,63.752,58.251,-95.364,40.058,29125.290,139422.515,20190824_071424,479188,8,45659,7
4,KTWX20190824_121948_V06,33.424,0.145,453.589,68.436,62.132,-95.333,40.036,31066.105,138934.740,20190824_071948,479176,4,48346,2
6,KTWX20190824_112519_V06,-21.059,0.556,330.958,263.375,9.242,-96.053,39.162,4620.892,23977.892,20190824_062519,479181,16,33359,6
6,KTWX20190824_113044_V06,-15.643,0.484,329.487,262.947,16.506,-96.062,39.164,8253.179,23677.179,20190824_063044,479181,19,32013,1
6,KTWX20190824_113609_V06,-10.226,0.153,330.526,266.317,7.402,-96.056,39.149,3700.813,22728.885,20190824_063609,479182,2,33158,0
6,KTWX20190824_114140_V06,-4.709,0.080,331.166,267.082,14.723,-96.052,39.145,7361.273,22665.584,20190824_064140,479178,3,37385,2
13,KTWX20190824_124624_V06,60.024,0.057,22.611,184.771,30.040,-97.845,39.505,15019.886,150185.406,20190824_074624,479194,4,59890,2
3,KTWX20190825_110621_V06,-40.931,0.107,67.292,273.535,82.993,-97.578,39.108,41496.716,117104.020,20190825_060621,479196,9832,281751,860
3,KTWX20190825_111200_V06,-35.281,0.151,67.553,286.637,72.378,-97.575,39.049,36188.866,116415.268,20190825_061200,479197,10190,284092,865
10,KTWX20190825_121001_V06,22.735,0.077,143.694,233.937,82.466,-97.138,39.291,41232.887,84846.700,20190825_071001,479195,6421,303160,232
21,KTWX20190826_113358_V06,-14.220,0.849,466.785,53.325,16.225,-95.254,40.104,8112.724,148884.140,20190826_063358,479181,3360,38864,609
21,KTWX20190826_113902_V06,-9.153,0.774,467.782,51.394,26.510,-95.249,40.112,13255.034,149963.362,20190826_063902,479193,3671,43370,590
21,KTWX20190826_114407_V06,-4.070,0.758,471.664,56.725,34.897,-95.226,40.088,17448.386,148871.817,20190826_064407,479197,4082,48904,503
21,KTWX20190826_114903_V06,0.864,0.555,484.734,58.949,36.205,-95.150,40.078,18102.455,151848.759,20190826_064903,479191,4396,54377,421
21,KTWX20190826_115344_V06,5.547,-1.000,495.167,61.438,38.873,-95.089,40.066,19436.349,154112.044,20190826_065344,479200,4794,60399,525
21,KTWX20190826_120300_V06,14.814,0.125,484.044,69.047,56.641,-95.154,40.032,28320.298,147657.894,20190826_070300,479196,5051,76292,801
12,KTWX20190826_111954_V06,-28.286,0.173,250.294,228.104,16.742,-96.521,39.320,8371.063,43702.540,20190826_061954,479203,2899,45931,755
12,KTWX20190826_112414_V06,-23.953,0.144,251.827,227.890,22.035,-96.512,39.321,11017.735,43360.358,20190826_062414,479194,2997,41470,656
12,KTWX20190826_112904_V06,-19.120,0.089,255.854,230.568,24.864,-96.488,39.309,12431.770,41138.739,20190826_062904,479200,3213,38711,652
25,KTWX20190826_114407_V06,-4.070,0.324,495.110,307.962,20.020,-95.107,38.956,10009.998,97636.149,20190826_064407,479197,4082,48904,503
25,KTWX20190826_114903_V06,0.864,0.318,498.251,307.086,26.199,-95.089,38.959,13099.722,99188.682,20190826_064903,479191,4396,54377,421
25,KTWX20190826_115344_V06,5.547,0.112,507.128,305.446,30.627,-95.038,38.966,15313.502,103599.623,20190826_065344,479200,4794,60399,525
1,KTWX20190826_105201_V06,-56.170,0.771,303.458,420.466,6.979,-96.213,38.454,3489.716,60257.868,20190826_055201,479192,1104,54580,73
1,KTWX20190826_110103_V06,-47.136,0.138,303.040,421.639,16.703,-96.215,38.449,8351.448,60838.308,20190826_060103,479188,1431,54269,175
19,KTWX20190826_112904_V06,-19.120,0.107,28.842,181.906,31.696,-97.809,39.518,15847.784,147879.012,20190826_062904,479200,3213,38711,652
19,KTWX20190826_113358_V06,-14.220,0.051,30.489,182.224,38.330,-97.800,39.517,19165.155,147060.528,20190826_063358,479181,3360,38864,609
22,KTWX20190826_113358_V06,-14.220,0.149,300.337,417.241,9.480,-96.231,38.469,4740.065,58620.695,20190826_063358,479181,3360,38864,609
22,KTWX20190826_113902_V06,-9.153,0.225,302.061,416.300,17.088,-96.221,38.473,8543.810,58159.097,20190826_063902,479193,3671,43370,590
36,KTWX20190826_125425_V06,66.230,0.125,215.351,288.840,77.726,-96.721,39.046,38862.926,42690.566,20190826_075425,479196,9655,139853,296
36,KTWX20190826_130503_V06,76.864,0.162,229.532,298.307,83.041,-96.639,39.004,41520.418,35244.019,20190826_080503,479207,11954,148433,600
36,KTWX20190826_131034_V06,82.380,0.224,259.220,321.249,60.138,-96.468,38.901,30069.046,22991.859,20190826_081034,479185,13613,153394,894
16,KTWX20190826_112414_V06,-23.953,0.063,283.679,159.050,1.949,-96.328,39.632,974.556,70946.116,20190826_062414,479194,2997,41470,656
27,KTWX20190826_114407_V06,-4.070,0.082,365.974,346.023,19.098,-95.853,38.789,9548.822,40220.369,20190826_064407,479197,4082,48904,503
28,KTWX20190826_114903_V06,0.864,0.058,19.251,179.283,20.400,-97.865,39.529,10200.020,152801.130,20190826_064903,479191,4396,54377,421
29,KTWX20190826_115344_V06,5.547,0.373,472.284,62.614,51.116,-95.223,40.062,25558.224,146657.770,20190826_065344,479200,4794,60399,525
30,KTWX20190826_115344_V06,5.547,0.064,28.555,421.158,41.000,-97.787,38.441,20500.113,148628.402,20190826_065344,479200,4794,60399,525
42,KTWX20190826_131034_V06,82.380,0.073,163.471,282.895,12.472,-97.021,39.071,6235.975,68798.311,20190826_081034,479185,13613,153394,894
1,KTWX20190827_111845_V06,-30.340,0.249,468.156,62.487,10.674,-95.247,40.062,5336.781,145506.726,20190827_061845,479178,67,23101,47
1,KTWX20190827_112424_V06,-24.690,0.171,468.741,63.730,18.827,-95.244,40.057,9413.706,145169.873,20190827_062424,479186,111,23078,85
1,KTWX20190827_113003_V06,-19.040,-1.000,469.234,64.776,27.113,-95.241,40.052,13556.264,144888.233,20190827_063003,479180,51,21593,45
1,KTWX20190827_113542_V06,-13.390,0.532,464.483,82.709,42.226,-95.270,39.972,21113.112,136262.716,20190827_063542,479175,34,14139,20
1,KTWX20190827_114122_V06,-7.724,0.116,469.292,86.929,46.029,-95.242,39.952,23014.301,136069.143,20190827_064122,479173,104,11143,91
2,KTWX20190827_112424_V06,-24.690,0.526,431.750,75.741,18.411,-95.461,40.004,9205.654,130048.343,20190827_062424,479186,111,23078,85
2,KTWX20190827_113003_V06,-19.040,0.305,434.183,80.978,25.199,-95.447,39.981,12599.333,128428.574,20190827_063003,479180,51,21593,45
6,KTWX20190827_114716_V06,-1.824,0.076,405.729,581.519,16.012,-95.633,37.727,8006.046,150359.378,20190827_064716,479175,139,10555,125
6,KTWX20190827_115256_V06,3.843,0.088,406.305,581.133,22.715,-95.630,37.729,11357.505,150280.214,20190827_065256,479176,83,11866,70
5,KTWX20190827_114122_V06,-7.724,0.309,304.641,434.885,10.213,-96.206,38.389,5106.731,67482.351,20190827_064122,479173,104,11143,91
7,KTWX20190827_115256_V06,3.843,0.108,24.538,530.395,15.085,-97.800,37.949,7542.544,179555.668,20190827_065256,479176,83,11866,70
8,KTWX20190827_120415_V06,15.160,0.065,175.045,181.150,8.441,-96.959,39.530,4220.663,86225.294,20190827_070415,479179,91,14701,66
9,KTWX20190827_130902_V06,79.943,0.138,29.952,509.049,30.529,-97.771,38.045,15264.738,170753.573,20190827_080902,479188,95,23115,67
1,KTWX20190828_112342_V06,-26.294,0.158,493.561,311.891,17.623,-95.116,38.938,8811.352,96962.931,20190828_062342,479179,4,26427,0
1,KTWX20190828_113231_V06,-17.477,0.203,496.871,312.091,31.285,-95.097,38.937,15642.289,98621.197,20190828_063231,479174,12,23966,8
1,KTWX20190828_114118_V06,-8.694,0.072,502.232,319.178,42.337,-95.067,38.905,21168.258,101569.826,20190828_064118,479182,41,18341,18
3,KTWX20190828_114118_V06,-8.694,0.263,128.262,206.273,24.460,-97.230,39.415,12230.103,97824.945,20190828_064118,479182,41,18341,18
3,KTWX20190828_115005_V06,0.089,0.196,129.325,206.259,35.317,-97.223,39.415,17658.540,97361.699,20190828_065005,479175,50,19645,34
2,KTWX20190828_114118_V06,-8.694,0.674,305.758,420.640,17.296,-96.200,38.454,8647.934,60388.664,20190828_064118,479182,41,18341,18
4,KTWX20190828_115005_V06,0.089,0.459,405.225,564.064,22.728,-95.635,37.806,11363.765,142128.437,20190828_065005,479175,50,19645,34
17,KTWX20190830_130127_V06,69.652,0.240,22.999,494.944,34.272,-97.812,38.108,17136.068,169361.325,20190830_080127,479202,72,60484,25
17,KTWX20190830_130557_V06,74.152,0.223,23.624,497.856,39.835,-97.808,38.095,19917.690,169949.037,20190830_080557,479198,31,60974,8
17,KTWX20190830_131104_V06,79.269,0.261,26.177,507.487,39.122,-97.792,38.052,19561.136,171777.517,20190830_081104,479199,14,60851,8
17,KTWX20190830_131612_V06,84.402,0.243,27.640,514.152,43.418,-97.783,38.022,21709.211,173234.762,20190830_081612,479187,25,60703,9
17,KTWX20190830_132120_V06,89.535,0.191,29.264,515.562,41.426,-97.774,38.016,20713.144,173035.304,20190830_082120,479199,36,60743,9
15,KTWX20190830_123156_V06,40.135,0.078,29.033,83.060,31.203,-97.818,39.963,15601.387,173555.663,20190830_073156,479192,23,63484,5
15,KTWX20190830_123626_V06,44.635,0.055,29.120,83.662,38.448,-97.818,39.961,19224.111,173333.272,20190830_073626,479194,30,59343,3
16,KTWX20190830_123626_V06,44.635,0.190,387.411,295.374,17.208,-95.728,39.017,8604.218,43766.685,20190830_073626,479194,30,59343,3
16,KTWX20190830_124134_V06,49.769,0.247,386.176,296.004,22.550,-95.735,39.014,11274.787,43134.470,20190830_074134,479208,50,59503,4
2,KTWX20190830_111157_V06,-39.848,0.151,176.777,267.893,39.080,-96.945,39.139,19539.827,63668.444,20190830_061157,479195,434,142447,70
3,KTWX20190830_111157_V06,-39.848,0.114,126.812,242.470,31.293,-97.236,39.252,15646.440,91246.481,20190830_061157,479195,434,142447,70
8,KTWX20190830_112315_V06,-28.548,0.062,262.631,299.479,24.000,-96.448,38.999,12000.168,18686.554,20190830_062315,479217,277,127141,45
10,KTWX20190830_115454_V06,3.102,0.112,135.600,320.261,7.586,-97.180,38.902,3792.784,82821.710,20190830_065454,479190,166,100742,14
11,KTWX20190830_120416_V06,12.469,0.094,136.250,192.857,8.812,-97.184,39.476,4405.892,97843.808,20190830_070416,479192,144,93090,10
