track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDIX20200824-7,KDIX20200824_102936_V06,9,2.417,1.200,1942,0,19.628,1,0,17.113
KDIX20200824-7,KDIX20200824_102936_V06,10,3.120,1.200,1940,0,20.143,7,0,13.512
KDIX20200824-9,KDIX20200824_100337_V06,0,0.483,1.200,59,0,68982.586,2,0,68957.941
KDIX20200824-9,KDIX20200824_100337_V06,2,0.879,1.200,59,0,3469.561,2,0,3443.722
KDIX20200824-9,KDIX20200824_100337_V06,6,1.318,1.200,59,0,5.136,0,0,5.136
KDIX20200824-9,KDIX20200824_100337_V06,8,1.802,1.200,28,0,0.180,0,0,0.180
KDIX20200824-9,KDIX20200824_101217_V06,0,0.483,1.200,684,0,182095.869,15,0,181835.260
KDIX20200824-9,KDIX20200824_101217_V06,2,0.879,1.200,684,0,16740.604,66,0,15859.818
KDIX20200824-9,KDIX20200824_101217_V06,6,1.318,1.200,684,0,360.192,28,0,176.150
KDIX20200824-9,KDIX20200824_101217_V06,8,1.802,1.200,344,0,2.230,0,0,2.230
KDIX20200824-9,KDIX20200824_102056_V06,0,0.483,1.200,1862,0,325194.856,67,0,305078.556
KDIX20200824-9,KDIX20200824_102056_V06,2,0.879,1.200,1860,0,36994.196,137,0,33702.461
KDIX20200824-9,KDIX20200824_102056_V06,6,1.318,1.200,1862,0,1776.478,187,0,734.032
KDIX20200824-9,KDIX20200824_102056_V06,8,1.802,1.200,935,0,5.376,0,0,5.376
KDIX20200824-9,KDIX20200824_102936_V06,0,0.483,1.200,3852,0,482533.910,175,0,464870.144
KDIX20200824-9,KDIX20200824_102936_V06,2,0.879,1.200,3856,0,54077.728,334,0,43364.084
KDIX20200824-9,KDIX20200824_102936_V06,6,1.318,1.200,3855,0,3134.511,357,0,1207.035
KDIX20200824-9,KDIX20200824_102936_V06,8,1.802,1.200,1926,0,92.587,0,0,92.587
KDIX20200824-3,KDIX20200824_100337_V06,0,0.483,1.200,1155,0,142002.830,16,0,141909.506
KDIX20200824-3,KDIX20200824_100337_V06,2,0.879,1.200,1156,0,23219.310,25,0,23055.729
KDIX20200824-3,KDIX20200824_100337_V06,6,1.318,1.200,1157,0,504.901,4,0,487.296
KDIX20200824-3,KDIX20200824_100337_V06,8,1.802,1.200,580,0,2.514,0,0,2.514
KDIX20200824-3,KDIX20200824_100337_V06,9,2.417,1.200,578,0,2.508,0,0,2.508
KDIX20200824-3,KDIX20200824_101217_V06,0,0.483,1.200,3824,0,198749.535,59,0,198293.177
KDIX20200824-3,KDIX20200824_101217_V06,2,0.879,1.200,3825,0,108883.707,49,0,108507.315
KDIX20200824-3,KDIX20200824_101217_V06,6,1.318,1.200,3829,0,18486.535,103,0,17963.014
KDIX20200824-3,KDIX20200824_101217_V06,8,1.802,1.200,1916,0,266.190,9,0,187.682
KDIX20200824-3,KDIX20200824_101217_V06,9,2.417,1.200,1917,0,34.320,0,0,34.320
KDIX20200824-3,KDIX20200824_102056_V06,0,0.483,1.200,6964,0,139496.818,307,0,137700.554
KDIX20200824-3,KDIX20200824_102056_V06,2,0.879,1.200,6968,0,100139.353,155,0,99112.867
KDIX20200824-3,KDIX20200824_102056_V06,6,1.318,1.200,6970,0,52620.761,162,0,51619.642
KDIX20200824-3,KDIX20200824_102056_V06,8,1.802,1.200,3486,0,6175.008,56,0,5477.460
KDIX20200824-3,KDIX20200824_102056_V06,9,2.417,1.200,3489,0,348.638,2,0,344.015
KDIX20200824-3,KDIX20200824_102936_V06,0,0.483,1.200,5576,0,79579.169,340,0,76834.851
KDIX20200824-3,KDIX20200824_102936_V06,2,0.879,1.200,5579,0,42782.650,191,0,41682.437
KDIX20200824-3,KDIX20200824_102936_V06,6,1.318,1.200,5584,0,30048.349,248,0,28466.070
KDIX20200824-3,KDIX20200824_102936_V06,8,1.802,1.200,2791,0,2753.290,71,0,1745.686
KDIX20200824-3,KDIX20200824_102936_V06,9,2.417,1.200,2800,0,35.229,4,0,11.631
KDIX20200824-6,KDIX20200824_100337_V06,0,0.483,1.200,161,0,20438.841,10,0,19421.923
KDIX20200824-6,KDIX20200824_100337_V06,2,0.879,1.200,162,0,1570.761,11,0,1492.530
KDIX20200824-6,KDIX20200824_100337_V06,6,1.318,1.200,164,0,9.638,1,0,4.101
KDIX20200824-6,KDIX20200824_100337_V06,8,1.802,1.200,96,0,0.358,0,0,0.358
KDIX20200824-6,KDIX20200824_100337_V06,9,2.417,1.200,96,0,0.358,0,0,0.358
KDIX20200824-6,KDIX20200824_101217_V06,0,0.483,1.200,2426,0,19692.372,199,0,17595.416
KDIX20200824-6,KDIX20200824_101217_V06,2,0.879,1.200,2423,0,10265.026,100,0,3265.587
KDIX20200824-6,KDIX20200824_101217_V06,6,1.318,1.200,2425,0,959.007,54,0,591.423
KDIX20200824-6,KDIX20200824_101217_V06,8,1.802,1.200,1208,0,60.141,4,0,26.116
KDIX20200824-6,KDIX20200824_101217_V06,9,2.417,1.200,1208,0,79.443,5,0,40.334
KDIX20200824-6,KDIX20200824_102056_V06,0,0.483,1.200,5004,0,25338.828,424,0,21239.551
KDIX20200824-6,KDIX20200824_102056_V06,2,0.879,1.200,5004,0,11385.320,238,0,8113.997
KDIX20200824-6,KDIX20200824_102056_V06,6,1.318,1.200,5004,0,3200.103,95,0,2781.693
KDIX20200824-6,KDIX20200824_102056_V06,8,1.802,1.200,2498,0,247.342,17,0,126.273
KDIX20200824-6,KDIX20200824_102056_V06,9,2.417,1.200,2500,0,37.184,2,0,23.751
KDIX20200824-14,KDIX20200824_102056_V06,0,0.483,1.200,1336,0,29931.626,23,0,29274.784
KDIX20200824-14,KDIX20200824_102056_V06,2,0.879,1.200,1334,0,6529.643,24,0,6208.540
KDIX20200824-14,KDIX20200824_102056_V06,6,1.318,1.200,1333,0,4.572,0,0,4.572
KDIX20200824-14,KDIX20200824_102936_V06,0,0.483,1.200,3114,0,32697.219,63,0,31283.032
KDIX20200824-14,KDIX20200824_102936_V06,2,0.879,1.200,3117,0,4390.625,35,0,3845.420
KDIX20200824-14,KDIX20200824_102936_V06,6,1.318,1.200,3117,0,152.452,7,0,10.621
KDIX20200824-13,KDIX20200824_101217_V06,0,0.483,1.200,2108,0,7070.335,42,0,6981.708
KDIX20200824-13,KDIX20200824_101217_V06,2,0.879,1.200,2110,0,4890.413,54,0,4537.623
KDIX20200824-13,KDIX20200824_101217_V06,6,1.318,1.200,2110,0,1089.198,21,0,1053.628
KDIX20200824-13,KDIX20200824_101217_V06,8,1.802,1.200,1058,0,14.482,1,0,8.340
KDIX20200824-13,KDIX20200824_101217_V06,9,2.417,1.200,1054,0,2.153,0,0,2.153
KDIX20200824-13,KDIX20200824_101217_V06,10,3.120,1.200,1052,0,2.153,0,0,2.153
KDIX20200825-10,KDIX20200825_100928_V06,0,0.483,1.200,2335,0,140682.602,28,0,139768.043
KDIX20200825-10,KDIX20200825_100928_V06,2,0.879,1.200,2337,0,6151.159,29,0,5343.121
KDIX20200825-10,KDIX20200825_101630_V06,0,0.483,1.200,4089,0,581706.804,59,0,579472.056
KDIX20200825-10,KDIX20200825_101630_V06,2,0.879,1.200,4088,0,75483.239,37,0,74214.372
KDIX20200825-10,KDIX20200825_102332_V06,0,0.483,1.200,5212,0,863746.964,100,0,857144.558
KDIX20200825-10,KDIX20200825_102332_V06,2,0.879,1.200,5210,0,148967.348,106,0,146346.583
KDIX20200825-10,KDIX20200825_102332_V06,4,1.318,1.200,5213,0,1293.207,18,0,1030.006
KDIX20200825-10,KDIX20200825_103032_V06,0,0.483,1.200,7100,0,542658.340,130,0,539215.778
KDIX20200825-10,KDIX20200825_103032_V06,2,0.879,1.200,7107,0,165267.035,177,0,160113.820
KDIX20200825-10,KDIX20200825_103032_V06,4,1.318,1.200,7103,0,6084.707,37,0,5538.012
KDIX20200825-10,KDIX20200825_103715_V06,0,0.483,1.200,10813,0,405250.019,231,0,399266.772
KDIX20200825-10,KDIX20200825_103715_V06,2,0.879,1.200,10807,0,198554.563,334,0,188912.076
KDIX20200825-10,KDIX20200825_103715_V06,4,1.318,1.200,10814,0,24107.368,96,0,22907.968
KDIX20200825-10,KDIX20200825_104357_V06,0,0.483,1.200,13938,0,303606.513,407,0,292103.322
KDIX20200825-10,KDIX20200825_104357_V06,2,0.879,1.200,13942,0,166991.804,369,0,156299.323
KDIX20200825-10,KDIX20200825_104357_V06,4,1.318,1.200,13951,0,45154.679,218,0,41727.715
KDIX20200825-10,KDIX20200825_105057_V06,0,0.483,1.200,17234,0,237796.204,468,0,225592.907
KDIX20200825-10,KDIX20200825_105057_V06,2,0.879,1.200,17247,0,130568.248,509,0,118743.277
KDIX20200825-10,KDIX20200825_105057_V06,4,1.318,1.200,17248,0,27001.767,302,0,23112.015
KDIX20200825-8,KDIX20200825_100228_V06,0,0.483,1.200,1333,0,148825.442,48,0,148327.651
KDIX20200825-8,KDIX20200825_100228_V06,2,0.879,1.200,1334,0,19168.705,8,0,19149.101
KDIX20200825-8,KDIX20200825_100228_V06,4,1.318,1.200,1331,0,2.496,0,0,2.496
KDIX20200825-8,KDIX20200825_100228_V06,6,1.802,1.200,662,0,2.484,0,0,2.484
KDIX20200825-8,KDIX20200825_100228_V06,7,2.417,1.200,666,0,2.503,0,0,2.503
KDIX20200825-8,KDIX20200825_100928_V06,0,0.483,1.200,3125,0,243300.607,105,0,242760.250
KDIX20200825-8,KDIX20200825_100928_V06,2,0.879,1.200,3122,0,41893.730,46,0,41724.669
KDIX20200825-8,KDIX20200825_100928_V06,4,1.318,1.200,3119,0,104.509,4,0,94.430
KDIX20200825-8,KDIX20200825_100928_V06,6,1.802,1.200,1563,0,14.116,0,0,14.116
KDIX20200825-8,KDIX20200825_100928_V06,7,2.417,1.200,1566,0,5.610,0,0,5.610
KDIX20200825-8,KDIX20200825_101630_V06,0,0.483,1.200,4867,0,268962.248,431,0,267100.284
KDIX20200825-8,KDIX20200825_101630_V06,2,0.879,1.200,4866,0,90344.347,104,0,89795.679
KDIX20200825-8,KDIX20200825_101630_V06,4,1.318,1.200,4865,0,4567.284,46,0,4392.949
KDIX20200825-8,KDIX20200825_101630_V06,6,1.802,1.200,2436,0,25.829,2,0,13.355
KDIX20200825-8,KDIX20200825_101630_V06,7,2.417,1.200,2436,0,7.910,0,0,7.910
KDIX20200825-8,KDIX20200825_102332_V06,0,0.483,1.200,8242,0,217120.619,765,0,214952.492
KDIX20200825-8,KDIX20200825_102332_V06,2,0.879,1.200,8248,0,156734.336,307,0,156079.439
KDIX20200825-8,KDIX20200825_102332_V06,4,1.318,1.200,8246,0,27915.076,112,0,27426.733
KDIX20200825-8,KDIX20200825_102332_V06,6,1.802,1.200,4122,0,574.720,20,0,366.437
KDIX20200825-8,KDIX20200825_102332_V06,7,2.417,1.200,4131,0,18.886,0,0,18.886
KDIX20200825-8,KDIX20200825_103032_V06,0,0.483,1.200,17157,0,170313.049,2180,0,163500.574
KDIX20200825-8,KDIX20200825_103032_V06,2,0.879,1.200,17163,0,166139.726,1531,0,163560.342
KDIX20200825-8,KDIX20200825_103032_V06,4,1.318,1.200,17167,0,65328.282,419,0,63889.183
KDIX20200825-8,KDIX20200825_103032_V06,6,1.802,1.200,8591,0,4979.811,165,0,3496.042
KDIX20200825-8,KDIX20200825_103032_V06,7,2.417,1.200,8591,0,4226.879,131,0,2707.995
KDIX20200825-8,KDIX20200825_103715_V06,0,0.483,1.200,25465,0,139402.514,3486,0,129046.451
KDIX20200825-8,KDIX20200825_103715_V06,2,0.879,1.200,25471,0,173343.515,2767,0,168281.228
KDIX20200825-8,KDIX20200825_103715_V06,4,1.318,1.200,25476,0,111794.334,1039,0,108437.724
KDIX20200825-8,KDIX20200825_103715_V06,6,1.802,1.200,12734,0,16965.246,311,0,12510.909
KDIX20200825-8,KDIX20200825_103715_V06,7,2.417,1.200,12737,0,15014.898,355,0,9122.000
KDIX20200825-13,KDIX20200825_103715_V06,0,0.483,1.200,4118,0,87508.902,580,0,71601.167
KDIX20200825-13,KDIX20200825_103715_V06,2,0.879,1.200,4119,0,25791.300,608,0,23073.836
KDIX20200825-13,KDIX20200825_103715_V06,4,1.318,1.200,4122,0,5329.549,897,0,4100.369
KDIX20200825-13,KDIX20200825_103715_V06,6,1.802,1.200,2061,0,1421.473,449,0,689.163
KDIX20200825-13,KDIX20200825_103715_V06,7,2.417,1.200,2061,0,485.679,255,0,228.214
KDIX20200825-13,KDIX20200825_103715_V06,8,3.120,1.200,2065,0,155.938,127,0,71.701
KDIX20200825-13,KDIX20200825_103715_V06,9,3.999,1.200,2068,0,1059.705,918,0,253.772
KDIX20200825-13,KDIX20200825_103715_V06,10,5.098,1.200,2074,0,833.875,733,0,90.886
KDIX20200825-13,KDIX20200825_104357_V06,0,0.483,1.200,12083,0,196687.110,1302,0,171083.547
KDIX20200825-13,KDIX20200825_104357_V06,2,0.879,1.200,12080,0,97203.305,1484,0,86600.715
KDIX20200825-13,KDIX20200825_104357_V06,4,1.318,1.200,12083,0,20434.940,2170,0,17023.507
KDIX20200825-13,KDIX20200825_104357_V06,6,1.802,1.200,6042,0,2646.737,1093,0,1542.019
KDIX20200825-13,KDIX20200825_104357_V06,7,2.417,1.200,6041,0,371.805,267,0,187.886
KDIX20200825-13,KDIX20200825_104357_V06,8,3.120,1.200,6046,0,976.628,558,0,365.525
KDIX20200825-13,KDIX20200825_104357_V06,9,3.999,1.200,6060,0,2160.566,1718,0,493.928
KDIX20200825-13,KDIX20200825_104357_V06,10,5.098,1.200,6066,0,1529.452,1905,0,301.385
KDIX20200825-13,KDIX20200825_105057_V06,0,0.483,1.200,25190,0,299717.545,2603,0,251802.303
KDIX20200825-13,KDIX20200825_105057_V06,2,0.879,1.200,25192,0,136549.609,2913,0,118024.550
KDIX20200825-13,KDIX20200825_105057_V06,4,1.318,1.200,25195,0,40800.229,4320,0,33485.594
KDIX20200825-13,KDIX20200825_105057_V06,6,1.802,1.200,12594,0,9915.701,1578,0,5888.272
KDIX20200825-13,KDIX20200825_105057_V06,7,2.417,1.200,12604,0,1160.505,602,0,736.612
KDIX20200825-13,KDIX20200825_105057_V06,8,3.120,1.200,12612,0,2207.884,1185,0,842.621
KDIX20200825-13,KDIX20200825_105057_V06,9,3.999,1.200,12638,0,2775.487,2158,0,715.438
KDIX20200825-13,KDIX20200825_105057_V06,10,5.098,1.200,12650,0,1900.448,2696,0,304.577
KDIX20200825-13,KDIX20200825_105057_V06,11,6.416,1.200,12675,0,1148.649,2438,0,130.458
KDIX20200825-13,KDIX20200825_110500_V06,0,0.483,1.200,69982,0,429463.594,9831,0,342474.733
KDIX20200825-13,KDIX20200825_110500_V06,2,0.879,1.200,69994,0,136987.548,11035,0,114418.180
KDIX20200825-13,KDIX20200825_110500_V06,4,1.318,1.200,70016,0,45734.185,11151,0,36912.510
KDIX20200825-13,KDIX20200825_110500_V06,6,1.802,1.200,35010,0,23292.869,4948,0,12153.421
KDIX20200825-13,KDIX20200825_110500_V06,7,2.417,1.200,35029,0,11903.323,4420,0,5186.121
KDIX20200825-13,KDIX20200825_110500_V06,8,3.120,1.200,35052,0,8513.601,5356,0,3014.822
KDIX20200825-13,KDIX20200825_110500_V06,9,3.999,1.200,35094,0,5871.722,5741,0,1543.612
KDIX20200825-13,KDIX20200825_110500_V06,10,5.098,1.200,35151,0,2734.553,5232,0,518.363
KDIX20200825-13,KDIX20200825_110500_V06,11,6.416,1.200,35240,0,1316.484,5153,0,213.623
KDIX20200825-13,KDIX20200825_111142_V06,0,0.483,1.200,102736,2,516908.618,14589,2,407796.911
KDIX20200825-13,KDIX20200825_111142_V06,2,0.879,1.200,102753,1,135522.703,16562,0,110390.276
KDIX20200825-13,KDIX20200825_111142_V06,4,1.318,1.200,102791,0,44849.182,17056,0,35545.828
KDIX20200825-13,KDIX20200825_111142_V06,6,1.802,1.200,51412,0,24127.537,9529,0,12388.843
KDIX20200825-13,KDIX20200825_111142_V06,7,2.417,1.200,51441,0,14791.591,9169,0,5619.965
KDIX20200825-13,KDIX20200825_111142_V06,8,3.120,1.200,51465,0,8579.639,10037,0,2890.997
KDIX20200825-13,KDIX20200825_111142_V06,9,3.999,1.200,51521,0,5165.235,9893,0,1306.681
KDIX20200825-13,KDIX20200825_111142_V06,10,5.098,1.200,51612,0,2936.195,9330,0,634.421
KDIX20200825-13,KDIX20200825_111142_V06,11,6.416,1.200,51757,0,1288.653,8860,0,259.342
KDIX20200825-13,KDIX20200825_111836_V06,0,0.483,1.200,72318,0,323942.949,9945,0,242622.840
KDIX20200825-13,KDIX20200825_111836_V06,2,0.879,1.200,72330,0,86182.965,10733,0,66848.456
KDIX20200825-13,KDIX20200825_111836_V06,4,1.318,1.200,72341,0,38951.790,8810,0,29815.669
KDIX20200825-13,KDIX20200825_111836_V06,6,1.802,1.200,36198,0,25615.021,4384,0,10697.492
KDIX20200825-13,KDIX20200825_111836_V06,7,2.417,1.200,36217,0,11327.804,3870,0,4116.732
KDIX20200825-13,KDIX20200825_111836_V06,8,3.120,1.200,36238,0,7430.158,4388,0,2236.819
KDIX20200825-13,KDIX20200825_111836_V06,9,3.999,1.200,36270,0,3684.353,4098,0,866.307
KDIX20200825-13,KDIX20200825_111836_V06,10,5.098,1.200,36332,0,1377.516,3865,0,312.857
KDIX20200825-13,KDIX20200825_112531_V06,0,0.483,1.200,74080,0,317804.057,10575,0,254606.272
KDIX20200825-13,KDIX20200825_112531_V06,2,0.879,1.200,74096,0,98403.249,11170,0,75866.644
KDIX20200825-13,KDIX20200825_112531_V06,4,1.318,1.200,74108,0,45644.590,8364,0,33115.112
KDIX20200825-13,KDIX20200825_112531_V06,6,1.802,1.200,37056,0,20935.575,4179,0,9186.276
KDIX20200825-13,KDIX20200825_112531_V06,7,2.417,1.200,37080,0,9839.776,3579,0,3487.800
KDIX20200825-13,KDIX20200825_112531_V06,8,3.120,1.200,37107,0,5398.862,3637,0,1647.485
KDIX20200825-13,KDIX20200825_112531_V06,9,3.999,1.200,37151,0,2570.333,3609,0,666.537
KDIX20200825-13,KDIX20200825_112531_V06,10,5.098,1.200,37217,0,1032.416,3101,0,320.023
KDIX20200825-13,KDIX20200825_113226_V06,0,0.483,1.200,77804,0,361797.888,11632,0,281349.948
KDIX20200825-13,KDIX20200825_113226_V06,2,0.879,1.200,77814,0,107024.422,11870,0,80045.078
KDIX20200825-13,KDIX20200825_113226_V06,4,1.318,1.200,77833,0,45035.668,9198,0,31539.698
KDIX20200825-13,KDIX20200825_113226_V06,6,1.802,1.200,38923,0,17902.269,3965,0,8102.379
KDIX20200825-13,KDIX20200825_113226_V06,7,2.417,1.200,38941,0,6811.924,2779,0,2749.355
KDIX20200825-13,KDIX20200825_113226_V06,8,3.120,1.200,38970,0,4615.512,3225,0,1494.934
KDIX20200825-13,KDIX20200825_113226_V06,9,3.999,1.200,39013,0,1759.832,2910,0,512.658
KDIX20200825-13,KDIX20200825_113907_V06,0,0.483,1.200,63540,0,422100.542,10243,0,302511.410
KDIX20200825-13,KDIX20200825_113907_V06,2,0.879,1.200,63549,0,110591.676,11054,0,78910.604
KDIX20200825-13,KDIX20200825_113907_V06,4,1.318,1.200,63558,0,33279.708,6948,0,24072.766
KDIX20200825-13,KDIX20200825_113907_V06,6,1.802,1.200,31808,0,8250.126,1933,0,4449.503
KDIX20200825-13,KDIX20200825_113907_V06,7,2.417,1.200,31818,0,3034.467,1281,0,1278.315
KDIX20200825-13,KDIX20200825_113907_V06,8,3.120,1.200,31844,0,3074.044,1698,0,1082.297
KDIX20200825-13,KDIX20200825_113907_V06,9,3.999,1.200,31889,0,1149.249,1536,0,425.673
KDIX20200825-13,KDIX20200825_114558_V06,0,0.483,1.200,58409,0,322333.001,10416,0,229519.124
KDIX20200825-13,KDIX20200825_114558_V06,2,0.879,1.200,58414,0,98637.876,10229,0,70493.292
KDIX20200825-13,KDIX20200825_114558_V06,4,1.318,1.200,58428,0,21877.484,5773,0,16445.486
KDIX20200825-13,KDIX20200825_114558_V06,6,1.802,1.200,29207,0,5291.032,1355,0,3133.610
KDIX20200825-13,KDIX20200825_114558_V06,7,2.417,1.200,29226,0,2625.660,848,0,1231.369
KDIX20200825-13,KDIX20200825_114558_V06,8,3.120,1.200,29258,0,1950.849,1042,0,840.872
KDIX20200825-13,KDIX20200825_114558_V06,9,3.999,1.200,29294,0,1103.844,1330,0,412.287
KDIX20200825-2,KDIX20200825_094824_V06,0,0.483,1.200,1900,2,346898.266,57,2,346040.794
KDIX20200825-2,KDIX20200825_094824_V06,2,0.879,1.200,1901,0,275833.121,45,0,275763.599
KDIX20200825-2,KDIX20200825_094824_V06,4,1.318,1.200,1902,0,41979.305,23,0,41910.575
KDIX20200825-2,KDIX20200825_094824_V06,6,1.802,1.200,952,0,305.121,37,0,238.143
KDIX20200825-2,KDIX20200825_094824_V06,7,2.417,1.200,953,0,2.171,3,0,0.887
KDIX20200825-2,KDIX20200825_094824_V06,8,3.120,1.200,955,0,0.892,0,0,0.892
KDIX20200825-2,KDIX20200825_094824_V06,9,3.999,1.200,948,0,1.066,0,0,1.066
KDIX20200825-2,KDIX20200825_094824_V06,10,5.098,1.200,952,0,0.894,0,0,0.894
KDIX20200825-2,KDIX20200825_100228_V06,0,0.483,1.200,3451,0,257241.392,143,0,257181.123
KDIX20200825-2,KDIX20200825_100228_V06,2,0.879,1.200,3452,0,187446.506,85,0,187260.494
KDIX20200825-2,KDIX20200825_100228_V06,4,1.318,1.200,3454,0,72598.994,42,0,72404.651
KDIX20200825-2,KDIX20200825_100228_V06,6,1.802,1.200,1730,0,14786.328,103,0,12805.818
KDIX20200825-2,KDIX20200825_100228_V06,7,2.417,1.200,1730,0,2484.176,52,0,1966.650
KDIX20200825-2,KDIX20200825_100228_V06,8,3.120,1.200,1725,0,82.533,17,0,55.572
KDIX20200825-2,KDIX20200825_100228_V06,9,3.999,1.200,1728,0,3.490,0,0,3.490
KDIX20200825-2,KDIX20200825_100228_V06,10,5.098,1.200,1734,0,1.676,0,0,1.676
KDIX20200825-2,KDIX20200825_100928_V06,0,0.483,1.200,6174,0,94889.968,326,0,93726.228
KDIX20200825-2,KDIX20200825_100928_V06,2,0.879,1.200,6178,0,102234.980,252,0,101953.188
KDIX20200825-2,KDIX20200825_100928_V06,4,1.318,1.200,6180,0,70115.810,149,0,69864.110
KDIX20200825-2,KDIX20200825_100928_V06,6,1.802,1.200,3090,0,30215.546,239,0,25713.818
KDIX20200825-2,KDIX20200825_100928_V06,7,2.417,1.200,3088,0,11292.287,193,0,7768.772
KDIX20200825-2,KDIX20200825_100928_V06,8,3.120,1.200,3090,0,3952.297,91,0,3101.412
KDIX20200825-2,KDIX20200825_100928_V06,9,3.999,1.200,3093,0,159.339,33,0,149.163
KDIX20200825-2,KDIX20200825_100928_V06,10,5.098,1.200,3098,0,4.691,0,0,4.691
KDIX20200825-2,KDIX20200825_101630_V06,0,0.483,1.200,18002,0,73090.067,1877,0,68289.069
KDIX20200825-2,KDIX20200825_101630_V06,2,0.879,1.200,18008,0,87027.365,1710,0,85533.611
KDIX20200825-2,KDIX20200825_101630_V06,4,1.318,1.200,18010,0,122110.227,1282,0,121451.342
KDIX20200825-2,KDIX20200825_101630_V06,6,1.802,1.200,9010,0,93494.917,520,0,87175.516
KDIX20200825-2,KDIX20200825_101630_V06,7,2.417,1.200,9009,0,27087.201,623,0,19766.562
KDIX20200825-2,KDIX20200825_101630_V06,8,3.120,1.200,9016,0,15021.263,370,0,11353.702
KDIX20200825-2,KDIX20200825_101630_V06,9,3.999,1.200,9026,0,5702.265,222,0,4762.697
KDIX20200825-2,KDIX20200825_101630_V06,10,5.098,1.200,9047,0,339.131,129,0,275.171
KDIX20200825-6,KDIX20200825_100228_V06,0,0.483,1.200,1690,0,204548.708,88,0,203924.013
KDIX20200825-6,KDIX20200825_100228_V06,2,0.879,1.200,1691,0,21395.003,32,0,21249.282
KDIX20200825-6,KDIX20200825_100228_V06,4,1.318,1.200,1694,0,70.323,15,0,31.911
KDIX20200825-6,KDIX20200825_100228_V06,6,1.802,1.200,847,0,26.115,0,0,26.115
KDIX20200825-6,KDIX20200825_100928_V06,0,0.483,1.200,3668,0,194437.567,205,0,193254.584
KDIX20200825-6,KDIX20200825_100928_V06,2,0.879,1.200,3669,0,56657.025,66,0,56405.330
KDIX20200825-6,KDIX20200825_100928_V06,4,1.318,1.200,3666,0,4509.392,74,0,4273.291
KDIX20200825-6,KDIX20200825_100928_V06,6,1.802,1.200,1835,0,145.769,11,0,62.910
KDIX20200825-6,KDIX20200825_100928_V06,7,2.417,1.200,1838,0,8.092,0,0,8.092
KDIX20200825-6,KDIX20200825_101630_V06,0,0.483,1.200,3952,0,195513.975,374,0,193408.358
KDIX20200825-6,KDIX20200825_101630_V06,2,0.879,1.200,3952,0,110455.586,98,0,110011.354
KDIX20200825-6,KDIX20200825_101630_V06,4,1.318,1.200,3955,0,23065.383,104,0,22509.225
KDIX20200825-6,KDIX20200825_101630_V06,6,1.802,1.200,1979,0,340.756,8,0,283.187
KDIX20200825-6,KDIX20200825_101630_V06,7,2.417,1.200,1979,0,20.101,0,0,20.101
KDIX20200825-6,KDIX20200825_102332_V06,0,0.483,1.200,4918,0,139905.243,434,0,136593.930
KDIX20200825-6,KDIX20200825_102332_V06,2,0.879,1.200,4922,0,96927.269,273,0,95959.244
KDIX20200825-6,KDIX20200825_102332_V06,4,1.318,1.200,4923,0,41531.535,141,0,40573.119
KDIX20200825-6,KDIX20200825_102332_V06,6,1.802,1.200,2462,0,1866.745,30,0,1343.468
KDIX20200825-6,KDIX20200825_102332_V06,7,2.417,1.200,2464,0,56.959,5,0,36.688
KDIX20200825-14,KDIX20200825_103715_V06,0,0.483,1.200,963,0,19897.956,124,0,19025.552
KDIX20200825-14,KDIX20200825_103715_V06,2,0.879,1.200,960,0,2813.280,20,0,2695.729
KDIX20200825-14,KDIX20200825_103715_V06,4,1.318,1.200,958,0,2.143,0,0,2.143
KDIX20200825-14,KDIX20200825_103715_V06,6,1.802,1.200,480,0,2.147,0,0,2.147
KDIX20200825-14,KDIX20200825_104357_V06,0,0.483,1.200,1744,0,17691.101,207,0,15899.434
KDIX20200825-14,KDIX20200825_104357_V06,2,0.879,1.200,1743,0,2841.213,25,0,2677.043
KDIX20200825-14,KDIX20200825_104357_V06,4,1.318,1.200,1745,0,19.900,3,0,10.821
KDIX20200825-14,KDIX20200825_104357_V06,6,1.802,1.200,877,0,3.791,0,0,3.791
KDIX20200825-14,KDIX20200825_104357_V06,7,2.417,1.200,876,0,3.789,0,0,3.789
KDIX20200825-14,KDIX20200825_105057_V06,0,0.483,1.200,3057,0,17184.424,430,0,14528.137
KDIX20200825-14,KDIX20200825_105057_V06,2,0.879,1.200,3060,0,1836.267,34,0,1555.536
KDIX20200825-14,KDIX20200825_105057_V06,4,1.318,1.200,3061,0,11.046,0,0,11.046
KDIX20200825-14,KDIX20200825_105057_V06,6,1.802,1.200,1530,0,6.394,0,0,6.394
KDIX20200825-14,KDIX20200825_105057_V06,7,2.417,1.200,1533,0,6.414,0,0,6.414
KDIX20200825-14,KDIX20200825_110500_V06,0,0.483,1.200,3948,0,13696.952,671,0,9293.025
KDIX20200825-14,KDIX20200825_110500_V06,2,0.879,1.200,3950,0,756.081,71,0,560.291
KDIX20200825-14,KDIX20200825_110500_V06,4,1.318,1.200,3950,0,15.302,1,0,10.969
KDIX20200825-14,KDIX20200825_110500_V06,6,1.802,1.200,1973,0,27.111,0,0,27.111
KDIX20200825-14,KDIX20200825_110500_V06,7,2.417,1.200,1976,0,7.529,0,0,7.529
