track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KRTX20130923-6,KRTX20130923_134616_V06,0,0.483,1.200,3278,2,1985778.588,1444,0,111666.482
KRTX20130923-6,KRTX20130923_134616_V06,2,0.879,1.200,3270,0,613280.795,1119,0,56397.790
KRTX20130923-6,KRTX20130923_134616_V06,4,1.318,1.200,3282,0,4950.105,65,0,196.570
KRTX20130923-6,KRTX20130923_135053_V06,0,0.483,1.200,4927,14,1609430.216,1689,8,175995.637
KRTX20130923-6,KRTX20130923_135053_V06,2,0.879,1.200,4931,1,665961.074,1372,0,172150.697
KRTX20130923-6,KRTX20130923_135053_V06,4,1.318,1.200,4929,0,7026.981,143,0,261.255
KRTX20130923-6,KRTX20130923_135529_V06,0,0.483,1.200,3883,1,1647026.344,1729,0,16816.233
KRTX20130923-6,KRTX20130923_135529_V06,2,0.879,1.200,3898,0,514985.790,1448,0,1541.662
KRTX20130923-6,KRTX20130923_135529_V06,4,1.318,1.200,3884,0,8036.929,186,0,399.981
KRTX20130923-1,KRTX20130923_130446_V06,0,0.483,1.200,494,0,25821.560,119,0,76.540
KRTX20130923-1,KRTX20130923_130446_V06,2,0.879,1.200,494,0,31272.964,140,0,8.714
KRTX20130923-1,KRTX20130923_130446_V06,4,1.318,1.200,499,0,4322.353,76,0,48.730
KRTX20130923-1,KRTX20130923_130446_V06,6,1.802,1.200,239,0,1.057,0,0,1.057
KRTX20130923-23,KRTX20130923_145807_V06,0,0.483,1.200,3797,0,907648.421,1480,0,223856.680
KRTX20130923-23,KRTX20130923_145807_V06,2,0.879,1.200,3803,0,262483.479,1499,0,36912.501
KRTX20130923-23,KRTX20130923_145807_V06,4,1.318,1.200,3795,0,10741.659,338,0,1492.693
KRTX20130923-23,KRTX20130923_145807_V06,6,1.802,1.200,1903,0,151.235,1,0,126.744
KRTX20130924-11,KRTX20130924_143328_V06,0,0.483,1.200,2232,0,17589.948,510,0,7333.903
KRTX20130924-11,KRTX20130924_143328_V06,2,0.879,1.200,2233,0,20821.122,619,0,16494.382
KRTX20130924-11,KRTX20130924_143328_V06,4,1.318,1.200,2236,0,11234.192,432,0,8566.498
KRTX20130924-11,KRTX20130924_143328_V06,6,1.802,1.200,1116,0,1130.960,125,0,516.085
KRTX20130924-11,KRTX20130924_143328_V06,7,2.417,1.200,1113,0,118.633,33,0,27.159
KRTX20130924-11,KRTX20130924_143328_V06,8,3.120,1.200,1116,0,528.268,121,0,172.096
KRTX20130924-11,KRTX20130924_143328_V06,9,3.999,1.200,1121,0,1327.530,265,0,607.623
KRTX20130925-6,KRTX20130925_135509_V06,0,0.483,1.200,683,0,16879.126,40,0,16622.389
KRTX20130925-6,KRTX20130925_135509_V06,2,0.879,1.200,685,0,1436.717,42,0,1295.225
KRTX20130925-6,KRTX20130925_135509_V06,4,1.318,1.200,682,0,108.880,30,0,46.855
KRTX20130925-6,KRTX20130925_135509_V06,6,1.802,1.200,339,0,6.396,1,0,4.547
KRTX20130925-6,KRTX20130925_135509_V06,7,2.417,1.200,339,0,0.620,0,0,0.620
KRTX20130925-6,KRTX20130925_135509_V06,8,3.120,1.200,341,0,0.624,0,0,0.624
KRTX20130925-6,KRTX20130925_135509_V06,9,3.999,1.200,344,0,0.632,0,0,0.632
KRTX20130925-6,KRTX20130925_135839_V06,0,0.483,1.200,1645,0,30516.564,163,0,26980.245
KRTX20130925-6,KRTX20130925_135839_V06,2,0.879,1.200,1641,0,9624.319,181,0,7048.866
KRTX20130925-6,KRTX20130925_135839_V06,4,1.318,1.200,1629,0,792.348,165,0,327.739
KRTX20130925-6,KRTX20130925_135839_V06,6,1.802,1.200,828,0,1.514,0,0,1.514
KRTX20130925-6,KRTX20130925_135839_V06,7,2.417,1.200,829,0,1.518,0,0,1.518
KRTX20130925-6,KRTX20130925_135839_V06,8,3.120,1.200,828,0,1.517,0,0,1.517
KRTX20130925-6,KRTX20130925_135839_V06,9,3.999,1.200,830,0,1.522,0,0,1.522
KRTX20130925-6,KRTX20130925_140210_V06,0,0.483,1.200,2163,0,26612.237,242,0,24116.256
KRTX20130925-6,KRTX20130925_140210_V06,2,0.879,1.200,2162,0,13243.063,236,0,10977.014
KRTX20130925-6,KRTX20130925_140210_V06,4,1.318,1.200,2168,0,2052.425,205,0,1633.566
KRTX20130925-6,KRTX20130925_140210_V06,6,1.802,1.200,1082,0,14.331,0,0,14.331
KRTX20130925-6,KRTX20130925_140210_V06,7,2.417,1.200,1083,0,2.000,0,0,2.000
KRTX20130925-6,KRTX20130925_140210_V06,8,3.120,1.200,1087,0,2.011,0,0,2.011
KRTX20130925-6,KRTX20130925_140210_V06,9,3.999,1.200,1092,0,2.026,0,0,2.026
KRTX20130925-6,KRTX20130925_140540_V06,0,0.483,1.200,2783,0,22524.859,324,0,19695.222
KRTX20130925-6,KRTX20130925_140540_V06,2,0.879,1.200,2785,0,11428.904,356,0,9795.872
KRTX20130925-6,KRTX20130925_140540_V06,4,1.318,1.200,2780,0,2761.319,248,0,2294.181
KRTX20130925-6,KRTX20130925_140540_V06,6,1.802,1.200,1394,0,63.036,8,0,51.446
KRTX20130925-6,KRTX20130925_140540_V06,7,2.417,1.200,1396,0,2.580,0,0,2.580
KRTX20130925-6,KRTX20130925_140540_V06,8,3.120,1.200,1396,0,2.582,0,0,2.582
KRTX20130925-6,KRTX20130925_140540_V06,9,3.999,1.200,1401,0,2.597,0,0,2.597
KRTX20130925-6,KRTX20130925_140910_V06,0,0.483,1.200,3578,0,19646.292,442,0,16883.930
KRTX20130925-6,KRTX20130925_140910_V06,2,0.879,1.200,3575,0,9184.174,425,0,7168.898
KRTX20130925-6,KRTX20130925_140910_V06,4,1.318,1.200,3578,0,1426.739,219,0,1002.933
KRTX20130925-6,KRTX20130925_140910_V06,6,1.802,1.200,1792,0,18.082,1,0,17.058
KRTX20130925-6,KRTX20130925_140910_V06,7,2.417,1.200,1788,0,3.245,0,0,3.245
KRTX20130925-6,KRTX20130925_140910_V06,8,3.120,1.200,1792,0,8.273,1,0,5.343
KRTX20130925-6,KRTX20130925_140910_V06,9,3.999,1.200,1792,0,3.266,0,0,3.266
KRTX20130925-15,KRTX20130925_142641_V06,0,0.483,1.200,30865,0,3942256.775,6858,0,7904.641
KRTX20130925-15,KRTX20130925_142641_V06,2,0.879,1.200,30860,0,2218448.283,7266,0,9804.700
KRTX20130925-15,KRTX20130925_142641_V06,4,1.318,1.200,30897,0,578928.883,5714,0,12645.758
KRTX20130925-15,KRTX20130925_143011_V06,0,0.483,1.200,34862,0,3888527.194,7282,0,9823.135
KRTX20130925-15,KRTX20130925_143011_V06,2,0.879,1.200,34897,0,2002681.162,7483,0,11332.836
KRTX20130925-15,KRTX20130925_143011_V06,4,1.318,1.200,34881,0,514264.493,5656,0,15676.887
KRTX20130925-15,KRTX20130925_143342_V06,0,0.483,1.200,39329,0,3813558.245,7638,0,10899.975
KRTX20130925-15,KRTX20130925_143342_V06,2,0.879,1.200,39384,0,1934858.192,7752,0,10402.966
KRTX20130925-15,KRTX20130925_143342_V06,4,1.318,1.200,39395,0,357051.440,4875,0,12899.796
KRTX20130925-15,KRTX20130925_143712_V06,0,0.483,1.200,35460,0,3440069.261,7060,0,9814.402
KRTX20130925-15,KRTX20130925_143712_V06,2,0.879,1.200,35470,0,1705480.014,6920,0,12196.562
KRTX20130925-15,KRTX20130925_143712_V06,4,1.318,1.200,35485,0,303038.652,4381,0,11803.784
KRTX20130925-11,KRTX20130925_140910_V06,0,0.483,1.200,24474,0,3534470.240,6754,0,9430.241
KRTX20130925-11,KRTX20130925_140910_V06,2,0.879,1.200,24466,0,2700848.306,7195,0,7546.115
KRTX20130925-11,KRTX20130925_140910_V06,4,1.318,1.200,24490,0,932972.978,6250,0,10504.855
KRTX20130925-11,KRTX20130925_141240_V06,0,0.483,1.200,28677,0,3785090.146,7263,0,8949.748
KRTX20130925-11,KRTX20130925_141240_V06,2,0.879,1.200,28658,0,2658657.539,7678,0,6387.803
KRTX20130925-11,KRTX20130925_141240_V06,4,1.318,1.200,28693,0,861836.813,6503,0,11737.420
KRTX20130925-11,KRTX20130925_141611_V06,0,0.483,1.200,35430,0,4227075.278,7856,0,8300.136
KRTX20130925-11,KRTX20130925_141611_V06,2,0.879,1.200,35359,0,2753201.366,8293,0,6008.766
KRTX20130925-11,KRTX20130925_141611_V06,4,1.318,1.200,35178,0,780569.214,6718,0,11706.475
KRTX20130925-4,KRTX20130925_133038_V06,0,0.483,1.200,1944,0,244859.332,420,0,60166.437
KRTX20130925-4,KRTX20130925_133038_V06,2,0.879,1.200,1951,0,79139.629,936,0,8909.531
KRTX20130925-4,KRTX20130925_133038_V06,4,1.318,1.200,1947,0,8937.801,938,0,456.032
KRTX20130925-4,KRTX20130925_133038_V06,6,1.802,1.200,977,0,603.237,60,0,99.031
KRTX20130925-4,KRTX20130925_133038_V06,7,2.417,1.200,975,0,67.579,8,0,27.648
KRTX20130925-4,KRTX20130925_133038_V06,8,3.120,1.200,972,0,2.090,0,0,2.090
KRTX20130925-9,KRTX20130925_140210_V06,0,0.483,1.200,35251,0,3720808.353,7637,0,8798.927
KRTX20130925-9,KRTX20130925_140210_V06,2,0.879,1.200,35269,0,2960391.703,8064,0,6577.637
KRTX20130925-9,KRTX20130925_140210_V06,4,1.318,1.200,35275,0,1034059.123,7057,0,9993.927
KRTX20130925-19,KRTX20130925_143342_V06,0,0.483,1.200,27331,0,3408395.777,6293,0,7652.952
KRTX20130925-19,KRTX20130925_143342_V06,2,0.879,1.200,27350,0,1793865.516,6633,0,6834.668
KRTX20130925-19,KRTX20130925_143342_V06,4,1.318,1.200,27360,0,341289.573,4529,0,11425.432
KRTX20130925-25,KRTX20130925_145443_V06,0,0.483,1.200,15558,0,2287805.968,3613,0,8438.066
KRTX20130925-25,KRTX20130925_145443_V06,2,0.879,1.200,15561,0,715032.644,3121,0,4507.752
KRTX20130925-25,KRTX20130925_145443_V06,4,1.318,1.200,15554,0,78248.184,1562,0,5365.924
KRTX20130926-4,KRTX20130926_134939_V06,0,0.483,1.200,456,0,11700.700,20,0,11403.601
KRTX20130926-4,KRTX20130926_134939_V06,2,0.879,1.200,468,0,337.132,31,0,257.225
KRTX20130926-4,KRTX20130926_134939_V06,4,1.318,1.200,473,0,25.965,9,0,12.779
KRTX20130926-4,KRTX20130926_134939_V06,6,1.802,1.200,243,0,0.440,0,0,0.440
KRTX20130926-4,KRTX20130926_134939_V06,7,2.417,1.200,242,0,0.439,0,0,0.439
KRTX20130926-4,KRTX20130926_134939_V06,8,3.120,1.200,243,0,0.441,0,0,0.441
KRTX20130926-4,KRTX20130926_134939_V06,9,3.999,1.200,244,0,0.444,0,0,0.444
KRTX20130926-4,KRTX20130926_135248_V06,0,0.483,1.200,1070,0,45898.950,37,0,45744.405
KRTX20130926-4,KRTX20130926_135248_V06,2,0.879,1.200,1067,0,3421.303,63,0,3241.458
KRTX20130926-4,KRTX20130926_135248_V06,4,1.318,1.200,1071,0,39.086,10,0,19.971
KRTX20130926-4,KRTX20130926_135248_V06,6,1.802,1.200,558,0,1.019,0,0,1.019
KRTX20130926-4,KRTX20130926_135248_V06,7,2.417,1.200,561,0,1.027,0,0,1.027
KRTX20130926-4,KRTX20130926_135248_V06,8,3.120,1.200,563,0,1.032,0,0,1.032
KRTX20130926-4,KRTX20130926_135248_V06,9,3.999,1.200,561,0,1.031,0,0,1.031
KRTX20130926-4,KRTX20130926_135558_V06,0,0.483,1.200,1368,0,87094.380,41,0,86594.417
KRTX20130926-4,KRTX20130926_135558_V06,2,0.879,1.200,1369,0,11156.260,79,0,10793.273
KRTX20130926-4,KRTX20130926_135558_V06,4,1.318,1.200,1357,0,228.768,34,0,166.733
KRTX20130926-4,KRTX20130926_135558_V06,6,1.802,1.200,672,0,1.253,0,0,1.253
KRTX20130926-4,KRTX20130926_135558_V06,7,2.417,1.200,668,0,1.247,0,0,1.247
KRTX20130926-4,KRTX20130926_135558_V06,8,3.120,1.200,675,0,1.261,0,0,1.261
KRTX20130926-4,KRTX20130926_135558_V06,9,3.999,1.200,671,0,1.257,0,0,1.257
KRTX20130926-4,KRTX20130926_135907_V06,0,0.483,1.200,1771,0,103881.344,46,0,102352.940
KRTX20130926-4,KRTX20130926_135907_V06,2,0.879,1.200,1770,0,23430.631,129,0,22708.586
KRTX20130926-4,KRTX20130926_135907_V06,4,1.318,1.200,1771,0,366.789,50,0,268.907
KRTX20130926-4,KRTX20130926_135907_V06,6,1.802,1.200,875,0,9.305,1,0,5.042
KRTX20130926-4,KRTX20130926_135907_V06,7,2.417,1.200,879,0,1.692,0,0,1.692
KRTX20130926-4,KRTX20130926_135907_V06,8,3.120,1.200,878,0,1.693,0,0,1.693
KRTX20130926-4,KRTX20130926_140216_V06,0,0.483,1.200,2655,0,104910.645,101,0,103406.438
KRTX20130926-4,KRTX20130926_140216_V06,2,0.879,1.200,2655,0,32119.861,205,0,30318.781
KRTX20130926-4,KRTX20130926_140216_V06,4,1.318,1.200,2657,0,2305.703,160,0,1776.892
KRTX20130926-4,KRTX20130926_140216_V06,6,1.802,1.200,1327,0,8.757,0,0,8.757
KRTX20130926-4,KRTX20130926_140216_V06,7,2.417,1.200,1334,0,2.629,0,0,2.629
KRTX20130926-4,KRTX20130926_140216_V06,8,3.120,1.200,1334,0,2.627,0,0,2.627
KRTX20130926-4,KRTX20130926_140525_V06,0,0.483,1.200,4467,0,107152.366,202,0,104226.778
KRTX20130926-4,KRTX20130926_140525_V06,2,0.879,1.200,4472,0,39551.033,318,0,37074.209
KRTX20130926-4,KRTX20130926_140525_V06,4,1.318,1.200,4464,0,2814.755,218,0,2105.416
KRTX20130926-4,KRTX20130926_140525_V06,6,1.802,1.200,2237,0,16.225,0,0,16.225
KRTX20130926-4,KRTX20130926_140525_V06,7,2.417,1.200,2233,0,4.505,0,0,4.505
KRTX20130926-4,KRTX20130926_140525_V06,8,3.120,1.200,2242,0,14.621,1,0,12.786
KRTX20130926-4,KRTX20130926_140835_V06,0,0.483,1.200,5410,0,121830.568,284,0,119134.870
KRTX20130926-4,KRTX20130926_140835_V06,2,0.879,1.200,5421,0,38502.830,500,0,34455.824
KRTX20130926-4,KRTX20130926_140835_V06,4,1.318,1.200,5420,0,3625.679,305,0,2592.940
KRTX20130926-4,KRTX20130926_140835_V06,6,1.802,1.200,2718,0,69.677,5,0,56.598
KRTX20130926-4,KRTX20130926_140835_V06,7,2.417,1.200,2713,0,5.569,0,0,5.569
KRTX20130926-4,KRTX20130926_140835_V06,8,3.120,1.200,2717,0,11.102,1,0,8.509
KRTX20130926-4,KRTX20130926_141144_V06,0,0.483,1.200,6345,0,103991.478,421,0,99711.654
KRTX20130926-4,KRTX20130926_141144_V06,2,0.879,1.200,6349,0,31801.373,670,0,27028.503
KRTX20130926-4,KRTX20130926_141144_V06,4,1.318,1.200,6348,0,3380.397,328,0,2304.958
KRTX20130926-4,KRTX20130926_141144_V06,6,1.802,1.200,3175,0,34.792,0,0,34.792
KRTX20130926-4,KRTX20130926_141144_V06,7,2.417,1.200,3187,0,14.362,1,0,9.190
KRTX20130926-4,KRTX20130926_141144_V06,8,3.120,1.200,3183,0,16.933,2,0,15.369
KRTX20130926-4,KRTX20130926_141453_V06,0,0.483,1.200,6802,0,106737.955,488,0,101485.665
KRTX20130926-4,KRTX20130926_141453_V06,2,0.879,1.200,6800,0,24548.465,736,0,19699.995
KRTX20130926-4,KRTX20130926_141453_V06,4,1.318,1.200,6808,0,1854.039,238,0,1217.856
KRTX20130926-4,KRTX20130926_141453_V06,6,1.802,1.200,3400,0,27.696,4,0,10.411
KRTX20130926-4,KRTX20130926_141453_V06,7,2.417,1.200,3392,0,13.509,0,0,13.509
KRTX20130926-4,KRTX20130926_141453_V06,8,3.120,1.200,3408,0,7.266,0,0,7.266
KRTX20130926-4,KRTX20130926_141802_V06,0,0.483,1.200,8866,0,120748.701,658,0,115302.855
KRTX20130926-4,KRTX20130926_141802_V06,2,0.879,1.200,8867,0,16756.101,840,0,12268.758
KRTX20130926-4,KRTX20130926_141802_V06,4,1.318,1.200,8871,0,904.562,170,0,572.222
KRTX20130926-4,KRTX20130926_141802_V06,6,1.802,1.200,4438,0,106.655,7,0,64.509
KRTX20130926-4,KRTX20130926_141802_V06,7,2.417,1.200,4441,0,43.107,1,0,37.304
KRTX20130926-4,KRTX20130926_141802_V06,8,3.120,1.200,4441,0,29.696,2,0,24.199
KRTX20130926-4,KRTX20130926_142112_V06,0,0.483,1.200,9982,0,103985.397,908,0,97006.196
KRTX20130926-4,KRTX20130926_142112_V06,2,0.879,1.200,9988,0,13921.434,837,0,10313.127
KRTX20130926-4,KRTX20130926_142112_V06,4,1.318,1.200,9993,0,832.707,161,0,532.607
KRTX20130926-4,KRTX20130926_142112_V06,6,1.802,1.200,4997,0,97.035,7,0,56.190
KRTX20130926-4,KRTX20130926_142112_V06,7,2.417,1.200,4996,0,45.889,5,0,33.951
KRTX20130926-4,KRTX20130926_142112_V06,8,3.120,1.200,5005,0,18.299,1,0,17.136
KRTX20130926-4,KRTX20130926_142421_V06,0,0.483,1.200,10193,0,102320.234,921,0,95166.266
KRTX20130926-4,KRTX20130926_142421_V06,2,0.879,1.200,10195,0,11378.730,780,0,8359.894
KRTX20130926-4,KRTX20130926_142421_V06,4,1.318,1.200,10196,0,492.662,140,0,273.901
KRTX20130926-4,KRTX20130926_142421_V06,6,1.802,1.200,5101,0,56.082,5,0,32.545
KRTX20130926-4,KRTX20130926_142421_V06,7,2.417,1.200,5109,0,19.899,2,0,15.852
KRTX20130926-4,KRTX20130926_142421_V06,8,3.120,1.200,5104,0,22.012,0,0,22.012
KRTX20130926-1,KRTX20130926_131148_V06,0,0.483,1.200,1504,0,231385.630,338,0,65760.865
KRTX20130926-1,KRTX20130926_131148_V06,2,0.879,1.200,1504,0,87928.812,554,0,15683.329
KRTX20130926-1,KRTX20130926_131148_V06,4,1.318,1.200,1504,0,22363.422,452,0,7250.607
KRTX20130926-1,KRTX20130926_131148_V06,6,1.802,1.200,755,0,1129.171,37,0,280.406
KRTX20130926-1,KRTX20130926_131148_V06,7,2.417,1.200,758,0,308.666,6,0,238.012
KRTX20130926-1,KRTX20130926_131457_V06,0,0.483,1.200,2674,0,344129.684,515,0,89829.912
KRTX20130926-1,KRTX20130926_131457_V06,2,0.879,1.200,2680,0,187550.925,820,0,16781.767
KRTX20130926-1,KRTX20130926_131457_V06,4,1.318,1.200,2674,0,40983.831,604,0,15751.350
KRTX20130926-1,KRTX20130926_131457_V06,6,1.802,1.200,1339,0,1351.968,42,0,625.156
KRTX20130926-1,KRTX20130926_131457_V06,7,2.417,1.200,1336,0,221.391,1,0,212.049
KRTX20130926-1,KRTX20130926_131807_V06,0,0.483,1.200,3174,0,622058.743,707,0,91174.322
KRTX20130926-1,KRTX20130926_131807_V06,2,0.879,1.200,3171,0,296425.266,1000,0,17432.207
KRTX20130926-1,KRTX20130926_131807_V06,4,1.318,1.200,3169,0,75572.650,688,0,19591.023
KRTX20130926-1,KRTX20130926_131807_V06,6,1.802,1.200,1590,0,2545.711,68,0,905.930
KRTX20130926-1,KRTX20130926_131807_V06,7,2.417,1.200,1585,0,433.755,13,0,225.489
KRTX20130926-6,KRTX20130926_140216_V06,0,0.483,1.200,590,0,3874.947,60,0,3104.320
KRTX20130926-6,KRTX20130926_140216_V06,2,0.879,1.200,593,0,1.289,0,0,1.289
KRTX20130926-6,KRTX20130926_140216_V06,4,1.318,1.200,591,0,50.103,3,0,9.709
KRTX20130926-6,KRTX20130926_140216_V06,6,1.802,1.200,274,0,1.196,0,0,1.196
KRTX20130926-6,KRTX20130926_140216_V06,7,2.417,1.200,275,0,1.202,0,0,1.202
KRTX20130926-6,KRTX20130926_140525_V06,0,0.483,1.200,1279,0,4631.428,107,0,3172.854
KRTX20130926-6,KRTX20130926_140525_V06,2,0.879,1.200,1283,0,77.012,2,0,45.261
KRTX20130926-6,KRTX20130926_140525_V06,4,1.318,1.200,1283,0,2.801,0,0,2.801
KRTX20130926-6,KRTX20130926_140525_V06,6,1.802,1.200,643,0,2.810,0,0,2.810
KRTX20130926-6,KRTX20130926_140525_V06,7,2.417,1.200,645,0,2.820,0,0,2.820
KRTX20130926-2,KRTX20130926_132735_V06,0,0.483,1.200,2093,0,876479.914,713,0,92568.297
KRTX20130926-2,KRTX20130926_132735_V06,2,0.879,1.200,2091,0,277280.233,792,0,21225.117
KRTX20130926-2,KRTX20130926_132735_V06,4,1.318,1.200,2094,0,44125.686,453,0,22255.277
KRTX20130926-2,KRTX20130926_132735_V06,6,1.802,1.200,1044,0,1186.666,46,0,442.023
KRTX20130926-2,KRTX20130926_132735_V06,7,2.417,1.200,1046,0,460.276,14,0,199.235
KRTX20130926-7,KRTX20130926_140835_V06,0,0.483,1.200,1203,0,10009.195,84,0,8308.812
KRTX20130926-7,KRTX20130926_140835_V06,2,0.879,1.200,1205,0,2.934,0,0,2.934
KRTX20130926-7,KRTX20130926_140835_V06,4,1.318,1.200,1205,0,2.936,0,0,2.936
KRTX20130926-7,KRTX20130926_140835_V06,6,1.802,1.200,614,0,3.007,0,0,3.007
KRTX20130927-8,KRTX20130927_140004_V06,0,0.483,1.200,1273,0,182805.698,62,0,168803.703
KRTX20130927-8,KRTX20130927_140004_V06,2,0.879,1.200,1272,0,32488.200,78,0,30288.718
KRTX20130927-8,KRTX20130927_140004_V06,4,1.318,1.200,1276,0,411.552,50,0,336.045
KRTX20130927-8,KRTX20130927_140004_V06,6,1.802,1.200,627,0,1.018,0,0,1.018
KRTX20130927-8,KRTX20130927_140004_V06,7,2.417,1.200,634,0,1.031,0,0,1.031
KRTX20130927-8,KRTX20130927_140004_V06,8,3.120,1.200,630,0,1.026,0,0,1.026
KRTX20130927-8,KRTX20130927_140004_V06,9,3.999,1.200,633,0,1.033,0,0,1.033
KRTX20130927-8,KRTX20130927_140444_V06,0,0.483,1.200,2840,0,139740.767,124,0,136023.520
KRTX20130927-8,KRTX20130927_140444_V06,2,0.879,1.200,2843,0,63579.969,135,0,61349.102
KRTX20130927-8,KRTX20130927_140444_V06,4,1.318,1.200,2845,0,5358.093,153,0,4988.687
KRTX20130927-8,KRTX20130927_140444_V06,6,1.802,1.200,1420,0,32.305,3,0,27.584
KRTX20130927-8,KRTX20130927_140444_V06,7,2.417,1.200,1419,0,13.938,2,0,12.389
KRTX20130927-8,KRTX20130927_140444_V06,8,3.120,1.200,1420,0,4.556,2,0,2.297
KRTX20130927-8,KRTX20130927_140444_V06,9,3.999,1.200,1426,0,2.314,0,0,2.314
KRTX20130927-8,KRTX20130927_140922_V06,0,0.483,1.200,4848,0,67345.070,306,0,65399.500
KRTX20130927-8,KRTX20130927_140922_V06,2,0.879,1.200,4860,0,42041.944,288,0,40612.545
KRTX20130927-8,KRTX20130927_140922_V06,4,1.318,1.200,4864,0,12040.307,223,0,11358.831
KRTX20130927-8,KRTX20130927_140922_V06,6,1.802,1.200,2422,0,493.963,20,0,409.443
KRTX20130927-8,KRTX20130927_140922_V06,7,2.417,1.200,2431,0,9.719,2,0,6.610
KRTX20130927-8,KRTX20130927_140922_V06,8,3.120,1.200,2428,0,16.794,1,0,14.945
KRTX20130927-8,KRTX20130927_140922_V06,9,3.999,1.200,2433,0,3.905,0,0,3.905
KRTX20130927-8,KRTX20130927_141358_V06,0,0.483,1.200,9108,0,38886.674,703,0,36496.530
KRTX20130927-8,KRTX20130927_141358_V06,2,0.879,1.200,9104,0,29243.433,477,0,27740.608
KRTX20130927-8,KRTX20130927_141358_V06,4,1.318,1.200,9115,0,18157.754,324,0,17002.993
KRTX20130927-8,KRTX20130927_141358_V06,6,1.802,1.200,4559,0,930.241,74,0,599.433
KRTX20130927-8,KRTX20130927_141358_V06,7,2.417,1.200,4561,0,31.146,3,0,29.153
KRTX20130927-8,KRTX20130927_141358_V06,8,3.120,1.200,4557,0,47.245,4,0,43.036
KRTX20130927-8,KRTX20130927_141358_V06,9,3.999,1.200,4566,0,11.269,3,0,8.948
KRTX20130927-8,KRTX20130927_141837_V06,0,0.483,1.200,15063,0,25891.075,775,0,20780.112
KRTX20130927-8,KRTX20130927_141837_V06,2,0.879,1.200,15060,0,22827.318,713,0,20204.354
KRTX20130927-8,KRTX20130927_141837_V06,4,1.318,1.200,15069,0,20424.425,669,0,17926.242
KRTX20130927-8,KRTX20130927_141837_V06,6,1.802,1.200,7556,0,2177.854,110,0,1420.030
KRTX20130927-8,KRTX20130927_141837_V06,7,2.417,1.200,7556,0,259.023,108,0,140.041
KRTX20130927-8,KRTX20130927_141837_V06,8,3.120,1.200,7548,0,231.807,77,0,115.461
KRTX20130927-8,KRTX20130927_141837_V06,9,3.999,1.200,7559,0,61.203,8,0,36.987
KRTX20130927-8,KRTX20130927_142314_V06,0,0.483,1.200,19463,0,37158.041,1000,0,25751.475
KRTX20130927-8,KRTX20130927_142314_V06,2,0.879,1.200,19475,0,19737.595,998,0,16787.383
KRTX20130927-8,KRTX20130927_142314_V06,4,1.318,1.200,19468,0,21621.048,1076,0,18333.509
KRTX20130927-8,KRTX20130927_142314_V06,6,1.802,1.200,9743,0,1973.778,174,0,1241.009
KRTX20130927-8,KRTX20130927_142314_V06,7,2.417,1.200,9744,0,386.450,175,0,146.500
KRTX20130927-8,KRTX20130927_142314_V06,8,3.120,1.200,9758,0,321.015,81,0,205.329
KRTX20130927-8,KRTX20130927_142314_V06,9,3.999,1.200,9756,0,167.722,39,0,84.274
KRTX20130927-10,KRTX20130927_140004_V06,0,0.483,1.200,802,0,8291.453,25,0,7954.921
KRTX20130927-10,KRTX20130927_140004_V06,2,0.879,1.200,802,0,1.731,0,0,1.731
KRTX20130927-10,KRTX20130927_140004_V06,4,1.318,1.200,798,0,1.723,0,0,1.723
KRTX20130927-10,KRTX20130927_140004_V06,6,1.802,1.200,402,0,1.736,0,0,1.736
KRTX20130927-10,KRTX20130927_140004_V06,7,2.417,1.200,402,0,1.737,0,0,1.737
KRTX20130927-10,KRTX20130927_140444_V06,0,0.483,1.200,2028,0,10805.269,53,0,10087.753
KRTX20130927-10,KRTX20130927_140444_V06,2,0.879,1.200,2027,0,136.683,6,0,83.370
KRTX20130927-10,KRTX20130927_140444_V06,4,1.318,1.200,2026,0,64.228,2,0,12.029
KRTX20130927-10,KRTX20130927_140444_V06,6,1.802,1.200,1014,0,35.562,0,0,35.562
KRTX20130927-10,KRTX20130927_140444_V06,7,2.417,1.200,1015,0,4.381,0,0,4.381
KRTX20130927-10,KRTX20130927_140922_V06,0,0.483,1.200,3189,0,10070.632,100,0,8704.149
KRTX20130927-10,KRTX20130927_140922_V06,2,0.879,1.200,3190,0,830.799,40,0,176.593
KRTX20130927-10,KRTX20130927_140922_V06,4,1.318,1.200,3193,0,194.267,14,0,99.906
KRTX20130927-10,KRTX20130927_140922_V06,6,1.802,1.200,1636,0,6.895,0,0,6.895
KRTX20130927-10,KRTX20130927_140922_V06,7,2.417,1.200,1611,0,70.284,1,0,38.578
KRTX20130927-9,KRTX20130927_140004_V06,0,0.483,1.200,764,0,1443.372,55,0,1235.958
KRTX20130927-9,KRTX20130927_140004_V06,2,0.879,1.200,765,0,118.102,15,0,88.993
KRTX20130927-9,KRTX20130927_140004_V06,4,1.318,1.200,763,0,4.032,2,0,1.924
KRTX20130927-9,KRTX20130927_140004_V06,6,1.802,1.200,372,0,1.073,0,0,1.073
KRTX20130927-9,KRTX20130927_140004_V06,7,2.417,1.200,372,0,4.800,3,0,2.720
KRTX20130927-9,KRTX20130927_140004_V06,8,3.120,1.200,371,0,0.388,0,0,0.388
