track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
11,KLRX20231123_160030_V06,77.289,0.055,36.459,456.363,43.521,-118.346,40.025,21760.555,153218.240,20231123_080030,479173,0,348074,0
23,KLRX20231130_144658_V06,-3.823,0.079,372.856,223.318,17.563,-116.369,41.084,8781.422,52887.031,20231130_064658,479170,0,53360,0
23,KLRX20231130_145137_V06,0.827,0.070,373.856,223.078,23.506,-116.363,41.085,11753.007,53319.214,20231130_065137,479178,4,52330,0
23,KLRX20231130_150053_V06,10.094,0.051,377.436,220.481,30.333,-116.342,41.097,15166.332,55497.079,20231130_070053,479176,0,50177,0
23,KLRX20231130_150532_V06,14.744,-1.000,379.131,219.290,34.043,-116.332,41.102,17021.623,56515.151,20231130_070532,479173,0,49774,0
23,KLRX20231130_151010_V06,19.377,0.102,399.797,224.072,20.405,-116.209,41.080,10202.263,62698.940,20231130_071010,479174,0,49750,0
23,KLRX20231130_151448_V06,24.011,0.052,399.458,224.144,27.174,-116.211,41.080,13586.812,62541.951,20231130_071448,479168,0,49705,0
23,KLRX20231130_151927_V06,28.661,0.066,395.847,223.486,32.899,-116.232,41.083,16449.733,61321.117,20231130_071927,479167,0,63430,0
9,KLRX20231130_140958_V06,-40.823,0.061,229.727,56.612,57.208,-117.226,41.835,28604.229,126664.953,20231130_060958,479174,0,66704,0
9,KLRX20231130_141436_V06,-36.189,0.107,230.347,56.968,63.312,-117.222,41.833,31656.134,126408.071,20231130_061436,479168,0,65919,0
9,KLRX20231130_141915_V06,-31.539,0.102,243.123,54.609,56.611,-117.145,41.844,28305.338,125947.977,20231130_061915,479164,0,64829,0
9,KLRX20231130_142354_V06,-26.889,0.059,244.274,55.494,62.545,-117.138,41.840,31272.741,125387.752,20231130_062354,479166,0,73227,0
9,KLRX20231130_143051_V06,-19.939,0.102,272.935,39.862,41.106,-116.966,41.911,20553.034,130770.817,20231130_063051,479167,0,68453,0
9,KLRX20231130_143753_V06,-12.906,0.116,275.733,39.697,47.745,-116.949,41.912,23872.585,130715.612,20231130_063753,479166,0,56739,0
9,KLRX20231130_144220_V06,-8.456,0.055,284.056,39.372,42.383,-116.899,41.913,21191.669,130557.724,20231130_064220,479166,0,55922,0
24,KLRX20231130_144658_V06,-3.823,0.071,80.997,279.447,11.473,-118.101,40.825,5736.399,109982.526,20231130_064658,479170,0,53360,0
54,KLRX20231130_161454_V06,84.111,0.084,295.483,400.794,16.932,-116.829,40.286,8465.794,50447.442,20231130_081454,479179,2,58383,1
1,KLRX20231202_140211_V06,-50.647,0.057,34.052,269.016,51.220,-118.380,40.868,25610.142,133873.493,20231202_060211,479168,0,49488,0
1,KLRX20231202_140915_V06,-43.580,-1.000,34.052,269.016,62.456,-118.380,40.868,31228.142,133873.493,20231202_060915,479166,0,53773,0
1,KLRX20231202_141617_V06,-36.547,-1.000,34.052,269.016,73.639,-118.380,40.868,36819.642,133873.493,20231202_061617,479167,0,57117,0
1,KLRX20231202_142316_V06,-29.563,0.054,45.104,271.141,70.553,-118.314,40.860,35276.707,128262.227,20231202_062316,479172,0,61859,0
7,KLRX20231202_155208_V06,59.303,0.051,21.127,239.217,24.863,-118.460,41.002,12431.435,142710.034,20231202_075208,479168,0,162106,0
10,KLRX20231203_152716_V06,33.442,0.162,25.274,225.227,30.275,-118.437,41.065,15137.320,142360.170,20231203_072716,479177,0,243960,0
10,KLRX20231203_153238_V06,38.808,0.055,26.654,226.203,36.412,-118.429,41.061,18205.792,141566.547,20231203_073238,479169,0,238547,0
1,KLRX20231204_154055_V06,46.114,0.101,222.892,127.018,9.004,-117.265,41.518,4501.806,94694.587,20231204_074055,479169,0,20871,0
3,KLRX20231211_160257_V06,61.890,0.089,134.295,52.989,59.011,-117.800,41.848,29505.720,148721.830,20231211_080257,479169,0,17028,0
5,KLRX20231211_161000_V06,68.940,0.085,416.957,14.219,21.791,-116.097,42.024,10895.618,154393.882,20231211_081000,479167,1,17239,0
2,KLRX20231212_141647_V06,-45.076,0.581,219.580,182.648,15.015,-117.283,41.267,7507.692,71131.674,20231212_061647,479169,4,112897,0
8,KLRX20231212_144927_V06,-12.410,0.160,325.471,241.729,69.639,-116.651,41.002,34819.668,31797.216,20231212_064927,479168,0,99553,0
9,KLRX20231212_150518_V06,3.440,0.064,235.891,270.614,17.912,-117.183,40.871,8955.898,35261.645,20231212_070518,479176,4,94104,0
9,KLRX20231212_151025_V06,8.557,0.070,234.666,283.338,13.321,-117.190,40.814,6660.490,33712.817,20231212_071025,479166,4,91479,0
6,KLRX20231218_151739_V06,11.582,0.134,27.311,382.288,53.782,-118.408,40.358,26891.130,142417.356,20231218_071739,479169,1,114465,0
17,KLRX20231218_155503_V06,48.982,0.116,24.399,434.665,36.078,-118.419,40.122,18039.158,153370.998,20231218_075503,479171,0,143220,0
2,KLRX20231219_150613_V06,-0.447,0.050,20.084,358.435,22.199,-118.453,40.465,11099.260,142975.453,20231219_070613,479165,0,20358,0
2,KLRX20231219_151317_V06,6.620,0.178,22.642,352.669,29.455,-118.439,40.491,14727.444,141157.154,20231219_071317,479169,0,21595,0
2,KLRX20231219_152021_V06,13.687,-1.000,24.927,347.522,37.138,-118.426,40.514,18569.060,139574.102,20231219_072021,479168,0,21979,0
2,KLRX20231219_152726_V06,20.770,0.485,38.674,336.317,39.137,-118.346,40.566,19568.372,131918.653,20231219_072726,479170,0,22767,0
2,KLRX20231219_153424_V06,27.737,0.498,47.017,326.504,42.598,-118.298,40.611,21299.108,127183.701,20231219_073424,479173,0,24258,0
2,KLRX20231219_154127_V06,34.787,0.314,60.558,311.127,32.857,-118.219,40.681,16428.253,119850.359,20231219_074127,479169,0,25722,0
2,KLRX20231219_154831_V06,41.853,0.247,66.111,306.767,39.565,-118.187,40.701,19782.648,116993.530,20231219_074831,479164,0,28054,0
2,KLRX20231219_160233_V06,55.887,-1.000,75.956,299.038,53.852,-118.129,40.736,26926.132,112023.202,20231219_080233,479164,3,32528,3
2,KLRX20231219_160937_V06,62.953,0.070,93.970,277.307,47.169,-118.024,40.835,23584.425,103638.064,20231219_080937,479167,0,35127,0
4,KLRX20231219_154127_V06,34.787,0.067,24.158,321.257,31.042,-118.433,40.632,15520.990,138329.977,20231219_074127,479169,0,25722,0
4,KLRX20231225_142639_V06,-42.887,0.068,231.600,246.267,29.082,-117.209,40.981,14540.890,43491.074,20231225_062639,479169,3,53463,0
5,KLRX20231225_150851_V06,-0.687,0.114,303.604,377.510,20.016,-116.782,40.391,10008.232,38796.810,20231225_070851,479168,0,46487,0
3,KLRX20231226_154253_V06,32.988,0.088,31.628,511.357,37.092,-118.369,39.777,18545.795,170803.731,20231226_074253,479174,0,77561,0
3,KLRX20231226_154745_V06,37.855,0.056,33.888,510.826,45.181,-118.356,39.780,22590.440,169752.222,20231226_074745,479171,0,70423,0
2,KLRX20231230_142955_V06,-41.051,0.321,25.647,418.633,48.695,-118.414,40.194,24347.702,149451.557,20231230_062955,479168,0,18907,0
2,KLRX20231230_143658_V06,-34.001,0.666,28.670,411.774,55.916,-118.397,40.225,27957.888,146725.303,20231230_063658,479165,0,34168,0
2,KLRX20231230_144401_V06,-26.951,0.603,33.448,402.703,58.625,-118.370,40.267,29312.350,142826.734,20231230_064401,479167,0,18766,0
2,KLRX20231230_145105_V06,-19.884,0.631,34.908,386.727,59.058,-118.363,40.339,29528.765,139459.274,20231230_065105,479171,0,19083,0
2,KLRX20231230_150504_V06,-5.901,0.059,45.364,377.153,79.509,-118.302,40.383,39754.608,133033.706,20231230_070504,479168,0,18336,0
