track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVWX20191006-11,KVWX20191006_114745_V06,4,1.318,1.200,1216,0,237.626,193,0,152.846
KVWX20191006-11,KVWX20191006_114745_V06,6,1.802,1.200,627,0,4.939,4,0,1.575
KVWX20191006-11,KVWX20191006_114745_V06,7,2.417,1.200,627,0,0.599,0,0,0.599
KVWX20191006-11,KVWX20191006_114745_V06,8,3.120,1.200,627,0,1.928,1,0,1.146
KVWX20191006-11,KVWX20191006_114745_V06,9,3.999,1.200,631,0,0.606,0,0,0.606
KVWX20191006-11,KVWX20191006_114745_V06,10,5.098,1.200,628,0,0.604,0,0,0.604
KVWX20191006-12,KVWX20191006_115318_V06,0,0.483,1.200,7665,0,189510.132,955,0,140621.471
KVWX20191006-12,KVWX20191006_115318_V06,2,0.879,1.200,7666,0,93919.762,1609,0,31537.309
KVWX20191006-12,KVWX20191006_115318_V06,4,1.318,1.200,7668,0,57278.428,2002,0,957.741
KVWX20191006-12,KVWX20191006_115318_V06,6,1.802,1.200,3836,1,58162.765,674,0,111.201
KVWX20191006-12,KVWX20191006_115318_V06,7,2.417,1.200,3838,0,77349.660,578,0,132.380
KVWX20191006-12,KVWX20191006_115318_V06,8,3.120,1.200,3836,0,41771.112,573,0,51.955
KVWX20191006-12,KVWX20191006_115318_V06,9,3.999,1.200,3838,0,45573.916,572,0,51.410
KVWX20191006-12,KVWX20191006_115318_V06,10,5.098,1.200,3847,0,29159.600,611,0,890.997
KVWX20191006-12,KVWX20191006_115318_V06,11,6.416,1.200,3857,0,11564.062,646,0,10.912
KVWX20191006-12,KVWX20191006_115318_V06,12,7.998,1.200,3871,0,6225.610,616,0,30.901
KVWX20191006-14,KVWX20191006_115318_V06,0,0.483,1.200,914,0,4265.630,45,0,3763.466
KVWX20191006-14,KVWX20191006_115318_V06,2,0.879,1.200,912,0,26.556,5,0,13.881
KVWX20191006-14,KVWX20191006_115318_V06,4,1.318,1.200,913,0,1.405,0,0,1.405
KVWX20191006-14,KVWX20191006_115318_V06,6,1.802,1.200,457,0,1.409,0,0,1.409
KVWX20191006-14,KVWX20191006_115318_V06,7,2.417,1.200,457,0,1.411,0,0,1.411
KVWX20191006-21,KVWX20191006_131340_V06,0,0.483,1.200,532,0,10997.139,8,0,10978.111
KVWX20191006-21,KVWX20191006_131340_V06,2,0.879,1.200,532,0,150.021,5,0,139.564
KVWX20191006-21,KVWX20191006_131340_V06,4,1.318,1.200,532,0,0.573,0,0,0.573
KVWX20191006-21,KVWX20191006_131340_V06,6,1.802,1.200,265,0,0.571,0,0,0.571
KVWX20191006-21,KVWX20191006_131340_V06,7,2.417,1.200,264,0,0.570,0,0,0.570
KVWX20191006-21,KVWX20191006_131340_V06,8,3.120,1.200,267,0,34.305,5,0,3.059
KVWX20191007-6,KVWX20191007_114719_V06,0,0.483,1.200,309,0,151121.337,14,0,150941.640
KVWX20191007-6,KVWX20191007_114719_V06,2,0.879,1.200,306,0,8325.946,18,0,7827.931
KVWX20191007-6,KVWX20191007_114719_V06,4,1.318,1.200,305,0,3.803,1,0,1.176
KVWX20191007-6,KVWX20191007_114719_V06,6,1.802,1.200,154,0,0.345,0,0,0.345
KVWX20191007-6,KVWX20191007_114719_V06,7,2.417,1.200,153,0,0.343,0,0,0.343
KVWX20191007-6,KVWX20191007_114719_V06,8,3.120,1.200,152,0,62.365,8,0,27.654
KVWX20191007-6,KVWX20191007_115321_V06,0,0.483,1.200,972,0,129443.653,47,0,128766.628
KVWX20191007-6,KVWX20191007_115321_V06,2,0.879,1.200,974,0,21966.659,44,0,21825.576
KVWX20191007-6,KVWX20191007_115321_V06,4,1.318,1.200,973,0,109.190,24,0,77.125
KVWX20191007-6,KVWX20191007_115321_V06,6,1.802,1.200,490,0,27.909,5,0,4.465
KVWX20191007-6,KVWX20191007_115321_V06,7,2.417,1.200,487,0,398.877,28,0,2.968
KVWX20191007-6,KVWX20191007_115321_V06,8,3.120,1.200,485,0,5497.185,181,0,29.528
KVWX20191007-6,KVWX20191007_120512_V06,0,0.483,1.200,4420,0,177078.772,261,0,175242.292
KVWX20191007-6,KVWX20191007_120512_V06,2,0.879,1.200,4420,0,37001.115,268,0,36328.689
KVWX20191007-6,KVWX20191007_120512_V06,4,1.318,1.200,4424,0,554.994,68,0,414.455
KVWX20191007-6,KVWX20191007_120512_V06,6,1.802,1.200,2213,0,16.549,1,0,15.476
KVWX20191007-6,KVWX20191007_120512_V06,7,2.417,1.200,2215,0,8.431,0,0,8.431
KVWX20191007-6,KVWX20191007_120512_V06,8,3.120,1.200,2220,0,10625.514,475,0,457.015
KVWX20191007-6,KVWX20191007_120512_V06,9,3.999,1.200,2217,0,176912.087,1183,0,968.134
KVWX20191007-6,KVWX20191007_121120_V06,0,0.483,1.200,8491,0,255131.098,668,0,248976.594
KVWX20191007-6,KVWX20191007_121120_V06,2,0.879,1.200,8490,0,52410.033,574,0,50648.554
KVWX20191007-6,KVWX20191007_121120_V06,4,1.318,1.200,8497,0,2149.449,115,0,2002.123
KVWX20191007-6,KVWX20191007_121120_V06,6,1.802,1.200,4249,0,22.121,8,0,14.631
KVWX20191007-6,KVWX20191007_121120_V06,7,2.417,1.200,4249,0,257.563,32,0,65.646
KVWX20191007-6,KVWX20191007_121120_V06,8,3.120,1.200,4258,0,47620.365,628,0,438.441
KVWX20191007-6,KVWX20191007_121120_V06,9,3.999,1.200,4261,0,217554.626,2234,0,3794.934
KVWX20191007-6,KVWX20191007_121729_V06,0,0.483,1.200,11023,0,272507.908,919,0,260043.985
KVWX20191007-6,KVWX20191007_121729_V06,2,0.879,1.200,11025,0,64460.404,846,0,62806.632
KVWX20191007-6,KVWX20191007_121729_V06,4,1.318,1.200,11026,0,3613.659,180,0,3405.969
KVWX20191007-6,KVWX20191007_121729_V06,6,1.802,1.200,5518,0,56.144,17,0,25.301
KVWX20191007-6,KVWX20191007_121729_V06,7,2.417,1.200,5515,0,1104.751,79,0,75.404
KVWX20191007-6,KVWX20191007_121729_V06,8,3.120,1.200,5518,0,27376.512,800,0,606.016
KVWX20191007-6,KVWX20191007_121729_V06,9,3.999,1.200,5521,0,283064.572,2857,0,3546.553
KVWX20191007-6,KVWX20191007_122338_V06,0,0.483,1.200,17411,0,327904.081,1730,0,310107.961
KVWX20191007-6,KVWX20191007_122338_V06,2,0.879,1.200,17420,0,74999.868,1317,0,72174.073
KVWX20191007-6,KVWX20191007_122338_V06,4,1.318,1.200,17422,0,6863.479,505,0,6233.003
KVWX20191007-6,KVWX20191007_122338_V06,6,1.802,1.200,8709,0,2350.840,161,0,490.191
KVWX20191007-6,KVWX20191007_122338_V06,7,2.417,1.200,8716,0,5024.153,315,0,269.478
KVWX20191007-6,KVWX20191007_122338_V06,8,3.120,1.200,8723,0,130381.294,2070,0,1614.813
KVWX20191007-6,KVWX20191007_122338_V06,9,3.999,1.200,8727,0,627212.989,3563,0,5655.849
KVWX20191007-6,KVWX20191007_122948_V06,0,0.483,1.200,21661,0,321747.939,2250,0,295036.499
KVWX20191007-6,KVWX20191007_122948_V06,2,0.879,1.200,21661,0,77314.567,1769,0,72576.592
KVWX20191007-6,KVWX20191007_122948_V06,4,1.318,1.200,21666,0,12062.084,863,0,10008.290
KVWX20191007-6,KVWX20191007_122948_V06,6,1.802,1.200,10837,0,2707.894,187,0,407.356
KVWX20191007-6,KVWX20191007_122948_V06,7,2.417,1.200,10841,0,12469.361,480,0,395.996
KVWX20191007-6,KVWX20191007_122948_V06,8,3.120,1.200,10855,0,288979.338,2488,0,2668.504
KVWX20191007-6,KVWX20191007_122948_V06,9,3.999,1.200,10865,0,460436.620,4177,0,5166.644
KVWX20191007-6,KVWX20191007_123550_V06,0,0.483,1.200,25758,0,331812.708,2784,0,301141.580
KVWX20191007-6,KVWX20191007_123550_V06,2,0.879,1.200,25774,0,77855.363,2272,0,71146.645
KVWX20191007-6,KVWX20191007_123550_V06,4,1.318,1.200,25776,0,16256.860,1356,0,13763.205
KVWX20191007-6,KVWX20191007_123550_V06,6,1.802,1.200,12857,0,3410.647,244,0,1339.926
KVWX20191007-6,KVWX20191007_123550_V06,7,2.417,1.200,12861,0,24543.737,786,0,966.065
KVWX20191007-6,KVWX20191007_123550_V06,8,3.120,1.200,12869,0,297354.583,2258,0,1949.079
KVWX20191007-6,KVWX20191007_123550_V06,9,3.999,1.200,12893,0,276988.191,3492,0,3277.426
KVWX20191007-9,KVWX20191007_114719_V06,0,0.483,1.200,199,0,220785.636,4,0,220725.917
KVWX20191007-9,KVWX20191007_114719_V06,2,0.879,1.200,201,0,3056.559,8,0,2976.890
KVWX20191007-9,KVWX20191007_114719_V06,4,1.318,1.200,200,0,0.447,0,0,0.447
KVWX20191007-9,KVWX20191007_114719_V06,6,1.802,1.200,99,0,0.441,0,0,0.441
KVWX20191007-9,KVWX20191007_115321_V06,0,0.483,1.200,1271,0,83885.396,128,0,82010.046
KVWX20191007-9,KVWX20191007_115321_V06,2,0.879,1.200,1270,0,3009.667,21,0,2817.001
KVWX20191007-9,KVWX20191007_115321_V06,4,1.318,1.200,1272,0,24.936,0,0,24.936
KVWX20191007-9,KVWX20191007_115321_V06,6,1.802,1.200,624,0,2.780,0,0,2.780
KVWX20191007-9,KVWX20191007_120512_V06,0,0.483,1.200,2951,0,108472.930,182,0,106631.398
KVWX20191007-9,KVWX20191007_120512_V06,2,0.879,1.200,2963,0,7809.161,62,0,7059.664
KVWX20191007-9,KVWX20191007_120512_V06,4,1.318,1.200,2960,0,47.571,4,0,26.553
KVWX20191007-9,KVWX20191007_120512_V06,6,1.802,1.200,1486,0,26.501,2,0,6.705
KVWX20191007-9,KVWX20191007_121120_V06,0,0.483,1.200,5155,0,142006.276,406,0,137133.619
KVWX20191007-9,KVWX20191007_121120_V06,2,0.879,1.200,5155,0,11402.723,154,0,9919.756
KVWX20191007-9,KVWX20191007_121120_V06,4,1.318,1.200,5150,0,222.435,16,0,64.656
KVWX20191007-9,KVWX20191007_121120_V06,6,1.802,1.200,2582,0,84.838,2,0,64.386
KVWX20191007-9,KVWX20191007_121729_V06,0,0.483,1.200,6916,0,158609.696,543,0,152283.938
KVWX20191007-9,KVWX20191007_121729_V06,2,0.879,1.200,6921,0,13304.341,254,0,10591.138
KVWX20191007-9,KVWX20191007_121729_V06,4,1.318,1.200,6916,0,255.070,15,0,162.102
KVWX20191007-9,KVWX20191007_121729_V06,6,1.802,1.200,3454,0,16.143,0,0,16.143
KVWX20191007-9,KVWX20191007_122338_V06,0,0.483,1.200,10391,0,188636.116,784,0,176266.993
KVWX20191007-9,KVWX20191007_122338_V06,2,0.879,1.200,10401,0,65780.700,365,0,13110.368
KVWX20191007-9,KVWX20191007_122338_V06,4,1.318,1.200,10404,0,366.521,22,0,280.340
KVWX20191007-9,KVWX20191007_122338_V06,6,1.802,1.200,5195,0,82.911,2,0,57.985
KVWX20191007-9,KVWX20191007_122948_V06,0,0.483,1.200,14715,0,211427.213,1242,0,192127.807
KVWX20191007-9,KVWX20191007_122948_V06,2,0.879,1.200,14720,0,21609.876,491,0,16966.590
KVWX20191007-9,KVWX20191007_122948_V06,4,1.318,1.200,14723,0,1816.570,105,0,738.692
KVWX20191007-9,KVWX20191007_122948_V06,6,1.802,1.200,7371,0,621.568,10,0,125.112
KVWX20191007-11,KVWX20191007_115321_V06,0,0.483,1.200,1123,0,76075.446,48,0,75053.073
KVWX20191007-11,KVWX20191007_115321_V06,2,0.879,1.200,1126,0,23142.907,117,0,22494.610
KVWX20191007-11,KVWX20191007_115321_V06,4,1.318,1.200,1126,0,4355.918,476,0,1580.499
KVWX20191007-11,KVWX20191007_115321_V06,6,1.802,1.200,561,0,5295.629,282,0,499.360
KVWX20191007-11,KVWX20191007_115321_V06,7,2.417,1.200,558,0,8386.793,183,0,2176.859
KVWX20191007-11,KVWX20191007_115321_V06,8,3.120,1.200,562,0,4179.737,250,0,479.263
KVWX20191007-11,KVWX20191007_115321_V06,9,3.999,1.200,564,0,2102.306,258,0,124.291
KVWX20191007-11,KVWX20191007_115321_V06,10,5.098,1.200,564,0,14914.987,445,0,9.788
KVWX20191007-11,KVWX20191007_120512_V06,0,0.483,1.200,8547,0,286071.001,570,0,272971.319
KVWX20191007-11,KVWX20191007_120512_V06,2,0.879,1.200,8551,0,160540.567,879,0,154401.227
KVWX20191007-11,KVWX20191007_120512_V06,4,1.318,1.200,8549,0,42746.364,1706,0,33829.227
KVWX20191007-11,KVWX20191007_120512_V06,6,1.802,1.200,4277,0,19067.977,1391,0,5082.472
KVWX20191007-11,KVWX20191007_120512_V06,7,2.417,1.200,4279,0,14679.346,1572,0,898.489
KVWX20191007-11,KVWX20191007_120512_V06,8,3.120,1.200,4282,0,15149.011,1663,0,1238.682
KVWX20191007-11,KVWX20191007_120512_V06,9,3.999,1.200,4285,0,25183.408,1648,0,1131.869
KVWX20191007-11,KVWX20191007_120512_V06,10,5.098,1.200,4300,0,44387.563,2206,0,182.255
KVWX20191007-11,KVWX20191007_120512_V06,11,6.416,1.200,4297,0,62549.577,2775,0,265.390
KVWX20191007-11,KVWX20191007_121120_V06,0,0.483,1.200,12429,0,316209.019,551,0,307264.782
KVWX20191007-11,KVWX20191007_121120_V06,2,0.879,1.200,12432,0,166870.691,999,0,162988.410
KVWX20191007-11,KVWX20191007_121120_V06,4,1.318,1.200,12438,0,46866.619,2115,0,41954.731
KVWX20191007-11,KVWX20191007_121120_V06,6,1.802,1.200,6217,0,13489.193,1563,0,5792.459
KVWX20191007-11,KVWX20191007_121120_V06,7,2.417,1.200,6218,0,10638.610,1914,0,546.034
KVWX20191007-11,KVWX20191007_121120_V06,8,3.120,1.200,6224,0,16051.933,1959,0,967.447
KVWX20191007-11,KVWX20191007_121120_V06,9,3.999,1.200,6234,0,49358.717,2131,0,2254.345
KVWX20191007-11,KVWX20191007_121120_V06,10,5.098,1.200,6239,0,121039.666,2527,0,553.423
KVWX20191007-11,KVWX20191007_121120_V06,11,6.416,1.200,6264,0,133218.303,3398,0,345.050
KVWX20191007-18,KVWX20191007_121729_V06,0,0.483,1.200,2337,0,925765.624,66,0,908969.370
KVWX20191007-18,KVWX20191007_121729_V06,2,0.879,1.200,2335,0,24495.108,98,0,15718.928
KVWX20191007-18,KVWX20191007_121729_V06,4,1.318,1.200,2335,0,6390.140,51,0,3968.170
KVWX20191007-18,KVWX20191007_122338_V06,0,0.483,1.200,4082,0,612949.302,192,0,600508.261
KVWX20191007-18,KVWX20191007_122338_V06,2,0.879,1.200,4082,0,32137.252,165,0,13300.567
KVWX20191007-18,KVWX20191007_122338_V06,4,1.318,1.200,4087,0,6080.458,45,0,3948.755
KVWX20191007-18,KVWX20191007_122948_V06,0,0.483,1.200,4181,0,548278.108,209,0,513499.828
KVWX20191007-18,KVWX20191007_122948_V06,2,0.879,1.200,4185,0,21656.308,161,0,14023.257
KVWX20191007-18,KVWX20191007_122948_V06,4,1.318,1.200,4192,0,4876.242,41,0,3211.160
KVWX20191007-7,KVWX20191007_114719_V06,0,0.483,1.200,690,0,105027.478,57,0,103999.556
KVWX20191007-7,KVWX20191007_114719_V06,2,0.879,1.200,688,0,24590.985,50,0,23552.775
KVWX20191007-7,KVWX20191007_114719_V06,4,1.318,1.200,691,0,484.564,70,0,329.126
KVWX20191007-7,KVWX20191007_114719_V06,6,1.802,1.200,343,0,1.335,1,0,1.126
KVWX20191007-7,KVWX20191007_114719_V06,7,2.417,1.200,343,0,0.947,0,0,0.947
KVWX20191007-7,KVWX20191007_114719_V06,8,3.120,1.200,344,0,9.639,12,0,1.244
KVWX20191007-7,KVWX20191007_114719_V06,9,3.999,1.200,347,0,25.345,21,0,1.426
KVWX20191007-7,KVWX20191007_114719_V06,10,5.098,1.200,348,0,1324.253,157,0,2.925
KVWX20191007-7,KVWX20191007_114719_V06,11,6.416,1.200,348,0,35349.586,345,0,26.777
KVWX20191007-7,KVWX20191007_115321_V06,0,0.483,1.200,3823,0,125848.313,507,0,119303.439
KVWX20191007-7,KVWX20191007_115321_V06,2,0.879,1.200,3823,0,30106.489,637,0,27264.625
KVWX20191007-7,KVWX20191007_115321_V06,4,1.318,1.200,3822,0,1429.254,416,0,872.754
KVWX20191007-7,KVWX20191007_115321_V06,6,1.802,1.200,1913,0,61.651,39,0,17.032
KVWX20191007-7,KVWX20191007_115321_V06,7,2.417,1.200,1911,0,200.793,52,0,28.911
KVWX20191007-7,KVWX20191007_115321_V06,8,3.120,1.200,1910,0,161.163,56,0,11.823
KVWX20191007-7,KVWX20191007_115321_V06,9,3.999,1.200,1920,0,207.201,50,0,7.568
KVWX20191007-7,KVWX20191007_115321_V06,10,5.098,1.200,1919,0,18903.447,630,0,58.415
KVWX20191007-7,KVWX20191007_115321_V06,11,6.416,1.200,1917,0,150753.908,1313,0,1016.834
KVWX20191007-14,KVWX20191007_120512_V06,0,0.483,1.200,761,0,27760.815,16,0,27470.476
KVWX20191007-14,KVWX20191007_120512_V06,2,0.879,1.200,761,0,1178.207,8,0,1020.000
KVWX20191007-14,KVWX20191007_120512_V06,4,1.318,1.200,764,0,2.547,0,0,2.547
KVWX20191007-14,KVWX20191007_120512_V06,6,1.802,1.200,378,0,2.521,0,0,2.521
KVWX20191007-14,KVWX20191007_121120_V06,0,0.483,1.200,1850,0,61464.726,91,0,58366.884
KVWX20191007-14,KVWX20191007_121120_V06,2,0.879,1.200,1848,0,3108.235,22,0,2732.968
KVWX20191007-14,KVWX20191007_121120_V06,4,1.318,1.200,1849,0,6.122,0,0,6.122
KVWX20191007-14,KVWX20191007_121120_V06,6,1.802,1.200,923,0,6.116,0,0,6.116
KVWX20191007-16,KVWX20191007_120512_V06,0,0.483,1.200,2643,0,886093.628,105,0,872986.545
KVWX20191007-16,KVWX20191007_120512_V06,2,0.879,1.200,2642,0,26099.141,127,0,19227.793
KVWX20191007-16,KVWX20191007_120512_V06,4,1.318,1.200,2648,0,10656.305,80,0,5591.654
KVWX20191007-16,KVWX20191007_121120_V06,0,0.483,1.200,4727,1,1552017.348,152,1,1483959.215
KVWX20191007-16,KVWX20191007_121120_V06,2,0.879,1.200,4728,0,74785.302,128,0,55592.713
KVWX20191007-16,KVWX20191007_121120_V06,4,1.318,1.200,4731,0,25708.613,153,0,16020.380
KVWX20191007-12,KVWX20191007_115321_V06,0,0.483,1.200,1651,0,98149.145,65,0,96817.520
KVWX20191007-12,KVWX20191007_115321_V06,2,0.879,1.200,1647,0,120315.389,107,0,118657.839
KVWX20191007-12,KVWX20191007_115321_V06,4,1.318,1.200,1648,0,28489.686,198,0,27003.325
KVWX20191007-12,KVWX20191007_115321_V06,6,1.802,1.200,827,0,2653.512,219,0,978.764
KVWX20191007-12,KVWX20191007_115321_V06,7,2.417,1.200,827,0,7164.139,319,0,1031.107
KVWX20191007-12,KVWX20191007_115321_V06,8,3.120,1.200,825,0,6892.619,375,0,883.613
KVWX20191007-12,KVWX20191007_115321_V06,9,3.999,1.200,824,0,8230.430,517,0,152.393
KVWX20191007-12,KVWX20191007_115321_V06,10,5.098,1.200,825,0,9554.534,602,0,26.892
KVWX20191007-12,KVWX20191007_115321_V06,11,6.416,1.200,829,0,13154.365,640,0,99.317
KVWX20191007-12,KVWX20191007_115321_V06,12,7.998,1.200,833,0,20071.003,752,0,11.006
KVWX20191007-13,KVWX20191007_115321_V06,0,0.483,1.200,56,0,11575.440,1,0,11569.927
KVWX20191007-13,KVWX20191007_115321_V06,2,0.879,1.200,56,0,2136.245,0,0,2136.245
KVWX20191007-13,KVWX20191007_115321_V06,4,1.318,1.200,55,0,2.950,0,0,2.950
KVWX20191007-13,KVWX20191007_115321_V06,6,1.802,1.200,25,0,0.051,0,0,0.051
KVWX20191007-13,KVWX20191007_115321_V06,7,2.417,1.200,25,0,0.051,0,0,0.051
KVWX20191007-13,KVWX20191007_115321_V06,8,3.120,1.200,24,0,0.049,0,0,0.049
KVWX20191007-15,KVWX20191007_120512_V06,0,0.483,1.200,3730,0,100598.435,255,0,97120.445
KVWX20191007-15,KVWX20191007_120512_V06,2,0.879,1.200,3730,0,39076.724,464,0,36271.113
KVWX20191007-15,KVWX20191007_120512_V06,4,1.318,1.200,3729,0,8324.839,1120,0,3236.004
KVWX20191007-15,KVWX20191007_120512_V06,6,1.802,1.200,1864,0,7301.785,607,0,26.826
KVWX20191007-15,KVWX20191007_120512_V06,7,2.417,1.200,1864,0,10722.395,578,0,5.824
KVWX20191007-15,KVWX20191007_120512_V06,8,3.120,1.200,1867,0,16727.552,567,0,1254.173
KVWX20191007-15,KVWX20191007_120512_V06,9,3.999,1.200,1872,0,27923.153,572,0,5847.279
KVWX20191007-15,KVWX20191007_120512_V06,10,5.098,1.200,1874,0,31330.224,1091,0,111.432
KVWX20191007-15,KVWX20191007_120512_V06,11,6.416,1.200,1873,0,60062.789,1641,0,79.138
KVWX20191007-15,KVWX20191007_120512_V06,12,7.998,1.200,1886,0,43095.443,1581,0,142.387
KVWX20191008-1,KVWX20191008_114356_V06,0,0.483,1.200,338,0,138242.293,3,0,138238.957
KVWX20191008-1,KVWX20191008_114356_V06,2,1.494,1.200,337,0,9.052,3,0,3.566
KVWX20191008-1,KVWX20191008_114356_V06,4,2.505,1.200,169,0,0.413,0,0,0.413
KVWX20191008-1,KVWX20191008_120316_V06,0,0.483,1.200,2307,0,160646.372,51,0,158407.735
KVWX20191008-1,KVWX20191008_120316_V06,2,1.494,1.200,2309,0,580.096,44,0,450.071
KVWX20191008-1,KVWX20191008_120316_V06,4,2.505,1.200,1157,0,65.806,1,0,64.282
KVWX20191008-2,KVWX20191008_114356_V06,0,0.483,1.200,48,0,14570.956,2,0,14560.875
KVWX20191008-2,KVWX20191008_114356_V06,2,1.494,1.200,48,0,0.087,0,0,0.087
KVWX20191008-2,KVWX20191008_114356_V06,4,2.505,1.200,23,0,0.083,0,0,0.083
KVWX20191008-3,KVWX20191008_114356_V06,0,0.483,1.200,405,0,77913.491,6,0,77894.441
KVWX20191008-3,KVWX20191008_114356_V06,2,1.494,1.200,406,0,83.363,11,0,65.519
KVWX20191008-3,KVWX20191008_114356_V06,4,2.505,1.200,201,0,30.123,3,0,23.868
KVWX20191008-4,KVWX20191008_114356_V06,0,0.483,1.200,42,0,35079.777,0,0,35079.777
KVWX20191008-4,KVWX20191008_114356_V06,2,1.494,1.200,41,0,0.045,0,0,0.045
KVWX20191008-4,KVWX20191008_114356_V06,4,2.505,1.200,19,0,0.042,0,0,0.042
KVWX20191008-4,KVWX20191008_114356_V06,5,3.516,1.200,20,0,0.044,0,0,0.044
KVWX20191009-1,KVWX20191009_113908_V06,0,0.483,1.200,36,0,18046.305,0,0,18046.305
KVWX20191009-1,KVWX20191009_113908_V06,2,1.494,1.200,36,0,0.044,0,0,0.044
KVWX20191009-1,KVWX20191009_113908_V06,4,2.505,1.200,19,0,0.047,0,0,0.047
KVWX20191009-1,KVWX20191009_114848_V06,0,0.483,1.200,555,0,176993.984,34,0,176922.416
KVWX20191009-1,KVWX20191009_114848_V06,2,1.494,1.200,555,0,0.715,0,0,0.715
KVWX20191009-1,KVWX20191009_114848_V06,4,2.505,1.200,277,0,0.715,0,0,0.715
KVWX20191009-1,KVWX20191009_120806_V06,0,0.483,1.200,2243,0,36505.078,22,0,36199.708
KVWX20191009-1,KVWX20191009_120806_V06,2,1.494,1.200,2242,0,10.062,0,0,10.062
KVWX20191009-1,KVWX20191009_120806_V06,4,2.505,1.200,1125,0,3.137,0,0,3.137
KVWX20191009-2,KVWX20191009_113908_V06,0,0.483,1.200,405,0,12507.365,9,0,12482.402
KVWX20191009-2,KVWX20191009_113908_V06,2,1.494,1.200,408,0,6.660,8,0,4.413
KVWX20191009-2,KVWX20191009_113908_V06,4,2.505,1.200,203,0,0.493,0,0,0.493
KVWX20191009-2,KVWX20191009_113908_V06,5,3.516,1.200,203,0,0.537,0,0,0.537
KVWX20191009-2,KVWX20191009_113908_V06,6,4.482,1.200,203,0,0.150,0,0,0.150
KVWX20191009-3,KVWX20191009_114848_V06,0,0.483,1.200,215,0,65798.861,4,0,64744.618
KVWX20191009-3,KVWX20191009_114848_V06,2,1.494,1.200,213,0,4.845,0,0,4.845
KVWX20191009-3,KVWX20191009_114848_V06,4,2.505,1.200,105,0,0.227,0,0,0.227
KVWX20191009-3,KVWX20191009_114848_V06,5,3.516,1.200,108,0,0.234,0,0,0.234
KVWX20191009-4,KVWX20191009_114848_V06,0,0.483,1.200,58,0,2583.663,0,0,2583.663
KVWX20191009-4,KVWX20191009_114848_V06,2,1.494,1.200,55,0,0.099,0,0,0.099
KVWX20191009-4,KVWX20191009_114848_V06,4,2.505,1.200,26,0,0.094,0,0,0.094
KVWX20191009-8,KVWX20191009_120806_V06,0,0.483,1.200,927,0,49215.659,1,0,49196.936
KVWX20191009-8,KVWX20191009_120806_V06,2,1.494,1.200,923,0,94.136,9,0,51.855
KVWX20191009-8,KVWX20191009_120806_V06,4,2.505,1.200,462,0,1.471,0,0,1.471
KVWX20191009-9,KVWX20191009_123705_V06,0,0.483,1.200,25444,0,285761.888,3034,0,172824.525
KVWX20191009-9,KVWX20191009_123705_V06,2,1.494,1.200,25451,0,373.304,25,0,231.448
KVWX20191010-1,KVWX20191010_114531_V06,0,0.483,1.200,258,0,6557.314,6,0,6054.246
KVWX20191010-1,KVWX20191010_114531_V06,2,1.494,1.200,258,0,0.355,0,0,0.355
KVWX20191010-1,KVWX20191010_114531_V06,4,2.505,1.200,129,0,0.355,0,0,0.355
KVWX20191010-2,KVWX20191010_114531_V06,0,0.483,1.200,80,0,9746.388,0,0,9746.388
KVWX20191010-2,KVWX20191010_114531_V06,2,1.494,1.200,81,0,1.323,0,0,1.323
KVWX20191010-2,KVWX20191010_114531_V06,4,2.505,1.200,41,0,0.083,0,0,0.083
KVWX20191010-2,KVWX20191010_114531_V06,5,3.516,1.200,42,0,0.085,0,0,0.085
KVWX20191010-5,KVWX20191010_114531_V06,0,0.483,1.200,105,0,1676.746,1,0,1676.234
KVWX20191010-5,KVWX20191010_114531_V06,2,1.494,1.200,104,0,0.094,0,0,0.094
KVWX20191010-5,KVWX20191010_114531_V06,4,2.505,1.200,54,0,0.097,0,0,0.097
KVWX20191010-5,KVWX20191010_114531_V06,5,3.516,1.200,54,0,0.097,0,0,0.097
KVWX20191010-6,KVWX20191010_114531_V06,0,0.483,1.200,46,0,14010.474,0,0,14010.474
KVWX20191010-6,KVWX20191010_114531_V06,2,1.494,1.200,46,0,0.022,0,0,0.022
KVWX20191010-6,KVWX20191010_114531_V06,4,2.505,1.200,23,0,2.612,4,0,0.515
KVWX20191010-6,KVWX20191010_114531_V06,5,3.516,1.200,23,0,0.022,0,0,0.022
KVWX20191010-6,KVWX20191010_114531_V06,6,4.482,1.200,22,0,0.021,0,0,0.021
KVWX20191010-8,KVWX20191010_120450_V06,0,0.483,1.200,3279,0,34647.602,66,0,31867.474
KVWX20191011-6,KVWX20191011_115143_V06,0,0.483,1.200,5323,47,328503.902,1070,0,2416.287
KVWX20191011-6,KVWX20191011_115143_V06,2,0.879,1.200,5322,58,445919.265,1067,0,1257.464
KVWX20191011-6,KVWX20191011_115143_V06,4,1.318,1.200,5322,67,533652.035,1107,0,277.371
KVWX20191011-6,KVWX20191011_115143_V06,6,1.802,1.200,2670,39,426339.583,527,0,789.395
KVWX20191011-6,KVWX20191011_115143_V06,7,2.417,1.200,2673,31,682506.158,602,1,35922.239
KVWX20191011-6,KVWX20191011_115143_V06,8,3.120,1.200,2672,39,706508.594,585,1,5171.098
