track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KDFX20131003_125322_V07,17.807,0.277,423.613,255.903,27.960,-99.643,29.470,13979.832,65621.600,20131003_075322,242480,53,26345,44
7,KDFX20131003_123358_V07,-1.593,0.858,218.672,331.478,10.055,-100.698,29.130,5027.376,43603.480,20131003_073358,242474,51,28153,45
7,KDFX20131003_124339_V07,8.091,0.831,217.969,330.849,17.418,-100.702,29.133,8709.073,43819.975,20131003_074339,242480,57,27521,44
7,KDFX20131003_125322_V07,17.807,0.277,218.285,334.791,27.963,-100.700,29.115,13981.385,44406.397,20131003_075322,242480,53,26345,44
7,KDFX20131003_130513_V07,29.657,0.126,227.966,350.296,10.916,-100.650,29.045,5457.918,43927.997,20131003_080513,242481,52,24412,47
8,KDFX20131003_123358_V07,-1.593,0.526,225.368,354.513,6.770,-100.663,29.026,3384.922,46210.355,20131003_073358,242474,51,28153,45
8,KDFX20131003_124339_V07,8.091,0.377,224.711,353.985,16.463,-100.667,29.028,8231.568,46321.922,20131003_074339,242480,57,27521,44
8,KDFX20131003_125322_V07,17.807,0.128,223.586,353.644,19.041,-100.673,29.030,9520.424,46681.695,20131003_075322,242480,53,26345,44
11,KDFX20131003_132436_V07,49.041,0.083,419.394,254.907,33.947,-99.665,29.474,16973.293,63812.686,20131003_082436,242480,50,21361,44
11,KDFX20131003_133419_V07,58.757,0.184,417.448,247.152,40.894,-99.675,29.510,20447.051,64395.313,20131003_083419,242481,49,20633,44
11,KDFX20131003_134400_V07,68.441,0.084,411.254,227.747,36.539,-99.706,29.597,18269.608,66328.511,20131003_084400,242477,51,19995,46
1,KDFX20131003_121435_V07,-20.976,0.189,402.355,318.291,5.052,-99.754,29.189,2525.772,51988.171,20131003_071435,242479,47,27890,43
4,KDFX20131003_122416_V07,-11.293,0.056,271.529,225.453,2.520,-100.427,29.609,1259.773,39899.425,20131003_072416,243204,50,28814,48
5,KDFX20131004_123340_V07,-2.455,0.595,226.547,355.370,8.054,-100.657,29.022,4027.073,45992.288,20131004_073340,242479,65,22883,51
5,KDFX20131004_124322_V07,7.245,0.917,223.768,351.671,14.719,-100.672,29.039,7359.444,46046.890,20131004_074322,242484,51,23551,40
5,KDFX20131004_125301_V07,16.895,0.856,224.428,352.770,20.767,-100.668,29.034,10383.379,46086.384,20131004_075301,242479,45,24670,38
5,KDFX20131004_130241_V07,26.562,0.613,222.421,348.515,27.456,-100.679,29.053,13727.828,45749.751,20131004_080241,242480,39,24700,36
5,KDFX20131004_131220_V07,36.212,0.186,227.027,332.914,41.515,-100.655,29.123,20757.453,40026.304,20131004_081220,242483,52,24035,46
5,KDFX20131004_132409_V07,48.029,0.252,227.321,317.601,51.014,-100.654,29.193,25506.810,37389.842,20131004_082409,242481,43,23461,40
5,KDFX20131004_133351_V07,57.729,-1.000,228.090,304.785,59.606,-100.650,29.250,29802.795,36034.584,20131004_083351,242480,40,22570,37
5,KDFX20131004_134332_V07,67.412,0.137,208.690,306.404,59.195,-100.750,29.243,29597.522,45767.184,20131004_084332,243078,54,21003,41
5,KDFX20131004_135314_V07,77.112,0.069,207.008,305.862,60.952,-100.759,29.245,30475.984,46588.161,20131004_085314,243080,45,20768,41
2,KDFX20131004_122358_V07,-12.155,0.488,427.311,268.833,9.868,-99.624,29.411,4933.849,65535.335,20131004_072358,243158,53,23957,48
2,KDFX20131004_123340_V07,-2.455,0.771,425.870,263.585,13.642,-99.632,29.435,6821.043,65516.098,20131004_073340,242479,65,22883,51
2,KDFX20131004_124322_V07,7.245,0.218,424.576,263.416,17.401,-99.638,29.436,8700.474,64918.502,20131004_074322,242484,51,23551,40
6,KDFX20131004_123340_V07,-2.455,0.163,183.706,296.237,8.703,-100.879,29.288,4351.671,58177.495,20131004_073340,242479,65,22883,51
6,KDFX20131004_124322_V07,7.245,0.100,182.951,293.302,20.125,-100.883,29.301,10062.313,58620.313,20131004_074322,242484,51,23551,40
6,KDFX20131004_125301_V07,16.895,0.141,191.398,284.058,32.303,-100.839,29.343,16151.628,54882.985,20131004_075301,242479,45,24670,38
4,KDFX20131004_122358_V07,-12.155,0.162,438.963,353.306,5.778,-99.567,29.030,2888.775,74418.209,20131004_072358,243158,53,23957,48
4,KDFX20131004_123340_V07,-2.455,0.067,437.968,352.220,14.802,-99.572,29.035,7400.851,73759.873,20131004_073340,242479,65,22883,51
1,KDFX20131004_122358_V07,-12.155,0.832,403.580,306.375,8.502,-99.748,29.243,4251.095,51888.061,20131004_072358,243158,53,23957,48
7,KDFX20131004_123340_V07,-2.455,0.136,226.226,479.816,17.364,-100.657,28.461,8682.168,97180.733,20131004_073340,242479,65,22883,51
7,KDFX20131005_122824_V07,-8.288,0.123,227.208,357.729,2.089,-100.654,29.012,1044.670,46452.247,20131005_072824,242473,41,26157,36
7,KDFX20131005_123321_V07,-3.338,0.798,226.443,355.871,8.578,-100.658,29.020,4288.926,46184.805,20131005_073321,242465,46,26694,29
7,KDFX20131005_123817_V07,1.595,0.791,224.826,352.788,11.766,-100.666,29.034,5883.212,45928.656,20131005_073817,242463,47,26992,20
7,KDFX20131005_124314_V07,6.545,0.919,223.911,351.861,14.830,-100.671,29.038,7414.804,46040.906,20131005_074314,242462,46,27441,31
7,KDFX20131005_124811_V07,11.495,0.873,222.741,350.664,17.640,-100.677,29.043,8819.936,46194.746,20131005_074811,242465,53,27097,38
7,KDFX20131005_125307_V07,16.429,0.785,221.317,347.445,23.727,-100.684,29.058,11863.563,45940.078,20131005_075307,242463,50,27608,31
7,KDFX20131005_125804_V07,21.379,0.818,220.810,344.357,26.866,-100.687,29.072,13433.021,45383.585,20131005_075804,242467,44,27684,23
7,KDFX20131005_130300_V07,26.312,0.768,220.208,343.006,33.166,-100.690,29.078,16582.944,45321.924,20131005_080300,242464,56,27971,32
7,KDFX20131005_130756_V07,31.245,0.823,219.840,341.818,34.157,-100.692,29.083,17078.514,45206.241,20131005_080756,242473,45,27944,29
7,KDFX20131005_131253_V07,36.195,0.454,217.690,338.635,35.987,-100.703,29.098,17993.564,45463.148,20131005_081253,242462,44,28435,27
7,KDFX20131005_131750_V07,41.145,0.278,217.602,336.969,37.654,-100.704,29.105,18826.783,45155.579,20131005_081750,242466,39,27865,27
7,KDFX20131005_132247_V07,46.095,0.535,218.522,338.456,37.794,-100.699,29.098,18896.793,45048.647,20131005_082247,242468,28,28209,20
7,KDFX20131005_132743_V07,51.029,0.595,217.750,336.927,38.491,-100.703,29.105,19245.687,45079.682,20131005_082743,242473,40,29171,31
7,KDFX20131005_133240_V07,55.979,0.723,216.590,334.705,40.295,-100.709,29.115,20147.597,45170.871,20131005_083240,242467,29,29562,24
7,KDFX20131005_133950_V07,63.145,0.655,214.567,331.700,44.978,-100.719,29.129,22488.913,45562.406,20131005_083950,242470,23,29911,22
7,KDFX20131005_134447_V07,68.095,0.587,216.093,330.393,48.031,-100.711,29.135,24015.579,44621.020,20131005_084447,242463,30,30643,25
7,KDFX20131005_134944_V07,73.045,0.387,217.193,332.246,50.319,-100.706,29.126,25159.324,44432.123,20131005_084944,242463,19,30470,15
7,KDFX20131005_135442_V07,78.012,0.159,217.320,326.895,56.462,-100.705,29.151,28231.073,43472.360,20131005_085442,242474,31,30184,22
7,KDFX20131005_135940_V07,82.979,0.063,216.149,319.735,61.528,-100.711,29.183,30763.912,43071.124,20131005_085940,242464,29,30712,23
3,KDFX20131005_121332_V07,-23.155,0.071,423.788,272.865,5.041,-99.643,29.393,2520.653,63363.619,20131005_071332,242470,44,27567,36
3,KDFX20131005_121829_V07,-18.205,0.282,424.103,272.235,11.640,-99.641,29.396,5820.180,63585.648,20131005_071829,242463,36,26250,33
3,KDFX20131005_122326_V07,-13.255,0.387,425.037,269.762,14.099,-99.636,29.407,7049.317,64320.748,20131005_072326,242463,53,25809,40
3,KDFX20131005_122824_V07,-8.288,0.207,424.772,269.312,15.383,-99.637,29.409,7691.685,64245.115,20131005_072824,242473,41,26157,36
3,KDFX20131005_123321_V07,-3.338,0.574,424.210,265.678,16.515,-99.640,29.426,8257.441,64432.316,20131005_073321,242465,46,26694,29
3,KDFX20131005_123817_V07,1.595,0.566,425.299,264.013,23.342,-99.635,29.433,11671.142,65182.177,20131005_073817,242463,47,26992,20
3,KDFX20131005_124314_V07,6.545,0.410,422.986,260.541,26.981,-99.646,29.449,13490.703,64580.489,20131005_074314,242462,46,27441,31
3,KDFX20131005_124811_V07,11.495,0.199,421.082,259.229,28.758,-99.656,29.455,14378.930,63881.103,20131005_074811,242465,53,27097,38
9,KDFX20131005_123321_V07,-3.338,0.131,187.549,293.787,11.477,-100.859,29.299,5738.516,56311.397,20131005_073321,242465,46,26694,29
9,KDFX20131005_123817_V07,1.595,0.666,186.083,293.613,17.603,-100.867,29.300,8801.301,57047.958,20131005_073817,242463,47,26992,20
9,KDFX20131005_124314_V07,6.545,0.737,184.957,288.514,20.432,-100.872,29.323,10216.126,57807.570,20131005_074314,242462,46,27441,31
9,KDFX20131005_124811_V07,11.495,0.610,182.900,288.264,22.110,-100.883,29.324,11055.019,58843.273,20131005_074811,242465,53,27097,38
9,KDFX20131005_125307_V07,16.429,0.371,183.782,285.810,26.698,-100.879,29.335,13348.999,58540.662,20131005_075307,242463,50,27608,31
9,KDFX20131005_125804_V07,21.379,0.178,186.437,285.393,29.724,-100.865,29.337,14861.811,57249.072,20131005_075804,242467,44,27684,23
4,KDFX20131005_122326_V07,-13.255,0.109,434.185,355.351,8.189,-99.592,29.021,4094.669,72576.603,20131005_072326,242463,53,25809,40
4,KDFX20131005_122824_V07,-8.288,0.095,434.164,355.221,14.227,-99.592,29.022,7113.284,72541.834,20131005_072824,242473,41,26157,36
4,KDFX20131005_123321_V07,-3.338,0.074,432.206,357.390,18.660,-99.602,29.012,9329.869,72062.429,20131005_073321,242465,46,26694,29
10,KDFX20131005_123321_V07,-3.338,0.094,220.326,334.606,8.353,-100.690,29.116,4176.598,43432.379,20131005_073321,242465,46,26694,29
10,KDFX20131005_123817_V07,1.595,-1.000,220.326,334.606,16.197,-100.690,29.116,8098.598,43432.379,20131005_073817,242463,47,26992,20
10,KDFX20131005_124314_V07,6.545,0.272,218.200,331.037,17.921,-100.701,29.132,8960.554,43745.227,20131005_074314,242462,46,27441,31
10,KDFX20131005_124811_V07,11.495,0.153,217.103,333.098,17.936,-100.706,29.123,8968.107,44630.191,20131005_074811,242465,53,27097,38
1,KDFX20131005_114400_V07,-52.688,0.108,222.792,342.756,2.591,-100.677,29.079,1295.446,44128.051,20131005_064400,243138,51,35933,39
5,KDFX20131005_122326_V07,-13.255,0.053,400.949,314.752,5.248,-99.761,29.205,2624.001,51010.758,20131005_072326,242463,53,25809,40
6,KDFX20131005_122824_V07,-8.288,0.192,449.893,295.320,6.998,-99.509,29.291,3498.837,74983.234,20131005_072824,242473,41,26157,36
14,KDFX20131005_125804_V07,21.379,0.062,77.806,150.644,24.391,-101.431,29.941,12195.637,133863.282,20131005_075804,242467,44,27684,23
2,KDFX20131006_122224_V07,-14.860,0.146,427.277,288.043,9.550,-99.625,29.325,4775.158,63918.897,20131006_072224,242465,41,31079,25
2,KDFX20131006_122721_V07,-9.910,0.400,426.703,289.808,15.817,-99.628,29.317,7908.447,63556.395,20131006_072721,242463,44,27857,24
2,KDFX20131006_123217_V07,-4.976,0.370,424.804,298.115,18.274,-99.638,29.279,9136.827,62409.346,20131006_073217,242467,41,25928,28
2,KDFX20131006_123714_V07,-0.026,0.409,425.756,306.196,21.365,-99.633,29.243,10682.557,62954.082,20131006_073714,242471,36,24689,36
2,KDFX20131006_124210_V07,4.907,0.068,426.094,314.295,28.928,-99.632,29.206,14464.176,63450.941,20131006_074210,242469,30,23829,28
3,KDFX20131006_122224_V07,-14.860,0.055,551.623,293.326,11.354,-98.985,29.296,5677.177,125855.654,20131006_072224,242465,41,31079,25
3,KDFX20131006_122721_V07,-9.910,0.062,551.491,294.434,18.060,-98.986,29.291,9029.859,125776.529,20131006_072721,242463,44,27857,24
3,KDFX20131006_123217_V07,-4.976,0.175,551.376,300.502,21.263,-98.987,29.264,10631.286,125688.208,20131006_073217,242467,41,25928,28
3,KDFX20131006_123714_V07,-0.026,0.125,554.013,306.361,24.603,-98.974,29.237,12301.691,127046.390,20131006_073714,242471,36,24689,36
3,KDFX20131006_124210_V07,4.907,0.142,556.211,310.132,27.971,-98.963,29.220,13985.551,128205.621,20131006_074210,242469,30,23829,28
4,KDFX20131006_122721_V07,-9.910,0.073,506.636,315.200,15.469,-99.218,29.200,7734.356,103596.953,20131006_072721,242463,44,27857,24
4,KDFX20131006_123217_V07,-4.976,0.341,506.540,316.749,21.642,-99.218,29.193,10820.905,103608.918,20131006_073217,242467,41,25928,28
4,KDFX20131006_123714_V07,-0.026,0.291,506.991,323.939,22.876,-99.216,29.160,11437.848,104185.130,20131006_073714,242471,36,24689,36
4,KDFX20131006_124210_V07,4.907,0.110,507.458,329.315,24.215,-99.214,29.136,12107.427,104759.474,20131006_074210,242469,30,23829,28
5,KDFX20131006_123714_V07,-0.026,0.127,293.138,539.239,14.112,-100.315,28.193,7055.932,119668.580,20131006_073714,242471,36,24689,36
5,KDFX20131006_124210_V07,4.907,0.059,293.246,540.192,20.434,-100.315,28.189,10216.955,120143.579,20131006_074210,242469,30,23829,28
7,KDFX20131006_124210_V07,4.907,0.096,259.656,353.587,54.681,-100.487,29.031,27340.487,33538.105,20131006_074210,242469,30,23829,28
7,KDFX20131006_124707_V07,9.857,0.086,257.555,352.808,61.977,-100.498,29.034,30988.350,33875.991,20131006_074707,242468,22,23563,21
1,KDFX20131006_114749_V07,-49.443,0.065,515.649,385.447,26.993,-99.175,28.882,13496.361,115980.227,20131006_064749,242471,83,16996,21
8,KDFX20131006_124210_V07,4.907,0.068,183.016,312.446,19.944,-100.882,29.215,9971.956,58822.138,20131006_074210,242469,30,23829,28
9,KDFX20131006_130156_V07,24.674,0.118,181.393,370.651,66.986,-100.889,28.952,33493.137,69027.309,20131006_080156,242461,30,23916,27
10,KDFX20131006_131647_V07,39.524,0.330,198.940,388.685,67.825,-100.798,28.871,33912.651,67227.323,20131006_081647,242466,29,24268,29
10,KDFX20131006_132143_V07,44.457,0.104,199.279,322.185,21.589,-100.798,29.171,10794.601,51567.754,20131006_082143,242471,27,23704,26
12,KDFX20131006_134329_V07,66.224,0.069,440.587,421.421,63.349,-99.561,28.723,31674.461,92881.553,20131006_084329,242484,37,22345,33
6,KDFX20131007_123131_V07,-6.320,0.146,556.356,287.509,16.557,-98.961,29.322,8278.511,128330.238,20131007_073131,242460,79,24159,59
6,KDFX20131007_123629_V07,-1.353,-1.000,556.356,287.509,24.454,-98.961,29.322,12227.011,128330.238,20131007_073629,242467,49,26737,39
6,KDFX20131007_124127_V07,3.614,0.087,556.596,291.074,26.578,-98.960,29.306,13288.798,128375.848,20131007_074127,242465,50,27071,39
6,KDFX20131007_124626_V07,8.597,0.081,556.370,295.565,29.393,-98.961,29.286,14696.313,128204.263,20131007_074626,242471,62,26280,35
6,KDFX20131007_125124_V07,13.564,0.184,556.502,296.085,29.035,-98.960,29.284,14517.498,128266.145,20131007_075124,242466,50,25303,33
5,KDFX20131007_123131_V07,-6.320,0.185,434.463,282.627,15.811,-99.588,29.349,7905.380,67790.119,20131007_073131,242460,79,24159,59
5,KDFX20131007_123629_V07,-1.353,0.297,434.061,282.578,23.660,-99.590,29.349,11829.949,67594.151,20131007_073629,242467,49,26737,39
2,KDFX20131007_122151_V07,-15.986,0.063,377.676,401.102,6.359,-99.882,28.816,3179.464,63747.830,20131007_072151,243112,74,20273,62
2,KDFX20131007_123131_V07,-6.320,-1.000,377.676,401.102,21.729,-99.882,28.816,10864.464,63747.830,20131007_073131,242460,79,24159,59
2,KDFX20131007_123629_V07,-1.353,0.060,382.691,401.491,16.994,-99.857,28.814,8497.143,65456.578,20131007_073629,242467,49,26737,39
3,KDFX20131007_122151_V07,-15.986,0.055,300.547,289.968,30.144,-100.277,29.318,15071.934,5023.388,20131007_072151,243112,74,20273,62
4,KDFX20131007_123131_V07,-6.320,0.195,230.157,362.563,9.098,-100.639,28.990,4549.053,46883.344,20131007_073131,242460,79,24159,59
7,KDFX20131007_123131_V07,-6.320,0.081,458.533,311.843,15.013,-99.465,29.217,7506.508,79487.521,20131007_073131,242460,79,24159,59
1,KDFX20131008_122120_V07,-17.085,0.057,431.109,276.168,10.864,-99.605,29.378,5432.030,66628.668,20131008_072120,243126,36,28886,25
1,KDFX20131008_123100_V07,-7.418,0.397,433.880,274.711,19.379,-99.591,29.385,9689.520,68123.709,20131008_073100,243257,51,27646,44
1,KDFX20131008_124038_V07,2.215,0.299,436.490,270.524,24.210,-99.577,29.404,12104.959,69818.412,20131008_074038,242462,49,27326,34
2,KDFX20131008_123100_V07,-7.418,0.390,228.666,355.723,9.140,-100.646,29.021,4570.057,45259.318,20131008_073100,243257,51,27646,44
2,KDFX20131008_124038_V07,2.215,0.190,229.919,356.003,19.831,-100.640,29.019,9915.499,44854.445,20131008_074038,242462,49,27326,34
3,KDFX20131008_123100_V07,-7.418,0.210,189.065,298.540,10.089,-100.851,29.278,5044.680,55472.393,20131008_073100,243257,51,27646,44
5,KDFX20131008_124038_V07,2.215,0.153,247.556,286.624,25.553,-100.550,29.333,12776.342,27061.406,20131008_074038,242462,49,27326,34
3,KDFX20131009_121530_V07,-23.505,0.114,431.344,264.491,13.822,-99.603,29.431,6910.984,68029.847,20131009_071530,242481,46,22275,36
3,KDFX20131009_122509_V07,-13.855,0.611,428.664,265.158,17.911,-99.617,29.428,8955.714,66648.793,20131009_072509,243084,49,17668,41
3,KDFX20131009_123447_V07,-4.222,0.780,427.413,261.900,24.472,-99.624,29.443,12235.854,66493.662,20131009_073447,242483,51,14145,50
3,KDFX20131009_124427_V07,5.445,0.073,430.111,257.435,33.032,-99.610,29.463,16515.844,68448.450,20131009_074427,242483,44,11504,40
3,KDFX20131009_125409_V07,15.145,0.128,431.776,249.940,33.958,-99.601,29.497,16978.814,70482.008,20131009_075409,242478,39,9049,37
4,KDFX20131009_121530_V07,-23.505,0.076,403.330,318.129,2.848,-99.749,29.190,1424.171,52454.346,20131009_071530,242481,46,22275,36
4,KDFX20131009_122509_V07,-13.855,0.178,402.185,316.996,12.570,-99.755,29.195,6285.149,51794.349,20131009_072509,243084,49,17668,41
4,KDFX20131009_123447_V07,-4.222,0.160,399.041,314.893,11.095,-99.771,29.204,5547.749,50077.153,20131009_073447,242483,51,14145,50
2,KDFX20131009_114634_V07,-52.438,0.070,322.973,325.986,8.650,-100.162,29.155,4325.043,17342.237,20131009_064634,242484,50,31172,40
5,KDFX20131009_122509_V07,-13.855,0.103,222.906,471.009,19.905,-100.674,28.500,9952.492,93791.665,20131009_072509,243084,49,17668,41
2,KDFX20131010_121921_V07,-20.247,0.175,425.314,268.140,10.675,-99.635,29.415,5337.322,64650.477,20131010_071921,242481,43,22996,36
2,KDFX20131010_122900_V07,-10.597,0.800,429.882,262.704,16.824,-99.611,29.439,8412.044,67565.553,20131010_072900,242478,43,16869,34
2,KDFX20131010_123836_V07,-0.997,0.790,429.436,252.590,25.226,-99.613,29.485,12613.213,68922.666,20131010_073836,242479,49,15546,43
2,KDFX20131010_124815_V07,8.653,0.223,430.215,252.022,29.958,-99.609,29.487,14978.826,69386.074,20131010_074815,242481,40,15968,40
2,KDFX20131010_125753_V07,18.286,0.056,431.304,242.662,35.390,-99.603,29.529,17694.992,71638.724,20131010_075753,242479,42,16016,39
10,KDFX20131010_122900_V07,-10.597,0.075,175.722,281.682,7.036,-100.920,29.354,3518.194,62810.333,20131010_072900,242478,43,16869,34
10,KDFX20131010_123836_V07,-0.997,0.069,176.295,276.038,17.639,-100.917,29.379,8819.560,63002.108,20131010_073836,242479,49,15546,43
10,KDFX20131010_124815_V07,8.653,0.813,174.809,261.382,25.398,-100.925,29.445,12698.943,65505.960,20131010_074815,242481,40,15968,40
10,KDFX20131010_125753_V07,18.286,0.423,175.529,253.558,34.210,-100.922,29.480,17105.246,66426.411,20131010_075753,242479,42,16016,39
3,KDFX20131010_121921_V07,-20.247,0.133,402.148,314.823,5.525,-99.755,29.205,2762.680,51609.077,20131010_071921,242481,43,22996,36
3,KDFX20131010_122900_V07,-10.597,0.269,399.474,310.205,16.911,-99.769,29.225,8455.748,49997.833,20131010_072900,242478,43,16869,34
5,KDFX20131010_121921_V07,-20.247,0.064,227.633,486.341,6.975,-100.650,28.431,3487.465,99949.742,20131010_071921,242481,43,22996,36
5,KDFX20131010_122900_V07,-10.597,0.116,227.986,479.522,18.210,-100.648,28.462,9105.036,96713.823,20131010_072900,242478,43,16869,34
4,KDFX20131010_121921_V07,-20.247,0.098,318.994,327.946,10.470,-100.183,29.146,5235.245,16894.933,20131010_071921,242481,43,22996,36
7,KDFX20131010_122900_V07,-10.597,0.549,371.670,382.967,8.949,-99.913,28.898,4474.661,54818.171,20131010_072900,242478,43,16869,34
3,KDFX20131011_122204_V07,-18.128,0.097,37.436,458.529,43.451,-101.622,28.551,21725.536,153355.334,20131011_072204,243154,40,46715,38
3,KDFX20131011_123141_V07,-8.512,-1.000,37.436,458.529,58.742,-101.622,28.551,29370.786,153355.334,20131011_073141,243226,34,49404,32
3,KDFX20131011_124119_V07,1.122,0.173,46.318,434.575,56.884,-101.578,28.659,28441.824,143583.443,20131011_074119,243099,40,48502,35
3,KDFX20131011_125056_V07,10.738,0.133,44.872,431.138,56.990,-101.585,28.675,28495.217,143428.823,20131011_075056,242484,40,48144,35
3,KDFX20131011_130036_V07,20.405,0.140,50.209,434.986,60.397,-101.558,28.657,30198.394,141965.370,20131011_080036,242481,47,44487,45
8,KDFX20131011_124119_V07,1.122,0.134,210.253,332.428,16.720,-100.741,29.125,8359.783,47712.769,20131011_074119,243099,40,48502,35
8,KDFX20131011_125056_V07,10.738,0.166,208.330,329.834,22.881,-100.751,29.137,11440.511,48201.210,20131011_075056,242484,40,48144,35
8,KDFX20131011_130036_V07,20.405,0.385,209.918,329.564,22.038,-100.743,29.138,11019.020,47404.567,20131011_080036,242481,47,44487,45
2,KDFX20131011_122204_V07,-18.128,0.104,371.160,394.811,2.722,-99.916,28.844,1360.956,59272.587,20131011_072204,243154,40,46715,38
2,KDFX20131011_123141_V07,-8.512,0.226,372.644,387.803,12.949,-99.908,28.876,6474.423,56979.005,20131011_073141,243226,34,49404,32
2,KDFX20131011_124119_V07,1.122,0.175,374.994,379.700,8.563,-99.896,28.912,4281.740,54717.849,20131011_074119,243099,40,48502,35
10,KDFX20131011_125056_V07,10.738,0.080,57.545,184.496,62.387,-101.534,29.788,31193.487,134281.346,20131011_075056,242484,40,48144,35
10,KDFX20131011_130036_V07,20.405,0.074,53.831,189.674,69.981,-101.553,29.764,34990.468,134880.202,20131011_080036,242481,47,44487,45
1,KDFX20131011_122204_V07,-18.128,0.539,401.055,312.552,7.331,-99.761,29.215,3665.485,50915.704,20131011_072204,243154,40,46715,38
5,KDFX20131011_123141_V07,-8.512,0.205,494.052,358.542,7.507,-99.284,29.005,3753.361,101345.075,20131011_073141,243226,34,49404,32
6,KDFX20131011_124119_V07,1.122,0.469,176.700,286.649,9.654,-100.915,29.331,4827.221,62010.290,20131011_074119,243099,40,48502,35
9,KDFX20131011_124119_V07,1.122,0.063,433.591,276.514,28.169,-99.592,29.377,14084.507,67819.698,20131011_074119,243099,40,48502,35
5,KDFX20131012_123205_V07,-8.715,0.086,185.789,294.467,16.784,-100.868,29.296,8392.242,57172.668,20131012_073205,243235,59,30687,47
5,KDFX20131012_124142_V07,0.902,0.924,175.655,286.006,17.139,-100.920,29.334,8569.358,62564.813,20131012_074142,242481,49,32241,41
5,KDFX20131012_125119_V07,10.518,0.938,173.412,277.242,22.724,-100.932,29.374,11361.932,64308.750,20131012_075119,242480,54,28069,48
5,KDFX20131012_130058_V07,20.168,0.907,171.483,273.730,29.490,-100.942,29.389,14745.164,65587.403,20131012_080058,242478,45,26315,38
5,KDFX20131012_131035_V07,29.785,0.784,169.522,270.380,34.958,-100.952,29.404,17478.969,66898.952,20131012_081035,242479,55,26939,50
5,KDFX20131012_132012_V07,39.402,0.593,166.634,268.685,39.666,-100.967,29.412,19833.052,68496.532,20131012_082012,242481,44,27337,30
2,KDFX20131012_123205_V07,-8.715,0.338,424.601,275.914,11.294,-99.639,29.380,5646.793,63453.904,20131012_073205,243235,59,30687,47
2,KDFX20131012_124142_V07,0.902,0.527,425.341,273.775,16.252,-99.635,29.389,8126.225,64027.403,20131012_074142,242481,49,32241,41
2,KDFX20131012_125119_V07,10.518,0.578,426.703,272.328,16.054,-99.628,29.396,8026.911,64844.602,20131012_075119,242480,54,28069,48
2,KDFX20131012_130058_V07,20.168,0.085,427.750,271.321,22.158,-99.622,29.400,11078.885,65464.566,20131012_080058,242478,45,26315,38
7,KDFX20131012_124142_V07,0.902,0.694,206.138,325.182,13.984,-100.763,29.158,6992.067,48590.534,20131012_074142,242481,49,32241,41
7,KDFX20131012_125119_V07,10.518,0.618,205.278,323.986,18.781,-100.767,29.163,9390.693,48855.704,20131012_075119,242480,54,28069,48
7,KDFX20131012_130058_V07,20.168,0.187,206.333,323.468,21.673,-100.762,29.166,10836.311,48281.217,20131012_080058,242478,45,26315,38
7,KDFX20131012_131035_V07,29.785,0.165,208.614,323.456,24.118,-100.750,29.166,12059.066,47173.947,20131012_081035,242479,55,26939,50
3,KDFX20131012_123205_V07,-8.715,0.250,436.526,359.646,8.109,-99.580,29.002,4054.480,74493.257,20131012_073205,243235,59,30687,47
3,KDFX20131012_124142_V07,0.902,0.271,436.481,360.340,17.112,-99.580,28.998,8556.119,74612.204,20131012_074142,242481,49,32241,41
3,KDFX20131012_125119_V07,10.518,0.069,440.391,360.213,23.153,-99.560,28.999,11576.302,76379.521,20131012_075119,242480,54,28069,48
1,KDFX20131012_123205_V07,-8.715,0.485,492.568,366.029,8.695,-99.292,28.971,4347.588,101786.686,20131012_073205,243235,59,30687,47
1,KDFX20131012_124142_V07,0.902,0.299,493.731,366.208,15.594,-99.286,28.970,7796.815,102366.240,20131012_074142,242481,49,32241,41
9,KDFX20131012_124142_V07,0.902,0.067,222.366,479.817,17.954,-100.677,28.461,8976.752,97929.908,20131012_074142,242481,49,32241,41
7,KDFX20131013_123324_V07,-8.007,0.108,52.609,218.496,61.880,-101.558,29.634,30939.907,130235.678,20131013_073324,242467,7619,123010,672
7,KDFX20131013_123821_V07,-3.057,0.134,53.115,218.218,68.244,-101.555,29.635,34121.973,130039.130,20131013_073821,242461,7011,124705,594
7,KDFX20131013_124316_V07,1.859,0.110,55.246,213.971,67.965,-101.544,29.655,33982.372,129716.802,20131013_074316,242469,6292,124962,471
4,KDFX20131013_121836_V07,-22.807,0.158,41.228,237.101,54.959,-101.615,29.550,27479.391,133153.187,20131013_071836,242463,6706,112717,377
4,KDFX20131013_122332_V07,-17.874,0.134,42.999,235.015,62.238,-101.606,29.559,31118.928,132544.779,20131013_072332,242469,7273,117098,572
14,KDFX20131013_132246_V07,41.359,0.267,146.464,310.416,19.394,-101.070,29.223,9697.089,76944.260,20131013_082246,242468,4164,131933,213
14,KDFX20131013_132742_V07,46.293,0.299,146.179,310.547,25.245,-101.071,29.223,12622.477,77090.830,20131013_082742,242467,3746,133744,197
14,KDFX20131013_133237_V07,51.209,0.194,143.504,306.941,21.220,-101.085,29.239,10609.910,78324.894,20131013_083237,242464,3819,133964,149
14,KDFX20131013_133733_V07,56.143,0.071,142.629,306.404,27.919,-101.090,29.241,13959.599,78750.387,20131013_083733,242467,3995,134547,134
