track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
7,KAMA20200828_122501_V06,8.208,0.084,205.845,413.899,14.544,-102.223,34.719,7271.811,73888.527,20200828_072501,479168,256,34409,218
8,KAMA20200828_122501_V06,8.208,0.201,316.030,104.997,29.759,-101.620,36.112,14879.383,97830.312,20200828_072501,479168,256,34409,218
8,KAMA20200828_123437_V06,17.808,0.075,318.759,105.173,40.048,-101.605,36.111,20024.007,97864.277,20200828_073437,479171,218,34121,184
1,KAMA20200828_113709_V06,-39.659,0.149,294.369,433.656,8.883,-101.740,34.631,4441.418,66887.143,20200828_063709,479171,374,19574,320
2,KAMA20200828_120552_V06,-10.942,0.112,411.402,281.827,13.690,-101.096,35.314,6844.753,56437.391,20200828_070552,479171,298,43335,268
3,KAMA20200828_120552_V06,-10.942,0.051,283.385,124.519,28.881,-101.801,36.024,14440.596,88132.847,20200828_070552,479171,298,43335,268
5,KAMA20200828_121526_V06,-1.375,0.101,260.501,147.093,18.565,-101.928,35.922,9282.545,78963.265,20200828_071526,479169,264,38121,222
6,KAMA20200828_121526_V06,-1.375,0.094,221.848,167.719,19.757,-102.141,35.829,9878.710,76821.334,20200828_071526,479169,264,38121,222
5,KAMA20200829_122354_V06,6.348,0.751,173.543,379.758,12.030,-102.400,34.872,6014.845,74754.032,20200829_072354,479178,80,69098,58
5,KAMA20200829_122953_V06,12.332,0.568,176.526,379.845,18.227,-102.384,34.872,9113.629,73520.407,20200829_072953,479175,75,67301,48
11,KAMA20200829_122953_V06,12.332,0.120,295.678,167.465,24.819,-101.733,35.831,12409.584,66302.924,20200829_072953,479175,75,67301,48
11,KAMA20200829_123601_V06,18.465,0.157,299.537,168.945,31.637,-101.711,35.824,15818.575,65527.859,20200829_073601,479174,55,66097,37
13,KAMA20200829_124207_V06,24.565,0.522,334.019,226.623,9.129,-101.521,35.564,4564.674,40439.444,20200829_074207,479170,86,67308,58
13,KAMA20200829_124813_V06,30.665,0.262,336.754,225.811,16.079,-101.506,35.568,8039.620,41397.053,20200829_074813,479170,89,68513,48
22,KAMA20200829_132448_V06,67.248,0.090,345.962,209.163,42.000,-101.455,35.642,20999.802,50901.499,20200829_082448,479166,92,56306,73
22,KAMA20200829_133055_V06,73.365,-1.000,345.962,209.163,51.725,-101.455,35.642,25862.552,50901.499,20200829_083055,479173,72,55406,55
22,KAMA20200829_133702_V06,79.482,0.075,348.076,190.087,61.333,-101.443,35.728,30666.497,59983.542,20200829_083702,479172,63,53200,50
24,KAMA20200829_133702_V06,79.482,0.185,408.099,166.815,35.554,-101.111,35.832,17777.245,85766.741,20200829_083702,479172,63,53200,50
24,KAMA20200829_134308_V06,85.582,0.125,407.738,167.544,41.336,-101.113,35.829,20668.137,85369.936,20200829_084308,479169,66,50154,51
2,KAMA20200829_121559_V06,-1.568,0.083,296.352,168.623,21.694,-101.729,35.825,10846.958,65713.975,20200829_071559,479169,73,77771,49
3,KAMA20200829_121559_V06,-1.568,0.074,403.876,352.773,4.931,-101.140,34.994,2465.647,58256.261,20200829_071559,479169,73,77771,49
4,KAMA20200829_121559_V06,-1.568,0.062,208.884,490.935,10.131,-102.204,34.372,5065.580,105780.819,20200829_071559,479169,73,77771,49
9,KAMA20200829_122354_V06,6.348,0.055,23.822,412.074,31.257,-103.216,34.719,15628.437,149025.893,20200829_072354,479178,80,69098,58
10,KAMA20200829_122953_V06,12.332,0.192,403.171,212.446,18.555,-101.139,35.627,9277.580,67657.223,20200829_072953,479175,75,67301,48
14,KAMA20200829_124207_V06,24.565,0.488,338.993,173.639,17.396,-101.493,35.803,8698.193,66120.306,20200829_074207,479170,86,67308,58
14,KAMA20200829_124813_V06,30.665,0.068,350.486,169.989,13.608,-101.430,35.819,6803.886,69734.734,20200829_074813,479170,89,68513,48
15,KAMA20200829_124813_V06,30.665,0.233,376.835,219.417,18.007,-101.285,35.596,9003.357,55671.490,20200829_074813,479170,89,68513,48
17,KAMA20200829_130629_V06,48.932,0.559,419.599,140.560,11.548,-101.046,35.950,5774.105,99655.878,20200829_080629,479169,79,64599,63
19,KAMA20200829_130629_V06,48.932,0.054,458.873,170.795,29.811,-100.830,35.812,14905.609,102389.539,20200829_080629,479169,79,64599,63
20,KAMA20200829_131236_V06,55.048,0.304,312.857,42.529,29.137,-101.637,36.394,14568.542,128896.113,20200829_081236,479169,110,62292,70
21,KAMA20200829_131843_V06,61.165,0.089,260.093,292.693,27.345,-101.928,35.266,13672.739,20285.052,20200829_081843,479179,119,58709,71
9,KAMA20200830_123747_V06,19.490,0.061,257.710,50.509,17.230,-101.944,36.357,8614.950,126524.916,20200830_073747,479177,148,54102,124
9,KAMA20200830_124203_V06,23.757,0.052,257.490,50.428,24.166,-101.946,36.358,12082.867,126583.252,20200830_074203,479172,145,56987,127
9,KAMA20200830_124619_V06,28.024,0.100,259.727,49.383,28.752,-101.933,36.362,14376.233,126916.311,20200830_074619,479180,137,59765,115
9,KAMA20200830_125036_V06,32.307,0.055,272.562,47.536,25.148,-101.862,36.371,12574.142,126975.450,20200830_075036,479190,99,61173,84
2,KAMA20200830_113906_V06,-39.193,0.065,37.686,185.215,45.987,-103.159,35.742,22993.576,143164.346,20200830_063906,479184,219,51694,164
2,KAMA20200830_114243_V06,-35.576,0.178,36.791,184.419,51.184,-103.164,35.745,25592.205,143733.995,20200830_064243,479181,304,51550,233
4,KAMA20200830_115330_V06,-24.793,0.123,360.051,76.212,7.709,-101.375,36.241,3854.622,115852.569,20200830_065330,479184,196,50788,154
4,KAMA20200830_120032_V06,-17.760,0.208,362.044,76.793,14.697,-101.364,36.239,7348.337,115834.684,20200830_070032,479178,180,49178,118
6,KAMA20200830_121512_V06,-3.093,0.117,187.540,207.710,12.354,-102.330,35.648,6177.177,72740.599,20200830_071512,479179,109,39651,95
6,KAMA20200830_121855_V06,0.624,-1.000,187.540,207.710,18.264,-102.330,35.648,9131.927,72740.599,20200830_071855,479184,131,40458,111
6,KAMA20200830_122252_V06,4.574,0.056,187.503,205.972,20.304,-102.330,35.655,10151.824,73308.969,20200830_072252,479176,129,42112,104
11,KAMA20200830_124203_V06,23.757,0.059,321.385,75.977,17.500,-101.590,36.243,8749.969,112520.901,20200830_074203,479172,145,56987,127
11,KAMA20200830_124619_V06,28.024,0.423,323.912,75.961,21.990,-101.576,36.243,10995.239,112655.626,20200830_074619,479180,137,59765,115
13,KAMA20200830_125036_V06,32.307,0.221,319.149,185.845,35.127,-101.603,35.748,17563.335,57874.880,20200830_075036,479190,99,61173,84
13,KAMA20200830_125453_V06,36.590,0.084,319.067,184.373,40.404,-101.603,35.754,20201.914,58594.237,20200830_075453,479189,84,63003,61
13,KAMA20200830_130327_V06,45.157,-1.000,318.944,182.154,51.714,-101.604,35.764,25856.945,59679.220,20200830_080327,479179,117,65992,87
13,KAMA20200830_130744_V06,49.440,0.128,316.710,154.596,27.761,-101.616,35.889,13880.730,73180.651,20200830_080744,479188,81,67177,55
10,KAMA20200830_124203_V06,23.757,0.176,59.192,284.397,66.160,-103.033,35.296,33079.967,120656.413,20200830_074203,479172,145,56987,127
10,KAMA20200830_124619_V06,28.024,-1.000,59.192,284.397,72.944,-103.033,35.296,36471.967,120656.413,20200830_074619,479180,137,59765,115
10,KAMA20200830_125036_V06,32.307,-1.000,59.192,284.397,79.754,-103.033,35.296,39877.217,120656.413,20200830_075036,479190,99,61173,84
10,KAMA20200830_125453_V06,36.590,-1.000,59.192,284.397,86.565,-103.033,35.296,43282.467,120656.413,20200830_075453,479189,84,63003,61
10,KAMA20200830_130327_V06,45.157,0.094,84.694,261.520,89.499,-102.894,35.401,44749.496,109358.757,20200830_080327,479179,117,65992,87
12,KAMA20200830_124619_V06,28.024,0.085,303.427,167.715,12.861,-101.690,35.829,6430.347,66164.499,20200830_074619,479180,137,59765,115
12,KAMA20200830_125036_V06,32.307,-1.000,303.427,167.715,19.671,-101.690,35.829,9835.597,66164.499,20200830_075036,479190,99,61173,84
12,KAMA20200830_125453_V06,36.590,-1.000,303.427,167.715,26.482,-101.690,35.829,13240.847,66164.499,20200830_075453,479189,84,63003,61
12,KAMA20200830_130327_V06,45.157,0.396,319.746,172.219,31.355,-101.600,35.809,15677.507,64648.754,20200830_080327,479179,117,65992,87
1,KAMA20200830_112056_V06,-57.360,0.174,440.110,316.598,8.772,-100.940,35.156,4386.051,70544.809,20200830_062056,479180,385,57807,252
3,KAMA20200830_114620_V06,-31.960,0.066,385.812,310.209,25.185,-101.238,35.186,12592.415,43208.687,20200830_064620,479189,214,51300,167
7,KAMA20200830_121855_V06,0.624,0.071,168.318,407.513,17.752,-102.428,34.747,8875.788,84998.774,20200830_071855,479184,131,40458,111
8,KAMA20200830_122715_V06,8.957,0.053,205.623,385.566,14.180,-102.225,34.847,7090.210,63695.528,20200830_072715,479186,198,44725,161
16,KAMA20200830_131148_V06,53.507,0.055,301.501,38.820,16.933,-101.701,36.410,8466.419,130592.030,20200830_081148,479183,64,69416,46
17,KAMA20200830_131954_V06,61.607,0.089,35.574,392.812,29.193,-103.154,34.806,14596.404,140120.779,20200830_081954,479180,66,71553,44
18,KAMA20200830_132357_V06,65.657,0.067,245.256,196.045,17.421,-102.011,35.701,8710.552,58744.199,20200830_082357,479193,32,72612,27
18,KAMA20200830_132800_V06,69.707,-1.000,245.256,196.045,23.861,-102.011,35.701,11930.302,58744.199,20200830_082800,479175,59,73259,48
18,KAMA20200830_133204_V06,73.774,0.093,248.731,197.219,20.317,-101.992,35.696,10158.482,57429.509,20200830_083204,479194,65,74332,57
19,KAMA20200830_133204_V06,73.774,0.251,374.688,140.360,9.186,-101.295,35.952,4593.025,88124.002,20200830_083204,479194,65,74332,57
5,KAMA20200831_120727_V06,-11.583,0.083,289.153,115.621,16.124,-101.769,36.064,8062.016,92349.062,20200831_070727,479187,218,54332,175
5,KAMA20200831_121117_V06,-7.750,0.283,289.455,116.224,21.319,-101.767,36.061,10659.535,92038.929,20200831_071117,479181,213,52648,165
5,KAMA20200831_121533_V06,-3.483,0.148,285.681,118.999,28.019,-101.788,36.049,14009.356,90783.185,20200831_071533,479189,280,51810,235
7,KAMA20200831_123525_V06,16.384,0.083,47.744,181.671,75.991,-103.104,35.759,37995.407,139315.304,20200831_073525,479183,520,59117,439
7,KAMA20200831_124116_V06,22.234,0.105,48.260,182.187,84.096,-103.101,35.756,42048.031,138972.048,20200831_074116,479175,627,58913,569
7,KAMA20200831_124519_V06,26.284,0.075,66.054,218.917,75.137,-103.000,35.592,37568.634,123799.166,20200831_074519,479193,768,59128,718
1,KAMA20200831_113932_V06,-39.500,0.090,235.333,405.276,8.523,-102.062,34.758,4261.629,61775.336,20200831_063932,479186,199,46997,149
2,KAMA20200831_114310_V06,-35.866,0.123,418.758,102.227,18.609,-101.049,36.123,9304.295,115344.859,20200831_064310,479183,187,47673,131
3,KAMA20200831_120411_V06,-14.850,0.103,267.471,142.266,4.571,-101.889,35.944,2285.549,80526.722,20200831_070411,479184,193,53109,151
6,KAMA20200831_121117_V06,-7.750,0.061,361.139,109.115,17.847,-101.369,36.093,8923.512,100218.508,20200831_071117,479181,213,52648,165
11,KAMA20200901_115050_V06,-28.938,0.061,179.085,293.737,15.105,-102.373,35.260,7552.742,60538.690,20200901_065050,479174,2838,83096,239
11,KAMA20200901_120232_V06,-17.238,0.061,178.889,306.963,32.155,-102.374,35.200,16077.695,60655.544,20200901_070232,479172,2603,84831,231
18,KAMA20200901_130959_V06,50.212,0.059,298.948,390.363,2.678,-101.715,34.826,1339.207,45184.749,20200901_080959,479180,657,72306,170
18,KAMA20200901_131536_V06,55.829,0.083,301.895,388.968,9.408,-101.699,34.832,4703.902,44494.084,20200901_081536,479178,562,70701,162
3,KAMA20200901_113322_V06,-46.405,0.056,162.818,315.013,13.779,-102.462,35.163,6889.610,69000.338,20200901_063322,479169,1125,76059,149
7,KAMA20200901_114459_V06,-34.788,0.109,202.936,390.378,17.608,-102.239,34.825,8803.753,66312.828,20200901_064459,479168,2435,81417,244
15,KAMA20200901_120824_V06,-11.371,0.083,235.275,371.678,16.187,-102.063,34.910,8093.319,48288.407,20200901_070824,479167,2223,89047,265
6,KAMA20200902_120317_V06,-17.225,0.097,205.095,159.802,5.564,-102.234,35.864,2781.866,84650.016,20200902_070317,479190,1795,71735,265
6,KAMA20200902_120712_V06,-13.309,-1.000,205.095,159.802,11.791,-102.234,35.864,5895.616,84650.016,20200902_070712,479180,2187,71065,297
6,KAMA20200902_121656_V06,-3.575,0.097,206.807,167.493,13.159,-102.225,35.829,6579.666,80998.625,20200902_071656,479177,3122,66467,575
6,KAMA20200902_122112_V06,0.691,0.104,206.120,168.411,11.460,-102.228,35.825,5730.206,80822.596,20200902_072112,479181,2965,68208,586
7,KAMA20200902_120317_V06,-17.225,0.075,485.568,411.909,16.846,-100.696,34.725,8422.808,108350.196,20200902_070317,479190,1795,71735,265
9,KAMA20200902_122939_V06,9.141,0.086,196.033,500.285,23.961,-102.274,34.329,11980.586,112830.815,20200902_072939,479192,2882,69067,267
15,KAMA20200902_134555_V06,85.408,0.112,216.333,126.214,2.332,-102.173,36.016,1165.913,96439.030,20200902_084555,479191,3485,80098,362
6,KAMA20200903_123550_V06,14.588,0.135,208.068,412.079,5.409,-102.211,34.727,2704.380,72479.538,20200903_073550,479175,1130,14499,1010
6,KAMA20200903_124524_V06,24.155,0.074,222.786,406.772,14.460,-102.131,34.751,7230.236,65882.915,20200903_074524,479169,1230,14152,1140
1,KAMA20200903_112607_V06,-55.128,0.074,409.402,281.248,12.175,-101.107,35.316,6087.498,55498.989,20200903_062607,479168,482,21556,452
2,KAMA20200903_113542_V06,-45.545,0.105,356.463,256.829,7.382,-101.398,35.427,3691.086,35537.885,20200903_063542,479173,492,26932,476
3,KAMA20200903_121404_V06,-7.178,0.248,265.778,143.712,3.484,-101.899,35.937,1742.115,79995.405,20200903_071404,479174,774,20323,700
5,KAMA20200903_122616_V06,5.022,0.213,298.186,93.127,23.264,-101.719,36.166,11631.813,103440.392,20200903_072616,479169,878,15010,826
7,KAMA20200903_123550_V06,14.588,0.102,439.629,316.696,10.504,-100.943,35.156,5251.862,70311.806,20200903_073550,479175,1130,14499,1010
9,KAMA20200903_130434_V06,43.322,0.059,66.987,302.815,76.481,-102.989,35.214,38240.379,116514.924,20200903_080434,479173,1092,16557,914
6,KAMA20200904_123200_V06,10.020,0.200,45.996,315.094,48.933,-103.103,35.157,24466.717,127225.875,20200904_073200,479173,404,20173,334
6,KAMA20200904_124135_V06,19.603,0.068,45.497,313.980,58.096,-103.106,35.162,29047.981,127443.484,20200904_074135,479170,458,19137,328
6,KAMA20200904_130045_V06,38.770,0.151,56.109,312.241,61.189,-103.048,35.171,30594.282,122099.123,20200904_080045,479168,394,22998,294
1,KAMA20200904_113159_V06,-49.997,0.166,238.883,403.472,8.823,-102.043,34.767,4411.276,60087.064,20200904_063159,479171,236,20775,168
3,KAMA20200904_114135_V06,-40.397,0.084,264.379,142.067,6.540,-101.906,35.945,3270.069,80950.226,20200904_064135,479171,278,24102,208
4,KAMA20200904_121020_V06,-11.647,0.136,289.575,356.765,16.184,-101.766,34.977,8091.805,28857.297,20200904_071020,479172,332,43196,264
5,KAMA20200904_121956_V06,-2.047,0.132,386.220,300.137,18.884,-101.235,35.232,9441.956,43110.253,20200904_071956,479172,392,29494,278
7,KAMA20200904_123200_V06,10.020,0.055,452.293,165.647,34.084,-100.866,35.836,17041.965,101542.930,20200904_073200,479173,404,20173,334
8,KAMA20200904_124135_V06,19.603,0.119,449.193,303.905,26.194,-100.890,35.213,13096.954,74622.106,20200904_074135,479170,458,19137,328
9,KAMA20200904_124135_V06,19.603,0.084,189.811,478.668,45.959,-102.308,34.427,22979.307,104957.087,20200904_074135,479170,458,19137,328
10,KAMA20200904_132930_V06,67.520,0.083,366.645,255.332,30.732,-101.342,35.434,15365.921,40114.732,20200904_082930,479171,210,26190,118
11,KAMA20200904_133906_V06,77.120,0.164,435.559,160.157,41.901,-100.958,35.861,20950.340,97381.137,20200904_083906,479170,304,28209,274
12,KAMA20200904_133906_V06,77.120,0.092,472.780,340.726,16.926,-100.762,35.046,8462.927,88757.364,20200904_083906,479170,304,28209,274
3,KAMA20200905_121539_V06,-7.065,0.134,289.908,356.927,18.752,-101.764,34.977,9375.877,28907.294,20200905_071539,479172,196,34028,190
3,KAMA20200905_122514_V06,2.518,0.197,291.241,358.132,32.821,-101.757,34.971,16410.607,29394.039,20200905_072514,479169,264,22501,224
5,KAMA20200905_130611_V06,43.468,0.065,231.578,399.298,2.855,-102.083,34.785,1427.416,60294.292,20200905_080611,479173,352,42077,330
5,KAMA20200905_131545_V06,53.035,0.058,231.337,399.312,10.359,-102.084,34.785,5179.384,60368.759,20200905_081545,479173,414,45602,368
8,KAMA20200905_133453_V06,72.168,0.591,437.365,314.422,4.616,-100.955,35.166,2307.922,69060.104,20200905_083453,479172,298,53016,260
8,KAMA20200905_134428_V06,81.752,0.129,438.275,314.202,12.052,-100.950,35.167,6026.197,69501.081,20200905_084428,479172,354,55450,326
1,KAMA20200905_120603_V06,-16.665,0.137,391.588,295.830,15.460,-101.206,35.251,7730.152,45841.575,20200905_070603,479170,216,59097,214
2,KAMA20200905_120603_V06,-16.665,0.058,418.277,307.982,12.230,-101.060,35.196,6115.246,59273.086,20200905_070603,479170,216,59097,214
4,KAMA20200905_122514_V06,2.518,0.076,161.047,394.760,15.272,-102.468,34.804,7636.219,84094.215,20200905_072514,479169,264,22501,224
7,KAMA20200905_131545_V06,53.035,0.050,385.251,293.329,10.488,-101.240,35.262,5244.041,42755.814,20200905_081545,479173,414,45602,368
1,KAMA20200906_113338_V06,-49.816,0.183,409.555,282.782,14.404,-101.107,35.309,7202.213,55449.695,20200906_063338,479169,342,49972,306
1,KAMA20200906_114314_V06,-40.216,-1.000,409.555,282.782,29.668,-101.107,35.309,14834.213,55449.695,20200906_064314,479169,370,56226,354
1,KAMA20200906_120225_V06,-21.033,0.069,393.990,232.525,40.762,-101.191,35.536,20380.771,57851.313,20200906_070225,479171,358,71657,320
2,KAMA20200906_120225_V06,-21.033,0.488,384.407,292.659,8.256,-101.245,35.266,4127.758,42362.663,20200906_070225,479171,358,71657,320
2,KAMA20200906_121200_V06,-11.449,0.614,383.873,294.726,12.782,-101.248,35.256,6391.052,42019.428,20200906_071200,479174,362,51819,328
13,KAMA20200906_130232_V06,39.084,0.268,231.347,400.883,3.190,-102.084,34.778,1595.053,61013.414,20200906_080232,479171,442,37280,426
13,KAMA20200906_131207_V06,48.667,0.126,235.197,402.050,12.382,-102.063,34.773,6191.083,60443.206,20200906_081207,479171,448,38192,440
8,KAMA20200906_121200_V06,-11.449,0.062,288.673,360.928,28.547,-101.771,34.959,14273.726,30985.981,20200906_071200,479174,362,51819,328
9,KAMA20200906_123110_V06,7.717,0.683,238.530,403.414,6.338,-102.045,34.767,3168.869,60151.803,20200906_073110,479172,382,28658,348
11,KAMA20200906_123110_V06,7.717,0.112,412.286,97.819,6.713,-101.085,36.143,3356.358,115634.455,20200906_073110,479172,382,28658,348
1,KAMA20200907_121744_V06,-6.450,0.131,293.188,365.555,29.526,-101.746,34.938,14762.873,32953.972,20200907_071744,479176,360,44854,346
2,KAMA20200907_122719_V06,3.133,0.064,409.295,284.033,13.971,-101.108,35.304,6985.580,55227.717,20200907_072719,479172,338,40849,320
2,KAMA20200907_123655_V06,12.733,-1.000,409.295,284.033,29.235,-101.108,35.304,14617.580,55227.717,20200907_073655,479172,348,43942,332
2,KAMA20200907_124900_V06,24.817,0.134,402.898,284.548,23.556,-101.143,35.302,11777.901,52026.072,20200907_074900,479168,388,45906,354
5,KAMA20200907_130809_V06,43.967,0.085,398.904,523.261,15.104,-101.172,34.226,7552.045,122093.780,20200907_080809,479172,360,46487,342
7,KAMA20200907_131744_V06,53.550,0.055,383.349,256.688,12.807,-101.250,35.428,6403.622,46965.444,20200907_081744,479170,362,45901,344
4,KAMA20200908_121517_V06,-9.634,0.620,270.993,100.237,4.531,-101.870,36.133,2265.476,100928.836,20200908_071517,479171,170,18119,68
4,KAMA20200908_122124_V06,-3.517,0.484,271.184,101.355,11.150,-101.869,36.128,5574.823,100361.989,20200908_072124,479171,141,19014,81
4,KAMA20200908_122731_V06,2.600,0.682,276.758,108.024,13.355,-101.838,36.098,6677.355,96688.891,20200908_072731,479174,169,19546,58
4,KAMA20200908_123327_V06,8.533,0.352,285.814,110.068,23.036,-101.788,36.089,11518.027,95230.456,20200908_073327,479169,123,19771,56
4,KAMA20200908_123913_V06,14.300,0.098,282.578,121.197,19.114,-101.806,36.039,9557.095,89824.696,20200908_073913,479172,116,20040,62
4,KAMA20200908_124518_V06,20.383,0.213,271.071,131.303,13.136,-101.869,35.993,6567.791,85579.597,20200908_074518,479175,240,20664,51
1,KAMA20200908_113922_V06,-45.550,0.079,248.729,291.988,15.569,-101.991,35.269,7784.504,25946.476,20200908_063922,479169,334,24102,110
2,KAMA20200908_120303_V06,-21.867,0.060,265.431,211.048,12.614,-101.900,35.634,6307.037,47716.522,20200908_070303,479178,302,18806,143
3,KAMA20200908_120911_V06,-15.734,0.138,326.909,155.801,6.689,-101.560,35.883,3344.624,73343.971,20200908_070911,479173,238,18910,125
5,KAMA20200908_121517_V06,-9.634,0.163,240.027,343.798,8.101,-102.038,35.035,4050.255,37131.939,20200908_071517,479171,170,18119,68
8,KAMA20200908_121517_V06,-9.634,0.075,248.596,277.357,8.057,-101.992,35.335,4028.608,28085.049,20200908_071517,479171,170,18119,68
11,KAMA20200908_130523_V06,40.466,0.079,66.096,352.767,29.537,-102.990,34.989,14768.677,119891.204,20200908_080523,479173,57,21371,45
12,KAMA20200908_132852_V06,63.950,0.064,32.355,362.737,53.300,-103.174,34.942,26649.876,137449.811,20200908_082852,479177,79,21211,77
12,KAMA20200908_133506_V06,70.183,0.080,33.093,393.716,32.267,-103.167,34.802,16133.741,141440.849,20200908_083506,479167,160,18115,154
3,KAMA20200909_113621_V06,-49.301,0.089,23.073,118.047,20.557,-103.245,36.044,10278.383,165676.750,20200909_063621,479192,70,87109,38
4,KAMA20200911_123055_V06,3.797,0.145,190.784,512.978,55.893,-102.302,34.272,27946.465,119674.252,20200911_073055,479171,342,34892,276
1,KAMA20200912_133512_V06,67.345,0.066,256.664,267.317,12.043,-101.947,35.380,6021.473,27139.336,20200912_083512,479176,594,33940,522
3,KAMA20200913_123441_V06,6.093,0.528,202.521,479.854,12.555,-102.239,34.422,6277.505,102285.797,20200913_073441,479168,232,27283,170
3,KAMA20200913_124415_V06,15.659,0.405,202.844,480.843,20.939,-102.237,34.417,10469.710,102644.399,20200913_074415,479172,458,26416,300
1,KAMA20200913_122507_V06,-3.474,0.119,419.016,87.398,2.877,-101.047,36.190,1438.385,121824.080,20200913_072507,479171,212,31471,162
4,KAMA20200913_130325_V06,34.826,0.057,114.971,287.431,10.376,-102.726,35.286,5188.159,92727.648,20200913_080325,479170,616,31245,474
2,KAMA20200914_122552_V06,-3.461,0.171,203.833,480.357,11.538,-102.232,34.419,5769.058,102196.936,20200914_072552,479171,206,35173,194
2,KAMA20200914_123525_V06,6.089,0.596,206.280,484.594,21.611,-102.219,34.400,10805.539,103511.265,20200914_073525,479169,260,31722,254
2,KAMA20200914_124459_V06,15.656,0.187,210.918,486.558,24.383,-102.193,34.392,12191.383,103367.739,20200914_074459,479171,266,32343,252
1,KAMA20200914_121618_V06,-13.028,0.171,388.701,307.193,5.190,-101.222,35.200,2594.795,44496.257,20200914_071618,479172,196,47867,194
1,KAMA20200915_113438_V06,-55.432,0.077,260.584,145.270,8.519,-101.927,35.930,4259.317,79835.555,20200915_063438,479170,440,17913,398
2,KAMA20200915_114413_V06,-45.849,0.076,186.697,298.094,17.468,-102.331,35.240,8733.877,56659.335,20200915_064413,479174,364,20511,346
6,KAMA20200915_122231_V06,-7.549,0.122,185.919,315.714,16.796,-102.335,35.161,8397.774,57579.265,20200915_072231,479172,302,36474,290
7,KAMA20200915_122231_V06,-7.549,0.104,405.025,212.526,13.697,-101.129,35.626,6848.270,68340.984,20200915_072231,479172,302,36474,290
1,KAMA20200920_124920_V06,15.560,0.160,243.808,293.918,14.240,-102.018,35.260,7120.049,28260.067,20200920_074920,479175,318,56679,300
2,KAMA20200920_131803_V06,44.276,0.074,387.567,295.573,13.468,-101.228,35.252,6733.776,43839.262,20200920_081803,479169,290,51069,290
3,KAMA20200920_133712_V06,63.426,0.065,230.567,393.146,19.663,-102.088,34.813,9831.707,58088.362,20200920_083712,479170,380,48542,348
2,KAMA20200921_121453_V06,-19.637,0.125,408.443,285.753,17.830,-101.113,35.296,8914.829,54687.546,20200921_071453,479172,398,52636,380
2,KAMA20200921_122429_V06,-10.037,0.059,407.344,282.574,24.958,-101.119,35.310,12478.782,54374.778,20200921_072429,479171,306,53382,292
6,KAMA20200921_132151_V06,47.330,0.167,234.317,400.221,11.678,-102.068,34.781,5838.919,59913.768,20200921_082151,479175,318,58315,300
6,KAMA20200921_133125_V06,56.897,0.179,235.247,400.666,18.393,-102.063,34.779,9196.587,59846.936,20200921_083125,479170,462,57844,428
1,KAMA20200921_113633_V06,-57.970,0.112,406.596,280.684,9.025,-101.123,35.319,4512.547,54165.874,20200921_063633,479171,244,42270,238
3,KAMA20200921_123402_V06,-0.487,0.191,409.851,207.996,13.499,-101.102,35.646,6749.428,71645.004,20200921_073402,479170,390,52889,368
1,KAMA20200922_122732_V06,-7.734,0.069,396.180,306.168,6.809,-101.181,35.204,3404.568,48189.012,20200922_072732,479171,344,58004,318
1,KAMA20200922_123707_V06,1.849,0.368,396.895,309.272,17.195,-101.177,35.190,8597.573,48669.012,20200922_073707,479169,398,52723,386
2,KAMA20200922_123707_V06,1.849,0.072,108.383,288.591,9.486,-102.762,35.280,4743.105,95978.028,20200922_073707,479169,398,52723,386
3,KAMA20200922_133432_V06,59.266,0.259,431.992,241.784,13.761,-100.982,35.494,6880.287,72130.115,20200922_083432,479174,454,64751,398
4,KAMA20200922_134406_V06,68.832,0.070,301.033,426.449,16.498,-101.703,34.663,8248.819,63226.687,20200922_084406,479171,418,59537,400
3,KAMA20200923_131803_V06,42.032,0.061,238.803,402.911,7.248,-102.043,34.769,3624.125,59865.790,20200923_081803,479168,282,34846,254
3,KAMA20200923_132738_V06,51.616,0.111,239.516,403.366,14.749,-102.039,34.767,7374.562,59880.791,20200923_082738,479172,280,32877,270
1,KAMA20200923_123009_V06,-5.868,0.147,172.792,352.406,8.047,-102.406,34.995,4023.470,68789.950,20200923_073009,479169,296,38873,278
2,KAMA20200924_123432_V06,-2.236,0.965,241.267,36.732,10.687,-102.036,36.419,5343.630,134870.114,20200924_073432,479171,808,16137,654
2,KAMA20200924_124407_V06,7.347,0.966,244.850,39.796,19.401,-102.016,36.406,9700.649,132992.271,20200924_074407,479169,734,16307,538
2,KAMA20200924_130316_V06,26.497,0.474,249.333,41.470,28.662,-101.991,36.398,14330.903,131723.994,20200924_080316,479174,716,19444,574
3,KAMA20200924_123432_V06,-2.236,0.779,175.015,482.047,9.939,-102.389,34.411,4969.336,110411.168,20200924_073432,479171,808,16137,654
3,KAMA20200924_124407_V06,7.347,0.682,175.780,481.761,19.238,-102.384,34.412,9619.137,110076.831,20200924_074407,479169,734,16307,538
4,KAMA20200924_123432_V06,-2.236,0.291,200.717,495.807,9.079,-102.248,34.350,4539.358,109769.687,20200924_073432,479171,808,16137,654
4,KAMA20200924_124407_V06,7.347,0.464,201.394,492.652,19.672,-102.245,34.364,9836.141,108210.306,20200924_074407,479169,734,16307,538
