track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDR20161101_121151_V06,-44.621,0.079,244.294,388.249,5.449,-99.277,33.964,2724.346,52180.012,20161101_071151,479176,199,31636,177
4,KFDR20161101_131043_V06,14.246,0.182,227.460,574.945,16.071,-99.365,33.122,8035.579,142176.699,20161101_081043,479171,254,18001,227
1,KFDR20161102_121600_V06,-41.390,0.160,245.703,379.025,10.281,-99.270,34.006,5140.663,47940.616,20161102_071600,479148,194,30794,180
2,KFDR20161102_121600_V06,-41.390,0.079,286.373,379.521,5.332,-99.050,34.004,2665.939,40339.917,20161102_071600,479148,194,30794,180
3,KFDR20161102_130503_V06,7.660,0.078,220.370,567.601,5.181,-99.403,33.155,2590.285,139598.685,20161102_080503,479167,336,30025,301
4,KFDR20161102_132441_V06,27.293,0.374,301.377,379.319,5.438,-98.969,34.005,2719.177,39665.398,20161102_082441,479172,299,30256,271
3,KFDR20161103_125046_V06,-7.547,0.068,27.740,233.661,32.208,-100.461,34.652,16104.025,140112.615,20161103_075046,479163,4946,132553,393
2,KFDR20161104_130239_V06,3.408,0.251,219.987,39.665,2.971,-99.417,35.535,1485.468,136176.716,20161104_080239,479160,515,30398,469
2,KFDR20161104_131228_V06,13.224,0.053,219.563,41.097,13.173,-99.420,35.528,6586.254,135555.023,20161104_081228,479159,490,26652,388
1,KFDR20161104_123314_V06,-26.009,0.068,343.027,50.349,5.261,-98.739,35.487,2630.363,126666.128,20161104_073314,479157,130,34054,117
4,KFDR20161105_125349_V06,-6.358,0.349,382.785,409.678,5.606,-98.529,33.867,2803.183,68707.070,20161105_075349,479172,110,54681,75
4,KFDR20161105_130342_V06,3.525,0.669,382.291,409.813,11.570,-98.531,33.866,5785.213,68612.438,20161105_080342,479180,190,54569,152
2,KFDR20161105_120426_V06,-55.741,0.075,446.253,128.286,1.925,-98.174,35.134,962.395,112778.118,20161105_070426,479164,38,52302,14
7,KFDR20161105_125349_V06,-6.358,0.171,357.431,390.192,3.333,-98.665,33.955,1666.437,53462.316,20161105_075349,479172,110,54681,75
11,KFDR20161105_131334_V06,13.392,0.080,484.171,238.666,30.913,-97.972,34.635,15456.543,97057.478,20161105_081334,479165,292,53917,197
3,KFDR20161106_130115_V06,0.139,0.067,422.119,351.472,3.154,-98.314,34.128,1576.769,66261.350,20161106_070115,479150,3383,73749,471
3,KFDR20161108_125149_V06,-11.175,0.165,383.917,416.803,7.453,-98.523,33.835,3726.595,71911.552,20161108_065149,479172,265,66551,190
1,KFDR20161109_132710_V06,23.230,0.411,349.474,88.212,5.041,-98.704,35.316,2520.252,108745.013,20161109_072710,479171,462,24206,394
3,KFDR20161109_134648_V06,42.863,0.399,269.255,44.235,8.774,-99.146,35.515,4386.837,128803.236,20161109_074648,479167,330,24976,286
1,KFDR20161110_122824_V06,-36.484,0.375,385.712,412.691,5.686,-98.513,33.853,2842.777,70791.581,20161110_062824,479157,434,32736,377
1,KFDR20161110_123813_V06,-26.667,0.235,387.144,415.255,17.494,-98.505,33.842,8747.044,72245.938,20161110_063813,479164,279,28342,223
1,KFDR20161110_124802_V06,-16.850,0.053,390.041,417.995,13.604,-98.490,33.829,6801.994,74212.703,20161110_064802,479162,156,23542,107
3,KFDR20161110_123813_V06,-26.667,0.190,400.711,207.587,13.166,-98.426,34.778,6582.985,68342.593,20161110_063813,479164,279,28342,223
1,KFDR20161112_120747_V06,-58.999,0.094,278.815,363.801,15.450,-99.091,34.075,7725.241,33613.288,20161112_060747,479165,283,38417,265
2,KFDR20161112_122724_V06,-39.382,0.079,269.308,450.546,8.502,-99.142,33.684,4250.946,76821.176,20161112_062724,479166,601,30067,584
1,KFDR20161113_122149_V06,-45.917,0.352,412.998,490.731,8.002,-98.368,33.501,4001.047,110845.481,20161113_062149,479155,425,34388,378
1,KFDR20161113_123138_V06,-36.100,0.146,414.819,493.297,17.127,-98.358,33.489,8563.658,112413.690,20161113_063138,479163,475,37182,436
2,KFDR20161113_122149_V06,-45.917,0.052,301.727,209.871,5.061,-98.967,34.768,2530.418,45072.837,20161113_062149,479155,425,34388,378
3,KFDR20161113_123138_V06,-36.100,0.380,114.328,425.070,16.965,-99.979,33.794,8482.317,111933.538,20161113_063138,479163,475,37182,436
5,KFDR20161113_141932_V06,71.800,0.220,410.838,490.934,8.194,-98.380,33.500,4097.159,110386.637,20161113_081932,479152,511,25614,443
1,KFDR20161114_122542_V06,-42.985,0.053,193.226,236.557,2.123,-99.558,34.647,1061.535,62100.162,20161114_062542,479158,256,42103,238
1,KFDR20161115_121920_V06,-50.304,0.060,489.721,199.287,9.121,-97.939,34.812,4560.684,107397.808,20161115_061920,479166,576,40858,417
2,KFDR20161115_130824_V06,-1.237,0.195,142.790,542.975,13.762,-99.820,33.264,6881.199,144699.595,20161115_070824,479159,934,31925,729
3,KFDR20161115_130824_V06,-1.237,0.103,387.016,409.960,11.874,-98.506,33.866,5937.023,70112.409,20161115_070824,479159,934,31925,729
1,KFDR20161117_122434_V06,-46.974,0.083,180.010,317.721,2.300,-99.628,34.281,1150.177,60645.787,20161117_062434,479164,526,29745,474
1,KFDR20161119_121438_V06,-58.806,0.127,303.069,425.457,7.395,-98.960,33.797,3697.428,62747.406,20161119_061438,479174,664,26827,638
2,KFDR20161119_121438_V06,-58.806,0.113,249.070,395.188,5.239,-99.252,33.933,2619.303,53978.173,20161119_061438,479174,664,26827,638
3,KFDR20161119_122426_V06,-49.006,0.177,113.787,408.252,11.342,-99.982,33.870,5670.911,107695.834,20161119_062426,479162,356,26660,324
4,KFDR20161119_122426_V06,-49.006,0.050,411.719,492.177,8.914,-98.375,33.494,4456.756,111145.542,20161119_062426,479162,356,26660,324
5,KFDR20161119_123415_V06,-39.189,0.343,383.870,421.612,13.887,-98.523,33.813,6943.642,73864.479,20161119_063415,479165,424,31539,390
6,KFDR20161119_132316_V06,9.827,0.058,388.839,418.492,28.258,-98.496,33.827,14129.063,74048.484,20161119_072316,479170,596,24363,517
1,KFDR20161120_122757_V06,-46.436,0.603,172.726,314.726,6.354,-99.667,34.294,3176.828,64061.420,20161120_062757,479158,455,24049,431
2,KFDR20161120_122757_V06,-46.436,0.149,466.999,295.671,10.077,-98.068,34.378,5038.456,83527.715,20161120_062757,479158,455,24049,431
3,KFDR20161120_122757_V06,-46.436,0.093,260.357,173.632,3.231,-99.193,34.932,1615.658,66220.007,20161120_062757,479158,455,24049,431
5,KFDR20161120_130709_V06,-7.236,0.115,383.506,407.488,4.750,-98.525,33.877,2375.183,68056.787,20161120_070709,479170,476,20431,431
1,KFDR20161121_122137_V06,-53.713,0.058,236.312,519.050,11.893,-99.318,33.374,5946.437,114060.487,20161121_062137,479164,392,25079,331
2,KFDR20161121_123126_V06,-43.896,0.641,270.020,220.771,8.811,-99.140,34.719,4405.602,42355.816,20161121_063126,479158,513,25575,448
3,KFDR20161121_123126_V06,-43.896,0.388,257.441,177.382,4.659,-99.209,34.915,2329.447,64896.716,20161121_063126,479158,513,25575,448
1,KFDR20161122_122735_V06,-48.687,0.166,174.783,395.059,5.622,-99.653,33.932,2810.825,78605.714,20161122_062735,479154,740,65051,556
3,KFDR20161122_123540_V06,-40.603,0.128,300.794,211.539,22.971,-98.972,34.761,11485.294,44232.434,20161122_063540,479158,655,63327,469
4,KFDR20161122_131654_V06,0.630,0.077,387.852,323.629,23.196,-98.499,34.255,11598.106,45486.944,20161122_071654,479164,724,40204,506
2,KFDR20161123_122404_V06,-53.140,0.142,248.656,388.139,4.593,-99.254,33.965,2296.516,51001.793,20161123_062404,479166,338,36395,322
2,KFDR20161123_123353_V06,-43.323,0.285,249.818,386.592,13.270,-99.248,33.972,6634.969,50040.887,20161123_063353,479174,376,32203,322
1,KFDR20161123_122404_V06,-53.140,0.274,423.933,268.207,15.189,-98.301,34.504,7594.414,63972.855,20161123_062404,479166,338,36395,322
7,KFDR20161123_123353_V06,-43.323,0.057,267.474,457.060,13.281,-99.151,33.654,6640.404,80196.147,20161123_063353,479174,376,32203,322
1,KFDR20161124_122520_V06,-52.805,0.184,412.288,492.128,8.990,-98.372,33.495,4494.964,111267.289,20161124_062520,479171,462,33585,401
2,KFDR20161124_123509_V06,-42.988,0.081,175.271,395.499,5.444,-99.651,33.930,2721.823,78545.061,20161124_063509,479173,493,33348,433
3,KFDR20161124_142305_V06,64.945,0.061,181.934,322.848,5.022,-99.617,34.258,2510.899,60128.404,20161124_082305,479176,611,25790,507
3,KFDR20161125_123013_V06,-48.847,0.080,297.893,216.079,11.945,-98.988,34.740,5972.275,41973.793,20161125_063013,479166,336,26749,295
3,KFDR20161125_124002_V06,-39.031,0.051,300.966,218.072,21.634,-98.971,34.731,10816.858,40966.763,20161125_064002,479173,364,26342,326
1,KFDR20161125_123013_V06,-48.847,0.248,300.791,438.381,6.134,-98.972,33.738,3066.875,69191.773,20161125_063013,479166,336,26749,295
2,KFDR20161125_123013_V06,-48.847,0.100,246.548,390.003,3.211,-99.265,33.956,1605.310,52339.616,20161125_063013,479166,336,26749,295
6,KFDR20161125_124002_V06,-39.031,0.096,254.007,461.293,8.743,-99.224,33.635,4371.740,83861.010,20161125_064002,479173,364,26342,326
7,KFDR20161125_124002_V06,-39.031,0.086,319.691,267.472,15.740,-98.869,34.509,7869.907,19011.645,20161125_064002,479173,364,26342,326
2,KFDR20161126_123437_V06,-45.367,0.064,457.026,308.853,13.585,-98.123,34.319,6792.530,78637.467,20161126_063437,479169,176,36245,134
3,KFDR20161126_124425_V06,-35.567,0.236,174.907,394.118,6.019,-99.653,33.936,3009.747,78272.741,20161126_064425,479165,203,38516,161
6,KFDR20161126_131351_V06,-6.134,0.291,392.039,325.132,11.932,-98.477,34.248,5966.225,47704.360,20161126_071351,479159,331,26933,281
7,KFDR20161126_131351_V06,-6.134,0.112,384.178,410.016,8.439,-98.521,33.865,4219.547,69263.247,20161126_071351,479159,331,26933,281
8,KFDR20161126_132340_V06,3.683,0.073,256.964,110.635,2.463,-99.212,35.215,1231.739,97096.736,20161126_072340,479162,402,25092,354
10,KFDR20161126_133329_V06,13.500,0.126,24.370,323.661,26.155,-100.472,34.246,13077.505,138321.686,20161126_073329,479158,365,25848,306
1,KFDR20161127_122913_V06,-51.680,0.067,277.672,369.048,16.359,-99.097,34.051,8179.316,36284.165,20161127_062913,479162,183,22741,178
1,KFDR20161127_123901_V06,-41.880,0.050,278.880,367.046,13.254,-99.090,34.060,6627.035,35146.949,20161127_063901,479153,206,23476,200
2,KFDR20161127_123901_V06,-41.880,0.344,341.162,375.504,5.517,-98.753,34.022,2758.516,42997.760,20161127_063901,479153,206,23476,200
5,KFDR20161127_124850_V06,-32.063,0.137,297.664,207.652,10.510,-98.989,34.778,5255.043,46188.982,20161127_064850,479164,266,21487,240
6,KFDR20161127_124850_V06,-32.063,0.111,288.269,213.243,3.738,-99.040,34.753,1868.927,43773.312,20161127_064850,479164,266,21487,240
8,KFDR20161127_124850_V06,-32.063,0.093,310.090,411.954,3.169,-98.922,33.858,1584.253,56204.103,20161127_064850,479164,266,21487,240
10,KFDR20161127_124850_V06,-32.063,0.052,408.397,296.447,5.289,-98.387,34.377,2644.382,54227.775,20161127_064850,479164,266,21487,240
11,KFDR20161127_140720_V06,46.437,0.057,18.607,138.585,22.514,-100.519,35.080,11257.027,162201.074,20161127_080720,479165,320,16850,292
1,KFDR20161128_122613_V06,-55.585,0.071,475.737,326.850,7.521,-98.022,34.237,3760.689,88888.263,20161128_062613,479170,482,45528,368
2,KFDR20161128_123841_V06,-43.118,0.226,427.788,202.786,6.907,-98.278,34.798,3453.644,80281.249,20161128_063841,479180,617,49080,388
3,KFDR20161128_131259_V06,-8.818,0.519,391.649,411.820,7.692,-98.481,33.857,3845.873,72289.637,20161128_071259,479174,420,37230,314
5,KFDR20161128_131715_V06,-4.551,0.058,396.069,332.927,13.369,-98.455,34.213,6684.740,50777.401,20161128_071715,479153,437,40914,347
1,KFDR20161129_122954_V06,-52.797,0.052,248.752,390.931,2.639,-99.253,33.952,1319.435,52189.267,20161129_062954,479169,477,34854,339
2,KFDR20161129_123943_V06,-42.981,0.187,472.291,323.667,27.328,-98.041,34.252,13663.965,86954.503,20161129_063943,479157,727,30775,553
3,KFDR20161129_123943_V06,-42.981,0.089,140.224,400.000,7.922,-99.840,33.908,3960.794,94245.003,20161129_063943,479157,727,30775,553
4,KFDR20161129_123943_V06,-42.981,0.079,434.166,202.749,10.275,-98.243,34.798,5137.497,82852.672,20161129_063943,479157,727,30775,553
5,KFDR20161129_130911_V06,-13.514,0.067,127.042,213.445,6.090,-99.921,34.749,3044.800,96703.334,20161129_070911,479175,498,22288,365
1,KFDR20161130_123436_V06,-48.984,0.115,247.384,388.340,6.319,-99.261,33.964,3159.348,51410.883,20161130_063436,479160,467,30751,434
1,KFDR20161130_124424_V06,-39.184,0.210,249.767,393.275,21.414,-99.248,33.941,10707.175,52970.809,20161130_064424,479168,485,30947,418
2,KFDR20161130_124424_V06,-39.184,0.138,212.395,426.732,3.379,-99.449,33.790,1689.260,77031.736,20161130_064424,479168,485,30947,418
5,KFDR20161201_130832_V06,-15.927,0.124,394.433,246.905,5.071,-98.461,34.600,2535.404,54167.684,20161201_070832,479156,300,13534,265
5,KFDR20161201_131821_V06,-6.110,0.176,396.464,246.902,17.603,-98.450,34.600,8801.344,55056.369,20161201_071821,479165,373,19340,312
5,KFDR20161201_132810_V06,3.706,0.121,402.399,245.713,28.691,-98.418,34.606,14345.411,57949.634,20161201_072810,479172,639,18526,541
2,KFDR20161201_122917_V06,-55.177,0.088,413.435,494.501,9.021,-98.366,33.484,4510.279,112581.323,20161201_062917,479162,246,27522,190
2,KFDR20161201_123905_V06,-45.377,0.079,411.878,493.663,16.091,-98.374,33.488,8045.715,111828.143,20161201_063905,479162,336,25302,276
1,KFDR20161201_122917_V06,-55.177,0.158,244.522,386.566,6.312,-99.276,33.972,3156.246,51408.785,20161201_062917,479162,246,27522,190
3,KFDR20161201_123905_V06,-45.377,0.082,190.991,521.094,11.457,-99.562,33.364,5728.474,123253.122,20161201_063905,479162,336,25302,276
4,KFDR20161201_123905_V06,-45.377,0.081,427.987,200.841,6.787,-98.277,34.807,3393.555,80952.344,20161201_063905,479162,336,25302,276
6,KFDR20161201_132810_V06,3.706,0.064,298.366,268.565,16.535,-98.985,34.504,8267.555,15738.941,20161201_072810,479172,639,18526,541
1,KFDR20161202_124140_V06,-43.659,0.124,305.832,213.778,8.711,-98.944,34.751,4355.598,43209.306,20161202_064140,479172,338,25151,298
2,KFDR20161202_124140_V06,-43.659,0.094,242.667,387.956,11.436,-99.286,33.965,5717.850,52495.992,20161202_064140,479172,338,25151,298
3,KFDR20161202_124140_V06,-43.659,0.064,314.395,266.949,8.503,-98.898,34.511,4251.423,18024.818,20161202_064140,479172,338,25151,298
6,KFDR20161203_124105_V06,-45.095,0.070,319.553,58.185,50.753,-98.868,35.452,25376.278,121302.137,20161203_064105,479182,4107,398304,578
1,KFDR20161204_123610_V06,-50.852,0.095,341.181,380.570,2.238,-98.753,33.999,1119.059,45242.093,20161204_063610,479172,198,18526,182
1,KFDR20161204_124559_V06,-41.036,0.223,341.855,378.011,12.249,-98.750,34.010,6124.339,44265.107,20161204_064559,479167,256,19600,245
2,KFDR20161204_124559_V06,-41.036,0.068,472.557,337.290,12.310,-98.040,34.191,6155.220,88269.921,20161204_064559,479167,256,19600,245
4,KFDR20161204_132312_V06,-3.819,0.062,347.564,392.554,8.665,-98.719,33.945,4332.718,52030.289,20161204_072312,479174,199,28090,168
5,KFDR20161204_134003_V06,13.031,0.051,404.284,238.681,32.430,-98.407,34.637,16214.897,60488.163,20161204_074003,479153,462,28721,359
1,KFDR20161205_124417_V06,-43.562,0.180,284.258,373.209,8.742,-99.061,34.032,4371.124,37441.208,20161205_064417,479162,91,23810,78
3,KFDR20161205_124417_V06,-43.562,0.097,270.826,446.507,3.021,-99.133,33.702,1510.750,74691.788,20161205_064417,479162,91,23810,78
4,KFDR20161205_133322_V06,5.521,0.221,192.206,360.558,2.947,-99.560,34.088,1473.547,61819.759,20161205_073322,479169,180,13661,153
6,KFDR20161205_133322_V06,5.521,0.085,278.512,359.586,14.487,-99.093,34.094,7243.557,31670.903,20161205_073322,479169,180,13661,153
7,KFDR20161205_133322_V06,5.521,0.065,382.751,411.438,10.326,-98.529,33.859,5162.760,69401.122,20161205_073322,479169,180,13661,153
1,KFDR20161206_123847_V06,-49.874,0.154,316.317,262.660,10.641,-98.887,34.530,5320.404,20374.633,20161206_063847,479164,378,24874,323
1,KFDR20161206_124835_V06,-40.074,0.105,318.132,268.604,22.595,-98.877,34.504,11297.687,18128.059,20161206_064835,479158,407,20341,373
2,KFDR20161206_132748_V06,-0.857,0.712,346.525,394.548,7.054,-98.725,33.936,3526.899,52687.298,20161206_072748,479168,400,19608,349
1,KFDR20161207_124236_V06,-46.854,0.473,298.529,209.954,8.715,-98.984,34.768,4357.616,45029.036,20161207_064236,479165,501,26316,410
1,KFDR20161207_130214_V06,-27.220,0.107,303.688,209.595,24.958,-98.956,34.770,12479.245,45240.020,20161207_070214,479181,514,13375,413
2,KFDR20161207_124236_V06,-46.854,0.230,399.144,453.830,6.165,-98.442,33.668,3082.281,91505.467,20161207_064236,479165,501,26316,410
3,KFDR20161207_124236_V06,-46.854,0.115,177.471,324.759,6.037,-99.641,34.249,3018.747,62502.631,20161207_064236,479165,501,26316,410
4,KFDR20161207_130214_V06,-27.220,0.083,106.938,423.677,18.951,-100.019,33.800,9475.503,114639.429,20161207_070214,479181,514,13375,413
5,KFDR20161207_134128_V06,12.013,0.142,131.440,388.735,11.530,-99.888,33.959,5764.940,95245.027,20161207_074128,479179,669,24739,542
4,KFDR20161208_125003_V06,-40.184,0.052,313.554,261.704,8.801,-98.902,34.535,4400.707,20312.097,20161208_065003,479174,363,10303,314
4,KFDR20161208_130939_V06,-20.584,0.075,303.511,262.706,18.434,-98.957,34.530,9216.873,18729.301,20161208_070939,479170,335,7892,309
1,KFDR20161208_124014_V06,-50.001,0.152,277.885,366.399,15.006,-99.096,34.063,7503.199,34992.705,20161208_064014,479167,336,9924,292
2,KFDR20161208_125003_V06,-40.184,0.114,441.027,314.535,5.747,-98.210,34.294,2873.737,70886.895,20161208_065003,479174,363,10303,314
3,KFDR20161208_125003_V06,-40.184,0.055,270.774,448.922,3.267,-99.134,33.691,1633.389,75881.073,20161208_065003,479174,363,10303,314
1,KFDR20161209_123537_V06,-55.381,0.170,192.423,324.001,4.865,-99.560,34.253,2432.638,55110.718,20161209_063537,479164,138,14567,125
1,KFDR20161209_124525_V06,-45.581,0.133,210.422,315.375,12.393,-99.463,34.292,6196.265,45443.919,20161209_064525,479159,153,15374,131
7,KFDR20161209_131449_V06,-16.181,0.290,389.486,385.840,2.821,-98.492,33.974,1410.473,62000.503,20161209_071449,479154,185,10504,157
7,KFDR20161209_132436_V06,-6.397,0.087,389.866,384.644,12.115,-98.490,33.980,6057.366,61726.057,20161209_072436,479177,256,15744,194
3,KFDR20161209_123537_V06,-55.381,0.152,224.545,309.266,7.875,-99.386,34.320,3937.607,38010.936,20161209_063537,479164,138,14567,125
5,KFDR20161209_124525_V06,-45.581,0.299,348.206,367.378,6.432,-98.715,34.058,3216.238,41423.256,20161209_064525,479159,153,15374,131
9,KFDR20161209_132436_V06,-6.397,0.125,378.822,327.976,20.844,-98.548,34.235,10421.890,41819.748,20161209_072436,479177,256,15744,194
6,KFDR20161210_131935_V06,-12.159,0.157,389.063,326.326,13.055,-98.493,34.243,6527.283,46436.303,20161210_071935,479161,406,13510,348
6,KFDR20161210_132924_V06,-2.343,0.142,389.192,326.535,23.749,-98.492,34.242,11874.365,46527.785,20161210_072924,479167,382,17247,334
1,KFDR20161210_124024_V06,-51.343,0.064,348.879,368.493,7.587,-98.711,34.053,3793.335,42072.468,20161210_064024,479165,296,14909,270
2,KFDR20161210_125011_V06,-41.559,0.203,413.211,249.246,13.647,-98.359,34.589,6823.647,62033.562,20161210_065011,479162,323,15141,299
4,KFDR20161210_125011_V06,-41.559,0.074,366.944,412.904,4.599,-98.614,33.853,2299.540,65629.267,20161210_065011,479162,323,15141,299
5,KFDR20161210_125011_V06,-41.559,0.055,441.489,310.579,6.941,-98.208,34.312,3470.413,70941.752,20161210_065011,479162,323,15141,299
7,KFDR20161210_132924_V06,-2.343,0.128,300.833,264.995,18.120,-98.972,34.520,9059.875,17507.335,20161210_072924,479167,382,17247,334
2,KFDR20161211_131330_V06,-18.970,0.604,391.540,329.363,8.582,-98.479,34.229,4291.077,48067.150,20161211_071330,479160,377,11166,344
2,KFDR20161211_132318_V06,-9.170,0.140,391.857,328.721,18.503,-98.478,34.232,9251.473,48121.106,20161211_072318,479154,326,15969,291
1,KFDR20161211_124404_V06,-48.403,0.124,340.016,369.350,11.840,-98.759,34.049,5920.094,40033.185,20161211_064404,479164,284,14841,234
4,KFDR20161211_132318_V06,-9.170,0.058,262.505,416.544,2.032,-99.179,33.837,1015.755,61213.270,20161211_072318,479154,326,15969,291
1,KFDR20161212_124800_V06,-45.178,0.229,434.777,323.133,35.000,-98.244,34.256,17499.790,68374.089,20161212_064800,479168,233,23222,167
2,KFDR20161212_130737_V06,-25.561,0.084,231.527,313.597,17.896,-99.348,34.300,8947.783,34905.054,20161212_070737,479166,86,11867,54
3,KFDR20161212_131725_V06,-15.761,0.054,299.740,267.135,13.143,-98.978,34.510,6571.491,16433.039,20161212_071725,479157,139,16415,86
4,KFDR20161212_132713_V06,-5.961,0.095,390.186,386.597,10.310,-98.488,33.971,5154.785,62515.354,20161212_072713,479165,267,22729,180
2,KFDR20161213_132107_V06,-12.749,0.200,348.873,393.125,6.335,-98.712,33.942,3167.303,52585.147,20161213_072107,479161,404,15270,355
2,KFDR20161213_133056_V06,-2.932,0.121,349.734,393.554,14.383,-98.707,33.940,7191.408,52975.789,20161213_073056,479167,578,20152,518
1,KFDR20161213_130130_V06,-32.366,0.067,278.238,366.995,16.650,-99.094,34.060,8325.020,35220.451,20161213_070130,479169,415,20025,361
2,KFDR20161214_132905_V06,-5.450,0.124,384.483,411.691,13.407,-98.520,33.858,6703.377,70022.043,20161214_072905,479168,578,24495,474
2,KFDR20161214_133853_V06,4.350,0.068,385.836,411.898,23.602,-98.512,33.857,11801.185,70514.245,20161214_073853,479164,856,24477,733
3,KFDR20161214_132905_V06,-5.450,0.064,491.785,269.376,15.022,-97.932,34.496,7511.139,97107.275,20161214_072905,479168,578,24495,474
3,KFDR20161214_133853_V06,4.350,0.064,492.753,267.703,28.899,-97.927,34.503,14449.343,97720.083,20161214_073853,479164,856,24477,733
1,KFDR20161214_131917_V06,-15.250,0.065,308.518,430.134,5.237,-98.930,33.776,2618.389,65206.083,20161214_071917,479165,507,17922,411
4,KFDR20161214_133853_V06,4.350,0.099,438.352,375.651,12.318,-98.227,34.019,6159.050,78842.251,20161214_073853,479164,856,24477,733
8,KFDR20161215_133227_V06,-2.730,0.111,342.630,387.198,12.257,-98.745,33.969,6128.332,48530.363,20161215_073227,479164,291,18835,240
8,KFDR20161215_134215_V06,7.070,0.059,344.026,388.628,19.724,-98.738,33.962,9862.135,49480.485,20161215_074215,479171,501,19536,402
2,KFDR20161215_124328_V06,-51.713,0.143,300.057,302.519,8.582,-98.976,34.351,4290.829,1259.839,20161215_064328,479173,306,11773,261
4,KFDR20161215_124328_V06,-51.713,0.069,279.175,366.969,15.341,-99.089,34.060,7670.723,35066.169,20161215_064328,479173,306,11773,261
5,KFDR20161215_130304_V06,-32.113,0.157,364.199,410.129,8.285,-98.629,33.865,4142.481,63737.405,20161215_070304,479160,349,18365,264
6,KFDR20161215_132240_V06,-12.513,0.267,391.750,385.924,2.576,-98.480,33.974,1287.846,62851.114,20161215_072240,479167,239,12135,212
1,KFDR20161216_123702_V06,-58.771,0.139,278.972,366.265,13.958,-99.090,34.063,6978.941,34760.642,20161216_063702,479175,214,8465,200
1,KFDR20161216_124650_V06,-48.971,0.070,278.738,368.422,22.614,-99.091,34.054,11307.049,35824.758,20161216_064650,479173,201,8824,186
1,KFDR20161217_132042_V06,-15.707,0.648,348.033,394.103,6.336,-98.716,33.938,3167.894,52826.485,20161217_072042,479168,382,10732,339
1,KFDR20161218_132457_V06,-12.036,0.384,347.550,392.797,8.238,-98.719,33.944,4119.219,52135.219,20161218_072457,479156,247,12161,226
1,KFDR20161219_124808_V06,-49.409,0.233,248.401,388.087,2.704,-99.255,33.965,1351.919,51043.312,20161219_064808,479161,43,10648,27
3,KFDR20161219_124808_V06,-49.409,0.087,367.607,423.867,8.161,-98.611,33.803,4080.454,70557.904,20161219_064808,479161,43,10648,27
4,KFDR20161219_131731_V06,-20.025,0.282,391.313,385.552,6.819,-98.482,33.976,3409.737,62564.726,20161219_071731,479175,106,7724,87
2,KFDR20161220_131957_V06,-18.124,0.094,396.990,386.178,8.347,-98.451,33.973,4173.429,64872.271,20161220_071957,479168,350,10923,295
2,KFDR20161220_132945_V06,-8.324,0.190,397.854,381.647,16.216,-98.447,33.993,8108.160,63721.108,20161220_072945,479169,424,17855,349
4,KFDR20161220_132945_V06,-8.324,0.143,303.238,265.607,14.285,-98.958,34.517,7142.361,17272.469,20161220_072945,479169,424,17855,349
4,KFDR20161220_133933_V06,1.476,0.056,303.110,265.732,25.231,-98.959,34.517,12615.284,17204.444,20161220_073933,479167,501,20311,410
1,KFDR20161220_124042_V06,-57.374,0.150,207.477,325.969,5.149,-99.478,34.244,2574.276,48049.091,20161220_064042,479168,470,16359,420
3,KFDR20161220_132945_V06,-8.324,0.176,267.624,425.797,16.332,-99.151,33.795,8166.243,64948.393,20161220_072945,479169,424,17855,349
5,KFDR20161221_132842_V06,-9.880,0.053,301.351,266.993,14.755,-98.969,34.511,7377.739,16517.366,20161221_072842,479158,540,20197,455
5,KFDR20161221_133830_V06,-0.080,0.143,302.888,266.700,23.799,-98.960,34.512,11899.649,16712.565,20161221_073830,479175,751,23499,603
1,KFDR20161221_123938_V06,-58.947,0.153,453.765,306.866,9.146,-98.141,34.328,4572.826,76959.096,20161221_063938,479167,457,15864,379
2,KFDR20161221_124927_V06,-49.130,0.175,231.426,508.039,12.393,-99.345,33.424,6196.260,109524.845,20161221_064927,479162,434,17267,390
4,KFDR20161221_131853_V06,-19.697,0.055,392.348,327.293,9.463,-98.475,34.238,4731.533,48148.368,20161221_071853,479157,529,11705,402
4,KFDR20161223_130015_V06,-39.267,0.058,365.334,412.601,6.267,-98.623,33.854,3133.694,65091.395,20161223_070015,479157,777,75143,162
5,KFDR20161223_130518_V06,-34.217,0.149,228.293,326.677,40.558,-99.365,34.241,20279.015,38254.065,20161223_070518,479175,757,76259,120
6,KFDR20161223_133050_V06,-8.684,0.436,277.936,411.598,7.870,-99.095,33.859,3934.835,56879.177,20161223_073050,479173,1086,70939,149
10,KFDR20161223_134034_V06,1.050,0.097,301.124,267.730,16.441,-98.970,34.508,8220.737,16144.698,20161223_074034,479174,1230,70666,157
1,KFDR20161224_124907_V06,-50.829,0.127,308.273,375.899,3.487,-98.931,34.020,1743.460,38174.489,20161224_064907,479167,23,14861,22
1,KFDR20161224_130844_V06,-31.213,0.071,308.353,375.905,17.959,-98.931,34.020,8979.547,38181.412,20161224_070844,479167,70,12076,62
3,KFDR20161224_130844_V06,-31.213,0.062,305.599,175.555,3.333,-98.945,34.923,1666.721,62285.507,20161224_070844,479167,70,12076,62
4,KFDR20161224_134816_V06,8.321,0.284,197.835,358.069,12.885,-99.530,34.099,6442.324,58757.282,20161224_074816,479165,188,23778,168
