track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTBW20191211-2,KTBW20191211_122512_V06,2,0.879,1.200,13252,0,31782.426,823,0,29229.667
KTBW20191211-2,KTBW20191211_122512_V06,4,1.318,1.200,13259,0,1380.487,739,0,880.323
KTBW20191211-2,KTBW20191211_122512_V06,8,1.802,1.200,6625,0,179.825,68,0,38.633
KTBW20191211-2,KTBW20191211_122512_V06,9,2.417,1.200,6625,0,38.558,21,0,11.690
KTBW20191211-2,KTBW20191211_122512_V06,10,3.120,1.200,6632,0,15.545,16,0,10.222
KTBW20191211-2,KTBW20191211_122512_V06,11,3.999,1.200,6649,0,11.694,10,0,8.079
KTBW20191211-2,KTBW20191211_122512_V06,12,5.098,1.200,6659,0,8.122,0,0,8.122
KTBW20191211-2,KTBW20191211_123052_V06,0,0.483,1.200,15359,0,111278.956,995,0,101305.416
KTBW20191211-2,KTBW20191211_123052_V06,2,0.879,1.200,15370,0,15113.843,995,0,12949.564
KTBW20191211-2,KTBW20191211_123052_V06,4,1.318,1.200,15364,0,1275.282,692,0,791.834
KTBW20191211-2,KTBW20191211_123052_V06,8,1.802,1.200,7685,0,245.870,62,0,45.526
KTBW20191211-2,KTBW20191211_123052_V06,9,2.417,1.200,7692,0,37.902,19,0,17.088
KTBW20191211-2,KTBW20191211_123052_V06,10,3.120,1.200,7689,0,108.712,136,0,12.137
KTBW20191211-2,KTBW20191211_123052_V06,11,3.999,1.200,7701,0,38.471,58,0,12.240
KTBW20191211-2,KTBW20191211_123630_V06,0,0.483,1.200,18522,0,36899.184,1049,0,30849.778
KTBW20191211-2,KTBW20191211_123630_V06,2,0.879,1.200,18527,0,6667.336,1001,0,5330.868
KTBW20191211-2,KTBW20191211_123630_V06,4,1.318,1.200,18530,0,1907.134,746,0,881.482
KTBW20191211-2,KTBW20191211_123630_V06,8,1.802,1.200,9262,0,475.509,77,0,61.948
KTBW20191211-2,KTBW20191211_123630_V06,9,2.417,1.200,9261,0,67.058,48,0,18.436
KTBW20191211-2,KTBW20191211_123630_V06,10,3.120,1.200,9270,0,179.465,202,0,19.832
KTBW20191211-2,KTBW20191211_123630_V06,11,3.999,1.200,9287,0,26.625,44,0,12.789
KTBW20191211-2,KTBW20191211_124210_V06,0,0.483,1.200,23381,0,30655.119,1003,0,13411.165
KTBW20191211-2,KTBW20191211_124210_V06,2,0.879,1.200,23389,0,21489.284,1028,0,3630.449
KTBW20191211-2,KTBW20191211_124210_V06,4,1.318,1.200,23389,0,8956.423,970,0,924.177
KTBW20191211-2,KTBW20191211_124210_V06,8,1.802,1.200,11696,0,2941.672,91,0,85.515
KTBW20191211-2,KTBW20191211_124210_V06,9,2.417,1.200,11704,0,95.416,47,0,33.727
KTBW20191211-2,KTBW20191211_124210_V06,10,3.120,1.200,11710,0,103.468,138,0,26.871
KTBW20191211-2,KTBW20191211_124210_V06,11,3.999,1.200,11729,0,19.553,6,0,18.385
KTBW20191211-2,KTBW20191211_124749_V06,0,0.483,1.200,24174,0,21528.154,901,0,8611.565
KTBW20191211-2,KTBW20191211_124749_V06,2,0.879,1.200,24182,0,16967.124,1050,0,2482.778
KTBW20191211-2,KTBW20191211_124749_V06,4,1.318,1.200,24184,0,5983.121,936,0,780.999
KTBW20191211-2,KTBW20191211_124749_V06,8,1.802,1.200,12101,0,429.073,95,0,81.025
KTBW20191211-2,KTBW20191211_124749_V06,9,2.417,1.200,12105,0,66.948,31,0,31.763
KTBW20191211-2,KTBW20191211_124749_V06,10,3.120,1.200,12113,0,50.464,69,0,23.088
KTBW20191211-2,KTBW20191211_124749_V06,11,3.999,1.200,12132,0,38.288,22,0,18.362
KTBW20191211-1,KTBW20191211_120231_V06,0,0.483,1.200,3664,0,140231.209,460,0,112117.357
KTBW20191211-1,KTBW20191211_120231_V06,2,0.879,1.200,3665,0,9603.203,446,0,8961.560
KTBW20191211-1,KTBW20191211_120231_V06,4,1.318,1.200,3671,0,112.020,319,0,83.818
KTBW20191211-1,KTBW20191211_120231_V06,8,1.802,1.200,1816,0,8.052,24,0,5.689
KTBW20191211-1,KTBW20191211_120231_V06,9,2.417,1.200,1821,0,3.461,17,0,2.166
KTBW20191211-1,KTBW20191211_120231_V06,10,3.120,1.200,1822,0,2.031,12,0,1.358
KTBW20191211-1,KTBW20191211_120231_V06,11,3.999,1.200,1823,0,5.372,37,0,2.350
KTBW20191211-1,KTBW20191211_120231_V06,12,5.098,1.200,1830,0,3.920,33,0,0.896
KTBW20191211-1,KTBW20191211_120231_V06,13,6.416,1.200,1830,0,1.873,13,0,0.903
KTBW20191211-1,KTBW20191211_120811_V06,0,0.483,1.200,7361,0,185994.213,934,0,157345.188
KTBW20191211-1,KTBW20191211_120811_V06,2,0.879,1.200,7365,0,49440.742,1011,0,45061.641
KTBW20191211-1,KTBW20191211_120811_V06,4,1.318,1.200,7368,0,12001.529,663,0,8211.522
KTBW20191211-1,KTBW20191211_120811_V06,8,1.802,1.200,3686,0,1059.173,107,0,582.007
KTBW20191211-1,KTBW20191211_120811_V06,9,2.417,1.200,3686,0,6.240,25,0,4.351
KTBW20191211-1,KTBW20191211_120811_V06,10,3.120,1.200,3689,0,3.384,20,0,2.242
KTBW20191211-1,KTBW20191211_120811_V06,11,3.999,1.200,3692,0,9.723,59,0,3.852
KTBW20191211-1,KTBW20191211_120811_V06,12,5.098,1.200,3701,0,8.224,65,0,2.640
KTBW20191211-1,KTBW20191211_120811_V06,13,6.416,1.200,3708,0,2.671,13,0,1.693
KTBW20191211-1,KTBW20191211_121351_V06,0,0.483,1.200,13607,0,191863.656,1346,0,167244.635
KTBW20191211-1,KTBW20191211_121351_V06,2,0.879,1.200,13604,0,76780.479,1503,0,68568.319
KTBW20191211-1,KTBW20191211_121351_V06,4,1.318,1.200,13604,0,38276.732,1397,0,30625.761
KTBW20191211-1,KTBW20191211_121351_V06,8,1.802,1.200,6811,0,10423.845,271,0,7184.876
KTBW20191211-1,KTBW20191211_121351_V06,9,2.417,1.200,6814,0,109.179,132,0,34.968
KTBW20191211-1,KTBW20191211_121351_V06,10,3.120,1.200,6821,0,53.078,78,0,6.143
KTBW20191211-1,KTBW20191211_121351_V06,11,3.999,1.200,6826,0,33.770,177,0,7.091
KTBW20191211-1,KTBW20191211_121351_V06,12,5.098,1.200,6833,0,35.423,168,0,4.601
KTBW20191211-1,KTBW20191211_121351_V06,13,6.416,1.200,6845,0,4.392,47,0,3.226
KTBW20191211-1,KTBW20191211_121931_V06,0,0.483,1.200,28574,0,210176.203,2568,0,186588.938
KTBW20191211-1,KTBW20191211_121931_V06,2,0.879,1.200,28576,0,70871.791,2624,0,64759.208
KTBW20191211-1,KTBW20191211_121931_V06,4,1.318,1.200,28580,0,39938.386,2621,0,34412.536
KTBW20191211-1,KTBW20191211_121931_V06,8,1.802,1.200,14293,0,15558.588,566,0,10999.623
KTBW20191211-1,KTBW20191211_121931_V06,9,2.417,1.200,14304,0,1669.438,492,0,846.221
KTBW20191211-1,KTBW20191211_121931_V06,10,3.120,1.200,14320,0,54.288,328,0,15.129
KTBW20191211-1,KTBW20191211_121931_V06,11,3.999,1.200,14329,0,84.678,426,0,13.988
KTBW20191211-1,KTBW20191211_121931_V06,12,5.098,1.200,14353,0,54.294,290,0,10.170
KTBW20191211-1,KTBW20191211_121931_V06,13,6.416,1.200,14387,0,9.854,80,0,8.055
KTBW20191211-1,KTBW20191211_122512_V06,0,0.483,1.200,35281,1,170852.043,3219,0,151954.093
KTBW20191211-1,KTBW20191211_122512_V06,2,0.879,1.200,35289,0,47473.179,3165,0,41926.400
KTBW20191211-1,KTBW20191211_122512_V06,4,1.318,1.200,35296,0,26336.039,3660,0,22595.516
KTBW20191211-1,KTBW20191211_122512_V06,8,1.802,1.200,17649,0,10267.603,1004,0,7036.766
KTBW20191211-1,KTBW20191211_122512_V06,9,2.417,1.200,17651,0,1377.272,884,0,881.243
KTBW20191211-1,KTBW20191211_122512_V06,10,3.120,1.200,17664,0,72.611,890,0,24.323
KTBW20191211-1,KTBW20191211_122512_V06,11,3.999,1.200,17694,0,176.593,1120,0,18.181
KTBW20191211-1,KTBW20191211_122512_V06,12,5.098,1.200,17726,0,123.960,778,0,13.659
KTBW20191211-1,KTBW20191211_122512_V06,13,6.416,1.200,17766,0,16.063,290,0,10.021
KTBW20191211-1,KTBW20191211_123052_V06,0,0.483,1.200,48051,0,147313.977,4627,0,128727.733
KTBW20191211-1,KTBW20191211_123052_V06,2,0.879,1.200,48059,0,35787.956,4902,0,32074.599
KTBW20191211-1,KTBW20191211_123052_V06,4,1.318,1.200,48064,0,22879.173,5547,0,18360.042
KTBW20191211-1,KTBW20191211_123052_V06,8,1.802,1.200,24042,0,7172.063,1453,0,4653.827
KTBW20191211-1,KTBW20191211_123052_V06,9,2.417,1.200,24053,0,2013.606,1357,0,937.628
KTBW20191211-1,KTBW20191211_123052_V06,10,3.120,1.200,24066,0,173.246,1685,0,22.226
KTBW20191211-1,KTBW20191211_123052_V06,11,3.999,1.200,24087,0,214.660,1698,0,26.757
KTBW20191211-1,KTBW20191211_123052_V06,12,5.098,1.200,24131,0,103.400,1047,0,19.339
KTBW20191211-1,KTBW20191211_123052_V06,13,6.416,1.200,24191,0,23.864,607,0,13.060
KTBW20191211-1,KTBW20191211_123630_V06,0,0.483,1.200,52625,0,87141.698,4865,0,74253.715
KTBW20191211-1,KTBW20191211_123630_V06,2,0.879,1.200,52626,0,25656.587,5339,0,21921.387
KTBW20191211-1,KTBW20191211_123630_V06,4,1.318,1.200,52637,0,13632.560,5839,0,10201.049
KTBW20191211-1,KTBW20191211_123630_V06,8,1.802,1.200,26321,0,2332.186,1497,0,1319.526
KTBW20191211-1,KTBW20191211_123630_V06,9,2.417,1.200,26335,0,144.929,1313,0,40.619
KTBW20191211-1,KTBW20191211_123630_V06,10,3.120,1.200,26357,0,263.955,1683,0,31.044
KTBW20191211-1,KTBW20191211_123630_V06,11,3.999,1.200,26384,0,135.249,1444,0,25.211
KTBW20191211-1,KTBW20191211_123630_V06,12,5.098,1.200,26423,0,78.509,831,0,17.930
KTBW20191211-1,KTBW20191211_123630_V06,13,6.416,1.200,26489,0,38.398,605,0,16.028
KTBW20191212-2,KTBW20191212_120024_V06,0,0.483,1.200,586,0,50684.845,35,0,46386.836
KTBW20191212-2,KTBW20191212_120024_V06,2,0.879,1.200,586,0,19163.075,23,0,17423.134
KTBW20191212-2,KTBW20191212_120024_V06,4,1.318,1.200,588,0,260.922,46,0,251.884
KTBW20191212-2,KTBW20191212_120024_V06,8,1.802,1.200,291,0,1.059,8,0,0.680
KTBW20191212-2,KTBW20191212_120024_V06,9,2.417,1.200,292,0,1.304,13,0,0.201
KTBW20191212-2,KTBW20191212_120024_V06,10,3.120,1.200,291,0,0.088,0,0,0.088
KTBW20191212-2,KTBW20191212_120024_V06,11,3.999,1.200,295,0,0.089,0,0,0.089
KTBW20191212-2,KTBW20191212_120024_V06,12,5.098,1.200,295,0,0.089,0,0,0.089
KTBW20191212-2,KTBW20191212_120024_V06,13,6.416,1.200,294,0,0.090,0,0,0.090
KTBW20191212-2,KTBW20191212_120537_V06,0,0.483,1.200,4689,0,32182.512,374,0,29105.380
KTBW20191212-2,KTBW20191212_120537_V06,2,0.879,1.200,4688,0,9586.914,442,0,7303.352
KTBW20191212-2,KTBW20191212_120537_V06,4,1.318,1.200,4690,0,355.323,359,0,276.251
KTBW20191212-2,KTBW20191212_120537_V06,8,1.802,1.200,2343,0,5.758,44,0,3.573
KTBW20191212-2,KTBW20191212_120537_V06,9,2.417,1.200,2344,0,4.168,47,0,1.912
KTBW20191212-2,KTBW20191212_120537_V06,10,3.120,1.200,2344,0,1.128,10,0,0.982
KTBW20191212-2,KTBW20191212_120537_V06,11,3.999,1.200,2347,0,1.966,10,0,1.257
KTBW20191212-2,KTBW20191212_120537_V06,12,5.098,1.200,2351,0,0.861,0,0,0.861
KTBW20191212-2,KTBW20191212_120537_V06,13,6.416,1.200,2357,0,0.866,2,0,0.815
KTBW20191212-2,KTBW20191212_121055_V06,0,0.483,1.200,13773,0,85097.512,1055,0,81184.250
KTBW20191212-2,KTBW20191212_121055_V06,2,0.879,1.200,13775,0,26684.283,930,0,24762.629
KTBW20191212-2,KTBW20191212_121055_V06,4,1.318,1.200,13777,0,1083.296,895,0,916.554
KTBW20191212-2,KTBW20191212_121055_V06,8,1.802,1.200,6889,0,25.340,220,0,12.021
KTBW20191212-2,KTBW20191212_121055_V06,9,2.417,1.200,6894,0,14.558,218,0,5.879
KTBW20191212-2,KTBW20191212_121055_V06,10,3.120,1.200,6899,0,8.209,150,0,4.252
KTBW20191212-2,KTBW20191212_121055_V06,11,3.999,1.200,6901,0,4.450,75,0,3.610
KTBW20191212-2,KTBW20191212_121055_V06,12,5.098,1.200,6917,0,5.766,67,0,3.941
KTBW20191212-2,KTBW20191212_121055_V06,13,6.416,1.200,6937,0,3.494,59,0,2.956
KTBW20191212-2,KTBW20191212_121613_V06,0,0.483,1.200,19572,0,145419.026,1211,0,141300.226
KTBW20191212-2,KTBW20191212_121613_V06,2,0.879,1.200,19572,0,14968.152,1235,0,13893.727
KTBW20191212-2,KTBW20191212_121613_V06,4,1.318,1.200,19573,0,526.871,1300,0,417.065
KTBW20191212-2,KTBW20191212_121613_V06,8,1.802,1.200,9798,0,32.354,337,0,15.572
KTBW20191212-2,KTBW20191212_121613_V06,9,2.417,1.200,9799,0,19.656,326,0,10.196
KTBW20191212-2,KTBW20191212_121613_V06,10,3.120,1.200,9801,0,10.538,328,0,5.547
KTBW20191212-2,KTBW20191212_121613_V06,11,3.999,1.200,9815,0,7.224,291,0,4.560
KTBW20191212-2,KTBW20191212_121613_V06,12,5.098,1.200,9825,0,4.588,175,0,3.801
KTBW20191212-2,KTBW20191212_121613_V06,13,6.416,1.200,9849,0,4.141,117,0,3.777
KTBW20191212-2,KTBW20191212_122130_V06,0,0.483,1.200,27989,0,97347.632,1946,0,92631.431
KTBW20191212-2,KTBW20191212_122130_V06,2,0.879,1.200,27994,0,3200.794,2065,0,2720.195
KTBW20191212-2,KTBW20191212_122130_V06,4,1.318,1.200,27993,0,209.275,1894,0,142.990
KTBW20191212-2,KTBW20191212_122130_V06,8,1.802,1.200,14004,0,35.224,416,0,15.075
KTBW20191212-2,KTBW20191212_122130_V06,9,2.417,1.200,14004,0,17.042,435,0,8.688
KTBW20191212-2,KTBW20191212_122130_V06,10,3.120,1.200,14016,0,14.848,475,0,9.264
KTBW20191212-2,KTBW20191212_122130_V06,11,3.999,1.200,14031,0,9.126,385,0,6.335
KTBW20191212-2,KTBW20191212_122130_V06,12,5.098,1.200,14056,0,9.489,406,0,5.958
KTBW20191212-2,KTBW20191212_122130_V06,13,6.416,1.200,14090,0,7.291,261,0,5.481
KTBW20191212-2,KTBW20191212_122642_V06,0,0.483,1.200,104577,26,137109.876,10701,19,120091.460
KTBW20191212-2,KTBW20191212_122642_V06,2,0.879,1.200,104582,1,4995.147,11038,1,3534.955
KTBW20191212-2,KTBW20191212_122642_V06,4,1.318,1.200,104602,1,568.563,8981,1,301.137
KTBW20191212-2,KTBW20191212_122642_V06,8,1.802,1.200,52323,0,111.748,2809,0,60.153
KTBW20191212-2,KTBW20191212_122642_V06,9,2.417,1.200,52345,0,68.415,3150,0,34.129
KTBW20191212-2,KTBW20191212_122642_V06,10,3.120,1.200,52383,0,54.080,3243,0,27.718
KTBW20191212-2,KTBW20191212_122642_V06,11,3.999,1.200,52437,0,43.423,3583,0,24.962
KTBW20191212-2,KTBW20191212_122642_V06,12,5.098,1.200,52521,0,37.885,3469,0,23.329
KTBW20191212-2,KTBW20191212_122642_V06,13,6.416,1.200,52650,0,42.842,3231,0,22.506
KTBW20191212-1,KTBW20191212_120024_V06,0,0.483,1.200,583,0,56857.930,41,0,54262.704
KTBW20191212-1,KTBW20191212_120024_V06,2,0.879,1.200,583,0,1089.758,26,0,984.790
KTBW20191212-1,KTBW20191212_120024_V06,4,1.318,1.200,584,0,4.063,4,0,3.447
KTBW20191212-1,KTBW20191212_120024_V06,8,1.802,1.200,288,0,0.223,0,0,0.223
KTBW20191212-1,KTBW20191212_120024_V06,9,2.417,1.200,290,0,0.225,0,0,0.225
KTBW20191212-1,KTBW20191212_120024_V06,10,3.120,1.200,292,0,0.226,0,0,0.226
KTBW20191212-1,KTBW20191212_120024_V06,11,3.999,1.200,289,0,0.225,0,0,0.225
KTBW20191212-1,KTBW20191212_120024_V06,12,5.098,1.200,293,0,0.228,0,0,0.228
KTBW20191212-1,KTBW20191212_120024_V06,13,6.416,1.200,292,0,0.229,0,0,0.229
KTBW20191212-1,KTBW20191212_120537_V06,0,0.483,1.200,2374,0,24204.644,106,0,22289.204
KTBW20191212-1,KTBW20191212_120537_V06,2,0.879,1.200,2373,0,857.055,96,0,769.955
KTBW20191212-1,KTBW20191212_120537_V06,4,1.318,1.200,2375,0,8.135,16,0,5.130
KTBW20191212-1,KTBW20191212_120537_V06,8,1.802,1.200,1183,0,0.912,0,0,0.912
KTBW20191212-1,KTBW20191212_120537_V06,9,2.417,1.200,1181,0,0.911,0,0,0.911
KTBW20191212-1,KTBW20191212_120537_V06,10,3.120,1.200,1183,0,0.915,0,0,0.915
KTBW20191212-1,KTBW20191212_120537_V06,11,3.999,1.200,1182,0,0.916,0,0,0.916
KTBW20191212-1,KTBW20191212_120537_V06,12,5.098,1.200,1186,0,0.922,0,0,0.922
KTBW20191212-1,KTBW20191212_120537_V06,13,6.416,1.200,1191,0,0.930,0,0,0.930
KTBW20191212-1,KTBW20191212_121055_V06,0,0.483,1.200,8259,0,23478.586,296,0,22080.230
KTBW20191212-1,KTBW20191212_121055_V06,2,0.879,1.200,8259,0,1343.326,313,0,1125.541
KTBW20191212-1,KTBW20191212_121055_V06,4,1.318,1.200,8261,0,30.364,75,0,20.737
KTBW20191212-1,KTBW20191212_121055_V06,8,1.802,1.200,4127,0,3.991,0,0,3.991
KTBW20191212-1,KTBW20191212_121055_V06,9,2.417,1.200,4127,0,3.410,0,0,3.410
KTBW20191212-1,KTBW20191212_121055_V06,10,3.120,1.200,4133,0,3.291,0,0,3.291
KTBW20191212-1,KTBW20191212_121055_V06,11,3.999,1.200,4138,0,3.300,0,0,3.300
KTBW20191212-1,KTBW20191212_121055_V06,12,5.098,1.200,4144,0,3.318,0,0,3.318
KTBW20191212-4,KTBW20191212_120537_V06,0,0.483,1.200,15573,0,17178.971,927,0,16003.839
KTBW20191212-4,KTBW20191212_120537_V06,2,0.879,1.200,15577,0,9719.519,457,0,6479.746
KTBW20191212-4,KTBW20191212_120537_V06,4,1.318,1.200,15584,0,1263.960,266,0,825.562
KTBW20191212-4,KTBW20191212_120537_V06,8,1.802,1.200,7792,0,16.486,68,0,10.007
KTBW20191212-4,KTBW20191212_120537_V06,9,2.417,1.200,7795,0,8.306,23,0,6.801
KTBW20191212-4,KTBW20191212_120537_V06,10,3.120,1.200,7806,0,6.592,14,0,5.915
KTBW20191212-4,KTBW20191212_120537_V06,11,3.999,1.200,7814,0,7.092,21,0,5.734
KTBW20191212-4,KTBW20191212_120537_V06,12,5.098,1.200,7832,0,6.952,16,0,6.090
KTBW20191212-4,KTBW20191212_120537_V06,13,6.416,1.200,7843,0,6.478,10,0,5.913
KTBW20191213-1,KTBW20191213_120739_V06,0,0.483,1.200,1099,9,796976.389,38,8,779389.807
KTBW20191213-1,KTBW20191213_120739_V06,2,0.879,1.200,1099,0,248945.900,31,0,241516.767
KTBW20191213-1,KTBW20191213_120739_V06,4,1.318,1.200,1098,0,1789.858,20,0,1783.830
KTBW20191213-1,KTBW20191213_120739_V06,8,1.802,1.200,554,0,0.493,0,0,0.493
KTBW20191213-1,KTBW20191213_120739_V06,9,2.417,1.200,553,0,0.493,0,0,0.493
KTBW20191213-1,KTBW20191213_120739_V06,10,3.120,1.200,549,0,0.491,0,0,0.491
KTBW20191213-1,KTBW20191213_120739_V06,11,3.999,1.200,549,0,0.491,0,0,0.491
KTBW20191213-1,KTBW20191213_120739_V06,12,5.098,1.200,554,0,0.497,0,0,0.497
KTBW20191213-1,KTBW20191213_121251_V06,0,0.483,1.200,5807,0,361090.263,270,0,356673.317
KTBW20191213-1,KTBW20191213_121251_V06,2,0.879,1.200,5805,0,135583.474,241,0,132367.807
KTBW20191213-1,KTBW20191213_121251_V06,4,1.318,1.200,5810,0,2108.906,193,0,1991.728
KTBW20191213-1,KTBW20191213_121251_V06,8,1.802,1.200,2905,0,6.287,2,0,5.915
KTBW20191213-1,KTBW20191213_121251_V06,9,2.417,1.200,2907,0,2.614,0,0,2.614
KTBW20191213-1,KTBW20191213_121251_V06,10,3.120,1.200,2911,0,5.066,1,0,2.936
KTBW20191213-1,KTBW20191213_121251_V06,11,3.999,1.200,2910,0,118.069,19,0,11.357
KTBW20191213-1,KTBW20191213_121251_V06,12,5.098,1.200,2919,0,2.642,0,0,2.642
KTBW20191213-1,KTBW20191213_121803_V06,0,0.483,1.200,11437,0,328511.199,492,0,325499.403
KTBW20191213-1,KTBW20191213_121803_V06,2,0.879,1.200,11443,0,118153.874,728,0,115345.652
KTBW20191213-1,KTBW20191213_121803_V06,4,1.318,1.200,11448,0,2786.973,412,0,2486.259
KTBW20191213-1,KTBW20191213_121803_V06,8,1.802,1.200,5719,0,13.685,13,0,12.245
KTBW20191213-1,KTBW20191213_121803_V06,9,2.417,1.200,5719,0,7.586,2,0,6.346
KTBW20191213-1,KTBW20191213_121803_V06,10,3.120,1.200,5722,0,17.691,4,0,8.345
KTBW20191213-1,KTBW20191213_121803_V06,11,3.999,1.200,5734,0,102.877,8,0,11.391
KTBW20191213-1,KTBW20191213_121803_V06,12,5.098,1.200,5740,0,5.408,0,0,5.408
KTBW20191213-1,KTBW20191213_122315_V06,0,0.483,1.200,17331,0,404443.784,726,0,394933.716
KTBW20191213-1,KTBW20191213_122315_V06,2,0.879,1.200,17335,0,128642.745,934,0,122776.871
KTBW20191213-1,KTBW20191213_122315_V06,4,1.318,1.200,17344,0,2400.493,646,0,2107.792
KTBW20191213-1,KTBW20191213_122315_V06,8,1.802,1.200,8675,0,22.853,40,0,17.188
KTBW20191213-1,KTBW20191213_122315_V06,9,2.417,1.200,8677,0,12.806,20,0,11.445
KTBW20191213-1,KTBW20191213_122315_V06,10,3.120,1.200,8676,0,55.118,28,0,16.336
KTBW20191213-1,KTBW20191213_122315_V06,11,3.999,1.200,8688,0,25.077,20,0,12.726
KTBW20191213-1,KTBW20191213_122315_V06,12,5.098,1.200,8704,0,1191.358,291,0,170.413
KTBW20191213-1,KTBW20191213_122833_V06,0,0.483,1.200,18510,0,416436.297,826,0,410269.535
KTBW20191213-1,KTBW20191213_122833_V06,2,0.879,1.200,18511,0,120492.016,1093,0,115412.343
KTBW20191213-1,KTBW20191213_122833_V06,4,1.318,1.200,18519,0,964.625,569,0,827.050
KTBW20191213-1,KTBW20191213_122833_V06,8,1.802,1.200,9247,0,21.170,40,0,17.988
KTBW20191213-1,KTBW20191213_122833_V06,9,2.417,1.200,9254,0,11.377,28,0,9.462
KTBW20191213-1,KTBW20191213_122833_V06,10,3.120,1.200,9264,0,11.221,53,0,8.816
KTBW20191213-1,KTBW20191213_122833_V06,11,3.999,1.200,9280,0,33.422,56,0,14.512
KTBW20191213-1,KTBW20191213_122833_V06,12,5.098,1.200,9292,0,1121.705,314,0,111.136
KTBW20191213-1,KTBW20191213_123345_V06,0,0.483,1.200,19405,0,304108.277,957,0,292847.113
KTBW20191213-1,KTBW20191213_123345_V06,2,0.879,1.200,19410,0,23343.442,1035,0,22052.033
KTBW20191213-1,KTBW20191213_123345_V06,4,1.318,1.200,19418,0,206.476,539,0,139.121
KTBW20191213-1,KTBW20191213_123345_V06,8,1.802,1.200,9711,0,29.519,57,0,18.380
KTBW20191213-1,KTBW20191213_123345_V06,9,2.417,1.200,9719,0,14.954,40,0,12.104
KTBW20191213-1,KTBW20191213_123345_V06,10,3.120,1.200,9720,0,14.486,56,0,11.187
KTBW20191213-1,KTBW20191213_123345_V06,11,3.999,1.200,9726,0,388.588,159,0,42.203
KTBW20191213-1,KTBW20191213_123345_V06,12,5.098,1.200,9753,0,117.607,60,0,27.227
KTBW20191213-1,KTBW20191213_123857_V06,0,0.483,1.200,18919,0,128819.647,945,0,124552.015
KTBW20191213-1,KTBW20191213_123857_V06,2,0.879,1.200,18921,0,5999.789,864,0,5443.669
KTBW20191213-1,KTBW20191213_123857_V06,4,1.318,1.200,18931,0,183.932,540,0,105.418
KTBW20191213-1,KTBW20191213_123857_V06,8,1.802,1.200,9471,0,45.105,81,0,25.734
KTBW20191213-1,KTBW20191213_123857_V06,9,2.417,1.200,9476,0,16.544,52,0,13.128
KTBW20191213-1,KTBW20191213_123857_V06,10,3.120,1.200,9478,0,19.588,115,0,12.645
KTBW20191213-1,KTBW20191213_123857_V06,11,3.999,1.200,9491,0,183.483,160,0,36.312
KTBW20191213-1,KTBW20191213_123857_V06,12,5.098,1.200,9512,0,120.075,51,0,49.672
KTBW20191213-1,KTBW20191213_124409_V06,0,0.483,1.200,22620,0,36896.187,1033,0,34595.291
KTBW20191213-1,KTBW20191213_124409_V06,2,0.879,1.200,22624,0,2170.873,815,0,1873.791
KTBW20191213-1,KTBW20191213_124409_V06,4,1.318,1.200,22628,0,156.722,608,0,81.707
KTBW20191213-1,KTBW20191213_124409_V06,8,1.802,1.200,11315,0,56.453,93,0,28.023
KTBW20191213-1,KTBW20191213_124409_V06,9,2.417,1.200,11317,0,26.499,79,0,19.518
KTBW20191213-1,KTBW20191213_124409_V06,10,3.120,1.200,11326,0,78.781,165,0,16.428
KTBW20191213-1,KTBW20191213_124409_V06,11,3.999,1.200,11338,0,42.499,113,0,24.316
KTBW20191213-1,KTBW20191213_124409_V06,12,5.098,1.200,11366,0,2007.472,330,0,106.435
KTBW20191213-1,KTBW20191213_124922_V06,0,0.483,1.200,24542,0,19410.585,987,0,17504.127
KTBW20191213-1,KTBW20191213_124922_V06,2,0.879,1.200,24548,0,776.099,724,0,497.752
KTBW20191213-1,KTBW20191213_124922_V06,4,1.318,1.200,24551,0,192.983,679,0,88.146
KTBW20191213-1,KTBW20191213_124922_V06,8,1.802,1.200,12281,0,44.251,79,0,29.949
KTBW20191213-1,KTBW20191213_124922_V06,9,2.417,1.200,12290,0,30.518,112,0,19.402
KTBW20191213-1,KTBW20191213_124922_V06,10,3.120,1.200,12296,0,54.008,167,0,24.891
KTBW20191213-1,KTBW20191213_124922_V06,11,3.999,1.200,12309,0,338.341,100,0,73.615
KTBW20191213-1,KTBW20191213_124922_V06,12,5.098,1.200,12335,0,8866.918,603,0,207.744
KTBW20191213-2,KTBW20191213_120739_V06,0,0.483,1.200,3312,0,1443.625,16,0,1041.677
KTBW20191213-2,KTBW20191213_120739_V06,2,0.879,1.200,3318,0,9.257,0,0,9.257
KTBW20191213-2,KTBW20191213_120739_V06,4,1.318,1.200,3323,0,9.274,0,0,9.274
KTBW20191213-2,KTBW20191213_120739_V06,8,1.802,1.200,1660,0,9.273,0,0,9.273
KTBW20191213-4,KTBW20191213_120739_V06,0,0.483,1.200,7058,0,22295.593,447,0,20248.588
KTBW20191213-4,KTBW20191213_120739_V06,2,0.879,1.200,7056,0,8733.037,291,0,6306.289
KTBW20191213-4,KTBW20191213_120739_V06,4,1.318,1.200,7057,0,117.074,128,0,73.351
KTBW20191213-4,KTBW20191213_120739_V06,8,1.802,1.200,3534,0,5.984,11,0,4.651
KTBW20191213-4,KTBW20191213_120739_V06,9,2.417,1.200,3538,0,6.740,18,0,4.934
