track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHDX20220919-1,KHDX20220919_133511_V06,2,1.494,1.200,50789,0,46087.865,3106,0,44674.609
KHDX20220919-1,KHDX20220919_133511_V06,4,2.505,1.200,25412,0,4036.639,1020,0,3329.908
KHDX20220919-1,KHDX20220919_133511_V06,5,3.516,1.200,25445,0,186.615,708,0,139.648
KHDX20220919-1,KHDX20220919_133511_V06,6,4.482,1.200,25480,0,158.183,963,0,109.701
KHDX20220919-1,KHDX20220919_134450_V06,0,0.483,1.200,24883,1,54246.715,746,0,53112.898
KHDX20220919-1,KHDX20220919_134450_V06,2,1.494,1.200,24887,0,26586.686,1687,0,25881.914
KHDX20220919-1,KHDX20220919_134450_V06,4,2.505,1.200,12454,0,1261.095,259,0,1156.299
KHDX20220919-1,KHDX20220919_134450_V06,5,3.516,1.200,12464,0,63.826,112,0,54.934
KHDX20220919-1,KHDX20220919_134450_V06,6,4.482,1.200,12487,0,159.846,129,0,93.423
KHDX20220921-1,KHDX20220921_134010_V06,0,0.483,1.200,10720,0,513027.817,2268,0,331556.031
KHDX20220921-1,KHDX20220921_134010_V06,2,1.494,1.200,10721,0,97420.287,2809,0,35768.152
KHDX20220921-1,KHDX20220921_134010_V06,4,2.505,1.200,5366,0,282.575,39,0,210.442
KHDX20220921-1,KHDX20220921_134010_V06,5,3.516,1.200,5373,0,120.556,22,0,100.256
KHDX20220921-1,KHDX20220921_134950_V06,0,0.483,1.200,16311,0,481560.327,2785,0,323577.754
KHDX20220921-1,KHDX20220921_134950_V06,2,1.494,1.200,16318,0,170165.977,3906,0,65202.209
KHDX20220921-1,KHDX20220921_134950_V06,4,2.505,1.200,8173,0,836.435,160,0,571.226
KHDX20220921-1,KHDX20220921_134950_V06,5,3.516,1.200,8176,0,217.498,36,0,165.916
KHDX20220921-1,KHDX20220921_140908_V06,0,0.483,1.200,18145,0,346299.262,3129,0,240408.403
KHDX20220921-1,KHDX20220921_140908_V06,2,1.494,1.200,18158,0,165206.488,4734,0,53376.468
KHDX20220921-1,KHDX20220921_140908_V06,4,2.505,1.200,9091,0,2118.155,322,0,1288.936
KHDX20220921-1,KHDX20220921_140908_V06,5,3.516,1.200,9106,0,325.816,47,0,267.320
KHDX20220921-1,KHDX20220921_141847_V06,0,0.483,1.200,16759,0,290744.885,2865,0,226770.033
KHDX20220921-1,KHDX20220921_141847_V06,2,1.494,1.200,16770,0,138648.460,5698,0,39277.142
KHDX20220921-1,KHDX20220921_141847_V06,4,2.505,1.200,8392,0,2961.839,435,0,818.882
KHDX20220921-1,KHDX20220921_141847_V06,5,3.516,1.200,8400,0,342.480,37,0,295.451
KHDX20220922-2,KHDX20220922_130053_V06,0,0.483,1.200,1009,0,58062.972,75,0,57614.137
KHDX20220922-2,KHDX20220922_130053_V06,2,1.494,1.200,1010,0,283.986,33,0,177.045
KHDX20220922-2,KHDX20220922_130053_V06,4,2.505,1.200,505,0,40.115,0,0,40.115
KHDX20220922-2,KHDX20220922_131147_V06,0,0.483,1.200,2636,0,82485.524,164,0,81069.851
KHDX20220922-2,KHDX20220922_131147_V06,2,1.494,1.200,2640,0,893.682,181,0,486.378
KHDX20220922-2,KHDX20220922_131147_V06,4,2.505,1.200,1322,0,110.259,4,0,61.215
KHDX20220922-2,KHDX20220922_132125_V06,0,0.483,1.200,1056,0,60354.553,52,0,60135.653
KHDX20220922-2,KHDX20220922_132125_V06,2,1.494,1.200,1053,0,532.052,65,0,339.675
KHDX20220922-2,KHDX20220922_132125_V06,4,2.505,1.200,528,0,46.444,0,0,46.444
KHDX20220922-1,KHDX20220922_123157_V06,0,0.483,1.200,39094,42,178260.916,2876,2,129987.109
KHDX20220922-1,KHDX20220922_123157_V06,2,1.494,1.200,39108,0,17598.663,2919,0,15206.774
KHDX20220922-1,KHDX20220922_123157_V06,4,2.505,1.200,19575,0,1649.956,159,0,1434.166
KHDX20220922-1,KHDX20220922_123157_V06,5,3.516,1.200,19593,0,524.404,111,0,404.391
KHDX20220923-2,KHDX20220923_131341_V06,0,0.483,1.200,894,0,50951.093,39,0,50754.823
KHDX20220923-2,KHDX20220923_131341_V06,2,1.494,1.200,897,0,365.493,48,0,205.163
KHDX20220923-2,KHDX20220923_131341_V06,4,2.505,1.200,449,0,258.266,5,0,203.138
KHDX20220925-1,KHDX20220925_122319_V06,0,0.483,1.200,3022,0,56148.548,18,0,54560.134
KHDX20220925-1,KHDX20220925_122319_V06,2,1.494,1.200,3027,0,9700.143,131,0,8790.841
KHDX20220925-1,KHDX20220925_122319_V06,4,2.505,1.200,1515,0,747.381,67,0,667.436
KHDX20220925-1,KHDX20220925_122319_V06,5,3.516,1.200,1513,0,119.687,227,0,91.602
KHDX20220925-1,KHDX20220925_122319_V06,6,4.482,1.200,1517,0,34.764,226,0,20.062
KHDX20220925-2,KHDX20220925_123257_V06,0,0.483,1.200,944,0,220980.181,331,0,13011.036
KHDX20220925-2,KHDX20220925_123257_V06,2,1.494,1.200,945,0,135305.915,383,0,584.028
KHDX20220926-3,KHDX20220926_122039_V06,0,0.483,1.200,4584,0,71859.127,88,0,69396.068
KHDX20220926-3,KHDX20220926_122039_V06,2,0.879,1.200,4587,0,64665.226,474,0,49829.167
KHDX20220926-3,KHDX20220926_122039_V06,4,1.318,1.200,4583,0,24505.312,725,0,16697.594
KHDX20220926-3,KHDX20220926_122039_V06,6,1.802,1.200,2291,0,3791.524,487,0,2497.028
KHDX20220926-3,KHDX20220926_122039_V06,7,2.417,1.200,2291,0,728.668,553,0,319.684
KHDX20220926-3,KHDX20220926_122039_V06,8,3.120,1.200,2294,0,122.495,536,0,72.328
KHDX20220926-3,KHDX20220926_122039_V06,9,3.999,1.200,2295,0,53.899,358,0,29.790
KHDX20220926-3,KHDX20220926_122039_V06,10,5.098,1.200,2291,0,13.876,176,0,6.596
KHDX20220926-3,KHDX20220926_122039_V06,11,6.416,1.200,2303,0,7.650,91,0,3.730
KHDX20220926-4,KHDX20220926_134525_V06,0,0.483,1.200,2117,0,56941.678,223,0,54088.750
KHDX20220926-4,KHDX20220926_134525_V06,2,0.879,1.200,2119,0,9433.164,263,0,9195.209
KHDX20220926-4,KHDX20220926_134525_V06,4,1.318,1.200,2118,0,1245.450,152,0,1145.592
KHDX20220926-4,KHDX20220926_134525_V06,6,1.802,1.200,1063,0,93.465,14,0,77.421
KHDX20220926-4,KHDX20220926_134525_V06,7,2.417,1.200,1060,0,13.552,6,0,9.739
KHDX20220926-4,KHDX20220926_134525_V06,8,3.120,1.200,1063,0,8.070,2,0,5.825
KHDX20220926-4,KHDX20220926_134525_V06,9,3.999,1.200,1062,0,258.082,119,0,41.827
KHDX20220927-3,KHDX20220927_132551_V06,0,0.483,1.200,1765,0,69591.557,84,0,69219.877
KHDX20220927-3,KHDX20220927_132551_V06,2,1.494,1.200,1767,0,492.221,47,0,183.262
KHDX20220927-3,KHDX20220927_132551_V06,4,2.505,1.200,885,0,26.035,2,0,13.312
KHDX20220927-3,KHDX20220927_133531_V06,0,0.483,1.200,3393,0,74080.323,113,0,73691.863
KHDX20220927-3,KHDX20220927_133531_V06,2,1.494,1.200,3397,0,560.352,76,0,339.120
KHDX20220927-3,KHDX20220927_133531_V06,4,2.505,1.200,1702,0,104.210,2,0,91.283
KHDX20220927-3,KHDX20220927_134511_V06,0,0.483,1.200,3323,0,50586.307,133,0,49986.817
KHDX20220927-3,KHDX20220927_134511_V06,2,1.494,1.200,3322,0,562.116,80,0,256.435
KHDX20220927-3,KHDX20220927_134511_V06,4,2.505,1.200,1667,0,148.961,2,0,133.965
KHDX20220927-3,KHDX20220927_140541_V06,0,0.483,1.200,1295,0,51280.638,75,0,50816.561
KHDX20220927-3,KHDX20220927_140541_V06,2,1.494,1.200,1294,0,194.554,29,0,92.855
KHDX20220927-3,KHDX20220927_140541_V06,4,2.505,1.200,649,0,57.322,1,0,52.938
KHDX20220927-3,KHDX20220927_141521_V06,0,0.483,1.200,912,0,44837.099,37,0,44664.915
KHDX20220927-3,KHDX20220927_141521_V06,2,1.494,1.200,913,0,220.919,29,0,97.053
KHDX20220927-3,KHDX20220927_141521_V06,4,2.505,1.200,456,0,69.882,1,0,44.952
KHDX20220927-1,KHDX20220927_130633_V06,0,0.483,1.200,1483,0,100704.769,70,0,100346.447
KHDX20220927-1,KHDX20220927_130633_V06,2,1.494,1.200,1488,0,296.301,39,0,125.648
KHDX20220927-1,KHDX20220927_130633_V06,4,2.505,1.200,746,0,52.420,0,0,52.420
KHDX20220927-1,KHDX20220927_131612_V06,0,0.483,1.200,3121,0,86631.325,114,0,86186.726
KHDX20220927-1,KHDX20220927_131612_V06,2,1.494,1.200,3127,0,506.333,69,0,247.886
KHDX20220927-1,KHDX20220927_131612_V06,4,2.505,1.200,1563,0,76.601,0,0,76.601
KHDX20220928-1,KHDX20220928_130825_V06,0,0.483,1.200,2414,0,75912.524,84,0,75596.116
KHDX20220928-1,KHDX20220928_130825_V06,2,1.494,1.200,2420,0,441.285,51,0,247.201
KHDX20220928-1,KHDX20220928_130825_V06,4,2.505,1.200,1207,0,87.498,1,0,82.996
KHDX20220928-1,KHDX20220928_131805_V06,0,0.483,1.200,4709,0,73327.980,196,0,72574.374
KHDX20220928-1,KHDX20220928_131805_V06,2,1.494,1.200,4709,0,573.374,82,0,300.264
KHDX20220928-1,KHDX20220928_131805_V06,4,2.505,1.200,2360,0,207.042,2,0,197.679
KHDX20220928-1,KHDX20220928_132744_V06,0,0.483,1.200,2007,0,53679.060,72,0,53401.610
KHDX20220928-1,KHDX20220928_132744_V06,2,1.494,1.200,2007,0,347.384,35,0,176.757
KHDX20220928-1,KHDX20220928_132744_V06,4,2.505,1.200,1008,0,95.788,2,0,69.406
KHDX20220928-3,KHDX20220928_130825_V06,0,0.483,1.200,8410,0,53137.877,419,0,40746.808
KHDX20220928-3,KHDX20220928_130825_V06,2,1.494,1.200,8415,0,10.948,15,0,9.055
KHDX20220928-3,KHDX20220928_130825_V06,4,2.505,1.200,4212,0,7.025,0,0,7.025
KHDX20220928-3,KHDX20220928_130825_V06,5,3.516,1.200,4215,0,7.041,0,0,7.041
KHDX20220929-1,KHDX20220929_120127_V06,0,0.483,1.200,1008,0,26150.848,67,0,25895.343
KHDX20220929-1,KHDX20220929_120127_V06,2,1.494,1.200,1012,0,161.570,22,0,47.237
KHDX20220929-1,KHDX20220929_120127_V06,4,2.505,1.200,505,0,86.782,2,0,77.355
KHDX20220929-1,KHDX20220929_121105_V06,0,0.483,1.200,2624,0,21138.542,207,0,20326.828
KHDX20220929-1,KHDX20220929_121105_V06,2,1.494,1.200,2621,0,490.293,42,0,279.130
KHDX20220929-1,KHDX20220929_121105_V06,4,2.505,1.200,1316,0,115.024,2,0,51.191
KHDX20220929-3,KHDX20220929_130903_V06,0,0.483,1.200,372,0,35173.984,6,0,35125.685
KHDX20220929-3,KHDX20220929_130903_V06,2,1.494,1.200,374,0,87.282,8,0,46.704
KHDX20220929-3,KHDX20220929_130903_V06,4,2.505,1.200,187,0,32.584,0,0,32.584
KHDX20220929-3,KHDX20220929_131842_V06,0,0.483,1.200,2018,0,62571.395,74,0,62231.546
KHDX20220929-3,KHDX20220929_131842_V06,2,1.494,1.200,2020,0,393.059,54,0,156.592
KHDX20220929-3,KHDX20220929_131842_V06,4,2.505,1.200,1012,0,72.868,2,0,62.996
KHDX20220929-4,KHDX20220929_140700_V06,0,0.483,1.200,999,0,43183.739,35,0,42949.403
KHDX20220929-4,KHDX20220929_140700_V06,2,1.494,1.200,1002,0,233.859,21,0,152.407
KHDX20220929-4,KHDX20220929_140700_V06,4,2.505,1.200,498,0,16.552,0,0,16.552
KHDX20220930-2,KHDX20220930_130126_V06,0,0.483,1.200,615,0,30155.708,19,0,30047.699
KHDX20220930-2,KHDX20220930_130126_V06,2,1.494,1.200,615,0,148.816,19,0,52.755
KHDX20220930-2,KHDX20220930_130126_V06,4,2.505,1.200,304,0,1078.613,66,0,190.728
KHDX20220930-2,KHDX20220930_131106_V06,0,0.483,1.200,2400,0,50142.679,112,0,49744.006
KHDX20220930-2,KHDX20220930_131106_V06,2,1.494,1.200,2403,0,1785.627,84,0,1582.946
KHDX20220930-2,KHDX20220930_131106_V06,4,2.505,1.200,1205,0,1815.705,115,0,465.458
KHDX20220930-1,KHDX20220930_120328_V06,0,0.483,1.200,935,0,34026.779,30,0,33870.860
KHDX20220930-1,KHDX20220930_120328_V06,2,1.494,1.200,937,0,244.818,33,0,147.515
KHDX20220930-1,KHDX20220930_120328_V06,4,2.505,1.200,469,0,129.818,1,0,125.188
KHDX20220930-3,KHDX20220930_131106_V06,0,0.483,1.200,3291,0,503124.462,297,0,341136.895
KHDX20220930-3,KHDX20220930_131106_V06,2,1.494,1.200,3288,0,2290.404,276,0,1823.407
KHDX20220930-3,KHDX20220930_131106_V06,4,2.505,1.200,1650,0,105.528,4,0,98.431
KHDX20220930-3,KHDX20220930_131106_V06,5,3.516,1.200,1652,0,3.081,0,0,3.081
KHDX20220930-3,KHDX20220930_131106_V06,6,4.482,1.200,1651,0,3.628,0,0,3.628
KHDX20220930-4,KHDX20220930_134051_V06,0,0.483,1.200,1468,0,76263.736,59,0,75895.708
KHDX20220930-4,KHDX20220930_134051_V06,2,1.494,1.200,1467,0,3173.293,230,0,2467.180
KHDX20220930-4,KHDX20220930_134051_V06,4,2.505,1.200,732,0,3530.774,200,0,1095.929
KHDX20221001-1,KHDX20221001_120059_V06,0,0.483,1.200,748,0,7948.565,45,0,4197.097
KHDX20221001-1,KHDX20221001_120059_V06,2,1.494,1.200,744,0,16571.939,257,0,271.620
KHDX20221001-1,KHDX20221001_120059_V06,4,2.505,1.200,374,0,23220.670,104,0,77.434
KHDX20221001-1,KHDX20221001_120059_V06,5,3.516,1.200,380,0,18719.024,178,0,15.423
KHDX20221001-1,KHDX20221001_120059_V06,6,4.482,1.200,379,0,8055.963,131,0,10.610
KHDX20221001-1,KHDX20221001_121038_V06,0,0.483,1.200,2897,0,29333.495,141,0,12476.466
KHDX20221001-1,KHDX20221001_121038_V06,2,1.494,1.200,2896,0,28147.855,884,0,800.634
KHDX20221001-1,KHDX20221001_121038_V06,4,2.505,1.200,1448,0,50704.122,372,0,257.431
KHDX20221001-1,KHDX20221001_121038_V06,5,3.516,1.200,1452,0,27204.209,462,0,32.542
KHDX20221001-1,KHDX20221001_121038_V06,6,4.482,1.200,1455,0,16982.694,418,0,82.899
KHDX20221001-1,KHDX20221001_122018_V06,0,0.483,1.200,1433,0,25650.746,132,0,5522.717
KHDX20221001-1,KHDX20221001_122018_V06,2,1.494,1.200,1434,0,35442.491,485,0,321.044
KHDX20221001-1,KHDX20221001_122018_V06,4,2.505,1.200,715,0,33632.890,242,0,22.272
KHDX20221001-1,KHDX20221001_122018_V06,5,3.516,1.200,720,0,15759.487,271,0,17.628
KHDX20221001-1,KHDX20221001_122018_V06,6,4.482,1.200,722,0,14302.237,271,0,18.441
KHDX20221001-5,KHDX20221001_132751_V06,0,0.483,1.200,1963,0,62167.600,88,0,61843.541
KHDX20221001-5,KHDX20221001_132751_V06,2,1.494,1.200,1963,0,605.222,89,0,381.910
KHDX20221001-5,KHDX20221001_132751_V06,4,2.505,1.200,984,0,192.925,4,0,147.223
KHDX20221001-5,KHDX20221001_133729_V06,0,0.483,1.200,5056,0,72226.656,444,0,70632.326
KHDX20221001-5,KHDX20221001_133729_V06,2,1.494,1.200,5061,0,1093.543,401,0,521.141
KHDX20221001-5,KHDX20221001_133729_V06,4,2.505,1.200,2531,0,55.323,0,0,55.323
KHDX20221001-4,KHDX20221001_130833_V06,0,0.483,1.200,675,0,37505.479,20,0,37424.063
KHDX20221001-4,KHDX20221001_130833_V06,2,1.494,1.200,681,0,178.202,11,0,79.305
KHDX20221001-4,KHDX20221001_130833_V06,4,2.505,1.200,342,0,63.814,2,0,49.690
KHDX20221002-2,KHDX20221002_130907_V06,0,0.483,1.200,1244,0,48319.946,68,0,48057.929
KHDX20221002-2,KHDX20221002_130907_V06,2,1.494,1.200,1245,0,277.453,31,0,124.283
KHDX20221002-2,KHDX20221002_130907_V06,4,2.505,1.200,622,0,103.211,2,0,92.628
KHDX20221002-2,KHDX20221002_131846_V06,0,0.483,1.200,3184,0,55988.134,140,0,55566.541
KHDX20221002-2,KHDX20221002_131846_V06,2,1.494,1.200,3186,0,494.890,69,0,234.297
KHDX20221002-2,KHDX20221002_131846_V06,4,2.505,1.200,1594,0,126.872,3,0,113.844
KHDX20221002-1,KHDX20221002_121114_V06,0,0.483,1.200,3817,0,57590.120,3,0,57309.269
KHDX20221002-1,KHDX20221002_121114_V06,2,1.494,1.200,3824,0,16778.035,133,0,16041.675
KHDX20221002-1,KHDX20221002_121114_V06,4,2.505,1.200,1918,0,118.358,87,0,110.184
KHDX20221002-1,KHDX20221002_121114_V06,5,3.516,1.200,1915,0,33.477,131,0,27.007
KHDX20221002-1,KHDX20221002_121114_V06,6,4.482,1.200,1918,0,18.182,119,0,10.241
KHDX20221003-1,KHDX20221003_120605_V06,0,0.483,1.200,990,0,21502.001,80,0,21088.274
KHDX20221003-1,KHDX20221003_120605_V06,2,0.879,1.200,990,0,7972.794,126,0,6989.475
KHDX20221003-1,KHDX20221003_120605_V06,4,1.318,1.200,989,0,770.939,149,0,512.369
KHDX20221003-1,KHDX20221003_120605_V06,6,1.802,1.200,494,0,28.106,6,0,11.388
KHDX20221003-1,KHDX20221003_120605_V06,7,2.417,1.200,495,0,17.502,3,0,8.700
KHDX20221003-1,KHDX20221003_120605_V06,8,3.120,1.200,496,0,89.558,17,0,28.852
KHDX20221003-2,KHDX20221003_121448_V06,0,0.483,1.200,5753,0,116558.099,1254,0,26361.737
KHDX20221003-2,KHDX20221003_121448_V06,2,0.879,1.200,5757,0,230900.335,1173,0,54452.793
KHDX20221003-2,KHDX20221003_121448_V06,4,1.318,1.200,5755,0,251270.684,1109,0,26336.345
KHDX20221003-2,KHDX20221003_121448_V06,6,1.802,1.200,2854,0,74053.684,346,0,1298.952
KHDX20221003-2,KHDX20221003_121448_V06,7,2.417,1.200,2853,0,12177.538,201,0,647.621
KHDX20221003-3,KHDX20221003_124107_V06,0,0.483,1.200,4387,0,176654.486,529,0,111277.442
KHDX20221003-3,KHDX20221003_124107_V06,2,0.879,1.200,4385,0,29870.568,765,0,21376.096
KHDX20221003-3,KHDX20221003_124107_V06,4,1.318,1.200,4391,0,6986.757,455,0,6511.475
KHDX20221003-3,KHDX20221003_124107_V06,6,1.802,1.200,2191,0,736.761,35,0,657.053
KHDX20221003-3,KHDX20221003_124107_V06,7,2.417,1.200,2197,0,36.283,8,0,20.694
KHDX20221003-3,KHDX20221003_124107_V06,8,3.120,1.200,2193,0,15.879,1,0,13.890
KHDX20221003-3,KHDX20221003_124107_V06,9,3.999,1.200,2199,0,14.638,4,0,11.670
KHDX20221003-4,KHDX20221003_130303_V06,0,0.483,1.200,511,0,15149.075,74,0,14628.012
KHDX20221003-4,KHDX20221003_130303_V06,2,0.879,1.200,512,0,4804.971,110,0,4214.892
KHDX20221003-4,KHDX20221003_130303_V06,4,1.318,1.200,509,0,460.740,42,0,268.214
KHDX20221003-4,KHDX20221003_130303_V06,6,1.802,1.200,256,0,128.750,9,0,37.914
KHDX20221003-4,KHDX20221003_130303_V06,7,2.417,1.200,256,0,12.338,0,0,12.338
KHDX20221003-5,KHDX20221003_135301_V06,0,0.483,1.200,1812,0,20406.697,125,0,20027.214
KHDX20221003-5,KHDX20221003_135301_V06,2,0.879,1.200,1814,0,8905.383,268,0,8101.057
KHDX20221003-5,KHDX20221003_135301_V06,4,1.318,1.200,1813,0,3845.278,782,0,2402.257
KHDX20221003-5,KHDX20221003_135301_V06,6,1.802,1.200,907,0,1789.035,255,0,480.578
KHDX20221003-5,KHDX20221003_135301_V06,7,2.417,1.200,909,0,380.360,85,0,101.328
KHDX20221003-5,KHDX20221003_135301_V06,8,3.120,1.200,913,0,1588.692,211,0,239.341
KHDX20221003-5,KHDX20221003_135301_V06,9,3.999,1.200,909,0,323.231,75,0,87.126
KHDX20221003-6,KHDX20221003_141134_V06,0,0.483,1.200,7833,0,25335.846,1180,0,10020.086
KHDX20221003-6,KHDX20221003_141134_V06,2,0.879,1.200,7833,0,9972.578,1177,0,5275.412
KHDX20221003-6,KHDX20221003_141134_V06,4,1.318,1.200,7842,0,1022.877,822,0,453.429
KHDX20221003-6,KHDX20221003_141134_V06,6,1.802,1.200,3957,0,146.505,31,0,86.879
KHDX20221003-6,KHDX20221003_141134_V06,7,2.417,1.200,3958,0,77.048,20,0,54.792
KHDX20221003-6,KHDX20221003_141134_V06,8,3.120,1.200,3960,0,33.784,11,0,23.010
KHDX20221003-6,KHDX20221003_141134_V06,9,3.999,1.200,3963,0,12.618,9,0,7.971
KHDX20221003-6,KHDX20221003_141613_V06,0,0.483,1.200,38004,0,428994.211,3733,0,331693.929
KHDX20221003-6,KHDX20221003_141613_V06,2,0.879,1.200,38012,0,79010.695,3791,0,60951.024
KHDX20221003-6,KHDX20221003_141613_V06,4,1.318,1.200,38023,0,14011.035,2698,0,12100.513
KHDX20221003-6,KHDX20221003_141613_V06,6,1.802,1.200,19020,0,5485.016,157,0,5180.116
KHDX20221003-6,KHDX20221003_141613_V06,7,2.417,1.200,19025,0,1551.349,135,0,1284.274
KHDX20221003-6,KHDX20221003_141613_V06,8,3.120,1.200,19049,0,471.566,279,0,270.078
KHDX20221004-6,KHDX20221004_133158_V06,0,0.483,1.200,2322,0,31563.240,222,0,30710.054
KHDX20221004-6,KHDX20221004_133158_V06,2,0.879,1.200,2322,0,15222.555,398,0,14089.181
KHDX20221004-6,KHDX20221004_133158_V06,4,1.318,1.200,2322,0,4086.084,882,0,2419.756
KHDX20221004-6,KHDX20221004_133158_V06,6,1.802,1.200,1167,0,675.386,122,0,190.083
KHDX20221004-6,KHDX20221004_133158_V06,7,2.417,1.200,1166,0,56.836,13,0,23.832
KHDX20221004-6,KHDX20221004_133158_V06,8,3.120,1.200,1167,0,23.759,9,0,5.779
KHDX20221004-6,KHDX20221004_133706_V06,0,0.483,1.200,4637,0,44786.483,493,0,41835.084
KHDX20221004-6,KHDX20221004_133706_V06,2,0.879,1.200,4635,0,25672.501,820,0,22997.766
KHDX20221004-6,KHDX20221004_133706_V06,4,1.318,1.200,4634,0,8928.227,1361,0,6528.265
KHDX20221004-6,KHDX20221004_133706_V06,6,1.802,1.200,2318,0,1452.226,274,0,659.780
KHDX20221004-6,KHDX20221004_133706_V06,7,2.417,1.200,2322,0,130.341,37,0,63.502
KHDX20221004-6,KHDX20221004_133706_V06,8,3.120,1.200,2321,0,52.697,11,0,33.186
KHDX20221004-2,KHDX20221004_120928_V06,0,0.483,1.200,865,8,272516.909,287,0,5119.029
KHDX20221004-2,KHDX20221004_120928_V06,2,0.879,1.200,869,34,331489.473,331,0,15493.062
KHDX20221004-2,KHDX20221004_120928_V06,4,1.318,1.200,870,35,386952.903,352,0,6361.479
KHDX20221004-2,KHDX20221004_120928_V06,6,1.802,1.200,456,19,434471.397,139,0,54.800
KHDX20221004-2,KHDX20221004_120928_V06,7,2.417,1.200,456,9,512663.743,152,0,11.861
KHDX20221004-2,KHDX20221004_120928_V06,8,3.120,1.200,454,1,487683.228,200,0,86.278
KHDX20221004-2,KHDX20221004_120928_V06,9,3.999,1.200,454,0,249481.681,214,0,56.458
KHDX20221004-3,KHDX20221004_123620_V06,0,0.483,1.200,2111,0,1073162.412,1923,0,5007.278
KHDX20221004-3,KHDX20221004_123620_V06,2,0.879,1.200,2113,0,2764515.722,2085,0,734.069
KHDX20221004-3,KHDX20221004_123620_V06,4,1.318,1.200,2114,0,1817010.301,2103,0,1018.676
KHDX20221004-4,KHDX20221004_131001_V06,0,0.483,1.200,7617,1,106070.684,2176,0,14037.039
KHDX20221004-4,KHDX20221004_131001_V06,2,0.879,1.200,7619,5,155066.355,3404,0,4218.345
KHDX20221004-4,KHDX20221004_131001_V06,4,1.318,1.200,7624,8,155085.090,3623,0,1125.257
KHDX20221004-4,KHDX20221004_131001_V06,6,1.802,1.200,3817,1,151603.008,1416,0,457.560
KHDX20221004-4,KHDX20221004_131001_V06,7,2.417,1.200,3816,0,170808.876,1427,0,465.675
KHDX20221004-4,KHDX20221004_131001_V06,8,3.120,1.200,3825,3,145803.033,1611,0,2031.461
KHDX20221004-4,KHDX20221004_131001_V06,9,3.999,1.200,3827,1,178061.414,1562,0,2198.924
KHDX20221004-4,KHDX20221004_131001_V06,10,5.098,1.200,3826,1,175215.008,1462,0,12973.924
KHDX20221004-4,KHDX20221004_131001_V06,11,6.416,1.200,3838,1,170954.859,1410,0,9174.599
KHDX20221004-4,KHDX20221004_131001_V06,12,7.998,1.200,3855,0,128629.916,1869,0,747.689
KHDX20221004-4,KHDX20221004_131001_V06,13,10.020,1.200,3872,0,81831.024,1848,0,309.414
KHDX20221005-5,KHDX20221005_134311_V06,0,0.483,1.200,2319,0,11066.200,650,0,3520.158
KHDX20221005-5,KHDX20221005_134311_V06,2,0.879,1.200,2322,0,8854.999,773,0,1445.495
KHDX20221005-5,KHDX20221005_134311_V06,4,1.318,1.200,2320,0,8830.705,909,0,1417.418
KHDX20221005-5,KHDX20221005_134311_V06,6,1.802,1.200,1163,0,9277.701,185,0,1190.581
KHDX20221005-5,KHDX20221005_134311_V06,7,2.417,1.200,1160,0,1892.584,215,0,570.949
KHDX20221005-5,KHDX20221005_134311_V06,8,3.120,1.200,1162,0,1002.522,195,0,185.821
KHDX20221005-5,KHDX20221005_134311_V06,9,3.999,1.200,1168,0,2493.793,190,0,118.806
KHDX20221005-5,KHDX20221005_134917_V06,0,0.483,1.200,6729,0,28507.091,1579,0,18920.074
KHDX20221005-5,KHDX20221005_134917_V06,2,0.879,1.200,6731,0,16893.156,2360,0,5623.580
KHDX20221005-5,KHDX20221005_134917_V06,4,1.318,1.200,6732,0,15469.118,2964,0,1838.186
KHDX20221005-5,KHDX20221005_134917_V06,6,1.802,1.200,3366,0,19966.132,892,0,2796.407
KHDX20221005-5,KHDX20221005_134917_V06,7,2.417,1.200,3372,0,20865.316,869,0,2226.203
KHDX20221005-5,KHDX20221005_134917_V06,8,3.120,1.200,3374,0,7369.027,888,0,491.542
KHDX20221005-5,KHDX20221005_134917_V06,9,3.999,1.200,3385,0,9962.252,946,0,393.837
KHDX20221005-2,KHDX20221005_130253_V06,0,0.483,1.200,3259,0,11854.278,330,0,1948.616
KHDX20221005-2,KHDX20221005_130253_V06,2,0.879,1.200,3258,0,85570.359,830,0,6933.382
KHDX20221005-2,KHDX20221005_130253_V06,4,1.318,1.200,3261,0,75157.291,814,0,3432.854
KHDX20221006-5,KHDX20221006_133227_V06,0,0.483,1.200,4081,0,90708.964,473,0,9095.067
KHDX20221006-5,KHDX20221006_133227_V06,2,0.879,1.200,4083,0,108409.601,719,0,4372.046
KHDX20221006-5,KHDX20221006_133227_V06,4,1.318,1.200,4091,0,22151.933,420,0,1418.078
KHDX20221006-5,KHDX20221006_133706_V06,0,0.483,1.200,5871,0,154894.320,679,0,10341.943
KHDX20221006-5,KHDX20221006_133706_V06,2,0.879,1.200,5875,0,205340.159,1076,0,4727.123
KHDX20221006-5,KHDX20221006_133706_V06,4,1.318,1.200,5876,0,55899.252,736,0,2725.787
KHDX20221006-8,KHDX20221006_134145_V06,0,0.483,1.200,1430,0,75370.091,246,0,21695.374
KHDX20221006-8,KHDX20221006_134145_V06,2,0.879,1.200,1430,0,70889.119,292,0,12252.452
