track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KNQA20191124-5,KNQA20191124_124043_V06,9,2.417,1.200,1390,0,2.361,0,0,2.361
KNQA20191124-5,KNQA20191124_124043_V06,10,3.120,1.200,1389,0,2.363,0,0,2.363
KNQA20191124-5,KNQA20191124_124043_V06,11,3.999,1.200,1393,0,2.376,0,0,2.376
KNQA20191124-5,KNQA20191124_124624_V06,0,0.483,1.200,4708,0,185481.869,67,0,183262.124
KNQA20191124-5,KNQA20191124_124624_V06,2,0.879,1.200,4708,0,27589.801,62,0,26302.045
KNQA20191124-5,KNQA20191124_124624_V06,4,1.318,1.200,4709,0,199.348,26,0,170.796
KNQA20191124-5,KNQA20191124_124624_V06,8,1.802,1.200,2360,0,4.109,0,0,4.109
KNQA20191124-5,KNQA20191124_124624_V06,9,2.417,1.200,2361,0,4.114,0,0,4.114
KNQA20191124-5,KNQA20191124_124624_V06,10,3.120,1.200,2362,0,4.124,0,0,4.124
KNQA20191124-5,KNQA20191124_124624_V06,11,3.999,1.200,2359,0,4.124,0,0,4.124
KNQA20191124-5,KNQA20191124_125204_V06,0,0.483,1.200,7588,0,122101.110,113,0,117925.290
KNQA20191124-5,KNQA20191124_125204_V06,2,0.879,1.200,7590,0,23176.236,82,0,21212.987
KNQA20191124-5,KNQA20191124_125204_V06,4,1.318,1.200,7589,0,102.522,16,0,80.733
KNQA20191124-5,KNQA20191124_125204_V06,8,1.802,1.200,3796,0,6.687,0,0,6.687
KNQA20191124-5,KNQA20191124_125204_V06,9,2.417,1.200,3798,0,6.697,0,0,6.697
KNQA20191124-5,KNQA20191124_125204_V06,10,3.120,1.200,3805,0,6.716,0,0,6.716
KNQA20191124-5,KNQA20191124_125204_V06,11,3.999,1.200,3808,0,6.735,0,0,6.735
KNQA20191124-5,KNQA20191124_130324_V06,0,0.483,1.200,7311,0,23733.000,70,0,23282.776
KNQA20191124-5,KNQA20191124_130324_V06,2,0.879,1.200,7316,0,8117.445,39,0,7969.699
KNQA20191124-5,KNQA20191124_130324_V06,4,1.318,1.200,7315,0,118.858,3,0,114.063
KNQA20191124-5,KNQA20191124_130324_V06,8,1.802,1.200,3662,0,9.146,0,0,9.146
KNQA20191124-5,KNQA20191124_130324_V06,9,2.417,1.200,3660,0,9.149,0,0,9.149
KNQA20191124-5,KNQA20191124_130324_V06,10,3.120,1.200,3663,0,9.164,0,0,9.164
KNQA20191124-5,KNQA20191124_130905_V06,0,0.483,1.200,14546,0,13011.127,97,0,12355.701
KNQA20191124-5,KNQA20191124_130905_V06,2,0.879,1.200,14546,0,4016.002,51,0,3822.074
KNQA20191124-5,KNQA20191124_130905_V06,4,1.318,1.200,14556,0,110.901,13,0,100.762
KNQA20191124-5,KNQA20191124_130905_V06,8,1.802,1.200,7287,0,20.890,0,0,20.890
KNQA20191124-5,KNQA20191124_130905_V06,9,2.417,1.200,7290,0,27.533,0,0,27.533
KNQA20191124-5,KNQA20191124_130905_V06,10,3.120,1.200,7293,0,20.960,0,0,20.960
KNQA20191124-6,KNQA20191124_123524_V06,0,0.483,1.200,1710,0,64021.400,16,0,63580.792
KNQA20191124-6,KNQA20191124_123524_V06,2,0.879,1.200,1715,0,10321.293,16,0,10185.366
KNQA20191124-6,KNQA20191124_123524_V06,4,1.318,1.200,1712,0,5.985,0,0,5.985
KNQA20191124-6,KNQA20191124_123524_V06,8,1.802,1.200,854,0,8.819,0,0,8.819
KNQA20191124-6,KNQA20191124_123524_V06,9,2.417,1.200,857,0,2.049,0,0,2.049
KNQA20191124-6,KNQA20191124_123524_V06,10,3.120,1.200,858,0,2.053,0,0,2.053
KNQA20191124-6,KNQA20191124_124043_V06,0,0.483,1.200,2154,0,182170.658,45,0,181091.673
KNQA20191124-6,KNQA20191124_124043_V06,2,0.879,1.200,2157,0,27466.833,39,0,25821.082
KNQA20191124-6,KNQA20191124_124043_V06,4,1.318,1.200,2158,0,92.905,13,0,77.781
KNQA20191124-6,KNQA20191124_124043_V06,8,1.802,1.200,1087,0,2.614,0,0,2.614
KNQA20191124-6,KNQA20191124_124043_V06,9,2.417,1.200,1088,0,2.619,0,0,2.619
KNQA20191124-6,KNQA20191124_124043_V06,10,3.120,1.200,1090,0,2.629,0,0,2.629
KNQA20191124-6,KNQA20191124_124624_V06,0,0.483,1.200,3441,0,276919.466,99,0,273675.689
KNQA20191124-6,KNQA20191124_124624_V06,2,0.879,1.200,3442,0,49805.258,71,0,49241.258
KNQA20191124-6,KNQA20191124_124624_V06,4,1.318,1.200,3444,0,553.270,23,0,516.082
KNQA20191124-6,KNQA20191124_124624_V06,8,1.802,1.200,1703,0,4.222,0,0,4.222
KNQA20191124-6,KNQA20191124_124624_V06,9,2.417,1.200,1697,0,4.210,0,0,4.210
KNQA20191124-6,KNQA20191124_124624_V06,10,3.120,1.200,1699,0,4.223,0,0,4.223
KNQA20191124-6,KNQA20191124_125204_V06,0,0.483,1.200,4821,0,170248.958,112,0,166645.847
KNQA20191124-6,KNQA20191124_125204_V06,2,0.879,1.200,4827,0,38259.487,55,0,36545.347
KNQA20191124-6,KNQA20191124_125204_V06,4,1.318,1.200,4821,0,505.666,29,0,447.424
KNQA20191124-6,KNQA20191124_125204_V06,8,1.802,1.200,2396,0,6.057,0,0,6.057
KNQA20191124-6,KNQA20191124_125204_V06,9,2.417,1.200,2398,0,6.071,0,0,6.071
KNQA20191124-6,KNQA20191124_125204_V06,10,3.120,1.200,2403,0,6.090,0,0,6.090
KNQA20191124-6,KNQA20191124_130324_V06,0,0.483,1.200,5869,0,40569.261,143,0,32596.588
KNQA20191124-6,KNQA20191124_130324_V06,2,0.879,1.200,5874,0,10835.200,120,0,9446.310
KNQA20191124-6,KNQA20191124_130324_V06,4,1.318,1.200,5879,0,164.106,11,0,136.037
KNQA20191124-6,KNQA20191124_130324_V06,8,1.802,1.200,2940,0,7.445,0,0,7.445
KNQA20191124-6,KNQA20191124_130324_V06,9,2.417,1.200,2944,0,7.462,0,0,7.462
KNQA20191124-6,KNQA20191124_130324_V06,10,3.120,1.200,2944,0,7.470,0,0,7.470
KNQA20191124-9,KNQA20191124_123524_V06,0,0.483,1.200,542,0,9308.386,7,0,9301.505
KNQA20191124-9,KNQA20191124_123524_V06,2,0.879,1.200,542,0,1133.493,18,0,1072.575
KNQA20191124-9,KNQA20191124_123524_V06,4,1.318,1.200,545,0,5.580,3,0,1.753
KNQA20191124-9,KNQA20191124_123524_V06,8,1.802,1.200,271,0,0.468,0,0,0.468
KNQA20191124-9,KNQA20191124_123524_V06,9,2.417,1.200,271,0,0.469,0,0,0.469
KNQA20191124-9,KNQA20191124_123524_V06,10,3.120,1.200,272,0,0.471,0,0,0.471
KNQA20191124-9,KNQA20191124_123524_V06,11,3.999,1.200,272,0,0.472,0,0,0.472
KNQA20191124-9,KNQA20191124_124043_V06,0,0.483,1.200,1673,0,112527.936,40,0,109550.022
KNQA20191124-9,KNQA20191124_124043_V06,2,0.879,1.200,1674,0,12801.335,41,0,12446.186
KNQA20191124-9,KNQA20191124_124043_V06,4,1.318,1.200,1673,0,21.736,5,0,15.886
KNQA20191124-9,KNQA20191124_124043_V06,8,1.802,1.200,837,0,1.428,0,0,1.428
KNQA20191124-9,KNQA20191124_124043_V06,9,2.417,1.200,837,0,1.428,0,0,1.428
KNQA20191124-9,KNQA20191124_124043_V06,10,3.120,1.200,840,0,1.435,0,0,1.435
KNQA20191124-9,KNQA20191124_124043_V06,11,3.999,1.200,839,0,1.436,0,0,1.436
KNQA20191124-9,KNQA20191124_124624_V06,0,0.483,1.200,4022,0,135067.940,122,0,130937.521
KNQA20191124-9,KNQA20191124_124624_V06,2,0.879,1.200,4025,0,16926.759,113,0,15116.163
KNQA20191124-9,KNQA20191124_124624_V06,4,1.318,1.200,4021,0,55.661,10,0,47.497
KNQA20191124-9,KNQA20191124_124624_V06,8,1.802,1.200,1996,0,3.312,0,0,3.312
KNQA20191124-9,KNQA20191124_124624_V06,9,2.417,1.200,1998,0,3.320,0,0,3.320
KNQA20191124-9,KNQA20191124_124624_V06,10,3.120,1.200,2003,0,3.333,0,0,3.333
KNQA20191124-9,KNQA20191124_124624_V06,11,3.999,1.200,2006,0,3.345,0,0,3.345
KNQA20191124-9,KNQA20191124_125204_V06,0,0.483,1.200,4501,0,101744.714,190,0,93515.172
KNQA20191124-9,KNQA20191124_125204_V06,2,0.879,1.200,4500,0,14489.376,130,0,13764.435
KNQA20191124-9,KNQA20191124_125204_V06,4,1.318,1.200,4505,0,99.079,13,0,88.454
KNQA20191124-9,KNQA20191124_125204_V06,8,1.802,1.200,2239,0,3.839,0,0,3.839
KNQA20191124-9,KNQA20191124_125204_V06,9,2.417,1.200,2235,0,3.834,0,0,3.834
KNQA20191124-9,KNQA20191124_125204_V06,10,3.120,1.200,2238,0,3.846,0,0,3.846
KNQA20191124-9,KNQA20191124_125204_V06,11,3.999,1.200,2243,0,3.864,0,0,3.864
KNQA20191124-9,KNQA20191124_130324_V06,0,0.483,1.200,6980,0,63699.245,212,0,57158.154
KNQA20191124-9,KNQA20191124_130324_V06,2,0.879,1.200,6983,0,11176.542,160,0,9582.335
KNQA20191124-9,KNQA20191124_130324_V06,4,1.318,1.200,6985,0,320.588,33,0,248.177
KNQA20191124-9,KNQA20191124_130324_V06,8,1.802,1.200,3506,0,6.390,0,0,6.390
KNQA20191124-9,KNQA20191124_130324_V06,9,2.417,1.200,3507,0,9.036,0,0,9.036
KNQA20191124-9,KNQA20191124_130324_V06,10,3.120,1.200,3512,0,6.420,0,0,6.420
KNQA20191124-9,KNQA20191124_130324_V06,11,3.999,1.200,3514,0,6.435,0,0,6.435
KNQA20191124-2,KNQA20191124_120129_V06,0,0.483,1.200,6528,39,782220.402,261,39,781556.544
KNQA20191124-2,KNQA20191124_120129_V06,2,0.879,1.200,6526,0,303912.076,207,0,303653.983
KNQA20191124-2,KNQA20191124_120129_V06,6,1.318,1.200,6531,0,19001.833,93,0,18932.198
KNQA20191124-2,KNQA20191124_120129_V06,8,1.802,1.200,3265,0,48.815,12,0,44.215
KNQA20191124-2,KNQA20191124_120129_V06,9,2.417,1.200,3267,0,3.872,0,0,3.872
KNQA20191124-2,KNQA20191124_120129_V06,10,3.120,1.200,3273,0,2.542,0,0,2.542
KNQA20191124-2,KNQA20191124_120129_V06,11,3.999,1.200,3277,0,2.367,0,0,2.367
KNQA20191124-2,KNQA20191124_120129_V06,12,5.098,1.200,3274,0,2.935,0,0,2.935
KNQA20191124-2,KNQA20191124_120129_V06,13,6.416,1.200,3292,0,2.398,0,0,2.398
KNQA20191124-2,KNQA20191124_121016_V06,0,0.483,1.200,13869,39,1688957.854,442,39,1670209.232
KNQA20191124-2,KNQA20191124_121016_V06,2,0.879,1.200,13865,21,700661.779,362,21,699035.641
KNQA20191124-2,KNQA20191124_121016_V06,6,1.318,1.200,13873,0,35558.418,249,0,35145.950
KNQA20191124-2,KNQA20191124_121016_V06,8,1.802,1.200,6941,0,235.412,48,0,169.508
KNQA20191124-2,KNQA20191124_121016_V06,9,2.417,1.200,6948,0,14.462,0,0,14.462
KNQA20191124-2,KNQA20191124_121016_V06,10,3.120,1.200,6951,0,10.052,3,0,7.142
KNQA20191124-2,KNQA20191124_121016_V06,11,3.999,1.200,6957,0,6.786,0,0,6.786
KNQA20191124-2,KNQA20191124_121016_V06,12,5.098,1.200,6962,0,5.951,0,0,5.951
KNQA20191124-2,KNQA20191124_121904_V06,0,0.483,1.200,26869,16,1065839.085,1596,16,1017378.149
KNQA20191124-2,KNQA20191124_121904_V06,2,0.879,1.200,26870,4,331403.626,1614,4,312199.138
KNQA20191124-2,KNQA20191124_121904_V06,4,1.318,1.200,26871,0,33097.841,843,0,30683.605
KNQA20191124-2,KNQA20191124_121904_V06,6,1.802,1.200,13443,0,3258.175,113,0,2866.006
KNQA20191124-2,KNQA20191124_121904_V06,7,2.417,1.200,13450,0,17.534,17,0,15.819
KNQA20191124-2,KNQA20191124_121904_V06,8,3.120,1.200,13457,0,11.869,3,0,11.733
KNQA20191124-2,KNQA20191124_121904_V06,11,3.999,1.200,13473,0,11.764,0,0,11.764
KNQA20191124-2,KNQA20191124_121904_V06,12,5.098,1.200,13489,0,11.820,0,0,11.820
KNQA20191124-13,KNQA20191124_124043_V06,0,0.483,1.200,2018,0,29695.007,27,0,28557.669
KNQA20191124-13,KNQA20191124_124043_V06,2,0.879,1.200,2021,0,4170.307,37,0,3976.953
KNQA20191124-13,KNQA20191124_124043_V06,4,1.318,1.200,2019,0,8.321,1,0,7.601
KNQA20191124-13,KNQA20191124_124043_V06,8,1.802,1.200,1008,0,2.620,0,0,2.620
KNQA20191124-13,KNQA20191124_124043_V06,9,2.417,1.200,1004,0,2.612,0,0,2.612
KNQA20191124-13,KNQA20191124_124043_V06,10,3.120,1.200,1006,0,2.619,0,0,2.619
KNQA20191124-13,KNQA20191124_124624_V06,0,0.483,1.200,4067,0,50087.832,105,0,47283.078
KNQA20191124-13,KNQA20191124_124624_V06,2,0.879,1.200,4070,0,8564.992,64,0,8136.339
KNQA20191124-13,KNQA20191124_124624_V06,4,1.318,1.200,4065,0,66.172,5,0,59.745
KNQA20191124-13,KNQA20191124_124624_V06,8,1.802,1.200,2035,0,5.232,0,0,5.232
KNQA20191124-13,KNQA20191124_124624_V06,9,2.417,1.200,2036,0,5.241,0,0,5.241
KNQA20191124-13,KNQA20191124_124624_V06,10,3.120,1.200,2043,0,5.269,0,0,5.269
KNQA20191124-13,KNQA20191124_125204_V06,0,0.483,1.200,5211,0,74695.287,173,0,72001.355
KNQA20191124-13,KNQA20191124_125204_V06,2,0.879,1.200,5208,0,17437.919,65,0,16598.396
KNQA20191124-13,KNQA20191124_125204_V06,4,1.318,1.200,5215,0,215.399,11,0,190.016
KNQA20191124-13,KNQA20191124_125204_V06,8,1.802,1.200,2603,0,6.949,0,0,6.949
KNQA20191124-13,KNQA20191124_125204_V06,9,2.417,1.200,2608,0,6.968,0,0,6.968
KNQA20191124-13,KNQA20191124_125204_V06,10,3.120,1.200,2606,0,6.972,0,0,6.972
KNQA20191124-4,KNQA20191124_121904_V06,0,0.483,1.200,8060,42,3442212.534,223,42,3414486.483
KNQA20191124-4,KNQA20191124_121904_V06,2,0.879,1.200,8062,0,728125.611,136,0,717308.955
KNQA20191124-4,KNQA20191124_121904_V06,4,1.318,1.200,8069,0,4613.824,32,0,4569.274
KNQA20191124-4,KNQA20191124_121904_V06,6,1.802,1.200,4035,0,7.016,0,0,7.016
KNQA20191124-4,KNQA20191124_121904_V06,7,2.417,1.200,4035,0,7.017,0,0,7.017
KNQA20191124-4,KNQA20191124_121904_V06,8,3.120,1.200,4043,0,7.046,0,0,7.046
KNQA20191124-4,KNQA20191124_121904_V06,11,3.999,1.200,4040,0,7.057,0,0,7.057
KNQA20191124-4,KNQA20191124_122431_V06,0,0.483,1.200,12099,57,3221100.281,261,57,3204020.062
KNQA20191124-4,KNQA20191124_122431_V06,2,0.879,1.200,12105,0,1019051.071,185,0,1014046.238
KNQA20191124-4,KNQA20191124_122431_V06,4,1.318,1.200,12110,0,8316.641,48,0,8155.888
KNQA20191124-4,KNQA20191124_122431_V06,8,1.802,1.200,6058,0,23.918,0,0,23.918
KNQA20191124-4,KNQA20191124_122431_V06,9,2.417,1.200,6060,0,10.841,0,0,10.841
KNQA20191124-4,KNQA20191124_122431_V06,10,3.120,1.200,6064,0,10.870,0,0,10.870
KNQA20191124-4,KNQA20191124_122431_V06,11,3.999,1.200,6073,0,10.900,0,0,10.900
KNQA20191124-1,KNQA20191124_114353_V06,0,0.483,1.200,671,0,679044.760,13,0,678927.775
KNQA20191124-1,KNQA20191124_114353_V06,2,0.879,1.200,671,0,151475.768,6,0,151385.997
KNQA20191124-1,KNQA20191124_114353_V06,6,1.318,1.200,670,0,3160.945,11,0,3125.953
KNQA20191124-1,KNQA20191124_114353_V06,8,1.802,1.200,336,0,4.070,2,0,0.574
KNQA20191124-1,KNQA20191124_114353_V06,9,2.417,1.200,336,0,0.578,0,0,0.578
KNQA20191124-1,KNQA20191124_114353_V06,10,3.120,1.200,337,0,0.581,0,0,0.581
KNQA20191124-1,KNQA20191124_114353_V06,11,3.999,1.200,336,0,0.580,0,0,0.580
KNQA20191124-10,KNQA20191124_123524_V06,0,0.483,1.200,8922,0,1856078.736,255,0,1791004.085
KNQA20191124-10,KNQA20191124_123524_V06,2,0.879,1.200,8921,0,244583.967,317,0,234858.490
KNQA20191124-10,KNQA20191124_123524_V06,4,1.318,1.200,8922,0,1501.679,93,0,1201.479
KNQA20191124-10,KNQA20191124_123524_V06,8,1.802,1.200,4468,0,11.479,0,0,11.479
KNQA20191124-10,KNQA20191124_123524_V06,9,2.417,1.200,4472,0,15.375,1,0,13.776
KNQA20191124-10,KNQA20191124_123524_V06,10,3.120,1.200,4477,0,11.533,0,0,11.533
KNQA20191124-12,KNQA20191124_124043_V06,0,0.483,1.200,11883,0,165705.953,901,0,159221.578
KNQA20191124-12,KNQA20191124_124043_V06,2,0.879,1.200,11885,0,32177.102,937,0,30375.170
KNQA20191124-12,KNQA20191124_124043_V06,4,1.318,1.200,11886,0,2008.043,449,0,1323.735
KNQA20191124-12,KNQA20191124_124043_V06,8,1.802,1.200,5949,0,1703.622,88,0,797.403
KNQA20191124-12,KNQA20191124_124043_V06,9,2.417,1.200,5951,0,115.283,32,0,112.979
KNQA20191124-12,KNQA20191124_124043_V06,10,3.120,1.200,5954,0,3.452,9,0,3.165
KNQA20191124-12,KNQA20191124_124043_V06,11,3.999,1.200,5953,0,3.062,0,0,3.062
KNQA20191124-12,KNQA20191124_124043_V06,12,5.098,1.200,5964,0,3.332,8,0,2.916
KNQA20191124-12,KNQA20191124_124043_V06,13,6.416,1.200,5986,0,3.015,2,0,2.928
KNQA20191124-15,KNQA20191124_124624_V06,0,0.483,1.200,223,0,70567.728,4,0,70050.495
KNQA20191124-15,KNQA20191124_124624_V06,2,0.879,1.200,222,0,6441.736,5,0,6200.524
KNQA20191124-15,KNQA20191124_124624_V06,4,1.318,1.200,224,0,2.857,2,0,1.372
KNQA20191124-15,KNQA20191124_124624_V06,8,1.802,1.200,111,0,0.230,0,0,0.230
KNQA20191124-15,KNQA20191124_124624_V06,9,2.417,1.200,110,0,0.228,0,0,0.228
KNQA20191124-15,KNQA20191124_124624_V06,10,3.120,1.200,112,0,0.232,0,0,0.232
KNQA20191124-16,KNQA20191124_124624_V06,0,0.483,1.200,4843,0,15379.546,165,0,14728.597
KNQA20191124-16,KNQA20191124_124624_V06,2,0.879,1.200,4849,0,943.810,60,0,867.309
KNQA20191124-16,KNQA20191124_124624_V06,4,1.318,1.200,4849,0,10.690,1,0,9.582
KNQA20191124-16,KNQA20191124_124624_V06,8,1.802,1.200,2427,0,3.533,0,0,3.533
KNQA20191124-16,KNQA20191124_124624_V06,9,2.417,1.200,2428,0,3.537,0,0,3.537
KNQA20191124-16,KNQA20191124_124624_V06,10,3.120,1.200,2429,0,3.543,0,0,3.543
KNQA20191124-16,KNQA20191124_124624_V06,11,3.999,1.200,2435,0,3.563,0,0,3.563
KNQA20191124-18,KNQA20191124_140045_V06,0,0.483,1.200,2854,0,44578.613,39,0,43747.172
KNQA20191124-18,KNQA20191124_140045_V06,2,0.879,1.200,2858,0,5947.359,18,0,5888.495
KNQA20191124-18,KNQA20191124_140045_V06,6,1.318,1.200,2858,0,12.735,0,0,12.735
KNQA20191124-18,KNQA20191124_140045_V06,8,1.802,1.200,1435,0,2.575,0,0,2.575
KNQA20191124-18,KNQA20191124_140045_V06,9,2.417,1.200,1433,0,2.574,0,0,2.574
KNQA20191124-18,KNQA20191124_140045_V06,10,3.120,1.200,1432,0,2.577,0,0,2.577
KNQA20191124-18,KNQA20191124_140045_V06,11,3.999,1.200,1434,0,2.587,0,0,2.587
KNQA20191125-1,KNQA20191125_120740_V06,0,0.483,1.200,965,0,635270.622,5,0,634859.289
KNQA20191125-1,KNQA20191125_120740_V06,2,0.879,1.200,967,0,85600.385,9,0,85517.310
KNQA20191125-1,KNQA20191125_120740_V06,6,1.318,1.200,966,0,203.878,0,0,203.878
KNQA20191125-1,KNQA20191125_120740_V06,8,1.802,1.200,480,0,10.346,1,0,8.720
KNQA20191125-1,KNQA20191125_120740_V06,9,2.417,1.200,484,0,0.973,0,0,0.973
KNQA20191125-1,KNQA20191125_120740_V06,10,3.120,1.200,489,0,0.985,0,0,0.985
KNQA20191125-3,KNQA20191125_120740_V06,0,0.483,1.200,359,0,3473.969,5,0,3468.857
KNQA20191125-3,KNQA20191125_120740_V06,2,0.879,1.200,357,0,806.395,6,0,797.087
KNQA20191125-3,KNQA20191125_120740_V06,6,1.318,1.200,358,0,14.992,0,0,14.992
KNQA20191125-3,KNQA20191125_120740_V06,8,1.802,1.200,180,0,0.227,0,0,0.227
KNQA20191125-3,KNQA20191125_120740_V06,9,2.417,1.200,178,0,0.225,0,0,0.225
KNQA20191125-3,KNQA20191125_120740_V06,10,3.120,1.200,180,0,0.228,0,0,0.228
KNQA20191125-3,KNQA20191125_120740_V06,11,3.999,1.200,178,0,0.225,0,0,0.225
KNQA20191125-4,KNQA20191125_120740_V06,0,0.483,1.200,53,0,3908.268,0,0,3908.268
KNQA20191125-4,KNQA20191125_120740_V06,2,0.879,1.200,54,0,572.609,1,0,552.153
KNQA20191125-4,KNQA20191125_120740_V06,6,1.318,1.200,55,0,0.062,0,0,0.062
KNQA20191125-4,KNQA20191125_120740_V06,8,1.802,1.200,27,0,0.061,0,0,0.061
KNQA20191125-4,KNQA20191125_120740_V06,9,2.417,1.200,25,0,0.057,0,0,0.057
KNQA20191125-4,KNQA20191125_120740_V06,10,3.120,1.200,25,0,0.057,0,0,0.057
KNQA20191125-6,KNQA20191125_120740_V06,0,0.483,1.200,111,0,6951.017,8,0,6163.976
KNQA20191125-6,KNQA20191125_120740_V06,2,0.879,1.200,111,0,933.856,5,0,931.837
KNQA20191125-6,KNQA20191125_120740_V06,6,1.318,1.200,111,0,0.412,0,0,0.412
KNQA20191125-6,KNQA20191125_120740_V06,8,1.802,1.200,55,0,0.046,0,0,0.046
KNQA20191125-6,KNQA20191125_120740_V06,9,2.417,1.200,55,0,0.046,0,0,0.046
KNQA20191125-6,KNQA20191125_120740_V06,10,3.120,1.200,56,0,0.047,0,0,0.047
KNQA20191125-6,KNQA20191125_120740_V06,11,3.999,1.200,56,0,0.047,0,0,0.047
KNQA20191125-6,KNQA20191125_120740_V06,12,5.098,1.200,56,0,0.047,0,0,0.047
KNQA20191125-7,KNQA20191125_120740_V06,0,0.483,1.200,10629,14,982171.485,336,14,976801.358
KNQA20191125-7,KNQA20191125_120740_V06,2,0.879,1.200,10631,0,441695.880,293,0,439423.846
KNQA20191125-7,KNQA20191125_120740_V06,6,1.318,1.200,10635,0,39566.472,201,0,39135.270
KNQA20191125-7,KNQA20191125_120740_V06,8,1.802,1.200,5319,0,660.612,92,0,383.470
KNQA20191125-7,KNQA20191125_120740_V06,9,2.417,1.200,5321,0,27.130,7,0,11.894
KNQA20191125-7,KNQA20191125_120740_V06,10,3.120,1.200,5320,0,4.710,0,0,4.710
KNQA20191125-7,KNQA20191125_120740_V06,11,3.999,1.200,5328,0,2.829,0,0,2.829
KNQA20191125-7,KNQA20191125_120740_V06,12,5.098,1.200,5341,0,2.915,0,0,2.915
KNQA20191125-7,KNQA20191125_120740_V06,13,6.416,1.200,5351,0,3.028,0,0,3.028
KNQA20191126-10,KNQA20191126_124140_V06,0,0.483,1.200,103,0,1852.278,1,0,1851.850
KNQA20191126-10,KNQA20191126_124140_V06,2,0.879,1.200,103,0,153.260,0,0,153.260
KNQA20191126-10,KNQA20191126_124140_V06,6,1.318,1.200,103,0,1.043,0,0,1.043
KNQA20191126-10,KNQA20191126_124140_V06,8,1.802,1.200,52,0,0.102,0,0,0.102
KNQA20191126-10,KNQA20191126_124140_V06,9,2.417,1.200,52,0,0.102,0,0,0.102
KNQA20191126-10,KNQA20191126_124140_V06,10,3.120,1.200,53,0,26.675,6,0,3.934
KNQA20191126-10,KNQA20191126_125000_V06,0,0.483,1.200,923,0,23516.862,5,0,23486.951
KNQA20191126-10,KNQA20191126_125000_V06,2,0.879,1.200,926,0,2836.314,11,0,2602.005
KNQA20191126-10,KNQA20191126_125000_V06,4,1.318,1.200,927,0,2.058,0,0,2.058
KNQA20191126-10,KNQA20191126_125000_V06,6,1.802,1.200,463,0,0.899,0,0,0.899
KNQA20191126-10,KNQA20191126_125000_V06,7,2.417,1.200,461,0,0.896,0,0,0.896
KNQA20191126-10,KNQA20191126_125000_V06,8,3.120,1.200,462,0,7036.279,251,0,28.172
KNQA20191126-10,KNQA20191126_130109_V06,0,0.483,1.200,1578,0,9021.796,10,0,8937.522
KNQA20191126-10,KNQA20191126_130109_V06,2,0.879,1.200,1581,0,1394.698,8,0,1273.623
KNQA20191126-10,KNQA20191126_130109_V06,4,1.318,1.200,1580,0,2.361,0,0,2.361
KNQA20191126-10,KNQA20191126_130109_V06,8,1.802,1.200,786,0,1.542,0,0,1.542
KNQA20191126-10,KNQA20191126_130109_V06,9,2.417,1.200,788,0,664.839,45,0,50.741
KNQA20191126-10,KNQA20191126_130109_V06,10,3.120,1.200,789,0,40317.786,656,0,46.104
KNQA20191126-4,KNQA20191126_120817_V06,0,0.483,1.200,4078,0,71121.988,403,0,69207.739
KNQA20191126-4,KNQA20191126_120817_V06,2,0.879,1.200,4081,0,6651.104,354,0,6607.572
KNQA20191126-4,KNQA20191126_120817_V06,6,1.318,1.200,4079,0,19.765,10,0,18.827
KNQA20191126-4,KNQA20191126_120817_V06,8,1.802,1.200,2042,0,0.936,0,0,0.936
KNQA20191126-4,KNQA20191126_120817_V06,9,2.417,1.200,2041,0,2.170,3,0,1.568
KNQA20191126-4,KNQA20191126_120817_V06,10,3.120,1.200,2043,0,9.241,21,0,5.736
KNQA20191126-4,KNQA20191126_120817_V06,11,3.999,1.200,2048,0,23.732,246,0,5.543
KNQA20191126-4,KNQA20191126_120817_V06,12,5.098,1.200,2048,0,12.385,132,0,2.555
KNQA20191126-4,KNQA20191126_120817_V06,13,6.416,1.200,2057,0,0.954,0,0,0.954
KNQA20191126-4,KNQA20191126_121638_V06,0,0.483,1.200,9315,0,149799.306,376,0,148793.252
KNQA20191126-4,KNQA20191126_121638_V06,2,0.879,1.200,9312,0,7210.854,206,0,7136.167
KNQA20191126-4,KNQA20191126_121638_V06,6,1.318,1.200,9317,0,36.781,23,0,34.385
KNQA20191126-4,KNQA20191126_121638_V06,8,1.802,1.200,4657,0,11.904,9,0,3.114
KNQA20191126-4,KNQA20191126_121638_V06,9,2.417,1.200,4658,0,21.969,43,0,7.533
KNQA20191126-4,KNQA20191126_121638_V06,10,3.120,1.200,4664,0,18.720,67,0,7.487
KNQA20191126-4,KNQA20191126_121638_V06,11,3.999,1.200,4670,0,25.174,242,0,6.948
KNQA20191126-4,KNQA20191126_121638_V06,12,5.098,1.200,4682,0,24.168,360,0,6.747
KNQA20191126-4,KNQA20191126_121638_V06,13,6.416,1.200,4690,0,10.151,16,0,4.260
KNQA20191126-3,KNQA20191126_120817_V06,0,0.483,1.200,2292,0,6680.129,247,0,1017.728
KNQA20191126-3,KNQA20191126_120817_V06,2,0.879,1.200,2295,0,110650.699,1807,0,3061.438
KNQA20191126-3,KNQA20191126_120817_V06,6,1.318,1.200,2292,0,652865.615,2276,0,621.483
KNQA20191126-9,KNQA20191126_123319_V06,0,0.483,1.200,340,0,15.155,81,0,8.554
