track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLOT20171002-9,KLOT20171002_130822_V06,4,2.505,1.200,5177,0,75.838,310,0,8.669
KLOT20171002-9,KLOT20171002_130822_V06,6,3.516,1.200,2586,0,22.609,24,0,9.096
KLOT20171005-6,KLOT20171005_114853_V06,0,0.483,1.200,303,0,3527.952,15,0,2943.497
KLOT20171005-6,KLOT20171005_114853_V06,2,1.450,1.200,303,0,1.024,0,0,1.024
KLOT20171005-6,KLOT20171005_115349_V06,0,0.483,1.200,729,0,50642.418,29,0,48897.752
KLOT20171005-6,KLOT20171005_115349_V06,2,1.450,1.200,733,0,2.402,0,0,2.402
KLOT20171005-6,KLOT20171005_120342_V06,0,0.483,1.200,1711,0,54939.977,44,0,52253.627
KLOT20171005-6,KLOT20171005_120342_V06,2,1.450,1.200,1718,0,5.246,0,0,5.246
KLOT20171005-6,KLOT20171005_120838_V06,0,0.483,1.200,3421,0,46018.515,108,0,42113.568
KLOT20171005-6,KLOT20171005_120838_V06,2,1.450,1.200,3427,0,9.845,0,0,9.845
KLOT20171005-6,KLOT20171005_121334_V06,0,0.483,1.200,4431,0,28530.187,156,0,25452.638
KLOT20171005-6,KLOT20171005_121334_V06,2,1.450,1.200,4436,0,12.571,0,0,12.571
KLOT20171005-6,KLOT20171005_121831_V06,0,0.483,1.200,4343,0,19465.387,75,0,17712.213
KLOT20171005-6,KLOT20171005_121831_V06,2,1.450,1.200,4345,0,27.010,0,0,27.010
KLOT20171005-1,KLOT20171005_114356_V06,0,0.483,1.200,781,0,50246.369,11,0,49135.930
KLOT20171005-1,KLOT20171005_114356_V06,2,1.450,1.200,780,0,394.374,100,0,336.763
KLOT20171005-1,KLOT20171005_114356_V06,4,2.417,1.200,393,0,18.240,14,0,7.485
KLOT20171005-1,KLOT20171005_114356_V06,5,3.384,1.200,388,0,0.559,0,0,0.559
KLOT20171005-1,KLOT20171005_114356_V06,6,4.307,1.200,389,0,0.147,0,0,0.147
KLOT20171005-1,KLOT20171005_114356_V06,7,6.021,1.200,396,0,0.640,0,0,0.640
KLOT20171005-1,KLOT20171005_114853_V06,0,0.483,1.200,3657,0,165774.763,134,0,163122.288
KLOT20171005-1,KLOT20171005_114853_V06,2,1.450,1.200,3659,0,1512.641,570,0,1221.664
KLOT20171005-1,KLOT20171005_114853_V06,4,2.417,1.200,1828,0,94.889,93,0,59.577
KLOT20171005-1,KLOT20171005_114853_V06,5,3.384,1.200,1831,0,7.102,11,0,4.900
KLOT20171005-1,KLOT20171005_114853_V06,6,4.307,1.200,1834,0,3.656,5,0,2.672
KLOT20171005-1,KLOT20171005_114853_V06,7,6.021,1.200,1836,0,2.014,2,0,1.513
KLOT20171005-1,KLOT20171005_115349_V06,0,0.483,1.200,4809,0,170287.613,108,0,168097.515
KLOT20171005-1,KLOT20171005_115349_V06,2,1.450,1.200,4811,0,1880.091,858,0,1532.028
KLOT20171005-1,KLOT20171005_115349_V06,4,2.417,1.200,2408,0,225.756,168,0,140.272
KLOT20171005-1,KLOT20171005_115349_V06,5,3.384,1.200,2407,0,14.653,34,0,8.651
KLOT20171005-1,KLOT20171005_115349_V06,6,4.307,1.200,2416,0,3.556,4,0,2.541
KLOT20171005-1,KLOT20171005_115349_V06,7,6.021,1.200,2427,0,2.255,0,0,2.255
KLOT20171005-1,KLOT20171005_120342_V06,0,0.483,1.200,6416,0,73636.628,119,0,70790.508
KLOT20171005-1,KLOT20171005_120342_V06,2,1.450,1.200,6413,0,2220.378,1296,0,1762.317
KLOT20171005-1,KLOT20171005_120342_V06,4,2.417,1.200,3209,0,449.989,312,0,330.124
KLOT20171005-1,KLOT20171005_120342_V06,5,3.384,1.200,3212,0,32.828,131,0,17.540
KLOT20171005-1,KLOT20171005_120342_V06,6,4.307,1.200,3214,0,16.160,61,0,9.228
KLOT20171005-1,KLOT20171005_120342_V06,7,6.021,1.200,3222,0,3.670,4,0,3.365
KLOT20171005-5,KLOT20171005_114853_V06,0,0.483,1.200,259,0,51033.821,6,0,49233.408
KLOT20171005-5,KLOT20171005_114853_V06,2,1.450,1.200,261,0,0.498,0,0,0.498
KLOT20171005-5,KLOT20171005_114853_V06,4,2.417,1.200,129,0,0.493,0,0,0.493
KLOT20171005-5,KLOT20171005_115349_V06,0,0.483,1.200,952,0,77524.184,65,0,76601.580
KLOT20171005-5,KLOT20171005_115349_V06,2,1.450,1.200,957,0,1.842,0,0,1.842
KLOT20171005-5,KLOT20171005_115349_V06,4,2.417,1.200,477,0,1.840,0,0,1.840
KLOT20171005-5,KLOT20171005_120342_V06,0,0.483,1.200,1495,0,77729.254,87,0,76384.288
KLOT20171005-5,KLOT20171005_120342_V06,2,1.450,1.200,1500,0,21.031,2,0,3.002
KLOT20171005-5,KLOT20171005_120342_V06,4,2.417,1.200,753,0,3.023,0,0,3.023
KLOT20171005-5,KLOT20171005_120838_V06,0,0.483,1.200,2526,0,86227.890,182,0,82170.301
KLOT20171005-5,KLOT20171005_120838_V06,2,1.450,1.200,2524,0,25.258,2,0,17.622
KLOT20171005-5,KLOT20171005_120838_V06,4,2.417,1.200,1267,0,5.162,0,0,5.162
KLOT20171005-10,KLOT20171005_115349_V06,0,0.483,1.200,953,0,109945.814,73,0,101664.132
KLOT20171005-10,KLOT20171005_115349_V06,2,1.450,1.200,953,0,47.023,4,0,6.592
KLOT20171005-10,KLOT20171005_115349_V06,4,2.417,1.200,477,0,2.047,0,0,2.047
KLOT20171005-10,KLOT20171005_120342_V06,0,0.483,1.200,2480,0,170388.137,151,0,161409.130
KLOT20171005-10,KLOT20171005_120342_V06,2,1.450,1.200,2480,0,273.243,15,0,151.670
KLOT20171005-10,KLOT20171005_120342_V06,4,2.417,1.200,1242,0,5.217,0,0,5.217
KLOT20171005-10,KLOT20171005_120838_V06,0,0.483,1.200,4505,0,116146.229,320,0,110619.213
KLOT20171005-10,KLOT20171005_120838_V06,2,1.450,1.200,4515,0,360.343,20,0,184.843
KLOT20171005-10,KLOT20171005_120838_V06,4,2.417,1.200,2258,0,9.579,0,0,9.579
KLOT20171005-4,KLOT20171005_114853_V06,0,0.483,1.200,688,0,604299.347,8,0,604057.048
KLOT20171005-4,KLOT20171005_114853_V06,2,1.450,1.200,688,0,1127.910,27,0,377.969
KLOT20171005-4,KLOT20171005_115349_V06,0,0.483,1.200,1671,0,570302.071,19,0,568455.820
KLOT20171005-4,KLOT20171005_115349_V06,2,1.450,1.200,1671,0,5.324,0,0,5.324
KLOT20171005-7,KLOT20171005_114853_V06,0,0.483,1.200,906,0,103042.555,131,0,100438.177
KLOT20171005-7,KLOT20171005_114853_V06,2,1.450,1.200,908,0,790.378,88,0,673.184
KLOT20171005-7,KLOT20171005_114853_V06,4,2.417,1.200,456,0,0.653,0,0,0.653
KLOT20171005-7,KLOT20171005_114853_V06,5,3.384,1.200,453,0,0.650,0,0,0.650
KLOT20171005-7,KLOT20171005_114853_V06,6,4.307,1.200,456,0,0.655,0,0,0.655
KLOT20171005-7,KLOT20171005_115349_V06,0,0.483,1.200,2738,0,166306.640,393,0,160588.311
KLOT20171005-7,KLOT20171005_115349_V06,2,1.450,1.200,2737,0,3711.991,236,0,3321.727
KLOT20171005-7,KLOT20171005_115349_V06,4,2.417,1.200,1372,0,15.322,0,0,15.322
KLOT20171005-7,KLOT20171005_115349_V06,5,3.384,1.200,1373,0,1.938,0,0,1.938
KLOT20171005-7,KLOT20171005_115349_V06,6,4.307,1.200,1374,0,1.945,0,0,1.945
KLOT20171005-8,KLOT20171005_114853_V06,0,0.483,1.200,368,0,170340.113,50,0,168389.628
KLOT20171005-8,KLOT20171005_114853_V06,2,1.450,1.200,368,0,0.615,0,0,0.615
KLOT20171005-8,KLOT20171005_114853_V06,4,2.417,1.200,185,0,0.620,0,0,0.620
KLOT20171005-8,KLOT20171005_115349_V06,0,0.483,1.200,1457,0,336049.467,200,0,332323.039
KLOT20171005-8,KLOT20171005_115349_V06,2,1.450,1.200,1451,0,17.709,0,0,17.709
KLOT20171005-8,KLOT20171005_115349_V06,4,2.417,1.200,726,0,2.441,0,0,2.441
KLOT20171005-11,KLOT20171005_131249_V06,0,0.483,1.200,297,0,38933.332,20,0,38657.131
KLOT20171005-11,KLOT20171005_131249_V06,2,1.450,1.200,297,0,0.497,0,0,0.497
KLOT20171005-11,KLOT20171005_131249_V06,4,2.417,1.200,151,0,0.506,0,0,0.506
KLOT20171006-3,KLOT20171006_124858_V06,0,0.483,1.200,118933,70,515816.391,31331,52,165045.970
KLOT20171006-3,KLOT20171006_124858_V06,2,1.450,1.200,118967,0,193966.438,46013,0,4407.579
KLOT20171006-3,KLOT20171006_124858_V06,4,2.417,1.200,59523,0,158653.280,17079,0,3362.492
KLOT20171006-3,KLOT20171006_124858_V06,5,3.384,1.200,59583,0,300315.762,14447,0,63619.925
KLOT20171006-3,KLOT20171006_124858_V06,6,4.307,1.200,59653,0,503417.786,13948,0,18688.552
KLOT20171006-3,KLOT20171006_124858_V06,7,6.021,1.200,59824,0,316681.990,13455,0,12474.094
KLOT20171006-3,KLOT20171006_125420_V06,0,0.483,1.200,129634,72,837737.346,36201,49,158004.391
KLOT20171006-3,KLOT20171006_125420_V06,2,1.450,1.200,129679,1,363156.064,48309,0,5002.557
KLOT20171006-3,KLOT20171006_125420_V06,4,2.417,1.200,64882,0,265652.932,17883,0,13414.229
KLOT20171006-3,KLOT20171006_125420_V06,5,3.384,1.200,64958,0,604704.633,15476,0,91087.839
KLOT20171006-3,KLOT20171006_125420_V06,6,4.307,1.200,65034,0,705944.659,14834,0,16883.310
KLOT20171006-3,KLOT20171006_125420_V06,7,6.021,1.200,65223,0,212877.184,14133,0,7310.423
KLOT20171007-4,KLOT20171007_111353_V06,0,0.483,1.200,12649,0,78683.169,2731,0,68428.471
KLOT20171007-4,KLOT20171007_111353_V06,2,1.450,1.200,12665,0,7746.017,2294,0,495.659
KLOT20171007-4,KLOT20171007_111353_V06,4,2.417,1.200,6331,0,6417.508,888,0,193.756
KLOT20171007-4,KLOT20171007_111353_V06,5,3.384,1.200,6342,0,7513.979,789,0,109.850
KLOT20171007-4,KLOT20171007_111353_V06,6,4.307,1.200,6345,0,8853.987,606,0,960.472
KLOT20171007-4,KLOT20171007_111849_V06,0,0.483,1.200,17243,0,86576.215,3267,0,79851.811
KLOT20171007-4,KLOT20171007_111849_V06,2,1.450,1.200,17248,0,3791.028,2381,0,503.030
KLOT20171007-4,KLOT20171007_111849_V06,4,2.417,1.200,8635,0,3286.799,724,0,182.900
KLOT20171007-4,KLOT20171007_111849_V06,5,3.384,1.200,8638,0,4113.806,788,0,197.486
KLOT20171007-4,KLOT20171007_111849_V06,6,4.307,1.200,8657,0,4180.532,708,0,53.368
KLOT20171007-20,KLOT20171007_131746_V06,0,0.483,1.200,650,0,5681.466,276,0,234.367
KLOT20171007-20,KLOT20171007_131746_V06,2,1.450,1.200,653,0,1450.352,245,0,16.021
KLOT20171007-20,KLOT20171007_131746_V06,4,2.417,1.200,326,0,89.842,29,0,3.821
KLOT20171007-20,KLOT20171007_131746_V06,5,3.384,1.200,328,0,2.334,0,0,2.334
KLOT20171007-20,KLOT20171007_131746_V06,6,4.307,1.200,326,0,0.324,0,0,0.324
KLOT20171007-20,KLOT20171007_132242_V06,0,0.483,1.200,2425,0,6807.970,441,0,1841.124
KLOT20171007-20,KLOT20171007_132242_V06,2,1.450,1.200,2426,0,1475.198,209,0,14.013
KLOT20171007-20,KLOT20171007_132242_V06,4,2.417,1.200,1214,0,23.009,17,0,3.476
KLOT20171007-20,KLOT20171007_132242_V06,5,3.384,1.200,1216,0,37.574,31,0,4.318
KLOT20171007-20,KLOT20171007_132242_V06,6,4.307,1.200,1213,0,7.133,1,0,3.332
KLOT20171007-8,KLOT20171007_115324_V06,0,0.483,1.200,6665,0,165168.835,845,0,2184.291
KLOT20171007-8,KLOT20171007_115324_V06,2,1.450,1.200,6673,0,381912.219,839,0,9086.350
KLOT20171007-9,KLOT20171007_120316_V06,0,0.483,1.200,7811,0,35036.969,1510,0,32021.514
KLOT20171007-9,KLOT20171007_120316_V06,2,1.450,1.200,7815,0,92.478,1927,0,51.192
KLOT20171007-9,KLOT20171007_120316_V06,4,2.417,1.200,3909,0,20.613,193,0,16.192
KLOT20171007-9,KLOT20171007_120316_V06,5,3.384,1.200,3912,0,20.325,234,0,12.961
KLOT20171007-9,KLOT20171007_120316_V06,6,4.307,1.200,3914,0,12.171,153,0,7.685
KLOT20171007-9,KLOT20171007_120316_V06,7,6.021,1.200,3926,0,10.345,150,0,6.162
KLOT20171007-9,KLOT20171007_120316_V06,8,9.888,1.200,3961,0,3.904,38,0,2.244
KLOT20171008-6,KLOT20171008_120810_V06,0,0.483,1.200,4043,0,65423.739,108,0,65064.890
KLOT20171008-6,KLOT20171008_120810_V06,2,1.494,1.200,4049,0,44.190,4,0,34.599
KLOT20171008-6,KLOT20171008_121756_V06,0,0.483,1.200,6341,0,21799.865,178,0,21390.297
KLOT20171008-6,KLOT20171008_121756_V06,2,1.494,1.200,6359,0,162.771,17,0,119.225
KLOT20171008-1,KLOT20171008_114839_V06,0,0.483,1.200,1351,0,104276.471,12,0,104181.609
KLOT20171008-1,KLOT20171008_114839_V06,2,1.494,1.200,1351,0,111.422,65,0,97.449
KLOT20171008-1,KLOT20171008_114839_V06,4,2.505,1.200,1357,0,4.259,165,0,3.127
KLOT20171008-1,KLOT20171008_114839_V06,6,3.516,1.200,680,0,2.443,87,0,1.261
KLOT20171008-1,KLOT20171008_114839_V06,7,4.482,1.200,681,0,1.375,86,0,0.959
KLOT20171008-7,KLOT20171008_120810_V06,0,0.483,1.200,3162,0,29243.838,266,0,28966.284
KLOT20171008-7,KLOT20171008_120810_V06,2,1.494,1.200,3160,0,128.891,139,0,70.975
KLOT20171008-7,KLOT20171008_120810_V06,4,2.505,1.200,3162,0,22.068,36,0,12.062
KLOT20171008-9,KLOT20171008_120810_V06,0,0.483,1.200,106966,8,578222.538,8457,8,546996.513
KLOT20171008-9,KLOT20171008_120810_V06,2,1.494,1.200,107033,0,74564.728,9284,0,68996.792
KLOT20171008-9,KLOT20171008_120810_V06,4,2.505,1.200,107123,0,5538.160,11435,0,3948.802
KLOT20171008-10,KLOT20171008_131630_V06,0,0.483,1.200,2091,0,199459.777,100,0,129113.666
KLOT20171008-10,KLOT20171008_131630_V06,2,1.494,1.200,2092,0,1284.622,118,0,473.740
KLOT20171009-4,KLOT20171009_120200_V06,0,0.483,1.200,388,0,33301.724,30,0,33033.725
KLOT20171009-4,KLOT20171009_120200_V06,2,1.494,1.200,388,0,1.265,0,0,1.265
KLOT20171009-4,KLOT20171009_121145_V06,0,0.483,1.200,1710,0,139726.991,78,0,139159.729
KLOT20171009-4,KLOT20171009_121145_V06,2,1.494,1.200,1717,0,16.414,1,0,15.141
KLOT20171009-4,KLOT20171009_122131_V06,0,0.483,1.200,4727,0,158249.501,190,0,157375.100
KLOT20171009-4,KLOT20171009_122131_V06,2,1.494,1.200,4740,0,34.868,0,0,34.868
KLOT20171009-4,KLOT20171009_123116_V06,0,0.483,1.200,9867,0,94639.174,585,0,90179.396
KLOT20171009-4,KLOT20171009_123116_V06,2,1.494,1.200,9868,0,109.769,15,0,95.719
KLOT20171009-4,KLOT20171009_124102_V06,0,0.483,1.200,15438,0,57010.801,1106,0,53383.317
KLOT20171009-4,KLOT20171009_124102_V06,2,1.494,1.200,15461,0,249.945,127,0,177.344
KLOT20171009-1,KLOT20171009_114228_V06,0,0.483,1.200,465,0,42954.475,8,0,42938.328
KLOT20171009-1,KLOT20171009_114228_V06,2,1.494,1.200,462,0,1.024,0,0,1.024
KLOT20171009-1,KLOT20171009_120200_V06,0,0.483,1.200,3860,0,138917.610,105,0,137885.134
KLOT20171009-1,KLOT20171009_120200_V06,2,1.494,1.200,3867,0,84.759,24,0,52.929
KLOT20171009-1,KLOT20171009_121145_V06,0,0.483,1.200,5909,0,98066.564,293,0,95435.571
KLOT20171009-1,KLOT20171009_121145_V06,2,1.494,1.200,5919,0,297.585,12,0,48.999
KLOT20171009-1,KLOT20171009_122131_V06,0,0.483,1.200,9653,0,86950.823,865,0,79956.996
KLOT20171009-1,KLOT20171009_122131_V06,2,1.494,1.200,9661,0,97.161,8,0,92.964
KLOT20171010-7,KLOT20171010_121050_V06,0,0.483,1.200,480,0,8868.080,32,0,7654.651
KLOT20171010-7,KLOT20171010_121050_V06,2,1.450,1.200,480,0,1.451,0,0,1.451
KLOT20171010-7,KLOT20171010_121547_V06,0,0.483,1.200,1343,0,9958.999,38,0,9053.941
KLOT20171010-7,KLOT20171010_121547_V06,2,1.450,1.200,1347,0,4.051,0,0,4.051
KLOT20171010-7,KLOT20171010_122043_V06,0,0.483,1.200,2721,0,9626.551,41,0,8339.303
KLOT20171010-7,KLOT20171010_122043_V06,2,1.450,1.200,2719,0,8.148,0,0,8.148
KLOT20171010-7,KLOT20171010_122539_V06,0,0.483,1.200,2574,0,14691.067,62,0,13240.124
KLOT20171010-7,KLOT20171010_122539_V06,2,1.450,1.200,2575,0,7.873,0,0,7.873
KLOT20171010-7,KLOT20171010_123035_V06,0,0.483,1.200,3378,0,11619.385,78,0,9909.473
KLOT20171010-7,KLOT20171010_123035_V06,2,1.450,1.200,3372,0,10.371,0,0,10.371
KLOT20171010-7,KLOT20171010_123531_V06,0,0.483,1.200,4649,0,7538.827,71,0,5963.563
KLOT20171010-7,KLOT20171010_123531_V06,2,1.450,1.200,4657,0,14.365,0,0,14.365
KLOT20171010-2,KLOT20171010_120058_V06,0,0.483,1.200,1339,0,102236.642,82,0,100140.963
KLOT20171010-2,KLOT20171010_120058_V06,2,1.450,1.200,1340,0,8.654,4,0,5.709
KLOT20171010-2,KLOT20171010_120058_V06,4,2.417,1.200,687,0,84.726,10,0,8.047
KLOT20171010-2,KLOT20171010_120058_V06,5,3.384,1.200,695,0,134.533,26,0,1.180
KLOT20171010-2,KLOT20171010_120554_V06,0,0.483,1.200,3282,0,195057.428,392,0,170889.398
KLOT20171010-2,KLOT20171010_120554_V06,2,1.450,1.200,3276,0,12112.300,327,0,83.531
KLOT20171010-2,KLOT20171010_120554_V06,4,2.417,1.200,1623,0,5927.598,142,0,16.666
KLOT20171010-2,KLOT20171010_120554_V06,5,3.384,1.200,1631,0,3724.639,136,0,28.383
KLOT20171010-2,KLOT20171010_121050_V06,0,0.483,1.200,3547,0,232026.592,519,0,165804.246
KLOT20171010-2,KLOT20171010_121050_V06,2,1.450,1.200,3548,0,22307.384,389,0,153.682
KLOT20171010-2,KLOT20171010_121050_V06,4,2.417,1.200,1781,0,28953.801,165,0,61.740
KLOT20171010-2,KLOT20171010_121050_V06,5,3.384,1.200,1785,0,6550.815,161,0,13.500
KLOT20171010-2,KLOT20171010_121547_V06,0,0.483,1.200,4061,5,381297.868,791,0,192304.041
KLOT20171010-2,KLOT20171010_121547_V06,2,1.450,1.200,4059,0,78852.619,500,0,123.101
KLOT20171010-2,KLOT20171010_121547_V06,4,2.417,1.200,2028,0,42959.793,185,0,26.909
KLOT20171010-2,KLOT20171010_121547_V06,5,3.384,1.200,2034,0,8218.707,157,0,19.724
KLOT20171010-6,KLOT20171010_120058_V06,0,0.483,1.200,215,0,15099.060,8,0,14886.190
KLOT20171010-6,KLOT20171010_120058_V06,2,1.450,1.200,216,0,0.663,0,0,0.663
KLOT20171010-6,KLOT20171010_120554_V06,0,0.483,1.200,859,0,9471.374,16,0,8971.529
KLOT20171010-6,KLOT20171010_120554_V06,2,1.450,1.200,868,0,2.672,0,0,2.672
KLOT20171010-6,KLOT20171010_121050_V06,0,0.483,1.200,2002,0,9459.554,36,0,8043.333
KLOT20171010-6,KLOT20171010_121050_V06,2,1.450,1.200,1997,0,6.166,0,0,6.166
KLOT20171010-6,KLOT20171010_121547_V06,0,0.483,1.200,3607,0,11304.139,52,0,10108.931
KLOT20171010-6,KLOT20171010_121547_V06,2,1.450,1.200,3613,0,11.194,0,0,11.194
KLOT20171010-6,KLOT20171010_122043_V06,0,0.483,1.200,3849,0,10844.567,47,0,9341.210
KLOT20171010-6,KLOT20171010_122043_V06,2,1.450,1.200,3849,0,12.709,0,0,12.709
KLOT20171010-8,KLOT20171010_121547_V06,0,0.483,1.200,968,0,3943.775,15,0,3485.190
KLOT20171010-8,KLOT20171010_121547_V06,2,1.450,1.200,972,0,2.504,0,0,2.504
KLOT20171010-8,KLOT20171010_122043_V06,0,0.483,1.200,2300,0,5256.300,31,0,4658.964
KLOT20171010-8,KLOT20171010_122043_V06,2,1.450,1.200,2301,0,5.926,0,0,5.926
KLOT20171010-8,KLOT20171010_122539_V06,0,0.483,1.200,2313,0,5353.815,19,0,4778.543
KLOT20171010-8,KLOT20171010_122539_V06,2,1.450,1.200,2309,0,28.134,0,0,28.134
KLOT20171010-4,KLOT20171010_120058_V06,0,0.483,1.200,2882,0,57361.582,69,0,56687.728
KLOT20171010-4,KLOT20171010_120058_V06,2,1.450,1.200,2879,0,260.672,744,0,175.592
KLOT20171010-4,KLOT20171010_120058_V06,4,2.417,1.200,1441,0,5.451,8,0,4.050
KLOT20171010-4,KLOT20171010_120058_V06,5,3.384,1.200,1442,0,1.839,3,0,1.608
KLOT20171010-4,KLOT20171010_120058_V06,6,4.307,1.200,1443,0,2.721,3,0,2.576
KLOT20171010-4,KLOT20171010_120058_V06,7,6.021,1.200,1450,0,1.098,3,0,0.869
KLOT20171010-5,KLOT20171010_120058_V06,0,0.483,1.200,321,0,2903.400,34,0,2874.713
KLOT20171010-5,KLOT20171010_120058_V06,2,1.450,1.200,321,0,0.228,0,0,0.228
KLOT20171010-5,KLOT20171010_120058_V06,4,2.417,1.200,164,0,0.234,0,0,0.234
KLOT20171010-5,KLOT20171010_120058_V06,5,3.384,1.200,161,0,0.230,0,0,0.230
KLOT20171010-5,KLOT20171010_120058_V06,6,4.307,1.200,162,0,510.397,26,0,2.695
KLOT20171010-12,KLOT20171010_132024_V06,0,0.483,1.200,4286,0,70337.347,188,0,69125.228
KLOT20171010-12,KLOT20171010_132024_V06,2,1.450,1.200,4289,0,727.804,326,0,607.600
KLOT20171010-12,KLOT20171010_132024_V06,4,2.417,1.200,2152,0,1.243,0,0,1.243
KLOT20171010-12,KLOT20171010_132024_V06,5,3.384,1.200,2152,0,1.168,0,0,1.168
KLOT20171010-12,KLOT20171010_132024_V06,6,4.307,1.200,2149,0,1.342,1,0,1.310
KLOT20171010-12,KLOT20171010_132024_V06,7,6.021,1.200,2160,0,3.023,2,0,2.189
KLOT20171012-1,KLOT20171012_121251_V06,0,0.483,1.200,16652,0,178670.244,1513,0,175770.563
KLOT20171012-1,KLOT20171012_121251_V06,2,1.494,1.200,16655,0,1092.401,8889,0,400.779
KLOT20171012-1,KLOT20171012_121251_V06,4,2.505,1.200,16680,0,343.086,7361,0,127.641
KLOT20171012-1,KLOT20171012_121251_V06,6,3.516,1.200,8346,0,96.946,1878,0,42.777
KLOT20171012-1,KLOT20171012_121251_V06,7,4.482,1.200,8362,0,31.465,1235,0,13.675
KLOT20171012-2,KLOT20171012_130139_V06,0,0.483,1.200,632,0,18466.316,50,0,18411.716
KLOT20171012-2,KLOT20171012_130139_V06,2,1.494,1.200,630,0,3.746,4,0,2.988
KLOT20171012-2,KLOT20171012_130139_V06,4,2.505,1.200,627,0,1.617,4,0,1.131
KLOT20171012-2,KLOT20171012_130139_V06,6,3.516,1.200,314,0,0.574,0,0,0.574
KLOT20171014-2,KLOT20171014_110636_V06,0,0.483,1.200,780,0,206915.385,54,0,206424.512
KLOT20171014-2,KLOT20171014_110636_V06,2,1.450,1.200,781,0,112.364,16,0,67.502
KLOT20171014-2,KLOT20171014_110636_V06,4,2.417,1.200,391,0,35.632,0,0,35.632
KLOT20171014-2,KLOT20171014_110636_V06,5,3.384,1.200,392,0,0.630,0,0,0.630
KLOT20171014-2,KLOT20171014_110636_V06,6,4.307,1.200,389,0,0.626,0,0,0.626
KLOT20171014-2,KLOT20171014_111435_V06,0,0.483,1.200,2661,13,590931.600,384,13,574565.502
KLOT20171014-2,KLOT20171014_111435_V06,2,0.879,1.200,2656,0,39055.593,314,0,35472.359
KLOT20171014-2,KLOT20171014_111435_V06,4,1.318,1.200,2661,0,1158.128,109,0,856.930
KLOT20171014-2,KLOT20171014_111435_V06,6,1.802,1.200,1327,0,42.399,1,0,39.023
KLOT20171014-2,KLOT20171014_111435_V06,7,2.417,1.200,1332,0,87.963,4,0,69.217
KLOT20171014-2,KLOT20171014_111435_V06,8,3.120,1.200,1331,0,2.136,0,0,2.136
KLOT20171014-2,KLOT20171014_111435_V06,11,3.999,1.200,1335,0,2.148,0,0,2.148
KLOT20171015-8,KLOT20171015_131145_V06,0,0.483,1.200,20320,0,93203.232,892,0,46633.887
KLOT20171015-8,KLOT20171015_131145_V06,2,0.879,1.200,20322,0,6917.792,241,0,3967.375
KLOT20171015-8,KLOT20171015_131145_V06,4,1.318,1.200,20319,0,73.116,3,0,50.757
KLOT20171015-8,KLOT20171015_131145_V06,8,1.802,1.200,10170,0,40.664,0,0,40.664
KLOT20171015-8,KLOT20171015_131145_V06,9,2.417,1.200,10174,0,36.244,0,0,36.244
KLOT20171015-8,KLOT20171015_131548_V06,0,0.483,1.200,25672,0,93952.494,1216,0,57951.626
KLOT20171015-8,KLOT20171015_131548_V06,2,0.879,1.200,25672,0,9824.874,367,0,6412.567
KLOT20171015-8,KLOT20171015_131548_V06,4,1.318,1.200,25685,0,82.343,6,0,69.155
KLOT20171015-8,KLOT20171015_131548_V06,8,1.802,1.200,12848,0,45.759,0,0,45.759
KLOT20171015-8,KLOT20171015_131548_V06,9,2.417,1.200,12857,0,45.838,0,0,45.838
KLOT20171015-8,KLOT20171015_131952_V06,0,0.483,1.200,25220,0,90597.492,1208,0,68319.074
KLOT20171015-8,KLOT20171015_131952_V06,2,0.879,1.200,25221,0,12019.437,350,0,9364.174
KLOT20171015-8,KLOT20171015_131952_V06,4,1.318,1.200,25224,0,83.943,12,0,54.294
KLOT20171015-8,KLOT20171015_131952_V06,8,1.802,1.200,12630,0,43.315,0,0,43.315
KLOT20171015-8,KLOT20171015_131952_V06,9,2.417,1.200,12624,0,43.342,0,0,43.342
KLOT20171015-2,KLOT20171015_121512_V06,0,0.483,1.200,30958,0,51322.767,6822,0,7774.808
KLOT20171015-2,KLOT20171015_121512_V06,2,0.879,1.200,30973,0,31113.408,5968,0,3661.902
KLOT20171015-2,KLOT20171015_121512_V06,4,1.318,1.200,30974,0,5886.358,2827,0,908.715
KLOT20171015-2,KLOT20171015_121512_V06,6,1.802,1.200,15501,0,141.857,56,0,58.000
KLOT20171015-2,KLOT20171015_121512_V06,7,2.417,1.200,15507,0,59.112,3,0,56.102
KLOT20171015-2,KLOT20171015_121512_V06,10,3.120,1.200,15513,0,34.363,1,0,33.569
KLOT20171015-2,KLOT20171015_121512_V06,11,3.999,1.200,15544,0,1006.075,33,0,322.747
KLOT20171015-2,KLOT20171015_121957_V06,0,0.483,1.200,22503,0,42400.317,5378,0,6050.530
KLOT20171015-2,KLOT20171015_121957_V06,2,0.879,1.200,22511,0,23488.973,4564,0,2750.699
KLOT20171015-2,KLOT20171015_121957_V06,4,1.318,1.200,22521,0,3407.570,1804,0,446.563
KLOT20171015-2,KLOT20171015_121957_V06,6,1.802,1.200,11256,1,40480.702,43,1,40434.861
KLOT20171015-2,KLOT20171015_121957_V06,7,2.417,1.200,11258,0,22.661,0,0,22.661
KLOT20171015-2,KLOT20171015_121957_V06,10,3.120,1.200,11278,0,24.563,1,0,23.876
