filename,local_time
KUDX20190827_131320_V06,20190827_071320
KUDX20190827_131831_V06,20190827_071831
KUDX20190827_132342_V06,20190827_072342
KUDX20190827_132853_V06,20190827_072853
KUDX20190827_133404_V06,20190827_073404
KUDX20190828_111615_V06,20190828_051615
KUDX20190828_112321_V06,20190828_052321
KUDX20190828_113028_V06,20190828_053028
KUDX20190828_113734_V06,20190828_053734
KUDX20190828_114439_V06,20190828_054439
KUDX20190828_115145_V06,20190828_055145
KUDX20190828_120557_V06,20190828_060557
KUDX20190828_121303_V06,20190828_061303
KUDX20190828_122009_V06,20190828_062009
KUDX20190828_122717_V06,20190828_062717
KUDX20190828_123423_V06,20190828_063423
KUDX20190828_124130_V06,20190828_064130
KUDX20190828_124836_V06,20190828_064836
KUDX20190828_130248_V06,20190828_070248
KUDX20190828_130953_V06,20190828_070953
KUDX20190828_131659_V06,20190828_071659
KUDX20190828_132406_V06,20190828_072406
KUDX20190828_133112_V06,20190828_073112
KUDX20190828_133818_V06,20190828_073818
KUDX20190829_111737_V06,20190829_051737
KUDX20190829_112443_V06,20190829_052443
KUDX20190829_113149_V06,20190829_053149
KUDX20190829_113855_V06,20190829_053855
KUDX20190829_114602_V06,20190829_054602
KUDX20190829_115308_V06,20190829_055308
KUDX20190829_120715_V06,20190829_060715
KUDX20190829_121421_V06,20190829_061421
KUDX20190829_122127_V06,20190829_062127
KUDX20190829_122823_V06,20190829_062823
KUDX20190829_123524_V06,20190829_063524
KUDX20190829_124231_V06,20190829_064231
KUDX20190829_124937_V06,20190829_064937
KUDX20190829_130349_V06,20190829_070349
KUDX20190829_131055_V06,20190829_071055
KUDX20190829_131800_V06,20190829_071800
KUDX20190829_132506_V06,20190829_072506
KUDX20190829_133212_V06,20190829_073212
KUDX20190829_133918_V06,20190829_073918
KUDX20190830_111538_V06,20190830_051538
KUDX20190830_112246_V06,20190830_052246
KUDX20190830_112953_V06,20190830_052953
KUDX20190830_113700_V06,20190830_053700
KUDX20190830_114408_V06,20190830_054408
KUDX20190830_115115_V06,20190830_055115
KUDX20190830_120502_V06,20190830_060502
KUDX20190830_121209_V06,20190830_061209
KUDX20190830_121850_V06,20190830_061850
KUDX20190830_122530_V06,20190830_062530
KUDX20190830_123210_V06,20190830_063210
KUDX20190830_123849_V06,20190830_063849
KUDX20190830_124529_V06,20190830_064529
KUDX20190830_125208_V06,20190830_065208
KUDX20190830_130623_V06,20190830_070623
KUDX20190830_131331_V06,20190830_071331
KUDX20190830_132037_V06,20190830_072037
KUDX20190830_132744_V06,20190830_072744
KUDX20190830_133451_V06,20190830_073451
KUDX20190831_111351_V06,20190831_051351
KUDX20190831_111921_V06,20190831_051921
KUDX20190831_112500_V06,20190831_052500
KUDX20190831_113029_V06,20190831_053029
KUDX20190831_113600_V06,20190831_053600
KUDX20190831_114130_V06,20190831_054130
KUDX20190831_114700_V06,20190831_054700
KUDX20190831_115230_V06,20190831_055230
KUDX20190831_120330_V06,20190831_060330
KUDX20190831_120900_V06,20190831_060900
KUDX20190831_121438_V06,20190831_061438
KUDX20190831_122017_V06,20190831_062017
KUDX20190831_122556_V06,20190831_062556
KUDX20190831_123136_V06,20190831_063136
KUDX20190831_123713_V06,20190831_063713
KUDX20190831_124251_V06,20190831_064251
KUDX20190831_124831_V06,20190831_064831
KUDX20190831_130538_V06,20190831_070538
KUDX20190831_131416_V06,20190831_071416
KUDX20190831_132301_V06,20190831_072301
KUDX20190831_133147_V06,20190831_073147
KUDX20190831_134033_V06,20190831_074033
KUDX20190901_111916_V06,20190901_051916
KUDX20190901_112801_V06,20190901_052801
KUDX20190901_113646_V06,20190901_053646
KUDX20190901_114531_V06,20190901_054531
KUDX20190901_120301_V06,20190901_060301
KUDX20190901_121147_V06,20190901_061147
KUDX20190901_122032_V06,20190901_062032
KUDX20190901_122917_V06,20190901_062917
KUDX20190901_123802_V06,20190901_063802
KUDX20190901_124648_V06,20190901_064648
KUDX20190901_130419_V06,20190901_070419
KUDX20190901_131304_V06,20190901_071304
KUDX20190901_132149_V06,20190901_072149
KUDX20190901_133033_V06,20190901_073033
KUDX20190901_133918_V06,20190901_073918
KUDX20190902_111858_V06,20190902_051858
KUDX20190902_112321_V06,20190902_052321
KUDX20190902_112744_V06,20190902_052744
KUDX20190902_113207_V06,20190902_053207
KUDX20190902_113629_V06,20190902_053629
KUDX20190902_114054_V06,20190902_054054
KUDX20190902_114517_V06,20190902_054517
KUDX20190902_114941_V06,20190902_054941
KUDX20190902_120702_V06,20190902_060702
KUDX20190902_121546_V06,20190902_061546
KUDX20190902_122432_V06,20190902_062432
KUDX20190902_123317_V06,20190902_063317
KUDX20190902_124201_V06,20190902_064201
KUDX20190902_125046_V06,20190902_065046
KUDX20190902_130816_V06,20190902_070816
KUDX20190902_131701_V06,20190902_071701
KUDX20190902_132546_V06,20190902_072546
KUDX20190902_133431_V06,20190902_073431
KUDX20190902_134316_V06,20190902_074316
KUDX20190903_112016_V06,20190903_052016
KUDX20190903_112440_V06,20190903_052440
KUDX20190903_112903_V06,20190903_052903
KUDX20190903_113326_V06,20190903_053326
KUDX20190903_113749_V06,20190903_053749
KUDX20190903_114212_V06,20190903_054212
KUDX20190903_114635_V06,20190903_054635
KUDX20190903_115059_V06,20190903_055059
KUDX20190903_115521_V06,20190903_055521
KUDX20190903_120407_V06,20190903_060407
KUDX20190903_120829_V06,20190903_060829
KUDX20190903_121252_V06,20190903_061252
KUDX20190903_121715_V06,20190903_061715
KUDX20190903_122138_V06,20190903_062138
KUDX20190903_122600_V06,20190903_062600
KUDX20190903_123023_V06,20190903_063023
KUDX20190903_123445_V06,20190903_063445
KUDX20190903_123908_V06,20190903_063908
KUDX20190903_124331_V06,20190903_064331
KUDX20190903_124755_V06,20190903_064755
KUDX20190903_125217_V06,20190903_065217
KUDX20190903_130105_V06,20190903_070105
KUDX20190903_130528_V06,20190903_070528
KUDX20190903_130952_V06,20190903_070952
KUDX20190903_131414_V06,20190903_071414
KUDX20190903_131838_V06,20190903_071838
KUDX20190903_132301_V06,20190903_072301
KUDX20190903_132724_V06,20190903_072724
KUDX20190903_133147_V06,20190903_073147
KUDX20190903_133610_V06,20190903_073610
KUDX20190903_134033_V06,20190903_074033
KUDX20190903_134456_V06,20190903_074456
KUDX20190904_112348_V06,20190904_052348
KUDX20190904_113233_V06,20190904_053233
KUDX20190904_114117_V06,20190904_054117
KUDX20190904_115002_V06,20190904_055002
KUDX20190904_120732_V06,20190904_060732
KUDX20190904_121617_V06,20190904_061617
KUDX20190904_122501_V06,20190904_062501
KUDX20190904_123347_V06,20190904_063347
KUDX20190904_124231_V06,20190904_064231
KUDX20190904_125102_V06,20190904_065102
KUDX20190904_130831_V06,20190904_070831
KUDX20190904_131708_V06,20190904_071708
KUDX20190904_132545_V06,20190904_072545
KUDX20190904_133430_V06,20190904_073430
KUDX20190904_134314_V06,20190904_074314
KUDX20190905_111931_V06,20190905_051931
KUDX20190905_112355_V06,20190905_052355
KUDX20190905_112818_V06,20190905_052818
KUDX20190905_113241_V06,20190905_053241
KUDX20190905_113706_V06,20190905_053706
KUDX20190905_114129_V06,20190905_054129
KUDX20190905_114552_V06,20190905_054552
KUDX20190905_115015_V06,20190905_055015
KUDX20190905_115437_V06,20190905_055437
KUDX20190905_120323_V06,20190905_060323
KUDX20190905_120745_V06,20190905_060745
KUDX20190905_121207_V06,20190905_061207
KUDX20190905_121631_V06,20190905_061631
KUDX20190905_122054_V06,20190905_062054
KUDX20190905_122517_V06,20190905_062517
KUDX20190905_122939_V06,20190905_062939
KUDX20190905_123401_V06,20190905_063401
KUDX20190905_123824_V06,20190905_063824
KUDX20190905_124246_V06,20190905_064246
KUDX20190905_124709_V06,20190905_064709
KUDX20190905_125132_V06,20190905_065132
KUDX20190905_130017_V06,20190905_070017
KUDX20190905_130441_V06,20190905_070441
KUDX20190905_130904_V06,20190905_070904
KUDX20190905_131429_V06,20190905_071429
KUDX20190905_132008_V06,20190905_072008
KUDX20190905_132547_V06,20190905_072547
KUDX20190905_133125_V06,20190905_073125
KUDX20190905_133705_V06,20190905_073705
KUDX20190905_134242_V06,20190905_074242
KUDX20190905_134820_V06,20190905_074820
KUDX20190906_112211_V06,20190906_052211
KUDX20190906_112637_V06,20190906_052637
KUDX20190906_113055_V06,20190906_053055
KUDX20190906_113514_V06,20190906_053514
KUDX20190906_113933_V06,20190906_053933
KUDX20190906_114404_V06,20190906_054404
KUDX20190906_114829_V06,20190906_054829
KUDX20190906_115254_V06,20190906_055254
KUDX20190906_120131_V06,20190906_060131
KUDX20190906_120550_V06,20190906_060550
KUDX20190906_121010_V06,20190906_061010
KUDX20190906_121618_V06,20190906_061618
KUDX20190906_122226_V06,20190906_062226
KUDX20190906_122849_V06,20190906_062849
KUDX20190906_123511_V06,20190906_063511
KUDX20190906_124133_V06,20190906_064133
KUDX20190906_124756_V06,20190906_064756
KUDX20190906_130040_V06,20190906_070040
KUDX20190906_130702_V06,20190906_070702
KUDX20190906_131310_V06,20190906_071310
KUDX20190906_131919_V06,20190906_071919
KUDX20190906_132526_V06,20190906_072526
KUDX20190906_133134_V06,20190906_073134
KUDX20190906_133741_V06,20190906_073741
KUDX20190906_134348_V06,20190906_074348
KUDX20190906_134955_V06,20190906_074955
KUDX20190907_112242_V06,20190907_052242
KUDX20190907_112753_V06,20190907_052753
KUDX20190907_113305_V06,20190907_053305
KUDX20190907_113816_V06,20190907_053816
KUDX20190907_114327_V06,20190907_054327
KUDX20190907_114838_V06,20190907_054838
KUDX20190907_115348_V06,20190907_055348
KUDX20190907_120411_V06,20190907_060411
KUDX20190907_120922_V06,20190907_060922
KUDX20190907_121434_V06,20190907_061434
KUDX20190907_121945_V06,20190907_061945
KUDX20190907_122456_V06,20190907_062456
KUDX20190907_123007_V06,20190907_063007
KUDX20190907_123519_V06,20190907_063519
KUDX20190907_124030_V06,20190907_064030
KUDX20190907_124541_V06,20190907_064541
KUDX20190907_125053_V06,20190907_065053
KUDX20190907_130114_V06,20190907_070114
KUDX20190907_130627_V06,20190907_070627
KUDX20190907_131144_V06,20190907_071144
KUDX20190907_131702_V06,20190907_071702
KUDX20190907_132218_V06,20190907_072218
KUDX20190907_132735_V06,20190907_072735
KUDX20190907_133252_V06,20190907_073252
KUDX20190907_133814_V06,20190907_073814
KUDX20190907_134337_V06,20190907_074337
KUDX20190907_134900_V06,20190907_074900
KUDX20190908_114015_V06,20190908_054015
KUDX20190908_114847_V06,20190908_054847
KUDX20190908_120543_V06,20190908_060543
KUDX20190908_121413_V06,20190908_061413
KUDX20190908_122251_V06,20190908_062251
KUDX20190908_123136_V06,20190908_063136
KUDX20190908_124007_V06,20190908_064007
KUDX20190908_124843_V06,20190908_064843
KUDX20190908_130558_V06,20190908_070558
KUDX20190908_131429_V06,20190908_071429
KUDX20190908_132129_V06,20190908_072129
KUDX20190908_132835_V06,20190908_072835
KUDX20190908_133530_V06,20190908_073530
KUDX20190908_134226_V06,20190908_074226
KUDX20190908_134925_V06,20190908_074925
KUDX20190909_112611_V06,20190909_052611
KUDX20190909_113122_V06,20190909_053122
KUDX20190909_113833_V06,20190909_053833
KUDX20190909_114357_V06,20190909_054357
KUDX20190909_114907_V06,20190909_054907
KUDX20190909_115419_V06,20190909_055419
KUDX20190909_120442_V06,20190909_060442
KUDX20190909_120953_V06,20190909_060953
KUDX20190909_121505_V06,20190909_061505
KUDX20190909_122022_V06,20190909_062022
KUDX20190909_122538_V06,20190909_062538
KUDX20190909_123050_V06,20190909_063050
KUDX20190909_123601_V06,20190909_063601
KUDX20190909_124112_V06,20190909_064112
KUDX20190909_124624_V06,20190909_064624
KUDX20190909_125135_V06,20190909_065135
KUDX20190909_130158_V06,20190909_070158
KUDX20190909_130709_V06,20190909_070709
KUDX20190909_131220_V06,20190909_071220
KUDX20190909_131730_V06,20190909_071730
KUDX20190909_132241_V06,20190909_072241
KUDX20190909_132758_V06,20190909_072758
KUDX20190909_133315_V06,20190909_073315
KUDX20190909_133826_V06,20190909_073826
KUDX20190909_134337_V06,20190909_074337
KUDX20190909_134854_V06,20190909_074854
KUDX20190910_113250_V06,20190910_053250
KUDX20190910_114121_V06,20190910_054121
KUDX20190910_115149_V06,20190910_055149
KUDX20190910_120838_V06,20190910_060838
KUDX20190910_121246_V06,20190910_061246
KUDX20190910_121645_V06,20190910_061645
KUDX20190910_122044_V06,20190910_062044
KUDX20190910_122443_V06,20190910_062443
KUDX20190910_122842_V06,20190910_062842
KUDX20190910_123241_V06,20190910_063241
KUDX20190910_123640_V06,20190910_063640
KUDX20190910_124039_V06,20190910_064039
KUDX20190910_124438_V06,20190910_064438
KUDX20190910_124837_V06,20190910_064837
KUDX20190910_125236_V06,20190910_065236
KUDX20190910_130036_V06,20190910_070036
KUDX20190910_130435_V06,20190910_070435
KUDX20190910_130834_V06,20190910_070834
KUDX20190910_131228_V06,20190910_071228
KUDX20190910_131621_V06,20190910_071621
KUDX20190910_132014_V06,20190910_072014
KUDX20190910_132413_V06,20190910_072413
KUDX20190910_132825_V06,20190910_072825
KUDX20190910_133231_V06,20190910_073231
KUDX20190910_133643_V06,20190910_073643
KUDX20190910_134055_V06,20190910_074055
KUDX20190910_134446_V06,20190910_074446
KUDX20190910_134839_V06,20190910_074839
KUDX20190910_135232_V06,20190910_075232
KUDX20190911_112542_V06,20190911_052542
KUDX20190911_113053_V06,20190911_053053
KUDX20190911_113606_V06,20190911_053606
KUDX20190911_114118_V06,20190911_054118
KUDX20190911_114628_V06,20190911_054628
KUDX20190911_115337_V06,20190911_055337
KUDX20190911_120400_V06,20190911_060400
KUDX20190911_120912_V06,20190911_060912
KUDX20190911_121423_V06,20190911_061423
KUDX20190911_121940_V06,20190911_061940
KUDX20190911_122457_V06,20190911_062457
KUDX20190911_123014_V06,20190911_063014
KUDX20190911_123526_V06,20190911_063526
KUDX20190911_124038_V06,20190911_064038
KUDX20190911_124549_V06,20190911_064549
KUDX20190911_125101_V06,20190911_065101
KUDX20190911_130124_V06,20190911_070124
KUDX20190911_130635_V06,20190911_070635
KUDX20190911_131146_V06,20190911_071146
KUDX20190911_131657_V06,20190911_071657
KUDX20190911_132209_V06,20190911_072209
KUDX20190911_132721_V06,20190911_072721
KUDX20190911_133233_V06,20190911_073233
KUDX20190911_133744_V06,20190911_073744
KUDX20190911_134256_V06,20190911_074256
KUDX20190911_134807_V06,20190911_074807
KUDX20190911_135319_V06,20190911_075319
KUDX20190912_112811_V06,20190912_052811
KUDX20190912_113337_V06,20190912_053337
KUDX20190912_113904_V06,20190912_053904
KUDX20190912_114430_V06,20190912_054430
KUDX20190912_114956_V06,20190912_054956
KUDX20190912_120240_V06,20190912_060240
KUDX20190912_120834_V06,20190912_060834
KUDX20190912_121416_V06,20190912_061416
KUDX20190912_121957_V06,20190912_061957
KUDX20190912_122524_V06,20190912_062524
KUDX20190912_123051_V06,20190912_063051
KUDX20190912_123616_V06,20190912_063616
KUDX20190912_124143_V06,20190912_064143
KUDX20190912_124709_V06,20190912_064709
KUDX20190912_125247_V06,20190912_065247
KUDX20190912_130405_V06,20190912_070405
KUDX20190912_130943_V06,20190912_070943
KUDX20190912_131522_V06,20190912_071522
KUDX20190912_132101_V06,20190912_072101
KUDX20190912_132639_V06,20190912_072639
KUDX20190912_133208_V06,20190912_073208
KUDX20190912_133738_V06,20190912_073738
KUDX20190912_134308_V06,20190912_074308
KUDX20190912_134847_V06,20190912_074847
KUDX20190912_135427_V06,20190912_075427
KUDX20190913_112957_V06,20190913_052957
KUDX20190913_113704_V06,20190913_053704
KUDX20190913_114410_V06,20190913_054410
KUDX20190913_115117_V06,20190913_055117
KUDX20190913_120727_V06,20190913_060727
KUDX20190913_121433_V06,20190913_061433
KUDX20190913_122139_V06,20190913_062139
KUDX20190913_122846_V06,20190913_062846
KUDX20190913_123553_V06,20190913_063553
KUDX20190913_124300_V06,20190913_064300
KUDX20190913_125006_V06,20190913_065006
KUDX20190913_130418_V06,20190913_070418
KUDX20190913_131124_V06,20190913_071124
KUDX20190913_131830_V06,20190913_071830
KUDX20190913_132537_V06,20190913_072537
KUDX20190913_133242_V06,20190913_073242
KUDX20190913_133949_V06,20190913_073949
KUDX20190913_134656_V06,20190913_074656
KUDX20190914_113032_V06,20190914_053032
KUDX20190914_113738_V06,20190914_053738
KUDX20190914_114444_V06,20190914_054444
KUDX20190914_115150_V06,20190914_055150
KUDX20190914_120602_V06,20190914_060602
KUDX20190914_121308_V06,20190914_061308
KUDX20190914_122206_V06,20190914_062206
KUDX20190914_122912_V06,20190914_062912
KUDX20190914_123617_V06,20190914_063617
KUDX20190914_124323_V06,20190914_064323
KUDX20190914_125030_V06,20190914_065030
KUDX20190914_130441_V06,20190914_070441
KUDX20190914_131147_V06,20190914_071147
KUDX20190914_131853_V06,20190914_071853
KUDX20190914_132559_V06,20190914_072559
KUDX20190914_133305_V06,20190914_073305
KUDX20190914_134012_V06,20190914_074012
KUDX20190914_134718_V06,20190914_074718
KUDX20190915_113240_V06,20190915_053240
KUDX20190915_113945_V06,20190915_053945
KUDX20190915_114651_V06,20190915_054651
KUDX20190915_120104_V06,20190915_060104
KUDX20190915_120810_V06,20190915_060810
KUDX20190915_121515_V06,20190915_061515
KUDX20190915_122221_V06,20190915_062221
KUDX20190915_123130_V06,20190915_063130
KUDX20190915_123836_V06,20190915_063836
KUDX20190915_124543_V06,20190915_064543
KUDX20190915_125250_V06,20190915_065250
KUDX20190915_130703_V06,20190915_070703
KUDX20190915_131408_V06,20190915_071408
KUDX20190915_132114_V06,20190915_072114
KUDX20190915_132820_V06,20190915_072820
KUDX20190915_133527_V06,20190915_073527
KUDX20190915_134233_V06,20190915_074233
KUDX20190915_134939_V06,20190915_074939
KUDX20190916_113435_V06,20190916_053435
KUDX20190916_114141_V06,20190916_054141
KUDX20190916_114847_V06,20190916_054847
KUDX20190916_120259_V06,20190916_060259
KUDX20190916_121004_V06,20190916_061004
KUDX20190916_121710_V06,20190916_061710
KUDX20190916_122414_V06,20190916_062414
KUDX20190916_123120_V06,20190916_063120
KUDX20190916_124019_V06,20190916_064019
KUDX20190916_124726_V06,20190916_064726
KUDX20190916_130137_V06,20190916_070137
KUDX20190916_130842_V06,20190916_070842
KUDX20190916_131547_V06,20190916_071547
KUDX20190916_132253_V06,20190916_072253
KUDX20190916_132958_V06,20190916_072958
KUDX20190916_133704_V06,20190916_073704
KUDX20190916_134410_V06,20190916_074410
KUDX20190916_135117_V06,20190916_075117
KUDX20190916_135822_V06,20190916_075822
KUDX20190917_113337_V06,20190917_053337
KUDX20190917_113817_V06,20190917_053817
KUDX20190917_114258_V06,20190917_054258
KUDX20190917_114740_V06,20190917_054740
KUDX20190917_115220_V06,20190917_055220
KUDX20190917_120142_V06,20190917_060142
KUDX20190917_120623_V06,20190917_060623
KUDX20190917_121103_V06,20190917_061103
KUDX20190917_121543_V06,20190917_061543
KUDX20190917_122023_V06,20190917_062023
KUDX20190917_122504_V06,20190917_062504
KUDX20190917_122945_V06,20190917_062945
KUDX20190917_123425_V06,20190917_063425
KUDX20190917_123906_V06,20190917_063906
KUDX20190917_124348_V06,20190917_064348
KUDX20190917_124829_V06,20190917_064829
KUDX20190917_125310_V06,20190917_065310
KUDX20190917_130232_V06,20190917_070232
KUDX20190917_130713_V06,20190917_070713
KUDX20190917_131154_V06,20190917_071154
KUDX20190917_131635_V06,20190917_071635
KUDX20190917_132117_V06,20190917_072117
KUDX20190917_132558_V06,20190917_072558
KUDX20190917_133039_V06,20190917_073039
KUDX20190917_133520_V06,20190917_073520
KUDX20190917_134002_V06,20190917_074002
KUDX20190917_134840_V06,20190917_074840
KUDX20190918_113717_V06,20190918_053717
KUDX20190918_114602_V06,20190918_054602
KUDX20190918_120324_V06,20190918_060324
KUDX20190918_121202_V06,20190918_061202
KUDX20190918_122033_V06,20190918_062033
KUDX20190918_122903_V06,20190918_062903
KUDX20190918_123741_V06,20190918_063741
KUDX20190918_124618_V06,20190918_064618
KUDX20190918_130341_V06,20190918_070341
KUDX20190918_131225_V06,20190918_071225
KUDX20190918_132110_V06,20190918_072110
KUDX20190918_132954_V06,20190918_072954
KUDX20190918_133838_V06,20190918_073838
KUDX20190918_134723_V06,20190918_074723
KUDX20190919_114208_V06,20190919_054208
KUDX20190919_115032_V06,20190919_055032
KUDX20190919_120707_V06,20190919_060707
KUDX20190919_121525_V06,20190919_061525
KUDX20190919_122343_V06,20190919_062343
KUDX20190919_123213_V06,20190919_063213
KUDX20190919_124058_V06,20190919_064058
KUDX20190919_124941_V06,20190919_064941
KUDX20190919_130708_V06,20190919_070708
KUDX20190919_131552_V06,20190919_071552
KUDX20190919_132436_V06,20190919_072436
KUDX20190919_133318_V06,20190919_073318
KUDX20190919_134202_V06,20190919_074202
KUDX20190919_135046_V06,20190919_075046
KUDX20190920_113753_V06,20190920_053753
KUDX20190920_114331_V06,20190920_054331
KUDX20190920_114910_V06,20190920_054910
KUDX20190920_120029_V06,20190920_060029
KUDX20190920_120609_V06,20190920_060609
KUDX20190920_121203_V06,20190920_061203
KUDX20190920_121743_V06,20190920_061743
KUDX20190920_122337_V06,20190920_062337
KUDX20190920_122930_V06,20190920_062930
KUDX20190920_123524_V06,20190920_063524
KUDX20190920_124105_V06,20190920_064105
KUDX20190920_124644_V06,20190920_064644
KUDX20190920_125225_V06,20190920_065225
KUDX20190920_130345_V06,20190920_070345
KUDX20190920_130939_V06,20190920_070939
KUDX20190920_131518_V06,20190920_071518
KUDX20190920_132059_V06,20190920_072059
KUDX20190920_132654_V06,20190920_072654
KUDX20190920_133303_V06,20190920_073303
KUDX20190920_133857_V06,20190920_073857
KUDX20190920_134506_V06,20190920_074506
KUDX20190920_135130_V06,20190920_075130
KUDX20190920_140403_V06,20190920_080403
KUDX20190921_113818_V06,20190921_053818
KUDX20190921_114355_V06,20190921_054355
KUDX20190921_114932_V06,20190921_054932
KUDX20190921_120032_V06,20190921_060032
KUDX20190921_120554_V06,20190921_060554
KUDX20190921_121115_V06,20190921_061115
KUDX20190921_121631_V06,20190921_061631
KUDX20190921_122147_V06,20190921_062147
KUDX20190921_122704_V06,20190921_062704
KUDX20190921_123214_V06,20190921_063214
KUDX20190921_123730_V06,20190921_063730
KUDX20190921_124246_V06,20190921_064246
KUDX20190921_124756_V06,20190921_064756
KUDX20190921_125306_V06,20190921_065306
KUDX20190921_130332_V06,20190921_070332
KUDX20190921_130849_V06,20190921_070849
KUDX20190921_131400_V06,20190921_071400
KUDX20190921_131911_V06,20190921_071911
KUDX20190921_132421_V06,20190921_072421
KUDX20190921_132932_V06,20190921_072932
KUDX20190921_133442_V06,20190921_073442
KUDX20190921_133952_V06,20190921_073952
KUDX20190921_134501_V06,20190921_074501
KUDX20190921_135022_V06,20190921_075022
KUDX20190921_140138_V06,20190921_080138
KUDX20190922_114106_V06,20190922_054106
KUDX20190922_114757_V06,20190922_054757
KUDX20190922_120124_V06,20190922_060124
KUDX20190922_120800_V06,20190922_060800
KUDX20190922_121437_V06,20190922_061437
KUDX20190922_122114_V06,20190922_062114
KUDX20190922_122806_V06,20190922_062806
KUDX20190922_123457_V06,20190922_063457
KUDX20190922_124203_V06,20190922_064203
KUDX20190922_124909_V06,20190922_064909
KUDX20190922_130321_V06,20190922_070321
KUDX20190922_131027_V06,20190922_071027
KUDX20190922_131733_V06,20190922_071733
KUDX20190922_132439_V06,20190922_072439
KUDX20190922_133147_V06,20190922_073147
KUDX20190922_133852_V06,20190922_073852
KUDX20190922_134559_V06,20190922_074559
KUDX20190922_140013_V06,20190922_080013
KUDX20190922_140719_V06,20190922_080719
KUDX20190923_114006_V06,20190923_054006
KUDX20190923_114711_V06,20190923_054711
KUDX20190923_120122_V06,20190923_060122
KUDX20190923_120827_V06,20190923_060827
KUDX20190923_121532_V06,20190923_061532
KUDX20190923_122236_V06,20190923_062236
KUDX20190923_122941_V06,20190923_062941
KUDX20190923_123645_V06,20190923_063645
KUDX20190923_124350_V06,20190923_064350
KUDX20190923_125055_V06,20190923_065055
KUDX20190923_130504_V06,20190923_070504
KUDX20190923_131209_V06,20190923_071209
KUDX20190923_131914_V06,20190923_071914
KUDX20190923_132618_V06,20190923_072618
KUDX20190923_133324_V06,20190923_073324
KUDX20190923_134029_V06,20190923_074029
KUDX20190923_134733_V06,20190923_074733
KUDX20190923_140143_V06,20190923_080143
KUDX20190923_140848_V06,20190923_080848
KUDX20190924_114152_V06,20190924_054152
KUDX20190924_114857_V06,20190924_054857
KUDX20190924_120307_V06,20190924_060307
KUDX20190924_121012_V06,20190924_061012
KUDX20190924_121716_V06,20190924_061716
KUDX20190924_122421_V06,20190924_062421
KUDX20190924_123126_V06,20190924_063126
KUDX20190924_123816_V06,20190924_063816
KUDX20190924_124501_V06,20190924_064501
KUDX20190924_125147_V06,20190924_065147
KUDX20190924_130519_V06,20190924_070519
KUDX20190924_131204_V06,20190924_071204
KUDX20190924_131850_V06,20190924_071850
KUDX20190924_132536_V06,20190924_072536
KUDX20190924_133221_V06,20190924_073221
KUDX20190924_133907_V06,20190924_073907
KUDX20190924_134553_V06,20190924_074553
KUDX20190924_135240_V06,20190924_075240
KUDX20190924_140612_V06,20190924_080612
KUDX20190925_114842_V06,20190925_054842
KUDX20190925_120608_V06,20190925_060608
KUDX20190925_121452_V06,20190925_061452
KUDX20190925_122335_V06,20190925_062335
KUDX20190925_123219_V06,20190925_063219
KUDX20190925_124103_V06,20190925_064103
KUDX20190925_124946_V06,20190925_064946
KUDX20190925_130713_V06,20190925_070713
KUDX20190925_131556_V06,20190925_071556
KUDX20190925_132440_V06,20190925_072440
KUDX20190925_133323_V06,20190925_073323
KUDX20190925_134207_V06,20190925_074207
KUDX20190925_135052_V06,20190925_075052
KUDX20190925_140819_V06,20190925_080819
KUDX20190926_114302_V06,20190926_054302
KUDX20190926_115007_V06,20190926_055007
KUDX20190926_120416_V06,20190926_060416
KUDX20190926_121122_V06,20190926_061122
KUDX20190926_121827_V06,20190926_061827
KUDX20190926_122532_V06,20190926_062532
KUDX20190926_123238_V06,20190926_063238
KUDX20190926_123943_V06,20190926_063943
KUDX20190926_124647_V06,20190926_064647
KUDX20190926_130057_V06,20190926_070057
KUDX20190926_130801_V06,20190926_070801
KUDX20190926_131506_V06,20190926_071506
KUDX20190926_132211_V06,20190926_072211
KUDX20190926_132915_V06,20190926_072915
KUDX20190926_133620_V06,20190926_073620
KUDX20190926_134325_V06,20190926_074325
KUDX20190926_135023_V06,20190926_075023
KUDX20190926_140428_V06,20190926_080428
KUDX20190926_141133_V06,20190926_081133
KUDX20190927_114654_V06,20190927_054654
KUDX20190927_120104_V06,20190927_060104
KUDX20190927_120809_V06,20190927_060809
KUDX20190927_121513_V06,20190927_061513
KUDX20190927_122218_V06,20190927_062218
KUDX20190927_122923_V06,20190927_062923
KUDX20190927_123629_V06,20190927_063629
KUDX20190927_124334_V06,20190927_064334
KUDX20190927_125039_V06,20190927_065039
KUDX20190927_130450_V06,20190927_070450
KUDX20190927_131155_V06,20190927_071155
KUDX20190927_131900_V06,20190927_071900
KUDX20190927_132603_V06,20190927_072603
KUDX20190927_133255_V06,20190927_073255
KUDX20190927_134002_V06,20190927_074002
KUDX20190927_134708_V06,20190927_074708
KUDX20190927_140121_V06,20190927_080121
KUDX20190927_140826_V06,20190927_080826
KUDX20190928_114649_V06,20190928_054649
KUDX20190928_120007_V06,20190928_060007
KUDX20190928_120648_V06,20190928_060648
KUDX20190928_121327_V06,20190928_061327
KUDX20190928_122006_V06,20190928_062006
KUDX20190928_122713_V06,20190928_062713
KUDX20190928_123418_V06,20190928_063418
KUDX20190928_124057_V06,20190928_064057
KUDX20190928_124805_V06,20190928_064805
KUDX20190928_130218_V06,20190928_070218
KUDX20190928_130924_V06,20190928_070924
