track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBLX20160905-10,KBLX20160905_130526_V06,4,1.318,1.200,4153,0,214500.037,1189,0,1685.358
KBLX20160905-10,KBLX20160905_130526_V06,8,1.802,1.200,2071,0,222641.952,468,0,2537.851
KBLX20160905-10,KBLX20160905_130526_V06,9,2.417,1.200,2068,0,142803.970,399,0,1757.698
KBLX20160905-10,KBLX20160905_130526_V06,10,3.120,1.200,2076,0,83036.046,256,0,647.799
KBLX20160908-1,KBLX20160908_115252_V06,0,0.483,1.200,8661,0,729599.146,3568,0,37074.975
KBLX20160908-1,KBLX20160908_115252_V06,2,0.879,1.200,8663,0,1204330.216,4640,0,53625.470
KBLX20160908-1,KBLX20160908_115252_V06,4,1.318,1.200,8671,0,533286.806,3395,0,17301.465
KBLX20160908-1,KBLX20160908_115751_V06,0,0.483,1.200,11656,0,615444.829,3871,0,35887.359
KBLX20160908-1,KBLX20160908_115751_V06,2,0.879,1.200,11662,0,1347534.994,5657,0,54933.246
KBLX20160908-1,KBLX20160908_115751_V06,4,1.318,1.200,11657,0,773507.138,4587,0,26516.926
KBLX20160908-1,KBLX20160908_120308_V06,0,0.483,1.200,15594,0,721414.089,4328,0,32322.725
KBLX20160908-1,KBLX20160908_120308_V06,2,0.879,1.200,15599,0,1550972.192,6577,0,40892.046
KBLX20160908-1,KBLX20160908_120308_V06,4,1.318,1.200,15595,0,752734.266,5264,0,22936.986
KBLX20160908-1,KBLX20160908_120839_V06,0,0.483,1.200,2132,0,594344.685,1679,0,13532.657
KBLX20160908-1,KBLX20160908_120839_V06,2,0.879,1.200,2142,0,1067933.878,1850,0,12946.014
KBLX20160908-1,KBLX20160908_120839_V06,4,1.318,1.200,2138,0,378785.336,1518,0,12589.341
KBLX20160908-1,KBLX20160908_121410_V06,0,0.483,1.200,3939,0,600351.974,2153,0,33299.030
KBLX20160908-1,KBLX20160908_121410_V06,2,0.879,1.200,3933,0,1151007.711,2561,0,49460.767
KBLX20160908-1,KBLX20160908_121410_V06,4,1.318,1.200,3946,0,350342.291,2010,0,14638.667
KBLX20160908-1,KBLX20160908_121940_V06,0,0.483,1.200,5526,0,555460.042,2056,0,61864.869
KBLX20160908-1,KBLX20160908_121940_V06,2,0.879,1.200,5506,0,1079651.425,2777,0,59041.772
KBLX20160908-1,KBLX20160908_121940_V06,4,1.318,1.200,5542,0,357674.605,2069,0,17530.880
KBLX20160908-20,KBLX20160908_130348_V06,0,0.483,1.200,4139,0,64426.335,677,0,13104.101
KBLX20160908-20,KBLX20160908_130348_V06,2,0.879,1.200,4141,0,119833.644,869,0,26950.036
KBLX20160908-20,KBLX20160908_130348_V06,4,1.318,1.200,4146,0,30410.822,451,0,5302.778
KBLX20160908-20,KBLX20160908_130920_V06,0,0.483,1.200,6319,0,80756.193,695,0,8540.839
KBLX20160908-20,KBLX20160908_130920_V06,2,0.879,1.200,6331,0,193251.537,1123,0,13334.553
KBLX20160908-20,KBLX20160908_130920_V06,4,1.318,1.200,6324,0,59887.967,624,0,5470.067
KBLX20160908-20,KBLX20160908_131450_V06,0,0.483,1.200,7556,0,77002.598,679,0,7339.590
KBLX20160908-20,KBLX20160908_131450_V06,2,0.879,1.200,7566,0,220761.539,1321,0,11843.438
KBLX20160908-20,KBLX20160908_131450_V06,4,1.318,1.200,7546,0,68991.844,780,0,4935.510
KBLX20160908-10,KBLX20160908_122511_V06,0,0.483,1.200,5962,0,31798.600,1905,0,4463.853
KBLX20160908-10,KBLX20160908_122511_V06,2,0.879,1.200,5969,0,116378.274,2375,0,7726.054
KBLX20160908-10,KBLX20160908_122511_V06,4,1.318,1.200,5971,0,281906.835,2910,0,30857.483
KBLX20160908-10,KBLX20160908_122511_V06,6,1.802,1.200,2980,0,379299.834,1638,0,21778.163
KBLX20160908-10,KBLX20160908_122511_V06,7,2.417,1.200,2981,0,401816.878,2012,0,7275.263
KBLX20160908-10,KBLX20160908_122511_V06,10,3.120,1.200,2978,0,371768.612,1891,0,10829.995
KBLX20160908-10,KBLX20160908_122511_V06,11,3.999,1.200,2988,0,259888.045,1228,0,5005.500
KBLX20160908-10,KBLX20160908_123043_V06,0,0.483,1.200,4716,0,27834.660,1582,0,3722.900
KBLX20160908-10,KBLX20160908_123043_V06,2,0.879,1.200,4712,0,100756.940,2008,0,3530.515
KBLX20160908-10,KBLX20160908_123043_V06,4,1.318,1.200,4728,0,191546.249,2235,0,17120.195
KBLX20160908-10,KBLX20160908_123043_V06,6,1.802,1.200,2362,0,301247.890,1241,0,23243.044
KBLX20160908-10,KBLX20160908_123043_V06,7,2.417,1.200,2361,0,275031.153,1675,0,4430.031
KBLX20160908-10,KBLX20160908_123043_V06,10,3.120,1.200,2360,0,271215.127,1798,0,5559.981
KBLX20160908-10,KBLX20160908_123043_V06,11,3.999,1.200,2368,0,147416.563,1062,0,6692.680
KBLX20160908-25,KBLX20160908_140620_V06,0,0.483,1.200,1468,0,15514.294,242,0,2141.375
KBLX20160908-25,KBLX20160908_140620_V06,2,0.879,1.200,1476,0,12375.591,240,0,1971.586
KBLX20160908-25,KBLX20160908_140620_V06,4,1.318,1.200,1473,0,651.320,21,0,272.525
KBLX20160909-3,KBLX20160909_124103_V06,0,0.483,1.200,23327,0,1551036.163,3005,0,209706.759
KBLX20160909-3,KBLX20160909_124103_V06,2,0.879,1.200,23317,0,2039952.139,3589,0,164830.345
KBLX20160909-3,KBLX20160909_124103_V06,4,1.318,1.200,23339,0,675856.423,3871,0,48583.506
KBLX20160909-3,KBLX20160909_124536_V06,0,0.483,1.200,28685,0,2304656.727,3473,0,486447.969
KBLX20160909-3,KBLX20160909_124536_V06,2,0.879,1.200,28702,0,1965140.104,3960,0,351930.730
KBLX20160909-3,KBLX20160909_124536_V06,4,1.318,1.200,28717,0,526574.700,4284,0,69124.426
KBLX20160909-3,KBLX20160909_125011_V06,0,0.483,1.200,27994,0,1393814.183,2802,0,269964.226
KBLX20160909-3,KBLX20160909_125011_V06,2,0.879,1.200,28002,0,1481061.572,3538,0,390059.833
KBLX20160909-3,KBLX20160909_125011_V06,4,1.318,1.200,28012,0,384855.528,3661,0,78636.470
KBLX20160909-3,KBLX20160909_125431_V06,0,0.483,1.200,24866,0,1070756.523,2738,0,205307.312
KBLX20160909-3,KBLX20160909_125431_V06,2,0.879,1.200,24887,0,917789.857,3112,0,254698.027
KBLX20160909-3,KBLX20160909_125431_V06,4,1.318,1.200,24902,0,267091.176,2837,0,72138.435
KBLX20160909-3,KBLX20160909_125431_V06,8,1.802,1.200,12453,0,64240.096,456,0,15560.404
KBLX20160909-3,KBLX20160909_125852_V06,0,0.483,1.200,22692,0,984655.201,2384,0,184765.927
KBLX20160909-3,KBLX20160909_125852_V06,2,0.879,1.200,22699,0,911220.557,2883,0,198705.980
KBLX20160909-3,KBLX20160909_125852_V06,4,1.318,1.200,22700,0,312973.140,2623,0,71770.384
KBLX20160909-3,KBLX20160909_125852_V06,8,1.802,1.200,11366,0,77427.931,487,0,19580.800
KBLX20160909-1,KBLX20160909_122000_V06,0,0.483,1.200,16140,0,1277921.129,3115,0,44284.939
KBLX20160909-1,KBLX20160909_122000_V06,2,0.879,1.200,16146,0,1425671.819,3645,0,32195.632
KBLX20160909-1,KBLX20160909_122000_V06,4,1.318,1.200,16152,0,502731.358,3830,0,26083.770
KBLX20160909-1,KBLX20160909_122407_V06,0,0.483,1.200,20543,0,1367031.290,3353,0,28330.472
KBLX20160909-1,KBLX20160909_122407_V06,2,0.879,1.200,20545,0,1537693.205,4049,0,70928.797
KBLX20160909-1,KBLX20160909_122407_V06,4,1.318,1.200,20546,0,606301.117,4373,0,29376.443
KBLX20160909-1,KBLX20160909_122813_V06,0,0.483,1.200,23868,0,1452676.487,3394,0,37077.622
KBLX20160909-1,KBLX20160909_122813_V06,2,0.879,1.200,23876,0,1774990.591,4180,0,80608.792
KBLX20160909-1,KBLX20160909_122813_V06,4,1.318,1.200,23893,0,800556.315,4738,0,26929.087
KBLX20160909-4,KBLX20160909_124103_V06,0,0.483,1.200,8036,0,1653039.387,2601,0,469719.262
KBLX20160909-4,KBLX20160909_124103_V06,2,0.879,1.200,8039,0,1820614.288,4149,0,265861.438
KBLX20160909-4,KBLX20160909_124103_V06,4,1.318,1.200,8044,0,1812951.831,5786,0,60353.823
KBLX20160909-4,KBLX20160909_124103_V06,8,1.802,1.200,4033,0,1003566.225,3086,0,9959.282
KBLX20160909-4,KBLX20160909_124103_V06,9,2.417,1.200,4024,0,90448.033,1497,0,4586.298
KBLX20160909-4,KBLX20160909_124103_V06,10,3.120,1.200,4026,0,9181.265,352,0,1266.350
KBLX20160909-5,KBLX20160909_124536_V06,0,0.483,1.200,3897,0,598639.671,1422,0,105689.993
KBLX20160909-5,KBLX20160909_124536_V06,2,0.879,1.200,3905,0,1183194.279,2198,0,105928.527
KBLX20160909-5,KBLX20160909_124536_V06,4,1.318,1.200,3906,0,597454.761,2115,0,33772.196
KBLX20160909-10,KBLX20160909_131130_V06,0,0.483,1.200,3361,0,218655.546,1323,0,63824.124
KBLX20160909-10,KBLX20160909_131130_V06,2,0.879,1.200,3355,0,222411.368,1552,0,47255.268
KBLX20160909-10,KBLX20160909_131130_V06,4,1.318,1.200,3359,0,137482.995,1814,0,24557.251
KBLX20160909-10,KBLX20160909_131130_V06,8,1.802,1.200,1686,0,60113.261,927,0,9412.966
KBLX20160909-10,KBLX20160909_131130_V06,9,2.417,1.200,1688,0,38454.151,728,0,3835.490
KBLX20160909-10,KBLX20160909_131130_V06,10,3.120,1.200,1690,0,18191.949,275,0,811.938
KBLX20160909-10,KBLX20160909_131130_V06,11,3.999,1.200,1683,0,4569.776,124,0,360.977
KBLX20160909-15,KBLX20160909_134124_V06,0,0.483,1.200,717,0,8005.711,241,0,484.547
KBLX20160909-15,KBLX20160909_134124_V06,2,0.879,1.200,713,0,13301.215,283,0,668.808
KBLX20160909-15,KBLX20160909_134124_V06,4,1.318,1.200,716,0,29832.034,310,0,2267.487
KBLX20160909-15,KBLX20160909_134124_V06,8,1.802,1.200,355,0,14569.126,98,0,1409.897
KBLX20160909-15,KBLX20160909_134124_V06,9,2.417,1.200,354,0,5376.400,71,0,186.433
KBLX20160909-15,KBLX20160909_134124_V06,10,3.120,1.200,357,0,1796.204,38,0,104.340
KBLX20160909-15,KBLX20160909_134124_V06,11,3.999,1.200,361,0,0.665,0,0,0.665
KBLX20160912-1,KBLX20160912_120043_V06,0,0.483,1.200,26774,0,339076.094,7897,0,35473.211
KBLX20160912-1,KBLX20160912_120043_V06,2,0.879,1.200,26776,0,128450.309,5592,0,5284.291
KBLX20160912-1,KBLX20160912_120043_V06,4,1.318,1.200,26788,0,39850.156,3358,0,3883.889
KBLX20160912-1,KBLX20160912_120043_V06,6,1.802,1.200,13395,0,17528.764,420,0,4703.802
KBLX20160912-3,KBLX20160912_123919_V06,0,0.483,1.200,7901,0,819210.423,3051,0,46428.087
KBLX20160912-3,KBLX20160912_123919_V06,2,0.879,1.200,7910,0,1517899.425,4351,0,53581.412
KBLX20160912-3,KBLX20160912_123919_V06,4,1.318,1.200,7909,0,1135129.922,5060,0,169504.495
KBLX20160913-2,KBLX20160913_115136_V06,0,0.483,1.200,433,0,76.361,51,0,48.834
KBLX20160913-2,KBLX20160913_115136_V06,2,1.494,1.200,433,0,0.571,19,0,0.402
KBLX20160913-2,KBLX20160913_115136_V06,4,2.505,1.200,436,0,6.643,339,0,0.831
KBLX20160913-2,KBLX20160913_115136_V06,6,3.516,1.200,214,0,0.494,0,0,0.494
KBLX20160913-2,KBLX20160913_115136_V06,7,4.482,1.200,215,0,0.182,0,0,0.182
KBLX20160913-5,KBLX20160913_125011_V06,0,0.483,1.200,828,0,34.034,197,0,19.196
KBLX20160913-5,KBLX20160913_125011_V06,2,1.494,1.200,825,0,51.707,371,0,25.071
KBLX20160913-5,KBLX20160913_125011_V06,4,2.505,1.200,825,0,5.697,35,0,4.020
KBLX20160913-5,KBLX20160913_125011_V06,6,3.516,1.200,418,0,14.789,86,0,7.198
KBLX20160913-5,KBLX20160913_125011_V06,7,4.482,1.200,417,0,104.450,351,0,6.834
KBLX20160913-6,KBLX20160913_125011_V06,0,0.483,1.200,2722,0,125.584,467,0,81.166
KBLX20160913-6,KBLX20160913_125011_V06,2,1.494,1.200,2723,0,55.368,765,0,31.180
KBLX20160913-6,KBLX20160913_125011_V06,4,2.505,1.200,2729,0,23.194,866,0,10.346
KBLX20160913-6,KBLX20160913_125011_V06,6,3.516,1.200,1368,0,8.476,91,0,6.097
KBLX20160913-6,KBLX20160913_125011_V06,7,4.482,1.200,1372,0,216.716,528,0,32.734
KBLX20160914-2,KBLX20160914_132251_V06,0,0.483,1.200,4056,0,25786.020,884,0,8560.646
KBLX20160914-2,KBLX20160914_132251_V06,2,1.494,1.200,4059,0,487450.006,2913,0,43941.671
KBLX20160914-2,KBLX20160914_132251_V06,4,2.505,1.200,4060,0,351957.175,2951,0,46034.843
KBLX20160917-1,KBLX20160917_125114_V06,0,0.483,1.200,15693,0,26182.116,1933,0,23050.409
KBLX20160917-1,KBLX20160917_125114_V06,2,1.494,1.200,15696,0,12771.370,2332,0,10515.285
KBLX20160917-1,KBLX20160917_125114_V06,4,2.505,1.200,7851,0,1674.129,552,0,1142.272
KBLX20160917-1,KBLX20160917_125114_V06,5,3.516,1.200,7861,0,210.933,275,0,117.540
KBLX20160917-1,KBLX20160917_125114_V06,6,4.482,1.200,7880,0,27.629,108,0,24.273
KBLX20160918-3,KBLX20160918_121305_V06,0,0.483,1.200,2862,0,32699.412,492,0,2999.511
KBLX20160918-3,KBLX20160918_121305_V06,2,0.879,1.200,2860,0,47315.532,698,0,6011.085
KBLX20160918-3,KBLX20160918_121305_V06,4,1.318,1.200,2862,0,18760.001,727,0,1431.799
KBLX20160918-3,KBLX20160918_121305_V06,8,1.802,1.200,1432,0,8141.140,125,0,1902.981
KBLX20160918-3,KBLX20160918_121305_V06,9,2.417,1.200,1428,0,10314.061,123,0,3085.587
KBLX20160918-3,KBLX20160918_121724_V06,0,0.483,1.200,5043,0,32603.064,618,0,5389.536
KBLX20160918-3,KBLX20160918_121724_V06,2,0.879,1.200,5046,0,28575.739,852,0,4148.599
KBLX20160918-3,KBLX20160918_121724_V06,4,1.318,1.200,5049,0,14306.415,865,0,1926.022
KBLX20160918-3,KBLX20160918_121724_V06,8,1.802,1.200,2522,0,27270.222,242,0,5265.144
KBLX20160918-3,KBLX20160918_121724_V06,9,2.417,1.200,2529,0,19304.085,237,0,2786.749
KBLX20160918-3,KBLX20160918_122143_V06,0,0.483,1.200,5283,0,19878.628,701,0,4049.479
KBLX20160918-3,KBLX20160918_122143_V06,2,0.879,1.200,5280,0,20313.784,969,0,2935.477
KBLX20160918-3,KBLX20160918_122143_V06,4,1.318,1.200,5285,0,26870.440,1066,0,1446.367
KBLX20160918-3,KBLX20160918_122143_V06,8,1.802,1.200,2643,0,26359.014,366,0,4844.159
KBLX20160918-3,KBLX20160918_122143_V06,9,2.417,1.200,2650,0,14171.670,273,0,2053.159
KBLX20160918-14,KBLX20160918_130920_V06,0,0.483,1.200,2817,0,291160.843,773,0,75970.669
KBLX20160918-14,KBLX20160918_130920_V06,2,0.879,1.200,2848,0,255763.933,1071,0,72325.509
KBLX20160918-14,KBLX20160918_130920_V06,4,1.318,1.200,2822,0,122281.369,1543,0,4959.944
KBLX20160918-14,KBLX20160918_130920_V06,8,1.802,1.200,1458,0,28083.566,356,0,4906.710
KBLX20160918-14,KBLX20160918_130920_V06,9,2.417,1.200,1459,0,471.562,8,0,330.311
KBLX20160918-14,KBLX20160918_131340_V06,0,0.483,1.200,4612,0,310528.537,1014,0,79449.148
KBLX20160918-14,KBLX20160918_131340_V06,2,0.879,1.200,4610,0,226245.497,1263,0,63835.459
KBLX20160918-14,KBLX20160918_131340_V06,4,1.318,1.200,4609,0,91468.163,1706,0,4438.009
KBLX20160918-14,KBLX20160918_131340_V06,8,1.802,1.200,2325,0,22023.534,134,0,16386.268
KBLX20160918-7,KBLX20160918_123023_V06,0,0.483,1.200,2154,0,67262.140,590,0,15251.341
KBLX20160918-7,KBLX20160918_123023_V06,2,0.879,1.200,2151,0,93830.530,729,0,12273.576
KBLX20160918-7,KBLX20160918_123023_V06,4,1.318,1.200,2149,0,14089.859,293,0,1506.237
KBLX20160918-9,KBLX20160918_124323_V06,0,0.483,1.200,1414,0,2285.434,71,0,1154.581
KBLX20160918-9,KBLX20160918_124323_V06,2,0.879,1.200,1419,0,1494.337,70,0,598.763
KBLX20160918-9,KBLX20160918_124323_V06,4,1.318,1.200,1421,0,854.586,49,0,285.487
KBLX20160918-9,KBLX20160918_124323_V06,8,1.802,1.200,709,0,3.360,0,0,3.360
KBLX20160918-13,KBLX20160918_130501_V06,0,0.483,1.200,14896,0,173255.545,2120,0,15654.750
KBLX20160918-13,KBLX20160918_130501_V06,2,0.879,1.200,14909,0,251707.164,2668,0,8722.661
KBLX20160918-13,KBLX20160918_130501_V06,4,1.318,1.200,14895,0,267418.354,2790,0,7501.790
KBLX20160918-21,KBLX20160918_134139_V06,0,0.483,1.200,25924,0,51091.393,8874,0,8676.838
KBLX20160918-21,KBLX20160918_134139_V06,2,0.879,1.200,25915,0,86881.527,10302,0,11941.195
KBLX20160918-21,KBLX20160918_134139_V06,4,1.318,1.200,25914,0,82718.036,9924,0,1946.044
KBLX20160918-21,KBLX20160918_134139_V06,8,1.802,1.200,12954,0,65170.347,3057,0,1251.590
KBLX20160918-21,KBLX20160918_134139_V06,9,2.417,1.200,12946,0,52966.305,2823,0,2203.839
KBLX20160918-21,KBLX20160918_134139_V06,10,3.120,1.200,12967,0,28331.630,2354,0,892.986
KBLX20160918-21,KBLX20160918_134139_V06,11,3.999,1.200,12969,0,13425.476,1713,0,401.357
KBLX20160918-21,KBLX20160918_134139_V06,12,5.098,1.200,13009,0,3238.776,875,0,294.272
KBLX20160918-21,KBLX20160918_134139_V06,13,6.416,1.200,13022,0,18.920,126,0,17.480
KBLX20160918-22,KBLX20160918_134539_V06,0,0.483,1.200,2696,0,22017.173,206,0,5782.636
KBLX20160918-22,KBLX20160918_134539_V06,2,0.879,1.200,2711,0,23767.314,228,0,4005.883
KBLX20160918-22,KBLX20160918_134539_V06,4,1.318,1.200,2718,0,3730.363,58,0,234.101
KBLX20160919-1,KBLX20160919_121121_V06,0,0.483,1.200,2393,0,82700.113,301,0,23287.267
KBLX20160919-1,KBLX20160919_121121_V06,2,0.879,1.200,2394,0,48098.647,303,0,11685.847
KBLX20160919-1,KBLX20160919_121121_V06,4,1.318,1.200,2398,0,12511.649,336,0,3959.125
KBLX20160919-1,KBLX20160919_121121_V06,8,1.802,1.200,1196,0,654.746,21,0,569.908
KBLX20160919-1,KBLX20160919_121121_V06,9,2.417,1.200,1204,0,107.086,2,0,101.528
KBLX20160919-1,KBLX20160919_121121_V06,10,3.120,1.200,1202,0,67.747,7,0,57.800
KBLX20160919-1,KBLX20160919_121121_V06,11,3.999,1.200,1198,0,18.800,3,0,14.714
KBLX20160919-2,KBLX20160919_124133_V06,0,0.483,1.200,5132,0,41019.810,2116,0,6495.768
KBLX20160919-2,KBLX20160919_124133_V06,2,1.494,1.200,5144,0,14044.308,1587,0,2006.359
KBLX20160919-2,KBLX20160919_124133_V06,4,2.505,1.200,2568,0,469.706,175,0,150.665
KBLX20160919-2,KBLX20160919_124133_V06,5,3.516,1.200,2570,0,174.396,132,0,66.681
KBLX20160919-2,KBLX20160919_124133_V06,6,4.482,1.200,2571,0,102.122,117,0,70.155
KBLX20160919-4,KBLX20160919_125114_V06,0,0.483,1.200,968,0,19849.553,421,0,4081.969
KBLX20160919-4,KBLX20160919_125114_V06,2,1.494,1.200,966,0,5225.654,304,0,577.684
KBLX20160919-4,KBLX20160919_125114_V06,4,2.505,1.200,503,0,86.803,19,0,43.983
KBLX20160919-4,KBLX20160919_125114_V06,5,3.516,1.200,501,0,55.095,17,0,42.405
KBLX20160920-9,KBLX20160920_134148_V06,0,0.483,1.200,800,0,1996861.775,655,0,3505.531
KBLX20160920-9,KBLX20160920_134148_V06,2,0.879,1.200,802,9,4287831.045,767,0,1627.271
KBLX20160920-9,KBLX20160920_134148_V06,4,1.318,1.200,799,2,3772460.197,792,0,728.273
KBLX20160920-9,KBLX20160920_134640_V06,0,0.483,1.200,1988,0,2683274.818,1428,0,6649.552
KBLX20160920-9,KBLX20160920_134640_V06,2,0.879,1.200,1988,2,5631868.254,1594,0,2460.291
KBLX20160920-9,KBLX20160920_134640_V06,4,1.318,1.200,1994,5,3920487.379,1600,0,2418.531
KBLX20160920-6,KBLX20160920_124259_V06,0,0.483,1.200,69,0,12831.071,8,0,12808.031
KBLX20160920-6,KBLX20160920_124259_V06,2,0.879,1.200,57,0,5300.256,5,0,5104.101
KBLX20160920-6,KBLX20160920_124259_V06,4,1.318,1.200,55,0,10.117,3,0,7.841
KBLX20160920-6,KBLX20160920_124259_V06,8,1.802,1.200,33,0,13.085,0,0,13.085
KBLX20160920-6,KBLX20160920_124259_V06,9,2.417,1.200,33,0,17.629,3,0,14.035
KBLX20160920-6,KBLX20160920_124259_V06,10,3.120,1.200,33,0,0.812,0,0,0.812
KBLX20160920-6,KBLX20160920_124259_V06,11,3.999,1.200,34,0,3.573,0,0,3.573
KBLX20160920-11,KBLX20160920_134640_V06,0,0.483,1.200,16132,0,77242.467,2055,0,578.478
KBLX20160920-11,KBLX20160920_134640_V06,2,0.879,1.200,16131,0,262168.881,2652,0,492.341
KBLX20160920-11,KBLX20160920_134640_V06,4,1.318,1.200,16137,0,417193.252,2711,0,16948.585
KBLX20160920-11,KBLX20160920_134640_V06,6,1.802,1.200,8063,0,528558.468,1104,0,55033.163
KBLX20160920-11,KBLX20160920_134640_V06,9,2.417,1.200,8080,0,416508.122,2414,0,31328.753
KBLX20160920-11,KBLX20160920_134640_V06,10,3.120,1.200,8081,0,544499.696,3458,0,2390.542
KBLX20160920-11,KBLX20160920_134640_V06,11,3.999,1.200,8089,0,662802.200,3290,0,4433.497
KBLX20160920-11,KBLX20160920_134640_V06,12,5.098,1.200,8101,0,355242.136,2872,0,1172.589
KBLX20160921-1,KBLX20160921_132305_V06,0,0.483,1.200,4191,0,5457.978,85,0,865.197
KBLX20160922-9,KBLX20160922_133829_V06,0,0.483,1.200,1245,0,55175.291,387,0,4625.170
KBLX20160922-9,KBLX20160922_133829_V06,2,0.879,1.200,1240,0,69081.877,453,0,3197.875
KBLX20160922-9,KBLX20160922_134242_V06,0,0.483,1.200,2221,0,113010.404,657,0,6447.176
KBLX20160922-9,KBLX20160922_134242_V06,2,0.879,1.200,2220,0,123991.029,727,0,5237.455
KBLX20160922-9,KBLX20160922_134643_V06,0,0.483,1.200,2883,0,146138.675,860,0,11704.284
KBLX20160922-9,KBLX20160922_134643_V06,2,0.879,1.200,2884,0,206301.305,926,0,7864.429
KBLX20160922-9,KBLX20160922_135049_V06,0,0.483,1.200,3778,0,302913.702,1304,0,12221.882
KBLX20160922-9,KBLX20160922_135049_V06,2,0.879,1.200,3780,0,270427.666,1194,0,8731.648
KBLX20160922-9,KBLX20160922_135455_V06,0,0.483,1.200,4869,0,307110.564,1471,0,11717.314
KBLX20160922-9,KBLX20160922_135455_V06,2,0.879,1.200,4876,0,333143.413,1546,0,9922.372
KBLX20160922-9,KBLX20160922_135455_V06,4,1.318,1.200,4868,0,43764.719,653,0,4531.175
KBLX20160922-9,KBLX20160922_135901_V06,0,0.483,1.200,5861,0,282542.720,1587,0,13407.262
KBLX20160922-9,KBLX20160922_135901_V06,2,0.879,1.200,5856,0,264264.881,1653,0,9697.659
KBLX20160922-9,KBLX20160922_135901_V06,4,1.318,1.200,5858,0,36453.815,653,0,6440.268
KBLX20160922-9,KBLX20160922_140322_V06,0,0.483,1.200,7913,0,297264.489,1977,0,21701.425
KBLX20160922-9,KBLX20160922_140322_V06,2,0.879,1.200,7902,0,211647.887,1825,0,16260.774
KBLX20160922-9,KBLX20160922_140322_V06,4,1.318,1.200,7912,0,17939.076,494,0,3633.699
KBLX20160922-9,KBLX20160922_140743_V06,0,0.483,1.200,8632,0,290415.056,2084,0,47672.831
KBLX20160922-9,KBLX20160922_140743_V06,2,0.879,1.200,8648,0,271447.492,2298,0,46823.893
KBLX20160922-9,KBLX20160922_140743_V06,4,1.318,1.200,8636,0,26728.080,660,0,7284.983
KBLX20160922-9,KBLX20160922_141155_V06,0,0.483,1.200,9344,0,270765.916,2262,0,60704.194
KBLX20160922-9,KBLX20160922_141155_V06,2,0.879,1.200,9345,0,217093.304,2356,0,39885.494
KBLX20160922-9,KBLX20160922_141155_V06,4,1.318,1.200,9348,0,23008.650,596,0,7217.612
KBLX20160922-9,KBLX20160922_141609_V06,0,0.483,1.200,10424,0,205780.961,1991,0,54356.956
KBLX20160922-9,KBLX20160922_141609_V06,2,0.879,1.200,10425,0,152878.434,2059,0,33887.150
KBLX20160922-9,KBLX20160922_141609_V06,4,1.318,1.200,10430,0,12734.655,341,0,5803.794
KBLX20160922-9,KBLX20160922_142022_V06,0,0.483,1.200,11078,0,171317.492,1730,0,45524.131
KBLX20160922-9,KBLX20160922_142022_V06,2,0.879,1.200,11074,0,128736.341,1872,0,26975.011
KBLX20160922-9,KBLX20160922_142022_V06,4,1.318,1.200,11079,0,15960.104,356,0,6899.417
KBLX20160922-2,KBLX20160922_121058_V06,0,0.483,1.200,3574,0,132175.418,792,0,8146.572
KBLX20160922-2,KBLX20160922_121058_V06,2,0.879,1.200,3579,0,70494.600,673,0,7010.218
KBLX20160923-6,KBLX20160923_125507_V06,0,0.483,1.200,8279,0,80630.892,2432,0,3779.801
KBLX20160923-6,KBLX20160923_125507_V06,2,0.879,1.200,8278,0,76878.393,1795,0,876.422
KBLX20160923-6,KBLX20160923_125507_V06,4,1.318,1.200,8276,0,52937.168,1249,0,1052.384
KBLX20160923-6,KBLX20160923_125507_V06,8,1.802,1.200,4141,0,36781.225,381,0,471.897
KBLX20160923-6,KBLX20160923_125507_V06,9,2.417,1.200,4144,0,37507.060,357,0,198.348
KBLX20160923-6,KBLX20160923_125507_V06,10,3.120,1.200,4152,0,62330.675,283,0,4907.667
KBLX20160923-6,KBLX20160923_125507_V06,11,3.999,1.200,4151,0,109113.915,284,0,3785.780
KBLX20160923-6,KBLX20160923_125507_V06,12,5.098,1.200,4161,0,17270.954,358,0,156.710
KBLX20160928-1,KBLX20160928_130747_V06,0,0.483,1.200,406,0,11348.902,12,0,11182.387
KBLX20160928-1,KBLX20160928_130747_V06,2,1.494,1.200,405,0,97.704,21,0,73.346
KBLX20160928-1,KBLX20160928_130747_V06,4,2.505,1.200,202,0,17.738,0,0,17.738
KBLX20160928-1,KBLX20160928_130747_V06,5,3.516,1.200,204,0,13.874,3,0,10.267
KBLX20160929-1,KBLX20160929_140437_V06,0,0.483,1.200,3802,0,24971.903,397,0,22706.136
KBLX20160929-1,KBLX20160929_140437_V06,2,1.494,1.200,3803,0,1630.963,605,0,920.688
KBLX20160929-1,KBLX20160929_140437_V06,4,2.505,1.200,1901,0,451.664,15,0,434.265
KBLX20160929-1,KBLX20160929_140437_V06,5,3.516,1.200,1897,0,137.753,7,0,126.154
KBLX20160929-1,KBLX20160929_140437_V06,6,4.482,1.200,1907,0,184.814,15,0,162.472
KBLX20160930-10,KBLX20160930_140810_V06,0,0.483,1.200,2573,0,45762.127,1138,0,11328.854
KBLX20160930-10,KBLX20160930_140810_V06,2,0.879,1.200,2576,0,49684.847,1337,0,4573.932
