track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KGJX20150715-2,KGJX20150715_111943_V06,0,0.483,1.200,15076,0,20351.860,423,0,3129.028
KGJX20150715-2,KGJX20150715_111943_V06,2,0.879,1.200,15084,0,43319.382,657,0,2668.264
KGJX20150715-2,KGJX20150715_111943_V06,4,1.318,1.200,15088,0,40112.524,534,0,1985.183
KGJX20150715-2,KGJX20150715_112255_V06,0,0.483,1.200,13556,0,18109.057,361,0,2540.360
KGJX20150715-2,KGJX20150715_112255_V06,2,0.879,1.200,13562,0,38182.868,604,0,2886.956
KGJX20150715-2,KGJX20150715_112255_V06,4,1.318,1.200,13558,0,37817.015,507,0,2467.973
KGJX20150715-2,KGJX20150715_112606_V06,0,0.483,1.200,13747,0,13518.726,321,0,2532.333
KGJX20150715-2,KGJX20150715_112606_V06,2,0.879,1.200,13760,0,33563.235,515,0,2157.895
KGJX20150715-2,KGJX20150715_112606_V06,4,1.318,1.200,13774,0,44617.686,502,0,1814.085
KGJX20150715-3,KGJX20150715_111319_V06,0,0.483,1.200,13333,0,23534.422,399,0,3143.893
KGJX20150715-3,KGJX20150715_111319_V06,2,0.879,1.200,13331,0,52345.843,694,0,2349.933
KGJX20150715-3,KGJX20150715_111319_V06,4,1.318,1.200,13345,0,41620.352,553,0,2283.979
KGJX20150720-1,KGJX20150720_120217_V06,0,0.483,1.200,47383,0,940.226,7138,0,750.559
KGJX20150720-1,KGJX20150720_120217_V06,2,1.494,1.200,47395,0,330.334,11840,0,204.494
KGJX20150720-1,KGJX20150720_120217_V06,4,2.505,1.200,23711,0,58.088,4651,0,38.438
KGJX20150720-1,KGJX20150720_120217_V06,5,3.516,1.200,23736,0,24.789,4156,0,13.556
KGJX20150720-1,KGJX20150720_120217_V06,6,4.482,1.200,23780,0,14.506,3684,0,7.681
KGJX20150720-1,KGJX20150720_121157_V06,0,0.483,1.200,64318,0,1583.918,9142,0,1236.588
KGJX20150720-1,KGJX20150720_121157_V06,2,1.494,1.200,64341,0,407.707,13005,0,258.951
KGJX20150720-1,KGJX20150720_121157_V06,4,2.505,1.200,32187,0,102.023,4415,0,76.867
KGJX20150720-1,KGJX20150720_121157_V06,5,3.516,1.200,32222,0,31.898,3626,0,16.964
KGJX20150720-1,KGJX20150720_121157_V06,6,4.482,1.200,32272,0,22.205,3554,0,11.185
KGJX20150722-2,KGJX20150722_110701_V06,0,0.483,1.200,979,0,43863.091,256,0,4888.787
KGJX20150722-2,KGJX20150722_110701_V06,2,0.879,1.200,977,0,24601.352,216,0,5574.848
KGJX20150722-2,KGJX20150722_110701_V06,4,1.318,1.200,978,0,6547.890,168,0,1730.506
KGJX20150722-2,KGJX20150722_110701_V06,6,1.802,1.200,489,0,376.187,11,0,226.462
KGJX20150722-2,KGJX20150722_110701_V06,7,2.417,1.200,489,0,144.486,0,0,144.486
KGJX20150722-3,KGJX20150722_114103_V06,0,0.483,1.200,3642,0,6414.505,541,0,2508.742
KGJX20150722-3,KGJX20150722_114103_V06,2,0.879,1.200,3646,0,13388.348,677,0,3345.985
KGJX20150722-3,KGJX20150722_114103_V06,4,1.318,1.200,3645,0,8487.163,952,0,1592.723
KGJX20150722-3,KGJX20150722_114103_V06,6,1.802,1.200,1817,0,5362.412,497,0,535.244
KGJX20150722-3,KGJX20150722_114103_V06,7,2.417,1.200,1821,0,4935.289,434,0,668.449
KGJX20150722-3,KGJX20150722_114103_V06,8,3.120,1.200,1817,0,2673.764,382,0,488.736
KGJX20150722-3,KGJX20150722_114103_V06,9,3.999,1.200,1821,0,156.020,91,0,67.493
KGJX20150722-3,KGJX20150722_114103_V06,10,5.098,1.200,1825,0,8.265,7,0,3.541
KGJX20150725-1,KGJX20150725_131210_V06,0,0.483,1.200,48367,0,577.036,10439,0,398.369
KGJX20150725-1,KGJX20150725_131210_V06,2,1.494,1.200,48387,0,307.079,12523,0,115.739
KGJX20150725-1,KGJX20150725_131210_V06,4,2.505,1.200,24218,0,47.425,3605,0,29.103
KGJX20150725-1,KGJX20150725_131210_V06,5,3.516,1.200,24249,0,106.239,3427,0,80.897
KGJX20150725-1,KGJX20150725_131210_V06,6,4.482,1.200,24267,0,15.661,3271,0,10.773
KGJX20150727-3,KGJX20150727_111142_V06,0,0.483,1.200,1015,0,17209.485,304,0,624.683
KGJX20150727-3,KGJX20150727_111142_V06,2,0.879,1.200,1015,0,117864.269,552,0,758.493
KGJX20150727-3,KGJX20150727_111142_V06,4,1.318,1.200,1015,0,202070.761,594,0,439.186
KGJX20150727-3,KGJX20150727_111142_V06,6,1.802,1.200,491,0,64809.857,193,0,1574.940
KGJX20150727-3,KGJX20150727_111142_V06,7,2.417,1.200,497,0,1593.388,28,0,273.055
KGJX20150728-1,KGJX20150728_130619_V06,0,0.483,1.200,34682,0,902.738,4744,0,695.952
KGJX20150728-1,KGJX20150728_130619_V06,2,1.494,1.200,34702,0,282.482,6318,0,205.694
KGJX20150728-1,KGJX20150728_130619_V06,4,2.505,1.200,17368,0,33.286,1705,0,18.672
KGJX20150728-1,KGJX20150728_130619_V06,5,3.516,1.200,17388,0,8.204,2393,0,5.832
KGJX20150728-1,KGJX20150728_130619_V06,6,4.482,1.200,17413,0,6.479,2759,0,4.131
KGJX20150729-1,KGJX20150729_121138_V06,0,0.483,1.200,50963,0,2221.863,4818,0,1920.840
KGJX20150729-1,KGJX20150729_121138_V06,2,1.494,1.200,50992,0,538.519,5679,0,300.394
KGJX20150729-1,KGJX20150729_121138_V06,4,2.505,1.200,25512,0,74.195,1224,0,64.033
KGJX20150729-1,KGJX20150729_121138_V06,5,3.516,1.200,25541,0,25.890,1324,0,20.357
KGJX20150729-1,KGJX20150729_121138_V06,6,4.482,1.200,25571,0,12.341,1272,0,9.597
KGJX20150729-1,KGJX20150729_122117_V06,0,0.483,1.200,62260,0,2039.351,5878,0,1644.833
KGJX20150729-1,KGJX20150729_122117_V06,2,1.494,1.200,62274,0,371.282,6252,0,196.673
KGJX20150729-1,KGJX20150729_122117_V06,4,2.505,1.200,31154,0,141.863,1430,0,64.603
KGJX20150729-1,KGJX20150729_122117_V06,5,3.516,1.200,31180,0,36.399,1429,0,23.829
KGJX20150729-1,KGJX20150729_122117_V06,6,4.482,1.200,31224,0,24.848,1305,0,16.488
KGJX20150730-1,KGJX20150730_121211_V06,0,0.483,1.200,40419,0,765.731,5760,0,591.138
KGJX20150730-1,KGJX20150730_121211_V06,2,1.494,1.200,40434,0,233.063,7048,0,156.614
KGJX20150730-1,KGJX20150730_121211_V06,4,2.505,1.200,20230,0,56.089,1684,0,37.157
KGJX20150730-1,KGJX20150730_121211_V06,5,3.516,1.200,20249,0,32.329,1884,0,23.999
KGJX20150730-1,KGJX20150730_121211_V06,6,4.482,1.200,20272,0,17.318,2056,0,10.483
KGJX20150730-1,KGJX20150730_122151_V06,0,0.483,1.200,53983,0,906.724,6677,0,653.896
KGJX20150730-1,KGJX20150730_122151_V06,2,1.494,1.200,54004,0,395.769,8298,0,232.875
KGJX20150730-1,KGJX20150730_122151_V06,4,2.505,1.200,27025,0,62.541,1842,0,37.827
KGJX20150730-1,KGJX20150730_122151_V06,5,3.516,1.200,27051,0,23.518,1882,0,16.424
KGJX20150730-1,KGJX20150730_122151_V06,6,4.482,1.200,27088,0,30.437,2114,0,20.309
KGJX20150730-2,KGJX20150730_132204_V06,0,0.483,1.200,42114,0,452.213,7731,0,388.820
KGJX20150730-2,KGJX20150730_132204_V06,2,1.494,1.200,42129,0,125.876,10296,0,63.087
KGJX20150730-2,KGJX20150730_132204_V06,4,2.505,1.200,21071,0,40.928,2407,0,29.213
KGJX20150730-2,KGJX20150730_132204_V06,5,3.516,1.200,21103,0,36.975,2560,0,22.818
KGJX20150730-2,KGJX20150730_132204_V06,6,4.482,1.200,21145,0,26.727,2355,0,19.917
KGJX20150801-6,KGJX20150801_120642_V06,0,0.483,1.200,28420,0,563.539,7155,0,379.957
KGJX20150801-6,KGJX20150801_120642_V06,2,1.450,1.200,28433,0,464.025,8490,0,206.799
KGJX20150801-6,KGJX20150801_120642_V06,4,2.417,1.200,14230,0,159.993,2659,0,87.510
KGJX20150801-6,KGJX20150801_120642_V06,5,3.384,1.200,14245,0,184.330,2402,0,28.587
KGJX20150801-6,KGJX20150801_120642_V06,6,4.307,1.200,14274,0,107.842,2222,0,13.936
KGJX20150801-6,KGJX20150801_120642_V06,7,6.021,1.200,14312,0,27.581,2196,0,14.337
KGJX20150801-6,KGJX20150801_120642_V06,8,9.888,1.200,14463,0,4.702,2054,0,0.841
KGJX20150801-6,KGJX20150801_121137_V06,0,0.483,1.200,43939,0,1415.223,9371,0,950.549
KGJX20150801-6,KGJX20150801_121137_V06,2,1.450,1.200,43955,0,1204.828,10060,0,542.457
KGJX20150801-6,KGJX20150801_121137_V06,4,2.417,1.200,22001,0,429.757,2904,0,162.117
KGJX20150801-6,KGJX20150801_121137_V06,5,3.384,1.200,22016,0,348.049,2807,0,127.118
KGJX20150801-6,KGJX20150801_121137_V06,6,4.307,1.200,22053,0,115.864,2652,0,41.583
KGJX20150801-6,KGJX20150801_121137_V06,7,6.021,1.200,22112,0,70.662,2774,0,15.102
KGJX20150801-6,KGJX20150801_121137_V06,8,9.888,1.200,22356,0,4.321,2330,0,2.535
KGJX20150801-6,KGJX20150801_121630_V06,0,0.483,1.200,47428,0,1540.418,9870,0,1057.313
KGJX20150801-6,KGJX20150801_121630_V06,2,1.450,1.200,47440,0,1139.385,10754,0,427.776
KGJX20150801-6,KGJX20150801_121630_V06,4,2.417,1.200,23735,0,405.527,3117,0,146.751
KGJX20150801-6,KGJX20150801_121630_V06,5,3.384,1.200,23755,0,236.587,2757,0,88.405
KGJX20150801-6,KGJX20150801_121630_V06,6,4.307,1.200,23779,0,91.555,2774,0,56.026
KGJX20150801-6,KGJX20150801_121630_V06,7,6.021,1.200,23861,0,27.091,2875,0,8.373
KGJX20150801-6,KGJX20150801_121630_V06,8,9.888,1.200,24116,0,4.434,2198,0,2.533
KGJX20150801-6,KGJX20150801_122125_V06,0,0.483,1.200,41819,0,1096.898,9613,0,737.080
KGJX20150801-6,KGJX20150801_122125_V06,2,1.450,1.200,41831,0,852.249,10279,0,475.686
KGJX20150801-6,KGJX20150801_122125_V06,4,2.417,1.200,20940,0,180.340,2961,0,30.102
KGJX20150801-6,KGJX20150801_122125_V06,5,3.384,1.200,20958,0,82.867,2646,0,35.263
KGJX20150801-6,KGJX20150801_122125_V06,6,4.307,1.200,20981,0,49.287,2611,0,13.095
KGJX20150801-6,KGJX20150801_122125_V06,7,6.021,1.200,21047,0,20.960,2562,0,6.715
KGJX20150801-6,KGJX20150801_122125_V06,8,9.888,1.200,21279,0,4.413,2185,0,1.977
KGJX20150801-6,KGJX20150801_122619_V06,0,0.483,1.200,53736,1,1640.211,10494,1,1136.350
KGJX20150801-6,KGJX20150801_122619_V06,2,1.450,1.200,53753,0,717.550,10948,0,276.742
KGJX20150801-6,KGJX20150801_122619_V06,4,2.417,1.200,26908,0,267.042,2865,0,76.488
KGJX20150801-6,KGJX20150801_122619_V06,5,3.384,1.200,26938,0,192.671,2616,0,84.963
KGJX20150801-6,KGJX20150801_122619_V06,6,4.307,1.200,26970,0,137.905,2757,0,41.292
KGJX20150801-6,KGJX20150801_122619_V06,7,6.021,1.200,27034,0,14.295,2482,0,9.297
KGJX20150801-6,KGJX20150801_122619_V06,8,9.888,1.200,27345,0,7.189,2212,0,3.807
KGJX20150801-7,KGJX20150801_121137_V06,0,0.483,1.200,852,0,49544.175,216,0,943.045
KGJX20150801-7,KGJX20150801_121137_V06,2,1.450,1.200,852,0,16866.844,130,0,1227.549
KGJX20150801-10,KGJX20150801_130041_V06,0,0.483,1.200,36127,0,577.645,9764,0,365.818
KGJX20150801-10,KGJX20150801_130041_V06,2,1.450,1.200,36146,0,253.871,9942,0,86.396
KGJX20150801-10,KGJX20150801_130041_V06,4,2.417,1.200,18080,0,63.111,2639,0,11.030
KGJX20150801-10,KGJX20150801_130041_V06,5,3.384,1.200,18108,0,11.323,2188,0,6.418
KGJX20150801-10,KGJX20150801_130041_V06,6,4.307,1.200,18133,0,12.156,2217,0,6.385
KGJX20150801-10,KGJX20150801_130041_V06,7,6.021,1.200,18195,0,7.841,2258,0,3.902
KGJX20150801-10,KGJX20150801_130041_V06,8,9.888,1.200,18390,0,4.425,2196,0,2.182
KGJX20150804-7,KGJX20150804_132720_V06,0,0.483,1.200,9787,0,119.196,3596,0,40.361
KGJX20150804-7,KGJX20150804_132720_V06,2,1.450,1.200,9787,0,12.715,4157,0,3.201
KGJX20150804-7,KGJX20150804_132720_V06,4,2.417,1.200,4897,0,8.300,1411,0,2.530
KGJX20150804-7,KGJX20150804_132720_V06,5,3.384,1.200,4901,0,20.140,1379,0,6.105
KGJX20150804-7,KGJX20150804_132720_V06,6,4.307,1.200,4909,0,42.297,1253,0,14.273
KGJX20150804-7,KGJX20150804_132720_V06,7,6.021,1.200,4927,0,7.275,941,0,1.386
KGJX20150804-7,KGJX20150804_132720_V06,8,9.888,1.200,4989,0,0.502,441,0,0.256
KGJX20150804-7,KGJX20150804_133214_V06,0,0.483,1.200,26513,0,413.007,6723,0,258.156
KGJX20150804-7,KGJX20150804_133214_V06,2,1.450,1.200,26522,0,120.234,8261,0,64.693
KGJX20150804-7,KGJX20150804_133214_V06,4,2.417,1.200,13267,0,196.352,2889,0,51.415
KGJX20150804-7,KGJX20150804_133214_V06,5,3.384,1.200,13285,0,298.199,2995,0,72.529
KGJX20150804-7,KGJX20150804_133214_V06,6,4.307,1.200,13305,0,47.158,2555,0,16.617
KGJX20150804-7,KGJX20150804_133214_V06,7,6.021,1.200,13337,0,11.559,2057,0,6.245
KGJX20150804-7,KGJX20150804_133214_V06,8,9.888,1.200,13507,0,3.002,1233,0,1.049
KGJX20150804-7,KGJX20150804_133708_V06,0,0.483,1.200,34069,0,409.351,8093,0,271.664
KGJX20150804-7,KGJX20150804_133708_V06,2,1.450,1.200,34081,0,137.810,9744,0,57.675
KGJX20150804-7,KGJX20150804_133708_V06,4,2.417,1.200,17057,0,141.434,3074,0,44.341
KGJX20150804-7,KGJX20150804_133708_V06,5,3.384,1.200,17074,0,285.273,3480,0,65.897
KGJX20150804-7,KGJX20150804_133708_V06,6,4.307,1.200,17091,0,102.982,2969,0,22.053
KGJX20150804-7,KGJX20150804_133708_V06,7,6.021,1.200,17130,0,21.352,2287,0,6.275
KGJX20150804-7,KGJX20150804_133708_V06,8,9.888,1.200,17332,0,2.531,1308,0,1.202
KGJX20150804-7,KGJX20150804_134203_V06,0,0.483,1.200,39346,1,673.966,8529,1,481.028
KGJX20150804-7,KGJX20150804_134203_V06,2,1.450,1.200,39365,0,188.533,10053,0,60.730
KGJX20150804-7,KGJX20150804_134203_V06,4,2.417,1.200,19687,0,252.779,3569,0,51.322
KGJX20150804-7,KGJX20150804_134203_V06,5,3.384,1.200,19718,0,268.777,3864,0,68.271
KGJX20150804-7,KGJX20150804_134203_V06,6,4.307,1.200,19740,0,80.113,3325,0,21.496
KGJX20150804-7,KGJX20150804_134203_V06,7,6.021,1.200,19799,0,25.786,2482,0,5.834
KGJX20150804-7,KGJX20150804_134203_V06,8,9.888,1.200,20022,0,4.158,1475,0,2.053
KGJX20150804-4,KGJX20150804_123113_V06,0,0.483,1.200,34394,0,737.087,8367,0,206.802
KGJX20150804-4,KGJX20150804_123113_V06,2,1.450,1.200,34416,0,221.577,7990,0,93.393
KGJX20150804-4,KGJX20150804_123113_V06,4,2.417,1.200,17211,0,91.906,2552,0,23.537
KGJX20150804-4,KGJX20150804_123113_V06,5,3.384,1.200,17223,0,63.297,2106,0,17.205
KGJX20150804-4,KGJX20150804_123113_V06,6,4.307,1.200,17239,0,50.017,2220,0,18.220
KGJX20150804-4,KGJX20150804_123113_V06,7,6.021,1.200,17300,0,16.421,2348,0,6.085
KGJX20150804-4,KGJX20150804_123113_V06,8,9.888,1.200,17498,0,4.907,1508,0,1.164
KGJX20150804-5,KGJX20150804_125047_V06,0,0.483,1.200,36626,1,543.344,8623,1,367.551
KGJX20150804-5,KGJX20150804_125047_V06,2,1.450,1.200,36637,0,119.286,9136,0,46.553
KGJX20150804-5,KGJX20150804_125047_V06,4,2.417,1.200,18323,0,22.851,3013,0,6.234
KGJX20150804-5,KGJX20150804_125047_V06,5,3.384,1.200,18342,0,34.267,3106,0,11.342
KGJX20150804-5,KGJX20150804_125047_V06,6,4.307,1.200,18371,0,55.276,3649,0,24.385
KGJX20150804-5,KGJX20150804_125047_V06,7,6.021,1.200,18433,0,18.663,3757,0,7.474
KGJX20150804-5,KGJX20150804_125047_V06,8,9.888,1.200,18630,0,4.400,2534,0,1.911
KGJX20150805-1,KGJX20150805_121025_V06,0,0.483,1.200,37237,0,972.055,6798,0,633.791
KGJX20150805-1,KGJX20150805_121025_V06,2,1.494,1.200,37260,0,463.279,8139,0,205.648
KGJX20150805-1,KGJX20150805_121025_V06,4,2.505,1.200,18644,0,241.030,2362,0,77.222
KGJX20150805-1,KGJX20150805_121025_V06,5,3.516,1.200,18664,0,100.810,2180,0,31.195
KGJX20150805-1,KGJX20150805_121025_V06,6,4.482,1.200,18688,0,62.334,1814,0,15.923
KGJX20150805-1,KGJX20150805_122006_V06,0,0.483,1.200,54094,0,1821.160,9838,0,1217.700
KGJX20150805-1,KGJX20150805_122006_V06,2,1.494,1.200,54117,0,787.942,10480,0,331.966
KGJX20150805-1,KGJX20150805_122006_V06,4,2.505,1.200,27081,0,477.708,3090,0,226.033
KGJX20150805-1,KGJX20150805_122006_V06,5,3.516,1.200,27105,0,209.157,2821,0,84.140
KGJX20150805-1,KGJX20150805_122006_V06,6,4.482,1.200,27140,0,114.781,2280,0,41.414
KGJX20150805-2,KGJX20150805_130828_V06,0,0.483,1.200,41276,0,358.881,8351,0,207.161
KGJX20150805-2,KGJX20150805_130828_V06,2,1.494,1.200,41293,1,227.071,10336,0,110.449
KGJX20150805-2,KGJX20150805_130828_V06,4,2.505,1.200,20653,0,98.600,2686,0,32.408
KGJX20150805-2,KGJX20150805_130828_V06,5,3.516,1.200,20681,0,52.703,2525,0,16.536
KGJX20150805-2,KGJX20150805_130828_V06,6,4.482,1.200,20713,0,20.324,2142,0,5.918
KGJX20150806-1,KGJX20150806_125957_V06,0,0.483,1.200,40224,0,1467.402,7123,0,1113.931
KGJX20150806-1,KGJX20150806_125957_V06,2,1.494,1.200,40236,1,1081.378,7890,1,639.985
KGJX20150806-1,KGJX20150806_125957_V06,4,2.505,1.200,20132,0,49.753,1754,0,22.979
KGJX20150806-1,KGJX20150806_125957_V06,5,3.516,1.200,20143,0,26.458,1446,0,12.205
KGJX20150806-1,KGJX20150806_125957_V06,6,4.482,1.200,20167,0,17.738,1439,0,13.012
KGJX20150807-5,KGJX20150807_124751_V06,0,0.483,1.200,8207,0,2238577.868,7606,0,50497.055
KGJX20150807-8,KGJX20150807_131647_V06,0,0.483,1.200,18021,0,116708.786,1779,0,8931.096
KGJX20150807-8,KGJX20150807_131647_V06,2,1.450,1.200,18050,0,95886.165,6978,0,15601.105
KGJX20150809-1,KGJX20150809_124749_V06,0,0.483,1.200,16215,0,2439.272,5968,0,1293.745
KGJX20150809-1,KGJX20150809_124749_V06,2,1.494,1.200,16219,0,178.358,5421,0,68.971
KGJX20150809-1,KGJX20150809_124749_V06,4,2.505,1.200,8111,0,50.646,1874,0,26.308
KGJX20150809-1,KGJX20150809_124749_V06,5,3.516,1.200,8126,0,26.252,2088,0,7.467
KGJX20150809-1,KGJX20150809_124749_V06,6,4.482,1.200,8138,0,20.116,2257,0,7.877
KGJX20150810-1,KGJX20150810_113443_V06,0,0.483,1.200,2095,0,943.159,281,0,729.221
KGJX20150810-1,KGJX20150810_113443_V06,2,1.494,1.200,2098,0,10.517,107,0,7.169
KGJX20150810-1,KGJX20150810_113443_V06,4,2.505,1.200,2098,0,4.034,110,0,2.627
KGJX20150810-1,KGJX20150810_113443_V06,6,3.516,1.200,1047,0,4.444,47,0,3.169
KGJX20150810-1,KGJX20150810_113443_V06,7,4.482,1.200,1050,0,4.801,78,0,2.309
KGJX20150810-3,KGJX20150810_120348_V06,0,0.483,1.200,5745,0,8099.288,724,0,6802.114
KGJX20150810-3,KGJX20150810_120348_V06,2,1.494,1.200,5744,0,883.047,1278,0,689.180
KGJX20150810-3,KGJX20150810_120348_V06,4,2.505,1.200,5750,0,40.600,262,0,35.981
KGJX20150810-3,KGJX20150810_120348_V06,6,3.516,1.200,2880,0,7.490,55,0,6.725
KGJX20150810-3,KGJX20150810_120348_V06,7,4.482,1.200,2882,0,3.858,31,0,3.121
KGJX20150812-4,KGJX20150812_120818_V06,0,0.483,1.200,1605,0,28380.085,429,0,3085.037
KGJX20150812-4,KGJX20150812_120818_V06,2,0.879,1.200,1606,0,3331.232,91,0,506.023
KGJX20150812-4,KGJX20150812_120818_V06,4,1.318,1.200,1603,0,7.782,0,0,7.782
KGJX20150812-4,KGJX20150812_121156_V06,0,0.483,1.200,2457,0,35667.533,497,0,3809.919
KGJX20150812-4,KGJX20150812_121156_V06,2,0.879,1.200,2461,0,1554.427,44,0,441.364
KGJX20150812-4,KGJX20150812_121156_V06,4,1.318,1.200,2457,0,11.906,0,0,11.906
KGJX20150812-4,KGJX20150812_121535_V06,0,0.483,1.200,2932,0,42970.515,551,0,4476.786
KGJX20150812-4,KGJX20150812_121535_V06,2,0.879,1.200,2935,0,1171.244,36,0,237.411
KGJX20150812-4,KGJX20150812_121535_V06,4,1.318,1.200,2938,0,13.949,0,0,13.949
KGJX20150812-4,KGJX20150812_121913_V06,0,0.483,1.200,3615,0,39017.247,501,0,4545.376
KGJX20150812-4,KGJX20150812_121913_V06,2,0.879,1.200,3626,0,220.181,3,0,155.039
KGJX20150812-4,KGJX20150812_121913_V06,4,1.318,1.200,3626,0,16.958,0,0,16.958
KGJX20150812-4,KGJX20150812_122251_V06,0,0.483,1.200,3984,0,31400.387,414,0,4767.021
KGJX20150812-4,KGJX20150812_122251_V06,2,0.879,1.200,3983,0,18.121,0,0,18.121
KGJX20150812-4,KGJX20150812_122251_V06,4,1.318,1.200,3972,0,18.076,0,0,18.076
KGJX20150812-7,KGJX20150812_124416_V06,0,0.483,1.200,13399,1,75.431,2486,1,42.107
KGJX20150812-7,KGJX20150812_124416_V06,2,0.879,1.200,13399,0,121.256,2506,0,108.589
KGJX20150812-7,KGJX20150812_124416_V06,4,1.318,1.200,13399,0,42.074,2717,0,18.884
KGJX20150812-7,KGJX20150812_124416_V06,6,1.802,1.200,6703,0,0.685,855,0,0.206
KGJX20150812-7,KGJX20150812_124416_V06,7,2.417,1.200,6707,0,10.433,675,0,0.155
KGJX20150812-7,KGJX20150812_124416_V06,8,3.120,1.200,6710,0,0.208,663,0,0.132
KGJX20150812-7,KGJX20150812_124416_V06,9,3.999,1.200,6717,0,0.148,623,0,0.123
KGJX20150812-7,KGJX20150812_124416_V06,10,5.098,1.200,6737,0,0.159,503,0,0.130
KGJX20150812-7,KGJX20150812_124416_V06,11,6.416,1.200,6761,0,0.146,508,0,0.125
KGJX20150812-7,KGJX20150812_124739_V06,0,0.483,1.200,23891,1,155.909,3217,1,146.253
KGJX20150812-7,KGJX20150812_124739_V06,2,0.879,1.200,23890,0,61.437,3282,0,38.055
KGJX20150812-7,KGJX20150812_124739_V06,4,1.318,1.200,23895,0,7.807,3609,0,4.255
KGJX20150812-7,KGJX20150812_124739_V06,6,1.802,1.200,11944,0,0.742,983,0,0.562
KGJX20150812-7,KGJX20150812_124739_V06,7,2.417,1.200,11955,0,2.103,771,0,0.427
KGJX20150812-7,KGJX20150812_124739_V06,8,3.120,1.200,11959,0,0.426,756,0,0.353
KGJX20150812-7,KGJX20150812_124739_V06,9,3.999,1.200,11976,0,0.429,752,0,0.351
KGJX20150812-7,KGJX20150812_124739_V06,10,5.098,1.200,11994,0,0.371,560,0,0.334
KGJX20150812-7,KGJX20150812_124739_V06,11,6.416,1.200,12031,0,0.374,638,0,0.328
KGJX20150812-7,KGJX20150812_125118_V06,0,0.483,1.200,15250,2,363.428,2615,2,74.227
KGJX20150812-7,KGJX20150812_125118_V06,2,0.879,1.200,15253,0,68.521,2935,0,42.309
KGJX20150812-7,KGJX20150812_125118_V06,4,1.318,1.200,15252,0,14.282,2820,0,2.108
KGJX20150812-7,KGJX20150812_125118_V06,6,1.802,1.200,7631,0,0.368,855,0,0.252
KGJX20150812-7,KGJX20150812_125118_V06,7,2.417,1.200,7634,0,0.269,719,0,0.193
KGJX20150812-7,KGJX20150812_125118_V06,8,3.120,1.200,7641,0,0.237,644,0,0.184
KGJX20150812-7,KGJX20150812_125118_V06,9,3.999,1.200,7649,0,0.230,751,0,0.170
KGJX20150812-7,KGJX20150812_125118_V06,10,5.098,1.200,7664,0,0.241,617,0,0.193
KGJX20150812-7,KGJX20150812_125118_V06,11,6.416,1.200,7689,0,0.225,708,0,0.177
KGJX20150813-1,KGJX20150813_121859_V06,0,0.483,1.200,33104,0,392.510,7721,0,306.846
KGJX20150813-1,KGJX20150813_121859_V06,2,1.450,1.200,33116,0,139.258,7921,0,96.745
KGJX20150813-1,KGJX20150813_121859_V06,4,2.417,1.200,16559,0,10.478,1978,0,3.989
KGJX20150813-1,KGJX20150813_121859_V06,5,3.384,1.200,16580,0,6.917,1490,0,2.503
KGJX20150813-1,KGJX20150813_121859_V06,6,4.307,1.200,16605,0,50.752,1127,0,1.812
KGJX20150813-1,KGJX20150813_121859_V06,7,6.021,1.200,16693,0,1.860,1045,0,1.270
KGJX20150813-1,KGJX20150813_121859_V06,8,9.888,1.200,16853,0,1.068,599,0,0.879
KGJX20150813-1,KGJX20150813_122356_V06,0,0.483,1.200,45832,0,1098.935,8810,0,846.508
KGJX20150813-1,KGJX20150813_122356_V06,2,1.450,1.200,45851,0,264.408,7907,0,174.629
KGJX20150813-1,KGJX20150813_122356_V06,4,2.417,1.200,22935,0,28.309,1972,0,5.994
KGJX20150813-1,KGJX20150813_122356_V06,5,3.384,1.200,22961,0,13.730,1369,0,4.268
KGJX20150813-1,KGJX20150813_122356_V06,6,4.307,1.200,22983,0,10.871,1225,0,4.339
KGJX20150813-1,KGJX20150813_122356_V06,7,6.021,1.200,23055,0,3.267,860,0,2.671
KGJX20150813-1,KGJX20150813_122356_V06,8,9.888,1.200,23316,0,2.572,630,0,1.775
KGJX20150813-3,KGJX20150813_133257_V06,0,0.483,1.200,33465,0,403.696,7045,0,225.931
KGJX20150813-3,KGJX20150813_133257_V06,2,1.450,1.200,33476,0,153.106,7745,0,87.698
KGJX20150813-3,KGJX20150813_133257_V06,4,2.417,1.200,16748,0,21.096,2095,0,7.854
KGJX20150813-3,KGJX20150813_133257_V06,5,3.384,1.200,16770,0,15.709,1775,0,2.698
KGJX20150813-3,KGJX20150813_133257_V06,6,4.307,1.200,16790,0,9.845,1458,0,1.621
KGJX20150813-3,KGJX20150813_133257_V06,7,6.021,1.200,16848,0,2.756,1118,0,1.626
KGJX20150813-3,KGJX20150813_133257_V06,8,9.888,1.200,17031,0,1.629,763,0,0.898
KGJX20150813-3,KGJX20150813_133752_V06,0,0.483,1.200,43930,0,613.465,8317,0,342.392
KGJX20150813-3,KGJX20150813_133752_V06,2,1.450,1.200,43944,0,242.282,8780,0,154.438
KGJX20150813-3,KGJX20150813_133752_V06,4,2.417,1.200,21990,0,16.542,2283,0,8.589
KGJX20150813-3,KGJX20150813_133752_V06,5,3.384,1.200,22003,0,28.636,1966,0,7.716
