track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20231119-15,KHPX20231119_124929_V06,7,2.417,1.200,9945,0,16.066,0,0,16.066
KHPX20231119-15,KHPX20231119_124929_V06,8,3.120,1.200,9944,0,11.545,2,0,11.282
KHPX20231119-15,KHPX20231119_124929_V06,9,3.999,1.200,9962,0,11.866,0,0,11.866
KHPX20231119-15,KHPX20231119_124929_V06,10,5.098,1.200,9977,0,11.376,0,0,11.376
KHPX20231119-15,KHPX20231119_130352_V06,0,0.483,1.200,68043,0,166323.578,3785,0,152255.101
KHPX20231119-15,KHPX20231119_130352_V06,2,0.879,1.200,68053,0,88932.276,2899,0,78068.120
KHPX20231119-15,KHPX20231119_130352_V06,4,1.318,1.200,68068,0,20177.251,1475,0,18693.811
KHPX20231119-15,KHPX20231119_130352_V06,6,1.802,1.200,34055,0,9445.704,274,0,5158.281
KHPX20231119-15,KHPX20231119_130352_V06,7,2.417,1.200,34081,0,304.321,58,0,277.049
KHPX20231119-15,KHPX20231119_130352_V06,8,3.120,1.200,34104,0,64.044,4,0,63.933
KHPX20231119-15,KHPX20231119_130352_V06,9,3.999,1.200,34126,0,58.899,5,0,58.676
KHPX20231119-3,KHPX20231119_121332_V06,0,0.483,1.200,982,0,151550.969,43,0,149170.610
KHPX20231119-3,KHPX20231119_121332_V06,2,0.879,1.200,982,0,23456.758,14,0,23312.277
KHPX20231119-3,KHPX20231119_121332_V06,4,1.318,1.200,982,0,603.615,131,0,393.396
KHPX20231119-3,KHPX20231119_121332_V06,6,1.802,1.200,489,0,9.522,14,0,1.783
KHPX20231119-3,KHPX20231119_121332_V06,7,2.417,1.200,489,0,0.252,0,0,0.252
KHPX20231119-3,KHPX20231119_121332_V06,8,3.120,1.200,489,0,0.252,0,0,0.252
KHPX20231119-3,KHPX20231119_121332_V06,9,3.999,1.200,489,0,0.253,0,0,0.253
KHPX20231119-3,KHPX20231119_121332_V06,10,5.098,1.200,490,0,0.254,0,0,0.254
KHPX20231119-3,KHPX20231119_121332_V06,11,6.416,1.200,494,0,0.257,0,0,0.257
KHPX20231119-3,KHPX20231119_122044_V06,0,0.483,1.200,4893,1,372136.900,365,1,363742.856
KHPX20231119-3,KHPX20231119_122044_V06,2,0.879,1.200,4893,0,93301.216,378,0,90751.174
KHPX20231119-3,KHPX20231119_122044_V06,4,1.318,1.200,4891,0,3251.786,668,0,2752.857
KHPX20231119-3,KHPX20231119_122044_V06,6,1.802,1.200,2445,0,78.277,37,0,22.622
KHPX20231119-3,KHPX20231119_122044_V06,7,2.417,1.200,2447,0,3.039,3,0,1.594
KHPX20231119-3,KHPX20231119_122044_V06,8,3.120,1.200,2448,0,4.697,4,0,1.440
KHPX20231119-3,KHPX20231119_122044_V06,9,3.999,1.200,2448,0,1.672,0,0,1.672
KHPX20231119-3,KHPX20231119_122044_V06,10,5.098,1.200,2453,0,2.113,0,0,2.113
KHPX20231119-3,KHPX20231119_122044_V06,11,6.416,1.200,2460,0,1.835,1,0,1.709
KHPX20231119-3,KHPX20231119_122755_V06,0,0.483,1.200,6263,0,251417.704,299,0,238321.759
KHPX20231119-3,KHPX20231119_122755_V06,2,0.879,1.200,6263,0,86191.996,453,0,80026.104
KHPX20231119-3,KHPX20231119_122755_V06,4,1.318,1.200,6264,0,7926.166,862,0,6648.790
KHPX20231119-3,KHPX20231119_122755_V06,6,1.802,1.200,3138,0,309.240,101,0,180.308
KHPX20231119-3,KHPX20231119_122755_V06,7,2.417,1.200,3137,0,6.819,6,0,4.750
KHPX20231119-3,KHPX20231119_122755_V06,8,3.120,1.200,3134,0,1.553,0,0,1.553
KHPX20231119-3,KHPX20231119_122755_V06,9,3.999,1.200,3134,0,2.055,2,0,1.555
KHPX20231119-3,KHPX20231119_122755_V06,10,5.098,1.200,3144,0,1.919,0,0,1.919
KHPX20231119-3,KHPX20231119_122755_V06,11,6.416,1.200,3154,0,2.072,0,0,2.072
KHPX20231119-10,KHPX20231119_122044_V06,0,0.483,1.200,1293,0,24519.238,40,0,24386.256
KHPX20231119-10,KHPX20231119_122044_V06,2,0.879,1.200,1292,0,6157.795,41,0,6080.822
KHPX20231119-10,KHPX20231119_122044_V06,4,1.318,1.200,1293,0,12.238,1,0,11.064
KHPX20231119-10,KHPX20231119_122044_V06,6,1.802,1.200,649,0,1.904,0,0,1.904
KHPX20231119-10,KHPX20231119_122044_V06,7,2.417,1.200,649,0,1.905,0,0,1.905
KHPX20231119-10,KHPX20231119_122755_V06,0,0.483,1.200,2683,0,87529.914,71,0,86864.122
KHPX20231119-10,KHPX20231119_122755_V06,2,0.879,1.200,2684,0,15649.061,75,0,15465.297
KHPX20231119-10,KHPX20231119_122755_V06,4,1.318,1.200,2686,0,38.211,8,0,25.970
KHPX20231119-10,KHPX20231119_122755_V06,6,1.802,1.200,1342,0,3.893,0,0,3.893
KHPX20231119-10,KHPX20231119_122755_V06,7,2.417,1.200,1342,0,3.898,0,0,3.898
KHPX20231119-10,KHPX20231119_122755_V06,8,3.120,1.200,1345,0,3.916,0,0,3.916
KHPX20231119-10,KHPX20231119_123507_V06,0,0.483,1.200,3291,0,76996.688,80,0,75345.811
KHPX20231119-10,KHPX20231119_123507_V06,2,0.879,1.200,3293,0,9183.654,92,0,8763.143
KHPX20231119-10,KHPX20231119_123507_V06,4,1.318,1.200,3292,0,9.813,3,0,5.378
KHPX20231119-10,KHPX20231119_123507_V06,6,1.802,1.200,1644,0,4.701,0,0,4.701
KHPX20231119-10,KHPX20231119_123507_V06,7,2.417,1.200,1644,0,4.706,0,0,4.706
KHPX20231119-10,KHPX20231119_123507_V06,8,3.120,1.200,1646,0,4.715,0,0,4.715
KHPX20231119-1,KHPX20231119_115159_V06,0,0.483,1.200,1564,0,35396.827,173,0,34316.251
KHPX20231119-1,KHPX20231119_115159_V06,2,0.879,1.200,1564,0,3760.524,157,0,3004.723
KHPX20231119-1,KHPX20231119_115159_V06,4,1.318,1.200,1568,0,131.831,28,0,64.081
KHPX20231119-1,KHPX20231119_115159_V06,6,1.802,1.200,784,0,2.282,0,0,2.282
KHPX20231119-1,KHPX20231119_115159_V06,7,2.417,1.200,782,0,11.556,0,0,11.556
KHPX20231119-1,KHPX20231119_115159_V06,8,3.120,1.200,786,0,2.294,0,0,2.294
KHPX20231119-1,KHPX20231119_120620_V06,0,0.483,1.200,4221,0,119280.637,417,0,118085.561
KHPX20231119-1,KHPX20231119_120620_V06,2,0.879,1.200,4226,0,8600.599,515,0,7463.813
KHPX20231119-1,KHPX20231119_120620_V06,4,1.318,1.200,4230,0,2222.042,499,0,1382.959
KHPX20231119-1,KHPX20231119_120620_V06,6,1.802,1.200,2117,0,33.574,4,0,23.828
KHPX20231119-1,KHPX20231119_120620_V06,7,2.417,1.200,2115,0,42.363,7,0,25.753
KHPX20231119-1,KHPX20231119_120620_V06,8,3.120,1.200,2119,0,13.340,0,0,13.340
KHPX20231119-1,KHPX20231119_120620_V06,9,3.999,1.200,2120,0,3.546,0,0,3.546
KHPX20231119-1,KHPX20231119_121332_V06,0,0.483,1.200,2243,0,197886.753,125,0,197347.861
KHPX20231119-1,KHPX20231119_121332_V06,2,0.879,1.200,2245,0,5873.267,146,0,5690.171
KHPX20231119-1,KHPX20231119_121332_V06,4,1.318,1.200,2246,0,1046.064,296,0,681.055
KHPX20231119-1,KHPX20231119_121332_V06,6,1.802,1.200,1126,0,29.836,10,0,6.276
KHPX20231119-1,KHPX20231119_121332_V06,7,2.417,1.200,1124,0,36.984,4,0,28.560
KHPX20231119-1,KHPX20231119_121332_V06,8,3.120,1.200,1129,0,3.752,0,0,3.752
KHPX20231119-1,KHPX20231119_121332_V06,9,3.999,1.200,1125,0,1.424,0,0,1.424
KHPX20231119-2,KHPX20231119_121332_V06,0,0.483,1.200,1329,25,122219.112,21,23,119729.867
KHPX20231119-2,KHPX20231119_121332_V06,2,0.879,1.200,1328,0,20773.908,17,0,20161.092
KHPX20231119-2,KHPX20231119_121332_V06,4,1.318,1.200,1328,0,1092.354,42,0,1009.608
KHPX20231119-2,KHPX20231119_121332_V06,6,1.802,1.200,667,0,157.807,50,0,113.151
KHPX20231119-2,KHPX20231119_121332_V06,7,2.417,1.200,667,0,4.668,16,0,3.549
KHPX20231119-2,KHPX20231119_121332_V06,8,3.120,1.200,666,0,7.402,20,0,0.446
KHPX20231119-2,KHPX20231119_121332_V06,9,3.999,1.200,667,0,0.295,8,0,0.216
KHPX20231119-2,KHPX20231119_121332_V06,10,5.098,1.200,665,0,0.499,3,0,0.310
KHPX20231119-2,KHPX20231119_121332_V06,11,6.416,1.200,668,0,0.235,0,0,0.235
KHPX20231119-2,KHPX20231119_122044_V06,0,0.483,1.200,9573,26,437941.953,375,10,420397.100
KHPX20231119-2,KHPX20231119_122044_V06,2,0.879,1.200,9577,0,89697.704,364,0,88175.511
KHPX20231119-2,KHPX20231119_122044_V06,4,1.318,1.200,9578,0,18215.183,820,0,17760.452
KHPX20231119-2,KHPX20231119_122044_V06,6,1.802,1.200,4791,0,5076.433,280,0,3741.702
KHPX20231119-2,KHPX20231119_122044_V06,7,2.417,1.200,4791,0,560.360,219,0,441.802
KHPX20231119-2,KHPX20231119_122044_V06,8,3.120,1.200,4792,0,46.390,107,0,33.614
KHPX20231119-2,KHPX20231119_122044_V06,9,3.999,1.200,4803,0,2.627,42,0,2.249
KHPX20231119-2,KHPX20231119_122044_V06,10,5.098,1.200,4813,0,2.348,45,0,1.766
KHPX20231119-2,KHPX20231119_122044_V06,11,6.416,1.200,4823,0,1.479,45,0,1.162
KHPX20231119-4,KHPX20231119_121332_V06,0,0.483,1.200,897,0,93226.169,15,0,93140.863
KHPX20231119-4,KHPX20231119_121332_V06,2,0.879,1.200,897,0,12916.364,9,0,12858.154
KHPX20231119-4,KHPX20231119_121332_V06,4,1.318,1.200,898,0,295.575,142,0,179.007
KHPX20231119-4,KHPX20231119_121332_V06,6,1.802,1.200,449,0,11.048,8,0,1.005
KHPX20231119-4,KHPX20231119_121332_V06,7,2.417,1.200,450,0,0.530,0,0,0.530
KHPX20231119-4,KHPX20231119_121332_V06,8,3.120,1.200,450,0,0.218,0,0,0.218
KHPX20231119-4,KHPX20231119_121332_V06,9,3.999,1.200,448,0,0.217,0,0,0.217
KHPX20231119-4,KHPX20231119_121332_V06,10,5.098,1.200,449,0,0.218,0,0,0.218
KHPX20231119-4,KHPX20231119_121332_V06,11,6.416,1.200,454,0,0.222,0,0,0.222
KHPX20231119-4,KHPX20231119_122044_V06,0,0.483,1.200,4974,0,82256.279,318,0,80480.132
KHPX20231119-4,KHPX20231119_122044_V06,2,0.879,1.200,4976,0,17495.481,521,0,16177.581
KHPX20231119-4,KHPX20231119_122044_V06,4,1.318,1.200,4979,0,1471.710,807,0,964.176
KHPX20231119-4,KHPX20231119_122044_V06,6,1.802,1.200,2484,0,51.484,40,0,14.816
KHPX20231119-4,KHPX20231119_122044_V06,7,2.417,1.200,2489,0,7.529,13,0,4.453
KHPX20231119-4,KHPX20231119_122044_V06,8,3.120,1.200,2493,0,3.261,5,0,1.671
KHPX20231119-4,KHPX20231119_122044_V06,9,3.999,1.200,2497,0,1.771,0,0,1.771
KHPX20231119-4,KHPX20231119_122044_V06,10,5.098,1.200,2492,0,1.211,0,0,1.211
KHPX20231119-4,KHPX20231119_122044_V06,11,6.416,1.200,2500,0,1.222,0,0,1.222
KHPX20231119-11,KHPX20231119_122044_V06,0,0.483,1.200,782,0,23933.592,98,0,22895.391
KHPX20231119-11,KHPX20231119_122044_V06,2,0.879,1.200,781,0,3025.748,76,0,2291.749
KHPX20231119-11,KHPX20231119_122044_V06,4,1.318,1.200,783,0,18.026,2,0,5.400
KHPX20231119-11,KHPX20231119_122044_V06,6,1.802,1.200,375,0,1.437,0,0,1.437
KHPX20231119-11,KHPX20231119_122044_V06,7,2.417,1.200,374,0,1.435,0,0,1.435
KHPX20231119-12,KHPX20231119_122755_V06,0,0.483,1.200,2766,0,63907.130,115,0,63255.150
KHPX20231119-12,KHPX20231119_122755_V06,2,0.879,1.200,2766,0,11668.309,149,0,11145.724
KHPX20231119-12,KHPX20231119_122755_V06,4,1.318,1.200,2767,0,837.603,90,0,466.567
KHPX20231119-12,KHPX20231119_122755_V06,6,1.802,1.200,1386,0,3.202,0,0,3.202
KHPX20231119-12,KHPX20231119_122755_V06,7,2.417,1.200,1388,0,3.209,0,0,3.209
KHPX20231119-12,KHPX20231119_122755_V06,8,3.120,1.200,1385,0,3.205,0,0,3.205
KHPX20231119-13,KHPX20231119_122755_V06,0,0.483,1.200,1798,0,3403.030,30,0,3090.957
KHPX20231119-13,KHPX20231119_122755_V06,2,0.879,1.200,1800,0,130.351,3,0,110.441
KHPX20231119-13,KHPX20231119_122755_V06,4,1.318,1.200,1799,0,87.680,2,0,45.174
KHPX20231119-17,KHPX20231119_124929_V06,0,0.483,1.200,13898,0,226872.120,756,0,222327.645
KHPX20231119-17,KHPX20231119_124929_V06,2,0.879,1.200,13903,0,54321.840,611,0,52547.777
KHPX20231119-17,KHPX20231119_124929_V06,4,1.318,1.200,13906,0,1777.068,180,0,1682.298
KHPX20231119-17,KHPX20231119_124929_V06,6,1.802,1.200,6958,0,13.625,0,0,13.625
KHPX20231119-17,KHPX20231119_124929_V06,7,2.417,1.200,6961,0,14.877,0,0,14.877
KHPX20231119-17,KHPX20231119_124929_V06,8,3.120,1.200,6962,0,13.662,0,0,13.662
KHPX20231120-1,KHPX20231120_123922_V06,0,0.483,1.200,7251,0,176891.493,775,0,157205.686
KHPX20231120-1,KHPX20231120_123922_V06,2,0.879,1.200,7257,0,55462.393,711,0,43930.610
KHPX20231120-1,KHPX20231120_123922_V06,4,1.318,1.200,7252,0,2751.640,427,0,1495.956
KHPX20231120-1,KHPX20231120_123922_V06,6,1.802,1.200,3630,0,1534.747,197,0,194.017
KHPX20231120-1,KHPX20231120_123922_V06,7,2.417,1.200,3631,0,16156.640,528,0,242.261
KHPX20231120-1,KHPX20231120_123922_V06,8,3.120,1.200,3632,0,26540.086,724,0,446.629
KHPX20231121-1,KHPX20231121_122950_V06,0,0.483,1.200,2919,50,213177.835,163,45,198457.319
KHPX20231121-1,KHPX20231121_122950_V06,2,0.879,1.200,2922,5,40560.137,196,5,37109.378
KHPX20231121-1,KHPX20231121_122950_V06,4,1.318,1.200,2922,0,348.643,567,0,313.225
KHPX20231121-1,KHPX20231121_122950_V06,6,1.802,1.200,1458,0,8.637,39,0,7.865
KHPX20231121-1,KHPX20231121_122950_V06,7,2.417,1.200,1457,0,1.439,39,0,0.916
KHPX20231121-1,KHPX20231121_122950_V06,8,3.120,1.200,1456,0,0.531,34,0,0.327
KHPX20231121-1,KHPX20231121_122950_V06,9,3.999,1.200,1461,0,0.587,11,0,0.358
KHPX20231121-1,KHPX20231121_122950_V06,10,5.098,1.200,1466,0,0.403,12,0,0.285
KHPX20231121-1,KHPX20231121_122950_V06,11,6.416,1.200,1465,0,0.589,17,0,0.332
KHPX20231122-2,KHPX20231122_113941_V06,0,0.483,1.200,951,0,2285.447,434,0,230.833
KHPX20231122-2,KHPX20231122_113941_V06,2,0.879,1.200,954,0,187.361,79,0,48.322
KHPX20231122-2,KHPX20231122_113941_V06,4,1.318,1.200,954,0,1.466,0,0,1.466
KHPX20231122-2,KHPX20231122_113941_V06,6,1.802,1.200,475,0,1.461,0,0,1.461
KHPX20231122-2,KHPX20231122_113941_V06,7,2.417,1.200,473,0,1.458,0,0,1.458
KHPX20231122-10,KHPX20231122_122920_V06,0,0.483,1.200,2320,92,260329.715,127,89,260239.222
KHPX20231122-10,KHPX20231122_122920_V06,2,0.879,1.200,2316,4,55555.483,134,4,55465.242
KHPX20231122-10,KHPX20231122_122920_V06,4,1.318,1.200,2318,0,621.399,197,0,530.891
KHPX20231122-10,KHPX20231122_122920_V06,6,1.802,1.200,1160,0,39.423,294,0,14.062
KHPX20231122-10,KHPX20231122_122920_V06,7,2.417,1.200,1163,0,43.313,414,0,7.233
KHPX20231122-10,KHPX20231122_122920_V06,8,3.120,1.200,1163,0,48.022,651,0,4.209
KHPX20231122-10,KHPX20231122_122920_V06,9,3.999,1.200,1164,0,21.896,471,0,2.387
KHPX20231122-10,KHPX20231122_122920_V06,10,5.098,1.200,1164,0,4.473,177,0,1.047
KHPX20231122-10,KHPX20231122_122920_V06,11,6.416,1.200,1165,0,0.688,24,0,0.405
KHPX20231123-6,KHPX20231123_123327_V06,0,0.483,1.200,915,0,8419.750,30,0,8402.542
KHPX20231123-6,KHPX20231123_123327_V06,2,0.879,1.200,918,0,2649.016,19,0,2634.040
KHPX20231123-6,KHPX20231123_123327_V06,4,1.318,1.200,918,0,44.157,11,0,37.597
KHPX20231123-6,KHPX20231123_123327_V06,6,1.802,1.200,460,0,0.569,0,0,0.569
KHPX20231123-6,KHPX20231123_123327_V06,7,2.417,1.200,460,0,0.569,0,0,0.569
KHPX20231123-6,KHPX20231123_123327_V06,8,3.120,1.200,460,0,0.571,0,0,0.571
KHPX20231123-6,KHPX20231123_123327_V06,9,3.999,1.200,458,0,0.570,0,0,0.570
KHPX20231123-6,KHPX20231123_124022_V06,0,0.483,1.200,3398,0,123379.909,104,0,123260.014
KHPX20231123-6,KHPX20231123_124022_V06,2,0.879,1.200,3396,0,68057.897,98,0,67932.979
KHPX20231123-6,KHPX20231123_124022_V06,4,1.318,1.200,3396,0,2575.235,46,0,2432.674
KHPX20231123-6,KHPX20231123_124022_V06,6,1.802,1.200,1696,0,2.029,0,0,2.029
KHPX20231123-6,KHPX20231123_124022_V06,7,2.417,1.200,1698,0,2.033,0,0,2.033
KHPX20231123-6,KHPX20231123_124022_V06,8,3.120,1.200,1704,0,2.044,0,0,2.044
KHPX20231123-6,KHPX20231123_124022_V06,9,3.999,1.200,1704,0,2.047,0,0,2.047
KHPX20231123-6,KHPX20231123_124022_V06,10,5.098,1.200,1704,0,2.054,0,0,2.054
KHPX20231123-6,KHPX20231123_124728_V06,0,0.483,1.200,4295,0,253545.673,120,0,250718.456
KHPX20231123-6,KHPX20231123_124728_V06,2,0.879,1.200,4297,0,111109.904,117,0,110071.967
KHPX20231123-6,KHPX20231123_124728_V06,4,1.318,1.200,4300,0,4249.478,106,0,4201.670
KHPX20231123-6,KHPX20231123_124728_V06,6,1.802,1.200,2152,0,2.440,0,0,2.440
KHPX20231123-6,KHPX20231123_124728_V06,7,2.417,1.200,2152,0,2.441,0,0,2.441
KHPX20231123-6,KHPX20231123_124728_V06,8,3.120,1.200,2155,0,2.448,0,0,2.448
KHPX20231123-6,KHPX20231123_124728_V06,9,3.999,1.200,2156,0,2.456,0,0,2.456
KHPX20231123-6,KHPX20231123_124728_V06,10,5.098,1.200,2162,0,2.471,0,0,2.471
KHPX20231123-6,KHPX20231123_130133_V06,0,0.483,1.200,18187,0,291514.586,461,0,287598.146
KHPX20231123-6,KHPX20231123_130133_V06,2,0.879,1.200,18194,0,75377.169,441,0,72988.755
KHPX20231123-6,KHPX20231123_130133_V06,4,1.318,1.200,18192,0,9152.352,223,0,8864.846
KHPX20231123-6,KHPX20231123_130133_V06,6,1.802,1.200,9084,0,210.567,2,0,209.598
KHPX20231123-6,KHPX20231123_130133_V06,7,2.417,1.200,9089,0,18.987,0,0,18.987
KHPX20231123-6,KHPX20231123_130133_V06,8,3.120,1.200,9099,0,33.482,0,0,33.482
KHPX20231123-6,KHPX20231123_130837_V06,0,0.483,1.200,26288,0,106016.323,471,0,100489.850
KHPX20231123-6,KHPX20231123_130837_V06,2,0.879,1.200,26295,0,30888.219,312,0,29096.959
KHPX20231123-6,KHPX20231123_130837_V06,4,1.318,1.200,26300,0,1098.398,77,0,1000.411
KHPX20231123-6,KHPX20231123_130837_V06,6,1.802,1.200,13158,0,72.166,3,0,34.603
KHPX20231123-6,KHPX20231123_130837_V06,7,2.417,1.200,13168,0,33.907,0,0,33.907
KHPX20231123-6,KHPX20231123_130837_V06,8,3.120,1.200,13186,0,32.534,0,0,32.534
KHPX20231123-6,KHPX20231123_131537_V06,0,0.483,1.200,36324,0,92850.866,440,0,87692.306
KHPX20231123-6,KHPX20231123_131537_V06,2,0.879,1.200,36332,0,14718.932,303,0,12956.807
KHPX20231123-6,KHPX20231123_131537_V06,4,1.318,1.200,36337,0,519.755,79,0,429.270
KHPX20231123-6,KHPX20231123_131537_V06,6,1.802,1.200,18175,0,43.485,4,0,42.447
KHPX20231123-6,KHPX20231123_131537_V06,7,2.417,1.200,18186,0,39.944,0,0,39.944
KHPX20231123-6,KHPX20231123_131537_V06,8,3.120,1.200,18203,0,40.023,0,0,40.023
KHPX20231123-4,KHPX20231123_123327_V06,0,0.483,1.200,1706,0,25461.376,55,0,25212.759
KHPX20231123-4,KHPX20231123_123327_V06,2,0.879,1.200,1704,0,10485.526,27,0,10450.164
KHPX20231123-4,KHPX20231123_123327_V06,4,1.318,1.200,1703,0,89.644,16,0,82.333
KHPX20231123-4,KHPX20231123_123327_V06,6,1.802,1.200,848,0,7.743,2,0,1.398
KHPX20231123-4,KHPX20231123_123327_V06,7,2.417,1.200,848,0,1.403,0,0,1.403
KHPX20231123-4,KHPX20231123_123327_V06,8,3.120,1.200,852,0,1.411,0,0,1.411
KHPX20231123-4,KHPX20231123_123327_V06,9,3.999,1.200,850,0,1.410,0,0,1.410
KHPX20231123-4,KHPX20231123_124022_V06,0,0.483,1.200,7839,0,249553.673,207,0,248867.734
KHPX20231123-4,KHPX20231123_124022_V06,2,0.879,1.200,7841,0,83149.815,141,0,82947.282
KHPX20231123-4,KHPX20231123_124022_V06,4,1.318,1.200,7842,0,1208.508,89,0,1150.388
KHPX20231123-4,KHPX20231123_124022_V06,6,1.802,1.200,3922,0,11.081,0,0,11.081
KHPX20231123-4,KHPX20231123_124022_V06,7,2.417,1.200,3925,0,6.728,0,0,6.728
KHPX20231123-4,KHPX20231123_124022_V06,8,3.120,1.200,3923,0,6.737,0,0,6.737
KHPX20231123-4,KHPX20231123_124022_V06,9,3.999,1.200,3931,0,6.772,0,0,6.772
KHPX20231123-4,KHPX20231123_124728_V06,0,0.483,1.200,11062,0,201074.607,335,0,200023.902
KHPX20231123-4,KHPX20231123_124728_V06,2,0.879,1.200,11062,0,57059.450,301,0,56200.639
KHPX20231123-4,KHPX20231123_124728_V06,4,1.318,1.200,11066,0,1180.429,148,0,1087.320
KHPX20231123-4,KHPX20231123_124728_V06,6,1.802,1.200,5538,0,9.481,0,0,9.481
KHPX20231123-4,KHPX20231123_124728_V06,7,2.417,1.200,5539,0,9.497,0,0,9.497
KHPX20231123-4,KHPX20231123_124728_V06,8,3.120,1.200,5547,0,9.526,0,0,9.526
KHPX20231123-4,KHPX20231123_124728_V06,9,3.999,1.200,5550,0,9.548,0,0,9.548
KHPX20231123-4,KHPX20231123_130133_V06,0,0.483,1.200,26221,0,136274.062,812,0,131677.074
KHPX20231123-4,KHPX20231123_130133_V06,2,0.879,1.200,26230,0,36670.163,616,0,34663.298
KHPX20231123-4,KHPX20231123_130133_V06,4,1.318,1.200,26232,0,2564.477,233,0,2136.579
KHPX20231123-4,KHPX20231123_130133_V06,6,1.802,1.200,13122,0,44.149,12,0,30.601
KHPX20231123-4,KHPX20231123_130133_V06,7,2.417,1.200,13132,0,24.512,0,0,24.512
KHPX20231123-4,KHPX20231123_130133_V06,8,3.120,1.200,13144,0,24.565,0,0,24.565
KHPX20231123-4,KHPX20231123_130133_V06,9,3.999,1.200,13161,0,24.652,0,0,24.652
KHPX20231123-5,KHPX20231123_123327_V06,0,0.483,1.200,489,0,24698.712,12,0,24694.909
KHPX20231123-5,KHPX20231123_123327_V06,2,0.879,1.200,490,0,6279.916,12,0,6271.648
KHPX20231123-5,KHPX20231123_123327_V06,4,1.318,1.200,489,0,27.068,17,0,17.540
KHPX20231123-5,KHPX20231123_123327_V06,6,1.802,1.200,231,0,2.396,1,0,0.277
KHPX20231123-5,KHPX20231123_123327_V06,7,2.417,1.200,231,0,0.278,0,0,0.278
KHPX20231123-5,KHPX20231123_123327_V06,8,3.120,1.200,232,0,0.280,0,0,0.280
KHPX20231123-5,KHPX20231123_123327_V06,9,3.999,1.200,231,0,0.279,0,0,0.279
KHPX20231123-5,KHPX20231123_123327_V06,10,5.098,1.200,231,0,0.280,0,0,0.280
KHPX20231123-5,KHPX20231123_124022_V06,0,0.483,1.200,3613,0,270376.601,82,0,270205.450
KHPX20231123-5,KHPX20231123_124022_V06,2,0.879,1.200,3613,0,77657.756,90,0,77557.293
KHPX20231123-5,KHPX20231123_124022_V06,4,1.318,1.200,3616,0,934.542,80,0,904.252
KHPX20231123-5,KHPX20231123_124022_V06,6,1.802,1.200,1804,0,3.985,0,0,3.985
KHPX20231123-5,KHPX20231123_124022_V06,7,2.417,1.200,1805,0,2.294,0,0,2.294
KHPX20231123-5,KHPX20231123_124022_V06,8,3.120,1.200,1807,0,2.299,0,0,2.299
KHPX20231123-5,KHPX20231123_124022_V06,9,3.999,1.200,1811,0,2.310,0,0,2.310
KHPX20231123-5,KHPX20231123_124728_V06,0,0.483,1.200,8366,0,477023.412,179,0,474945.277
KHPX20231123-5,KHPX20231123_124728_V06,2,0.879,1.200,8366,0,123415.982,210,0,122864.432
KHPX20231123-5,KHPX20231123_124728_V06,4,1.318,1.200,8366,0,4351.643,236,0,4225.742
KHPX20231123-5,KHPX20231123_124728_V06,6,1.802,1.200,4181,0,11.463,2,0,9.464
KHPX20231123-5,KHPX20231123_124728_V06,7,2.417,1.200,4184,0,5.814,0,0,5.814
KHPX20231123-5,KHPX20231123_124728_V06,8,3.120,1.200,4190,0,5.831,0,0,5.831
KHPX20231123-5,KHPX20231123_124728_V06,9,3.999,1.200,4203,0,5.858,0,0,5.858
KHPX20231123-5,KHPX20231123_130133_V06,0,0.483,1.200,17111,0,275444.860,708,0,269081.892
KHPX20231123-5,KHPX20231123_130133_V06,2,0.879,1.200,17113,0,80254.274,694,0,76429.462
KHPX20231123-5,KHPX20231123_130133_V06,4,1.318,1.200,17116,0,9992.852,341,0,9549.937
KHPX20231123-5,KHPX20231123_130133_V06,6,1.802,1.200,8556,0,334.685,7,0,322.749
KHPX20231123-5,KHPX20231123_130133_V06,7,2.417,1.200,8560,0,14.741,0,0,14.741
KHPX20231123-5,KHPX20231123_130133_V06,8,3.120,1.200,8570,0,13.393,0,0,13.393
KHPX20231123-5,KHPX20231123_130133_V06,9,3.999,1.200,8588,0,13.446,0,0,13.446
KHPX20231123-7,KHPX20231123_123327_V06,0,0.483,1.200,4122,0,9138.570,182,0,8770.814
KHPX20231123-7,KHPX20231123_123327_V06,2,0.879,1.200,4122,0,1113.001,102,0,913.668
KHPX20231123-7,KHPX20231123_123327_V06,4,1.318,1.200,4125,0,50.643,11,0,29.802
KHPX20231123-7,KHPX20231123_123327_V06,6,1.802,1.200,2062,0,5.206,0,0,5.206
KHPX20231123-7,KHPX20231123_123327_V06,7,2.417,1.200,2064,0,5.215,0,0,5.215
KHPX20231123-7,KHPX20231123_123327_V06,8,3.120,1.200,2065,0,5.227,0,0,5.227
KHPX20231123-7,KHPX20231123_124022_V06,0,0.483,1.200,9089,0,30609.529,445,0,29331.253
KHPX20231123-7,KHPX20231123_124022_V06,2,0.879,1.200,9085,0,4738.395,241,0,4166.234
KHPX20231123-7,KHPX20231123_124022_V06,4,1.318,1.200,9087,0,80.757,28,0,33.098
KHPX20231123-7,KHPX20231123_124022_V06,6,1.802,1.200,4545,0,50.057,0,0,50.057
KHPX20231123-7,KHPX20231123_124022_V06,7,2.417,1.200,4547,0,11.567,0,0,11.567
