track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
3,KLBB20141012_130714_V06,17.461,-1.000,246.203,101.183,28.972,-102.107,34.550,14485.773,102983.497,20141012_080714,479184,70,18111,66
3,KLBB20141012_131659_V06,27.211,0.364,263.825,103.335,27.591,-102.011,34.540,13795.453,99982.455,20141012_081659,479190,64,15616,59
3,KLBB20141012_132644_V06,36.961,0.075,265.248,100.980,27.663,-102.003,34.551,13831.521,101015.681,20141012_082644,479176,66,13530,52
6,KLBB20141012_124746_V06,-2.005,0.163,92.081,144.584,6.046,-102.944,34.350,3023.124,129792.625,20141012_074746,479182,60,23194,54
6,KLBB20141012_125730_V06,7.728,0.856,103.680,143.558,16.758,-102.881,34.355,8378.882,125514.682,20141012_075730,479175,41,20132,37
6,KLBB20141012_130714_V06,17.461,0.639,109.966,146.188,21.762,-102.846,34.343,10880.839,122240.454,20141012_080714,479184,70,18111,66
8,KLBB20141012_125730_V06,7.728,0.064,285.912,320.899,17.702,-101.889,33.560,8851.093,12601.762,20141012_075730,479175,41,20132,37
1,KLBB20141013_115803_V06,-52.490,0.158,373.655,56.062,16.568,-101.411,34.753,8284.046,127407.681,20141013_065803,479177,20,25719,12
3,KLBB20141013_115803_V06,-52.490,0.050,453.623,169.165,16.444,-100.980,34.241,8221.992,100893.234,20141013_065803,479177,20,25719,12
3,KLBB20141013_120259_V06,-47.557,0.062,418.676,159.182,38.736,-101.169,34.287,19367.939,92078.106,20141013_070259,479186,29,25688,19
1,KLBB20141014_125319_V06,2.002,0.059,487.528,501.953,10.064,-100.813,32.740,5032.054,137796.600,20141014_075319,479176,1192,26876,834
4,KLBB20141015_125421_V06,2.255,0.586,140.551,124.073,15.449,-102.681,34.444,7724.407,118716.301,20141015_075421,479185,198,41616,150
4,KLBB20141015_130407_V06,12.022,0.405,142.674,124.985,27.131,-102.670,34.440,13565.615,117666.689,20141015_080407,479175,234,39218,178
4,KLBB20141015_131353_V06,21.788,0.116,153.701,119.267,39.801,-102.610,34.466,19900.665,116262.560,20141015_081353,479178,304,33888,224
3,KLBB20141015_125421_V06,2.255,0.911,270.073,140.018,23.060,-101.976,34.375,11529.751,81378.556,20141015_075421,479185,198,41616,150
3,KLBB20141015_130407_V06,12.022,0.299,249.752,128.432,32.621,-102.087,34.427,16310.261,89387.266,20141015_080407,479175,234,39218,178
1,KLBB20141015_120306_V06,-48.995,0.097,454.542,270.188,15.069,-100.979,33.786,7534.252,78695.481,20141015_070306,479176,366,13851,214
2,KLBB20141015_124205_V06,-10.012,0.097,450.256,272.682,17.360,-101.003,33.775,8680.187,76359.606,20141015_074205,479176,282,41263,212
7,KLBB20141015_140243_V06,70.622,0.094,450.122,271.701,14.217,-101.003,33.779,7108.562,76382.896,20141015_090243,479180,780,21136,532
2,KLBB20141016_121203_V06,-40.832,0.138,447.273,272.024,10.751,-101.019,33.778,5375.282,74953.108,20141016_071203,479177,274,19303,244
7,KLBB20141016_130042_V06,7.818,0.080,433.759,512.657,55.040,-101.100,32.693,27519.873,125612.993,20141016_080042,479170,478,32669,394
9,KLBB20141016_132240_V06,29.785,0.059,449.242,270.807,15.994,-101.008,33.783,7996.895,76035.194,20141016_082240,479172,684,27449,542
11,KLBB20141016_140138_V06,68.751,0.222,209.167,105.057,21.224,-102.308,34.532,10611.795,107532.800,20141016_090138,479177,1000,22750,824
1,KLBB20141017_123823_V06,-15.292,0.092,451.146,240.009,11.668,-100.996,33.922,5834.072,81308.280,20141017_073823,479175,60,30771,44
2,KLBB20141017_125753_V06,4.208,0.061,245.445,142.032,23.260,-102.110,34.366,11630.121,83561.476,20141017_075753,479177,162,36994,114
3,KLBB20141017_135901_V06,65.341,0.054,214.449,233.270,13.855,-102.276,33.954,6927.607,54249.415,20141017_085901,479171,182,33528,162
2,KLBB20141018_124715_V06,-7.225,0.530,210.017,125.019,5.744,-102.303,34.442,2872.055,98380.925,20141018_074715,479174,551,66567,156
2,KLBB20141018_125658_V06,2.491,0.059,207.004,124.437,18.362,-102.320,34.445,9181.205,99335.959,20141018_075658,479183,851,73270,276
2,KLBB20141018_130643_V06,12.241,0.388,203.967,124.974,28.279,-102.336,34.442,14139.685,99820.415,20141018_080643,479180,1006,73929,226
1,KLBB20141018_120814_V06,-46.242,0.062,343.055,381.446,5.972,-101.583,33.287,2986.076,46063.157,20141018_070814,479177,110,42472,48
3,KLBB20141018_125658_V06,2.491,0.121,420.057,512.845,13.885,-101.174,32.693,6942.664,122184.946,20141018_075658,479183,851,73270,276
4,KLBB20141018_130643_V06,12.241,0.206,408.017,346.531,6.880,-101.233,33.443,3440.220,58806.632,20141018_080643,479180,1006,73929,226
1,KLBB20141019_120708_V06,-48.148,0.052,341.795,378.462,2.098,-101.589,33.300,1048.925,44449.731,20141019_070708,479177,30,27121,24
2,KLBB20141019_123623_V06,-18.898,0.064,323.869,507.290,33.680,-101.686,32.720,16840.153,104329.835,20141019_073623,479181,46,37311,46
1,KLBB20141020_121152_V06,-44.228,0.054,218.972,297.488,5.582,-102.250,33.665,2791.059,40533.677,20141020_071152,479176,64,13159,60
2,KLBB20141020_134919_V06,53.222,0.364,379.970,424.058,31.685,-101.385,33.094,15842.302,73799.588,20141020_084919,479186,84,38503,72
2,KLBB20141020_135905_V06,62.989,-1.000,379.970,424.058,47.214,-101.385,33.094,23606.802,73799.588,20141020_085905,479174,82,37623,76
2,KLBB20141020_140850_V06,72.739,0.097,407.790,420.723,33.169,-101.236,33.109,16584.675,80920.931,20141020_090850,479179,74,35997,70
2,KLBB20141021_125954_V06,2.986,0.808,212.297,111.652,20.296,-102.291,34.502,10147.821,103882.926,20141021_075954,479178,66,29816,60
2,KLBB20141021_130939_V06,12.736,0.846,216.889,116.337,25.948,-102.266,34.481,12974.145,100796.375,20141021_080939,479180,90,23642,68
1,KLBB20141021_121110_V06,-45.747,0.431,218.186,292.947,6.877,-102.255,33.685,3438.307,41058.840,20141021_071110,479178,84,15871,72
11,KLBB20141024_132525_V06,26.006,0.131,453.009,275.724,13.857,-100.988,33.761,6928.680,77461.413,20141024_082525,479176,132,48016,102
11,KLBB20141024_133509_V06,35.739,0.052,453.603,275.145,21.564,-100.985,33.763,10781.890,77800.297,20141024_083509,479182,100,43368,80
3,KLBB20141024_124629_V06,-12.927,0.202,271.344,69.153,6.750,-101.970,34.695,3374.893,116309.629,20141024_074629,479176,74,43659,60
4,KLBB20141024_124629_V06,-12.927,0.074,286.036,327.053,11.215,-101.889,33.532,5607.334,15222.347,20141024_074629,479176,74,43659,60
5,KLBB20141024_130557_V06,6.539,0.271,238.386,174.788,16.160,-102.148,34.218,8079.809,69775.254,20141024_080557,479178,100,46131,84
6,KLBB20141024_130557_V06,6.539,0.070,217.172,126.089,29.511,-102.264,34.437,14755.432,96313.913,20141024_080557,479178,100,46131,84
7,KLBB20141024_130557_V06,6.539,0.056,367.459,497.191,33.903,-101.454,32.765,16951.635,104205.390,20141024_080557,479178,100,46131,84
8,KLBB20141024_131541_V06,16.273,0.170,345.396,464.297,9.974,-101.571,32.913,4987.049,85226.660,20141024_081541,479185,100,48257,78
1,KLBB20141025_121356_V06,-46.322,0.132,404.422,196.310,32.919,-101.248,34.120,16459.435,73579.104,20141025_071356,479182,864,21826,850
2,KLBB20141025_121356_V06,-46.322,0.054,313.028,546.515,6.493,-101.744,32.543,3246.690,123429.382,20141025_071356,479182,864,21826,850
3,KLBB20141025_134128_V06,41.211,0.099,436.661,201.858,14.615,-101.073,34.094,7307.674,84124.949,20141025_084128,479182,800,37570,776
4,KLBB20141026_140742_V06,66.594,0.058,354.616,519.160,43.756,-101.523,32.666,21878.010,112931.578,20141026_090742,479177,340,31148,266
4,KLBB20141026_141726_V06,76.327,-1.000,354.616,519.160,59.232,-101.523,32.666,29616.010,112931.578,20141026_091726,479178,356,30610,244
4,KLBB20141026_142710_V06,86.060,0.066,380.148,517.780,63.753,-101.386,32.672,31876.336,116029.934,20141026_092710,479181,340,29432,234
1,KLBB20141026_124953_V06,-11.223,0.062,231.189,172.218,6.535,-102.187,34.230,3267.351,72565.794,20141026_074953,479172,100,42565,90
2,KLBB20141026_132847_V06,27.677,0.167,143.845,342.378,14.319,-102.653,33.460,7159.512,80901.731,20141026_082847,479190,98,40394,66
3,KLBB20141026_134815_V06,47.144,0.234,298.991,81.149,11.466,-101.819,34.641,5733.055,109426.700,20141026_084815,479185,242,35049,140
1,KLBB20141027_120629_V06,-55.480,0.417,432.526,195.583,8.582,-101.095,34.123,4290.966,84359.442,20141027_070629,479179,544,25532,400
3,KLBB20141027_121611_V06,-45.780,0.121,381.930,223.657,4.806,-101.370,33.998,2402.946,55992.985,20141027_071611,479173,437,23368,345
4,KLBB20141027_121611_V06,-45.780,0.088,296.799,194.531,7.078,-101.831,34.130,3539.017,52758.782,20141027_071611,479173,437,23368,345
6,KLBB20141027_130446_V06,2.803,0.102,436.186,199.416,11.206,-101.076,34.105,5603.130,84652.068,20141027_080446,479179,1386,37508,1036
7,KLBB20141027_131430_V06,12.537,0.052,447.296,271.532,14.802,-101.018,33.780,7400.959,75010.941,20141027_081430,479180,1308,39611,1106
6,KLBB20141028_133053_V06,28.058,0.192,394.444,512.248,32.098,-101.310,32.696,16048.862,116156.108,20141028_083053,479184,122,21480,104
6,KLBB20141028_134038_V06,37.808,0.157,407.185,510.989,44.499,-101.242,32.702,22249.479,118326.973,20141028_084038,479185,134,20233,124
1,KLBB20141028_121248_V06,-50.026,0.079,417.029,279.375,5.698,-101.182,33.746,2848.892,59416.251,20141028_071248,479187,66,14650,46
3,KLBB20141028_125150_V06,-10.992,0.099,377.371,300.035,15.660,-101.397,33.653,7829.971,38685.398,20141028_075150,479179,136,30877,124
4,KLBB20141028_130135_V06,-1.242,0.106,220.806,181.211,9.516,-102.243,34.189,4757.944,71383.858,20141028_080135,479181,84,23493,68
5,KLBB20141028_131121_V06,8.524,0.061,204.736,133.826,47.362,-102.332,34.402,23681.046,95772.048,20141028_081121,479177,124,21497,116
7,KLBB20141028_133053_V06,28.058,0.054,445.323,513.060,34.819,-101.039,32.691,17409.294,128950.811,20141028_083053,479184,122,21480,104
1,KLBB20141029_121305_V06,-50.611,0.151,382.290,324.091,10.638,-101.371,33.545,5318.893,42871.824,20141029_071305,479186,50,20664,40
4,KLBB20141029_122251_V06,-40.844,0.149,297.365,197.465,17.196,-101.828,34.116,8598.167,51284.443,20141029_072251,479176,94,21255,84
6,KLBB20141029_134055_V06,37.223,0.275,242.139,152.508,28.326,-102.128,34.319,14163.183,79217.992,20141029_084055,479189,200,14252,158
7,KLBB20141029_141956_V06,76.239,0.061,451.987,514.419,25.715,-101.003,32.685,12857.693,131411.146,20141029_091956,479185,98,19969,78
3,KLBB20141030_140046_V06,56.199,0.077,391.352,427.152,31.396,-101.324,33.080,15698.246,78282.581,20141030_090046,479181,80,38455,74
3,KLBB20141030_141030_V06,65.933,0.208,377.011,431.264,43.489,-101.401,33.062,21744.679,76093.625,20141030_091030,479174,72,33783,58
1,KLBB20141030_130217_V06,-2.284,0.397,259.915,151.084,19.053,-102.031,34.325,9526.428,77108.303,20141030_080217,479181,74,59218,62
1,KLBB20141030_131203_V06,7.483,0.172,253.280,156.806,16.299,-102.067,34.299,8149.284,75311.795,20141030_081203,479183,72,58836,64
6,KLBB20141030_142015_V06,75.683,0.406,138.548,398.952,24.441,-102.679,33.205,12220.539,94681.112,20141030_092015,479183,118,32142,102
7,KLBB20141030_142015_V06,75.683,0.270,28.359,451.388,35.177,-103.266,32.963,17588.472,155488.969,20141030_092015,479183,118,32142,102
2,KLBB20141031_121300_V06,-52.446,0.188,340.500,461.974,8.270,-101.597,32.924,4135.160,83480.254,20141031_071300,479193,92,19957,62
2,KLBB20141031_122246_V06,-42.680,0.167,340.094,461.612,15.418,-101.599,32.925,7708.999,83255.519,20141031_072246,479182,118,21791,88
5,KLBB20141031_130840_V06,3.220,0.261,250.732,153.180,16.495,-102.081,34.316,8247.278,77432.710,20141031_080840,479182,83,13129,62
5,KLBB20141031_131824_V06,12.954,0.105,244.534,149.667,33.264,-102.115,34.331,16631.885,80119.649,20141031_081824,479184,118,12609,95
1,KLBB20141101_130601_V06,-0.313,0.111,190.246,316.761,7.951,-102.405,33.577,3975.721,55513.073,20141101_080601,479190,82,12858,52
1,KLBB20141103_124753_V06,-20.229,0.135,7.341,317.296,13.762,-103.390,33.566,6880.919,146584.699,20141103_064753,479177,52,11355,47
1,KLBB20141103_125248_V06,-15.312,0.221,8.666,315.319,20.710,-103.383,33.575,10355.058,145868.436,20141103_065248,479176,40,9986,34
2,KLBB20141103_130734_V06,-0.545,0.133,282.357,322.720,10.649,-101.909,33.552,5324.413,14382.685,20141103_070734,479176,96,11746,50
3,KLBB20141103_132715_V06,19.138,0.108,18.438,185.930,22.983,-103.340,34.159,11491.602,151895.464,20141103_072715,479185,342,18874,80
12,KLBB20141104_140605_V06,57.073,0.075,47.044,140.501,67.032,-103.189,34.366,33515.999,149521.532,20141104_080605,479192,14878,332052,2206
1,KLBB20141105_121234_V06,-57.346,0.150,343.810,464.375,6.811,-101.579,32.913,3405.632,85056.818,20141105_061234,479168,371,37903,197
1,KLBB20141105_121729_V06,-52.429,0.342,343.943,464.432,12.360,-101.579,32.913,6180.030,85101.082,20141105_061729,479169,389,38667,199
3,KLBB20141105_124212_V06,-27.712,0.058,388.623,310.052,14.287,-101.336,33.608,7143.562,44595.648,20141105_064212,479170,522,36550,259
4,KLBB20141105_131647_V06,6.871,0.091,284.517,325.574,17.835,-101.897,33.539,8917.648,14948.119,20141105_071647,479179,459,18320,305
8,KLBB20141106_141018_V06,59.481,0.097,340.613,463.665,12.232,-101.597,32.916,6115.994,84314.439,20141106_081018,479184,474,11020,362
8,KLBB20141106_142004_V06,69.248,0.057,340.594,463.432,20.033,-101.597,32.917,10016.454,84198.976,20141106_082004,479187,516,9922,396
3,KLBB20141106_122247_V06,-48.035,0.077,120.762,446.781,8.154,-102.772,32.989,4076.895,115834.886,20141106_062247,479187,514,18348,334
7,KLBB20141106_135044_V06,39.915,0.124,418.175,423.782,18.719,-101.181,33.095,9359.348,85567.589,20141106_075044,479185,1112,11163,840
3,KLBB20141107_143153_V06,80.154,0.086,35.356,246.950,17.315,-103.244,33.885,8657.346,134954.547,20141107_083153,479194,510,17118,452
1,KLBB20141110_130706_V06,-7.383,0.098,182.331,381.878,9.098,-102.445,33.283,4549.053,71676.315,20141110_070706,479185,70,15840,56
2,KLBB20141110_131649_V06,2.334,0.170,247.576,161.500,1.968,-102.098,34.278,984.028,74044.873,20141110_071649,479180,92,15151,87
1,KLBB20141111_131658_V06,1.560,0.229,285.427,329.176,16.279,-101.892,33.523,8139.420,16306.531,20141111_071658,479182,73,7905,61
1,KLBB20141111_132644_V06,11.327,0.051,284.825,329.655,23.712,-101.895,33.520,11855.776,16655.972,20141111_072644,479185,87,8076,74
1,KLBB20141115_143603_V06,76.926,0.134,191.188,276.187,23.909,-102.401,33.760,11954.741,55693.900,20141115_083603,479182,86,11821,72
1,KLBB20141117_122540_V06,-55.322,0.109,343.055,464.443,8.058,-101.583,32.913,4029.046,84992.969,20141117_062540,479177,100,14238,66
1,KLBB20141117_123528_V06,-45.522,0.084,343.323,463.646,6.560,-101.582,32.916,3280.136,84641.802,20141117_063528,479189,94,16561,64
3,KLBB20141117_132428_V06,3.478,0.394,285.581,328.040,15.697,-101.891,33.528,7848.579,15765.044,20141117_072428,479186,296,17087,232
4,KLBB20141118_140017_V06,38.362,0.442,453.898,271.862,13.359,-100.983,33.778,6679.737,78224.768,20141118_080017,479182,286,11922,250
1,KLBB20141119_122934_V06,-53.286,0.282,221.289,55.875,8.918,-102.243,34.754,4458.843,128250.162,20141119_062934,479180,306,34742,286
1,KLBB20141119_123922_V06,-43.486,0.075,224.159,54.198,7.054,-102.228,34.761,3527.100,128618.132,20141119_063922,479181,312,33139,292
3,KLBB20141119_124909_V06,-33.703,0.079,373.125,498.802,36.336,-101.423,32.757,18167.810,105912.280,20141119_064909,479192,230,35373,196
4,KLBB20141119_125857_V06,-23.903,0.340,452.381,272.800,10.062,-100.991,33.774,5031.090,77394.731,20141119_065857,479189,114,28189,96
1,KLBB20141121_123806_V06,-46.610,0.215,340.183,462.498,16.629,-101.599,32.921,8314.630,83696.110,20141121_063806,479186,116,28770,88
2,KLBB20141121_135619_V06,31.607,0.130,332.729,466.827,18.506,-101.639,32.902,9252.862,85003.657,20141121_075619,479182,606,28673,494
2,KLBB20141122_141411_V06,48.549,0.062,26.063,532.819,29.875,-103.273,32.596,14937.695,179754.052,20141122_081411,479177,2360,48082,153
2,KLBB20141122_141907_V06,53.482,-1.000,26.063,532.819,37.719,-103.273,32.596,18859.695,179754.052,20141122_081907,479173,2627,50770,194
2,KLBB20141122_142403_V06,58.416,0.076,28.229,535.929,40.277,-103.261,32.582,20138.390,179945.614,20141122_082403,479178,2733,52906,222
2,KLBB20141122_142926_V06,63.799,0.275,31.296,532.051,39.572,-103.245,32.600,19785.939,177517.465,20141122_082926,479184,2720,56376,135
1,KLBB20141123_142240_V06,56.111,0.674,436.308,303.735,9.135,-101.079,33.635,4567.726,68179.815,20141123_082240,479180,136,14768,124
1,KLBB20141124_132748_V06,0.328,0.056,365.570,22.308,25.000,-101.455,34.905,12499.767,142664.097,20141124_072748,479180,136,30695,122
1,KLBB20141125_124649_V06,-41.567,0.090,454.530,272.272,11.497,-100.979,33.776,5748.470,78498.935,20141125_064649,479184,102,22634,80
2,KLBB20141125_130618_V06,-22.083,0.089,403.753,273.245,19.274,-101.254,33.774,9636.959,53573.467,20141125_070618,479178,246,17334,174
3,KLBB20141125_135459_V06,26.600,0.050,455.476,286.044,19.234,-100.975,33.714,9617.134,78050.315,20141125_075459,479184,174,16400,164
1,KLBB20141127_133958_V06,9.779,0.413,244.601,427.506,20.939,-102.110,33.079,10469.719,69510.525,20141127_073958,479175,192,16896,188
1,KLBB20141128_123839_V06,-52.429,0.376,418.478,456.432,11.943,-101.180,32.947,5971.405,98116.998,20141128_063839,479174,100,32628,86
1,KLBB20141128_124822_V06,-42.713,0.066,420.844,457.251,21.871,-101.167,32.944,10935.330,99160.606,20141128_064822,479175,86,35152,68
1,KLBB20141129_123400_V06,-57.962,0.225,455.527,275.744,13.686,-100.974,33.761,6842.953,78703.559,20141129_063400,479175,372,31449,310
1,KLBB20141129_124343_V06,-48.246,0.064,457.263,275.316,23.372,-100.965,33.763,11686.187,79594.068,20141129_064343,479184,577,29121,517
6,KLBB20141203_143454_V06,59.502,0.140,335.420,467.826,15.319,-101.624,32.897,7659.507,85761.279,20141203_083454,479181,1630,26206,1340
6,KLBB20141203_144438_V06,69.235,0.117,334.793,471.497,24.491,-101.628,32.881,12245.609,87495.211,20141203_084438,479179,1716,25237,1336
1,KLBB20141203_123822_V06,-57.031,0.179,433.304,197.865,10.126,-101.091,34.112,5062.817,83966.684,20141203_063822,479173,368,43097,310
2,KLBB20141203_123822_V06,-57.031,0.083,448.078,268.228,7.116,-101.014,33.795,3558.216,75723.975,20141203_063822,479173,368,43097,310
4,KLBB20141203_132657_V06,-8.448,0.061,225.194,52.566,8.749,-102.222,34.769,4374.714,129247.289,20141203_072657,479171,476,24493,346
5,KLBB20141203_134621_V06,10.952,0.074,335.607,465.431,15.099,-101.623,32.908,7549.377,84609.701,20141203_074621,479190,670,24807,596
7,KLBB20141203_143454_V06,59.502,0.062,454.866,277.428,14.290,-100.978,33.753,7145.226,78251.116,20141203_083454,479181,1630,26206,1340
8,KLBB20141203_145421_V06,78.952,0.060,219.786,53.969,8.941,-102.252,34.762,4470.570,129388.303,20141203_085421,479184,1672,25168,1312
1,KLBB20141204_133824_V06,2.171,0.113,399.441,271.354,34.614,-101.277,33.782,17306.793,51742.560,20141204_073824,479178,132,37472,106
1,KLBB20141205_131251_V06,-24.198,0.124,193.408,314.898,6.729,-102.388,33.586,3364.489,53814.099,20141205_071251,479180,131,3800,105
3,KLBB20141205_131251_V06,-24.198,0.060,314.919,180.524,6.418,-101.733,34.193,3208.778,60201.990,20141205_071251,479180,131,3800,105
1,KLBB20141206_133733_V06,-0.303,0.112,284.359,330.546,17.500,-101.898,33.516,8749.981,17158.805,20141206_073733,479177,138,11375,133
3,KLBB20141207_135340_V06,15.022,0.080,282.555,326.477,13.957,-101.908,33.535,6978.638,15853.587,20141207_075340,479181,191,93664,89
1,KLBB20141208_125749_V06,-41.604,0.083,192.343,120.602,4.592,-102.399,34.461,2296.223,104610.623,20141208_065749,479183,100,25766,86
2,KLBB20141214_134125_V06,-2.316,0.106,284.530,323.924,19.385,-101.897,33.546,9692.375,14244.925,20141214_074125,479188,110,29552,100
2,KLBB20141214_134508_V06,1.400,0.071,284.837,323.915,24.608,-101.895,33.546,12303.919,14158.643,20141214_074508,479188,118,29170,108
3,KLBB20141214_142822_V06,44.634,0.133,283.936,332.560,18.517,-101.900,33.507,9258.390,18153.501,20141214_082822,479185,157,22310,137
3,KLBB20141214_143207_V06,48.384,0.128,281.385,330.860,14.349,-101.914,33.515,7174.461,18020.010,20141214_083207,479182,148,21820,135
1,KLBB20141217_125801_V06,-47.616,0.138,212.072,349.816,5.478,-102.286,33.429,2739.050,50529.722,20141217_065801,479176,96,40669,74
2,KLBB20141217_125801_V06,-47.616,0.065,385.863,296.367,12.184,-101.351,33.670,6092.201,42970.001,20141217_065801,479176,96,40669,74
1,KLBB20141218_124817_V06,-57.939,0.240,453.797,272.031,13.202,-100.983,33.777,6600.758,78159.588,20141218_064817,479176,86,13632,68
1,KLBB20141218_125801_V06,-48.206,0.633,452.309,273.673,18.436,-100.991,33.770,9218.033,77283.781,20141218_065801,479175,128,14062,110
1,KLBB20141220_133504_V06,-12.268,0.169,252.289,431.013,7.540,-102.069,33.063,3770.044,69714.893,20141220_073504,479170,46,39772,44
1,KLBB20141220_134447_V06,-2.552,0.106,252.633,430.843,17.529,-102.067,33.064,8764.672,69576.415,20141220_074447,479190,82,35863,74
5,KLBB20141223_141253_V06,24.061,0.107,33.885,114.059,57.459,-103.262,34.484,28729.290,162320.064,20141223_081253,479177,174,220088,160
5,KLBB20141223_142236_V06,33.778,0.100,37.528,117.807,68.302,-103.242,34.467,34151.075,159754.148,20141223_082236,479176,226,219209,208
2,KLBB20141223_140309_V06,14.328,0.125,205.602,293.622,26.314,-102.323,33.682,13156.967,47306.491,20141223_080309,479173,182,224343,164
4,KLBB20141223_141253_V06,24.061,0.251,30.351,513.722,45.815,-103.251,32.682,22907.459,172037.550,20141223_081253,479177,174,220088,160
6,KLBB20141223_141253_V06,24.061,0.083,407.529,267.029,15.388,-101.233,33.801,7694.126,56235.348,20141223_081253,479177,174,220088,160
7,KLBB20141223_145148_V06,62.978,0.067,26.435,441.199,29.564,-103.277,33.009,14782.049,153927.591,20141223_085148,479179,188,202721,168
1,KLBB20141224_130255_V06,-46.350,0.459,384.268,282.854,15.830,-101.359,33.731,7914.936,42997.139,20141224_070255,479174,98,9775,90
1,KLBB20141225_130124_V06,-48.285,0.064,394.207,281.211,8.604,-101.305,33.738,4302.063,48031.283,20141225_070124,479178,60,19912,58
1,KLBB20141226_130814_V06,-41.843,0.466,225.732,103.075,9.532,-102.218,34.541,4765.787,105231.995,20141226_070814,479172,64,19549,58
3,KLBB20141226_134706_V06,-2.976,0.078,380.638,311.601,28.417,-101.379,33.601,14208.607,40733.928,20141226_074706,479171,162,23325,150
5,KLBB20141226_150450_V06,74.757,0.490,420.531,206.241,11.483,-101.161,34.075,5741.272,76352.143,20141226_090450,479182,76,52744,66
1,KLBB20141228_125402_V06,-56.741,0.106,445.757,271.334,7.821,-101.027,33.781,3910.480,74274.624,20141228_065402,479178,80,7271,76
3,KLBB20141228_125402_V06,-56.741,0.062,292.223,425.221,2.654,-101.855,33.090,1326.778,62730.939,20141228_065402,479178,80,7271,76
1,KLBB20141229_144900_V06,57.919,0.069,330.635,476.311,19.511,-101.650,32.859,9755.280,89476.424,20141229_084900,479167,416,18139,340
7,KLBB20141231_134055_V06,-10.691,0.083,250.278,290.060,29.518,-102.082,33.699,14759.010,25353.016,20141231_074055,479180,18,164068,10
