track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KLOT20160810_102703_V06,-29.355,0.629,410.379,384.541,5.811,-87.427,41.222,2905.676,69517.579,20160810_052703,479183,56,50524,21
1,KLOT20160810_103645_V06,-19.655,0.940,411.429,385.110,17.175,-87.420,41.219,8587.321,70107.289,20160810_053645,479185,69,37657,33
1,KLOT20160810_104628_V06,-9.938,0.873,416.009,387.189,27.201,-87.393,41.210,13600.636,72560.338,20160810_054628,479177,54,30150,31
2,KLOT20160810_103645_V06,-19.655,0.066,224.678,354.852,6.364,-88.535,41.357,3181.934,46589.227,20160810_053645,479185,69,37657,33
4,KLOT20160810_104628_V06,-9.938,0.069,155.696,509.776,18.274,-88.938,40.657,9136.773,127308.476,20160810_054628,479177,54,30150,31
5,KLOT20160810_110552_V06,9.462,0.267,217.038,520.858,17.186,-88.575,40.609,8592.895,117962.952,20160810_060552,479180,162,26735,141
1,KLOT20160811_095752_V06,-59.558,0.210,132.195,528.520,9.024,-89.076,40.571,4511.791,141756.684,20160811_045752,479179,459,46660,124
1,KLOT20160811_100734_V06,-49.858,0.110,131.419,528.483,17.201,-89.080,40.571,8600.434,141971.775,20160811_050734,479183,346,46325,84
3,KLOT20160811_100734_V06,-49.858,0.457,305.398,551.793,7.902,-88.053,40.471,3950.886,125925.228,20160811_050734,479183,346,46325,84
3,KLOT20160811_101716_V06,-40.158,0.084,306.185,552.795,15.614,-88.048,40.466,7807.091,126435.241,20160811_051716,479182,284,48912,112
4,KLOT20160811_103641_V06,-20.742,0.741,228.658,350.245,8.664,-88.511,41.377,4331.841,43629.561,20160811_053641,479181,152,37383,92
4,KLOT20160811_104622_V06,-11.058,0.474,231.889,348.962,16.149,-88.492,41.383,8074.489,41941.717,20160811_054622,479186,79,33141,49
5,KLOT20160811_103641_V06,-20.742,0.139,386.551,278.448,8.162,-87.565,41.700,4081.127,44596.753,20160811_053641,479181,152,37383,92
5,KLOT20160811_104622_V06,-11.058,0.060,385.003,282.493,25.894,-87.574,41.682,12947.127,43393.621,20160811_054622,479186,79,33141,49
6,KLOT20160811_104622_V06,-11.058,0.839,418.453,374.479,15.702,-87.378,41.267,7851.042,69960.925,20160811_054622,479186,79,33141,49
6,KLOT20160811_105604_V06,-1.358,0.843,424.714,368.564,27.823,-87.340,41.293,13911.250,71159.104,20160811_055604,479180,254,39113,185
2,KLOT20160811_095752_V06,-59.558,0.060,384.947,153.353,2.803,-87.570,42.263,1401.505,84736.975,20160811_045752,479179,459,46660,124
11,KLOT20160811_111525_V06,17.992,0.194,170.128,348.774,11.287,-88.861,41.382,5643.440,69364.408,20160811_061525,479186,139,35232,105
12,KLOT20160811_111525_V06,17.992,0.162,43.037,502.586,50.347,-89.605,40.682,25173.302,163608.714,20160811_061525,479186,139,35232,105
14,KLOT20160811_114428_V06,47.042,0.112,340.498,403.862,28.193,-87.844,41.137,14096.600,55739.118,20160811_064428,479183,236,36149,180
16,KLOT20160811_115410_V06,56.742,0.181,25.999,408.135,32.780,-89.716,41.106,16390.190,147283.246,20160811_065410,479177,118,35881,88
3,KLOT20160812_103546_V06,-22.680,0.680,413.859,382.413,5.458,-87.406,41.231,2728.987,70277.612,20160812_053546,479182,2958,115563,62
3,KLOT20160812_103955_V06,-18.530,0.713,415.486,382.030,10.577,-87.396,41.233,5288.513,70827.346,20160812_053955,479198,2890,115130,80
3,KLOT20160812_104406_V06,-14.346,0.690,419.426,380.667,12.922,-87.372,41.239,6461.204,72058.406,20160812_054406,479193,2842,111275,75
3,KLOT20160812_104815_V06,-10.196,0.204,424.523,378.428,17.434,-87.342,41.249,8716.798,73581.362,20160812_054815,479169,2834,107303,92
3,KLOT20160812_105224_V06,-6.046,0.338,429.245,375.660,23.619,-87.314,41.261,11809.325,74881.068,20160812_055224,479179,2908,107025,93
3,KLOT20160812_105646_V06,-1.680,0.065,433.497,372.778,27.579,-87.288,41.274,13789.617,76023.110,20160812_055646,479182,2765,105150,91
6,KLOT20160812_104815_V06,-10.196,0.184,224.179,355.702,4.564,-88.538,41.353,2282.125,47041.221,20160812_054815,479169,2834,107303,92
6,KLOT20160812_105224_V06,-6.046,0.076,224.203,355.626,10.663,-88.538,41.353,5331.536,47009.442,20160812_055224,479179,2908,107025,93
6,KLOT20160812_105646_V06,-1.680,0.172,223.561,353.103,16.186,-88.542,41.364,8092.779,46537.056,20160812_055646,479182,2765,105150,91
7,KLOT20160812_105646_V06,-1.680,0.148,170.148,507.081,13.374,-88.853,40.670,6687.240,122212.815,20160812_055646,479182,2765,105150,91
7,KLOT20160812_110110_V06,2.720,0.158,171.136,506.272,20.351,-88.847,40.673,10175.492,121608.140,20160812_060110,479180,2934,104170,80
7,KLOT20160812_110534_V06,7.120,0.130,174.699,503.633,25.838,-88.826,40.685,12918.889,119548.007,20160812_060534,479179,2772,103244,90
10,KLOT20160812_111434_V06,16.120,0.420,340.891,417.191,13.548,-87.841,41.077,6774.231,62060.340,20160812_061434,479183,2327,101654,91
10,KLOT20160812_111912_V06,20.754,0.146,343.062,415.266,19.032,-87.828,41.085,9516.032,61523.315,20160812_061912,479180,2409,101027,104
8,KLOT20160812_105646_V06,-1.680,0.114,385.909,286.557,17.966,-87.569,41.664,8983.177,43477.235,20160812_055646,479182,2765,105150,91
9,KLOT20160812_105646_V06,-1.680,0.103,297.043,358.321,8.326,-88.102,41.342,4163.248,29198.163,20160812_055646,479182,2765,105150,91
1,KLOT20160813_105545_V06,-3.718,0.308,163.108,515.309,11.876,-88.894,40.632,5937.958,127570.703,20160813_055545,479174,1699,71573,14
1,KLOT20160813_110105_V06,1.615,0.070,163.731,514.787,20.027,-88.890,40.635,10013.579,127183.504,20160813_060105,479180,1683,69228,21
3,KLOT20160813_110624_V06,6.932,0.427,182.592,442.393,14.168,-88.782,40.961,7083.868,92277.324,20160813_060624,479180,1598,69751,15
3,KLOT20160813_111143_V06,12.248,0.087,184.103,442.349,21.002,-88.773,40.961,10500.765,91781.525,20160813_061143,479182,1571,70207,26
2,KLOT20160813_110105_V06,1.615,0.275,231.599,357.648,16.364,-88.493,41.344,8181.961,44727.021,20160813_060105,479180,1683,69228,21
4,KLOT20160813_112221_V06,22.882,0.070,203.529,367.816,2.965,-88.661,41.298,1482.347,58960.898,20160813_062221,479187,1586,70338,75
6,KLOT20160813_120311_V06,63.715,0.054,25.653,397.340,28.392,-89.719,41.155,14196.151,145551.938,20160813_070311,479184,658,75384,8
17,KLOT20160814_110731_V06,7.025,0.114,21.500,274.697,9.344,-89.758,41.706,4671.949,139823.784,20160814_060731,479171,797,25064,543
17,KLOT20160814_111225_V06,11.925,0.283,21.868,275.473,16.330,-89.756,41.703,8165.245,139605.645,20160814_061225,479184,927,25251,597
17,KLOT20160814_111718_V06,16.809,0.202,23.914,280.514,20.040,-89.743,41.680,10019.765,138386.260,20160814_061718,479183,886,26489,609
17,KLOT20160814_112211_V06,21.692,0.203,27.653,284.495,21.831,-89.720,41.663,10915.630,136394.194,20160814_062211,479178,851,28463,609
17,KLOT20160814_112706_V06,26.609,0.089,28.600,288.160,24.402,-89.714,41.646,12200.905,135829.237,20160814_062706,479174,856,31093,636
3,KLOT20160814_102822_V06,-32.125,0.748,412.604,386.181,5.782,-87.413,41.214,2891.191,70898.966,20160814_052822,479173,380,64973,181
3,KLOT20160814_103317_V06,-27.208,0.838,412.848,386.812,10.632,-87.412,41.212,5316.128,71188.162,20160814_053317,479174,308,66437,169
3,KLOT20160814_103810_V06,-22.325,0.797,414.565,388.922,14.637,-87.402,41.202,7318.535,72512.497,20160814_053810,479180,349,59323,244
3,KLOT20160814_104304_V06,-17.425,0.291,416.863,389.874,19.290,-87.388,41.198,9645.030,73712.900,20160814_054304,479182,327,43859,199
6,KLOT20160814_103317_V06,-27.208,0.089,222.302,354.538,3.085,-88.549,41.358,1542.587,47464.066,20160814_053317,479174,308,66437,169
6,KLOT20160814_103810_V06,-22.325,0.332,222.221,355.030,9.618,-88.549,41.356,4808.969,47638.908,20160814_053810,479180,349,59323,244
6,KLOT20160814_104304_V06,-17.425,0.350,223.634,356.622,14.083,-88.541,41.349,7041.530,47533.554,20160814_054304,479182,327,43859,199
6,KLOT20160814_104757_V06,-12.541,0.153,223.277,357.972,15.227,-88.543,41.343,7613.256,48080.968,20160814_054757,479183,330,30095,232
9,KLOT20160814_103810_V06,-22.325,0.060,388.436,280.532,4.896,-87.554,41.691,2447.968,45276.675,20160814_053810,479180,349,59323,244
9,KLOT20160814_104304_V06,-17.425,0.080,388.819,280.591,11.705,-87.551,41.691,5852.679,45457.312,20160814_054304,479182,327,43859,199
9,KLOT20160814_104757_V06,-12.541,0.127,389.449,280.873,15.314,-87.548,41.689,7656.773,45735.488,20160814_054757,479183,330,30095,232
13,KLOT20160814_105251_V06,-7.641,0.411,301.058,78.674,8.615,-88.078,42.601,4307.350,110664.197,20160814_055251,479182,363,25762,243
13,KLOT20160814_105744_V06,-2.758,0.401,300.921,78.893,15.661,-88.079,42.600,7830.468,110554.400,20160814_055744,479172,521,24897,334
13,KLOT20160814_110238_V06,2.142,0.180,301.400,79.739,16.741,-88.076,42.596,8370.347,110132.773,20160814_060238,479184,722,25299,480
16,KLOT20160814_110731_V06,7.025,0.201,91.898,403.130,16.813,-89.324,41.133,8406.704,116127.156,20160814_060731,479171,797,25064,543
16,KLOT20160814_111225_V06,11.925,0.120,92.302,403.766,22.876,-89.322,41.131,11437.843,116087.971,20160814_061225,479184,927,25251,597
16,KLOT20160814_111718_V06,16.809,0.064,94.538,406.576,24.905,-89.308,41.118,12452.476,115729.272,20160814_061718,479183,886,26489,609
10,KLOT20160814_104304_V06,-17.425,0.552,270.601,101.939,8.761,-88.264,42.496,4380.665,100115.557,20160814_054304,479182,327,43859,199
10,KLOT20160814_104757_V06,-12.541,0.094,270.986,102.254,15.636,-88.261,42.494,7817.824,99931.552,20160814_054757,479183,330,30095,232
1,KLOT20160814_100356_V06,-56.558,0.139,444.273,499.688,7.153,-87.231,40.702,3576.702,123176.689,20160814_050356,479176,431,39667,392
2,KLOT20160814_100848_V06,-51.691,0.090,151.981,463.931,8.942,-88.963,40.863,4470.859,110434.456,20160814_050848,479180,476,41959,392
5,KLOT20160814_102822_V06,-32.125,0.073,481.163,515.470,12.372,-87.014,40.629,6185.904,140754.454,20160814_052822,479173,380,64973,181
8,KLOT20160814_103810_V06,-22.325,0.233,332.764,152.327,5.317,-87.886,42.269,2658.466,75631.809,20160814_053810,479180,349,59323,244
12,KLOT20160814_104304_V06,-17.425,0.056,221.956,407.296,16.778,-88.549,41.120,8388.786,66338.661,20160814_054304,479182,327,43859,199
14,KLOT20160814_105251_V06,-7.641,0.179,365.277,586.855,20.479,-87.701,40.312,10239.664,147094.377,20160814_055251,479182,363,25762,243
18,KLOT20160814_112211_V06,21.692,0.088,170.128,351.529,5.551,-88.861,41.370,2775.728,69860.388,20160814_062211,479178,851,28463,609
2,KLOT20160815_103528_V06,-26.048,0.488,409.041,381.325,10.614,-87.434,41.236,5307.058,68014.175,20160815_053528,479175,447,105792,133
2,KLOT20160815_104023_V06,-21.131,0.736,407.354,379.545,15.823,-87.444,41.245,7911.615,66806.240,20160815_054023,479180,562,97048,171
2,KLOT20160815_104516_V06,-16.248,0.712,405.847,376.253,16.906,-87.453,41.259,8453.179,65226.745,20160815_054516,479183,594,85350,187
2,KLOT20160815_105012_V06,-11.314,0.135,405.805,374.584,16.550,-87.453,41.267,8275.095,64725.422,20160815_055012,479180,616,79853,193
5,KLOT20160815_104516_V06,-16.248,0.206,220.592,353.917,8.200,-88.559,41.361,4099.989,47991.527,20160815_054516,479183,594,85350,187
5,KLOT20160815_105012_V06,-11.314,0.053,220.772,353.824,14.997,-88.558,41.361,7498.357,47891.001,20160815_055012,479180,616,79853,193
6,KLOT20160815_105012_V06,-11.314,0.076,292.576,72.203,8.078,-88.130,42.630,4039.120,113959.028,20160815_055012,479180,616,79853,193
6,KLOT20160815_105506_V06,-6.414,0.494,293.429,72.655,14.245,-88.125,42.628,7122.329,113719.833,20160815_055506,479187,659,79067,226
8,KLOT20160815_110455_V06,3.402,0.196,159.802,502.210,19.098,-88.914,40.691,9549.229,123028.800,20160815_060455,479178,865,79779,204
8,KLOT20160815_110949_V06,8.302,0.052,160.190,502.260,25.384,-88.912,40.691,12692.076,122938.793,20160815_060949,479178,1103,81473,218
1,KLOT20160815_101056_V06,-50.581,0.068,44.017,425.326,3.172,-89.607,41.030,1585.775,142508.061,20160815_051056,479179,584,89554,79
4,KLOT20160815_104023_V06,-21.131,0.122,330.751,151.109,5.091,-87.898,42.275,2545.616,76016.642,20160815_054023,479180,562,97048,171
7,KLOT20160815_105506_V06,-6.414,0.101,88.018,453.227,4.993,-89.343,40.908,2496.677,130780.877,20160815_055506,479187,659,79067,226
9,KLOT20160815_110455_V06,3.402,0.162,412.330,92.702,8.944,-87.401,42.536,4472.015,117887.906,20160815_060455,479178,865,79779,204
4,KLOT20160816_104534_V06,-16.971,0.673,225.988,359.040,7.649,-88.527,41.338,3824.562,47337.668,20160816_054534,479179,35,108791,17
4,KLOT20160816_105028_V06,-12.071,0.789,226.141,360.039,12.953,-88.526,41.333,6476.535,47591.846,20160816_055028,479183,27,97895,13
4,KLOT20160816_105523_V06,-7.154,0.327,226.881,360.613,15.056,-88.521,41.331,7528.150,47487.634,20160816_055523,479182,49,88174,33
4,KLOT20160816_110016_V06,-2.271,0.096,227.551,361.545,15.727,-88.517,41.327,7863.664,47530.837,20160816_060016,479188,40,80223,20
7,KLOT20160816_105523_V06,-7.154,0.059,398.377,279.570,6.993,-87.494,41.695,3496.708,50238.129,20160816_055523,479182,49,88174,33
7,KLOT20160816_110016_V06,-2.271,0.066,398.527,278.055,14.109,-87.493,41.702,7054.320,50470.810,20160816_060016,479188,40,80223,20
12,KLOT20160816_122323_V06,80.846,0.124,85.795,412.130,20.464,-89.360,41.093,10231.938,120889.330,20160816_072323,479181,31,58677,17
12,KLOT20160816_122816_V06,85.729,0.076,85.677,411.776,26.585,-89.360,41.094,13292.510,120859.644,20160816_072816,479179,47,58698,24
1,KLOT20160816_100442_V06,-57.838,0.315,214.416,207.670,12.313,-88.601,42.019,6156.294,62947.545,20160816_050442,479182,105,173388,15
8,KLOT20160816_111001_V06,7.479,0.138,11.670,226.991,17.725,-89.823,41.920,8862.501,148714.732,20160816_061001,479186,38,72209,15
9,KLOT20160816_111001_V06,7.479,0.072,508.897,85.421,75.488,-86.813,42.563,37743.793,149734.725,20160816_061001,479186,38,72209,15
9,KLOT20160816_111455_V06,12.379,0.064,520.929,92.566,66.665,-86.740,42.530,33332.729,151524.228,20160816_061455,479180,69,67916,28
10,KLOT20160816_111001_V06,7.479,0.068,85.264,200.573,9.047,-89.382,42.045,4523.664,118318.584,20160816_061001,479186,38,72209,15
4,KLOT20160817_103809_V06,-25.411,0.544,228.826,353.505,6.476,-88.510,41.363,3238.209,44521.418,20160817_053809,479185,1285,67653,463
4,KLOT20160817_104302_V06,-20.528,0.641,230.255,353.871,11.780,-88.501,41.361,5890.164,44063.564,20160817_054302,479174,1401,63530,554
4,KLOT20160817_104755_V06,-15.645,-1.000,231.397,354.162,17.579,-88.495,41.360,8789.441,43703.252,20160817_054755,479175,1482,61618,464
4,KLOT20160817_105250_V06,-10.728,0.150,232.703,354.087,17.429,-88.487,41.360,8714.744,43169.181,20160817_055250,479178,1586,57312,490
4,KLOT20160817_105743_V06,-5.845,0.061,233.566,358.069,15.291,-88.482,41.342,7645.317,44117.578,20160817_055743,479178,1634,53001,608
6,KLOT20160817_104302_V06,-20.528,0.851,416.581,382.385,12.141,-87.389,41.231,6070.375,71376.532,20160817_054302,479174,1401,63530,554
6,KLOT20160817_104755_V06,-15.645,0.760,417.976,382.762,18.028,-87.381,41.230,9014.102,72055.342,20160817_054755,479175,1482,61618,464
6,KLOT20160817_105250_V06,-10.728,0.439,421.385,385.278,22.269,-87.361,41.218,11134.667,74173.432,20160817_055250,479178,1586,57312,490
24,KLOT20160817_115131_V06,47.955,0.102,151.611,399.501,11.405,-88.969,41.153,5702.564,89330.336,20160817_065131,479175,726,68357,231
24,KLOT20160817_115626_V06,52.872,0.130,151.694,399.082,18.286,-88.968,41.155,9143.238,89179.560,20160817_065626,479174,902,69748,247
24,KLOT20160817_120119_V06,57.755,0.060,159.751,398.236,15.511,-88.920,41.159,7755.674,85615.412,20160817_070119,479179,1130,70187,334
3,KLOT20160817_102821_V06,-35.211,0.145,394.550,506.735,13.894,-87.526,40.672,6946.962,113665.137,20160817_052821,479182,1143,72466,513
7,KLOT20160817_104755_V06,-15.645,0.403,231.963,354.602,9.349,-88.491,41.358,4674.652,43618.888,20160817_054755,479175,1482,61618,464
8,KLOT20160817_104755_V06,-15.645,0.072,243.640,123.742,20.494,-88.427,42.397,10246.758,92524.985,20160817_054755,479175,1482,61618,464
9,KLOT20160817_105250_V06,-10.728,0.099,297.498,359.696,5.602,-88.100,41.336,2801.147,29874.132,20160817_055250,479178,1586,57312,490
11,KLOT20160817_105250_V06,-10.728,0.054,436.290,447.436,9.261,-87.276,40.938,4630.697,100389.951,20160817_055250,479178,1586,57312,490
12,KLOT20160817_105743_V06,-5.845,0.507,401.515,280.489,20.146,-87.475,41.691,10072.819,51686.245,20160817_055743,479178,1634,53001,608
14,KLOT20160817_110729_V06,3.922,0.083,62.373,347.650,21.208,-89.505,41.381,10604.116,121178.925,20160817_060729,479171,1586,50635,632
16,KLOT20160817_111223_V06,8.822,0.063,300.395,496.316,9.484,-88.082,40.721,4742.114,98158.234,20160817_061223,479178,1453,53197,649
18,KLOT20160817_112703_V06,23.489,0.257,174.765,349.219,5.543,-88.833,41.380,2771.496,67280.059,20160817_062703,479176,657,60304,279
3,KLOT20160818_103828_V06,-26.118,0.155,416.509,387.204,5.933,-87.390,41.210,2966.410,72764.875,20160818_053828,479173,3748,76293,114
3,KLOT20160818_104319_V06,-21.268,0.722,417.615,386.840,11.542,-87.384,41.211,5770.943,73099.833,20160818_054319,479167,3999,75694,130
3,KLOT20160818_104808_V06,-16.451,0.665,419.628,387.545,15.056,-87.372,41.208,7527.992,74119.625,20160818_054808,479187,4673,76376,146
3,KLOT20160818_105258_V06,-11.618,0.604,423.480,386.866,19.896,-87.349,41.211,9947.946,75487.046,20160818_055258,479184,5230,81591,169
4,KLOT20160818_104319_V06,-21.268,0.209,226.741,359.237,3.355,-88.522,41.337,1677.338,47105.885,20160818_054319,479167,3999,75694,130
4,KLOT20160818_104808_V06,-16.451,0.814,228.675,359.305,8.803,-88.511,41.337,4401.258,46379.462,20160818_054808,479187,4673,76376,146
4,KLOT20160818_105258_V06,-11.618,0.590,231.827,359.420,13.504,-88.492,41.336,6752.229,45217.140,20160818_055258,479184,5230,81591,169
4,KLOT20160818_105748_V06,-6.785,0.353,235.668,359.646,17.454,-88.469,41.335,8726.970,43864.116,20160818_055748,479181,5459,87757,144
6,KLOT20160818_104319_V06,-21.268,0.106,388.947,278.467,7.627,-87.550,41.700,3813.473,45758.169,20160818_054319,479167,3999,75694,130
6,KLOT20160818_104808_V06,-16.451,0.575,388.873,278.139,13.709,-87.551,41.702,6854.343,45760.909,20160818_054808,479187,4673,76376,146
6,KLOT20160818_105258_V06,-11.618,0.463,388.868,277.422,18.311,-87.551,41.705,9155.569,45845.438,20160818_055258,479184,5230,81591,169
6,KLOT20160818_105748_V06,-6.785,0.111,390.737,276.718,23.374,-87.540,41.708,11686.754,46838.417,20160818_055748,479181,5459,87757,144
7,KLOT20160818_105258_V06,-11.618,0.177,164.050,516.653,13.352,-88.888,40.626,6676.241,127887.877,20160818_055258,479184,5230,81591,169
7,KLOT20160818_105748_V06,-6.785,0.620,165.408,515.616,20.470,-88.880,40.631,10234.975,127087.882,20160818_055748,479181,5459,87757,144
7,KLOT20160818_110238_V06,-1.951,0.453,167.981,513.753,26.968,-88.865,40.639,13484.029,125617.775,20160818_060238,479183,6179,90389,211
7,KLOT20160818_110729_V06,2.899,0.070,173.671,512.985,33.596,-88.831,40.643,16798.145,123815.906,20160818_060729,479188,6289,89377,202
8,KLOT20160818_111709_V06,12.565,0.075,241.326,275.682,35.927,-88.437,41.713,17963.556,31756.665,20160818_061709,479176,5987,85532,220
8,KLOT20160818_112159_V06,17.399,0.224,241.459,275.831,42.220,-88.436,41.713,21109.975,31667.129,20160818_062159,479174,5501,80696,176
8,KLOT20160818_112650_V06,22.249,0.154,240.369,279.539,43.221,-88.443,41.696,21610.541,31521.998,20160818_062650,479179,5472,78513,187
1,KLOT20160818_100439_V06,-59.935,0.151,221.633,399.696,11.961,-88.552,41.155,5980.444,63404.847,20160818_050439,479170,4000,78596,102
11,KLOT20160818_122449_V06,80.232,0.054,315.671,165.062,23.090,-87.990,42.212,11545.074,67922.254,20160818_072449,479181,7476,63958,355
4,KLOT20160819_103758_V06,-27.641,0.640,416.499,382.849,6.563,-87.390,41.229,3281.425,71477.243,20160819_053758,479181,232,61933,106
4,KLOT20160819_104140_V06,-23.941,0.617,416.646,382.501,11.205,-87.389,41.231,5602.612,71436.633,20160819_054140,479172,224,57405,100
4,KLOT20160819_104522_V06,-20.241,0.546,417.729,380.691,14.398,-87.383,41.239,7198.900,71363.986,20160819_054522,479177,332,52874,144
4,KLOT20160819_104905_V06,-16.525,0.287,421.781,379.253,17.350,-87.358,41.245,8675.245,72649.367,20160819_054905,479177,351,50407,146
4,KLOT20160819_105248_V06,-12.808,0.062,426.215,380.084,22.846,-87.332,41.241,11422.953,74739.016,20160819_055248,479186,442,51762,185
5,KLOT20160819_104522_V06,-20.241,0.182,393.539,277.727,11.667,-87.523,41.703,5833.534,48077.384,20160819_054522,479177,332,52874,144
5,KLOT20160819_104905_V06,-16.525,0.447,394.795,276.859,16.705,-87.515,41.707,8352.614,48789.533,20160819_054905,479177,351,50407,146
5,KLOT20160819_105248_V06,-12.808,0.518,406.073,272.182,14.587,-87.447,41.728,7293.518,54829.969,20160819_055248,479186,442,51762,185
5,KLOT20160819_105630_V06,-9.108,0.065,406.695,272.788,20.301,-87.444,41.725,10150.390,55055.410,20160819_055630,479178,645,57137,307
6,KLOT20160819_104522_V06,-20.241,0.067,232.319,350.730,7.559,-88.489,41.375,3779.366,42291.426,20160819_054522,479177,332,52874,144
6,KLOT20160819_104905_V06,-16.525,0.103,232.396,350.524,12.853,-88.489,41.376,6426.332,42198.825,20160819_054905,479177,351,50407,146
12,KLOT20160819_112230_V06,16.892,0.060,30.211,169.777,37.193,-89.718,42.179,18596.270,149786.713,20160819_062230,479177,1625,67219,1096
12,KLOT20160819_112613_V06,20.609,0.075,30.463,168.637,43.093,-89.716,42.184,21546.689,149922.073,20160819_062613,479177,1392,68065,822
1,KLOT20160819_100817_V06,-57.325,0.093,184.622,386.061,13.529,-88.773,41.215,6764.462,71969.908,20160819_050817,479192,119,66305,78
9,KLOT20160819_105630_V06,-9.108,0.082,297.082,357.632,5.244,-88.102,41.345,2621.822,28853.037,20160819_055630,479178,645,57137,307
10,KLOT20160819_111847_V06,13.175,0.056,214.187,394.317,44.055,-88.596,41.179,22027.420,63756.550,20160819_061847,479181,1427,66603,973
11,KLOT20160819_112230_V06,16.892,0.067,251.420,242.209,9.658,-88.377,41.864,4828.896,37748.857,20160819_062230,479177,1625,67219,1096
13,KLOT20160819_113720_V06,31.725,0.067,40.022,416.675,13.692,-89.631,41.069,6845.902,142479.519,20160819_063720,479184,1465,70617,972
14,KLOT20160819_114446_V06,39.159,0.099,480.915,515.582,12.175,-87.016,40.629,6087.323,140717.416,20160819_064446,479184,1557,72260,1069
15,KLOT20160819_120701_V06,61.409,0.052,301.109,425.070,19.600,-88.078,41.041,9800.196,62537.356,20160819_070701,479187,1347,76645,802
8,KLOT20160820_103757_V06,-28.681,0.091,419.401,381.988,2.515,-87.373,41.233,1257.559,72420.101,20160820_053757,479179,9424,91150,389
8,KLOT20160820_104206_V06,-24.531,0.658,419.746,379.300,9.024,-87.370,41.245,4512.041,71811.828,20160820_054206,479185,9159,89698,275
8,KLOT20160820_104629_V06,-20.148,0.450,418.796,374.831,14.491,-87.376,41.265,7245.523,70199.845,20160820_054629,479189,9103,87342,247
8,KLOT20160820_105040_V06,-15.965,0.632,422.410,367.413,18.898,-87.354,41.299,9448.779,69872.594,20160820_055040,479182,8831,85682,221
8,KLOT20160820_105502_V06,-11.598,0.073,422.628,365.307,22.572,-87.353,41.308,11285.819,69466.813,20160820_055502,479186,9086,86930,197
10,KLOT20160820_104629_V06,-20.148,0.601,388.834,271.833,7.083,-87.551,41.730,3541.737,46596.461,20160820_054629,479189,9103,87342,247
10,KLOT20160820_105040_V06,-15.965,0.829,391.155,268.180,12.037,-87.537,41.746,6018.561,48274.552,20160820_055040,479182,8831,85682,221
10,KLOT20160820_105502_V06,-11.598,0.524,392.504,261.868,18.369,-87.528,41.775,9184.745,50027.400,20160820_055502,479186,9086,86930,197
13,KLOT20160820_105040_V06,-15.965,0.216,221.040,353.557,5.572,-88.557,41.362,2785.913,47704.968,20160820_055040,479182,8831,85682,221
13,KLOT20160820_105502_V06,-11.598,0.108,220.976,353.229,11.617,-88.557,41.364,5808.455,47639.529,20160820_055502,479186,9086,86930,197
2,KLOT20160820_100642_V06,-59.931,0.222,378.069,494.484,11.695,-87.623,40.728,5847.516,104784.127,20160820_050642,479177,7646,85795,256
15,KLOT20160820_112658_V06,20.335,0.124,54.305,261.528,61.098,-89.562,41.768,30549.164,124344.210,20160820_062658,479187,9326,102730,729
1,KLOT20160821_104043_V06,-26.938,0.847,232.991,361.644,9.736,-88.485,41.326,4867.956,45525.382,20160821_054043,479176,6,22686,6
1,KLOT20160821_105030_V06,-17.154,0.619,234.073,362.868,15.625,-88.478,41.321,7812.353,45548.638,20160821_055030,479174,10,22166,10
2,KLOT20160821_104043_V06,-26.938,0.606,391.375,281.740,7.658,-87.536,41.685,3829.185,46590.708,20160821_054043,479176,6,22686,6
2,KLOT20160821_105030_V06,-17.154,0.107,391.941,283.185,15.811,-87.533,41.679,7905.423,46732.831,20160821_055030,479174,10,22166,10
7,KLOT20160821_105030_V06,-17.154,0.083,373.602,591.504,10.663,-87.652,40.291,5331.631,150326.218,20160821_055030,479174,10,22166,10
7,KLOT20160821_110016_V06,-7.388,0.057,378.471,589.938,21.774,-87.623,40.298,10887.034,150184.661,20160821_060016,479181,6,13797,4
6,KLOT20160821_105030_V06,-17.154,0.599,58.096,358.995,13.236,-89.530,41.330,6618.113,124496.964,20160821_055030,479174,10,22166,10
8,KLOT20160821_105030_V06,-17.154,0.065,162.837,522.730,11.083,-88.895,40.599,5541.737,130788.325,20160821_055030,479174,10,22166,10
9,KLOT20160821_110016_V06,-7.388,0.114,33.258,543.243,13.952,-89.658,40.498,6975.995,180498.338,20160821_060016,479181,6,13797,4
11,KLOT20160821_111948_V06,12.146,0.087,207.715,170.050,29.111,-88.643,42.188,14555.387,79692.628,20160821_061948,479185,128,12599,126
12,KLOT20160821_111948_V06,12.146,0.070,285.442,141.313,15.027,-88.173,42.319,7513.374,79676.532,20160821_061948,479185,128,12599,126
12,KLOT20160822_111304_V06,4.389,0.052,17.892,204.106,20.449,-89.788,42.024,10224.611,148980.531,20160822_061304,479178,270,22851,190
12,KLOT20160822_112251_V06,14.173,0.128,18.527,208.428,32.657,-89.784,42.004,16328.386,147996.976,20160822_062251,479181,206,25415,160
12,KLOT20160822_113238_V06,23.956,0.177,26.066,216.266,45.065,-89.737,41.970,22532.640,143222.932,20160822_063238,479180,190,30453,140
12,KLOT20160822_114224_V06,33.723,0.124,28.955,210.788,47.763,-89.720,41.994,23881.581,142674.508,20160822_064224,479176,224,33813,170
