track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KAMA20190802_113953_V06,-16.578,0.069,355.581,257.014,5.814,-101.403,35.427,2906.933,35132.133,20190802_063953,479173,398,26888,372
4,KAMA20190803_120215_V06,5.026,0.395,195.476,498.503,13.440,-102.277,34.337,6720.226,112170.557,20190803_070215,479170,160,21959,144
4,KAMA20190803_120654_V06,9.676,0.361,195.662,498.938,19.425,-102.276,34.335,9712.587,112319.669,20190803_070654,479171,153,21626,137
4,KAMA20190803_121134_V06,14.343,0.352,194.622,503.632,23.397,-102.281,34.314,11698.343,114641.475,20190803_071134,479169,138,21546,120
5,KAMA20190803_120215_V06,5.026,0.128,214.799,481.230,13.617,-102.172,34.416,6808.588,100129.076,20190803_070215,479170,160,21959,144
5,KAMA20190803_120654_V06,9.676,0.121,215.034,480.462,19.103,-102.171,34.419,9551.436,99731.869,20190803_070654,479171,153,21626,137
5,KAMA20190803_121134_V06,14.343,0.143,216.686,480.293,20.250,-102.162,34.420,10125.211,99306.269,20190803_071134,479169,138,21546,120
1,KAMA20190803_111052_V06,-46.357,0.051,305.255,517.383,7.723,-101.680,34.254,3861.444,108723.069,20190803_061052,479168,242,19875,199
2,KAMA20190803_111532_V06,-41.690,0.065,432.011,108.469,2.361,-100.976,36.094,1180.576,116309.073,20190803_061532,479170,294,20707,256
3,KAMA20190803_112452_V06,-32.357,0.198,324.617,520.705,12.471,-101.575,34.239,6235.353,111036.904,20190803_062452,479175,235,23000,182
6,KAMA20190803_121643_V06,19.493,0.127,253.858,114.718,13.290,-101.965,36.068,6644.836,95470.560,20190803_071643,479168,318,11644,268
1,KAMA20190804_111938_V06,-38.354,0.253,354.465,280.984,16.485,-101.409,35.319,8242.325,28844.463,20190804_061938,479170,82,42314,74
1,KAMA20190804_112407_V06,-33.871,0.229,354.154,279.858,21.640,-101.411,35.324,10820.236,28888.960,20190804_062407,479172,98,45185,82
1,KAMA20190804_112849_V06,-29.171,0.107,363.062,276.918,27.913,-101.362,35.337,13956.709,33576.695,20190804_062849,479179,74,46964,66
1,KAMA20190804_113330_V06,-24.487,0.111,350.823,271.890,19.484,-101.429,35.360,9742.077,29039.284,20190804_063330,479174,96,47743,71
1,KAMA20190804_113810_V06,-19.821,0.419,350.177,271.563,24.362,-101.433,35.361,12181.038,28837.526,20190804_063810,479178,50,48905,36
5,KAMA20190804_120717_V06,9.296,0.066,247.876,425.795,25.631,-101.993,34.666,12815.565,68083.373,20190804_070717,479172,140,9872,128
2,KAMA20190805_112506_V06,-33.652,0.757,369.146,336.337,18.177,-101.330,35.069,9088.337,39056.310,20190805_062506,479170,218,39024,204
4,KAMA20190805_114424_V06,-14.352,0.176,365.022,64.719,6.572,-101.347,36.293,3285.973,122050.088,20190805_064424,479171,202,43434,192
6,KAMA20190805_130136_V06,62.848,0.052,299.407,81.143,5.369,-101.712,36.220,2684.654,109428.930,20190805_080136,479174,282,18888,272
3,KAMA20190806_120206_V06,2.582,0.742,204.498,68.182,12.955,-102.240,36.277,6477.324,125359.575,20190806_070206,479174,831,48524,111
3,KAMA20190806_120625_V06,6.899,0.870,207.012,69.741,18.505,-102.226,36.270,9252.459,124163.169,20190806_070625,479177,932,49724,108
3,KAMA20190806_121050_V06,11.315,0.933,212.055,75.499,23.999,-102.198,36.244,11999.713,120556.170,20190806_071050,479175,985,51413,103
3,KAMA20190806_121515_V06,15.732,0.890,212.904,76.924,24.913,-102.193,36.238,12456.532,119737.636,20190806_071515,479175,928,52245,108
3,KAMA20190806_121949_V06,20.299,0.525,211.506,79.110,27.781,-102.201,36.228,13890.425,118978.742,20190806_071949,479177,866,53705,121
3,KAMA20190806_122422_V06,24.849,0.509,212.054,78.341,27.549,-102.198,36.231,13774.713,119234.113,20190806_072422,479175,787,55871,93
2,KAMA20190806_114008_V06,-19.385,0.078,241.924,154.201,33.992,-102.030,35.890,16996.231,78470.039,20190806_064008,479175,916,45594,108
2,KAMA20190807_110146_V06,-58.518,0.112,234.273,399.410,3.540,-102.068,34.785,1770.126,59587.127,20190807_060146,479179,147,24638,101
2,KAMA20190807_110518_V06,-54.985,0.072,234.422,399.707,8.522,-102.067,34.783,4260.856,59669.700,20190807_060518,479183,156,24294,127
1,KAMA20190808_110158_V06,-59.085,0.067,266.807,145.043,2.778,-101.893,35.932,1388.901,79236.086,20190808_060158,479176,869,66008,137
14,KAMA20190809_120712_V06,5.382,0.099,420.203,168.081,67.072,-101.044,35.826,33535.969,89234.761,20190809_070712,479180,843,54707,325
14,KAMA20190809_121131_V06,9.699,0.325,422.772,164.259,71.098,-101.029,35.843,35548.994,91512.872,20190809_071131,479183,714,54940,313
14,KAMA20190809_121549_V06,13.999,-1.000,424.707,161.379,75.797,-101.019,35.856,37898.471,93230.239,20190809_071549,479176,584,55005,242
14,KAMA20190809_122020_V06,18.515,0.079,437.245,161.401,71.130,-100.949,35.856,35564.965,97526.779,20190809_072020,479184,630,55611,244
14,KAMA20190809_122438_V06,22.815,-1.000,444.634,160.103,70.844,-100.908,35.861,35421.995,100610.887,20190809_072438,479179,589,55655,198
14,KAMA20190809_122909_V06,27.332,-1.000,452.395,158.739,70.544,-100.865,35.867,35271.821,103897.647,20190809_072909,479192,559,55403,201
14,KAMA20190809_123356_V06,32.115,0.060,457.181,165.109,71.754,-100.839,35.838,35876.806,103563.509,20190809_073356,479190,410,56401,164
15,KAMA20190809_121549_V06,13.999,0.385,190.787,54.206,5.764,-102.317,36.339,2882.160,134482.712,20190809_071549,479176,584,55005,242
15,KAMA20190809_122020_V06,18.515,0.271,191.091,54.412,11.628,-102.315,36.339,5814.246,134326.911,20190809_072020,479184,630,55611,244
7,KAMA20190809_113539_V06,-26.168,0.067,235.983,404.330,8.420,-102.059,34.763,4210.194,61202.220,20190809_063539,479167,1201,57633,565
9,KAMA20190809_114322_V06,-18.451,0.063,337.779,84.273,22.090,-101.499,36.205,11044.991,109504.922,20190809_064322,479167,1114,59401,579
11,KAMA20190809_115037_V06,-11.201,0.207,235.834,406.409,9.524,-102.059,34.753,4762.180,62129.187,20190809_065037,479170,1001,58648,482
13,KAMA20190809_115444_V06,-7.085,0.430,435.410,219.295,16.914,-100.962,35.595,8456.810,78818.156,20190809_065444,479173,980,56969,431
16,KAMA20190809_122438_V06,22.815,0.056,475.858,210.466,20.557,-100.738,35.633,10278.618,98669.099,20190809_072438,479179,589,55655,198
17,KAMA20190809_123841_V06,36.865,0.064,219.479,275.687,14.394,-102.152,35.342,7197.153,42055.782,20190809_073841,479174,421,57007,148
18,KAMA20190809_130720_V06,65.515,0.057,361.491,185.333,11.169,-101.369,35.750,5584.724,65056.972,20190809_080720,479170,366,54255,131
2,KAMA20190810_110512_V06,-57.384,0.070,441.768,315.104,5.736,-100.931,35.163,2867.981,71285.225,20190810_060512,479173,641,37831,484
2,KAMA20190810_110853_V06,-53.701,0.095,441.780,315.110,11.081,-100.931,35.163,5540.365,71291.247,20190810_060853,479189,688,38615,471
3,KAMA20190810_130933_V06,66.966,0.059,42.430,404.909,14.563,-103.115,34.752,7281.413,139057.537,20190810_080933,479175,1136,14476,714
4,KAMA20190810_131911_V06,76.599,0.412,390.455,525.093,28.918,-101.218,34.218,14459.110,121294.119,20190810_081911,479171,1274,13981,860
3,KAMA20190811_110612_V06,-57.151,0.365,205.722,412.366,10.570,-102.224,34.726,5284.895,73338.881,20190811_060612,479172,390,16971,302
3,KAMA20190811_111551_V06,-47.501,0.296,209.025,414.572,17.893,-102.205,34.716,8946.598,73148.840,20190811_061551,479172,316,16516,284
13,KAMA20190811_120406_V06,0.749,0.695,191.637,302.179,12.995,-102.304,35.222,6497.631,54192.531,20190811_070406,479174,432,12626,390
13,KAMA20190811_121346_V06,10.416,0.056,190.066,305.874,20.285,-102.313,35.205,10142.528,55045.550,20190811_071346,479175,484,14456,428
26,KAMA20190811_130200_V06,58.649,0.195,189.163,307.369,9.766,-102.317,35.199,4883.112,55540.657,20190811_080200,479174,472,16342,448
26,KAMA20190811_131140_V06,68.316,0.141,191.517,304.162,20.207,-102.305,35.213,10103.455,54281.566,20190811_081140,479171,404,15583,380
8,KAMA20190811_112530_V06,-37.851,0.203,392.467,279.103,36.785,-101.200,35.326,18392.647,47399.382,20190811_062530,479173,352,16157,278
9,KAMA20190811_112530_V06,-37.851,0.053,179.131,303.461,21.800,-102.373,35.216,10900.072,60459.362,20190811_062530,479173,352,16157,278
9,KAMA20190811_113509_V06,-28.201,0.246,187.249,309.090,14.885,-102.328,35.191,7442.678,56558.418,20190811_063509,479173,368,16042,324
16,KAMA20190811_121346_V06,10.416,0.363,386.441,255.079,17.844,-101.233,35.435,8921.841,48708.111,20190811_071346,479175,484,14456,428
27,KAMA20190811_130200_V06,58.649,0.138,411.665,284.398,12.135,-101.095,35.302,6067.467,56374.898,20190811_080200,479174,472,16342,448
30,KAMA20190811_132119_V06,77.966,0.120,351.261,254.973,4.643,-101.427,35.436,2321.552,34114.165,20190811_082119,479171,432,15685,410
31,KAMA20190811_132119_V06,77.966,0.072,236.238,401.800,12.956,-102.057,34.774,6477.888,60059.969,20190811_082119,479171,432,15685,410
32,KAMA20190811_132119_V06,77.966,0.052,386.368,257.473,14.069,-101.233,35.424,7034.611,48135.003,20190811_082119,479171,432,15685,410
3,KAMA20190812_110419_V06,-59.800,0.164,440.930,313.564,9.853,-100.935,35.170,4926.476,70790.814,20190812_060419,479182,321,30700,173
5,KAMA20190812_112235_V06,-41.533,0.079,236.790,404.987,7.044,-102.054,34.760,3521.929,61273.601,20190812_062235,479189,309,29496,167
6,KAMA20190812_112615_V06,-37.866,0.051,398.011,512.186,30.651,-101.177,34.276,15325.277,116864.309,20190812_062615,479184,254,30217,175
3,KAMA20190813_120449_V06,-0.064,0.061,186.010,494.976,10.978,-102.328,34.353,5489.071,112926.350,20190813_070449,479179,101,30149,66
3,KAMA20190813_120815_V06,3.369,0.238,185.326,495.733,16.483,-102.332,34.350,8241.633,113425.619,20190813_070815,479174,122,31290,86
3,KAMA20190813_121146_V06,6.886,0.298,183.448,499.618,20.452,-102.342,34.332,10225.858,115576.808,20190813_071146,479175,97,32002,87
3,KAMA20190813_121518_V06,10.419,0.109,181.718,503.106,22.657,-102.351,34.316,11328.334,117518.579,20190813_071518,479180,79,33395,70
1,KAMA20190813_113646_V06,-28.114,0.095,351.444,301.922,30.895,-101.426,35.224,15447.735,25739.797,20190813_063646,479191,109,48154,83
2,KAMA20190813_115057_V06,-13.931,0.072,180.620,349.350,8.341,-102.363,35.009,4170.685,64589.294,20190813_065057,479178,78,35874,53
2,KAMA20190814_111830_V06,-47.145,0.068,442.875,313.752,7.051,-100.925,35.169,3525.448,71767.477,20190814_061830,479187,2554,134897,259
2,KAMA20190814_112252_V06,-42.778,0.065,442.617,313.507,12.763,-100.926,35.170,6381.360,71627.561,20190814_062252,479174,2403,133731,270
19,KAMA20190814_124905_V06,43.438,0.205,67.440,203.239,32.431,-102.993,35.663,16215.698,125943.221,20190814_074905,479174,1032,104726,310
19,KAMA20190814_125351_V06,48.205,0.156,68.923,202.176,40.039,-102.985,35.667,20019.322,125465.252,20190814_075351,479195,968,102104,355
23,KAMA20190814_130243_V06,57.072,0.062,386.891,66.017,66.719,-101.225,36.287,33359.261,124797.727,20190814_080243,479186,865,95513,457
23,KAMA20190814_130705_V06,61.438,0.074,389.415,65.632,71.367,-101.211,36.288,35683.395,125422.850,20190814_080705,479177,898,90675,477
3,KAMA20190814_112252_V06,-42.778,0.057,316.036,518.909,14.161,-101.622,34.247,7080.307,109747.990,20190814_062252,479174,2403,133731,270
4,KAMA20190814_112715_V06,-38.395,0.201,278.411,520.379,13.666,-101.826,34.240,6833.048,110716.937,20190814_062715,479198,2164,131352,300
9,KAMA20190814_115330_V06,-12.145,0.065,462.198,131.678,14.485,-100.810,35.989,7242.512,116876.562,20190814_065330,479189,1738,123021,401
14,KAMA20190814_121546_V06,10.122,0.060,360.947,258.419,67.320,-101.373,35.420,33660.053,36889.956,20190814_071546,479176,1082,106125,203
17,KAMA20190814_124420_V06,38.688,0.121,230.682,38.431,17.101,-102.095,36.411,8550.467,135299.140,20190814_074420,479187,837,108093,298
18,KAMA20190814_124420_V06,38.688,0.058,208.573,175.094,8.669,-102.215,35.795,4334.743,77395.846,20190814_074420,479187,837,108093,298
24,KAMA20190814_130705_V06,61.438,0.054,230.874,184.289,8.058,-102.091,35.754,4029.186,67393.424,20190814_080705,479177,898,90675,477
29,KAMA20190814_132436_V06,78.955,0.156,440.835,125.597,22.343,-100.928,36.017,11171.463,112083.437,20190814_082436,479175,880,87237,367
30,KAMA20190814_132903_V06,83.405,0.143,200.917,412.394,9.732,-102.250,34.726,4866.177,74916.524,20190814_082903,479179,1102,85121,581
20,KAMA20190815_131704_V06,70.658,0.071,448.849,249.900,43.877,-100.889,35.456,21938.705,78527.078,20190815_081704,479176,3500,75650,654
20,KAMA20190815_132113_V06,74.808,0.071,451.105,250.450,48.492,-100.877,35.454,24246.208,79511.108,20190815_082113,479185,3427,73894,577
12,KAMA20190815_114925_V06,-16.992,0.066,274.891,103.629,5.047,-101.848,36.118,2523.365,98984.925,20190815_064925,479178,16130,84894,2008
13,KAMA20190815_120754_V06,1.492,0.115,184.877,376.891,9.737,-102.339,34.885,4868.425,69220.012,20190815_070754,479188,12896,84975,1282
14,KAMA20190815_122527_V06,19.042,0.229,390.852,287.357,28.700,-101.210,35.289,14350.201,45863.950,20190815_072527,479185,9462,89926,904
16,KAMA20190815_124303_V06,36.642,0.090,277.245,402.773,8.658,-101.833,34.770,4329.035,52630.820,20190815_074303,479185,6461,89644,748
19,KAMA20190815_131307_V06,66.708,0.127,438.118,247.616,49.821,-100.948,35.467,24910.706,73859.219,20190815_081307,479181,3547,78709,585
25,KAMA20190815_132904_V06,82.658,0.059,265.551,142.077,4.649,-101.900,35.945,2324.631,80818.427,20190815_082904,479184,2865,73243,590
4,KAMA20190816_111848_V06,-48.371,0.393,187.473,310.443,11.484,-102.327,35.185,5742.018,56505.399,20190816_061848,479174,918,20083,684
4,KAMA20190816_112826_V06,-38.737,0.053,187.109,304.497,23.622,-102.329,35.211,11810.915,56490.277,20190816_062826,479171,996,18712,798
10,KAMA20190816_113804_V06,-29.104,0.108,405.175,510.628,26.676,-101.138,34.283,13337.864,117713.642,20190816_063804,479172,1062,20436,824
10,KAMA20190816_114743_V06,-19.454,0.449,408.714,517.197,40.313,-101.119,34.253,20156.526,121442.596,20190816_064743,479171,1154,18841,848
22,KAMA20190816_130448_V06,57.629,0.059,287.873,532.210,27.896,-101.775,34.187,13948.170,116263.241,20190816_080448,479172,1026,17685,840
22,KAMA20190816_131427_V06,67.279,0.109,287.625,531.532,36.940,-101.776,34.190,18470.246,115931.210,20190816_081427,479171,896,18684,722
1,KAMA20190816_110910_V06,-58.004,0.183,121.780,417.745,10.391,-102.681,34.699,5195.300,106801.522,20190816_060910,479173,816,20606,612
2,KAMA20190816_110910_V06,-58.004,0.070,440.499,312.768,9.027,-100.938,35.173,4513.279,70538.794,20190816_060910,479173,816,20606,612
3,KAMA20190816_110910_V06,-58.004,0.058,266.775,142.035,6.268,-101.893,35.945,3133.762,80710.871,20190816_060910,479173,816,20606,612
6,KAMA20190816_112826_V06,-38.737,0.111,441.012,407.793,8.345,-100.939,34.745,4172.308,88746.510,20190816_062826,479171,996,18712,798
7,KAMA20190816_112826_V06,-38.737,0.061,471.726,423.135,33.315,-100.772,34.675,16657.715,105655.135,20190816_062826,479171,996,18712,798
11,KAMA20190816_114743_V06,-19.454,0.192,410.098,283.422,20.037,-101.104,35.307,10018.429,55669.725,20190816_064743,479171,1154,18841,848
13,KAMA20190816_114743_V06,-19.454,0.090,352.525,256.613,3.509,-101.420,35.429,1754.463,34063.589,20190816_064743,479171,1154,18841,848
15,KAMA20190816_120659_V06,-0.187,0.180,201.960,416.134,8.957,-102.244,34.709,4478.317,75991.427,20190816_070659,479172,874,12769,708
19,KAMA20190816_124532_V06,38.363,0.192,439.878,313.824,6.550,-100.941,35.169,3274.769,70279.933,20190816_074532,479170,1236,16445,1046
21,KAMA20190816_130448_V06,57.629,0.081,359.916,258.072,12.835,-101.379,35.422,6417.747,36564.739,20190816_080448,479172,1026,17685,840
25,KAMA20190816_131427_V06,67.279,0.062,385.643,509.275,21.103,-101.244,34.289,10551.343,113060.527,20190816_081427,479171,896,18684,722
4,KAMA20190817_113140_V06,-36.265,0.063,265.106,145.184,2.760,-101.902,35.931,1379.860,79349.637,20190817_063140,479189,277,38767,168
4,KAMA20190817_113532_V06,-32.398,-1.000,265.106,145.184,8.908,-101.902,35.931,4453.860,79349.637,20190817_063532,479176,366,38818,242
4,KAMA20190817_113924_V06,-28.532,0.054,269.574,144.336,12.245,-101.877,35.935,6122.692,79305.021,20190817_063924,479185,374,38102,244
1,KAMA20190817_111141_V06,-56.248,0.075,266.083,143.844,2.664,-101.897,35.937,1332.233,79898.197,20190817_061141,479191,399,42454,144
3,KAMA20190817_112749_V06,-40.115,0.080,202.943,412.744,9.791,-102.239,34.724,4895.630,74382.914,20190817_062749,479187,325,37626,179
6,KAMA20190817_113924_V06,-28.532,0.129,288.962,128.953,8.295,-101.770,36.004,4147.587,85701.510,20190817_063924,479185,374,38102,244
9,KAMA20190817_113924_V06,-28.532,0.053,202.933,412.468,12.678,-102.239,34.725,6339.104,74281.411,20190817_063924,479185,374,38102,244
10,KAMA20190817_122401_V06,16.085,0.200,210.056,48.278,16.836,-102.210,36.367,8418.217,133654.075,20190817_072401,479172,491,37698,346
11,KAMA20190817_123457_V06,27.018,0.082,265.723,143.354,2.415,-101.899,35.939,1207.279,80176.044,20190817_073457,479182,641,36399,493
12,KAMA20190817_124207_V06,34.185,0.054,440.673,312.755,10.602,-100.937,35.173,5301.117,70624.993,20190817_074207,479177,718,37640,566
13,KAMA20190817_131958_V06,72.035,0.067,265.970,143.673,2.555,-101.897,35.938,1277.302,79994.104,20190817_081958,479186,202,41602,177
2,KAMA20190818_121417_V06,5.592,0.557,281.001,112.958,9.961,-101.814,36.076,4980.564,94002.263,20190818_071417,479174,526,11941,518
2,KAMA20190818_122355_V06,15.225,0.663,285.231,101.657,24.865,-101.791,36.127,12432.702,99445.989,20190818_072355,479172,498,12324,474
2,KAMA20190818_123334_V06,24.875,0.110,282.221,103.486,34.235,-101.808,36.119,17117.344,98658.329,20190818_073334,479175,544,12984,526
4,KAMA20190818_121417_V06,5.592,0.082,260.350,103.644,9.084,-101.929,36.118,4542.202,100159.486,20190818_071417,479174,526,11941,518
4,KAMA20190818_122355_V06,15.225,0.874,256.108,105.858,11.055,-101.953,36.108,5527.607,99521.019,20190818_072355,479172,498,12324,474
12,KAMA20190818_130458_V06,56.275,0.204,346.648,142.489,2.467,-101.450,35.943,1233.315,82136.962,20190818_080458,479169,478,14009,464
12,KAMA20190818_131436_V06,65.908,0.130,347.854,142.997,11.877,-101.444,35.941,5938.257,82067.178,20190818_081436,479174,522,14979,500
3,KAMA20190818_121417_V06,5.592,0.408,277.503,93.463,13.164,-101.834,36.164,6582.081,103879.200,20190818_071417,479174,526,11941,518
5,KAMA20190818_121417_V06,5.592,0.073,421.224,508.471,39.960,-101.051,34.292,19980.093,120577.202,20190818_071417,479174,526,11941,518
7,KAMA20190818_122355_V06,15.225,0.090,313.343,147.670,2.887,-101.635,35.920,1443.268,76456.462,20190818_072355,479172,498,12324,474
9,KAMA20190818_124312_V06,34.508,0.293,433.952,516.940,29.655,-100.982,34.253,14827.700,127481.419,20190818_074312,479174,484,14102,480
11,KAMA20190818_130458_V06,56.275,0.392,317.391,140.838,8.780,-101.613,35.951,4390.079,80054.831,20190818_080458,479169,478,14009,464
16,KAMA20190818_132413_V06,75.525,0.161,42.089,400.497,9.265,-103.118,34.772,4632.653,138399.784,20190818_082413,479171,518,14707,494
17,KAMA20190818_132413_V06,75.525,0.156,172.061,167.695,16.014,-102.417,35.828,8007.044,92022.955,20190818_082413,479171,518,14707,494
18,KAMA20190818_132413_V06,75.525,0.119,17.252,221.158,8.289,-103.269,35.579,4144.288,146767.236,20190818_082413,479171,518,14707,494
19,KAMA20190818_132413_V06,75.525,0.074,440.553,314.216,2.392,-100.937,35.167,1195.904,70634.850,20190818_082413,479171,518,14707,494
6,KAMA20190819_113502_V06,-34.417,0.131,442.639,312.595,6.746,-100.926,35.174,3373.085,71596.771,20190819_063502,479172,400,23469,358
6,KAMA20190819_114439_V06,-24.801,0.092,427.240,297.382,17.506,-101.010,35.243,8753.000,63633.285,20190819_064439,479172,440,25477,376
8,KAMA20190819_114439_V06,-24.801,0.059,266.097,143.837,4.739,-101.897,35.937,2369.556,79900.331,20190819_064439,479172,440,25477,376
8,KAMA20190819_120354_V06,-5.551,0.051,261.281,145.334,12.011,-101.923,35.930,6005.604,79719.385,20190819_070354,479172,466,15071,404
17,KAMA20190819_122309_V06,13.699,0.150,441.504,313.203,12.423,-100.932,35.171,6211.327,71059.222,20190819_072309,479174,450,12211,430
17,KAMA20190819_123247_V06,23.333,0.288,441.073,312.733,18.854,-100.935,35.173,9426.945,70823.157,20190819_073247,479174,430,14313,408
23,KAMA20190819_132323_V06,73.933,0.068,266.353,143.644,2.705,-101.895,35.938,1352.745,79967.696,20190819_082323,479169,332,14879,316
23,KAMA20190819_133301_V06,83.566,0.056,266.162,143.630,10.295,-101.896,35.938,5147.350,79994.481,20190819_083301,479172,358,14841,324
1,KAMA20190819_111105_V06,-58.367,0.256,437.864,315.404,12.050,-100.952,35.162,6025.108,69361.122,20190819_061105,479175,211,22485,154
2,KAMA20190819_111105_V06,-58.367,0.074,264.949,144.644,2.714,-101.903,35.933,1356.937,79630.399,20190819_061105,479175,211,22485,154
3,KAMA20190819_111105_V06,-58.367,0.062,382.969,253.998,9.548,-101.252,35.440,4773.930,47434.136,20190819_061105,479175,211,22485,154
5,KAMA20190819_112524_V06,-44.051,0.482,441.607,315.608,13.236,-100.932,35.160,6618.221,71232.443,20190819_062524,479173,410,21732,386
7,KAMA20190819_113502_V06,-34.417,0.072,263.673,435.268,6.122,-101.907,34.624,3060.797,70030.619,20190819_063502,479172,400,23469,358
9,KAMA20190819_120354_V06,-5.551,0.203,441.534,314.961,8.219,-100.932,35.163,4109.528,71161.175,20190819_070354,479172,466,15071,404
10,KAMA20190819_120354_V06,-5.551,0.169,245.631,385.564,6.919,-102.006,34.847,3459.486,50688.158,20190819_070354,479172,466,15071,404
11,KAMA20190819_120354_V06,-5.551,0.160,193.851,292.807,19.251,-102.292,35.264,9625.704,53196.131,20190819_070354,479172,466,15071,404
15,KAMA20190819_121331_V06,4.066,0.241,184.156,311.118,8.762,-102.345,35.182,4380.806,58188.409,20190819_071331,479172,456,13191,394
16,KAMA20190819_121331_V06,4.066,0.110,387.951,259.767,21.660,-101.225,35.414,10830.177,48358.262,20190819_071331,479172,456,13191,394
20,KAMA20190819_123247_V06,23.333,0.052,266.266,143.762,2.315,-101.896,35.937,1157.497,79919.124,20190819_073247,479174,430,14313,408
2,KAMA20190820_111511_V06,-55.025,0.400,438.858,314.190,5.825,-100.947,35.167,2912.285,69790.815,20190820_061511,479178,286,40459,126
2,KAMA20190820_112019_V06,-49.892,0.191,439.606,314.300,12.568,-100.943,35.166,6284.212,70168.212,20190820_062019,479168,336,40530,126
3,KAMA20190821_111319_V06,-57.648,0.227,425.211,239.356,2.417,-101.019,35.505,1208.668,69562.136,20190821_061319,479173,194,22179,155
3,KAMA20190821_111737_V06,-53.348,0.058,425.541,239.204,10.192,-101.017,35.505,5096.195,69743.540,20190821_061737,479173,156,21219,121
21,KAMA20190821_132136_V06,70.635,0.094,296.816,183.154,14.430,-101.726,35.760,7214.989,58444.697,20190821_082136,479168,150,27085,110
21,KAMA20190821_132630_V06,75.535,0.064,298.041,183.020,20.319,-101.720,35.761,10159.469,58498.403,20190821_082630,479178,161,26450,139
8,KAMA20190821_111319_V06,-57.648,0.061,267.699,144.240,2.064,-101.888,35.935,1031.822,79536.916,20190821_061319,479173,194,22179,155
12,KAMA20190821_113034_V06,-40.398,0.155,423.143,242.558,8.681,-101.030,35.490,4340.626,67940.782,20190821_063034,479179,178,20432,148
14,KAMA20190821_120055_V06,-10.048,0.089,235.651,404.653,13.143,-102.060,34.761,6571.280,61427.073,20190821_070055,479170,186,24973,135
15,KAMA20190821_124711_V06,36.219,0.135,283.307,184.371,7.782,-101.801,35.754,3890.793,58413.685,20190821_074711,479177,227,28483,141
16,KAMA20190821_124711_V06,36.219,0.133,441.049,315.298,9.938,-100.935,35.162,4968.899,70938.025,20190821_074711,479177,227,28483,141
20,KAMA20190821_131147_V06,60.819,0.059,289.471,180.728,15.765,-101.767,35.771,7882.362,59868.026,20190821_081147,479166,155,27989,130
8,KAMA20190822_120259_V06,-8.737,0.144,282.544,113.139,9.483,-101.806,36.075,4741.405,93837.329,20190822_070259,479168,390,42854,197
8,KAMA20190822_120637_V06,-5.104,0.265,282.577,113.589,15.106,-101.806,36.073,7553.084,93611.552,20190822_070637,479182,377,40371,167
8,KAMA20190822_121016_V06,-1.454,0.110,278.726,115.856,23.688,-101.827,36.063,11843.815,92684.625,20190822_071016,479177,477,39733,207
8,KAMA20190822_121354_V06,2.180,0.192,278.946,113.895,30.331,-101.826,36.072,15165.682,93646.254,20190822_071354,479191,502,39077,234
8,KAMA20190822_121734_V06,5.846,0.310,282.805,112.436,33.849,-101.804,36.079,16924.332,94175.417,20190822_071734,479187,463,39332,168
8,KAMA20190822_122114_V06,9.513,0.097,289.054,111.778,37.238,-101.770,36.082,18619.069,94269.769,20190822_072114,479185,428,39482,139
8,KAMA20190822_122453_V06,13.163,0.262,292.830,111.433,37.241,-101.749,36.083,18620.337,94351.387,20190822_072453,479187,369,39488,144
8,KAMA20190822_122832_V06,16.813,0.178,292.246,106.028,35.349,-101.752,36.107,17674.530,97063.281,20190822_072832,479174,424,39977,141
2,KAMA20190822_115124_V06,-20.320,0.650,439.288,107.540,6.222,-100.936,36.098,3110.943,118787.833,20190822_065124,479182,585,49254,309
2,KAMA20190822_115515_V06,-16.470,0.132,438.444,107.258,11.577,-100.940,36.099,5788.697,118655.110,20190822_065515,479184,523,47904,265
2,KAMA20190822_120259_V06,-8.737,0.776,431.270,104.545,22.927,-100.980,36.112,11463.621,117722.478,20190822_070259,479168,390,42854,197
2,KAMA20190822_120637_V06,-5.104,0.731,434.596,103.395,24.696,-100.961,36.117,12347.880,119131.652,20190822_070637,479182,377,40371,167
2,KAMA20190822_121016_V06,-1.454,0.730,435.269,103.841,28.073,-100.958,36.115,14036.637,119138.628,20190822_071016,479177,477,39733,207
2,KAMA20190822_121354_V06,2.180,0.296,427.156,104.052,34.535,-101.003,36.114,17267.641,116794.916,20190822_071354,479191,502,39077,234
6,KAMA20190822_120259_V06,-8.737,0.947,384.213,61.150,9.829,-101.240,36.309,4914.509,126630.478,20190822_070259,479168,390,42854,197
6,KAMA20190822_120637_V06,-5.104,0.925,386.300,62.531,14.219,-101.228,36.302,7109.265,126332.210,20190822_070637,479182,377,40371,167
6,KAMA20190822_121016_V06,-1.454,0.923,388.595,63.550,15.574,-101.216,36.298,7786.963,126251.234,20190822_071016,479177,477,39733,207
6,KAMA20190822_121354_V06,2.180,0.934,389.633,64.558,17.907,-101.210,36.293,8953.353,125963.274,20190822_071354,479191,502,39077,234
6,KAMA20190822_121734_V06,5.846,0.888,392.229,64.451,18.963,-101.196,36.294,9481.310,126480.524,20190822_071734,479187,463,39332,168
6,KAMA20190822_122114_V06,9.513,-1.000,394.595,64.536,20.227,-101.182,36.293,10113.365,126877.322,20190822_072114,479185,428,39482,139
